代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300686.SZ,智动力,2019-01-07,17.7414,18.3033,17.5808,18.1428,4528802,
300686.SZ,智动力,2019-01-08,18.0143,18.1267,17.6932,17.8056,2789493,
300686.SZ,智动力,2019-01-09,17.7735,18.2712,17.7735,17.9341,3728742,
300686.SZ,智动力,2019-01-10,17.9822,18.1909,17.6129,17.629,3218160,
300686.SZ,智动力,2019-01-11,17.9341,17.9501,17.4363,17.9019,2936832,
300686.SZ,智动力,2019-01-14,17.8377,17.9501,17.4042,17.4684,2661669,
300686.SZ,智动力,2019-01-15,17.4684,18.207,17.2116,17.918,4935340,
300686.SZ,智动力,2019-01-16,17.918,17.918,17.4524,17.5808,3679655,
300686.SZ,智动力,2019-01-17,17.7414,17.7414,17.2918,17.3079,2201780,
300686.SZ,智动力,2019-01-18,17.3079,17.4845,17.2116,17.3561,2122009,
300686.SZ,智动力,2019-01-21,17.3882,17.5327,17.3079,17.4684,1668769,
300686.SZ,智动力,2019-01-22,17.3882,17.5487,17.2437,17.3239,1550829,
300686.SZ,智动力,2019-01-23,17.2918,17.4684,17.2276,17.4203,1159060,
300686.SZ,智动力,2019-01-24,17.3239,17.5808,17.3079,17.5006,1839130,
300686.SZ,智动力,2019-01-25,17.5808,17.5969,16.7781,16.8102,2809060,
300686.SZ,智动力,2019-01-28,16.8583,16.9547,16.0556,16.184,3982453,
300686.SZ,智动力,2019-01-29,16.0877,16.2964,14.9477,15.4776,2644716,
300686.SZ,智动力,2019-01-30,15.5257,15.5899,14.8193,14.9638,1935027,
300686.SZ,智动力,2019-01-31,14.2894,15.028,14.2894,14.5624,3036768,
300686.SZ,智动力,2019-02-01,14.6587,15.1404,14.6266,15.0922,2062382,
300686.SZ,智动力,2019-02-11,15.2367,15.5739,15.1725,15.5578,2143413,
300686.SZ,智动力,2019-02-12,15.6542,15.895,15.5578,15.5899,2187340,
300686.SZ,智动力,2019-02-13,15.7505,16.6817,15.7344,16.5212,6139713,
300686.SZ,智动力,2019-02-14,16.5051,17.5006,16.1198,17.2116,9390926,
300686.SZ,智动力,2019-02-15,17.4524,17.4684,16.8583,17.0992,7870398,
300686.SZ,智动力,2019-02-18,18.8171,18.8171,17.0992,18.2391,13921751,
300686.SZ,智动力,2019-02-19,18.5281,19.2185,17.9983,18.6726,14163869,
300686.SZ,智动力,2019-02-20,18.496,18.9295,18.0946,18.2231,7873410,
300686.SZ,智动力,2019-02-21,18.2231,18.2873,17.6932,17.7896,7441220,
300686.SZ,智动力,2019-02-22,17.5808,18.3354,17.5808,18.0143,6435011,
300686.SZ,智动力,2019-02-25,18.0625,18.9456,18.0625,18.7208,12498430,
300686.SZ,智动力,2019-02-26,18.6244,18.8492,18.2231,18.3997,10993207,
300686.SZ,智动力,2019-02-27,18.5602,18.5923,18.0304,18.2552,6361330,
300686.SZ,智动力,2019-02-28,18.2873,18.3676,18.0625,18.1267,3447841,
300686.SZ,智动力,2019-03-01,18.1267,18.2231,17.8377,18.0786,3171481,
300686.SZ,智动力,2019-03-04,18.207,19.0901,18.1588,18.3515,8334909,
300686.SZ,智动力,2019-03-05,18.2231,18.9134,18.0304,18.8813,9747046,
300686.SZ,智动力,2019-03-06,19.1382,20.7759,18.6084,20.7759,13344197,
300686.SZ,智动力,2019-03-07,21.3539,22.4617,21.2094,21.7071,25688399,
300686.SZ,智动力,2019-03-08,20.8722,23.2163,20.23,22.0603,23715896,
300686.SZ,智动力,2019-03-11,21.6911,24.0673,21.6429,23.9388,20163739,
300686.SZ,智动力,2019-03-12,23.6017,24.8219,23.0879,23.5535,20914450,
300686.SZ,智动力,2019-03-13,23.4572,23.5053,21.3057,21.7713,14139859,
300686.SZ,智动力,2019-03-14,21.5947,21.6429,20.0694,20.9525,7951312,
300686.SZ,智动力,2019-03-15,21.3378,22.0282,21.0649,21.7392,8513332,
300686.SZ,智动力,2019-03-18,22.1406,23.7943,21.7071,23.2966,13941960,
300686.SZ,智动力,2019-03-19,23.3127,25.5283,23.3127,24.5168,18224714,
300686.SZ,智动力,2019-03-20,24.0833,24.9664,23.3287,24.6292,12259898,
300686.SZ,智动力,2019-03-21,24.4847,25.432,24.0994,24.7416,11312434,
300686.SZ,智动力,2019-03-22,24.9664,25.2715,23.9067,24.5168,7857628,
300686.SZ,智动力,2019-03-25,24.0833,26.9733,23.5214,26.9733,18956259,
300686.SZ,智动力,2019-03-26,26.7325,28.5789,26.1866,27.0215,14733792,
300686.SZ,智动力,2019-03-27,27.6156,28.4183,26.9573,27.728,10388849,
300686.SZ,智动力,2019-03-28,27.2945,29.7188,26.8128,28.9482,11284277,
300686.SZ,智动力,2019-03-29,28.595,30.5056,28.4665,29.9597,12165558,
300686.SZ,智动力,2019-04-01,30.1684,31.6134,29.478,31.6134,7617687,
300686.SZ,智动力,2019-04-02,31.9506,32.0469,29.8312,30.2647,9849381,
300686.SZ,智动力,2019-04-03,29.7831,30.1363,28.9161,29.8794,6346699,
300686.SZ,智动力,2019-04-04,29.8312,29.9115,28.9,29.767,5485527,
300686.SZ,智动力,2019-04-08,29.7349,31.1478,29.7028,30.345,7176907,
300686.SZ,智动力,2019-04-09,30.345,31.3886,27.5032,28.7073,12011872,
300686.SZ,智动力,2019-04-10,28.9,28.9,27.2945,27.8885,6422900,
300686.SZ,智动力,2019-04-11,28.3862,28.6431,25.9297,26.4917,6369100,
300686.SZ,智动力,2019-04-12,27.1821,28.5628,27.0857,28.1615,7752700,
300686.SZ,智动力,2019-04-15,28.3381,29.9918,27.7761,27.7761,7335900,
300686.SZ,智动力,2019-04-16,27.7761,29.8473,27.7761,29.1087,8881681,
300686.SZ,智动力,2019-04-17,29.0285,29.173,28.1454,28.4826,6279521,
300686.SZ,智动力,2019-04-18,28.2578,29.2532,27.8082,28.2257,5359893,
300686.SZ,智动力,2019-04-19,27.8082,28.3702,27.3105,27.6477,3750252,
300686.SZ,智动力,2019-04-22,27.6477,28.2096,27.4229,27.5835,3110053,
300686.SZ,智动力,2019-04-23,27.5995,27.7761,26.3311,26.3953,4499675,
300686.SZ,智动力,2019-04-24,26.2348,28.1936,26.2348,28.0972,5623217,
300686.SZ,智动力,2019-04-25,28.0491,28.4023,26.8288,26.9091,4159663,
300686.SZ,智动力,2019-04-26,26.8931,27.8403,26.7165,26.9412,3249913,
300686.SZ,智动力,2019-04-29,26.9252,27.455,25.2233,26.0903,3697735,
300686.SZ,智动力,2019-04-30,26.572,27.8725,26.3311,26.8931,3212474,
300686.SZ,智动力,2019-05-06,26.3632,26.7807,24.2118,24.2118,5275656,
300686.SZ,智动力,2019-05-07,24.2439,24.8701,23.6338,24.4045,4308308,
300686.SZ,智动力,2019-05-08,24.276,25.8495,23.9067,25.3678,4804040,
300686.SZ,智动力,2019-05-09,25.0467,26.1706,24.7256,25.143,4029486,
300686.SZ,智动力,2019-05-10,25.8495,26.01,24.3884,25.8334,5133781,
300686.SZ,智动力,2019-05-13,25.6086,26.2348,25.0948,25.2233,3943981,
300686.SZ,智动力,2019-05-14,24.6453,26.1706,24.6453,25.8013,3991180,
300686.SZ,智动力,2019-05-15,25.7692,26.8288,25.5765,26.5559,4151440,
300686.SZ,智动力,2019-05-16,26.5077,27.1339,25.8976,26.0261,4665669,
300686.SZ,智动力,2019-05-17,26.3311,26.572,24.0994,25.0146,5294755,
300686.SZ,智动力,2019-05-20,24.4045,24.6935,22.5099,22.5099,7388891,
300686.SZ,智动力,2019-05-21,22.5902,23.2485,22.4778,22.7186,4532371,
300686.SZ,智动力,2019-05-22,22.9755,24.9985,22.9595,24.9985,7285700,
300686.SZ,智动力,2019-05-23,25.4802,26.4596,24.549,24.6613,11929967,
300686.SZ,智动力,2019-05-24,25.1751,26.4596,24.6132,25.5926,8600536,
300686.SZ,智动力,2019-05-27,24.9825,26.9252,24.9825,26.5077,10557661,
300686.SZ,智动力,2019-05-28,26.3472,26.6201,25.6889,26.1545,8064229,
300686.SZ,智动力,2019-05-29,25.8655,26.1224,25.3196,25.7531,5411764,
300686.SZ,智动力,2019-05-30,25.5444,25.6086,24.1155,24.7095,6206851,
300686.SZ,智动力,2019-05-31,24.6935,25.0627,24.1957,24.3563,3952627,
300686.SZ,智动力,2019-06-03,24.6453,24.8701,23.5214,24.5329,4040584,
300686.SZ,智动力,2019-06-04,24.4205,24.6613,23.0879,23.6338,3909750,
300686.SZ,智动力,2019-06-05,23.971,23.987,23.4411,23.6177,3030317,
300686.SZ,智动力,2019-06-06,23.6177,24.0191,23.0558,23.2163,2792342,
300686.SZ,智动力,2019-06-10,23.2485,25.0627,22.7186,24.0352,4903758,
300686.SZ,智动力,2019-06-11,24.1315,24.8219,23.5696,24.6613,5230317,
300686.SZ,智动力,2019-06-12,24.4525,24.4525,23.5849,23.858,6225453,
300686.SZ,智动力,2019-06-13,23.5207,23.8259,23.2957,23.6331,3453569,
300686.SZ,智动力,2019-06-14,23.3761,23.617,22.3157,22.3639,5550334,
300686.SZ,智动力,2019-06-17,22.2836,22.8619,22.1711,22.637,3085768,
300686.SZ,智动力,2019-06-18,22.6049,23.2475,22.3478,23.0065,3175138,
300686.SZ,智动力,2019-06-19,23.2957,23.7456,22.9262,23.0226,3645376,
300686.SZ,智动力,2019-06-20,22.9583,23.5367,22.637,23.4564,3953098,
300686.SZ,智动力,2019-06-21,23.6974,24.0187,23.5046,23.7616,3517687,
300686.SZ,智动力,2019-06-24,23.7777,24.2276,23.617,23.858,2968914,
300686.SZ,智动力,2019-06-25,23.7134,24.0026,22.8941,23.2475,2790120,
300686.SZ,智动力,2019-06-26,23.5849,24.2597,23.2475,23.7134,6101487,
300686.SZ,智动力,2019-06-27,23.4885,25.5128,23.4885,24.7577,9832896,
300686.SZ,智动力,2019-06-28,24.822,24.8381,22.9423,23.3439,7407414,
300686.SZ,智动力,2019-07-01,24.083,25.6735,24.0669,25.6735,11585973,
300686.SZ,智动力,2019-07-02,25.8663,26.8303,24.9023,25.2076,17733961,
300686.SZ,智动力,2019-07-03,24.7899,25.5932,24.5007,24.9505,8883019,
300686.SZ,智动力,2019-07-04,24.9827,25.1433,24.1312,24.4364,6591706,
300686.SZ,智动力,2019-07-05,24.4364,25.3843,24.3079,25.3522,8579260,
300686.SZ,智动力,2019-07-08,25.1112,26.1073,24.9184,26.027,12903600,
300686.SZ,智动力,2019-07-09,25.545,26.6696,25.304,26.2358,13220739,
300686.SZ,智动力,2019-07-10,26.043,26.7178,25.7056,26.0752,9789456,
300686.SZ,智动力,2019-07-11,26.1876,27.2801,25.9948,27.1676,17022806,
300686.SZ,智动力,2019-07-12,26.9106,27.7139,26.5089,27.6818,15423091,
300686.SZ,智动力,2019-07-15,25.9306,27.1194,25.9306,26.2679,17453185,
300686.SZ,智动力,2019-07-16,26.2679,26.9909,26.1073,26.4286,11228462,
300686.SZ,智动力,2019-07-17,26.3483,26.525,25.7056,25.786,11384547,
300686.SZ,智动力,2019-07-18,25.8502,25.8502,24.3561,24.6131,9801429,
300686.SZ,智动力,2019-07-19,24.9023,25.0951,24.0669,24.6613,5289467,
300686.SZ,智动力,2019-07-22,24.822,25.0309,23.0226,24.5007,5910588,
300686.SZ,智动力,2019-07-23,24.324,25.0791,24.1472,25.063,5952571,
300686.SZ,智动力,2019-07-24,25.1112,26.1073,25.1112,25.8502,9757315,
300686.SZ,智动力,2019-07-25,25.786,26.4286,25.6414,26.1876,9240442,
300686.SZ,智动力,2019-07-26,26.1073,26.9588,26.027,26.7821,11305434,
300686.SZ,智动力,2019-07-29,28.469,29.4651,27.5211,27.9067,32115167,
300686.SZ,智动力,2019-07-30,27.0391,27.8745,26.7981,26.9427,20495860,
300686.SZ,智动力,2019-07-31,26.6696,27.4086,26.1233,26.1394,15797603,
300686.SZ,智动力,2019-08-01,26.3001,27.5372,26.1876,27.1998,17004095,
300686.SZ,智动力,2019-08-02,26.2037,27.007,25.786,26.284,12344242,
300686.SZ,智动力,2019-08-05,26.0109,28.2441,26.0109,27.3444,18326680,
300686.SZ,智动力,2019-08-06,26.9909,30.0756,26.6696,29.0474,35794558,
300686.SZ,智动力,2019-08-07,28.9349,29.5133,27.7621,27.8424,27575782,
300686.SZ,智动力,2019-08-08,27.9709,28.3405,26.8303,28.2441,19430998,
300686.SZ,智动力,2019-08-09,27.8263,29.3366,27.8263,28.8546,22783269,
300686.SZ,智动力,2019-08-12,28.5493,30.4451,28.0352,30.3166,23735112,
300686.SZ,智动力,2019-08-13,29.69,30.7825,29.3205,29.4329,20192564,
300686.SZ,智动力,2019-08-14,30.0435,30.8146,29.6097,30.0595,21144586,
300686.SZ,智动力,2019-08-15,28.9188,30.7022,28.5975,30.5254,17114099,
300686.SZ,智动力,2019-08-16,30.3326,31.0717,29.7703,29.8185,18549580,
300686.SZ,智动力,2019-08-19,30.7825,32.614,30.0595,31.5376,23149353,
300686.SZ,智动力,2019-08-20,31.5697,34.5419,31.2484,33.4173,27478854,
300686.SZ,智动力,2019-08-21,33.096,36.3092,32.4694,36.1003,26789745,
300686.SZ,智动力,2019-08-22,35.4416,36.0843,34.6223,35.4898,21069722,
300686.SZ,智动力,2019-08-23,35.3131,35.3292,34.2206,34.7669,14943953,
300686.SZ,智动力,2019-08-26,33.594,34.3331,33.1281,33.8029,12396933,
300686.SZ,智动力,2019-08-27,34.1564,34.799,33.2085,33.4173,14924871,
300686.SZ,智动力,2019-08-28,33.0317,34.1403,32.1481,33.8832,13794696,
300686.SZ,智动力,2019-08-29,33.7386,34.1242,32.598,32.6622,12491277,
300686.SZ,智动力,2019-08-30,32.9996,33.0157,30.7022,30.7022,15401844,
300686.SZ,智动力,2019-09-02,31.0877,32.132,30.3487,31.9714,11815535,
300686.SZ,智动力,2019-09-03,32.2124,33.7065,31.8429,33.4334,15674473,
300686.SZ,智动力,2019-09-04,33.096,33.6904,32.2927,33.2888,12257400,
300686.SZ,智动力,2019-09-05,33.3531,34.799,32.6622,34.0439,17563492,
300686.SZ,智动力,2019-09-06,34.0278,34.3973,32.614,33.4013,12858224,
300686.SZ,智动力,2019-09-09,33.594,35.6666,33.4816,35.4738,19048022,
300686.SZ,智动力,2019-09-10,34.8633,35.2649,34.06,34.5259,13007713,
300686.SZ,智动力,2019-09-11,34.6865,34.9918,33.3209,33.4655,11055413,
300686.SZ,智动力,2019-09-12,33.4977,33.8029,32.3409,33.1924,9081507,
300686.SZ,智动力,2019-09-16,33.1924,33.6583,32.4855,33.4816,7897630,
300686.SZ,智动力,2019-09-17,33.2727,33.2727,30.8468,31.8268,12166480,
300686.SZ,智动力,2019-09-18,31.875,32.2927,31.3769,31.8589,7482364,
300686.SZ,智动力,2019-09-19,32.116,33.3531,31.9232,33.3209,11344569,
300686.SZ,智动力,2019-09-20,33.3209,34.3492,32.8068,34.0439,12869130,
300686.SZ,智动力,2019-09-23,33.7226,34.317,32.8389,33.9796,9257530,
300686.SZ,智动力,2019-09-24,34.4616,34.7829,33.1603,33.1603,11658357,
300686.SZ,智动力,2019-09-25,33.1603,33.6583,32.0196,32.0999,9254718,
300686.SZ,智动力,2019-09-26,32.4212,32.4212,30.8468,31.2484,8029112,
300686.SZ,智动力,2019-09-27,31.3448,32.7104,30.895,32.2766,7846723,
300686.SZ,智动力,2019-09-30,32.373,32.4212,30.6861,30.8468,7606307,
300686.SZ,智动力,2019-10-08,31.2484,31.5055,29.6097,29.9953,9021421,
300686.SZ,智动力,2019-10-09,29.8828,30.6861,29.3205,30.6218,7715051,
300686.SZ,智动力,2019-10-10,30.654,31.9392,30.5576,31.8589,10351742,
300686.SZ,智动力,2019-10-11,31.9392,32.5498,31.5697,32.1963,9121183,
300686.SZ,智动力,2019-10-14,32.614,33.2085,32.1642,32.614,10445455,
300686.SZ,智动力,2019-10-15,31.0717,31.0717,29.3526,29.3687,15899930,
300686.SZ,智动力,2019-10-16,29.4972,32.3088,29.4972,32.3088,24301791,
300686.SZ,智动力,2019-10-17,32.5016,33.5137,31.9392,32.9675,25428392,
300686.SZ,智动力,2019-10-18,33.096,33.8993,32.5658,33.3691,20615116,
300686.SZ,智动力,2019-10-21,33.1924,33.2888,31.1681,31.875,14966688,
300686.SZ,智动力,2019-10-22,32.132,34.1885,32.132,33.8993,21778970,
300686.SZ,智动力,2019-10-23,35.281,36.1485,33.1924,33.3852,27251756,
300686.SZ,智动力,2019-10-24,31.5697,34.1564,31.5697,33.2888,18974907,
300686.SZ,智动力,2019-10-25,33.8832,33.8832,31.7465,32.5337,15867520,
300686.SZ,智动力,2019-10-28,32.0035,33.5137,32.0035,32.9514,13373440,
300686.SZ,智动力,2019-10-29,33.096,33.1281,31.1038,31.1359,14379340,
300686.SZ,智动力,2019-10-30,31.1681,31.2002,30.0917,30.429,7674372,
300686.SZ,智动力,2019-10-31,30.67,30.67,29.8185,29.931,6164571,
300686.SZ,智动力,2019-11-01,30.1238,30.9271,29.8025,30.8789,6945649,
300686.SZ,智动力,2019-11-04,30.5736,30.9753,30.5415,30.6218,7103020,
300686.SZ,智动力,2019-11-05,30.5254,30.6218,29.2723,29.9953,8929081,
300686.SZ,智动力,2019-11-06,30.0113,30.2844,29.5615,30.1399,5289220,
300686.SZ,智动力,2019-11-07,30.172,30.3005,29.7382,30.2844,5784992,
300686.SZ,智动力,2019-11-08,30.2202,31.2645,30.2202,30.5736,8613338,
300686.SZ,智动力,2019-11-11,30.2041,30.2041,28.967,29.2402,5693882,
300686.SZ,智动力,2019-11-12,29.2402,29.4972,28.0191,28.6136,5911375,
300686.SZ,智动力,2019-11-13,28.5975,28.5975,27.4408,27.6496,5451938,
300686.SZ,智动力,2019-11-14,27.6978,28.3405,27.6336,28.0031,5133962,
300686.SZ,智动力,2019-11-15,28.0352,28.1316,26.5893,26.6696,7494472,
300686.SZ,智动力,2019-11-18,26.9106,28.8867,26.8303,28.1155,9569202,
300686.SZ,智动力,2019-11-19,28.2601,28.5172,27.9549,28.4369,6446702,
300686.SZ,智动力,2019-11-20,28.2762,28.726,27.8424,28.1316,4989879,
300686.SZ,智动力,2019-11-21,27.6175,27.987,27.3604,27.6978,3964701,
300686.SZ,智动力,2019-11-22,27.9067,28.3726,27.0712,27.3122,5854861,
300686.SZ,智动力,2019-11-25,27.0712,27.3604,26.1876,26.5571,4524180,
300686.SZ,智动力,2019-11-26,26.7499,27.0552,26.0109,26.1073,4486000,
300686.SZ,智动力,2019-11-27,26.8303,26.8303,26.0912,26.3965,4834600,
300686.SZ,智动力,2019-11-28,26.2197,26.5893,25.9466,26.3161,3481780,
300686.SZ,智动力,2019-11-29,26.1876,26.284,25.7217,26.0752,3463188,
300686.SZ,智动力,2019-12-02,26.5411,28.6778,26.1394,27.9227,12696800,
300686.SZ,智动力,2019-12-03,27.3122,27.9227,27.1194,27.8424,6694900,
300686.SZ,智动力,2019-12-04,27.4729,28.4208,27.4729,27.73,5340257,
300686.SZ,智动力,2019-12-05,27.7621,28.5654,27.6818,28.3244,8264480,
300686.SZ,智动力,2019-12-06,28.3405,30.3808,28.1959,29.7382,14158988,
300686.SZ,智动力,2019-12-09,29.8989,32.0035,29.8507,31.3769,16529634,
300686.SZ,智动力,2019-12-10,30.9592,31.9714,30.7504,31.634,12237291,
300686.SZ,智动力,2019-12-11,31.7786,31.7786,30.7182,31.0717,9699602,
300686.SZ,智动力,2019-12-12,31.0074,31.5697,30.4451,31.152,10444124,
300686.SZ,智动力,2019-12-13,31.5537,31.8268,30.8789,31.4091,8933221,
300686.SZ,智动力,2019-12-16,31.4894,33.7065,31.4894,33.1121,15746399,
300686.SZ,智动力,2019-12-17,33.0317,33.1924,32.5819,32.9835,12488655,
300686.SZ,智动力,2019-12-18,33.2567,34.3492,32.7265,33.2727,15176050,
300686.SZ,智动力,2019-12-19,33.2727,33.578,32.132,33.2245,9863970,
300686.SZ,智动力,2019-12-20,33.4173,33.4334,32.373,32.5337,6781790,
300686.SZ,智动力,2019-12-23,32.7747,33.096,30.6058,31.634,10631965,
300686.SZ,智动力,2019-12-24,32.132,33.6583,32.132,33.3691,12115851,
300686.SZ,智动力,2019-12-25,33.4013,34.2528,33.0639,33.5458,11009387,
300686.SZ,智动力,2019-12-26,33.7547,34.4616,32.9835,33.8993,11106772,
300686.SZ,智动力,2019-12-27,33.8993,35.1203,33.1442,33.1442,12283494,
300686.SZ,智动力,2019-12-30,32.1802,34.7829,31.7786,34.5098,14854047,
300686.SZ,智动力,2019-12-31,34.3652,34.4937,32.9353,33.4334,12471807,
300686.SZ,智动力,2020-01-02,33.4334,35.2488,33.4173,35.04,16625071,
300686.SZ,智动力,2020-01-03,34.799,38.1568,34.4777,36.6145,22347624,
300686.SZ,智动力,2020-01-06,36.9518,38.4942,36.1807,37.4017,17587630,
300686.SZ,智动力,2020-01-07,37.7551,40.1329,36.1485,39.0404,19699407,
300686.SZ,智动力,2020-01-08,38.3978,39.6509,37.3214,37.8997,13337561,
300686.SZ,智动力,2020-01-09,38.1568,38.703,37.1607,38.2693,11836234,
300686.SZ,智动力,2020-01-10,38.0925,38.0925,36.7109,37.0161,9951147,
300686.SZ,智动力,2020-01-13,36.8394,38.7191,36.7912,38.6066,12307859,
300686.SZ,智动力,2020-01-14,38.5424,39.3617,37.8515,38.2693,10217388,
300686.SZ,智动力,2020-01-15,38.2532,38.6388,37.6909,38.3175,7002002,
300686.SZ,智动力,2020-01-16,38.2693,38.3335,37.1286,37.1446,9084304,
300686.SZ,智动力,2020-01-17,37.4338,37.9961,36.7912,37.3535,7443882,
300686.SZ,智动力,2020-01-20,37.6748,39.8116,36.8073,39.5224,15522703,
300686.SZ,智动力,2020-01-21,38.4781,40.888,38.3175,39.9883,13352368,
300686.SZ,智动力,2020-01-22,39.185,39.185,35.9879,38.446,18240660,
300686.SZ,智动力,2020-01-23,37.3053,38.0765,34.6062,35.2006,14173398,
300686.SZ,智动力,2020-02-03,31.6822,31.6822,31.6822,31.6822,748900,
300686.SZ,智动力,2020-02-04,28.8385,32.6783,28.8385,31.4894,11583863,
300686.SZ,智动力,2020-02-05,31.9071,32.9032,31.4573,31.891,10531283,
300686.SZ,智动力,2020-02-06,32.2927,32.9193,31.634,32.5819,9389659,
300686.SZ,智动力,2020-02-07,32.4694,35.1525,32.4052,34.301,11456263,
300686.SZ,智动力,2020-02-10,33.578,35.9879,33.578,35.9879,12177396,
300686.SZ,智动力,2020-02-11,35.9076,37.0482,34.8954,35.9558,12109964,
300686.SZ,智动力,2020-02-12,35.538,36.3895,35.3452,36.3574,9399439,
300686.SZ,智动力,2020-02-13,36.3092,36.3253,35.0561,35.281,9205372,
300686.SZ,智动力,2020-02-14,36.9518,38.8155,36.4699,38.8155,28584868,
300686.SZ,智动力,2020-02-17,39.3778,42.7035,39.2172,42.7035,34775001,
300686.SZ,智动力,2020-02-18,41.1129,46.0773,40.4864,44.0852,32742590,
300686.SZ,智动力,2020-02-19,43.2819,44.0048,41.8038,41.9162,19778411,
300686.SZ,智动力,2020-02-20,42.5428,43.2176,40.4864,42.3018,17314435,
300686.SZ,智动力,2020-02-21,41.9966,44.4065,41.9805,43.3461,20261783,
300686.SZ,智动力,2020-02-24,41.9484,45.9006,41.852,45.6275,23962404,
300686.SZ,智动力,2020-02-25,43.796,44.8242,41.5307,44.2619,23550364,
300686.SZ,智动力,2020-02-26,43.5389,43.6835,39.8437,40.4542,14872277,
300686.SZ,智动力,2020-02-27,40.647,41.6753,40.0526,40.4542,10555389,
300686.SZ,智动力,2020-02-28,38.6388,39.4099,36.7269,36.7912,13064940,
300686.SZ,智动力,2020-03-02,38.1247,40.4703,38.0604,40.3578,13191025,
300686.SZ,智动力,2020-03-03,41.2575,41.7395,39.9401,40.2614,13315237,
300686.SZ,智动力,2020-03-04,40.6952,41.4182,39.5385,41.0487,10875737,
300686.SZ,智动力,2020-03-05,41.7717,41.9323,39.8598,40.3739,12642628,
300686.SZ,智动力,2020-03-06,40.4864,44.4065,40.4864,44.4065,29970961,
300686.SZ,智动力,2020-03-09,44.3261,46.5754,42.7035,42.9766,26711419,
300686.SZ,智动力,2020-03-10,42.4464,46.9128,40.9041,46.2541,25097971,
300686.SZ,智动力,2020-03-11,46.2541,46.8485,44.1816,44.2458,15797437,
300686.SZ,智动力,2020-03-12,43.6674,43.6674,40.1651,41.2093,13930522,
300686.SZ,智动力,2020-03-13,38.5424,40.872,38.3817,39.8598,10918640,
300686.SZ,智动力,2020-03-16,40.4221,40.647,35.8754,35.8754,12361220,
300686.SZ,智动力,2020-03-17,36.9518,37.3856,33.7708,36.2771,8310987,
300686.SZ,智动力,2020-03-18,36.7912,37.8837,35.4898,35.5541,7930712,
300686.SZ,智动力,2020-03-19,35.8112,37.6427,35.8112,37.2892,8368940,
300686.SZ,智动力,2020-03-20,37.6427,37.9479,36.3574,37.1286,6846527,
300686.SZ,智动力,2020-03-23,35.6023,36.2931,34.1082,34.6223,7012991,
300686.SZ,智动力,2020-03-24,35.4416,35.9076,33.5137,35.3131,6039286,
300686.SZ,智动力,2020-03-25,36.2289,37.1928,35.9879,36.743,8588840,
300686.SZ,智动力,2020-03-26,36.1325,36.3895,35.538,35.7951,4712660,
300686.SZ,智动力,2020-03-27,36.2931,36.4538,35.0561,35.0721,4218560,
300686.SZ,智动力,2020-03-30,34.3492,34.5098,31.9392,32.9032,6378600,
300686.SZ,智动力,2020-03-31,33.4655,33.9796,32.7265,32.855,4499700,
300686.SZ,智动力,2020-04-01,32.9193,34.4777,32.3088,33.4334,5719380,
300686.SZ,智动力,2020-04-02,33.6744,35.2328,33.0157,35.1846,6543069,
300686.SZ,智动力,2020-04-03,34.9757,35.6666,34.317,34.8633,4623829,
300686.SZ,智动力,2020-04-07,35.7469,36.5341,35.7308,36.1967,6136280,
300686.SZ,智动力,2020-04-08,36.2931,37.1125,35.779,36.1807,5795320,
300686.SZ,智动力,2020-04-09,36.6466,36.7269,36.004,36.1164,4230540,
300686.SZ,智动力,2020-04-10,36.3092,36.4217,34.301,34.8633,6098618,
300686.SZ,智动力,2020-04-13,34.8633,35.0882,33.096,33.5298,4924909,
300686.SZ,智动力,2020-04-14,34.1403,34.8472,33.835,34.3331,5363949,
300686.SZ,智动力,2020-04-15,34.4937,34.8311,33.7386,33.9796,4426560,
300686.SZ,智动力,2020-04-16,33.6101,34.2849,33.1763,33.9636,4243640,
300686.SZ,智动力,2020-04-17,34.8633,35.2167,34.2367,34.301,5694860,
300686.SZ,智动力,2020-04-20,33.7708,34.4616,33.4495,34.301,5358920,
300686.SZ,智动力,2020-04-21,34.0921,34.2849,32.855,33.4977,5620363,
300686.SZ,智动力,2020-04-22,33.2245,33.3852,32.4855,33.1442,4288943,
300686.SZ,智动力,2020-04-23,33.1603,33.2567,32.132,32.1642,4969540,
300686.SZ,智动力,2020-04-24,32.132,32.2927,30.3808,30.7182,5820222,
300686.SZ,智动力,2020-04-27,30.7182,31.1359,30.2202,30.4612,3515040,
300686.SZ,智动力,2020-04-28,30.5254,30.5736,27.8906,29.7221,4973760,
300686.SZ,智动力,2020-04-29,29.6739,30.8146,29.6739,30.3005,3945061,
300686.SZ,智动力,2020-04-30,30.8468,31.7625,30.5736,31.6661,4955880,
300686.SZ,智动力,2020-05-06,31.3448,32.7425,31.3448,32.6622,4828064,
300686.SZ,智动力,2020-05-07,33.0478,33.4495,32.4052,32.6944,4851924,
300686.SZ,智动力,2020-05-08,32.9353,33.6422,32.7586,33.3852,5436660,
300686.SZ,智动力,2020-05-11,33.4334,34.317,33.4173,33.9475,5264720,
300686.SZ,智动力,2020-05-12,33.7386,34.301,33.4655,34.2849,4633960,
300686.SZ,智动力,2020-05-13,34.076,34.8311,34.0278,34.6544,4019360,
300686.SZ,智动力,2020-05-14,34.6865,35.5541,34.558,34.9275,4711280,
