代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300417.SZ,南华仪器,2016-05-23,73.6467,77.5123,73.5866,76.6611,854282,
300417.SZ,南华仪器,2016-05-24,76.611,76.611,73.9171,74.8885,592950,
300417.SZ,南华仪器,2016-05-25,76.3144,76.3144,72.8802,73.9044,1342703,
300417.SZ,南华仪器,2016-05-26,73.1011,78.7845,73.1011,77.8808,1872581,
300417.SZ,南华仪器,2016-05-27,78.0817,79.9293,76.475,76.6959,1689115,
300417.SZ,南华仪器,2016-05-30,76.2943,79.3268,75.1897,76.957,1304135,
300417.SZ,南华仪器,2016-05-31,77.3386,81.2949,77.3185,80.9334,1808908,
300417.SZ,南华仪器,2016-06-01,80.9937,83.2028,80.4313,80.7527,1967053,
300417.SZ,南华仪器,2016-06-02,80.7527,81.576,79.8289,81.0338,1336407,
300417.SZ,南华仪器,2016-06-03,81.8371,82.8814,80.7326,82.1584,1702728,
300417.SZ,南华仪器,2016-06-06,82.3392,86.0947,81.3752,82.1384,1570488,
300417.SZ,南华仪器,2016-06-07,82.3794,83.1425,80.5117,82.6204,1339492,
300417.SZ,南华仪器,2016-06-08,82.8613,83.1023,80.7527,81.2748,1403132,
300417.SZ,南华仪器,2016-06-13,79.3268,79.3669,73.1413,73.1413,1616900,
300417.SZ,南华仪器,2016-06-14,73.2618,73.8442,72.0568,73.0007,918568,
300417.SZ,南华仪器,2016-06-15,72.2376,77.7001,72.2376,76.5152,1128833,
300417.SZ,南华仪器,2016-06-16,76.8968,77.3185,75.4107,76.2943,1005515,
300417.SZ,南华仪器,2016-06-17,75.8926,79.1059,75.8926,78.7845,1337693,
300417.SZ,南华仪器,2016-06-20,78.0214,81.074,78.0214,80.6924,1318138,
300417.SZ,南华仪器,2016-06-21,81.0941,81.7367,76.1135,77.3386,1397260,
300417.SZ,南华仪器,2016-06-22,77.5394,81.2949,77.3386,80.7326,1299266,
300417.SZ,南华仪器,2016-06-23,81.6564,84.3475,80.2908,80.6924,2013298,
300417.SZ,南华仪器,2016-06-24,80.0698,82.9618,75.3504,81.7769,1735453,
300417.SZ,南华仪器,2016-06-27,81.3351,85.6528,80.6924,85.6528,1974059,
300417.SZ,南华仪器,2016-06-28,84.6085,88.2234,84.3475,86.1549,1714750,
300417.SZ,南华仪器,2016-06-29,85.5524,86.7574,84.6085,86.0545,1300423,
300417.SZ,南华仪器,2016-06-30,85.9742,86.3156,84.1065,84.468,1135408,
300417.SZ,南华仪器,2016-07-01,84.5081,86.8578,84.5081,84.8696,1021230,
300417.SZ,南华仪器,2016-07-04,83.986,87.139,83.9458,86.2553,1099922,
300417.SZ,南华仪器,2016-07-05,86.6971,87.3197,84.97,86.0947,1346990,
300417.SZ,南华仪器,2016-07-06,85.9541,87.9624,85.1508,87.4201,1437625,
300417.SZ,南华仪器,2016-07-07,87.3398,91.3764,86.7574,90.1915,2122421,
300417.SZ,南华仪器,2016-07-08,90.0108,95.6139,88.6853,93.9872,2575229,
300417.SZ,南华仪器,2016-07-11,92.5613,94.9913,88.1833,88.1833,2453943,
300417.SZ,南华仪器,2016-07-12,87.7816,89.087,82.9015,87.7214,2075775,
300417.SZ,南华仪器,2016-07-13,87.3197,89.3681,86.6168,88.5448,1182086,
300417.SZ,南华仪器,2016-07-14,88.1833,88.9263,87.3599,88.1632,747388,
300417.SZ,南华仪器,2016-07-15,87.4804,88.2837,85.9139,86.5766,754131,
300417.SZ,南华仪器,2016-07-18,86.4562,88.5648,85.452,87.3197,790359,
300417.SZ,南华仪器,2016-07-19,87.2595,88.5648,86.5164,88.4443,697320,
300417.SZ,南华仪器,2016-07-20,88.7657,89.9505,88.2636,88.364,1063685,
300417.SZ,南华仪器,2016-07-21,88.5648,91.7781,88.5648,89.0067,1689729,
300417.SZ,南华仪器,2016-07-22,88.3439,89.6694,86.1348,86.1549,1206610,
300417.SZ,南华仪器,2016-07-25,85.1508,86.7172,84.5885,85.0303,742315,
300417.SZ,南华仪器,2016-07-26,85.0704,87.5406,85.0303,87.3599,707517,
300417.SZ,南华仪器,2016-07-27,87.1992,88.1833,80.4514,81.6965,1369857,
300417.SZ,南华仪器,2016-07-28,81.7367,83.7048,80.7727,82.6003,1068103,
300417.SZ,南华仪器,2016-07-29,82.5601,82.9015,80.7928,81.7166,530717,
300417.SZ,南华仪器,2016-08-01,81.6965,81.6965,77.3788,79.9493,808612,
300417.SZ,南华仪器,2016-08-02,80.1301,80.7326,78.4632,80.4916,681844,
300417.SZ,南华仪器,2016-08-03,80.1703,80.8732,79.5477,80.8129,521456,
300417.SZ,南华仪器,2016-08-04,80.7928,82.9417,80.6322,82.9417,872639,
300417.SZ,南华仪器,2016-08-05,82.9417,83.5241,81.8572,83.0019,917734,
300417.SZ,南华仪器,2016-08-08,81.9375,83.3433,81.5158,83.1827,738137,
300417.SZ,南华仪器,2016-08-09,82.6404,83.3433,82.6404,83.2831,676952,
300417.SZ,南华仪器,2016-08-10,83.1425,83.4839,82.5601,82.8613,556867,
300417.SZ,南华仪器,2016-08-11,82.9216,82.9216,81.7568,82.2187,482314,
300417.SZ,南华仪器,2016-08-12,81.9175,83.2228,81.556,82.1584,424007,
300417.SZ,南华仪器,2016-08-15,82.0982,84.3475,81.8974,83.4437,1233622,
300417.SZ,南华仪器,2016-08-16,83.9056,85.2311,83.504,85.0504,919027,
300417.SZ,南华仪器,2016-08-17,84.6688,85.0102,83.8655,84.5483,552735,
300417.SZ,南华仪器,2016-08-18,84.6889,86.3557,84.0462,85.7533,861355,
300417.SZ,南华仪器,2016-08-19,85.8135,86.3557,84.7491,84.7491,571985,
300417.SZ,南华仪器,2016-08-22,84.6085,84.709,82.3593,83.3634,855255,
300417.SZ,南华仪器,2016-08-23,83.1626,84.0061,82.6404,83.3032,353241,
300417.SZ,南华仪器,2016-08-24,83.6647,85.4119,83.3032,84.3876,651510,
300417.SZ,南华仪器,2016-08-25,84.3475,84.3475,82.3994,83.5843,513563,
300417.SZ,南华仪器,2016-08-26,83.5241,85.2914,83.5241,84.3475,744848,
300417.SZ,南华仪器,2016-08-29,84.0061,86.3557,84.0061,86.2352,960497,
300417.SZ,南华仪器,2016-08-30,86.9381,87.8017,85.3918,85.5323,715416,
300417.SZ,南华仪器,2016-08-31,85.693,86.3758,84.8495,86.1951,607379,
300417.SZ,南华仪器,2016-09-01,86.175,87.1189,85.3918,85.4721,775808,
300417.SZ,南华仪器,2016-09-02,85.0704,86.0746,85.0704,85.934,594590,
300417.SZ,南华仪器,2016-09-05,86.0545,86.7574,85.4119,85.934,581993,
300417.SZ,南华仪器,2016-09-06,85.7332,87.7013,84.97,87.7013,990595,
300417.SZ,南华仪器,2016-09-07,87.621,93.5855,87.3599,89.328,2091158,
300417.SZ,南华仪器,2016-09-08,89.5288,91.2358,88.364,89.7698,967800,
300417.SZ,南华仪器,2016-09-09,89.1071,90.2317,86.7574,86.7574,1193726,
300417.SZ,南华仪器,2016-09-12,84.7491,84.9299,81.8572,81.9375,1000373,
300417.SZ,南华仪器,2016-09-13,82.3994,83.8856,82.2388,83.0421,616298,
300417.SZ,南华仪器,2016-09-14,82.3392,83.2831,82.038,83.022,347457,
300417.SZ,南华仪器,2016-09-19,83.1023,84.97,82.9417,84.4077,518546,
300417.SZ,南华仪器,2016-09-20,84.4278,84.8495,83.8856,84.227,439528,
300417.SZ,南华仪器,2016-09-21,84.227,86.8578,84.227,85.2512,724704,
300417.SZ,南华仪器,2016-09-22,85.6127,86.657,85.6127,86.1348,621233,
300417.SZ,南华仪器,2016-09-23,86.2955,87.4201,85.6729,86.1348,461561,
300417.SZ,南华仪器,2016-09-26,85.7934,86.9181,83.504,83.5642,685368,
300417.SZ,南华仪器,2016-09-27,83.022,85.1307,82.781,84.709,486268,
300417.SZ,南华仪器,2016-09-28,84.3876,85.9942,84.3876,85.7533,723644,
300417.SZ,南华仪器,2016-09-29,85.9541,86.2152,85.2713,85.4922,597990,
300417.SZ,南华仪器,2016-09-30,85.4922,86.2553,85.3516,86.2352,415313,
300417.SZ,南华仪器,2016-10-10,86.3357,88.7054,86.0143,88.5448,1106069,
300417.SZ,南华仪器,2016-10-11,88.5046,89.328,87.5607,88.7657,884298,
300417.SZ,南华仪器,2016-10-12,88.7054,88.7054,86.9984,87.6611,806092,
300417.SZ,南华仪器,2016-10-13,87.8017,88.4845,87.38,88.3439,765318,
300417.SZ,南华仪器,2016-10-14,88.2435,88.9665,86.7172,88.8862,938447,
300417.SZ,南华仪器,2016-10-17,88.7657,88.7657,85.9541,86.7574,851682,
300417.SZ,南华仪器,2016-10-18,86.7574,88.3439,86.3758,88.2034,777369,
300417.SZ,南华仪器,2016-10-19,87.9423,89.9706,87.9423,88.9464,1166151,
300417.SZ,南华仪器,2016-10-20,89.1673,90.3522,88.5648,89.3481,1247605,
300417.SZ,南华仪器,2016-10-21,88.9866,89.8702,86.5566,88.1632,1149409,
300417.SZ,南华仪器,2016-10-24,88.2034,89.4083,87.9624,89.2276,734891,
300417.SZ,南华仪器,2016-10-25,89.4886,90.9748,89.0669,90.2317,1080593,
300417.SZ,南华仪器,2016-10-26,90.3723,90.8744,89.3681,89.9706,698086,
300417.SZ,南华仪器,2016-10-27,89.9706,90.3723,88.9263,89.8501,528365,
300417.SZ,南华仪器,2016-10-28,89.7096,90.1715,88.0628,88.0628,694043,
300417.SZ,南华仪器,2016-10-31,87.4201,88.0427,86.3557,87.9222,546753,
300417.SZ,南华仪器,2016-11-01,87.5205,90.8744,87.4,90.6735,1257562,
300417.SZ,南华仪器,2016-11-02,90.9748,91.5572,89.3681,89.7698,910083,
300417.SZ,南华仪器,2016-11-03,89.7296,92.5011,89.569,90.9547,1151120,
300417.SZ,南华仪器,2016-11-04,90.3924,94.3487,90.3924,92.7822,1351534,
300417.SZ,南华仪器,2016-11-07,92.7621,93.2843,91.3965,91.6977,820807,
300417.SZ,南华仪器,2016-11-08,91.7982,96.7586,91.6977,95.3327,1773767,
300417.SZ,南华仪器,2016-11-09,96.0155,96.0155,92.6015,94.3687,1428100,
300417.SZ,南华仪器,2016-11-10,94.5696,98.7066,94.5696,97.8029,1351169,
300417.SZ,南华仪器,2016-11-11,97.7226,100.1927,96.1561,97.2205,1411291,
300417.SZ,南华仪器,2016-11-14,97.4012,100.1325,94.3888,97.5217,1504315,
300417.SZ,南华仪器,2016-11-15,97.5418,97.5418,95.0917,96.5578,929285,
300417.SZ,南华仪器,2016-11-16,96.8992,98.3451,95.5938,95.634,997256,
300417.SZ,南华仪器,2016-11-17,95.1921,95.2323,92.4408,94.188,947053,
300417.SZ,南华仪器,2016-11-18,94.5495,97.3812,93.6859,95.9954,1099007,
300417.SZ,南华仪器,2016-11-21,96.1963,98.2045,96.0155,98.2045,1052696,
300417.SZ,南华仪器,2016-11-22,98.5058,100.012,97.6021,99.5099,1015443,
300417.SZ,南华仪器,2016-11-23,100.1526,100.1727,96.4172,97.4615,1284731,
300417.SZ,南华仪器,2016-11-24,97.4213,97.6422,96.1561,96.5578,1466955,
300417.SZ,南华仪器,2016-11-25,96.7988,100.1124,95.0114,100.0923,2068893,
300417.SZ,南华仪器,2016-11-28,100.5341,100.5341,98.4255,98.9074,1154328,
300417.SZ,南华仪器,2016-11-29,98.4455,99.3894,97.4012,99.1886,1369787,
300417.SZ,南华仪器,2016-11-30,99.048,99.0681,96.8389,98.6062,1070432,
300417.SZ,南华仪器,2016-12-01,98.6464,102.3617,97.9636,102.2211,2085693,
300417.SZ,南华仪器,2016-12-02,101.3776,101.5383,97.1803,97.7426,1984186,
300417.SZ,南华仪器,2016-12-05,94.8909,94.8909,91.7379,91.8986,960480,
300417.SZ,南华仪器,2016-12-06,91.9387,92.983,91.9387,92.0392,496861,
300417.SZ,南华仪器,2016-12-07,92.3605,94.7704,91.8182,93.9872,505109,
300417.SZ,南华仪器,2016-12-08,93.9872,94.1679,91.7379,91.9789,615799,
300417.SZ,南华仪器,2016-12-09,92.5814,92.5814,91.1153,91.1555,366970,
300417.SZ,南华仪器,2016-12-12,91.4768,92.1396,82.058,82.9417,873853,
300417.SZ,南华仪器,2016-12-13,83.9056,84.5282,82.1384,84.0261,609107,
300417.SZ,南华仪器,2016-12-14,83.9056,85.3516,83.3433,84.3274,422371,
300417.SZ,南华仪器,2016-12-15,83.9458,87.0787,83.3835,85.1709,484586,
300417.SZ,南华仪器,2016-12-16,85.1508,86.3557,84.7491,85.7934,405424,
300417.SZ,南华仪器,2016-12-19,85.7934,86.7574,84.1466,84.3675,405142,
300417.SZ,南华仪器,2016-12-20,84.9098,86.7976,84.5081,86.3557,444416,
300417.SZ,南华仪器,2016-12-21,86.3357,87.6812,86.3357,87.1791,536129,
300417.SZ,南华仪器,2016-12-22,86.7775,87.7615,85.8738,87.0988,458374,
300417.SZ,南华仪器,2016-12-23,87.1189,89.2477,86.3758,88.364,1408163,
300417.SZ,南华仪器,2016-12-26,87.3398,91.0752,84.5483,90.8141,1743711,
300417.SZ,南华仪器,2016-12-27,90.7739,97.3008,89.6493,96.6783,3137331,
300417.SZ,南华仪器,2016-12-28,96.6783,100.8153,94.5294,100.4538,3217017,
300417.SZ,南华仪器,2016-12-29,100.4137,100.9157,97.9033,100.1526,1197111,
300417.SZ,南华仪器,2016-12-30,99.4095,110.1739,99.4095,110.1739,4546962,
300417.SZ,南华仪器,2017-01-03,110.455,115.6364,99.1484,99.1484,10575835,
300417.SZ,南华仪器,2017-01-04,95.6942,100.2932,95.6942,99.0079,7934172,
300417.SZ,南华仪器,2017-01-05,97.4012,101.8194,95.152,96.3971,7169388,
300417.SZ,南华仪器,2017-01-06,95.1921,102.2211,93.4048,100.4137,8660532,
300417.SZ,南华仪器,2017-01-09,99.0079,104.2294,97.4012,97.6021,8599845,
300417.SZ,南华仪器,2017-01-10,95.5938,97.5619,90.1313,90.7739,7385180,
300417.SZ,南华仪器,2017-01-11,90.3723,98.3652,89.4083,94.9913,7462312,
300417.SZ,南华仪器,2017-01-12,94.3888,99.771,92.5011,99.4296,6822027,
300417.SZ,南华仪器,2017-01-13,97.6021,103.5466,97.6021,103.2252,6838973,
300417.SZ,南华仪器,2017-01-16,102.2211,104.1892,93.6257,101.478,5464647,
300417.SZ,南华仪器,2017-01-17,100.2128,104.5909,98.4054,102.924,4007566,
300417.SZ,南华仪器,2017-01-18,101.3174,111.3587,100.6546,107.9045,8864763,
300417.SZ,南华仪器,2017-01-19,106.3381,118.6889,105.7557,118.6889,9344501,
300417.SZ,南华仪器,2017-01-20,120.2554,128.2282,106.82,106.82,14452097,
300417.SZ,南华仪器,2017-01-23,104.4302,106.4385,96.5578,99.0882,10869683,
300417.SZ,南华仪器,2017-01-24,97.9836,100.8756,96.1561,97.6422,6480438,
300417.SZ,南华仪器,2017-01-25,97.4615,97.4615,93.7863,94.188,4802338,
300417.SZ,南华仪器,2017-01-26,94.2282,95.2926,93.6659,93.7863,2669900,
300417.SZ,南华仪器,2017-02-03,93.8868,94.3687,91.517,92.8224,2428779,
300417.SZ,南华仪器,2017-02-06,92.7822,95.634,92.7822,95.3327,3467688,
300417.SZ,南华仪器,2017-02-07,95.3327,96.9996,93.8466,94.7503,3488950,
300417.SZ,南华仪器,2017-02-08,94.5897,94.7302,92.481,94.4491,3078301,
300417.SZ,南华仪器,2017-02-09,94.3687,99.048,93.9872,98.2045,5542082,
300417.SZ,南华仪器,2017-02-10,95.1921,96.6983,90.3723,90.8744,6056288,
300417.SZ,南华仪器,2017-02-13,86.1147,89.4686,85.7131,87.7013,3385584,
300417.SZ,南华仪器,2017-02-14,86.9984,90.312,86.9984,89.3481,2715186,
300417.SZ,南华仪器,2017-02-15,89.328,89.328,85.7533,86.0545,2773208,
300417.SZ,南华仪器,2017-02-16,86.3156,87.2996,85.7533,86.0746,1900189,
300417.SZ,南华仪器,2017-02-17,86.2152,86.6971,82.3994,82.781,3004340,
300417.SZ,南华仪器,2017-02-20,82.781,84.9499,82.781,84.1065,1813860,
300417.SZ,南华仪器,2017-02-21,84.0864,85.0504,83.1425,84.2872,1755080,
300417.SZ,南华仪器,2017-02-22,84.0462,86.0746,84.0462,85.4119,1863984,
300417.SZ,南华仪器,2017-02-23,85.4319,85.9139,84.3274,85.8738,1434205,
300417.SZ,南华仪器,2017-02-24,85.2512,87.2795,84.9499,86.8578,1740348,
300417.SZ,南华仪器,2017-02-27,86.7775,87.8619,86.0947,87.4603,1569239,
300417.SZ,南华仪器,2017-02-28,87.4603,91.3764,87.38,91.1756,3311362,
300417.SZ,南华仪器,2017-03-01,91.276,92.3806,89.5288,90.0911,2567890,
300417.SZ,南华仪器,2017-03-02,89.5288,90.2317,87.0386,87.5406,1970620,
300417.SZ,南华仪器,2017-03-03,86.8578,90.3723,86.8176,90.3522,2062398,
300417.SZ,南华仪器,2017-03-06,90.3522,90.9346,89.3481,90.0309,1627946,
300417.SZ,南华仪器,2017-03-07,89.1673,89.1673,85.7533,86.4562,3822575,
300417.SZ,南华仪器,2017-03-08,86.4361,87.139,85.8537,87.0185,1667078,
300417.SZ,南华仪器,2017-03-09,86.5566,87.4804,85.6528,85.6528,1224476,
300417.SZ,南华仪器,2017-03-10,85.2713,85.2713,83.2429,83.5442,2995756,
300417.SZ,南华仪器,2017-03-13,83.3232,83.3232,80.5518,82.1986,3257888,
300417.SZ,南华仪器,2017-03-14,82.3392,87.2595,82.1986,86.9582,5834635,
300417.SZ,南华仪器,2017-03-15,85.5524,86.2553,84.5483,85.1307,3262013,
300417.SZ,南华仪器,2017-03-16,85.2311,86.2553,85.2311,86.0545,1997962,
300417.SZ,南华仪器,2017-03-17,86.0545,87.3197,84.6688,85.0303,2892736,
300417.SZ,南华仪器,2017-03-20,85.0102,85.8938,83.9458,85.1508,2281088,
300417.SZ,南华仪器,2017-03-21,84.9299,85.6127,84.1667,85.3918,1751394,
300417.SZ,南华仪器,2017-03-22,84.9499,85.2713,84.1868,85.1709,1833426,
300417.SZ,南华仪器,2017-03-23,85.3315,89.3681,85.1709,86.9582,4441045,
300417.SZ,南华仪器,2017-03-24,86.898,86.898,84.7692,84.9901,3149352,
300417.SZ,南华仪器,2017-03-27,84.8295,85.7332,84.1466,85.1909,2002677,
300417.SZ,南华仪器,2017-03-28,84.9499,85.3516,84.2069,84.3876,1325117,
300417.SZ,南华仪器,2017-03-29,84.5483,84.9499,81.3551,81.7769,2419053,
300417.SZ,南华仪器,2017-03-30,81.7367,81.7367,77.3185,78.3427,2437575,
300417.SZ,南华仪器,2017-03-31,78.403,80.0498,78.3427,79.9092,1109418,
300417.SZ,南华仪器,2017-04-05,79.5879,86.3557,78.5837,84.7491,4144907,
300417.SZ,南华仪器,2017-04-06,85.3516,85.693,83.1425,83.4437,4192057,
300417.SZ,南华仪器,2017-04-07,82.7007,83.9257,82.54,82.6404,1181369,
300417.SZ,南华仪器,2017-04-10,82.7609,83.3433,79.0456,79.3669,1811471,
300417.SZ,南华仪器,2017-04-11,79.3268,80.6322,78.3628,80.2305,1191195,
300417.SZ,南华仪器,2017-04-12,79.7284,80.2506,78.1218,78.4632,1046221,
300417.SZ,南华仪器,2017-04-13,78.3226,80.2707,78.3226,78.6841,1085409,
300417.SZ,南华仪器,2017-04-14,78.4833,79.0858,78.3628,78.644,932418,
300417.SZ,南华仪器,2017-04-17,78.4231,79.5075,76.214,77.0976,3393402,
300417.SZ,南华仪器,2017-04-18,75.3102,76.3144,69.3858,69.3858,3325254,
300417.SZ,南华仪器,2017-04-19,68.1809,72.2978,67.0964,72.2777,2288807,
300417.SZ,南华仪器,2017-04-20,72.2978,72.2978,69.2854,70.2896,1306443,
300417.SZ,南华仪器,2017-04-21,70.2695,70.4502,68.3014,70.2494,2864317,
300417.SZ,南华仪器,2017-04-24,70.2896,70.2896,65.8111,69.667,2197385,
300417.SZ,南华仪器,2017-04-25,69.4862,70.3297,68.3817,70.0285,890902,
300417.SZ,南华仪器,2017-04-26,70.0486,70.892,69.9883,70.0084,962516,
300417.SZ,南华仪器,2017-04-27,70.0887,70.2695,66.3132,69.185,1309421,
300417.SZ,南华仪器,2017-04-28,68.4219,69.2854,66.0722,69.2854,3096577,
300417.SZ,南华仪器,2017-05-02,67.6386,67.6386,62.4171,65.6304,3637826,
300417.SZ,南华仪器,2017-05-03,64.1844,65.3693,62.9192,63.6823,1932515,
300417.SZ,南华仪器,2017-05-04,63.7627,64.1442,62.9794,62.9794,1627744,
300417.SZ,南华仪器,2017-05-05,62.4573,63.4614,61.8749,61.895,1474344,
300417.SZ,南华仪器,2017-05-08,61.8548,61.8548,58.2399,58.8424,1414912,
300417.SZ,南华仪器,2017-05-09,58.4407,59.7461,58.2801,59.3445,1471231,
300417.SZ,南华仪器,2017-05-10,59.3445,60.1076,57.6575,58.1395,1319037,
300417.SZ,南华仪器,2017-05-11,57.2358,57.8383,54.8259,57.0952,2029061,
300417.SZ,南华仪器,2017-05-12,56.8542,57.296,55.9907,56.8542,1215638,
300417.SZ,南华仪器,2017-05-15,57.1755,57.6174,56.8341,57.1755,1020816,
300417.SZ,南华仪器,2017-05-16,57.1554,59.0432,56.312,58.7822,1485187,
300417.SZ,南华仪器,2017-05-17,58.7822,60.449,58.4407,59.3846,1450697,
300417.SZ,南华仪器,2017-05-18,59.5051,60.5896,58.8424,59.9469,1544950,
300417.SZ,南华仪器,2017-05-19,60.0474,60.0674,58.0592,58.6416,1151544,
300417.SZ,南华仪器,2017-05-22,58.8424,58.9026,55.2476,56.0107,1058249,
300417.SZ,南华仪器,2017-05-23,55.83,55.83,52.2151,52.2151,1433400,
300417.SZ,南华仪器,2017-05-24,51.9139,53.3397,51.4118,52.918,982007,
300417.SZ,南华仪器,2017-05-25,52.918,54.3238,52.2954,54.0225,1170021,
300417.SZ,南华仪器,2017-05-26,53.6811,54.8058,53.6811,54.0426,824413,
300417.SZ,南华仪器,2017-05-31,55.1873,55.7697,54.4041,54.4443,853379,
300417.SZ,南华仪器,2017-06-01,54.5849,54.5849,50.8093,51.1105,1155547,
300417.SZ,南华仪器,2017-06-02,50.2269,52.6368,49.9056,52.2753,1224154,
300417.SZ,南华仪器,2017-06-05,52.4159,53.3598,52.2553,53.0184,889129,
300417.SZ,南华仪器,2017-06-06,53.0385,53.6008,52.4762,53.3196,819008,
300417.SZ,南华仪器,2017-06-07,53.2996,56.1312,53.2594,55.4484,1416702,
300417.SZ,南华仪器,2017-06-08,55.4484,55.9304,54.9865,55.4083,1015114,
300417.SZ,南华仪器,2017-06-09,55.6292,56.2116,54.625,55.9304,894317,
300417.SZ,南华仪器,2017-06-12,55.3427,55.4846,52.8704,53.2149,1120600,
300417.SZ,南华仪器,2017-06-13,53.296,55.0996,52.911,55.0185,1073021,
300417.SZ,南华仪器,2017-06-14,54.9982,57.3489,54.7145,57.2476,2130911,
300417.SZ,南华仪器,2017-06-15,57.5516,59.7199,56.7613,58.119,2533302,
300417.SZ,南华仪器,2017-06-16,57.8758,58.9093,57.3489,57.5921,1341589,
300417.SZ,南华仪器,2017-06-19,57.1665,58.5648,57.0044,58.119,1266601,
300417.SZ,南华仪器,2017-06-20,57.9163,58.7067,57.3895,57.3895,1184201,
300417.SZ,南华仪器,2017-06-21,58.4432,58.5648,57.1058,58.3622,927426,
300417.SZ,南华仪器,2017-06-22,58.7472,58.7675,55.363,55.4238,1436600,
300417.SZ,南华仪器,2017-06-23,56.3965,56.3965,53.8634,54.9172,1098186,
300417.SZ,南华仪器,2017-06-26,55.0185,55.3225,54.0863,55.1198,985636,
300417.SZ,南华仪器,2017-06-27,55.3427,55.8899,54.7145,54.9374,776863,
300417.SZ,南华仪器,2017-06-28,54.8361,55.0793,53.3163,53.7418,758835,
300417.SZ,南华仪器,2017-06-29,53.4986,55.3225,53.4986,54.2079,810390,
300417.SZ,南华仪器,2017-06-30,54.2079,55.1198,53.7013,54.7145,777092,
300417.SZ,南华仪器,2017-07-03,54.7145,55.7886,54.3498,55.6872,784265,
300417.SZ,南华仪器,2017-07-04,55.3427,56.2141,54.9982,55.2617,744098,
300417.SZ,南华仪器,2017-07-05,55.5454,56.0317,55.1401,55.9304,864852,
300417.SZ,南华仪器,2017-07-06,56.2749,56.6802,55.4846,56.356,987003,
300417.SZ,南华仪器,2017-07-07,56.4573,57.6934,56.2141,57.5921,1428455,
300417.SZ,南华仪器,2017-07-10,57.4908,57.4908,55.4643,55.5048,1310536,
300417.SZ,南华仪器,2017-07-11,54.7145,55.5656,54.0458,54.1066,1053967,
300417.SZ,南华仪器,2017-07-12,53.8431,55.0793,53.681,54.9172,853200,
300417.SZ,南华仪器,2017-07-13,54.7956,54.9172,53.7216,54.1066,735859,
300417.SZ,南华仪器,2017-07-14,54.0863,54.1269,52.911,53.0528,681000,
300417.SZ,南华仪器,2017-07-17,52.6881,52.6881,47.7435,47.7435,2004915,
300417.SZ,南华仪器,2017-07-18,47.3179,48.5743,46.6492,47.9664,1026261,
300417.SZ,南华仪器,2017-07-19,47.9664,48.169,46.7505,47.9664,863783,
300417.SZ,南华仪器,2017-07-20,47.784,49.4052,47.4193,48.2501,847930,
300417.SZ,南华仪器,2017-07-21,48.1893,48.6149,47.095,47.3382,799251,
300417.SZ,南华仪器,2017-07-24,47.2166,47.784,46.7708,47.784,659113,
300417.SZ,南华仪器,2017-07-25,47.5206,48.2704,47.5206,48.1083,781162,
300417.SZ,南华仪器,2017-07-26,48.1083,48.3312,47.8448,48.2906,535132,
300417.SZ,南华仪器,2017-07-27,48.0069,50.5603,47.9664,50.4792,1341273,
300417.SZ,南华仪器,2017-07-28,50.1347,50.6008,48.8378,49.1418,1253886,
300417.SZ,南华仪器,2017-07-31,49.1418,49.547,48.777,49.1012,844221,
300417.SZ,南华仪器,2017-08-01,49.1012,49.4457,48.7567,49.2025,600836,
300417.SZ,南华仪器,2017-08-02,49.1823,49.4052,47.9259,48.088,697000,
300417.SZ,南华仪器,2017-08-03,48.088,49.7294,47.7638,49.081,1141089,
300417.SZ,南华仪器,2017-08-04,49.1012,51.6748,49.1012,50.6413,1952712,
300417.SZ,南华仪器,2017-08-07,50.7021,50.9453,49.9118,50.236,954200,
300417.SZ,南华仪器,2017-08-08,49.9118,51.614,49.6484,51.5127,1464694,
300417.SZ,南华仪器,2017-08-09,51.2695,51.4317,50.459,50.6616,943167,
300417.SZ,南华仪器,2017-08-10,50.3982,51.1682,49.77,50.1145,896100,
300417.SZ,南华仪器,2017-08-11,49.6484,50.1955,49.1418,49.3647,645606,
300417.SZ,南华仪器,2017-08-14,49.6889,50.8035,49.3444,50.5197,769253,
300417.SZ,南华仪器,2017-08-15,50.5805,50.9656,50.2563,50.6616,614577,
300417.SZ,南华仪器,2017-08-16,50.6211,51.5127,50.155,51.2695,1204914,
300417.SZ,南华仪器,2017-08-17,51.2695,51.9991,50.9858,51.4722,1061379,
300417.SZ,南华仪器,2017-08-18,51.4317,51.4317,50.459,50.54,997273,
300417.SZ,南华仪器,2017-08-21,50.54,51.3506,50.2968,51.2087,786773,
300417.SZ,南华仪器,2017-08-22,51.2087,51.5735,50.4792,50.8035,710600,
300417.SZ,南华仪器,2017-08-23,50.8035,50.9656,50.3779,50.9656,618244,
300417.SZ,南华仪器,2017-08-24,50.7224,51.1885,50.1752,50.236,782502,
300417.SZ,南华仪器,2017-08-25,50.459,51.4317,50.1955,51.1074,804058,
300417.SZ,南华仪器,2017-08-28,51.148,53.1136,51.148,52.9312,1709479,
300417.SZ,南华仪器,2017-08-29,52.5867,54.674,52.1612,54.674,2869922,
300417.SZ,南华仪器,2017-08-30,54.5119,55.1198,53.7216,54.4308,1642024,
300417.SZ,南华仪器,2017-08-31,54.2687,55.0996,53.9039,54.9374,1331781,
300417.SZ,南华仪器,2017-09-01,54.8564,55.6264,54.7145,55.4035,1292214,
