代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600611.SH,大众交通,2017-04-18,3888.6492,3913.9001,3876.0237,3888.6492,6451637,
600611.SH,大众交通,2017-04-19,3888.6492,3888.6492,3787.6453,3800.2708,15052009,
600611.SH,大众交通,2017-04-20,3800.2708,3812.8963,3737.1433,3781.3325,9496483,
600611.SH,大众交通,2017-04-21,3787.6453,3812.8963,3781.3325,3793.958,5905475,
600611.SH,大众交通,2017-04-24,3793.958,3793.958,3680.3287,3686.6414,10643072,
600611.SH,大众交通,2017-04-25,3699.2669,3711.8924,3655.0777,3661.3904,8381410,
600611.SH,大众交通,2017-04-26,3667.7032,3674.0159,3648.765,3655.0777,6877918,
600611.SH,大众交通,2017-04-27,3648.765,3655.0777,3566.6993,3629.8267,9386821,
600611.SH,大众交通,2017-04-28,3636.1395,3655.0777,3617.2012,3642.4522,12673331,
600611.SH,大众交通,2017-05-02,3642.4522,3642.4522,3579.3248,3629.8267,9149462,
600611.SH,大众交通,2017-05-03,3617.2012,3692.9542,3598.263,3655.0777,14641929,
600611.SH,大众交通,2017-05-04,3636.1395,3648.765,3598.263,3617.2012,9459062,
600611.SH,大众交通,2017-05-05,3598.263,3610.8885,3566.6993,3566.6993,7470409,
600611.SH,大众交通,2017-05-08,3579.3248,3579.3248,3503.5719,3516.1974,9518910,
600611.SH,大众交通,2017-05-09,3503.5719,3535.1356,3497.2591,3528.8229,6666773,
600611.SH,大众交通,2017-05-10,3547.7611,3554.0738,3446.7572,3446.7572,8860906,
600611.SH,大众交通,2017-05-11,3446.7572,3446.7572,3257.3749,3358.3788,13476419,
600611.SH,大众交通,2017-05-12,3352.0661,3383.6298,3314.1896,3352.0661,7810403,
600611.SH,大众交通,2017-05-15,3345.7533,3383.6298,3345.7533,3358.3788,4132736,
600611.SH,大众交通,2017-05-16,3358.3788,3421.5062,3314.1896,3408.8808,8407576,
600611.SH,大众交通,2017-05-17,3415.1935,3465.6954,3402.568,3434.1317,9353954,
600611.SH,大众交通,2017-05-18,3408.8808,3440.4445,3383.6298,3402.568,4257527,
600611.SH,大众交通,2017-05-19,3402.568,3440.4445,3396.2553,3421.5062,4816725,
600611.SH,大众交通,2017-05-22,3427.819,3434.1317,3345.7533,3352.0661,5883954,
600611.SH,大众交通,2017-05-23,3339.4406,3358.3788,3257.3749,3263.6877,8363597,
600611.SH,大众交通,2017-05-24,3270.0004,3295.2514,3232.124,3288.9387,9887930,
600611.SH,大众交通,2017-05-25,3282.6259,3352.0661,3263.6877,3345.7533,9345006,
600611.SH,大众交通,2017-05-26,3333.1278,3358.3788,3320.5024,3333.1278,5765072,
600611.SH,大众交通,2017-05-31,3377.317,3377.317,3339.4406,3345.7533,5541784,
600611.SH,大众交通,2017-06-01,3345.7533,3352.0661,3314.1896,3314.1896,5506431,
600611.SH,大众交通,2017-06-02,3320.5024,3383.6298,3295.2514,3364.6916,9335874,
600611.SH,大众交通,2017-06-05,3358.3788,3389.9425,3358.3788,3377.317,6937362,
600611.SH,大众交通,2017-06-06,3371.0043,3408.8808,3364.6916,3396.2553,5955097,
600611.SH,大众交通,2017-06-07,3402.568,3446.7572,3389.9425,3440.4445,8876687,
600611.SH,大众交通,2017-06-08,3446.8393,3453.2342,3421.2598,3440.4445,5626922,
600611.SH,大众交通,2017-06-09,3434.0496,3677.055,3427.6547,3549.1574,28623919,
600611.SH,大众交通,2017-06-12,3517.183,3536.3676,3440.4445,3446.8393,17629182,
600611.SH,大众交通,2017-06-13,3446.8393,3478.8137,3434.0496,3459.6291,9612322,
600611.SH,大众交通,2017-06-14,3472.4189,3478.8137,3453.2342,3459.6291,7383817,
600611.SH,大众交通,2017-06-15,3459.6291,3510.7881,3453.2342,3478.8137,11448228,
600611.SH,大众交通,2017-06-16,3478.8137,3485.2086,3446.8393,3459.6291,7411211,
600611.SH,大众交通,2017-06-19,3459.6291,3497.9984,3459.6291,3485.2086,8304034,
600611.SH,大众交通,2017-06-20,3478.8137,3504.3932,3466.024,3478.8137,7349125,
600611.SH,大众交通,2017-06-21,3491.6035,3510.7881,3472.4189,3504.3932,11229471,
600611.SH,大众交通,2017-06-22,3497.9984,3753.7935,3485.2086,3574.7369,53357724,
600611.SH,大众交通,2017-06-23,3510.7881,3549.1574,3453.2342,3523.5779,29621088,
600611.SH,大众交通,2017-06-26,3523.5779,3549.1574,3504.3932,3549.1574,15602448,
600611.SH,大众交通,2017-06-27,3549.1574,3555.5523,3517.183,3536.3676,12489528,
600611.SH,大众交通,2017-06-28,3523.5779,3529.9728,3491.6035,3504.3932,11110834,
600611.SH,大众交通,2017-06-29,3504.3932,3523.5779,3497.9984,3523.5779,7570758,
600611.SH,大众交通,2017-06-30,3517.183,3536.3676,3504.3932,3529.9728,5779433,
600611.SH,大众交通,2017-07-03,3529.9728,3574.7369,3517.183,3555.5523,8522177,
600611.SH,大众交通,2017-07-04,3561.9472,3561.9472,3517.183,3536.3676,8171546,
600611.SH,大众交通,2017-07-05,3536.3676,3561.9472,3523.5779,3561.9472,8889179,
600611.SH,大众交通,2017-07-06,3555.5523,3574.7369,3523.5779,3549.1574,8212641,
600611.SH,大众交通,2017-07-07,3549.1574,3561.9472,3523.5779,3549.1574,8024387,
600611.SH,大众交通,2017-07-10,3549.1574,3574.7369,3536.3676,3561.9472,11099171,
600611.SH,大众交通,2017-07-11,3568.342,3574.7369,3542.7625,3542.7625,12011022,
600611.SH,大众交通,2017-07-12,3529.9728,3561.9472,3421.2598,3446.8393,16620497,
600611.SH,大众交通,2017-07-13,3446.8393,3459.6291,3427.6547,3459.6291,9877447,
600611.SH,大众交通,2017-07-14,3466.024,3466.024,3434.0496,3440.4445,6919460,
600611.SH,大众交通,2017-07-17,3446.8393,3446.8393,3306.152,3312.5469,18578316,
600611.SH,大众交通,2017-07-18,3293.3623,3344.5213,3293.3623,3338.1264,5779592,
600611.SH,大众交通,2017-07-19,3338.1264,3408.4701,3318.9418,3402.0752,8078434,
600611.SH,大众交通,2017-07-20,3402.0752,3434.0496,3382.8906,3434.0496,8579866,
600611.SH,大众交通,2017-07-21,3414.865,3472.4189,3408.4701,3434.0496,7703377,
600611.SH,大众交通,2017-07-24,3434.0496,3510.7881,3414.865,3510.7881,13381600,
600611.SH,大众交通,2017-07-25,3497.9984,3510.7881,3446.8393,3472.4189,8239454,
600611.SH,大众交通,2017-07-26,3472.4189,3485.2086,3440.4445,3459.6291,5849271,
600611.SH,大众交通,2017-07-27,3446.8393,3523.5779,3446.8393,3510.7881,13869657,
600611.SH,大众交通,2017-07-28,3504.3932,3523.5779,3485.2086,3517.183,9826984,
600611.SH,大众交通,2017-07-31,3517.183,3523.5779,3485.2086,3510.7881,10248192,
600611.SH,大众交通,2017-08-01,3510.7881,3600.3164,3504.3932,3529.9728,15813347,
600611.SH,大众交通,2017-08-02,3517.183,3529.9728,3485.2086,3491.6035,9416649,
600611.SH,大众交通,2017-08-03,3491.6035,3517.183,3485.2086,3497.9984,7669157,
600611.SH,大众交通,2017-08-04,3491.6035,3561.9472,3491.6035,3517.183,13311255,
600611.SH,大众交通,2017-08-07,3549.1574,3561.9472,3523.5779,3549.1574,8178474,
600611.SH,大众交通,2017-08-08,3542.7625,3549.1574,3517.183,3542.7625,8229835,
600611.SH,大众交通,2017-08-09,3536.3676,3542.7625,3510.7881,3517.183,6206751,
600611.SH,大众交通,2017-08-10,3517.183,3549.1574,3491.6035,3497.9984,10874716,
600611.SH,大众交通,2017-08-11,3478.8137,3485.2086,3408.4701,3414.865,11566016,
600611.SH,大众交通,2017-08-14,3408.4701,3478.8137,3408.4701,3478.8137,7516591,
600611.SH,大众交通,2017-08-15,3472.4189,3485.2086,3446.8393,3459.6291,6737454,
600611.SH,大众交通,2017-08-16,3453.2342,3478.8137,3440.4445,3472.4189,5298816,
600611.SH,大众交通,2017-08-17,3478.8137,3504.3932,3459.6291,3504.3932,8643266,
600611.SH,大众交通,2017-08-18,3485.2086,3549.1574,3478.8137,3523.5779,10904428,
600611.SH,大众交通,2017-08-21,3529.9728,3542.7625,3510.7881,3529.9728,7621797,
600611.SH,大众交通,2017-08-22,3523.5779,3536.3676,3491.6035,3497.9984,6232928,
600611.SH,大众交通,2017-08-23,3504.3932,3510.7881,3466.024,3485.2086,5444225,
600611.SH,大众交通,2017-08-24,3485.2086,3517.183,3453.2342,3466.024,8501166,
600611.SH,大众交通,2017-08-25,3459.6291,3504.3932,3453.2342,3504.3932,8141634,
600611.SH,大众交通,2017-08-28,3510.7881,3568.342,3510.7881,3555.5523,16777433,
600611.SH,大众交通,2017-08-29,3549.1574,3561.9472,3523.5779,3529.9728,9568352,
600611.SH,大众交通,2017-08-30,3536.3676,3574.7369,3529.9728,3536.3676,11635138,
600611.SH,大众交通,2017-08-31,3536.3676,3536.3676,3504.3932,3523.5779,11234043,
600611.SH,大众交通,2017-09-01,3529.9728,3529.9728,3504.3932,3517.183,11539578,
600611.SH,大众交通,2017-09-04,3517.183,3517.183,3497.9984,3517.183,10493359,
600611.SH,大众交通,2017-09-05,3517.183,3517.183,3491.6035,3497.9984,8285175,
600611.SH,大众交通,2017-09-06,3491.6035,3497.9984,3472.4189,3491.6035,9597535,
600611.SH,大众交通,2017-09-07,3497.9984,3529.9728,3497.9984,3504.3932,12256112,
600611.SH,大众交通,2017-09-08,3485.2086,3504.3932,3478.8137,3491.6035,9568956,
600611.SH,大众交通,2017-09-11,3491.6035,3510.7881,3478.8137,3510.7881,7701455,
600611.SH,大众交通,2017-09-12,3510.7881,3529.9728,3491.6035,3504.3932,11696510,
600611.SH,大众交通,2017-09-13,3510.7881,3529.9728,3491.6035,3529.9728,7465656,
600611.SH,大众交通,2017-09-14,3536.3676,3536.3676,3497.9984,3510.7881,9355880,
600611.SH,大众交通,2017-09-15,3504.3932,3510.7881,3491.6035,3504.3932,5802466,
600611.SH,大众交通,2017-09-18,3491.6035,3510.7881,3491.6035,3504.3932,7307450,
600611.SH,大众交通,2017-09-19,3504.3932,3529.9728,3491.6035,3529.9728,13432195,
600611.SH,大众交通,2017-09-20,3529.9728,3536.3676,3504.3932,3523.5779,10285447,
600611.SH,大众交通,2017-09-21,3523.5779,3549.1574,3510.7881,3529.9728,14628757,
600611.SH,大众交通,2017-09-22,3529.9728,3542.7625,3472.4189,3478.8137,13816936,
600611.SH,大众交通,2017-09-25,3485.2086,3504.3932,3459.6291,3459.6291,8542207,
600611.SH,大众交通,2017-09-26,3459.6291,3466.024,3434.0496,3453.2342,7115720,
600611.SH,大众交通,2017-09-27,3453.2342,3459.6291,3427.6547,3434.0496,6584012,
600611.SH,大众交通,2017-09-28,3440.4445,3446.8393,3414.865,3421.2598,6779479,
600611.SH,大众交通,2017-09-29,3421.2598,3446.8393,3414.865,3440.4445,5836674,
600611.SH,大众交通,2017-10-09,3466.024,3485.2086,3453.2342,3466.024,8335255,
600611.SH,大众交通,2017-10-10,3459.6291,3497.9984,3446.8393,3497.9984,9671726,
600611.SH,大众交通,2017-10-11,3497.9984,3517.183,3485.2086,3504.3932,10114201,
600611.SH,大众交通,2017-10-12,3510.7881,3517.183,3491.6035,3510.7881,7079366,
600611.SH,大众交通,2017-10-13,3510.7881,3529.9728,3491.6035,3529.9728,7898198,
600611.SH,大众交通,2017-10-16,3536.3676,3549.1574,3504.3932,3510.7881,13061744,
600611.SH,大众交通,2017-10-17,3510.7881,3523.5779,3491.6035,3504.3932,6301566,
600611.SH,大众交通,2017-10-18,3510.7881,3529.9728,3497.9984,3497.9984,9295136,
600611.SH,大众交通,2017-10-19,3491.6035,3574.7369,3485.2086,3555.5523,30598517,
600611.SH,大众交通,2017-10-20,3561.9472,3741.0037,3555.5523,3638.6857,65885844,
600611.SH,大众交通,2017-10-23,3651.4754,3651.4754,3568.342,3587.5267,35146161,
600611.SH,大众交通,2017-10-24,3581.1318,3581.1318,3504.3932,3536.3676,28518070,
600611.SH,大众交通,2017-10-25,3529.9728,3542.7625,3510.7881,3529.9728,15327673,
600611.SH,大众交通,2017-10-26,3523.5779,3542.7625,3497.9984,3523.5779,17278755,
600611.SH,大众交通,2017-10-27,3523.5779,3523.5779,3497.9984,3504.3932,11078094,
600611.SH,大众交通,2017-10-30,3497.9984,3497.9984,3389.2854,3427.6547,17632509,
600611.SH,大众交通,2017-10-31,3414.865,3504.3932,3414.865,3491.6035,15510207,
600611.SH,大众交通,2017-11-01,3485.2086,3485.2086,3427.6547,3446.8393,11854883,
600611.SH,大众交通,2017-11-02,3440.4445,3446.8393,3421.2598,3427.6547,8054743,
600611.SH,大众交通,2017-11-03,3427.6547,3459.6291,3382.8906,3389.2854,10739186,
600611.SH,大众交通,2017-11-06,3376.4957,3414.865,3363.7059,3408.4701,6903491,
600611.SH,大众交通,2017-11-07,3408.4701,3440.4445,3395.6803,3434.0496,6788897,
600611.SH,大众交通,2017-11-08,3427.6547,3459.6291,3402.0752,3434.0496,7786568,
600611.SH,大众交通,2017-11-09,3427.6547,3453.2342,3427.6547,3440.4445,4730265,
600611.SH,大众交通,2017-11-10,3434.0496,3440.4445,3421.2598,3421.2598,4985573,
600611.SH,大众交通,2017-11-13,3427.6547,3466.024,3414.865,3427.6547,9719068,
600611.SH,大众交通,2017-11-14,3421.2598,3427.6547,3395.6803,3402.0752,7159242,
600611.SH,大众交通,2017-11-15,3395.6803,3395.6803,3376.4957,3376.4957,6013119,
600611.SH,大众交通,2017-11-16,3395.6803,3402.0752,3370.1008,3370.1008,4675036,
600611.SH,大众交通,2017-11-17,3370.1008,3382.8906,3293.3623,3312.5469,12291561,
600611.SH,大众交通,2017-11-20,3312.5469,3325.3367,3286.9674,3325.3367,5820308,
600611.SH,大众交通,2017-11-21,3325.3367,3350.9162,3312.5469,3331.7315,7165350,
600611.SH,大众交通,2017-11-22,3338.1264,3344.5213,3306.152,3325.3367,6624919,
600611.SH,大众交通,2017-11-23,3318.9418,3338.1264,3267.7828,3280.5725,8016426,
600611.SH,大众交通,2017-11-24,3274.1776,3286.9674,3261.3879,3280.5725,4763707,
600611.SH,大众交通,2017-11-27,3274.1776,3280.5725,3223.0186,3229.4135,8668400,
600611.SH,大众交通,2017-11-28,3229.4135,3254.993,3223.0186,3248.5981,5018287,
600611.SH,大众交通,2017-11-29,3248.5981,3261.3879,3229.4135,3254.993,5349563,
600611.SH,大众交通,2017-11-30,3254.993,3254.993,3235.8084,3248.5981,4066808,
600611.SH,大众交通,2017-12-01,3248.5981,3274.1776,3235.8084,3261.3879,5775600,
600611.SH,大众交通,2017-12-04,3254.993,3267.7828,3235.8084,3235.8084,4407650,
600611.SH,大众交通,2017-12-05,3235.8084,3248.5981,3152.6749,3184.6493,11256834,
600611.SH,大众交通,2017-12-06,3171.8596,3203.834,3165.4647,3197.4391,7389994,
600611.SH,大众交通,2017-12-07,3197.4391,3203.834,3178.2545,3191.0442,4128006,
600611.SH,大众交通,2017-12-08,3191.0442,3229.4135,3171.8596,3216.6237,6657312,
600611.SH,大众交通,2017-12-11,3216.6237,3229.4135,3210.2289,3216.6237,4247514,
600611.SH,大众交通,2017-12-12,3216.6237,3229.4135,3178.2545,3178.2545,4382313,
600611.SH,大众交通,2017-12-13,3178.2545,3197.4391,3171.8596,3197.4391,4766772,
600611.SH,大众交通,2017-12-14,3197.4391,3248.5981,3178.2545,3235.8084,11458658,
600611.SH,大众交通,2017-12-15,3223.0186,3223.0186,3184.6493,3197.4391,5298604,
600611.SH,大众交通,2017-12-18,3203.834,3216.6237,3184.6493,3197.4391,3391256,
600611.SH,大众交通,2017-12-19,3191.0442,3216.6237,3191.0442,3197.4391,4285891,
600611.SH,大众交通,2017-12-20,3203.834,3210.2289,3178.2545,3197.4391,5553593,
600611.SH,大众交通,2017-12-21,3216.6237,3223.0186,3184.6493,3210.2289,5346384,
600611.SH,大众交通,2017-12-22,3210.2289,3267.7828,3191.0442,3235.8084,9048536,
600611.SH,大众交通,2017-12-25,3229.4135,3242.2032,3178.2545,3184.6493,7017600,
600611.SH,大众交通,2017-12-26,3184.6493,3229.4135,3184.6493,3210.2289,5597780,
600611.SH,大众交通,2017-12-27,3197.4391,3210.2289,3159.0698,3178.2545,8488352,
600611.SH,大众交通,2017-12-28,3178.2545,3191.0442,3146.2801,3171.8596,6904223,
600611.SH,大众交通,2017-12-29,3171.8596,3191.0442,3165.4647,3184.6493,4681407,
600611.SH,大众交通,2018-01-02,3197.4391,3242.2032,3191.0442,3229.4135,10603359,
600611.SH,大众交通,2018-01-03,3223.0186,3254.993,3216.6237,3242.2032,7720056,
600611.SH,大众交通,2018-01-04,3242.2032,3274.1776,3229.4135,3267.7828,11128740,
600611.SH,大众交通,2018-01-05,3254.993,3267.7828,3242.2032,3261.3879,8174339,
600611.SH,大众交通,2018-01-08,3261.3879,3267.7828,3242.2032,3261.3879,5842950,
600611.SH,大众交通,2018-01-09,3261.3879,3267.7828,3242.2032,3254.993,5945650,
600611.SH,大众交通,2018-01-10,3248.5981,3261.3879,3229.4135,3248.5981,6527950,
600611.SH,大众交通,2018-01-11,3242.2032,3261.3879,3235.8084,3261.3879,6037637,
600611.SH,大众交通,2018-01-12,3254.993,3267.7828,3242.2032,3254.993,6372814,
600611.SH,大众交通,2018-01-15,3254.993,3261.3879,3178.2545,3197.4391,9343650,
600611.SH,大众交通,2018-01-16,3197.4391,3223.0186,3184.6493,3223.0186,6794607,
600611.SH,大众交通,2018-01-17,3223.0186,3261.3879,3197.4391,3254.993,9795713,
600611.SH,大众交通,2018-01-18,3242.2032,3254.993,3229.4135,3248.5981,6773902,
600611.SH,大众交通,2018-01-19,3254.993,3267.7828,3235.8084,3248.5981,10673561,
600611.SH,大众交通,2018-01-22,3248.5981,3254.993,3223.0186,3254.993,9073503,
600611.SH,大众交通,2018-01-23,3261.3879,3286.9674,3254.993,3286.9674,10459321,
600611.SH,大众交通,2018-01-24,3293.3623,3312.5469,3280.5725,3306.152,10723987,
600611.SH,大众交通,2018-01-25,3318.9418,3331.7315,3293.3623,3299.7571,10948174,
600611.SH,大众交通,2018-01-26,3312.5469,3325.3367,3299.7571,3312.5469,7846429,
600611.SH,大众交通,2018-01-29,3306.152,3325.3367,3242.2032,3261.3879,11331629,
600611.SH,大众交通,2018-01-30,3261.3879,3274.1776,3242.2032,3248.5981,7318993,
600611.SH,大众交通,2018-01-31,3242.2032,3248.5981,3191.0442,3197.4391,9530329,
600611.SH,大众交通,2018-02-01,3197.4391,3223.0186,3133.4903,3152.6749,12736488,
600611.SH,大众交通,2018-02-02,3152.6749,3159.0698,3101.5159,3120.7006,9306144,
600611.SH,大众交通,2018-02-05,3107.9108,3139.8852,3088.7262,3114.3057,11075174,
600611.SH,大众交通,2018-02-06,3082.3313,3082.3313,2922.4593,2928.8542,20990494,
600611.SH,大众交通,2018-02-07,2992.803,3011.9876,2903.2747,2948.0388,9560654,
600611.SH,大众交通,2018-02-08,2954.4337,2980.0132,2922.4593,2967.2235,7060882,
600611.SH,大众交通,2018-02-09,2909.6696,2922.4593,2826.5362,2871.3003,11388806,
600611.SH,大众交通,2018-02-12,2890.4849,2928.8542,2877.6952,2909.6696,7724547,
600611.SH,大众交通,2018-02-13,2922.4593,2948.0388,2909.6696,2909.6696,5694058,
600611.SH,大众交通,2018-02-14,2909.6696,2928.8542,2896.8798,2909.6696,3619387,
600611.SH,大众交通,2018-02-22,2928.8542,2948.0388,2916.0645,2941.644,5108293,
600611.SH,大众交通,2018-02-23,2941.644,2960.8286,2928.8542,2954.4337,5729642,
600611.SH,大众交通,2018-02-26,2954.4337,2992.803,2948.0388,2986.4081,7503026,
600611.SH,大众交通,2018-02-27,2986.4081,2992.803,2967.2235,2973.6184,6084220,
600611.SH,大众交通,2018-02-28,2960.8286,2986.4081,2948.0388,2973.6184,5879209,
600611.SH,大众交通,2018-03-01,2980.0132,3024.7774,2960.8286,3011.9876,9493123,
600611.SH,大众交通,2018-03-02,2992.803,3018.3825,2986.4081,2999.1979,5425236,
600611.SH,大众交通,2018-03-05,2999.1979,3165.4647,2992.803,3082.3313,20612504,
600611.SH,大众交通,2018-03-06,3063.1467,3389.2854,3050.3569,3306.152,47901621,
600611.SH,大众交通,2018-03-07,3261.3879,3261.3879,3146.2801,3171.8596,40169528,
600611.SH,大众交通,2018-03-08,3178.2545,3184.6493,3146.2801,3171.8596,12536823,
600611.SH,大众交通,2018-03-09,3152.6749,3197.4391,3139.8852,3178.2545,11028881,
600611.SH,大众交通,2018-03-12,3184.6493,3210.2289,3171.8596,3191.0442,11533086,
600611.SH,大众交通,2018-03-13,3191.0442,3197.4391,3139.8852,3146.2801,8391685,
600611.SH,大众交通,2018-03-14,3146.2801,3159.0698,3095.121,3120.7006,9033675,
600611.SH,大众交通,2018-03-15,3107.9108,3171.8596,3107.9108,3139.8852,7953847,
600611.SH,大众交通,2018-03-16,3152.6749,3274.1776,3133.4903,3248.5981,33427905,
600611.SH,大众交通,2018-03-19,3242.2032,3312.5469,3184.6493,3191.0442,29098959,
600611.SH,大众交通,2018-03-20,3165.4647,3184.6493,3133.4903,3159.0698,11357928,
600611.SH,大众交通,2018-03-21,3146.2801,3267.7828,3139.8852,3159.0698,23353913,
600611.SH,大众交通,2018-03-22,3146.2801,3229.4135,3139.8852,3197.4391,18117600,
600611.SH,大众交通,2018-03-23,3133.4903,3184.6493,2992.803,3056.7518,23637781,
600611.SH,大众交通,2018-03-26,3011.9876,3063.1467,2986.4081,3056.7518,11032907,
600611.SH,大众交通,2018-03-27,3082.3313,3120.7006,3075.9364,3101.5159,8629258,
600611.SH,大众交通,2018-03-28,3082.3313,3095.121,3043.962,3063.1467,8593759,
600611.SH,大众交通,2018-03-29,3050.3569,3114.3057,3050.3569,3107.9108,7307425,
600611.SH,大众交通,2018-03-30,3114.3057,3120.7006,3088.7262,3107.9108,7028390,
600611.SH,大众交通,2018-04-02,3223.0186,3318.9418,3197.4391,3203.834,35557218,
600611.SH,大众交通,2018-04-03,3152.6749,3191.0442,3146.2801,3184.6493,16187203,
600611.SH,大众交通,2018-04-04,3178.2545,3248.5981,3152.6749,3165.4647,14876953,
600611.SH,大众交通,2018-04-09,3146.2801,3171.8596,3133.4903,3152.6749,8678323,
600611.SH,大众交通,2018-04-10,3139.8852,3165.4647,3120.7006,3152.6749,9693138,
600611.SH,大众交通,2018-04-11,3139.8852,3165.4647,3127.0954,3139.8852,9079313,
600611.SH,大众交通,2018-04-12,3133.4903,3146.2801,3082.3313,3082.3313,7361818,
600611.SH,大众交通,2018-04-13,3082.3313,3114.3057,3063.1467,3075.9364,5516372,
600611.SH,大众交通,2018-04-16,3063.1467,3069.5415,3024.7774,3031.1723,6453485,
600611.SH,大众交通,2018-04-17,3031.1723,3043.962,2992.803,2992.803,6358599,
600611.SH,大众交通,2018-04-18,3018.3825,3037.5671,2960.8286,3031.1723,6094445,
600611.SH,大众交通,2018-04-19,3031.1723,3043.962,2999.1979,3024.7774,5875453,
600611.SH,大众交通,2018-04-20,3005.5927,3024.7774,2954.4337,2967.2235,6097748,
600611.SH,大众交通,2018-04-23,2967.2235,2986.4081,2948.0388,2967.2235,4370981,
600611.SH,大众交通,2018-04-24,2973.6184,3018.3825,2973.6184,3011.9876,4980562,
600611.SH,大众交通,2018-04-25,2999.1979,3031.1723,2986.4081,3011.9876,5980022,
600611.SH,大众交通,2018-04-26,3005.5927,3018.3825,2973.6184,2980.0132,5886760,
600611.SH,大众交通,2018-04-27,2992.803,2999.1979,2935.2491,2973.6184,5263300,
600611.SH,大众交通,2018-05-02,2986.4081,2986.4081,2928.8542,2948.0388,6871250,
600611.SH,大众交通,2018-05-03,2935.2491,2986.4081,2935.2491,2980.0132,4972396,
600611.SH,大众交通,2018-05-04,2973.6184,2992.803,2967.2235,2986.4081,4177554,
600611.SH,大众交通,2018-05-07,2999.1979,3018.3825,2973.6184,3018.3825,5834019,
600611.SH,大众交通,2018-05-08,3018.3825,3031.1723,2999.1979,3024.7774,3860865,
600611.SH,大众交通,2018-05-09,3024.7774,3024.7774,2992.803,2999.1979,2648472,
600611.SH,大众交通,2018-05-10,3005.5927,3024.7774,2999.1979,2999.1979,3645253,
600611.SH,大众交通,2018-05-11,3005.5927,3031.1723,2992.803,3011.9876,4333502,
600611.SH,大众交通,2018-05-14,3005.5927,3011.9876,2986.4081,2992.803,3765150,
600611.SH,大众交通,2018-05-15,3005.5927,3018.3825,2980.0132,3018.3825,3843302,
600611.SH,大众交通,2018-05-16,2999.1979,3018.3825,2992.803,2999.1979,2816732,
600611.SH,大众交通,2018-05-17,2999.1979,3005.5927,2960.8286,2960.8286,4915066,
600611.SH,大众交通,2018-05-18,2960.8286,2986.4081,2954.4337,2973.6184,3243900,
600611.SH,大众交通,2018-05-21,2986.4081,3024.7774,2980.0132,3005.5927,5136993,
600611.SH,大众交通,2018-05-22,3018.3825,3050.3569,2992.803,3037.5671,7652918,
600611.SH,大众交通,2018-05-23,3043.962,3043.962,3005.5927,3018.3825,7062136,
600611.SH,大众交通,2018-05-24,3018.3825,3024.7774,2973.6184,2980.0132,5347150,
600611.SH,大众交通,2018-05-25,2973.6184,2992.803,2941.644,2948.0388,5569376,
600611.SH,大众交通,2018-05-28,2941.644,2960.8286,2922.4593,2941.644,5290116,
600611.SH,大众交通,2018-05-29,2960.8286,3056.7518,2941.644,3031.1723,13441920,
600611.SH,大众交通,2018-05-30,3056.7518,3171.8596,3031.1723,3031.1723,34715315,
600611.SH,大众交通,2018-05-31,3024.7774,3031.1723,2903.2747,3011.9876,16369396,
600611.SH,大众交通,2018-06-01,2980.0132,2992.803,2922.4593,2948.0388,9830553,
600611.SH,大众交通,2018-06-04,3005.5927,3005.5927,2941.644,2980.0132,7290778,
600611.SH,大众交通,2018-06-05,2973.6184,2986.4081,2954.4337,2980.0132,7463909,
600611.SH,大众交通,2018-06-06,2960.8286,2973.6184,2954.4337,2967.2235,4376537,
600611.SH,大众交通,2018-06-07,2967.2235,2980.0132,2948.0388,2960.8286,5466856,
600611.SH,大众交通,2018-06-08,2960.8286,2960.8286,2903.2747,2922.4593,6129358,
600611.SH,大众交通,2018-06-11,2896.8798,2922.4593,2884.0901,2903.2747,4483704,
600611.SH,大众交通,2018-06-12,2903.2747,2922.4593,2890.4849,2909.6696,3461208,
600611.SH,大众交通,2018-06-13,2896.8798,2916.0645,2852.1157,2858.5106,5389667,
600611.SH,大众交通,2018-06-14,2864.9054,2890.4849,2845.7208,2852.1157,3784350,
600611.SH,大众交通,2018-06-15,2852.1157,2864.9054,2807.3515,2813.7464,5021770,
600611.SH,大众交通,2018-06-19,2794.5618,2800.9566,2532.3718,2545.1615,16985770,
600611.SH,大众交通,2018-06-20,2557.9513,2615.5052,2557.9513,2596.3205,7126319,
600611.SH,大众交通,2018-06-21,2616.0895,2616.0895,2556.7827,2563.3723,6831688,
600611.SH,大众交通,2018-06-22,2556.7827,2609.4998,2530.4241,2589.7309,4497253,
600611.SH,大众交通,2018-06-25,2602.9102,2609.4998,2569.962,2576.5516,4999472,
600611.SH,大众交通,2018-06-26,2543.6034,2602.9102,2537.0137,2583.1413,3658521,
600611.SH,大众交通,2018-06-27,2589.7309,2596.3205,2569.962,2576.5516,3914884,
600611.SH,大众交通,2018-06-28,2576.5516,2616.0895,2563.3723,2583.1413,4155852,
600611.SH,大众交通,2018-06-29,2583.1413,2629.2688,2576.5516,2622.6791,4202670,
600611.SH,大众交通,2018-07-02,2616.0895,2642.4481,2602.9102,2609.4998,4934607,
600611.SH,大众交通,2018-07-03,2616.0895,2635.8584,2602.9102,2635.8584,3543641,
600611.SH,大众交通,2018-07-04,2635.8584,2649.0377,2589.7309,2596.3205,4058462,
600611.SH,大众交通,2018-07-05,2589.7309,2609.4998,2556.7827,2563.3723,3472721,
