代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300673.SZ,佩蒂股份,2020-01-22,50.4148,50.9303,49.5309,50.3964,1303732,
300673.SZ,佩蒂股份,2020-01-23,49.9544,49.9913,47.7081,47.8738,1586480,
300673.SZ,佩蒂股份,2020-02-03,43.0864,43.0864,43.0864,43.0864,938800,
300673.SZ,佩蒂股份,2020-02-04,39.1276,43.602,39.1276,42.5524,3597166,
300673.SZ,佩蒂股份,2020-02-05,42.3131,46.3087,42.3131,45.6274,2777240,
300673.SZ,佩蒂股份,2020-02-06,45.4064,45.9956,43.9886,45.4617,1277920,
300673.SZ,佩蒂股份,2020-02-07,45.0013,46.9531,44.3201,45.7931,1797695,
300673.SZ,佩蒂股份,2020-02-10,45.4433,48.3157,45.0566,47.4134,1511640,
300673.SZ,佩蒂股份,2020-02-11,47.395,48.3709,46.2534,47.1741,1215800,
300673.SZ,佩蒂股份,2020-02-12,46.9531,48.3341,46.9531,47.8001,1095923,
300673.SZ,佩蒂股份,2020-02-13,47.4687,48.242,46.8611,47.0636,1073638,
300673.SZ,佩蒂股份,2020-02-14,46.9531,48.776,46.3823,47.082,963200,
300673.SZ,佩蒂股份,2020-02-17,47.8554,51.7957,47.1188,51.2986,3503293,
300673.SZ,佩蒂股份,2020-02-18,50.8383,52.8269,50.8383,52.4586,1864894,
300673.SZ,佩蒂股份,2020-02-19,53.1767,53.1767,50.5989,51.0592,1686885,
300673.SZ,佩蒂股份,2020-02-20,51.5564,52.0167,50.6725,51.3722,1927599,
300673.SZ,佩蒂股份,2020-02-21,51.4459,51.6484,50.3595,51.2986,1404903,
300673.SZ,佩蒂股份,2020-02-24,51.5564,55.239,51.1145,54.3367,3114743,
300673.SZ,佩蒂股份,2020-02-25,52.7716,55.7545,52.7716,54.5025,2693326,
300673.SZ,佩蒂股份,2020-02-26,53.1767,55.7545,51.943,52.1088,1455994,
300673.SZ,佩蒂股份,2020-02-27,52.2192,54.8155,50.8567,53.8764,1797789,
300673.SZ,佩蒂股份,2020-02-28,51.7957,53.0478,50.2675,50.3227,2155223,
300673.SZ,佩蒂股份,2020-03-02,51.1329,52.3297,49.7887,50.0833,1780560,
300673.SZ,佩蒂股份,2020-03-03,51.2434,51.851,49.7703,50.9672,1768854,
300673.SZ,佩蒂股份,2020-03-04,50.9856,52.2192,50.0097,51.1881,1335434,
300673.SZ,佩蒂股份,2020-03-05,51.1881,53.1767,50.7278,51.9062,2618139,
300673.SZ,佩蒂股份,2020-03-06,51.7037,51.7405,50.1202,50.1754,1889354,
300673.SZ,佩蒂股份,2020-03-09,50.0833,50.5989,46.9531,47.1557,1782899,
300673.SZ,佩蒂股份,2020-03-10,46.6769,48.5735,44.2096,47.9474,1523074,
300673.SZ,佩蒂股份,2020-03-11,48.8865,49.5862,47.9474,49.089,1706527,
300673.SZ,佩蒂股份,2020-03-12,48.3341,49.5125,48.0395,48.6103,1026631,
300673.SZ,佩蒂股份,2020-03-13,44.5594,48.4814,44.5594,47.8738,1078953,
300673.SZ,佩蒂股份,2020-03-16,48.15,49.1811,45.3696,45.3696,1210760,
300673.SZ,佩蒂股份,2020-03-17,46.0325,47.1004,43.6572,46.769,1457476,
300673.SZ,佩蒂股份,2020-03-18,47.0636,49.1443,45.8299,47.303,1520620,
300673.SZ,佩蒂股份,2020-03-19,46.8611,46.9531,44.9829,46.0325,1553521,
300673.SZ,佩蒂股份,2020-03-20,46.0877,47.1925,45.4064,46.1061,964619,
300673.SZ,佩蒂股份,2020-03-23,44.6883,46.0509,44.4121,44.9829,839062,
300673.SZ,佩蒂股份,2020-03-24,45.8115,46.0325,44.2832,45.2039,739724,
300673.SZ,佩蒂股份,2020-03-25,46.1245,46.9531,45.8299,46.8242,910520,
300673.SZ,佩蒂股份,2020-03-26,46.5849,47.2661,45.1302,46.5849,1325060,
300673.SZ,佩蒂股份,2020-03-27,47.3214,48.242,46.9715,47.1004,1095720,
300673.SZ,佩蒂股份,2020-03-30,46.8426,46.8426,45.2039,45.7195,949120,
300673.SZ,佩蒂股份,2020-03-31,45.8115,47.3214,45.8115,47.303,953760,
300673.SZ,佩蒂股份,2020-04-01,50.47,52.0351,47.6344,49.6967,8123091,
300673.SZ,佩蒂股份,2020-04-02,48.2052,48.7576,46.0325,47.929,4956068,
300673.SZ,佩蒂股份,2020-04-03,47.3214,48.15,46.769,47.2293,2162075,
300673.SZ,佩蒂股份,2020-04-07,47.8738,48.3525,47.0636,48.2236,2917628,
300673.SZ,佩蒂股份,2020-04-08,47.616,48.1868,47.4687,47.6344,1662813,
300673.SZ,佩蒂股份,2020-04-09,48.0947,48.0947,46.4928,46.8058,2218559,
300673.SZ,佩蒂股份,2020-04-10,46.9347,47.5608,45.4801,45.8299,2056800,
300673.SZ,佩蒂股份,2020-04-13,45.4985,45.6274,44.228,44.4121,1860020,
300673.SZ,佩蒂股份,2020-04-14,44.5778,45.296,44.4121,45.2039,1378811,
300673.SZ,佩蒂股份,2020-04-15,45.2039,45.4801,44.1912,44.449,1106520,
300673.SZ,佩蒂股份,2020-04-16,44.1912,45.075,43.8229,44.9093,1116739,
300673.SZ,佩蒂股份,2020-04-17,45.2775,47.2293,44.9645,46.5665,2035761,
300673.SZ,佩蒂股份,2020-04-20,46.3639,48.15,46.2166,47.8185,1867418,
300673.SZ,佩蒂股份,2020-04-21,48.0395,48.3341,47.1373,47.4134,1164506,
300673.SZ,佩蒂股份,2020-04-22,48.0211,48.242,47.0268,47.8738,1172929,
300673.SZ,佩蒂股份,2020-04-23,47.8922,48.7576,46.99,47.0452,983895,
300673.SZ,佩蒂股份,2020-04-24,47.303,48.0579,46.4007,47.1373,1057747,
300673.SZ,佩蒂股份,2020-04-27,47.1557,49.0154,46.548,48.9417,1688103,
300673.SZ,佩蒂股份,2020-04-28,48.7576,53.1399,47.4871,51.7405,3976459,
300673.SZ,佩蒂股份,2020-04-29,51.5564,53.8396,50.7278,51.7957,4194961,
300673.SZ,佩蒂股份,2020-04-30,52.477,52.8085,51.5748,52.2745,2396133,
300673.SZ,佩蒂股份,2020-05-06,51.8326,54.3183,51.8326,52.3665,1950934,
300673.SZ,佩蒂股份,2020-05-07,52.477,54.1526,52.164,53.0662,2255120,
300673.SZ,佩蒂股份,2020-05-08,53.011,54.2999,53.011,53.8764,2058926,
300673.SZ,佩蒂股份,2020-05-11,54.3183,55.3679,53.1399,53.3424,2244583,
300673.SZ,佩蒂股份,2020-05-12,53.8764,54.1342,52.4954,53.6002,1804965,
300673.SZ,佩蒂股份,2020-05-13,53.2688,58.9584,53.2504,58.9584,6704214,
300673.SZ,佩蒂股份,2020-05-14,59.1241,64.4823,57.7247,61.6835,8384469,
300673.SZ,佩蒂股份,2020-05-15,61.2968,62.328,60.5787,61.8492,4249633,
300673.SZ,佩蒂股份,2020-05-18,61.3889,64.6296,61.3521,63.2486,5162131,
300673.SZ,佩蒂股份,2020-05-19,63.1566,64.7217,61.7019,63.8562,3136120,
300673.SZ,佩蒂股份,2020-05-20,63.7642,64.9242,62.0702,63.3775,3357366,
300673.SZ,佩蒂股份,2020-05-21,64.0772,64.3902,61.0943,61.0943,2518500,
300673.SZ,佩蒂股份,2020-05-22,62.0518,62.3096,58.1482,59.1793,3640931,
300673.SZ,佩蒂股份,2020-05-25,59.1793,59.8054,57.6879,59.1241,2281697,
300673.SZ,佩蒂股份,2020-05-26,59.7133,64.4639,59.6213,63.5248,3899697,
300673.SZ,佩蒂股份,2020-05-27,63.1197,65.6239,62.0518,62.954,3426447,
300673.SZ,佩蒂股份,2020-05-28,62.9356,63.4696,58.9952,60.2105,3558411,
300673.SZ,佩蒂股份,2020-05-29,60.2289,63.4696,59.9343,62.7883,3230610,
300673.SZ,佩蒂股份,2020-06-01,63.3223,68.0912,62.4937,66.655,5274198,
300673.SZ,佩蒂股份,2020-06-02,66.9865,68.5516,65.182,66.1026,2761607,
300673.SZ,佩蒂股份,2020-06-03,64.9794,67.3363,64.9794,65.7712,2142154,
300673.SZ,佩蒂股份,2020-06-04,66.9496,66.9496,64.4455,65.1636,1549776,
300673.SZ,佩蒂股份,2020-06-05,66.3052,66.655,64.4455,65.274,2149640,
300673.SZ,佩蒂股份,2020-06-08,65.3293,66.4709,64.5007,65.4398,1933709,
300673.SZ,佩蒂股份,2020-06-09,65.4398,70.6875,64.8137,68.9014,3662474,
300673.SZ,佩蒂股份,2020-06-10,68.4043,69.7484,67.815,69.4354,1876880,
300673.SZ,佩蒂股份,2020-06-11,70.3376,70.3376,66.2131,66.655,3508492,
300673.SZ,佩蒂股份,2020-06-12,64.5928,67.7598,64.4639,67.2074,2143674,
300673.SZ,佩蒂股份,2020-06-15,66.4157,69.9694,66.4157,67.1153,2592405,
300673.SZ,佩蒂股份,2020-06-16,67.9992,69.2328,67.3915,68.1281,2154671,
300673.SZ,佩蒂股份,2020-06-17,68.662,69.417,67.3915,68.3122,1501580,
300673.SZ,佩蒂股份,2020-06-18,68.4779,68.8646,65.716,66.3052,2243040,
300673.SZ,佩蒂股份,2020-06-19,66.4709,69.8773,65.5687,68.7173,3395448,
300673.SZ,佩蒂股份,2020-06-22,68.4963,70.1167,67.1522,68.4411,2486575,
300673.SZ,佩蒂股份,2020-06-23,68.4411,74.5174,67.7598,72.6392,3942407,
300673.SZ,佩蒂股份,2020-06-24,72.1789,73.431,70.7427,71.203,2165160,
300673.SZ,佩蒂股份,2020-06-29,71.111,72.6761,70.577,71.737,1876951,
300673.SZ,佩蒂股份,2020-06-30,71.8291,73.2285,70.7243,71.5897,1857025,
300673.SZ,佩蒂股份,2020-07-01,72.1605,74.2043,70.9084,73.3205,3127637,
300673.SZ,佩蒂股份,2020-07-02,74.1859,74.1859,70.4297,71.1662,2956507,
300673.SZ,佩蒂股份,2020-07-03,70.3376,70.3376,66.2868,68.7725,3033617,
300673.SZ,佩蒂股份,2020-07-06,68.6805,69.6563,67.5941,69.0119,3433299,
300673.SZ,佩蒂股份,2020-07-07,68.036,70.3744,67.2074,69.7116,3530515,
300673.SZ,佩蒂股份,2020-07-08,71.8475,74.5358,70.356,73.0627,3956750,
300673.SZ,佩蒂股份,2020-07-09,71.7186,72.4735,70.6691,71.7738,3104260,
300673.SZ,佩蒂股份,2020-07-10,71.6265,76.598,70.9084,73.7256,3814954,
300673.SZ,佩蒂股份,2020-07-13,73.3205,80.0965,73.3205,77.4082,5950168,
300673.SZ,佩蒂股份,2020-07-14,74.7383,75.0329,71.9396,73.4862,6934786,
300673.SZ,佩蒂股份,2020-07-15,74.3885,75.6958,72.5288,73.0996,4400075,
300673.SZ,佩蒂股份,2020-07-16,74.278,74.3885,67.6493,67.6493,4836389,
300673.SZ,佩蒂股份,2020-07-17,67.0233,68.6805,65.0163,66.2868,3027240,
300673.SZ,佩蒂股份,2020-07-20,66.3052,69.196,65.1267,69.1408,2234680,
300673.SZ,佩蒂股份,2020-07-21,68.349,76.0641,67.9808,76.0641,4509858,
300673.SZ,佩蒂股份,2020-07-22,78.1079,83.6686,74.7752,82.748,8258707,
300673.SZ,佩蒂股份,2020-07-23,82.8585,84.0921,78.1816,82.1403,6650555,
300673.SZ,佩蒂股份,2020-07-24,80.741,82.84,75.4933,76.7638,5022118,
300673.SZ,佩蒂股份,2020-07-27,79.4336,80.1886,75.438,77.7028,3826573,
300673.SZ,佩蒂股份,2020-07-28,79.1759,83.3188,77.6292,80.0965,3644843,
300673.SZ,佩蒂股份,2020-07-29,80.6489,81.4959,77.8133,81.0172,2793260,
300673.SZ,佩蒂股份,2020-07-30,81.7537,81.7537,78.9181,80.7962,1830500,
300673.SZ,佩蒂股份,2020-07-31,80.9987,82.3061,78.3657,79.7651,2515761,
300673.SZ,佩蒂股份,2020-08-03,80.1149,81.3854,78.0527,80.6489,2927230,
300673.SZ,佩蒂股份,2020-08-04,79.6362,81.6616,78.2552,80.0044,2632148,
300673.SZ,佩蒂股份,2020-08-05,79.1943,83.8712,78.6051,82.0483,3577871,
300673.SZ,佩蒂股份,2020-08-06,81.2565,81.7537,78.4025,79.6546,2381006,
300673.SZ,佩蒂股份,2020-08-07,80.5568,83.8896,77.4082,79.6178,3036083,
300673.SZ,佩蒂股份,2020-08-10,80.6121,82.6559,76.9663,79.4152,3708248,
300673.SZ,佩蒂股份,2020-08-11,79.1943,83.1715,78.2736,80.1886,3536540,
300673.SZ,佩蒂股份,2020-08-12,80.9803,80.9803,72.3999,74.499,3860714,
300673.SZ,佩蒂股份,2020-08-13,74.499,75.8615,72.584,72.9154,2334860,
300673.SZ,佩蒂股份,2020-08-14,73.2653,74.9225,72.6945,74.7567,1821420,
300673.SZ,佩蒂股份,2020-08-17,74.7752,75.7695,73.0075,74.3332,2099595,
300673.SZ,佩蒂股份,2020-08-18,73.9097,77.132,73.4862,74.5174,2228400,
300673.SZ,佩蒂股份,2020-08-19,74.5726,74.9777,71.6265,72.4183,1889358,
300673.SZ,佩蒂股份,2020-08-20,71.9027,72.7313,70.3929,72.3631,1362444,
300673.SZ,佩蒂股份,2020-08-21,72.3631,75.9536,71.8107,74.7567,2738656,
300673.SZ,佩蒂股份,2020-08-24,76.0641,76.506,73.1364,75.4012,1852840,
300673.SZ,佩蒂股份,2020-08-25,74.812,76.3955,73.652,74.8672,1965997,
300673.SZ,佩蒂股份,2020-08-26,75.1618,75.1987,72.4183,73.0996,2036411,
300673.SZ,佩蒂股份,2020-08-27,72.8234,73.5967,70.577,71.958,2431257,
300673.SZ,佩蒂股份,2020-08-28,72.3999,76.4139,71.0741,75.6774,3850776,
300673.SZ,佩蒂股份,2020-08-31,77.0215,78.0343,74.5726,76.5428,3387167,
300673.SZ,佩蒂股份,2020-09-01,76.506,78.1447,74.8488,75.346,1719840,
300673.SZ,佩蒂股份,2020-09-02,76.2298,76.9295,73.6888,74.8672,1583879,
300673.SZ,佩蒂股份,2020-09-03,75.2355,77.8133,73.8729,74.0386,2603980,
300673.SZ,佩蒂股份,2020-09-04,72.3262,73.431,71.1846,72.5288,2281600,
300673.SZ,佩蒂股份,2020-09-07,72.5472,73.2469,67.4284,67.4468,3258695,
300673.SZ,佩蒂股份,2020-09-08,68.1281,68.662,65.4214,66.5445,2429171,
300673.SZ,佩蒂股份,2020-09-09,65.7528,66.8944,62.1623,62.4753,3061429,
300673.SZ,佩蒂股份,2020-09-10,62.9908,63.5064,60.2105,61.2784,2906101,
300673.SZ,佩蒂股份,2020-09-11,60.5787,61.9781,59.9159,61.3705,2134000,
300673.SZ,佩蒂股份,2020-09-14,62.0518,64.0404,61.3337,62.6042,2849058,
300673.SZ,佩蒂股份,2020-09-15,62.641,63.8378,61.3521,63.4696,2200293,
300673.SZ,佩蒂股份,2020-09-16,63.5248,63.9851,61.5546,62.0334,1603316,
300673.SZ,佩蒂股份,2020-09-17,62.2359,63.0093,60.9102,62.1438,1543998,
300673.SZ,佩蒂股份,2020-09-18,62.2359,64.1509,61.2048,63.7642,1656578,
300673.SZ,佩蒂股份,2020-09-21,64.1509,66.6918,62.6042,65.2925,2713129,
300673.SZ,佩蒂股份,2020-09-22,65.274,67.6862,64.4271,66.0658,2741861,
300673.SZ,佩蒂股份,2020-09-23,67.1338,71.0005,66.4709,70.5218,4168783,
300673.SZ,佩蒂股份,2020-09-24,69.8957,70.5586,68.5884,69.196,2762941,
300673.SZ,佩蒂股份,2020-09-25,69.3617,70.89,67.8703,70.3192,2516069,
300673.SZ,佩蒂股份,2020-09-28,70.2824,70.7979,68.1649,68.6068,1644576,
300673.SZ,佩蒂股份,2020-09-29,69.0855,70.1167,68.2754,69.5827,1256402,
300673.SZ,佩蒂股份,2020-09-30,68.6436,71.737,68.6436,70.0246,1884735,
300673.SZ,佩蒂股份,2020-10-09,71.2583,72.6208,69.9694,72.0869,2735713,
300673.SZ,佩蒂股份,2020-10-12,71.737,72.4551,70.6691,72.3446,2186139,
300673.SZ,佩蒂股份,2020-10-13,78.7155,79.1759,72.9154,73.652,5601092,
300673.SZ,佩蒂股份,2020-10-14,72.7313,74.5542,72.1973,73.0075,4385194,
300673.SZ,佩蒂股份,2020-10-15,72.4367,77.6108,72.3999,74.8488,4231999,
300673.SZ,佩蒂股份,2020-10-16,74.8488,75.1802,73.3021,74.4621,2064780,
300673.SZ,佩蒂股份,2020-10-19,75.2907,76.5244,73.7993,74.3885,2062824,
300673.SZ,佩蒂股份,2020-10-20,74.5726,76.0456,73.8913,74.4437,2002159,
300673.SZ,佩蒂股份,2020-10-21,74.5542,77.4819,73.0627,76.506,3268147,
300673.SZ,佩蒂股份,2020-10-22,75.6406,76.506,70.5218,73.0259,4667765,
300673.SZ,佩蒂股份,2020-10-23,73.1548,74.8488,70.0246,70.0614,2813560,
300673.SZ,佩蒂股份,2020-10-26,70.7979,70.7979,67.7598,68.7725,4096190,
300673.SZ,佩蒂股份,2020-10-27,68.8646,69.9325,66.0658,66.6366,4523072,
300673.SZ,佩蒂股份,2020-10-28,66.1395,67.9439,65.5502,67.7414,2378007,
300673.SZ,佩蒂股份,2020-10-29,67.2074,72.1789,66.8576,71.0373,3542785,
300673.SZ,佩蒂股份,2020-10-30,71.1294,73.6151,70.4849,71.1478,2864178,
300673.SZ,佩蒂股份,2020-11-02,71.7738,74.8304,70.0246,73.7809,2842680,
300673.SZ,佩蒂股份,2020-11-03,73.6151,73.7809,71.9396,72.8234,2066495,
300673.SZ,佩蒂股份,2020-11-04,73.3389,74.2043,71.5897,73.8177,1978443,
300673.SZ,佩蒂股份,2020-11-05,74.057,75.9536,73.0996,75.2723,3567116,
300673.SZ,佩蒂股份,2020-11-06,74.5726,74.6647,71.1478,71.3872,3694814,
300673.SZ,佩蒂股份,2020-11-09,71.6081,72.1421,68.1281,69.0671,3607560,
300673.SZ,佩蒂股份,2020-11-10,69.0487,70.1535,68.4043,69.2328,2511534,
300673.SZ,佩蒂股份,2020-11-11,69.0303,69.9141,66.6734,67.3915,2498311,
300673.SZ,佩蒂股份,2020-11-12,67.1522,68.2201,66.2131,66.8207,2093467,
300673.SZ,佩蒂股份,2020-11-13,67.0969,67.8335,65.5871,66.3788,2522007,
300673.SZ,佩蒂股份,2020-11-16,67.1153,67.1153,64.2061,64.7217,4519357,
300673.SZ,佩蒂股份,2020-11-17,64.7217,66.8207,63.5801,66.1026,3244990,
300673.SZ,佩蒂股份,2020-11-18,66.1026,67.9808,65.495,66.2315,2321000,
300673.SZ,佩蒂股份,2020-11-19,66.2315,67.4836,65.1267,66.7103,2410474,
300673.SZ,佩蒂股份,2020-11-20,67.1706,68.4595,66.3052,66.655,2050878,
300673.SZ,佩蒂股份,2020-11-23,66.655,66.8576,65.5134,66.2315,1795195,
300673.SZ,佩蒂股份,2020-11-24,65.4029,66.1947,64.648,64.8137,1921800,
300673.SZ,佩蒂股份,2020-11-25,65.8264,65.8264,62.7699,63.2302,1754706,
300673.SZ,佩蒂股份,2020-11-26,63.5064,63.7089,62.2359,63.6537,1466469,
300673.SZ,佩蒂股份,2020-11-27,63.5616,63.9115,62.4016,62.9908,1173220,
300673.SZ,佩蒂股份,2020-11-30,63.2118,63.267,60.5972,61.0391,3269799,
300673.SZ,佩蒂股份,2020-12-01,61.2784,63.7089,61.168,62.8619,3709287,
300673.SZ,佩蒂股份,2020-12-02,62.9908,64.6296,62.641,63.4328,3047017,
300673.SZ,佩蒂股份,2020-12-03,63.6353,63.8931,62.6594,62.9172,1871840,
300673.SZ,佩蒂股份,2020-12-04,63.1566,65.0899,62.7146,64.5559,2934294,
300673.SZ,佩蒂股份,2020-12-07,65.1083,65.1452,63.2118,63.3407,3443168,
300673.SZ,佩蒂股份,2020-12-08,63.3591,64.1877,61.8676,62.9908,2696751,
300673.SZ,佩蒂股份,2020-12-09,62.2543,63.7089,61.8124,61.8676,1960079,
300673.SZ,佩蒂股份,2020-12-10,61.8676,62.5121,60.7629,61.2416,2528638,
300673.SZ,佩蒂股份,2020-12-11,61.3705,61.8676,58.0193,59.2898,3358218,
300673.SZ,佩蒂股份,2020-12-14,59.1978,59.4924,57.4485,58.3324,2754620,
300673.SZ,佩蒂股份,2020-12-15,58.3324,59.2898,58.0562,58.6085,2324131,
300673.SZ,佩蒂股份,2020-12-16,58.406,59.2898,57.7247,58.5349,2619200,
300673.SZ,佩蒂股份,2020-12-17,58.9032,60.4867,58.0746,60.0632,3891182,
300673.SZ,佩蒂股份,2020-12-18,60.2105,61.8124,59.474,60.1368,3433498,
300673.SZ,佩蒂股份,2020-12-21,59.9895,60.3762,58.5901,59.032,3035822,
300673.SZ,佩蒂股份,2020-12-22,58.5533,59.2898,55.9755,56.2701,3097430,
300673.SZ,佩蒂股份,2020-12-23,55.865,56.6936,54.6866,55.239,4398675,
300673.SZ,佩蒂股份,2020-12-24,55.2574,55.2758,52.4218,52.8085,3750894,
300673.SZ,佩蒂股份,2020-12-25,51.9246,54.484,51.2986,53.6002,4854078,
300673.SZ,佩蒂股份,2020-12-28,53.7107,55.552,52.3113,53.637,4215071,
300673.SZ,佩蒂股份,2020-12-29,54.7786,55.8098,53.9869,54.5577,3912549,
300673.SZ,佩蒂股份,2020-12-30,54.5577,55.4599,53.858,55.2574,3119980,
300673.SZ,佩蒂股份,2020-12-31,54.8707,58.1482,54.705,57.6142,5403401,
300673.SZ,佩蒂股份,2021-01-04,57.9825,61.168,56.5095,60.947,7268004,
300673.SZ,佩蒂股份,2021-01-05,60.1184,61.3705,59.9343,60.6708,4987855,
300673.SZ,佩蒂股份,2021-01-06,61.0391,62.4937,60.3025,61.3153,3769110,
300673.SZ,佩蒂股份,2021-01-07,61.6651,61.6651,59.6765,60.5787,3213067,
300673.SZ,佩蒂股份,2021-01-08,59.253,63.4143,59.1425,63.4143,5066678,
300673.SZ,佩蒂股份,2021-01-11,64.2613,65.5502,62.6226,64.8137,5827812,
300673.SZ,佩蒂股份,2021-01-12,65.1083,65.7344,64.0956,65.7344,5063265,
300673.SZ,佩蒂股份,2021-01-13,66.1947,66.563,64.5375,65.2372,4793342,
300673.SZ,佩蒂股份,2021-01-14,65.8817,66.0106,62.8435,65.0715,4153376,
300673.SZ,佩蒂股份,2021-01-15,65.8264,65.8449,63.7089,63.9851,3022409,
300673.SZ,佩蒂股份,2021-01-18,64.8137,64.9794,63.5432,64.114,2591750,
300673.SZ,佩蒂股份,2021-01-19,63.7458,64.0956,61.4626,61.9597,4259622,
300673.SZ,佩蒂股份,2021-01-20,61.4073,64.022,61.4073,63.7642,2643205,
300673.SZ,佩蒂股份,2021-01-21,63.488,65.8817,63.488,64.7401,3127422,
300673.SZ,佩蒂股份,2021-01-22,64.6296,65.5871,63.8931,64.961,2700078,
300673.SZ,佩蒂股份,2021-01-25,64.4455,66.5445,63.0461,66.3788,4365358,
300673.SZ,佩蒂股份,2021-01-26,65.9369,66.2499,60.4683,60.6524,6175931,
300673.SZ,佩蒂股份,2021-01-27,60.6524,63.1566,60.3394,62.3832,3432305,
300673.SZ,佩蒂股份,2021-01-28,61.3153,65.4582,59.8054,62.3648,4820153,
300673.SZ,佩蒂股份,2021-01-29,62.7699,63.0461,56.5463,57.3565,7428566,
300673.SZ,佩蒂股份,2021-02-01,57.7063,59.8422,57.025,58.8479,3245524,
300673.SZ,佩蒂股份,2021-02-02,60.0263,60.4683,57.8168,59.4187,3304084,
300673.SZ,佩蒂股份,2021-02-03,58.7374,61.7572,58.719,60.0632,2974929,
300673.SZ,佩蒂股份,2021-02-04,59.6213,63.5985,59.5476,61.6467,4501284,
300673.SZ,佩蒂股份,2021-02-05,61.6835,62.2175,58.9032,59.0689,4091645,
300673.SZ,佩蒂股份,2021-02-08,59.3082,60.9102,58.093,59.5476,3876790,
300673.SZ,佩蒂股份,2021-02-09,59.4924,63.1197,58.5901,61.6099,4014043,
300673.SZ,佩蒂股份,2021-02-10,62.015,66.0658,60.9838,64.648,4224360,
300673.SZ,佩蒂股份,2021-02-18,65.3845,67.1153,64.7769,65.9369,4427211,
300673.SZ,佩蒂股份,2021-02-19,65.6791,66.655,64.9979,65.4766,4162344,
300673.SZ,佩蒂股份,2021-02-22,65.4766,65.8264,63.175,63.3959,4989133,
300673.SZ,佩蒂股份,2021-02-23,62.7146,63.8194,60.8181,61.2416,3759214,
300673.SZ,佩蒂股份,2021-02-24,61.3521,61.9413,58.5901,58.9768,3661426,
300673.SZ,佩蒂股份,2021-02-25,59.3451,60.9102,59.1057,59.8975,3029679,
300673.SZ,佩蒂股份,2021-02-26,58.9952,58.9952,57.3565,57.7247,3318180,
300673.SZ,佩蒂股份,2021-03-01,57.7247,59.1978,57.7247,58.3692,2358663,
300673.SZ,佩蒂股份,2021-03-02,58.2955,58.6822,56.9514,57.3749,2426250,
300673.SZ,佩蒂股份,2021-03-03,57.3196,57.9825,56.3437,56.8961,2238662,
300673.SZ,佩蒂股份,2021-03-04,56.3806,56.3806,54.5577,54.8155,2925355,
300673.SZ,佩蒂股份,2021-03-05,54.1342,56.6568,54.1342,56.6015,2109762,
300673.SZ,佩蒂股份,2021-03-08,56.4911,57.2276,55.1469,55.2942,2015337,
300673.SZ,佩蒂股份,2021-03-09,55.4599,55.7545,53.2135,54.9812,2013304,
300673.SZ,佩蒂股份,2021-03-10,55.9571,55.9571,53.6739,54.3551,1954717,
300673.SZ,佩蒂股份,2021-03-11,54.0421,55.4047,53.0847,55.239,1560121,
300673.SZ,佩蒂股份,2021-03-12,55.239,55.4783,53.4897,54.3551,1411476,
300673.SZ,佩蒂股份,2021-03-15,54.7234,54.7234,53.2135,53.5081,1261944,
300673.SZ,佩蒂股份,2021-03-16,53.5081,54.5945,53.5081,54.0237,894538,
300673.SZ,佩蒂股份,2021-03-17,53.5818,55.7914,53.5818,55.6072,1715374,
300673.SZ,佩蒂股份,2021-03-18,55.2574,55.4599,54.5577,55.0548,1532672,
300673.SZ,佩蒂股份,2021-03-19,54.5025,55.0548,53.8396,54.0237,1143920,
300673.SZ,佩蒂股份,2021-03-22,54.0053,54.7234,53.7107,54.1158,1623195,
300673.SZ,佩蒂股份,2021-03-23,54.2263,54.5577,52.6612,53.0662,1608107,
300673.SZ,佩蒂股份,2021-03-24,53.0294,54.1158,52.698,53.5634,1369990,
300673.SZ,佩蒂股份,2021-03-25,53.4161,55.5152,53.3977,54.8155,1866281,
300673.SZ,佩蒂股份,2021-03-26,54.7971,56.7857,54.5945,56.1596,2009363,
300673.SZ,佩蒂股份,2021-03-29,56.0123,57.0619,55.7729,56.0307,1719526,
300673.SZ,佩蒂股份,2021-03-30,56.0307,56.4911,55.4231,55.9755,1276070,
300673.SZ,佩蒂股份,2021-03-31,55.4231,56.4726,55.018,55.239,1119287,
300673.SZ,佩蒂股份,2021-04-01,55.5888,55.7177,54.8707,55.2942,1094328,
300673.SZ,佩蒂股份,2021-04-02,55.3494,55.8834,54.7602,55.4783,1546030,
300673.SZ,佩蒂股份,2021-04-06,55.4599,55.7914,54.8891,55.6256,1113560,
300673.SZ,佩蒂股份,2021-04-07,55.6256,55.6256,53.8948,54.2263,1570591,
300673.SZ,佩蒂股份,2021-04-08,54.0421,55.9755,53.7843,55.6256,2280484,
300673.SZ,佩蒂股份,2021-04-09,55.4231,57.7063,54.9075,57.5958,3345100,
300673.SZ,佩蒂股份,2021-04-12,57.4485,57.6695,56.0676,56.1228,2022885,
300673.SZ,佩蒂股份,2021-04-13,55.9018,57.3933,55.9018,56.1596,1614541,
300673.SZ,佩蒂股份,2021-04-14,55.9571,56.5647,55.2574,55.9387,1316732,
300673.SZ,佩蒂股份,2021-04-15,56.5095,57.3196,55.5336,57.2092,1777917,
300673.SZ,佩蒂股份,2021-04-16,58.7927,60.3946,57.78,58.0009,3299462,
300673.SZ,佩蒂股份,2021-04-19,58.94,60.0263,58.3692,58.6638,2327306,
