代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
601166.SH,兴业银行,2017-06-15,60.5861,60.7384,60.091,60.1672,54802523,
601166.SH,兴业银行,2017-06-16,60.1672,60.4718,59.8244,60.1291,41304739,
601166.SH,兴业银行,2017-06-19,60.1672,60.7003,60.0529,60.5861,46579798,
601166.SH,兴业银行,2017-06-20,60.7765,60.9288,60.2814,60.4718,38245020,
601166.SH,兴业银行,2017-06-21,60.8145,60.9288,60.3576,60.7003,55499443,
601166.SH,兴业银行,2017-06-22,60.548,62.6424,60.548,61.6523,180546703,
601166.SH,兴业银行,2017-06-23,61.5381,62.2616,60.9669,62.0712,122654685,
601166.SH,兴业银行,2017-06-26,61.995,63.2136,61.8046,62.3378,138327994,
601166.SH,兴业银行,2017-06-27,62.1854,63.0613,62.0331,62.7186,85618389,
601166.SH,兴业银行,2017-06-28,62.5662,64.9653,62.4901,64.0514,241479760,
601166.SH,兴业银行,2017-06-29,64.1656,64.6226,63.7467,64.3179,116727327,
601166.SH,兴业银行,2017-06-30,63.9752,64.2418,63.4421,64.2037,75183947,
601166.SH,兴业银行,2017-07-03,64.1275,64.5084,63.6325,64.2799,71470664,
601166.SH,兴业银行,2017-07-04,64.2418,64.2799,63.0232,63.6325,133014541,
601166.SH,兴业银行,2017-07-05,63.4421,64.5084,63.3279,64.3941,98704742,
601166.SH,兴业银行,2017-07-06,64.356,65.3461,64.2799,65.1557,142941473,
601166.SH,兴业银行,2017-07-07,64.8511,65.4604,64.7368,65.0796,76730697,
601166.SH,兴业银行,2017-07-10,64.9272,65.5365,64.7368,65.1938,73092065,
601166.SH,兴业银行,2017-07-11,65.1557,67.0978,64.9653,66.2981,151754440,
601166.SH,兴业银行,2017-07-12,66.3362,68.621,66.2981,67.0978,190666750,
601166.SH,兴业银行,2017-07-13,67.2121,68.2402,66.9836,67.8594,125186340,
601166.SH,兴业银行,2017-07-14,67.9356,68.5449,67.5167,68.1641,79871119,
601166.SH,兴业银行,2017-07-17,68.3926,70.5251,67.7833,69.1542,185977930,
601166.SH,兴业银行,2017-07-18,68.9638,69.6492,68.0879,68.6591,96859094,
601166.SH,兴业银行,2017-07-19,68.583,69.5731,68.4687,68.9257,86060322,
601166.SH,兴业银行,2017-07-20,68.9638,69.3065,68.1641,68.8114,70105946,
601166.SH,兴业银行,2017-07-21,68.6591,68.8876,67.7452,67.8975,65126429,
601166.SH,兴业银行,2017-07-24,67.7833,69.2303,67.4025,68.5449,108339583,
601166.SH,兴业银行,2017-07-25,68.6591,69.4588,68.3545,68.3926,83680659,
601166.SH,兴业银行,2017-07-26,68.5068,69.3827,67.0978,67.5167,107035666,
601166.SH,兴业银行,2017-07-27,67.5167,68.0498,67.2121,67.631,61640190,
601166.SH,兴业银行,2017-07-28,67.4786,68.0879,67.174,68.0498,42847018,
601166.SH,兴业银行,2017-07-31,68.0879,68.3926,67.4405,67.631,67430995,
601166.SH,兴业银行,2017-08-01,67.7452,68.8495,67.5167,68.7734,100191489,
601166.SH,兴业银行,2017-08-02,68.8876,69.5731,68.7353,68.8495,88773904,
601166.SH,兴业银行,2017-08-03,68.7734,69.1542,67.4025,67.5548,79038570,
601166.SH,兴业银行,2017-08-04,67.669,67.8594,66.9074,66.9455,69436890,
601166.SH,兴业银行,2017-08-07,66.9074,67.2121,66.2981,66.5266,64842454,
601166.SH,兴业银行,2017-08-08,66.5647,67.0597,66.2601,66.3362,50408684,
601166.SH,兴业银行,2017-08-09,66.2981,66.4885,65.6127,65.6888,59753035,
601166.SH,兴业银行,2017-08-10,65.6888,66.3743,65.3842,65.9173,58526278,
601166.SH,兴业银行,2017-08-11,65.4984,65.765,64.5845,65.308,109157581,
601166.SH,兴业银行,2017-08-14,65.1176,65.2319,64.6226,64.9272,69385796,
601166.SH,兴业银行,2017-08-15,65.0034,66.0697,64.9653,65.6127,71733332,
601166.SH,兴业银行,2017-08-16,65.6127,65.6127,64.813,64.9272,38195901,
601166.SH,兴业银行,2017-08-17,64.9272,65.27,64.813,65.1938,41575051,
601166.SH,兴业银行,2017-08-18,64.9272,65.3842,64.7368,65.0796,46467160,
601166.SH,兴业银行,2017-08-21,65.0415,65.308,64.8511,65.0796,35778760,
601166.SH,兴业银行,2017-08-22,65.1938,65.8412,65.1176,65.7269,59985472,
601166.SH,兴业银行,2017-08-23,65.8412,66.8693,65.6888,66.5647,78881612,
601166.SH,兴业银行,2017-08-24,66.5647,67.5548,66.3362,66.4124,63340807,
601166.SH,兴业银行,2017-08-25,66.5647,68.5449,66.5647,68.3926,113101965,
601166.SH,兴业银行,2017-08-28,68.5449,69.2684,68.0118,68.3545,115322290,
601166.SH,兴业银行,2017-08-29,68.3545,69.4207,68.0879,69.3446,91363243,
601166.SH,兴业银行,2017-08-30,68.8876,69.2684,67.4025,67.8594,166225682,
601166.SH,兴业银行,2017-08-31,67.8975,68.0118,66.8693,67.2121,83649571,
601166.SH,兴业银行,2017-09-01,67.0978,67.5929,66.4505,66.717,83245625,
601166.SH,兴业银行,2017-09-04,66.5647,67.631,66.4885,67.5167,65453765,
601166.SH,兴业银行,2017-09-05,67.4025,68.0879,67.2501,67.4025,60033856,
601166.SH,兴业银行,2017-09-06,67.3263,67.4405,66.9455,67.0597,37326041,
601166.SH,兴业银行,2017-09-07,67.2882,67.2882,66.3362,66.3743,58087425,
601166.SH,兴业银行,2017-09-08,66.2981,67.0597,66.2601,66.4505,49377779,
601166.SH,兴业银行,2017-09-11,66.7551,67.2882,66.3362,66.4124,52446600,
601166.SH,兴业银行,2017-09-12,66.5266,66.6028,65.8412,66.4124,70146343,
601166.SH,兴业银行,2017-09-13,66.2981,66.2981,65.8412,66.1077,40031103,
601166.SH,兴业银行,2017-09-14,66.0316,66.7551,65.8792,66.1458,60082926,
601166.SH,兴业银行,2017-09-15,66.0316,66.2601,65.5365,66.1839,47378094,
601166.SH,兴业银行,2017-09-18,65.9935,66.8693,65.9935,66.3362,55478274,
601166.SH,兴业银行,2017-09-19,66.3743,66.6028,65.765,66.2981,49336106,
601166.SH,兴业银行,2017-09-20,66.0697,66.2601,65.7269,65.9935,54618920,
601166.SH,兴业银行,2017-09-21,65.8792,66.4885,65.8412,66.1077,42507798,
601166.SH,兴业银行,2017-09-22,65.9173,66.6789,65.9173,66.3362,46864693,
601166.SH,兴业银行,2017-09-25,66.4885,67.0597,66.3362,66.9836,80490804,
601166.SH,兴业银行,2017-09-26,66.717,67.1359,66.6789,66.8313,38420912,
601166.SH,兴业银行,2017-09-27,66.717,66.8313,66.0316,66.1839,46631144,
601166.SH,兴业银行,2017-09-28,66.2601,66.4124,65.6888,66.0316,55500250,
601166.SH,兴业银行,2017-09-29,65.9935,66.1458,65.6508,65.8412,37108452,
601166.SH,兴业银行,2017-10-09,67.669,68.0118,66.3743,66.4885,136908468,
601166.SH,兴业银行,2017-10-10,66.6789,67.8594,66.4885,67.7833,115295997,
601166.SH,兴业银行,2017-10-11,67.8594,68.4306,67.174,67.4025,112989200,
601166.SH,兴业银行,2017-10-12,67.4025,68.2783,67.2501,67.631,84712522,
601166.SH,兴业银行,2017-10-13,67.7452,68.3545,67.7071,67.7833,67278906,
601166.SH,兴业银行,2017-10-16,67.8594,68.9257,67.7071,68.6972,108680891,
601166.SH,兴业银行,2017-10-17,68.7353,68.8114,68.0498,68.1641,55893363,
601166.SH,兴业银行,2017-10-18,68.3164,68.6591,67.7833,68.5449,80414140,
601166.SH,兴业银行,2017-10-19,68.4687,68.7353,68.2022,68.6591,78043235,
601166.SH,兴业银行,2017-10-20,68.5449,68.5449,67.9737,68.0879,36270859,
601166.SH,兴业银行,2017-10-23,68.0879,68.126,67.174,67.2121,53668631,
601166.SH,兴业银行,2017-10-24,67.2121,67.9356,67.174,67.669,50964492,
601166.SH,兴业银行,2017-10-25,67.7452,67.7833,67.2501,67.4405,42557655,
601166.SH,兴业银行,2017-10-26,67.2121,67.2121,66.3743,66.6409,92291501,
601166.SH,兴业银行,2017-10-27,66.6789,67.8214,66.6789,67.4025,124009047,
601166.SH,兴业银行,2017-10-30,67.174,67.7833,66.7932,67.2501,99974941,
601166.SH,兴业银行,2017-10-31,67.0217,67.0978,66.3743,66.4124,61514874,
601166.SH,兴业银行,2017-11-01,66.3743,66.3743,65.5746,65.6888,115144445,
601166.SH,兴业银行,2017-11-02,65.765,65.9173,64.9653,65.6888,87624199,
601166.SH,兴业银行,2017-11-03,65.5746,65.8412,64.8892,65.6127,96845753,
601166.SH,兴业银行,2017-11-06,65.3461,65.3461,64.0895,64.1656,113466250,
601166.SH,兴业银行,2017-11-07,64.2037,65.308,64.1656,65.0415,84139664,
601166.SH,兴业银行,2017-11-08,65.0034,65.765,64.8892,65.27,78679586,
601166.SH,兴业银行,2017-11-09,65.1938,65.6127,64.6607,64.9272,61920539,
601166.SH,兴业银行,2017-11-10,64.9272,65.1176,64.1656,64.5464,75295959,
601166.SH,兴业银行,2017-11-13,64.5464,66.1458,64.5084,65.1938,146627379,
601166.SH,兴业银行,2017-11-14,64.9272,65.1938,64.4322,64.5084,67217436,
601166.SH,兴业银行,2017-11-15,64.3941,64.7368,64.3179,64.5084,40822864,
601166.SH,兴业银行,2017-11-16,64.5464,64.5845,64.1275,64.1656,58995053,
601166.SH,兴业银行,2017-11-17,64.1656,66.2601,64.1275,66.1077,185894521,
601166.SH,兴业银行,2017-11-20,65.6508,66.9836,65.27,66.8693,151823034,
601166.SH,兴业银行,2017-11-21,66.6028,68.8495,66.4885,67.5548,254430087,
601166.SH,兴业银行,2017-11-22,68.1641,69.3827,68.0118,68.5449,219832925,
601166.SH,兴业银行,2017-11-23,68.8495,69.2684,67.1359,67.8214,169574723,
601166.SH,兴业银行,2017-11-24,68.0498,68.3926,67.4025,68.0118,88634303,
601166.SH,兴业银行,2017-11-27,67.7452,68.0879,66.8693,67.9356,139429945,
601166.SH,兴业银行,2017-11-28,67.631,67.7452,66.8693,67.0978,69104550,
601166.SH,兴业银行,2017-11-29,67.1359,67.3644,66.0697,66.6409,88215904,
601166.SH,兴业银行,2017-11-30,66.6409,67.1359,66.2601,66.6028,80022908,
601166.SH,兴业银行,2017-12-01,66.717,66.717,65.8792,66.4505,72078834,
601166.SH,兴业银行,2017-12-04,66.2981,66.6409,66.1458,66.5647,54074697,
601166.SH,兴业银行,2017-12-05,66.5647,68.2022,66.4885,67.7833,170095874,
601166.SH,兴业银行,2017-12-06,67.5929,67.669,66.5266,66.8693,70578386,
601166.SH,兴业银行,2017-12-07,66.8693,67.0978,65.5746,66.1839,90319544,
601166.SH,兴业银行,2017-12-08,66.0316,66.0697,65.4984,65.7269,70212275,
601166.SH,兴业银行,2017-12-11,65.6127,66.222,65.27,65.9554,66031974,
601166.SH,兴业银行,2017-12-12,65.8792,66.1077,65.308,65.3461,46640388,
601166.SH,兴业银行,2017-12-13,65.3461,65.9935,65.1176,65.8031,42120972,
601166.SH,兴业银行,2017-12-14,65.8792,66.1839,65.308,65.4984,43888740,
601166.SH,兴业银行,2017-12-15,65.3842,65.4604,64.7749,64.813,48788934,
601166.SH,兴业银行,2017-12-18,64.8511,65.3842,64.7368,64.9653,47444159,
601166.SH,兴业银行,2017-12-19,64.9653,65.765,64.9272,65.4604,49799006,
601166.SH,兴业银行,2017-12-20,65.5365,65.5365,64.7749,65.27,52440753,
601166.SH,兴业银行,2017-12-21,65.0034,65.4984,64.8892,65.1938,55935923,
601166.SH,兴业银行,2017-12-22,65.1938,65.3461,64.8511,64.8892,35890858,
601166.SH,兴业银行,2017-12-25,64.8511,65.4223,64.7749,64.813,61513738,
601166.SH,兴业银行,2017-12-26,64.8511,65.4604,64.813,65.3461,50494340,
601166.SH,兴业银行,2017-12-27,65.3461,65.5746,64.7368,64.9272,70550100,
601166.SH,兴业银行,2017-12-28,64.813,64.9653,64.3941,64.5084,72730270,
601166.SH,兴业银行,2017-12-29,64.5084,64.813,64.3941,64.6988,46649935,
601166.SH,兴业银行,2018-01-02,64.9272,65.8412,64.7749,65.6508,97602162,
601166.SH,兴业银行,2018-01-03,65.6508,65.9935,65.4223,65.4984,79215650,
601166.SH,兴业银行,2018-01-04,65.4984,65.7269,65.2319,65.4604,49647247,
601166.SH,兴业银行,2018-01-05,65.4223,65.6508,65.1557,65.4984,77166170,
601166.SH,兴业银行,2018-01-08,65.4604,65.765,65.1938,65.5746,74836471,
601166.SH,兴业银行,2018-01-09,65.6508,65.6888,65.308,65.4223,63589586,
601166.SH,兴业银行,2018-01-10,65.4223,69.3065,65.3842,69.2303,367733298,
601166.SH,兴业银行,2018-01-11,69.1161,69.6111,68.126,68.6591,179776492,
601166.SH,兴业银行,2018-01-12,68.8114,68.8876,67.8594,68.2783,138954464,
601166.SH,兴业银行,2018-01-15,68.0498,69.8015,68.0118,68.5449,223732471,
601166.SH,兴业银行,2018-01-16,68.7734,69.078,67.4025,68.0879,205621011,
601166.SH,兴业银行,2018-01-17,68.3164,72.0102,68.3164,69.8396,375266320,
601166.SH,兴业银行,2018-01-18,70.2585,71.1344,69.1161,69.9919,385046391,
601166.SH,兴业银行,2018-01-19,70.9059,72.5814,68.8495,69.4969,614183473,
601166.SH,兴业银行,2018-01-22,69.3827,70.2585,67.7833,68.1641,416180642,
601166.SH,兴业银行,2018-01-23,68.3545,69.6873,68.2402,69.6111,353268806,
601166.SH,兴业银行,2018-01-24,70.3727,72.6576,69.9158,71.1344,476913437,
601166.SH,兴业银行,2018-01-25,70.8297,71.439,69.9158,70.7536,210560968,
601166.SH,兴业银行,2018-01-26,70.9059,72.4291,70.7536,71.1724,332024030,
601166.SH,兴业银行,2018-01-29,71.5532,73.0384,71.0201,72.1244,333485640,
601166.SH,兴业银行,2018-01-30,72.0483,72.7718,70.3727,70.487,234331697,
601166.SH,兴业银行,2018-01-31,70.2585,71.3248,70.03,71.1344,192444490,
601166.SH,兴业银行,2018-02-01,70.9059,71.9721,70.6012,71.896,273281262,
601166.SH,兴业银行,2018-02-02,71.4009,71.6294,70.2585,71.439,168746298,
601166.SH,兴业银行,2018-02-05,70.6393,73.9523,70.5631,73.9142,316098617,
601166.SH,兴业银行,2018-02-06,72.7337,73.5334,71.9721,72.9241,370400205,
601166.SH,兴业银行,2018-02-07,73.4192,76.0848,71.9721,72.4672,462490975,
601166.SH,兴业银行,2018-02-08,71.5913,71.8198,68.8876,69.8777,289733633,
601166.SH,兴业银行,2018-02-09,67.9737,68.3926,65.0415,67.7452,317982433,
601166.SH,兴业银行,2018-02-12,67.5167,67.8214,66.2981,67.1359,132669772,
601166.SH,兴业银行,2018-02-13,67.7833,68.4306,67.5548,67.7833,135924268,
601166.SH,兴业银行,2018-02-14,67.8594,68.126,67.0978,67.4786,91348589,
601166.SH,兴业银行,2018-02-22,68.5449,69.2303,68.2022,69.078,113793901,
601166.SH,兴业银行,2018-02-23,69.078,69.4207,68.6972,69.1542,70349377,
601166.SH,兴业银行,2018-02-26,69.6111,70.1443,68.9638,69.4969,102261239,
601166.SH,兴业银行,2018-02-27,69.9539,69.9539,68.2402,68.8495,113761084,
601166.SH,兴业银行,2018-02-28,68.4687,68.5449,67.7833,68.0118,79762807,
601166.SH,兴业银行,2018-03-01,67.669,68.7734,67.5548,68.5068,66301478,
601166.SH,兴业银行,2018-03-02,68.0879,68.5068,67.7833,68.126,53585917,
601166.SH,兴业银行,2018-03-05,68.0879,68.7353,67.8594,68.2783,59896270,
601166.SH,兴业银行,2018-03-06,68.5449,68.7353,67.8214,68.3545,81637786,
601166.SH,兴业银行,2018-03-07,68.8114,69.3446,68.621,68.7353,109192343,
601166.SH,兴业银行,2018-03-08,68.8876,69.0018,68.4306,68.8495,36842460,
601166.SH,兴业银行,2018-03-09,68.8876,69.1923,68.5449,68.8495,51088899,
601166.SH,兴业银行,2018-03-12,69.0399,69.1542,68.2022,68.3164,88112215,
601166.SH,兴业银行,2018-03-13,68.1641,68.8114,67.7833,68.0879,71575386,
601166.SH,兴业银行,2018-03-14,67.7833,67.9356,67.1359,67.2121,53154418,
601166.SH,兴业银行,2018-03-15,67.0597,67.4405,66.9836,67.3263,38872054,
601166.SH,兴业银行,2018-03-16,67.174,67.4786,66.3743,66.4124,63033648,
601166.SH,兴业银行,2018-03-19,66.4885,66.5266,65.8792,66.4124,50975971,
601166.SH,兴业银行,2018-03-20,66.222,66.6789,66.1458,66.5647,38664426,
601166.SH,兴业银行,2018-03-21,66.9836,67.1359,66.1839,66.5647,50367849,
601166.SH,兴业银行,2018-03-22,66.6409,66.7551,65.7269,66.4505,74318788,
601166.SH,兴业银行,2018-03-23,65.0415,65.7269,64.4322,65.5746,157691603,
601166.SH,兴业银行,2018-03-26,65.1176,65.308,63.7467,64.1656,79640467,
601166.SH,兴业银行,2018-03-27,65.0415,65.308,64.1275,64.356,53504561,
601166.SH,兴业银行,2018-03-28,64.0514,64.9272,63.8229,64.0895,52906246,
601166.SH,兴业银行,2018-03-29,64.1275,64.7749,63.0613,64.3941,81049546,
601166.SH,兴业银行,2018-03-30,64.356,64.5464,63.5183,63.5563,63480995,
601166.SH,兴业银行,2018-04-02,63.7087,64.0895,63.0613,63.0994,67022603,
601166.SH,兴业银行,2018-04-03,62.8328,62.8328,62.1474,62.3758,60089903,
601166.SH,兴业银行,2018-04-04,62.5662,62.8328,62.1474,62.1854,54998130,
601166.SH,兴业银行,2018-04-09,62.1093,62.4139,61.8046,62.1093,45581223,
601166.SH,兴业银行,2018-04-10,62.2616,63.5944,62.1854,63.5563,59890858,
601166.SH,兴业银行,2018-04-11,63.5944,64.3941,63.3279,63.7087,66985596,
601166.SH,兴业银行,2018-04-12,63.7467,63.7848,62.8328,62.8709,44457145,
601166.SH,兴业银行,2018-04-13,63.2136,63.3659,62.6805,62.7186,29980986,
601166.SH,兴业银行,2018-04-16,62.5662,62.7186,61.0811,61.1573,82859461,
601166.SH,兴业银行,2018-04-17,61.3857,61.8427,61.043,61.0811,53917995,
601166.SH,兴业银行,2018-04-18,61.8427,61.8808,61.043,61.3477,61811560,
601166.SH,兴业银行,2018-04-19,61.3857,62.0331,61.2715,61.6523,37594022,
601166.SH,兴业银行,2018-04-20,61.3477,61.6523,60.8526,61.5381,58708730,
601166.SH,兴业银行,2018-04-23,61.1573,61.8046,61.1573,61.5381,40599721,
601166.SH,兴业银行,2018-04-24,61.5,62.6424,61.5,62.6043,51461301,
601166.SH,兴业银行,2018-04-25,62.2235,62.4901,61.2334,61.4238,70005938,
601166.SH,兴业银行,2018-04-26,61.5,61.8046,60.8526,61.3477,66326495,
601166.SH,兴业银行,2018-04-27,61.3857,61.4619,60.9288,61.3477,65127691,
601166.SH,兴业银行,2018-05-02,61.5762,61.7285,60.9288,61.1953,62421919,
601166.SH,兴业银行,2018-05-03,61.0811,61.3096,60.8907,61.1573,47168657,
601166.SH,兴业银行,2018-05-04,61.1192,61.3096,60.9288,60.9288,35074359,
601166.SH,兴业银行,2018-05-07,61.0049,61.3477,60.7765,61.2715,58460326,
601166.SH,兴业银行,2018-05-08,61.2715,62.1474,61.2334,62.0331,70915048,
601166.SH,兴业银行,2018-05-09,62.0712,62.1854,61.6523,61.8808,35074925,
601166.SH,兴业银行,2018-05-10,62.1093,62.2616,61.7285,61.957,31131223,
601166.SH,兴业银行,2018-05-11,62.1093,62.4139,61.8808,62.1474,37230801,
601166.SH,兴业银行,2018-05-14,62.3758,62.7186,62.1854,62.3378,49041218,
601166.SH,兴业银行,2018-05-15,62.4901,62.5662,61.9189,62.2235,31823832,
601166.SH,兴业银行,2018-05-16,61.995,62.2997,61.5381,61.5762,37889126,
601166.SH,兴业银行,2018-05-17,61.6904,61.957,61.5,61.5762,27877202,
601166.SH,兴业银行,2018-05-18,61.5762,62.1474,61.4619,62.1093,36630576,
601166.SH,兴业银行,2018-05-21,62.3378,62.452,62.1093,62.2235,39808336,
601166.SH,兴业银行,2018-05-22,62.2616,62.2997,61.5381,61.7666,33468174,
601166.SH,兴业银行,2018-05-23,61.6904,61.7285,60.9669,61.0049,46791254,
601166.SH,兴业银行,2018-05-24,61.0049,61.2334,60.8907,60.9288,34807988,
601166.SH,兴业银行,2018-05-25,61.043,61.1953,60.8526,61.1192,32665757,
601166.SH,兴业银行,2018-05-28,61.0811,61.2715,60.8145,60.9288,37797515,
601166.SH,兴业银行,2018-05-29,60.8907,61.2715,60.3957,61.2334,61075544,
601166.SH,兴业银行,2018-05-30,60.7765,60.8526,60.2053,60.2053,53289111,
601166.SH,兴业银行,2018-05-31,60.5861,60.8907,60.1672,60.6622,62683510,
601166.SH,兴业银行,2018-06-01,60.548,60.7384,60.3195,60.3957,35573237,
601166.SH,兴业银行,2018-06-04,60.6622,61.1192,60.4718,60.9669,38600765,
601166.SH,兴业银行,2018-06-05,61.0049,61.0049,60.548,60.8907,39603684,
601166.SH,兴业银行,2018-06-06,60.8907,60.8907,60.548,60.5861,36085377,
601166.SH,兴业银行,2018-06-07,60.7765,61.2715,60.6622,60.8526,46556229,
601166.SH,兴业银行,2018-06-08,61.0049,61.0811,59.9006,60.1672,65350863,
601166.SH,兴业银行,2018-06-11,60.091,60.5861,59.7864,60.548,37402341,
601166.SH,兴业银行,2018-06-12,60.548,60.7003,60.2814,60.4718,40561918,
601166.SH,兴业银行,2018-06-13,60.4718,60.8907,60.3957,60.5861,44363840,
601166.SH,兴业银行,2018-06-14,60.4718,60.8907,60.3576,60.5861,46544275,
601166.SH,兴业银行,2018-06-15,60.9831,61.3801,60.6655,61.2213,68386526,
601166.SH,兴业银行,2018-06-19,60.7449,61.7374,60.467,61.4198,180091378,
601166.SH,兴业银行,2018-06-20,61.0228,61.2213,60.5464,60.6258,47944172,
601166.SH,兴业银行,2018-06-21,60.7846,61.1022,60.3478,60.467,39629510,
601166.SH,兴业银行,2018-06-22,60.2684,60.3875,59.7126,60.1493,36805526,
601166.SH,兴业银行,2018-06-25,60.3875,60.5861,58.8391,58.9583,49675004,
601166.SH,兴业银行,2018-06-26,58.8391,58.8391,57.0922,57.8069,60088442,
601166.SH,兴业银行,2018-06-27,57.4496,57.8863,56.2585,56.854,58032813,
601166.SH,兴业银行,2018-06-28,56.3776,57.1716,56.1791,56.4967,41812612,
601166.SH,兴业银行,2018-06-29,56.6952,57.251,56.4173,57.1716,39519694,
601166.SH,兴业银行,2018-07-02,57.0922,57.0922,54.6307,54.8689,67362704,
601166.SH,兴业银行,2018-07-03,55.0277,55.5041,54.5116,55.3056,63414254,
601166.SH,兴业银行,2018-07-04,55.1071,55.5835,54.8292,55.0277,34031406,
601166.SH,兴业银行,2018-07-05,54.8292,55.8615,54.7101,55.7821,62675347,
601166.SH,兴业银行,2018-07-06,55.5438,56.3776,55.0674,55.9409,35955700,
601166.SH,兴业银行,2018-07-09,55.9806,57.4893,55.9409,57.4099,44919467,
601166.SH,兴业银行,2018-07-10,57.4496,57.4496,56.6158,57.0525,26017906,
601166.SH,兴业银行,2018-07-11,55.9806,56.3776,55.6629,55.9806,33079787,
601166.SH,兴业银行,2018-07-12,56.1394,57.4893,56.06,57.1319,48072016,
601166.SH,兴业银行,2018-07-13,57.2908,57.2908,56.9334,57.0525,24711401,
601166.SH,兴业银行,2018-07-16,57.0525,57.1716,56.06,56.4967,31878638,
601166.SH,兴业银行,2018-07-17,56.4173,56.4967,55.9012,56.2188,20353436,
601166.SH,兴业银行,2018-07-18,56.4967,57.0525,55.8615,56.0997,25732312,
601166.SH,兴业银行,2018-07-19,56.4173,56.7349,56.0997,56.2585,24081801,
601166.SH,兴业银行,2018-07-20,56.2188,58.8789,56.0203,58.1642,83117578,
601166.SH,兴业银行,2018-07-23,58.0451,60.5464,57.8863,60.1096,114337932,
601166.SH,兴业银行,2018-07-24,60.5464,62.1345,60.5067,60.7449,101631875,
601166.SH,兴业银行,2018-07-25,61.1816,61.2213,60.0302,60.7449,41646486,
601166.SH,兴业银行,2018-07-26,60.864,61.4595,60.3081,60.467,42828162,
601166.SH,兴业银行,2018-07-27,60.4273,60.7052,59.8714,60.2684,29163792,
601166.SH,兴业银行,2018-07-30,60.189,61.8565,60.189,61.3404,48262020,
601166.SH,兴业银行,2018-07-31,61.2213,61.7771,60.6258,61.3404,40114608,
601166.SH,兴业银行,2018-08-01,61.8962,62.333,60.3875,60.4273,57697239,
601166.SH,兴业银行,2018-08-02,60.2684,60.864,58.6009,59.1965,54711158,
601166.SH,兴业银行,2018-08-03,59.1965,60.1096,59.1568,59.3553,34274793,
601166.SH,兴业银行,2018-08-06,59.6332,60.8243,59.3156,59.5935,45853201,
601166.SH,兴业银行,2018-08-07,60.0699,60.864,59.5935,60.8243,43299456,
601166.SH,兴业银行,2018-08-08,60.8243,61.0228,59.8714,60.0302,32106945,
601166.SH,兴业银行,2018-08-09,59.8317,61.4595,59.7126,61.261,50270581,
601166.SH,兴业银行,2018-08-10,61.261,61.6183,60.7052,61.1419,27424821,
601166.SH,兴业银行,2018-08-13,60.7449,60.7449,59.5141,60.189,51079500,
601166.SH,兴业银行,2018-08-14,60.1493,60.189,59.4744,59.9111,30530665,
601166.SH,兴业银行,2018-08-15,59.9508,59.9905,58.7994,58.8789,32756599,
601166.SH,兴业银行,2018-08-16,58.0054,59.4347,57.9657,58.9186,34408057,
601166.SH,兴业银行,2018-08-17,59.4744,59.4744,58.0054,58.2833,27410815,
601166.SH,兴业银行,2018-08-20,58.9186,59.395,58.3627,59.3156,41116175,
601166.SH,兴业银行,2018-08-21,59.3553,60.3478,59.1965,60.189,38712140,
601166.SH,兴业银行,2018-08-22,60.1493,60.189,59.6729,59.9905,17846990,
601166.SH,兴业银行,2018-08-23,59.9905,60.5067,59.5538,60.0302,26332931,
601166.SH,兴业银行,2018-08-24,59.792,61.8565,59.5935,61.1419,62555646,
601166.SH,兴业银行,2018-08-27,61.1816,61.6183,60.6258,61.4992,68699258,
601166.SH,兴业银行,2018-08-28,61.3801,61.8168,61.1419,61.3404,29362570,
601166.SH,兴业银行,2018-08-29,60.8243,60.9037,60.1096,60.189,58480978,
601166.SH,兴业银行,2018-08-30,60.2684,60.7052,59.792,59.792,37422458,
601166.SH,兴业银行,2018-08-31,59.8317,60.5464,59.7126,59.8714,50436978,
601166.SH,兴业银行,2018-09-03,59.8714,60.2287,59.7126,59.8714,30859150,
601166.SH,兴业银行,2018-09-04,59.9905,60.9037,59.7523,60.5067,37650823,
601166.SH,兴业银行,2018-09-05,60.3081,60.5861,59.3553,59.3553,42331094,
601166.SH,兴业银行,2018-09-06,59.395,59.6332,58.7597,58.8391,35803743,
601166.SH,兴业银行,2018-09-07,58.9583,59.4347,58.5215,58.8391,26894991,
601166.SH,兴业银行,2018-09-10,58.9583,59.0377,58.4421,58.4818,23607896,
601166.SH,兴业银行,2018-09-11,58.4818,58.8789,58.0451,58.1642,32004732,
601166.SH,兴业银行,2018-09-12,57.9657,58.9186,57.5687,58.4024,28916510,
601166.SH,兴业银行,2018-09-13,59.0377,59.2759,58.5215,59.1568,33822801,
601166.SH,兴业银行,2018-09-14,59.3553,59.4744,58.8789,59.0377,21955676,
601166.SH,兴业银行,2018-09-17,58.9583,58.9583,58.4024,58.6406,17160177,
601166.SH,兴业银行,2018-09-18,58.5612,59.4744,58.4421,59.4744,28647461,
601166.SH,兴业银行,2018-09-19,59.395,60.1096,59.2759,59.792,40680498,
601166.SH,兴业银行,2018-09-20,59.9508,60.4273,59.9508,60.2684,35504689,
601166.SH,兴业银行,2018-09-21,60.3478,62.333,60.0699,62.2933,88488294,
601166.SH,兴业银行,2018-09-25,61.658,62.0154,61.4198,61.5786,43371234,
601166.SH,兴业银行,2018-09-26,61.7374,63.0079,61.6977,62.333,76398192,
601166.SH,兴业银行,2018-09-27,62.5712,62.6903,61.7374,62.0948,49481012,
