代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
000428.SZ,华天酒店,2017-06-29,61.0571,61.6641,60.9357,61.2999,2877156,
000428.SZ,华天酒店,2017-06-30,61.4213,62.5138,61.1785,61.9068,4729200,
000428.SZ,华天酒店,2017-07-03,61.9068,62.6352,61.6641,62.5138,3370580,
000428.SZ,华天酒店,2017-07-04,62.5138,62.8779,62.1496,62.7565,3817360,
000428.SZ,华天酒店,2017-07-05,62.7565,62.8779,62.1496,62.8779,3993851,
000428.SZ,华天酒店,2017-07-06,62.8779,63.1207,62.3924,62.9993,5038607,
000428.SZ,华天酒店,2017-07-07,62.6352,62.9993,62.3924,62.8779,3363497,
000428.SZ,华天酒店,2017-07-10,62.8779,63.3635,62.5138,62.8779,4477204,
000428.SZ,华天酒店,2017-07-11,63.1207,63.2421,62.1496,62.1496,3807000,
000428.SZ,华天酒店,2017-07-12,62.271,62.3924,60.5716,61.1785,5092990,
000428.SZ,华天酒店,2017-07-13,61.1785,61.4213,60.5716,61.0571,3786356,
000428.SZ,华天酒店,2017-07-14,60.8144,61.0571,60.2074,60.8144,3145901,
000428.SZ,华天酒店,2017-07-17,60.3288,60.3288,56.6872,57.0514,6348933,
000428.SZ,华天酒店,2017-07-18,56.93,57.5369,56.6872,57.2942,4325437,
000428.SZ,华天酒店,2017-07-19,57.2942,58.3866,56.93,57.9011,4766679,
000428.SZ,华天酒店,2017-07-20,57.9011,58.3866,57.6583,58.1439,3422009,
000428.SZ,华天酒店,2017-07-21,57.9011,59.4791,57.7797,58.9936,5020996,
000428.SZ,华天酒店,2017-07-24,58.7508,59.3577,58.2653,59.115,3456257,
000428.SZ,华天酒店,2017-07-25,59.2363,59.4791,58.508,58.9936,2232751,
000428.SZ,华天酒店,2017-07-26,58.8722,58.8722,57.9011,58.7508,3117886,
000428.SZ,华天酒店,2017-07-27,58.6294,59.4791,58.508,59.4791,3400400,
000428.SZ,华天酒店,2017-07-28,59.4791,59.7219,58.6294,58.7508,3767500,
000428.SZ,华天酒店,2017-07-31,58.7508,59.6005,58.1439,59.3577,5470099,
000428.SZ,华天酒店,2017-08-01,59.115,59.9647,58.9936,59.9647,4987420,
000428.SZ,华天酒店,2017-08-02,60.086,60.086,58.8722,58.9936,3639581,
000428.SZ,华天酒店,2017-08-03,58.7508,59.2363,58.508,58.8722,2724765,
000428.SZ,华天酒店,2017-08-04,58.7508,58.9936,58.6294,58.9936,3247400,
000428.SZ,华天酒店,2017-08-07,58.7508,59.115,58.508,59.115,3445471,
000428.SZ,华天酒店,2017-08-08,59.115,60.2074,58.7508,59.9647,6708809,
000428.SZ,华天酒店,2017-08-09,59.8433,60.2074,59.4791,60.086,4044211,
000428.SZ,华天酒店,2017-08-10,59.9647,60.086,58.8722,59.3577,3908820,
000428.SZ,华天酒店,2017-08-11,58.7508,59.115,58.1439,58.1439,3581400,
000428.SZ,华天酒店,2017-08-14,58.2653,59.115,58.1439,59.115,2160417,
000428.SZ,华天酒店,2017-08-15,59.3577,59.6005,58.8722,59.115,3519558,
000428.SZ,华天酒店,2017-08-16,59.115,60.086,58.9936,59.8433,5307221,
000428.SZ,华天酒店,2017-08-17,59.8433,61.2999,59.6005,61.0571,8453644,
000428.SZ,华天酒店,2017-08-18,60.8144,61.5427,60.693,61.0571,4928339,
000428.SZ,华天酒店,2017-08-21,61.0571,62.5138,60.8144,62.271,8738503,
000428.SZ,华天酒店,2017-08-22,62.3924,62.3924,61.5427,62.271,5463145,
000428.SZ,华天酒店,2017-08-23,62.3924,64.6987,61.9068,63.7276,15690172,
000428.SZ,华天酒店,2017-08-24,63.9704,64.2132,62.3924,63.2421,9936257,
000428.SZ,华天酒店,2017-08-25,63.4849,63.4849,62.5138,63.2421,9956963,
000428.SZ,华天酒店,2017-08-28,63.6062,64.4559,61.7854,62.0282,15358433,
000428.SZ,华天酒店,2017-08-29,61.6641,61.9068,61.0571,61.6641,9923054,
000428.SZ,华天酒店,2017-08-30,61.7854,61.7854,60.693,61.1785,6265558,
000428.SZ,华天酒店,2017-08-31,61.2999,61.5427,61.0571,61.4213,3844051,
000428.SZ,华天酒店,2017-09-01,61.4213,61.5427,60.8144,61.0571,5176605,
000428.SZ,华天酒店,2017-09-04,60.9357,61.4213,60.8144,61.4213,5339502,
000428.SZ,华天酒店,2017-09-05,61.4213,61.5427,60.693,61.1785,6277752,
000428.SZ,华天酒店,2017-09-06,61.0571,61.2999,60.693,61.0571,3524833,
000428.SZ,华天酒店,2017-09-07,61.1785,61.2999,60.693,60.8144,5907511,
000428.SZ,华天酒店,2017-09-08,60.8144,61.1785,60.086,60.8144,4437000,
000428.SZ,华天酒店,2017-09-11,60.8144,61.1785,60.693,61.0571,3562500,
000428.SZ,华天酒店,2017-09-12,61.0571,61.6641,60.9357,61.6641,7342446,
000428.SZ,华天酒店,2017-09-13,61.7854,61.7854,60.9357,61.2999,3621325,
000428.SZ,华天酒店,2017-09-14,61.1785,61.4213,60.693,60.9357,4863300,
000428.SZ,华天酒店,2017-09-15,61.0571,61.1785,60.5716,60.8144,3689110,
000428.SZ,华天酒店,2017-09-18,60.8144,61.0571,60.3288,60.693,4754990,
000428.SZ,华天酒店,2017-09-19,60.8144,60.9357,60.3288,60.4502,5096800,
000428.SZ,华天酒店,2017-09-20,60.4502,60.693,60.2074,60.5716,5488830,
000428.SZ,华天酒店,2017-09-21,60.5716,60.693,59.9647,60.086,4194485,
000428.SZ,华天酒店,2017-09-22,60.086,60.2074,59.3577,59.4791,5293742,
000428.SZ,华天酒店,2017-09-25,59.2363,59.4791,58.2653,58.2653,5624093,
000428.SZ,华天酒店,2017-09-26,58.6294,58.7508,58.2653,58.508,2728280,
000428.SZ,华天酒店,2017-09-27,58.7508,59.115,58.6294,58.7508,4628242,
000428.SZ,华天酒店,2017-09-28,58.7508,59.3577,58.6294,58.8722,4506349,
000428.SZ,华天酒店,2017-09-29,58.9936,59.2363,58.7508,58.9936,3572800,
000428.SZ,华天酒店,2017-10-09,59.115,59.7219,58.9936,59.115,3973182,
000428.SZ,华天酒店,2017-10-10,59.2363,59.7219,58.8722,59.6005,5599196,
000428.SZ,华天酒店,2017-10-11,59.6005,59.9647,59.4791,59.8433,5239323,
000428.SZ,华天酒店,2017-10-12,59.8433,60.693,59.7219,60.2074,5286405,
000428.SZ,华天酒店,2017-10-13,60.2074,60.4502,59.7219,60.086,3371973,
000428.SZ,华天酒店,2017-10-16,59.8433,59.9647,58.6294,58.6294,6005190,
000428.SZ,华天酒店,2017-10-17,58.6294,58.9936,58.3866,58.6294,2362911,
000428.SZ,华天酒店,2017-10-18,58.508,58.9936,58.2653,58.2653,2609773,
000428.SZ,华天酒店,2017-10-19,58.3866,58.3866,56.8086,56.8086,6074030,
000428.SZ,华天酒店,2017-10-20,56.93,57.2942,56.8086,57.2942,2574825,
000428.SZ,华天酒店,2017-10-23,57.4156,57.5369,56.93,57.5369,4054459,
000428.SZ,华天酒店,2017-10-24,57.6583,57.6583,56.93,57.0514,2501200,
000428.SZ,华天酒店,2017-10-25,57.0514,57.2942,56.93,57.1728,2937001,
000428.SZ,华天酒店,2017-10-26,57.0514,57.6583,56.8086,57.4156,3128641,
000428.SZ,华天酒店,2017-10-27,57.2942,57.6583,57.1728,57.1728,2617700,
000428.SZ,华天酒店,2017-10-30,57.5369,57.7797,55.7162,55.9589,4823200,
000428.SZ,华天酒店,2017-10-31,55.5948,56.3231,55.352,56.3231,2684974,
000428.SZ,华天酒店,2017-11-01,56.4445,56.4445,55.9589,56.0803,2022271,
000428.SZ,华天酒店,2017-11-02,56.2017,56.2017,54.3809,54.8664,4851162,
000428.SZ,华天酒店,2017-11-03,54.8664,55.1092,54.3809,54.5023,2586833,
000428.SZ,华天酒店,2017-11-06,54.3809,54.5023,53.4098,54.3809,3610401,
000428.SZ,华天酒店,2017-11-07,54.2595,54.6237,53.6526,54.6237,3640045,
000428.SZ,华天酒店,2017-11-08,54.5023,55.1092,54.0167,54.7451,3377225,
000428.SZ,华天酒店,2017-11-09,54.7451,55.2306,54.5023,54.7451,1960918,
000428.SZ,华天酒店,2017-11-10,54.8664,54.8664,54.3809,54.6237,1495056,
000428.SZ,华天酒店,2017-11-13,54.5023,54.5023,53.4098,53.774,2761034,
000428.SZ,华天酒店,2017-11-14,53.6526,54.1381,53.4098,53.8954,3569720,
000428.SZ,华天酒店,2017-11-15,53.8954,53.8954,52.196,52.9243,3724500,
000428.SZ,华天酒店,2017-11-16,52.6815,52.9243,52.196,52.196,2856700,
000428.SZ,华天酒店,2017-11-17,52.196,52.196,50.1324,50.2538,4771085,
000428.SZ,华天酒店,2017-11-20,49.7682,50.011,49.0399,49.8896,4206643,
000428.SZ,华天酒店,2017-11-21,49.8896,50.4966,49.5255,49.8896,2395940,
000428.SZ,华天酒店,2017-11-22,49.8896,50.4966,48.5544,50.1324,3927135,
000428.SZ,华天酒店,2017-11-23,49.7682,50.011,48.9185,49.1613,1936299,
000428.SZ,华天酒店,2017-11-24,49.2827,49.2827,48.3116,48.6758,2357800,
000428.SZ,华天酒店,2017-11-27,48.5544,48.6758,48.0688,48.433,2351200,
000428.SZ,华天酒店,2017-11-28,48.5544,49.0399,48.0688,48.7972,2360110,
000428.SZ,华天酒店,2017-11-29,48.6758,48.7972,48.1902,48.7972,1956260,
000428.SZ,华天酒店,2017-11-30,48.5544,49.0399,48.3116,48.5544,1894573,
000428.SZ,华天酒店,2017-12-01,48.6758,49.5255,48.5544,49.4041,2381360,
000428.SZ,华天酒店,2017-12-04,49.2827,49.4041,48.6758,49.2827,3483096,
000428.SZ,华天酒店,2017-12-05,49.0399,50.2538,47.7047,49.7682,7764000,
000428.SZ,华天酒店,2017-12-06,48.7972,49.4041,48.0688,48.5544,5080900,
000428.SZ,华天酒店,2017-12-07,48.3116,48.9185,47.9475,48.5544,2866432,
000428.SZ,华天酒店,2017-12-08,48.3116,49.0399,48.1902,48.5544,2381930,
000428.SZ,华天酒店,2017-12-11,50.2538,50.8607,49.5255,49.6469,6761200,
000428.SZ,华天酒店,2017-12-12,49.2827,49.7682,49.1613,49.5255,2634275,
000428.SZ,华天酒店,2017-12-13,49.5255,49.6469,49.1613,49.5255,2069612,
000428.SZ,华天酒店,2017-12-14,49.4041,50.7393,49.2827,50.3752,3930836,
000428.SZ,华天酒店,2017-12-15,50.3752,50.3752,49.7682,50.1324,2034615,
000428.SZ,华天酒店,2017-12-18,49.5255,50.3752,49.5255,49.8896,1924100,
000428.SZ,华天酒店,2017-12-19,49.7682,50.2538,49.6469,49.8896,1226900,
000428.SZ,华天酒店,2017-12-20,49.8896,50.1324,49.2827,49.2827,1280510,
000428.SZ,华天酒店,2017-12-21,49.2827,49.2827,48.433,48.9185,2003601,
000428.SZ,华天酒店,2017-12-22,49.0399,49.0399,48.433,48.6758,1919900,
000428.SZ,华天酒店,2017-12-25,49.0399,49.0399,48.3116,48.5544,1717607,
000428.SZ,华天酒店,2017-12-26,48.6758,49.1613,48.3116,49.0399,1275400,
000428.SZ,华天酒店,2017-12-27,48.6758,49.0399,48.5544,48.9185,1244100,
000428.SZ,华天酒店,2017-12-28,48.7972,49.4041,48.7972,49.0399,1826857,
000428.SZ,华天酒店,2017-12-29,49.0399,50.9821,48.9185,50.7393,6556666,
000428.SZ,华天酒店,2018-01-02,50.4966,50.7393,49.7682,50.4966,3441400,
000428.SZ,华天酒店,2018-01-03,50.2538,50.6179,50.011,50.4966,2778257,
000428.SZ,华天酒店,2018-01-04,50.4966,50.8607,50.2538,50.4966,2776860,
000428.SZ,华天酒店,2018-01-05,50.6179,51.4676,50.011,50.9821,4655265,
000428.SZ,华天酒店,2018-01-08,50.8607,50.8607,50.2538,50.4966,2838255,
000428.SZ,华天酒店,2018-01-09,50.3752,50.6179,50.1324,50.1324,1978200,
000428.SZ,华天酒店,2018-01-10,50.1324,51.1035,49.8896,50.9821,4947531,
000428.SZ,华天酒店,2018-01-11,50.8607,50.9821,50.4966,50.8607,2903061,
000428.SZ,华天酒店,2018-01-12,50.6179,52.4387,50.6179,51.4676,6552076,
000428.SZ,华天酒店,2018-01-15,51.4676,51.4676,49.7682,49.8896,4897500,
000428.SZ,华天酒店,2018-01-16,49.8896,50.9821,49.7682,50.7393,2842600,
000428.SZ,华天酒店,2018-01-17,50.9821,50.9821,50.011,50.7393,2474900,
000428.SZ,华天酒店,2018-01-18,50.7393,50.8607,50.2538,50.4966,2555146,
000428.SZ,华天酒店,2018-01-19,50.4966,51.1035,50.3752,50.7393,3020785,
000428.SZ,华天酒店,2018-01-22,50.8607,51.1035,50.2538,50.7393,2342400,
000428.SZ,华天酒店,2018-01-23,50.7393,50.8607,50.4966,50.8607,3212700,
000428.SZ,华天酒店,2018-01-24,50.8607,50.9821,50.4966,50.7393,2653200,
000428.SZ,华天酒店,2018-01-25,50.7393,51.3463,50.6179,51.1035,4276691,
000428.SZ,华天酒店,2018-01-26,50.9821,51.1035,50.4966,50.6179,2833113,
000428.SZ,华天酒店,2018-01-29,50.3752,50.6179,50.011,50.011,4046511,
000428.SZ,华天酒店,2018-01-30,50.011,50.3752,49.7682,50.011,2331611,
000428.SZ,华天酒店,2018-01-31,50.1324,50.1324,48.0688,48.3116,11191863,
000428.SZ,华天酒店,2018-02-01,48.433,48.5544,45.3983,45.5197,5524519,
000428.SZ,华天酒店,2018-02-02,45.1556,45.3983,42.6065,45.1556,2295101,
000428.SZ,华天酒店,2018-02-05,45.0342,45.0342,43.9417,44.4273,2380185,
000428.SZ,华天酒店,2018-02-06,43.6989,45.1556,43.092,43.092,3358786,
000428.SZ,华天酒店,2018-02-07,43.4562,43.9417,41.3926,43.2134,3006400,
000428.SZ,华天酒店,2018-02-08,43.2134,44.3059,42.6065,44.0631,2136500,
000428.SZ,华天酒店,2018-02-09,43.3348,43.4562,41.8782,42.2423,3431600,
000428.SZ,华天酒店,2018-02-12,42.3637,44.0631,42.3637,43.9417,3010655,
000428.SZ,华天酒店,2018-02-13,44.3059,44.7914,43.6989,44.3059,3816100,
000428.SZ,华天酒店,2018-02-14,43.8203,44.0631,43.2134,43.3348,2420680,
000428.SZ,华天酒店,2018-02-22,43.5776,43.8203,42.9706,43.8203,2142800,
000428.SZ,华天酒店,2018-02-23,43.5776,44.3059,43.5776,43.8203,2654720,
000428.SZ,华天酒店,2018-02-26,43.6989,44.67,43.6989,44.5486,2865570,
000428.SZ,华天酒店,2018-02-27,44.3059,44.7914,44.3059,44.67,1990900,
000428.SZ,华天酒店,2018-02-28,44.5486,45.3983,44.1845,45.1556,3292162,
000428.SZ,华天酒店,2018-03-01,44.9128,46.248,44.67,46.0053,2539695,
000428.SZ,华天酒店,2018-03-02,45.6411,46.248,45.3983,46.248,2908731,
000428.SZ,华天酒店,2018-03-05,46.1267,46.7336,45.6411,45.8839,1857000,
000428.SZ,华天酒店,2018-03-06,46.248,46.248,45.5197,46.0053,2186823,
000428.SZ,华天酒店,2018-03-07,46.0053,46.0053,45.3983,45.6411,1920930,
000428.SZ,华天酒店,2018-03-08,45.6411,46.248,45.5197,46.248,2475602,
000428.SZ,华天酒店,2018-03-09,46.248,46.6122,45.8839,46.6122,2458701,
000428.SZ,华天酒店,2018-03-12,46.6122,47.0977,46.3694,46.7336,2601921,
000428.SZ,华天酒店,2018-03-13,46.4908,47.3405,46.4908,46.6122,3240965,
000428.SZ,华天酒店,2018-03-14,46.248,46.6122,45.8839,46.1267,2407995,
000428.SZ,华天酒店,2018-03-15,46.0053,46.248,44.67,45.6411,3547128,
000428.SZ,华天酒店,2018-03-16,45.7625,46.248,45.5197,45.7625,1838003,
000428.SZ,华天酒店,2018-03-19,45.7625,46.0053,45.3983,45.6411,1407265,
000428.SZ,华天酒店,2018-03-20,45.5197,46.4908,45.277,46.248,3231190,
000428.SZ,华天酒店,2018-03-21,46.248,46.7336,45.8839,46.248,2782485,
000428.SZ,华天酒店,2018-03-22,46.0053,47.2191,45.8839,46.7336,2615739,
000428.SZ,华天酒店,2018-03-23,46.248,46.6122,43.8203,44.0631,5703400,
000428.SZ,华天酒店,2018-03-26,43.4562,45.8839,42.3637,45.3983,3883404,
000428.SZ,华天酒店,2018-03-27,45.7625,47.3405,44.9128,47.0977,5584426,
000428.SZ,华天酒店,2018-03-28,46.4908,47.0977,46.1267,46.6122,4428490,
000428.SZ,华天酒店,2018-03-29,46.6122,47.0977,46.4908,46.9764,2324700,
000428.SZ,华天酒店,2018-03-30,46.9764,47.5833,46.248,47.3405,3387100,
000428.SZ,华天酒店,2018-04-02,46.9764,47.5833,46.7336,47.3405,3601000,
000428.SZ,华天酒店,2018-04-03,46.9764,47.0977,46.3694,46.855,2168500,
000428.SZ,华天酒店,2018-04-04,47.0977,47.7047,46.4908,46.9764,4127304,
000428.SZ,华天酒店,2018-04-09,46.7336,47.0977,45.7625,46.4908,2883684,
000428.SZ,华天酒店,2018-04-10,46.4908,46.855,45.277,46.0053,2614094,
000428.SZ,华天酒店,2018-04-11,46.0053,46.4908,45.6411,46.3694,1679285,
000428.SZ,华天酒店,2018-04-12,46.3694,46.6122,45.7625,46.0053,1367504,
000428.SZ,华天酒店,2018-04-13,46.0053,46.248,45.1556,45.3983,1715800,
000428.SZ,华天酒店,2018-04-16,45.1556,45.1556,43.092,43.6989,5033400,
000428.SZ,华天酒店,2018-04-17,43.9417,44.1845,43.2134,43.3348,1704600,
000428.SZ,华天酒店,2018-04-18,43.4562,43.9417,43.092,43.6989,1941901,
000428.SZ,华天酒店,2018-04-19,43.6989,44.1845,43.3348,43.5776,1837740,
000428.SZ,华天酒店,2018-04-20,43.4562,44.0631,43.2134,43.9417,2665164,
000428.SZ,华天酒店,2018-04-23,43.9417,44.0631,42.9706,43.4562,2314812,
000428.SZ,华天酒店,2018-04-24,43.4562,44.4273,43.092,44.4273,4090208,
000428.SZ,华天酒店,2018-04-25,44.0631,44.0631,43.3348,43.5776,2416740,
000428.SZ,华天酒店,2018-04-26,43.4562,43.5776,42.2423,42.4851,3004350,
000428.SZ,华天酒店,2018-04-27,42.6065,43.4562,42.3637,43.092,3468755,
000428.SZ,华天酒店,2018-05-02,43.4562,43.4562,42.4851,42.8492,1923200,
000428.SZ,华天酒店,2018-05-03,42.6065,42.9706,41.9995,42.7279,1782100,
000428.SZ,华天酒店,2018-05-04,42.7279,43.092,42.4851,43.092,1185700,
000428.SZ,华天酒店,2018-05-07,42.9706,44.0631,42.8492,43.8203,3369190,
000428.SZ,华天酒店,2018-05-08,43.3348,44.3059,43.3348,44.0631,2050912,
000428.SZ,华天酒店,2018-05-09,44.1845,44.1845,43.5776,43.5776,1748028,
000428.SZ,华天酒店,2018-05-10,43.6989,44.5486,43.5776,44.3059,2445626,
000428.SZ,华天酒店,2018-05-11,44.3059,44.3059,43.6989,43.6989,1609500,
000428.SZ,华天酒店,2018-05-14,43.9417,43.9417,43.2134,43.3348,991000,
000428.SZ,华天酒店,2018-05-15,43.4562,43.5776,42.7279,43.5776,1663395,
000428.SZ,华天酒店,2018-05-16,43.3348,43.9417,43.092,43.2134,2439200,
000428.SZ,华天酒店,2018-05-17,43.2134,43.4562,42.8492,43.092,1499801,
000428.SZ,华天酒店,2018-05-18,43.2134,43.6989,42.8492,43.3348,1497501,
000428.SZ,华天酒店,2018-05-21,43.5776,44.0631,43.4562,43.9417,2847157,
000428.SZ,华天酒店,2018-05-22,43.9417,44.5486,43.6989,44.5486,3000728,
000428.SZ,华天酒店,2018-05-23,44.4273,44.4273,43.6989,43.9417,1626982,
000428.SZ,华天酒店,2018-05-24,43.8203,44.1845,43.4562,43.6989,1385603,
000428.SZ,华天酒店,2018-05-25,43.5776,43.9417,42.6065,42.7279,2429600,
000428.SZ,华天酒店,2018-05-28,42.7279,43.2134,41.9995,42.7279,2644414,
000428.SZ,华天酒店,2018-05-29,42.7279,42.7279,41.9995,42.1209,1712900,
000428.SZ,华天酒店,2018-05-30,41.6354,42.7279,40.9071,41.2712,4657913,
000428.SZ,华天酒店,2018-05-31,41.3926,42.2423,41.0285,41.9995,2105553,
000428.SZ,华天酒店,2018-06-01,41.8782,41.8782,40.7857,41.8782,2465100,
000428.SZ,华天酒店,2018-06-04,41.514,41.6354,40.9071,41.0285,1555500,
000428.SZ,华天酒店,2018-06-05,41.1498,41.514,41.0285,41.514,1636445,
000428.SZ,华天酒店,2018-06-06,41.2712,41.514,40.9071,41.1498,1443400,
000428.SZ,华天酒店,2018-06-07,41.1498,41.3926,41.0285,41.1498,941100,
000428.SZ,华天酒店,2018-06-08,41.0285,41.0285,39.6932,40.1787,2374497,
000428.SZ,华天酒店,2018-06-11,39.936,40.5429,39.329,40.5429,2301922,
000428.SZ,华天酒店,2018-06-12,39.936,40.5429,39.4504,40.5429,1763139,
000428.SZ,华天酒店,2018-06-13,40.3001,40.3001,39.5718,39.5718,1619297,
000428.SZ,华天酒店,2018-06-14,39.329,39.5718,38.8435,39.0863,1676400,
000428.SZ,华天酒店,2018-06-15,39.329,39.329,37.8724,37.9938,1957510,
000428.SZ,华天酒店,2018-06-19,38.2366,38.2366,34.2308,34.2308,5096300,
000428.SZ,华天酒店,2018-06-20,33.9881,34.595,33.8667,34.1095,2773349,
000428.SZ,华天酒店,2018-06-21,34.2308,34.4736,33.6239,33.7453,3017466,
000428.SZ,华天酒店,2018-06-22,33.8667,33.9881,32.5314,33.5025,7655751,
000428.SZ,华天酒店,2018-06-25,33.2598,33.7453,33.017,33.017,3197455,
000428.SZ,华天酒店,2018-06-26,32.5314,33.5025,32.41,33.3811,2372600,
000428.SZ,华天酒店,2018-06-27,33.3811,33.7453,33.2598,33.2598,2037300,
000428.SZ,华天酒店,2018-06-28,33.2598,33.7453,33.1384,33.3811,2043700,
000428.SZ,华天酒店,2018-06-29,33.3811,34.3522,33.3811,34.2308,2667734,
000428.SZ,华天酒店,2018-07-02,34.2308,34.8378,33.6239,33.8667,2943500,
000428.SZ,华天酒店,2018-07-03,33.9881,34.595,33.5025,34.595,1876531,
000428.SZ,华天酒店,2018-07-04,34.2308,35.0805,33.8667,34.4736,2165710,
000428.SZ,华天酒店,2018-07-05,34.4736,34.4736,32.7742,33.1384,2352660,
000428.SZ,华天酒店,2018-07-06,33.2598,33.7453,32.8956,33.5025,1400725,
000428.SZ,华天酒店,2018-07-09,33.3811,33.9881,33.2598,33.8667,1026104,
000428.SZ,华天酒店,2018-07-10,33.9881,34.2308,33.7453,34.1095,1113991,
000428.SZ,华天酒店,2018-07-11,33.9881,33.9881,32.41,33.2598,1543966,
000428.SZ,华天酒店,2018-07-12,33.2598,34.1095,33.2598,33.9881,1456851,
000428.SZ,华天酒店,2018-07-13,33.8667,34.1095,33.6239,33.8667,1247800,
000428.SZ,华天酒店,2018-07-16,33.7453,33.8667,33.2598,33.7453,1135900,
000428.SZ,华天酒店,2018-07-17,33.7453,33.8667,33.5025,33.8667,836840,
000428.SZ,华天酒店,2018-07-18,33.8667,34.8378,33.7453,33.9881,2444820,
000428.SZ,华天酒店,2018-07-19,34.1095,34.2308,32.7742,33.2598,2493020,
000428.SZ,华天酒店,2018-07-20,33.2598,34.2308,33.017,34.1095,2062809,
000428.SZ,华天酒店,2018-07-23,34.1095,34.595,33.5025,34.4736,2394204,
000428.SZ,华天酒店,2018-07-24,34.4736,35.2019,34.2308,34.9592,2781454,
000428.SZ,华天酒店,2018-07-25,35.0805,35.6875,34.9592,35.5661,3742652,
000428.SZ,华天酒店,2018-07-26,35.5661,38.358,35.3233,36.4158,6118672,
000428.SZ,华天酒店,2018-07-27,36.4158,36.9013,35.9302,35.9302,3809729,
000428.SZ,华天酒店,2018-07-30,36.0516,36.173,35.3233,35.3233,2256445,
000428.SZ,华天酒店,2018-07-31,35.3233,35.9302,35.3233,35.6875,1723261,
000428.SZ,华天酒店,2018-08-01,35.5661,35.6875,34.8378,34.8378,2126079,
000428.SZ,华天酒店,2018-08-02,34.595,34.8378,33.5025,33.9881,3526829,
000428.SZ,华天酒店,2018-08-03,33.9881,34.7164,33.8667,34.4736,2334303,
000428.SZ,华天酒店,2018-08-06,34.4736,34.595,32.7742,33.3811,3334022,
000428.SZ,华天酒店,2018-08-07,33.2598,34.2308,33.1384,34.2308,2148908,
000428.SZ,华天酒店,2018-08-08,34.2308,34.595,33.6239,33.8667,2147205,
000428.SZ,华天酒店,2018-08-09,33.6239,34.9592,33.5025,34.7164,2402097,
000428.SZ,华天酒店,2018-08-10,34.8378,35.0805,33.9881,34.595,2820400,
000428.SZ,华天酒店,2018-08-13,34.4736,34.4736,33.7453,34.3522,2092400,
000428.SZ,华天酒店,2018-08-14,34.1095,34.8378,34.1095,34.7164,2019944,
000428.SZ,华天酒店,2018-08-15,34.7164,34.9592,34.3522,34.8378,2511444,
000428.SZ,华天酒店,2018-08-16,34.595,35.9302,34.2308,35.8089,5316300,
000428.SZ,华天酒店,2018-08-17,36.7799,37.1441,33.7453,33.9881,7497682,
000428.SZ,华天酒店,2018-08-20,33.5025,33.5025,32.7742,33.3811,4069791,
000428.SZ,华天酒店,2018-08-21,33.3811,33.7453,33.3811,33.6239,1695700,
000428.SZ,华天酒店,2018-08-22,33.5025,33.5025,32.8956,32.8956,1444400,
000428.SZ,华天酒店,2018-08-23,33.1384,33.5025,32.8956,33.2598,1344600,
000428.SZ,华天酒店,2018-08-24,33.2598,33.5025,33.017,33.2598,877500,
000428.SZ,华天酒店,2018-08-27,33.1384,33.9881,33.017,33.7453,1640212,
000428.SZ,华天酒店,2018-08-28,33.7453,34.2308,33.5025,33.7453,1762338,
000428.SZ,华天酒店,2018-08-29,33.7453,33.7453,33.1384,33.1384,1738800,
000428.SZ,华天酒店,2018-08-30,33.3811,33.3811,33.017,33.017,1376282,
000428.SZ,华天酒店,2018-08-31,33.017,33.2598,32.8956,33.017,907137,
000428.SZ,华天酒店,2018-09-03,32.8956,33.1384,32.6528,33.1384,1186500,
000428.SZ,华天酒店,2018-09-04,33.1384,33.5025,33.017,33.5025,1186128,
000428.SZ,华天酒店,2018-09-05,33.3811,33.7453,33.2598,33.2598,2143247,
000428.SZ,华天酒店,2018-09-06,33.017,33.3811,32.5314,32.8956,2552720,
000428.SZ,华天酒店,2018-09-07,32.8956,33.017,32.41,32.7742,2809000,
000428.SZ,华天酒店,2018-09-10,32.7742,32.7742,31.9245,32.0459,2024000,
000428.SZ,华天酒店,2018-09-11,32.0459,32.6528,31.9245,32.5314,1461474,
000428.SZ,华天酒店,2018-09-12,32.5314,32.7742,32.41,32.41,1050301,
000428.SZ,华天酒店,2018-09-13,32.5314,32.8956,32.5314,32.7742,1228290,
000428.SZ,华天酒店,2018-09-14,32.8956,32.8956,32.5314,32.5314,692089,
000428.SZ,华天酒店,2018-09-17,32.6528,32.6528,31.9245,31.9245,1369700,
000428.SZ,华天酒店,2018-09-18,32.0459,32.5314,31.8031,32.41,1334800,
000428.SZ,华天酒店,2018-09-19,32.41,33.017,32.2887,32.8956,1716500,
000428.SZ,华天酒店,2018-09-20,33.1384,33.6239,32.7742,33.5025,2926298,
000428.SZ,华天酒店,2018-09-21,33.2598,36.9013,33.2598,36.9013,12205120,
000428.SZ,华天酒店,2018-09-25,37.9938,40.0574,36.6586,36.6586,24742532,
000428.SZ,华天酒店,2018-09-26,35.5661,36.5372,35.3233,36.2944,13093184,
000428.SZ,华天酒店,2018-09-27,35.9302,36.4158,35.0805,35.0805,7976559,
000428.SZ,华天酒店,2018-09-28,35.3233,35.8089,35.0805,35.0805,4600468,
000428.SZ,华天酒店,2018-10-08,34.4736,34.7164,33.7453,33.8667,3647200,
000428.SZ,华天酒店,2018-10-09,33.9881,34.3522,33.8667,34.1095,2127720,
000428.SZ,华天酒店,2018-10-10,33.9881,34.7164,33.8667,34.595,3172601,
