代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002374.SZ,中锐股份,2017-07-04,39.1233,39.1896,38.7255,38.8581,2342120,
002374.SZ,中锐股份,2017-07-05,38.7918,39.256,38.6592,39.256,2986321,
002374.SZ,中锐股份,2017-07-06,39.3223,39.4549,38.9244,39.256,3894420,
002374.SZ,中锐股份,2017-07-07,39.256,39.3223,38.8581,39.256,3453916,
002374.SZ,中锐股份,2017-07-10,39.1896,40.118,39.1233,39.5212,6925500,
002374.SZ,中锐股份,2017-07-11,39.3223,39.5875,38.9244,38.9244,4537989,
002374.SZ,中锐股份,2017-07-12,38.9244,39.1233,37.9297,38.2613,5120366,
002374.SZ,中锐股份,2017-07-13,38.3276,38.7918,38.2613,38.5928,3497838,
002374.SZ,中锐股份,2017-07-14,38.3276,38.5265,38.1287,38.2613,2775948,
002374.SZ,中锐股份,2017-07-17,38.1287,38.195,35.5426,35.8078,6395318,
002374.SZ,中锐股份,2017-07-18,35.5426,36.073,35.4762,35.8078,3955408,
002374.SZ,中锐股份,2017-07-19,35.8078,37.0014,35.6752,36.8025,4610708,
002374.SZ,中锐股份,2017-07-20,37.5319,37.5319,36.7361,36.8025,4833374,
002374.SZ,中锐股份,2017-07-21,36.6035,37.0014,36.4046,36.6035,2785700,
002374.SZ,中锐股份,2017-07-24,36.4709,37.2666,36.4709,37.134,5610395,
002374.SZ,中锐股份,2017-07-25,37.0014,37.2003,36.7361,36.8688,2471800,
002374.SZ,中锐股份,2017-07-26,36.8025,37.0677,36.1393,36.4709,3283760,
002374.SZ,中锐股份,2017-07-27,36.5372,37.134,36.0067,37.0677,5113360,
002374.SZ,中锐股份,2017-07-28,36.9351,37.2666,36.8688,37.0014,2736480,
002374.SZ,中锐股份,2017-07-31,37.0014,37.2003,36.8025,37.2003,3520210,
002374.SZ,中锐股份,2017-08-01,37.2003,38.3939,37.0014,37.996,8241472,
002374.SZ,中锐股份,2017-08-02,37.5319,38.1287,37.3329,38.0624,6487604,
002374.SZ,中锐股份,2017-08-03,37.996,39.057,37.8634,38.3939,6156940,
002374.SZ,中锐股份,2017-08-04,38.3939,39.256,37.996,38.0624,4966197,
002374.SZ,中锐股份,2017-08-07,38.4602,38.7918,38.2613,38.6592,3224655,
002374.SZ,中锐股份,2017-08-08,38.5928,38.7255,38.0624,38.1287,4023392,
002374.SZ,中锐股份,2017-08-09,38.1287,38.9907,37.996,38.9244,5213818,
002374.SZ,中锐股份,2017-08-10,39.057,40.0517,38.8581,39.1896,11129879,
002374.SZ,中锐股份,2017-08-11,38.8581,38.9907,37.6645,37.7308,5981960,
002374.SZ,中锐股份,2017-08-14,37.7971,39.3223,37.7971,39.3223,4822710,
002374.SZ,中锐股份,2017-08-15,39.1896,39.3886,38.7255,38.9907,4011855,
002374.SZ,中锐股份,2017-08-16,39.057,39.3886,38.6592,39.3886,5082161,
002374.SZ,中锐股份,2017-08-17,39.256,41.3116,39.256,40.6485,18424712,
002374.SZ,中锐股份,2017-08-18,40.6485,41.3779,40.1843,40.98,8248746,
002374.SZ,中锐股份,2017-08-21,41.2453,41.4442,40.118,40.98,8167060,
002374.SZ,中锐股份,2017-08-22,40.98,41.0463,40.2506,40.4495,3643956,
002374.SZ,中锐股份,2017-08-23,40.5822,40.7811,39.7864,39.9854,3913099,
002374.SZ,中锐股份,2017-08-24,40.0517,40.3169,39.8527,39.8527,2305825,
002374.SZ,中锐股份,2017-08-25,39.9191,40.4495,39.7864,40.2506,3657344,
002374.SZ,中锐股份,2017-08-28,40.4495,41.179,40.0517,40.8474,6470230,
002374.SZ,中锐股份,2017-08-29,40.98,41.0463,40.1843,40.2506,4433700,
002374.SZ,中锐股份,2017-08-30,40.4495,40.5159,39.8527,39.8527,4432478,
002374.SZ,中锐股份,2017-08-31,40.0517,40.118,39.7864,40.0517,2986905,
002374.SZ,中锐股份,2017-09-01,40.0517,40.118,39.7201,39.9191,3488304,
002374.SZ,中锐股份,2017-09-04,40.1843,43.4998,39.9854,43.1683,24983341,
002374.SZ,中锐股份,2017-09-05,42.903,43.4335,42.2399,43.1683,13394094,
002374.SZ,中锐股份,2017-09-06,43.0357,45.025,42.7041,43.6325,14453178,
002374.SZ,中锐股份,2017-09-07,43.6325,46.1523,43.1683,45.025,19157285,
002374.SZ,中锐股份,2017-09-08,44.5608,45.1576,44.0966,44.4945,9164566,
002374.SZ,中锐股份,2017-09-11,44.5608,46.1523,44.3619,44.9587,11594698,
002374.SZ,中锐股份,2017-09-12,44.8261,45.3565,43.964,44.0966,9343711,
002374.SZ,中锐股份,2017-09-13,43.964,46.6828,43.4335,46.4838,13921481,
002374.SZ,中锐股份,2017-09-14,46.1523,48.009,46.0196,47.0143,14189390,
002374.SZ,中锐股份,2017-09-15,47.2796,47.4122,46.0196,46.1523,7662026,
002374.SZ,中锐股份,2017-09-18,46.2186,47.7437,45.2902,46.1523,7816285,
002374.SZ,中锐股份,2017-09-19,46.1523,46.3512,44.8261,44.8924,6578386,
002374.SZ,中锐股份,2017-09-20,44.6271,45.2239,44.2293,45.2239,5350954,
002374.SZ,中锐股份,2017-09-21,45.1576,46.2849,44.6271,45.3565,7588706,
002374.SZ,中锐股份,2017-09-22,45.2902,45.2902,43.8977,44.0966,6722642,
002374.SZ,中锐股份,2017-09-25,45.025,45.0913,44.0966,44.2956,3869420,
002374.SZ,中锐股份,2017-09-26,44.2956,44.4282,43.0357,43.7651,5097685,
002374.SZ,中锐股份,2017-09-27,44.0303,44.4282,43.4335,44.2293,3246163,
002374.SZ,中锐股份,2017-09-28,44.1629,44.6934,43.8314,44.2956,3454660,
002374.SZ,中锐股份,2017-09-29,44.3619,44.6934,43.8314,44.1629,2944499,
002374.SZ,中锐股份,2017-10-09,44.6271,45.0913,43.6988,43.7651,3418711,
002374.SZ,中锐股份,2017-10-10,43.7651,44.1629,43.1683,44.0966,3655931,
002374.SZ,中锐股份,2017-10-11,44.0303,45.025,43.8977,44.8261,5834919,
002374.SZ,中锐股份,2017-10-12,44.4282,44.9587,43.8977,44.2293,3858736,
002374.SZ,中锐股份,2017-10-13,43.8977,45.2239,43.102,44.4282,6649411,
002374.SZ,中锐股份,2017-10-16,44.5608,44.6271,43.4335,43.4998,3767000,
002374.SZ,中锐股份,2017-10-17,43.4998,43.6325,42.2399,42.3062,4203820,
002374.SZ,中锐股份,2017-10-18,42.2399,42.5715,41.7758,41.8421,6385711,
002374.SZ,中锐股份,2017-10-19,41.9084,42.4389,41.0463,41.1127,4150682,
002374.SZ,中锐股份,2017-10-20,40.98,41.7094,40.9137,41.5105,2537602,
002374.SZ,中锐股份,2017-10-23,41.7094,42.1736,41.5105,41.7758,3139989,
002374.SZ,中锐股份,2017-10-24,41.7094,41.7758,40.4495,40.9137,4400695,
002374.SZ,中锐股份,2017-10-25,40.9137,41.2453,40.6485,41.1127,5021022,
002374.SZ,中锐股份,2017-10-26,41.1127,41.179,39.9854,40.3832,9666875,
002374.SZ,中锐股份,2017-10-27,40.3832,40.3832,39.5212,39.7201,7056243,
002374.SZ,中锐股份,2017-10-30,39.7201,39.9191,38.1287,38.2613,7087564,
002374.SZ,中锐股份,2017-10-31,38.2613,38.6592,37.996,38.3276,4012139,
002374.SZ,中锐股份,2017-11-01,38.2613,38.5928,38.195,38.195,3675080,
002374.SZ,中锐股份,2017-11-02,38.195,38.195,36.8688,37.2666,7371548,
002374.SZ,中锐股份,2017-11-03,37.0677,37.2003,35.7415,36.1393,9519277,
002374.SZ,中锐股份,2017-11-06,36.2057,36.4046,36.0067,36.3383,5044479,
002374.SZ,中锐股份,2017-11-07,36.2057,36.8025,36.2057,36.7361,5286080,
002374.SZ,中锐股份,2017-11-08,36.8688,37.8634,36.6698,37.3329,5696665,
002374.SZ,中锐股份,2017-11-09,37.134,37.5982,37.134,37.3993,2382432,
002374.SZ,中锐股份,2017-11-10,37.3993,37.4656,37.0014,37.4656,3393704,
002374.SZ,中锐股份,2017-11-13,37.4656,37.5319,36.4709,36.7361,5299576,
002374.SZ,中锐股份,2017-11-14,36.7361,37.5319,36.4046,37.2666,4980360,
002374.SZ,中锐股份,2017-11-15,37.0014,37.2003,36.7361,37.0014,3538321,
002374.SZ,中锐股份,2017-11-16,37.134,37.3993,36.6698,37.0014,3696660,
002374.SZ,中锐股份,2017-11-17,37.0014,37.0677,35.9404,36.4046,7015495,
002374.SZ,中锐股份,2017-11-20,36.5372,36.6035,35.8078,36.6035,3510505,
002374.SZ,中锐股份,2017-11-21,36.5372,36.6698,35.9404,36.4046,4936600,
002374.SZ,中锐股份,2017-11-22,36.272,37.3329,36.2057,36.6035,4767264,
002374.SZ,中锐股份,2017-11-23,36.272,36.4709,35.4762,36.272,6443747,
002374.SZ,中锐股份,2017-11-24,35.9404,36.2057,35.4762,36.2057,3784232,
002374.SZ,中锐股份,2017-11-27,36.272,36.5372,35.6752,36.5372,3843386,
002374.SZ,中锐股份,2017-11-28,35.9404,36.4709,35.5426,36.272,3338059,
002374.SZ,中锐股份,2017-11-29,36.1393,36.272,35.6752,36.1393,2810340,
002374.SZ,中锐股份,2017-11-30,36.073,36.272,35.4762,36.272,3185660,
002374.SZ,中锐股份,2017-12-01,36.073,36.272,35.9404,36.272,1742237,
002374.SZ,中锐股份,2017-12-04,36.272,36.272,35.7415,36.0067,2176108,
002374.SZ,中锐股份,2017-12-05,35.8741,37.0677,35.6752,36.4046,7660340,
002374.SZ,中锐股份,2017-12-06,36.4709,37.3329,35.8078,37.3329,11068436,
002374.SZ,中锐股份,2017-12-07,37.3329,38.7255,37.0677,37.9297,12473396,
002374.SZ,中锐股份,2017-12-08,37.7971,38.2613,37.3993,37.5319,5533320,
002374.SZ,中锐股份,2017-12-11,37.7308,37.7308,37.2003,37.5319,4196288,
002374.SZ,中锐股份,2017-12-12,37.5982,37.5982,36.6698,37.4656,7184743,
002374.SZ,中锐股份,2017-12-13,37.134,37.5319,36.8025,37.4656,4371283,
002374.SZ,中锐股份,2017-12-14,37.3329,37.4656,36.8025,37.134,4361703,
002374.SZ,中锐股份,2017-12-15,37.0677,37.5319,36.8025,37.2666,4567561,
002374.SZ,中锐股份,2017-12-18,37.2666,37.4656,36.8025,37.0014,2927171,
002374.SZ,中锐股份,2017-12-19,37.0014,37.6645,36.7361,37.4656,3520800,
002374.SZ,中锐股份,2017-12-20,37.2666,37.4656,36.8688,37.2666,3098400,
002374.SZ,中锐股份,2017-12-21,37.3329,37.5319,36.8688,37.2003,6877712,
002374.SZ,中锐股份,2017-12-22,36.9351,37.0014,36.0067,36.5372,5850645,
002374.SZ,中锐股份,2017-12-25,36.2057,36.6035,36.0067,36.272,4174960,
002374.SZ,中锐股份,2017-12-26,36.2057,36.5372,36.073,36.3383,3050345,
002374.SZ,中锐股份,2017-12-27,36.3383,36.3383,36.0067,36.1393,3612900,
002374.SZ,中锐股份,2017-12-28,36.0067,36.6035,35.7415,36.272,5521556,
002374.SZ,中锐股份,2017-12-29,36.272,36.3383,35.8078,36.3383,3082302,
002374.SZ,中锐股份,2018-01-02,36.1393,36.6035,36.1393,36.5372,3299059,
002374.SZ,中锐股份,2018-01-03,36.4709,37.2666,36.3383,36.9351,5173725,
002374.SZ,中锐股份,2018-01-04,36.9351,37.134,36.5372,36.6035,5230025,
002374.SZ,中锐股份,2018-01-05,36.6035,36.7361,36.272,36.4709,5250696,
002374.SZ,中锐股份,2018-01-08,36.5372,36.5372,36.0067,36.1393,3841642,
002374.SZ,中锐股份,2018-01-09,35.8078,36.272,35.8078,36.1393,4690838,
002374.SZ,中锐股份,2018-01-10,36.1393,36.1393,35.211,35.6089,5439400,
002374.SZ,中锐股份,2018-01-11,35.2773,35.3436,34.7468,34.9458,8129637,
002374.SZ,中锐股份,2018-01-12,34.9458,35.0784,34.7468,34.9458,3914739,
002374.SZ,中锐股份,2018-01-15,34.9458,34.9458,32.3596,32.4923,13604929,
002374.SZ,中锐股份,2018-01-16,32.2933,32.6912,32.227,32.5586,7553329,
002374.SZ,中锐股份,2018-01-17,32.4923,32.7575,32.0281,32.5586,4576620,
002374.SZ,中锐股份,2018-01-18,32.5586,32.6249,32.3596,32.6249,2909381,
002374.SZ,中锐股份,2018-01-19,32.6249,32.6912,32.3596,32.6912,3293324,
002374.SZ,中锐股份,2018-01-22,32.6249,32.8238,32.2933,32.7575,3677440,
002374.SZ,中锐股份,2018-01-23,32.7575,33.1554,32.6249,33.0891,3319244,
002374.SZ,中锐股份,2018-01-24,33.0891,33.288,32.6912,33.1554,3786402,
002374.SZ,中锐股份,2018-01-25,33.0891,33.8848,32.9564,33.6195,6351957,
002374.SZ,中锐股份,2018-01-26,33.4869,33.8185,33.288,33.5532,3459624,
002374.SZ,中锐股份,2018-01-29,33.5532,33.5532,32.5586,33.0227,4015600,
002374.SZ,中锐股份,2018-01-30,33.0227,33.4206,32.7575,33.3543,2479270,
002374.SZ,中锐股份,2018-01-31,32.8901,33.0227,31.4313,31.8292,6268980,
002374.SZ,中锐股份,2018-02-01,31.7628,33.0891,28.6462,28.8452,16088853,
002374.SZ,中锐股份,2018-02-02,28.1821,28.7789,27.9168,28.381,4912969,
002374.SZ,中锐股份,2018-02-05,28.381,28.5799,27.9168,28.381,2799040,
002374.SZ,中锐股份,2018-02-06,27.8505,28.0494,26.5906,26.5906,5660900,
002374.SZ,中锐股份,2018-02-07,27.1874,27.4526,26.1927,26.7895,3865029,
002374.SZ,中锐股份,2018-02-08,27.0548,27.5853,26.7895,27.2537,3159367,
002374.SZ,中锐股份,2018-02-09,26.9885,28.8452,26.5243,27.3863,6850532,
002374.SZ,中锐股份,2018-02-12,27.4526,28.1157,27.1874,28.0494,3745214,
002374.SZ,中锐股份,2018-02-13,27.9831,28.4473,27.5853,27.9168,3195847,
002374.SZ,中锐股份,2018-02-14,27.9831,28.4473,27.7179,28.4473,2816748,
002374.SZ,中锐股份,2018-02-22,28.5136,28.7125,28.2484,28.7125,3130755,
002374.SZ,中锐股份,2018-02-23,28.5799,28.9115,28.5136,28.8452,2110596,
002374.SZ,中锐股份,2018-02-26,28.8452,31.4313,28.4473,30.5692,8676100,
002374.SZ,中锐股份,2018-02-27,30.5029,30.9008,29.9061,30.1714,6202290,
002374.SZ,中锐股份,2018-02-28,29.9061,29.9061,29.3757,29.8398,3988040,
002374.SZ,中锐股份,2018-03-01,29.5083,30.1051,29.3093,30.1051,2658595,
002374.SZ,中锐股份,2018-03-02,30.0388,30.1714,29.7072,30.1714,2369520,
002374.SZ,中锐股份,2018-03-05,30.2377,30.5029,29.9061,30.5029,2773498,
002374.SZ,中锐股份,2018-03-06,31.166,31.4313,29.8398,30.1714,9787050,
002374.SZ,中锐股份,2018-03-07,29.9724,30.3703,29.5746,29.6409,5179000,
002374.SZ,中锐股份,2018-03-08,29.6409,29.9724,29.5083,29.7735,5335768,
002374.SZ,中锐股份,2018-03-09,29.8398,30.3703,29.6409,30.2377,7506509,
002374.SZ,中锐股份,2018-03-12,30.4366,31.0334,30.3703,30.7682,7849683,
002374.SZ,中锐股份,2018-03-13,30.8345,31.6965,30.6356,31.2987,9936421,
002374.SZ,中锐股份,2018-03-14,31.2987,31.6302,30.7682,30.9008,7099377,
002374.SZ,中锐股份,2018-03-15,30.7682,30.7682,29.9061,30.3703,5612319,
002374.SZ,中锐股份,2018-03-16,30.2377,30.6356,30.2377,30.3703,4553307,
002374.SZ,中锐股份,2018-03-19,30.3703,30.5029,30.1714,30.304,3300673,
002374.SZ,中锐股份,2018-03-20,30.1714,31.0997,29.5083,30.9671,9391479,
002374.SZ,中锐股份,2018-03-21,30.8345,31.0997,30.4366,30.5029,5072627,
002374.SZ,中锐股份,2018-03-22,30.4366,30.8345,30.304,30.5692,2480025,
002374.SZ,中锐股份,2018-03-23,30.1051,30.1051,28.9778,29.243,7834707,
002374.SZ,中锐股份,2018-03-26,28.9778,29.3757,28.1821,29.1767,5213577,
002374.SZ,中锐股份,2018-03-27,29.243,29.9724,29.243,29.6409,5713879,
002374.SZ,中锐股份,2018-03-28,29.243,29.7072,29.1767,29.5083,3241922,
002374.SZ,中锐股份,2018-03-29,29.5083,29.8398,29.442,29.7735,2730313,
002374.SZ,中锐股份,2018-03-30,29.9061,30.0388,29.7072,29.9724,2378734,
002374.SZ,中锐股份,2018-04-02,30.0388,30.1051,29.3093,29.442,6155622,
002374.SZ,中锐股份,2018-04-03,28.8452,29.243,28.6462,28.9115,4696336,
002374.SZ,中锐股份,2018-04-04,28.9778,29.1104,28.5799,28.7125,3017700,
002374.SZ,中锐股份,2018-04-09,28.7125,28.7125,28.1821,28.381,3124020,
002374.SZ,中锐股份,2018-04-10,28.5799,28.5799,28.3147,28.5799,2090548,
002374.SZ,中锐股份,2018-04-11,28.5799,29.243,28.5799,29.0441,5320755,
002374.SZ,中锐股份,2018-04-12,28.7789,29.1767,28.7125,28.8452,2785645,
002374.SZ,中锐股份,2018-04-13,28.8452,29.1104,28.7125,28.8452,1749688,
002374.SZ,中锐股份,2018-04-16,28.9115,28.9115,28.3147,28.4473,3190399,
002374.SZ,中锐股份,2018-04-17,28.4473,28.8452,27.8505,27.9168,2792600,
002374.SZ,中锐股份,2018-04-18,27.9831,28.1157,27.32,28.1157,3869029,
002374.SZ,中锐股份,2018-04-19,27.9168,28.2484,27.7179,27.9168,2898199,
002374.SZ,中锐股份,2018-04-20,27.9168,28.4473,27.6516,27.9831,5445928,
002374.SZ,中锐股份,2018-04-23,27.8505,28.3147,27.1874,28.1157,5695149,
002374.SZ,中锐股份,2018-04-24,27.9831,29.1104,27.9168,29.1104,8676600,
002374.SZ,中锐股份,2018-04-25,28.7125,31.365,28.5799,30.2377,26677533,
002374.SZ,中锐股份,2018-04-26,29.442,29.7072,27.8505,27.9831,13000060,
002374.SZ,中锐股份,2018-04-27,28.0494,28.4473,26.9885,27.32,7453040,
002374.SZ,中锐股份,2018-05-02,27.2537,27.4526,27.1874,27.32,2656180,
002374.SZ,中锐股份,2018-05-03,27.519,27.519,27.0548,27.3863,2675940,
002374.SZ,中锐股份,2018-05-04,27.3863,27.519,27.1211,27.1874,2030700,
002374.SZ,中锐股份,2018-05-07,27.1874,27.5853,27.1874,27.4526,2397784,
002374.SZ,中锐股份,2018-05-08,27.3863,27.9831,27.3863,27.7842,3624768,
002374.SZ,中锐股份,2018-05-09,27.8505,27.8505,27.5853,27.7842,2390185,
002374.SZ,中锐股份,2018-05-10,27.9168,28.3147,27.7842,27.9831,2414980,
002374.SZ,中锐股份,2018-05-11,27.9168,27.9831,27.519,27.6516,2144820,
002374.SZ,中锐股份,2018-05-14,27.3863,27.7179,27.2537,27.2537,2226900,
002374.SZ,中锐股份,2018-05-15,27.3863,27.4526,27.0548,27.32,2220747,
002374.SZ,中锐股份,2018-05-16,27.32,27.3863,27.1211,27.1874,1858527,
002374.SZ,中锐股份,2018-05-17,27.0548,27.32,26.7895,26.9885,2586149,
002374.SZ,中锐股份,2018-05-18,26.9885,27.3863,26.9222,27.3863,1870340,
002374.SZ,中锐股份,2018-05-21,27.5853,27.7179,27.4526,27.5853,2516720,
002374.SZ,中锐股份,2018-05-22,27.519,27.5853,27.1874,27.4526,3435597,
002374.SZ,中锐股份,2018-05-23,27.3863,27.3863,26.7895,26.8558,3427130,
002374.SZ,中锐股份,2018-05-24,26.9885,27.0548,26.7232,26.7232,2491300,
002374.SZ,中锐股份,2018-05-25,26.7232,26.9222,26.5243,26.5906,2902760,
002374.SZ,中锐股份,2018-05-28,26.7232,26.7232,26.259,26.6569,2441232,
002374.SZ,中锐股份,2018-05-29,26.7232,26.7895,26.3254,26.5243,2331720,
002374.SZ,中锐股份,2018-05-30,26.3917,26.3917,25.3307,25.3307,4206602,
002374.SZ,中锐股份,2018-05-31,25.5959,25.8612,25.1981,25.5959,2101002,
002374.SZ,中锐股份,2018-06-01,25.4633,26.1264,25.4633,25.7286,2117585,
002374.SZ,中锐股份,2018-06-04,25.7286,25.9275,24.9328,25.1318,4107920,
002374.SZ,中锐股份,2018-06-05,25.1318,25.3307,24.9328,25.3307,2639762,
002374.SZ,中锐股份,2018-06-06,25.2644,25.3307,25.0655,25.1981,1851440,
002374.SZ,中锐股份,2018-06-07,25.1981,25.3307,24.9991,24.9991,2413238,
002374.SZ,中锐股份,2018-06-08,24.9991,25.1318,23.9382,24.2034,3880540,
002374.SZ,中锐股份,2018-06-11,24.2034,24.535,24.1371,24.2697,1863451,
002374.SZ,中锐股份,2018-06-12,24.2697,24.2697,24.2697,24.2697,0,
002374.SZ,中锐股份,2018-06-13,24.2697,24.2697,24.2697,24.2697,0,
002374.SZ,中锐股份,2018-06-14,24.2697,24.2697,24.2697,24.2697,0,
002374.SZ,中锐股份,2018-06-15,24.2697,24.2697,24.2697,24.2697,0,
002374.SZ,中锐股份,2018-06-19,24.2697,24.2697,24.2697,24.2697,0,
002374.SZ,中锐股份,2018-06-20,24.2697,24.2697,24.2697,24.2697,0,
002374.SZ,中锐股份,2018-06-21,24.2697,24.2697,24.2697,24.2697,0,
002374.SZ,中锐股份,2018-06-22,24.2697,24.2697,24.2697,24.2697,0,
002374.SZ,中锐股份,2018-06-25,24.2697,24.2697,24.2697,24.2697,0,
002374.SZ,中锐股份,2018-06-26,24.2697,24.2697,24.2697,24.2697,0,
002374.SZ,中锐股份,2018-06-27,26.7232,26.7232,26.7232,26.7232,1461120,
002374.SZ,中锐股份,2018-06-28,29.3757,29.3757,29.3757,29.3757,2665908,
002374.SZ,中锐股份,2018-06-29,32.2933,32.2933,32.2933,32.2933,1838220,
002374.SZ,中锐股份,2018-07-02,35.5426,35.5426,35.5426,35.5426,2065646,
002374.SZ,中锐股份,2018-07-03,39.1233,39.1233,37.0014,38.7255,135036890,
002374.SZ,中锐股份,2018-07-04,37.7971,41.0463,35.4762,39.1233,120158298,
002374.SZ,中锐股份,2018-07-05,38.3276,38.7255,35.211,35.211,76933895,
002374.SZ,中锐股份,2018-07-06,33.6859,33.8185,31.6965,31.7628,81547206,
002374.SZ,中锐股份,2018-07-09,31.9618,32.0281,30.304,31.6302,55278798,
002374.SZ,中锐股份,2018-07-10,31.2324,31.6302,30.304,31.166,46004078,
002374.SZ,中锐股份,2018-07-11,30.4366,30.4366,28.6462,29.442,49924248,
002374.SZ,中锐股份,2018-07-12,29.1104,30.4366,28.9778,29.9061,38614609,
002374.SZ,中锐股份,2018-07-13,30.1051,30.9671,29.1767,30.5029,50826127,
002374.SZ,中锐股份,2018-07-16,29.8398,30.1714,29.243,29.7072,24590750,
002374.SZ,中锐股份,2018-07-17,29.5746,30.0388,28.8452,29.7072,22801010,
002374.SZ,中锐股份,2018-07-18,30.1714,30.3703,29.1104,29.1767,18564539,
002374.SZ,中锐股份,2018-07-19,28.7125,28.9115,27.2537,27.7179,32971237,
002374.SZ,中锐股份,2018-07-20,27.9831,27.9831,26.9885,27.5853,25839227,
002374.SZ,中锐股份,2018-07-23,27.519,28.8452,27.32,28.3147,30580757,
002374.SZ,中锐股份,2018-07-24,28.1157,30.3703,27.7179,28.7125,37151113,
002374.SZ,中锐股份,2018-07-25,28.5799,29.5746,28.2484,29.3757,36934910,
002374.SZ,中锐股份,2018-07-26,29.7072,31.2987,29.442,30.304,70528893,
002374.SZ,中锐股份,2018-07-27,29.6409,29.7072,28.0494,28.1821,44574107,
002374.SZ,中锐股份,2018-07-30,27.8505,28.1157,27.2537,27.519,21640620,
002374.SZ,中锐股份,2018-07-31,27.519,28.3147,27.3863,28.1157,13544080,
002374.SZ,中锐股份,2018-08-01,28.0494,28.1157,27.1874,27.32,14098559,
002374.SZ,中锐股份,2018-08-02,27.1874,27.2537,24.8665,26.1927,19342950,
002374.SZ,中锐股份,2018-08-03,26.3254,26.7895,25.9938,25.9938,10278288,
002374.SZ,中锐股份,2018-08-06,25.9938,26.259,25.2644,25.5959,9356260,
002374.SZ,中锐股份,2018-08-07,25.4633,27.1211,25.397,26.3917,15391177,
002374.SZ,中锐股份,2018-08-08,26.259,26.5906,25.5959,26.0601,11211740,
002374.SZ,中锐股份,2018-08-09,25.8612,27.519,25.5959,26.8558,17224480,
002374.SZ,中锐股份,2018-08-10,26.7232,27.1211,26.5906,26.9222,12928823,
002374.SZ,中锐股份,2018-08-13,26.3917,27.1211,26.1927,26.8558,9944777,
002374.SZ,中锐股份,2018-08-14,26.6569,27.5853,26.5243,27.4526,18096023,
002374.SZ,中锐股份,2018-08-15,27.32,27.6516,26.3254,26.3917,11691660,
002374.SZ,中锐股份,2018-08-16,25.9938,26.5243,25.6623,26.1264,6159100,
002374.SZ,中锐股份,2018-08-17,26.458,26.6569,25.7286,25.7949,6405542,
002374.SZ,中锐股份,2018-08-20,25.7286,26.1264,25.397,26.0601,5326694,
002374.SZ,中锐股份,2018-08-21,25.9275,26.3917,25.7949,26.1264,7364856,
002374.SZ,中锐股份,2018-08-22,26.1264,26.7895,25.9938,26.458,7780744,
002374.SZ,中锐股份,2018-08-23,26.5243,26.6569,25.9938,26.1264,6261603,
002374.SZ,中锐股份,2018-08-24,26.0601,26.1927,25.7949,25.8612,5405243,
002374.SZ,中锐股份,2018-08-27,25.9275,26.1927,25.5959,26.1264,6556702,
002374.SZ,中锐股份,2018-08-28,26.0601,26.1264,25.7949,25.8612,6011220,
002374.SZ,中锐股份,2018-08-29,25.9275,25.9275,25.1981,25.5296,8523420,
002374.SZ,中锐股份,2018-08-30,25.2644,25.4633,24.8665,24.9328,5817030,
002374.SZ,中锐股份,2018-08-31,24.9328,24.9991,24.4023,24.4687,5784113,
002374.SZ,中锐股份,2018-09-03,24.4687,24.7339,24.2697,24.6676,4624600,
002374.SZ,中锐股份,2018-09-04,24.6676,25.2644,24.535,24.9991,5895968,
002374.SZ,中锐股份,2018-09-05,24.9991,25.4633,24.7339,24.9328,6403004,
002374.SZ,中锐股份,2018-09-06,25.1318,25.7286,24.6013,24.8002,8201014,
002374.SZ,中锐股份,2018-09-07,25.2644,25.2644,24.8002,25.0655,6145020,
002374.SZ,中锐股份,2018-09-10,25.0655,26.9885,24.9328,25.5296,14854872,
002374.SZ,中锐股份,2018-09-11,25.1981,25.5296,24.7339,25.1318,7349540,
002374.SZ,中锐股份,2018-09-12,25.0655,25.4633,24.9328,25.0655,3799200,
002374.SZ,中锐股份,2018-09-13,25.1981,25.5296,24.9991,25.3307,4062432,
002374.SZ,中锐股份,2018-09-14,25.3307,25.397,24.6013,24.6013,6518768,
002374.SZ,中锐股份,2018-09-17,24.6013,24.6013,23.2088,23.474,10072168,
002374.SZ,中锐股份,2018-09-18,23.6066,24.0045,23.3414,23.9382,13020560,
002374.SZ,中锐股份,2018-09-19,23.8719,26.3254,23.7392,25.397,31844190,
002374.SZ,中锐股份,2018-09-20,24.9328,25.1318,24.535,24.8665,17483302,
002374.SZ,中锐股份,2018-09-21,24.7339,25.2644,24.6676,24.9328,11732740,
002374.SZ,中锐股份,2018-09-25,24.9328,25.0655,24.6676,24.8002,6329648,
002374.SZ,中锐股份,2018-09-26,24.8665,24.9991,24.6676,24.8665,6277360,
002374.SZ,中锐股份,2018-09-27,25.2644,25.5296,24.6676,24.8002,10334487,
002374.SZ,中锐股份,2018-09-28,24.6013,24.7339,24.1371,24.4687,7410532,
002374.SZ,中锐股份,2018-10-08,23.8719,24.0708,23.2751,23.5403,5603360,
002374.SZ,中锐股份,2018-10-09,23.6066,23.8719,23.4077,23.7392,3846239,
002374.SZ,中锐股份,2018-10-10,23.7392,23.8719,23.474,23.6066,3448500,
002374.SZ,中锐股份,2018-10-11,21.8825,22.5456,21.2194,21.2857,12101388,
002374.SZ,中锐股份,2018-10-12,21.0868,21.3521,20.0922,21.2857,9336225,
002374.SZ,中锐股份,2018-10-15,20.8879,21.0868,20.3574,20.49,5177835,
