代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603015.SH,弘讯科技,2016-06-20,28.4703,28.6708,27.4778,28.36,5328262,
603015.SH,弘讯科技,2016-06-21,28.37,28.6708,26.9866,27.2673,5627935,
603015.SH,弘讯科技,2016-06-22,27.7704,28.0119,26.7844,27.7905,4644577,
603015.SH,弘讯科技,2016-06-23,27.1466,27.3478,26.4825,26.6837,9285867,
603015.SH,弘讯科技,2016-06-24,26.3618,27.2472,24.772,26.3416,8322381,
603015.SH,弘讯科技,2016-06-27,25.8989,27.1063,25.8788,26.9856,7579353,
603015.SH,弘讯科技,2016-06-28,26.6636,27.3478,26.4221,27.2673,8061350,
603015.SH,弘讯科技,2016-06-29,27.2673,27.5692,26.8648,27.0057,5862001,
603015.SH,弘讯科技,2016-06-30,27.0862,28.1125,26.9856,27.9515,10357706,
603015.SH,弘讯科技,2016-07-01,27.6899,27.9113,26.7642,26.8045,12947629,
603015.SH,弘讯科技,2016-07-04,26.3215,27.6295,26.3215,27.2271,8273712,
603015.SH,弘讯科技,2016-07-05,27.1667,27.5088,26.7441,27.2271,7423353,
603015.SH,弘讯科技,2016-07-06,27.2472,29.2193,27.0661,28.5955,20866071,
603015.SH,弘讯科技,2016-07-07,28.4747,29.9236,28.0723,29.7224,25199417,
603015.SH,弘讯科技,2016-07-08,29.3199,29.662,28.8772,29.0181,18151823,
603015.SH,弘讯科技,2016-07-11,29.0181,29.5815,28.676,29.0784,11359593,
603015.SH,弘讯科技,2016-07-12,28.8973,29.3199,28.2332,29.2595,10652944,
603015.SH,弘讯科技,2016-07-13,29.2595,29.662,28.8168,29.179,10004685,
603015.SH,弘讯科技,2016-07-14,29.2595,29.2595,28.6357,28.8973,6348488,
603015.SH,弘讯科技,2016-07-15,28.9376,29.0181,28.354,28.5552,6210923,
603015.SH,弘讯科技,2016-07-18,28.5552,28.6558,27.871,28.0119,5793857,
603015.SH,弘讯科技,2016-07-19,28.0723,28.515,27.9314,28.4546,5042986,
603015.SH,弘讯科技,2016-07-20,28.4546,29.662,28.1729,28.9174,11274529,
603015.SH,弘讯科技,2016-07-21,29.1589,29.5413,28.8772,29.0181,10234548,
603015.SH,弘讯科技,2016-07-22,28.9778,29.0784,28.3339,28.354,7078302,
603015.SH,弘讯科技,2016-07-25,28.193,29.3602,28.193,29.3199,10890946,
603015.SH,弘讯科技,2016-07-26,29.179,29.662,28.9778,29.4004,9186487,
603015.SH,弘讯科技,2016-07-27,29.34,29.501,26.8648,27.0057,14123893,
603015.SH,弘讯科技,2016-07-28,27.046,27.3881,26.2209,26.6234,6897002,
603015.SH,弘讯科技,2016-07-29,26.8045,26.9252,26.3014,26.563,3498001,
603015.SH,弘讯科技,2016-08-01,26.3618,26.402,25.255,25.6977,5073650,
603015.SH,弘讯科技,2016-08-02,25.0537,26.0197,25.0537,25.9593,2808398,
603015.SH,弘讯科技,2016-08-03,25.8385,26.0398,25.7178,25.9995,2775094,
603015.SH,弘讯科技,2016-08-04,25.9995,26.2611,25.8184,26.1404,2809823,
603015.SH,弘讯科技,2016-08-05,26.4624,26.4624,25.6776,25.7581,2940892,
603015.SH,弘讯科技,2016-08-08,25.5769,26.1404,25.1141,26.08,3546239,
603015.SH,弘讯科技,2016-08-09,26.0197,26.4221,25.9593,26.3215,3054052,
603015.SH,弘讯科技,2016-08-10,26.402,26.724,26.1605,26.2813,3595919,
603015.SH,弘讯科技,2016-08-11,25.9995,26.2813,25.5367,25.5971,2997580,
603015.SH,弘讯科技,2016-08-12,25.5971,25.8587,25.3153,25.8184,3053636,
603015.SH,弘讯科技,2016-08-15,25.7581,26.5227,25.6776,26.5026,4493666,
603015.SH,弘讯科技,2016-08-16,26.563,26.7642,26.3014,26.5026,4382742,
603015.SH,弘讯科技,2016-08-17,26.5026,27.0661,26.4221,26.7642,3854607,
603015.SH,弘讯科技,2016-08-18,26.9051,26.9655,26.4825,26.563,3858010,
603015.SH,弘讯科技,2016-08-19,26.3618,26.724,26.3215,26.6032,3373837,
603015.SH,弘讯科技,2016-08-22,26.6234,26.724,25.9593,25.9995,2788990,
603015.SH,弘讯科技,2016-08-23,26.1002,26.3215,25.6776,25.8184,2834900,
603015.SH,弘讯科技,2016-08-24,25.919,26.885,25.919,26.5429,6119079,
603015.SH,弘讯科技,2016-08-25,26.3819,26.5227,25.8788,26.1605,4148811,
603015.SH,弘讯科技,2016-08-26,26.2209,26.8045,26.1203,26.5429,4075078,
603015.SH,弘讯科技,2016-08-29,26.4825,26.7642,26.4825,26.7441,3073859,
603015.SH,弘讯科技,2016-08-30,26.8447,26.9252,26.5227,26.724,3560700,
603015.SH,弘讯科技,2016-08-31,26.7039,26.8246,26.3819,26.724,2423097,
603015.SH,弘讯科技,2016-09-01,26.724,26.8648,26.3014,26.3416,3393490,
603015.SH,弘讯科技,2016-09-02,26.3819,26.6032,26.2209,26.3014,2982381,
603015.SH,弘讯科技,2016-09-05,26.3416,26.8045,26.3416,26.6435,3456392,
603015.SH,弘讯科技,2016-09-06,26.7441,27.046,26.402,26.9453,4948805,
603015.SH,弘讯科技,2016-09-07,27.0258,27.1063,26.7039,26.7642,4299530,
603015.SH,弘讯科技,2016-09-08,26.724,27.3277,26.7039,27.3076,4525701,
603015.SH,弘讯科技,2016-09-09,27.3076,27.3277,26.8045,26.8246,4369867,
603015.SH,弘讯科技,2016-09-12,26.3618,26.3618,25.5568,25.6172,4368244,
603015.SH,弘讯科技,2016-09-13,25.7983,25.9995,25.4562,25.7983,2660172,
603015.SH,弘讯科技,2016-09-14,25.5769,25.8989,25.3757,25.7379,2413990,
603015.SH,弘讯科技,2016-09-19,25.7983,26.3618,25.6776,26.1605,2562298,
603015.SH,弘讯科技,2016-09-20,26.1605,26.2611,25.8788,25.9794,1826875,
603015.SH,弘讯科技,2016-09-21,25.8788,26.2611,25.8788,26.1002,1805900,
603015.SH,弘讯科技,2016-09-22,26.2611,26.3618,26.0398,26.08,1961644,
603015.SH,弘讯科技,2016-09-23,26.1203,26.4423,26.1002,26.1605,2416889,
603015.SH,弘讯科技,2016-09-26,26.3416,26.3416,25.1946,25.2348,3343400,
603015.SH,弘讯科技,2016-09-27,25.2147,25.6373,25.2147,25.5971,1575299,
603015.SH,弘讯科技,2016-09-28,25.5568,25.8385,25.5568,25.7178,1446513,
603015.SH,弘讯科技,2016-09-29,25.7178,25.8184,25.5166,25.5971,1790626,
603015.SH,弘讯科技,2016-09-30,25.6172,25.7581,25.5166,25.6977,1456660,
603015.SH,弘讯科技,2016-10-10,25.8587,26.2813,25.7983,26.1806,3090089,
603015.SH,弘讯科技,2016-10-11,26.2813,26.2813,25.9794,26.1806,3046058,
603015.SH,弘讯科技,2016-10-12,26.1404,26.7039,25.9995,26.6837,4602902,
603015.SH,弘讯科技,2016-10-13,26.563,26.6636,26.402,26.5429,2983152,
603015.SH,弘讯科技,2016-10-14,26.5227,26.5227,26.1605,26.3618,2073979,
603015.SH,弘讯科技,2016-10-17,26.3819,26.6435,26.0599,26.1203,2616205,
603015.SH,弘讯科技,2016-10-18,26.1203,26.6032,26.08,26.5831,2997515,
603015.SH,弘讯科技,2016-10-19,26.563,26.7039,26.2209,26.4423,2595594,
603015.SH,弘讯科技,2016-10-20,26.4825,27.2271,26.3215,27.0862,7282180,
603015.SH,弘讯科技,2016-10-21,26.8648,27.1667,26.3618,26.6837,5169625,
603015.SH,弘讯科技,2016-10-24,26.6636,26.9252,26.4624,26.7642,3545599,
603015.SH,弘讯科技,2016-10-25,26.7642,27.0661,26.6837,26.9453,3398185,
603015.SH,弘讯科技,2016-10-26,26.885,26.9252,26.5429,26.6234,3699146,
603015.SH,弘讯科技,2016-10-27,26.5026,26.8447,26.5026,26.8246,2676172,
603015.SH,弘讯科技,2016-10-28,26.9051,27.0258,26.5831,26.7039,3423370,
603015.SH,弘讯科技,2016-10-31,26.5227,26.5227,25.7581,26.1605,4190751,
603015.SH,弘讯科技,2016-11-01,26.1605,26.3416,25.8989,26.3416,5059786,
603015.SH,弘讯科技,2016-11-02,26.1806,26.4624,26.0197,26.1605,4309702,
603015.SH,弘讯科技,2016-11-03,26.1002,26.5227,26.0197,26.402,4346083,
603015.SH,弘讯科技,2016-11-04,26.4624,27.6698,26.3618,27.6295,18296404,
603015.SH,弘讯科技,2016-11-07,27.7704,28.1125,27.0862,27.3478,11889044,
603015.SH,弘讯科技,2016-11-08,27.3076,27.4686,27.0661,27.4283,6970790,
603015.SH,弘讯科技,2016-11-09,27.2472,27.4082,26.402,26.8447,7643874,
603015.SH,弘讯科技,2016-11-10,27.1265,27.5088,26.885,27.3679,7674041,
603015.SH,弘讯科技,2016-11-11,27.2673,27.7503,27.2069,27.4283,8011023,
603015.SH,弘讯科技,2016-11-14,27.4283,28.032,27.4283,27.6899,8512729,
603015.SH,弘讯科技,2016-11-15,27.6698,28.2936,27.3679,28.2735,10883802,
603015.SH,弘讯科技,2016-11-16,28.354,28.4747,27.9113,27.9716,9335568,
603015.SH,弘讯科技,2016-11-17,27.8106,28.1326,27.5893,28.0521,5774065,
603015.SH,弘讯科技,2016-11-18,27.9515,28.0723,27.5289,27.6094,5344339,
603015.SH,弘讯科技,2016-11-21,27.6698,27.9113,27.5088,27.6497,4400337,
603015.SH,弘讯科技,2016-11-22,27.7302,30.4066,27.6698,29.1187,24775338,
603015.SH,弘讯科技,2016-11-23,29.0181,29.0784,28.3137,28.515,14641522,
603015.SH,弘讯科技,2016-11-24,28.515,29.2394,28.3741,28.6156,12041865,
603015.SH,弘讯科技,2016-11-25,28.5955,28.9577,27.7704,28.515,8172155,
603015.SH,弘讯科技,2016-11-28,28.4144,28.5753,27.9918,28.1326,5798322,
603015.SH,弘讯科技,2016-11-29,28.2131,28.3741,27.2673,27.6899,6833138,
603015.SH,弘讯科技,2016-11-30,27.6497,27.7704,27.2271,27.4484,3539431,
603015.SH,弘讯科技,2016-12-01,27.4686,27.6094,27.2673,27.5289,3382055,
603015.SH,弘讯科技,2016-12-02,27.5289,27.6497,26.5227,26.5429,5102214,
603015.SH,弘讯科技,2016-12-05,26.4423,26.9252,26.2008,26.6435,2399250,
603015.SH,弘讯科技,2016-12-06,26.7844,26.8648,26.5227,26.724,2172363,
603015.SH,弘讯科技,2016-12-07,26.6435,27.0862,26.6435,27.046,2243889,
603015.SH,弘讯科技,2016-12-08,27.1063,27.1063,26.3618,26.4624,2257499,
603015.SH,弘讯科技,2016-12-09,26.5429,26.724,26.1605,26.402,2953012,
603015.SH,弘讯科技,2016-12-12,26.241,26.4624,24.4098,24.5104,5851686,
603015.SH,弘讯科技,2016-12-13,24.5305,24.8726,24.2287,24.6311,2736375,
603015.SH,弘讯科技,2016-12-14,24.6513,24.6714,24.0073,24.1281,3368956,
603015.SH,弘讯科技,2016-12-15,24.1482,24.6513,24.0476,24.4702,2381020,
603015.SH,弘讯科技,2016-12-16,24.4903,24.8927,24.3695,24.8324,2713151,
603015.SH,弘讯科技,2016-12-19,24.8324,24.9934,24.5909,24.7519,2087041,
603015.SH,弘讯科技,2016-12-20,25.1543,25.1543,24.7519,24.8927,2283348,
603015.SH,弘讯科技,2016-12-21,24.7921,25.416,24.7921,25.2952,2327091,
603015.SH,弘讯科技,2016-12-22,25.3556,25.4763,25.0537,25.2751,1798584,
603015.SH,弘讯科技,2016-12-23,25.416,25.416,24.7318,24.7519,1871363,
603015.SH,弘讯科技,2016-12-26,24.7519,25.1141,24.3695,24.9732,2408684,
603015.SH,弘讯科技,2016-12-27,24.8726,25.255,24.7921,24.9732,1818689,
603015.SH,弘讯科技,2016-12-28,24.8123,25.1946,24.8123,24.8726,1901470,
603015.SH,弘讯科技,2016-12-29,24.9129,25.1342,24.7318,24.7921,1941516,
603015.SH,弘讯科技,2016-12-30,24.8525,25.0135,24.7519,24.8525,1613930,
603015.SH,弘讯科技,2017-01-03,25.0739,25.4964,24.8927,25.4361,3226664,
603015.SH,弘讯科技,2017-01-04,25.2952,25.6977,25.1543,25.5971,2938544,
603015.SH,弘讯科技,2017-01-05,25.5166,25.6574,25.3757,25.5769,2301502,
603015.SH,弘讯科技,2017-01-06,25.5769,25.7782,25.1946,25.2751,2620270,
603015.SH,弘讯科技,2017-01-09,25.2751,25.6776,25.1946,25.5971,2274098,
603015.SH,弘讯科技,2017-01-10,25.919,25.919,25.3757,25.416,2281632,
603015.SH,弘讯科技,2017-01-11,25.5166,25.7379,25.1141,25.1342,2309251,
603015.SH,弘讯科技,2017-01-12,25.1342,25.255,24.6311,24.6513,1682006,
603015.SH,弘讯科技,2017-01-13,24.6915,24.8525,24.0878,24.1079,2830681,
603015.SH,弘讯科技,2017-01-16,24.3494,24.3494,21.8943,22.4981,3723948,
603015.SH,弘讯科技,2017-01-17,22.6188,22.9609,22.1157,22.9206,2388417,
603015.SH,弘讯科技,2017-01-18,22.8804,23.142,22.5383,22.9206,1727562,
603015.SH,弘讯科技,2017-01-19,22.9408,22.9408,22.4981,22.5182,1198982,
603015.SH,弘讯科技,2017-01-20,22.5584,23.3231,22.5584,23.142,1779520,
603015.SH,弘讯科技,2017-01-23,23.2627,23.8463,23.0213,23.7055,2139775,
603015.SH,弘讯科技,2017-01-24,23.7055,24.0677,23.5847,23.6652,2102305,
603015.SH,弘讯科技,2017-01-25,23.7256,24.0476,23.5646,24.0073,1513170,
603015.SH,弘讯科技,2017-01-26,23.9268,24.2488,23.8463,23.9067,1334325,
603015.SH,弘讯科技,2017-02-03,23.9067,23.9067,23.3432,23.6048,1271922,
603015.SH,弘讯科技,2017-02-06,23.5445,24.289,23.5042,24.2085,1919647,
603015.SH,弘讯科技,2017-02-07,24.2287,24.289,23.9872,24.1281,1195290,
603015.SH,弘讯科技,2017-02-08,24.0073,24.4702,23.9469,24.4299,1196583,
603015.SH,弘讯科技,2017-02-09,24.4299,24.8123,24.4299,24.4702,1711400,
603015.SH,弘讯科技,2017-02-10,24.5909,24.7519,24.45,24.5305,1373763,
603015.SH,弘讯科技,2017-02-13,24.6513,24.8525,24.4098,24.611,1997885,
603015.SH,弘讯科技,2017-02-14,24.7921,24.7921,24.4098,24.5104,1446011,
603015.SH,弘讯科技,2017-02-15,24.4098,24.5909,23.8866,23.9872,2634598,
603015.SH,弘讯科技,2017-02-16,24.1079,24.4098,23.9671,24.1281,2059846,
603015.SH,弘讯科技,2017-02-17,24.0073,24.3293,23.7658,23.8463,2106605,
603015.SH,弘讯科技,2017-02-20,23.786,24.3092,23.786,24.289,2360853,
603015.SH,弘讯科技,2017-02-21,24.4098,24.5506,24.1079,24.3695,3803615,
603015.SH,弘讯科技,2017-02-22,24.4903,24.5104,24.1482,24.289,3103160,
603015.SH,弘讯科技,2017-02-23,24.289,24.6714,24.2085,24.4903,3060112,
603015.SH,弘讯科技,2017-02-24,24.4903,24.5909,24.3897,24.5506,2184087,
603015.SH,弘讯科技,2017-02-27,24.611,24.6513,24.1482,24.1482,2190684,
603015.SH,弘讯科技,2017-02-28,24.1683,24.2689,24.1079,24.2287,2130896,
603015.SH,弘讯科技,2017-03-01,24.2287,24.4702,24.1683,24.289,2443000,
603015.SH,弘讯科技,2017-03-02,24.5305,24.5305,24.1683,24.2085,1940975,
603015.SH,弘讯科技,2017-03-03,24.2085,24.3695,24.0274,24.3293,2260402,
603015.SH,弘讯科技,2017-03-06,24.2689,24.8324,24.2488,24.7921,3756633,
603015.SH,弘讯科技,2017-03-07,24.8123,25.0336,24.6513,25.0135,3134275,
603015.SH,弘讯科技,2017-03-08,24.933,24.9934,24.611,24.6915,2322387,
603015.SH,弘讯科技,2017-03-09,24.5506,25.094,24.5506,24.933,3599518,
603015.SH,弘讯科技,2017-03-10,24.9129,24.9129,24.3695,24.4903,2724660,
603015.SH,弘讯科技,2017-03-13,24.4702,25.8184,24.3092,25.3958,5646953,
603015.SH,弘讯科技,2017-03-14,24.9129,27.4887,24.9129,26.6435,18638088,
603015.SH,弘讯科技,2017-03-15,26.1806,26.4825,25.6776,26.3014,13625433,
603015.SH,弘讯科技,2017-03-16,26.1002,26.8648,26.0197,26.6837,11055564,
603015.SH,弘讯科技,2017-03-17,26.563,27.4686,26.3819,26.402,14981459,
603015.SH,弘讯科技,2017-03-20,26.1806,26.3416,25.6172,25.9995,8928323,
603015.SH,弘讯科技,2017-03-21,25.9392,26.1002,25.7581,26.0398,5058037,
603015.SH,弘讯科技,2017-03-22,25.7782,25.919,25.1946,25.5166,5386671,
603015.SH,弘讯科技,2017-03-23,25.5769,25.6574,24.9129,25.3355,5215542,
603015.SH,弘讯科技,2017-03-24,25.255,25.4361,25.0739,25.3958,4073889,
603015.SH,弘讯科技,2017-03-27,25.416,26.0398,25.3958,26.0197,6517681,
603015.SH,弘讯科技,2017-03-28,25.919,26.08,25.4562,25.5769,4055814,
603015.SH,弘讯科技,2017-03-29,25.4964,25.6776,24.9732,25.0537,4702091,
603015.SH,弘讯科技,2017-03-30,25.0135,25.1141,23.9469,24.0677,5055060,
603015.SH,弘讯科技,2017-03-31,24.0677,24.4903,24.0677,24.4098,2402639,
603015.SH,弘讯科技,2017-04-05,24.45,25.1141,24.3494,24.7519,3093115,
603015.SH,弘讯科技,2017-04-06,24.7519,25.0739,24.6714,24.7519,2930410,
603015.SH,弘讯科技,2017-04-07,24.8123,25.0336,24.611,24.7116,3073493,
603015.SH,弘讯科技,2017-04-10,24.45,24.7318,23.9469,24.0476,3737555,
603015.SH,弘讯科技,2017-04-11,24.1482,24.3293,23.5847,24.2085,3897290,
603015.SH,弘讯科技,2017-04-12,24.1482,24.1482,23.6652,23.7256,2941875,
603015.SH,弘讯科技,2017-04-13,23.5445,23.9268,23.5445,23.7658,1729744,
603015.SH,弘讯科技,2017-04-14,23.6652,23.8463,23.0615,23.1219,3205339,
603015.SH,弘讯科技,2017-04-17,22.9408,23.0213,22.1962,22.5584,2651432,
603015.SH,弘讯科技,2017-04-18,22.6993,22.6993,22.3169,22.5785,1799552,
603015.SH,弘讯科技,2017-04-19,22.3572,22.5182,21.9145,22.3371,3135220,
603015.SH,弘讯科技,2017-04-20,22.3371,22.5987,21.9547,22.2163,2014091,
603015.SH,弘讯科技,2017-04-21,22.2163,22.3371,21.995,22.0352,1600796,
603015.SH,弘讯科技,2017-04-24,21.995,21.995,20.7674,20.7876,2503292,
603015.SH,弘讯科技,2017-04-25,20.8882,21.1297,20.7876,21.0089,1239856,
603015.SH,弘讯科技,2017-04-26,21.0089,21.2705,20.9284,21.2303,1290604,
603015.SH,弘讯科技,2017-04-27,21.1297,21.4114,20.2241,21.3108,2814020,
603015.SH,弘讯科技,2017-04-28,21.4114,21.4718,21.1699,21.3309,1575555,
603015.SH,弘讯科技,2017-05-02,21.4315,21.6931,21.3309,21.5321,1602524,
603015.SH,弘讯科技,2017-05-03,21.5321,21.7937,21.4114,21.6931,1573065,
603015.SH,弘讯科技,2017-05-04,21.6931,21.8742,21.4315,21.5925,1303319,
603015.SH,弘讯科技,2017-05-05,21.5321,21.8139,21.3309,21.4516,1247248,
603015.SH,弘讯科技,2017-05-08,21.3711,21.5321,20.5662,20.6467,1754400,
603015.SH,弘讯科技,2017-05-09,20.6467,21.0492,20.4455,20.9485,1317671,
603015.SH,弘讯科技,2017-05-10,21.0089,21.19,20.7272,20.7473,1453797,
603015.SH,弘讯科技,2017-05-11,20.5461,20.868,20.1235,20.6467,1858691,
603015.SH,弘讯科技,2017-05-12,20.5662,20.6869,20.2241,20.4857,1648586,
603015.SH,弘讯科技,2017-05-15,20.4857,20.7473,20.2241,20.4656,1994141,
603015.SH,弘讯科技,2017-05-16,20.3046,21.1095,20.1436,21.1095,2568258,
603015.SH,弘讯科技,2017-05-17,21.029,21.4919,20.9284,21.029,2583261,
603015.SH,弘讯科技,2017-05-18,20.8479,21.673,20.8077,21.512,2660530,
603015.SH,弘讯科技,2017-05-19,21.5321,21.6931,21.19,21.4919,1678290,
603015.SH,弘讯科技,2017-05-22,21.5321,21.5724,20.5662,20.7473,2471300,
603015.SH,弘讯科技,2017-05-23,20.7272,20.7272,19.1173,19.2783,3186189,
603015.SH,弘讯科技,2017-05-24,19.2179,19.6405,19.1374,19.6003,1846981,
603015.SH,弘讯科技,2017-05-25,19.6808,20.043,19.1576,19.882,1939584,
603015.SH,弘讯科技,2017-05-26,19.8418,20.0229,19.7613,19.8216,1265192,
603015.SH,弘讯科技,2017-05-31,20.2442,20.2442,19.7814,19.8216,1370516,
603015.SH,弘讯科技,2017-06-01,19.6808,19.7613,18.7551,18.7752,1982119,
603015.SH,弘讯科技,2017-06-02,18.7551,19.0972,18.1514,18.8356,2677687,
603015.SH,弘讯科技,2017-06-05,18.5538,19.0972,18.5337,19.0771,1604718,
603015.SH,弘讯科技,2017-06-06,19.0569,19.0771,18.7551,19.0569,1232269,
603015.SH,弘讯科技,2017-06-07,19.1176,19.7448,18.8951,19.7043,2165132,
603015.SH,弘讯科技,2017-06-08,19.6841,19.9673,19.4615,19.6234,1967690,
603015.SH,弘讯科技,2017-06-09,19.5222,19.9268,19.3604,19.5627,1761677,
603015.SH,弘讯科技,2017-06-12,19.5627,19.6234,18.8749,19.0569,1386305,
603015.SH,弘讯科技,2017-06-13,19.0165,19.5222,18.9153,19.4413,1822770,
603015.SH,弘讯科技,2017-06-14,19.4413,19.6841,19.3402,19.6234,1531058,
603015.SH,弘讯科技,2017-06-15,19.4615,20.1898,19.4615,20.0078,2411133,
603015.SH,弘讯科技,2017-06-16,20.0078,20.2101,19.8257,19.9268,1293611,
603015.SH,弘讯科技,2017-06-19,19.9268,20.1696,19.8257,20.1494,1687042,
603015.SH,弘讯科技,2017-06-20,20.1696,20.6349,20.1696,20.2708,2252619,
603015.SH,弘讯科技,2017-06-21,20.3314,20.3719,19.9268,20.1494,1585143,
603015.SH,弘讯科技,2017-06-22,20.1291,22.1724,20.1291,22.1724,24257934,
603015.SH,弘讯科技,2017-06-23,22.0106,22.4354,21.3632,21.4643,18753336,
603015.SH,弘讯科技,2017-06-26,21.6262,22.0308,21.4441,21.8285,11089061,
603015.SH,弘讯科技,2017-06-27,21.6464,21.7273,20.9586,21.1609,11385367,
603015.SH,弘讯科技,2017-06-28,21.0395,21.2823,20.9181,21.1609,6249300,
603015.SH,弘讯科技,2017-06-29,21.1002,21.7476,20.999,21.6262,9012708,
603015.SH,弘讯科技,2017-06-30,21.3834,21.5048,20.9788,21.0395,6131067,
603015.SH,弘讯科技,2017-07-03,21.1204,21.4239,20.6754,21.3632,5440541,
603015.SH,弘讯科技,2017-07-04,21.2418,21.5857,21.0395,21.525,4840621,
603015.SH,弘讯科技,2017-07-05,21.525,21.6869,21.262,21.6666,5801355,
603015.SH,弘讯科技,2017-07-06,21.5655,21.6666,21.2823,21.4643,5423460,
603015.SH,弘讯科技,2017-07-07,21.5655,22.8602,21.4846,22.4354,13873558,
603015.SH,弘讯科技,2017-07-10,22.1522,22.2533,21.6666,21.8285,8037305,
603015.SH,弘讯科技,2017-07-11,21.8689,21.8689,21.262,21.3025,4771000,
603015.SH,弘讯科技,2017-07-12,21.2418,21.4036,20.6349,20.9788,4478350,
603015.SH,弘讯科技,2017-07-13,20.9586,21.343,20.9384,21.1811,2971388,
603015.SH,弘讯科技,2017-07-14,21.2216,21.2216,20.554,20.5742,3378100,
603015.SH,弘讯科技,2017-07-17,20.3314,20.3921,18.5107,18.5512,5941119,
603015.SH,弘讯科技,2017-07-18,18.7737,19.5425,18.6119,19.239,3677634,
603015.SH,弘讯科技,2017-07-19,19.1379,19.5829,19.0367,19.5425,3053266,
603015.SH,弘讯科技,2017-07-20,19.5425,19.8864,19.3806,19.4818,2782833,
603015.SH,弘讯科技,2017-07-21,19.8257,21.1609,19.8055,20.3314,7226551,
603015.SH,弘讯科技,2017-07-24,20.0887,20.3517,19.8459,20.3314,3961278,
603015.SH,弘讯科技,2017-07-25,20.2505,20.4731,20.028,20.2708,2728873,
603015.SH,弘讯科技,2017-07-26,20.2303,20.4528,19.9875,20.291,2457473,
603015.SH,弘讯科技,2017-07-27,20.3314,21.2418,20.0684,20.999,6620219,
603015.SH,弘讯科技,2017-07-28,20.8372,21.2216,20.736,20.817,3663043,
603015.SH,弘讯科技,2017-07-31,20.8372,21.1811,20.6349,20.9181,3054449,
603015.SH,弘讯科技,2017-08-01,20.8777,21.0395,20.5742,20.7158,3011500,
603015.SH,弘讯科技,2017-08-02,20.6956,20.7967,20.028,20.0887,3556200,
603015.SH,弘讯科技,2017-08-03,20.1291,20.5337,19.8661,20.1898,2391941,
603015.SH,弘讯科技,2017-08-04,20.028,20.3314,20.0078,20.0887,1713505,
603015.SH,弘讯科技,2017-08-07,20.1089,20.291,19.9471,20.1089,1988642,
603015.SH,弘讯科技,2017-08-08,20.028,20.5135,20.028,20.4933,2267125,
603015.SH,弘讯科技,2017-08-09,20.4933,20.6147,20.3112,20.4124,1919323,
603015.SH,弘讯科技,2017-08-10,20.4326,20.554,19.8864,20.1089,2384541,
603015.SH,弘讯科技,2017-08-11,20.028,20.0887,19.5627,19.6436,2709524,
603015.SH,弘讯科技,2017-08-14,19.7245,20.1089,19.6436,20.0482,2322400,
603015.SH,弘讯科技,2017-08-15,20.0078,20.4933,20.0078,20.3517,2870496,
603015.SH,弘讯科技,2017-08-16,20.3719,20.7765,20.1494,20.6349,3883400,
603015.SH,弘讯科技,2017-08-17,20.4528,21.788,20.4326,21.343,9385429,
603015.SH,弘讯科技,2017-08-18,21.0193,21.1407,20.8574,20.9181,4484104,
603015.SH,弘讯科技,2017-08-21,20.8372,21.4441,20.8372,21.262,3684766,
603015.SH,弘讯科技,2017-08-22,21.262,21.343,20.817,20.9181,2982700,
603015.SH,弘讯科技,2017-08-23,20.8979,21.343,20.8372,20.8574,3342802,
603015.SH,弘讯科技,2017-08-24,20.8372,21.1407,20.5337,20.736,2716537,
603015.SH,弘讯科技,2017-08-25,20.6551,21.1407,20.6551,21.0597,2804600,
603015.SH,弘讯科技,2017-08-28,21.4441,21.5048,21.0597,21.3227,4839030,
603015.SH,弘讯科技,2017-08-29,21.1002,21.343,21.0395,21.1609,3180145,
603015.SH,弘讯科技,2017-08-30,21.1407,21.3834,21.0597,21.1811,3480200,
603015.SH,弘讯科技,2017-08-31,21.262,21.6464,21.2013,21.525,5352040,
603015.SH,弘讯科技,2017-09-01,21.5857,21.6464,21.2823,21.5857,4510782,
603015.SH,弘讯科技,2017-09-04,21.5857,22.3949,21.4643,22.051,8334846,
603015.SH,弘讯科技,2017-09-05,22.051,22.314,21.8487,22.2331,6000920,
603015.SH,弘讯科技,2017-09-06,22.051,22.2129,21.6666,22.0712,5050348,
603015.SH,弘讯科技,2017-09-07,22.0915,22.4152,21.6059,21.6869,5984121,
603015.SH,弘讯科技,2017-09-08,21.6059,21.788,21.3834,21.7476,4063257,
603015.SH,弘讯科技,2017-09-11,21.7273,22.6175,21.6262,22.5365,8676926,
603015.SH,弘讯科技,2017-09-12,22.5365,22.6782,22.1926,22.3342,6664145,
603015.SH,弘讯科技,2017-09-13,22.2331,22.4354,22.1117,22.2735,3223756,
603015.SH,弘讯科技,2017-09-14,22.3545,22.3545,21.6869,21.8487,4497612,
603015.SH,弘讯科技,2017-09-15,21.8487,22.051,21.6262,21.6869,2803979,
603015.SH,弘讯科技,2017-09-18,21.8083,22.0106,21.6869,21.9903,2450871,
603015.SH,弘讯科技,2017-09-19,21.9701,22.051,21.4846,21.6666,2518800,
603015.SH,弘讯科技,2017-09-20,21.6666,21.8689,21.5048,21.8487,2201537,
603015.SH,弘讯科技,2017-09-21,21.8285,22.3342,21.7678,21.8487,4070525,
603015.SH,弘讯科技,2017-09-22,21.7678,21.8285,21.4036,21.8083,2812637,
603015.SH,弘讯科技,2017-09-25,21.8083,21.9296,21.1407,21.3632,2364000,
