代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
688156.SH,路德科技,2023-07-12,27.2689,27.4637,26.7154,26.7564,734927,
688156.SH,路德科技,2023-07-13,26.9409,28.1916,26.6538,28.0378,1583343,
688156.SH,路德科技,2023-07-14,27.8738,28.1506,27.3715,27.5867,753923,
688156.SH,路德科技,2023-07-17,27.4842,28.4991,26.9614,28.4991,1287297,
688156.SH,路德科技,2023-07-18,28.3351,28.7144,27.556,28.2326,1203521,
688156.SH,路德科技,2023-07-19,28.2428,28.8067,28.2428,28.5401,874180,
688156.SH,路德科技,2023-07-20,28.7451,29.5243,28.5914,29.0014,1131178,
688156.SH,路德科技,2023-07-21,28.9399,29.2065,28.5196,28.9092,890777,
688156.SH,路德科技,2023-07-24,28.8067,29.9446,28.5299,29.9446,986315,
688156.SH,路德科技,2023-07-25,29.5345,29.7293,28.5709,28.7041,1745044,
688156.SH,路德科技,2023-07-26,28.6016,28.8989,28.2838,28.3453,694704,
688156.SH,路德科技,2023-07-27,28.4479,28.8579,28.1813,28.3146,896903,
688156.SH,路德科技,2023-07-28,28.1198,28.4376,27.9558,28.0788,798398,
688156.SH,路德科技,2023-07-31,27.4842,27.884,26.4283,27.2689,2405117,
688156.SH,路德科技,2023-08-01,27.3202,27.474,26.6231,26.9511,1630649,
688156.SH,路德科技,2023-08-02,26.9921,27.1972,25.6287,26.8794,2335525,
688156.SH,路德科技,2023-08-03,26.9614,26.9614,26.1208,26.4386,837949,
688156.SH,路德科技,2023-08-04,26.4386,26.7666,25.926,26.2233,1086057,
688156.SH,路德科技,2023-08-07,26.1413,26.5308,25.9465,26.5308,1135426,
688156.SH,路德科技,2023-08-08,26.5206,26.9614,26.213,26.7256,896884,
688156.SH,路德科技,2023-08-09,26.5411,26.9306,26.295,26.5923,603378,
688156.SH,路德科技,2023-08-10,26.6026,26.7974,26.172,26.3053,675445,
688156.SH,路德科技,2023-08-11,26.2335,26.4488,25.7825,26.3463,1465243,
688156.SH,路德科技,2023-08-14,26.2028,28.2326,25.844,28.007,2398218,
688156.SH,路德科技,2023-08-15,27.7815,28.3966,27.6277,28.2838,1405514,
688156.SH,路德科技,2023-08-16,27.9865,28.1301,26.9204,27.2074,1261410,
688156.SH,路德科技,2023-08-17,27.1664,28.2223,26.9614,27.9865,1289432,
688156.SH,路德科技,2023-08-18,28.1301,28.7451,27.8943,28.6939,1502597,
688156.SH,路德科技,2023-08-21,28.4889,30.2931,28.4889,29.7088,2755497,
688156.SH,路德科技,2023-08-22,29.8626,29.9548,29.0834,29.637,1144652,
688156.SH,路德科技,2023-08-23,29.35,29.7498,28.4991,29.0629,982688,
688156.SH,路德科技,2023-08-24,29.1962,29.6268,28.2736,29.6268,1767708,
688156.SH,路德科技,2023-08-25,29.3192,29.3295,28.2121,28.6631,1383119,
688156.SH,路德科技,2023-08-28,29.7498,30.1291,28.1813,28.9092,1461011,
688156.SH,路德科技,2023-08-29,28.7144,29.514,28.5504,29.3705,1249080,
688156.SH,路德科技,2023-08-30,29.1142,31.0927,29.1142,30.1906,1909449,
688156.SH,路德科技,2023-08-31,29.9856,30.2726,29.5243,30.1291,840913,
688156.SH,路德科技,2023-09-01,29.7498,30.0368,28.4991,29.2987,1371679,
688156.SH,路德科技,2023-09-04,29.2782,29.596,28.6119,29.3192,1335240,
688156.SH,路德科技,2023-09-05,29.6063,29.6063,29.0117,29.3602,499683,
688156.SH,路德科技,2023-09-06,29.5038,29.514,29.0629,29.2167,330009,
688156.SH,路德科技,2023-09-07,29.2167,29.309,28.9809,29.0219,540091,
688156.SH,路德科技,2023-09-08,29.0219,29.2167,28.8067,29.186,457130,
688156.SH,路德科技,2023-09-11,28.9399,29.8216,28.7041,29.7293,966240,
688156.SH,路德科技,2023-09-12,29.8011,29.8011,29.268,29.3705,378681,
688156.SH,路德科技,2023-09-13,29.3293,29.71,28.7121,29.5557,597697,
688156.SH,路德科技,2023-09-14,29.247,29.926,29.247,29.4528,386771,
688156.SH,路德科技,2023-09-15,29.5145,29.6277,28.7635,28.9899,518475,
688156.SH,路德科技,2023-09-18,29.0002,29.0825,27.776,28.4755,946693,
688156.SH,路德科技,2023-09-19,28.3932,28.4858,27.8171,28.0846,618234,
688156.SH,路德科技,2023-09-20,28.3109,28.3932,27.4776,27.4982,431053,
688156.SH,路德科技,2023-09-21,27.4673,27.7965,27.1484,27.776,476761,
688156.SH,路德科技,2023-09-22,27.5702,28.0743,27.3953,27.7965,261666,
688156.SH,路德科技,2023-09-25,27.7657,27.7965,27.1896,27.241,375295,
688156.SH,路德科技,2023-09-26,27.3645,27.6731,27.2513,27.4982,241383,
688156.SH,路德科技,2023-09-27,27.4982,27.92,27.241,27.7554,497772,
688156.SH,路德科技,2023-09-28,27.6937,28.7018,27.3439,28.7018,383019,
688156.SH,路德科技,2023-10-09,28.0949,28.3726,27.5702,27.8788,612873,
688156.SH,路德科技,2023-10-10,28.1772,28.1772,27.5805,28.0846,542610,
688156.SH,路德科技,2023-10-11,27.776,27.8788,27.3747,27.5702,382750,
688156.SH,路德科技,2023-10-12,27.7657,27.7657,27.2204,27.4365,415892,
688156.SH,路德科技,2023-10-13,27.3645,27.457,26.6752,27.4365,998591,
688156.SH,路德科技,2023-10-16,27.169,27.6216,26.8398,27.6216,611327,
688156.SH,路德科技,2023-10-17,27.3439,27.7554,27.1793,27.4468,308461,
688156.SH,路德科技,2023-10-18,27.2616,27.3233,26.9221,27.1999,319592,
688156.SH,路德科技,2023-10-19,26.9324,27.241,26.6546,27.241,453629,
688156.SH,路德科技,2023-10-20,27.0044,27.6525,26.8604,27.6216,801110,
688156.SH,路德科技,2023-10-23,27.6114,27.7451,26.9735,27.2513,676337,
688156.SH,路德科技,2023-10-24,27.241,28.3006,27.2307,27.6011,791829,
688156.SH,路德科技,2023-10-25,27.7451,28.0126,27.2719,27.4159,351269,
688156.SH,路德科技,2023-10-26,27.2616,27.457,26.8501,27.3439,295869,
688156.SH,路德科技,2023-10-27,27.3645,28.7944,27.3233,28.5989,1624641,
688156.SH,路德科技,2023-10-30,28.3315,29.6277,28.3315,28.6812,1255359,
688156.SH,路德科技,2023-10-31,28.7738,28.815,28.3212,28.4549,833813,
688156.SH,路德科技,2023-11-01,28.3109,28.5064,27.8274,27.8788,871695,
688156.SH,路德科技,2023-11-02,27.7245,28.0434,27.6319,27.7965,397728,
688156.SH,路德科技,2023-11-03,27.7965,28.0846,27.5908,27.6216,714915,
688156.SH,路德科技,2023-11-06,27.6731,28.7944,27.6525,28.5578,1252428,
688156.SH,路德科技,2023-11-07,28.3212,28.7635,27.6525,27.8685,947016,
688156.SH,路德科技,2023-11-08,27.9508,29.5248,27.92,29.3911,1819916,
688156.SH,路德科技,2023-11-09,29.3911,29.926,29.0619,29.6585,1091212,
688156.SH,路德科技,2023-11-10,29.6585,29.9363,29.1442,29.6483,756290,
688156.SH,路德科技,2023-11-13,29.6585,29.8746,28.4652,29.2368,1126227,
688156.SH,路德科技,2023-11-14,29.4219,29.4219,28.5784,28.7944,890659,
688156.SH,路德科技,2023-11-15,29.0104,29.5042,28.8356,29.0104,1082635,
688156.SH,路德科技,2023-11-16,29.0104,29.5042,28.8047,29.0413,955921,
688156.SH,路德科技,2023-11-17,28.959,29.5762,28.8973,29.4219,529194,
688156.SH,路德科技,2023-11-20,29.4014,29.4014,29.0619,29.1545,575480,
688156.SH,路德科技,2023-11-21,29.3293,29.6791,29.0207,29.0825,790338,
688156.SH,路德科技,2023-11-22,29.1339,29.9054,29.1236,29.8334,1235504,
688156.SH,路德科技,2023-11-23,29.6997,30.9753,29.0207,30.7387,1599298,
688156.SH,路德科技,2023-11-24,30.8622,30.9033,29.7203,30.1009,825224,
688156.SH,路德科技,2023-11-27,30.0906,30.2244,29.2162,30.2244,1386550,
688156.SH,路德科技,2023-11-28,29.8849,29.9877,29.0825,29.9877,1902090,
688156.SH,路德科技,2023-11-29,29.6277,29.6688,28.9899,29.3191,1829392,
688156.SH,路德科技,2023-11-30,29.0516,29.2368,28.5681,28.8973,746415,
688156.SH,路德科技,2023-12-01,28.8973,29.3396,28.6298,29.3396,1307358,
688156.SH,路德科技,2023-12-04,28.9281,29.103,28.0743,28.5989,1686645,
688156.SH,路德科技,2023-12-05,28.2903,28.3006,27.4673,28.0023,1722944,
688156.SH,路德科技,2023-12-06,27.776,27.9714,27.3439,27.6422,1512441,
688156.SH,路德科技,2023-12-07,27.8685,27.9817,27.0867,27.3645,1051875,
688156.SH,路德科技,2023-12-08,27.4159,27.6422,26.6546,26.7369,1164712,
688156.SH,路德科技,2023-12-11,26.7369,27.2616,26.3974,26.9221,1121735,
688156.SH,路德科技,2023-12-12,26.9221,27.0558,25.8213,26.4695,1079105,
688156.SH,路德科技,2023-12-13,26.418,26.6032,26.0888,26.3357,509637,
688156.SH,路德科技,2023-12-14,26.4386,26.6135,26.2328,26.2431,517333,
688156.SH,路德科技,2023-12-15,26.2431,26.5415,25.7699,26.3563,345968,
688156.SH,路德科技,2023-12-18,26.3666,26.3666,25.6362,25.7288,395840,
688156.SH,路德科技,2023-12-19,26.0168,26.0168,25.0909,25.9242,742474,
688156.SH,路德科技,2023-12-20,25.5539,25.8831,25.2041,25.2967,594897,
688156.SH,路德科技,2023-12-21,25.2453,25.4819,24.8646,25.1835,900391,
688156.SH,路德科技,2023-12-22,25.1115,25.2555,24.3503,24.8543,1379422,
688156.SH,路德科技,2023-12-25,24.6794,24.8543,24.3605,24.4531,731596,
688156.SH,路德科技,2023-12-26,24.5971,24.5971,23.9388,24.3605,1070304,
688156.SH,路德科技,2023-12-27,24.0725,24.3503,23.661,23.8256,2261913,
688156.SH,路德科技,2023-12-28,23.9593,24.3811,23.7639,24.34,1352762,
688156.SH,路德科技,2023-12-29,24.3914,24.7412,24.1651,24.7103,689274,
688156.SH,路德科技,2024-01-02,24.8955,25.0498,24.4223,24.5149,714962,
688156.SH,路德科技,2024-01-03,24.7206,24.772,24.2474,24.3605,953184,
688156.SH,路德科技,2024-01-04,24.4326,24.6074,24.2268,24.2782,576970,
688156.SH,路德科技,2024-01-05,24.556,24.556,23.7433,24.2268,711674,
688156.SH,路德科技,2024-01-08,24.2885,24.2885,23.2495,23.9696,808540,
688156.SH,路德科技,2024-01-09,23.6816,23.7639,23.2186,23.589,1025158,
688156.SH,路德科技,2024-01-10,23.5787,23.8462,22.8586,23.4861,893645,
688156.SH,路德科技,2024-01-11,23.4347,23.4964,23.0746,23.3524,721250,
688156.SH,路德科技,2024-01-12,23.445,24.0313,23.3112,23.3112,695002,
688156.SH,路德科技,2024-01-15,23.3935,23.3935,22.7557,23.1466,964100,
688156.SH,路德科技,2024-01-16,23.1466,23.2495,22.4574,22.8894,1097645,
688156.SH,路德科技,2024-01-17,22.9409,23.2289,22.6528,22.6528,782180,
688156.SH,路德科技,2024-01-18,22.6425,22.6425,21.8093,22.3956,997348,
688156.SH,路德科技,2024-01-19,22.4162,22.5808,22.1796,22.4779,593750,
688156.SH,路德科技,2024-01-22,22.4677,22.4677,20.0398,21.12,2035831,
688156.SH,路德科技,2024-01-23,20.8834,20.8834,20.297,20.5439,1396607,
688156.SH,路德科技,2024-01-24,20.369,20.832,19.4432,20.0604,1084658,
688156.SH,路德科技,2024-01-25,20.0707,21.1817,19.9678,21.0171,1559742,
688156.SH,路德科技,2024-01-26,21.5829,21.5829,20.5439,20.832,897405,
688156.SH,路德科技,2024-01-29,21.0377,21.0686,19.9678,20.2044,1313311,
688156.SH,路德科技,2024-01-30,20.2559,20.2559,19.4432,19.9061,1053273,
688156.SH,路德科技,2024-01-31,19.6901,19.7209,18.6305,19.5152,1451728,
688156.SH,路德科技,2024-02-01,19.4432,19.4432,18.1675,18.7745,1400923,
688156.SH,路德科技,2024-02-02,18.7025,19.0111,17.4886,18.7025,2091331,
688156.SH,路德科技,2024-02-05,18.7025,18.7025,16.1821,17.1799,1967596,
688156.SH,路德科技,2024-02-06,17.0565,18.1058,15.606,17.1799,1510629,
688156.SH,路德科技,2024-02-07,17.3857,17.3857,15.7809,16.5627,1718360,
688156.SH,路德科技,2024-02-08,16.501,18.4864,15.0505,18.291,3099767,
688156.SH,路德科技,2024-02-19,18.291,18.507,17.4989,17.6943,1842099,
688156.SH,路德科技,2024-02-20,17.5091,17.612,16.8405,17.2622,1439352,
688156.SH,路德科技,2024-02-21,17.3548,18.8465,17.0976,18.0544,1785469,
688156.SH,路德科技,2024-02-22,18.1984,18.507,17.7869,18.4556,1401757,
688156.SH,路德科技,2024-02-23,18.6202,19.258,18.4556,18.8053,1182813,
688156.SH,路德科技,2024-02-26,18.8876,19.546,18.4659,18.8876,1614926,
688156.SH,路德科技,2024-02-27,18.7333,19.3814,18.6099,19.3814,1345593,
688156.SH,路德科技,2024-02-28,19.4432,19.9678,17.54,17.8795,2926035,
688156.SH,路德科技,2024-02-29,17.7149,18.2293,17.3754,18.1881,1943628,
688156.SH,路德科技,2024-03-01,18.1881,18.3116,17.7457,18.0441,1209282,
688156.SH,路德科技,2024-03-04,18.0338,18.2293,17.4886,18.0441,1301454,
688156.SH,路德科技,2024-03-05,18.0132,18.0955,17.54,17.54,1174726,
688156.SH,路德科技,2024-03-06,17.54,18.0132,17.4371,17.8795,1258703,
688156.SH,路德科技,2024-03-07,18.0544,18.1881,17.5811,17.5811,733464,
688156.SH,路德科技,2024-03-08,17.8486,17.8898,17.4886,17.8795,535895,
688156.SH,路德科技,2024-03-11,17.9001,18.1881,17.7457,18.0132,1008688,
688156.SH,路德科技,2024-03-12,18.1058,18.3116,17.8692,18.1367,1506020,
688156.SH,路德科技,2024-03-13,18.291,18.435,17.9618,18.2601,1041192,
688156.SH,路德科技,2024-03-14,18.2807,18.4453,17.6429,18.0132,1295756,
688156.SH,路德科技,2024-03-15,18.0235,18.2601,17.8486,18.1778,1123502,
688156.SH,路德科技,2024-03-18,18.435,18.8876,18.2293,18.8053,1902568,
688156.SH,路德科技,2024-03-19,18.9597,18.9597,18.3218,18.3218,1447223,
688156.SH,路德科技,2024-03-20,18.4659,19.402,18.3321,19.2374,2731536,
688156.SH,路德科技,2024-03-21,19.2374,19.7415,18.7848,19.6695,2305118,
688156.SH,路德科技,2024-03-22,19.5563,19.6592,19.042,19.1448,1768231,
688156.SH,路德科技,2024-03-25,19.0625,19.186,17.9206,17.9309,1625284,
688156.SH,路德科技,2024-03-26,17.5811,18.0029,17.1182,17.396,2064505,
688156.SH,路德科技,2024-03-27,17.4268,18.0544,16.8199,17.0976,2137612,
688156.SH,路德科技,2024-03-28,16.9742,17.9721,16.9125,17.6223,1501991,
688156.SH,路德科技,2024-03-29,17.684,17.9618,17.4886,17.6737,772186,
688156.SH,路德科技,2024-04-01,17.8795,18.7951,17.7869,18.7436,1216772,
688156.SH,路德科技,2024-04-02,18.723,18.7436,18.363,18.579,770622,
688156.SH,路德科技,2024-04-03,18.5276,18.5276,18.1161,18.2395,854277,
688156.SH,路德科技,2024-04-08,18.4453,18.4453,16.8302,16.933,1927974,
688156.SH,路德科技,2024-04-09,16.933,17.324,16.861,17.252,964147,
688156.SH,路德科技,2024-04-10,17.2931,17.2931,16.4495,16.6038,1271839,
688156.SH,路德科技,2024-04-11,16.501,16.8096,16.3981,16.5113,838758,
688156.SH,路德科技,2024-04-12,16.5113,16.789,16.2335,16.2747,945231,
688156.SH,路德科技,2024-04-15,16.2232,16.3261,14.6698,14.7933,2383081,
688156.SH,路德科技,2024-04-16,14.711,14.7521,13.6925,13.9909,2165608,
688156.SH,路德科技,2024-04-17,14.1966,15.215,14.1246,14.9167,2792492,
688156.SH,路德科技,2024-04-18,14.927,14.927,14.2069,14.4744,2370436,
688156.SH,路德科技,2024-04-19,14.4744,14.5669,13.8983,14.0937,1370974,
688156.SH,路德科技,2024-04-22,14.0526,14.1863,13.4765,14.0114,1303046,
688156.SH,路德科技,2024-04-23,14.0114,14.7727,13.9497,14.5772,1587598,
688156.SH,路德科技,2024-04-24,14.6698,14.7933,14.4023,14.6492,1335675,
688156.SH,路德科技,2024-04-25,14.711,15.0813,14.6081,14.927,1239199,
688156.SH,路德科技,2024-04-26,15.2459,15.5957,14.6081,15.4002,1563534,
688156.SH,路德科技,2024-04-29,15.4619,16.6553,15.3899,16.6244,2505564,
688156.SH,路德科技,2024-04-30,16.4701,16.8302,16.038,16.5421,2518133,
688156.SH,路德科技,2024-05-06,16.9742,17.7457,16.8713,17.0565,2031889,
688156.SH,路德科技,2024-05-07,17.5811,18.2807,17.5503,17.8898,2904821,
688156.SH,路德科技,2024-05-08,17.8692,18.1058,17.4474,17.9618,2637084,
688156.SH,路德科技,2024-05-09,17.7869,18.363,17.7355,17.8486,2466592,
688156.SH,路德科技,2024-05-10,17.828,18.0955,17.2211,17.2725,1995012,
688156.SH,路德科技,2024-05-13,17.2931,17.6326,16.9433,17.0565,1542169,
688156.SH,路德科技,2024-05-14,17.1079,17.54,16.9742,17.3857,1430409,
688156.SH,路德科技,2024-05-15,17.4268,17.756,17.2828,17.5914,1095669,
688156.SH,路德科技,2024-05-16,17.5914,17.9309,17.5194,17.6943,802215,
688156.SH,路德科技,2024-05-17,17.7972,17.8075,17.4371,17.7252,1010442,
688156.SH,路德科技,2024-05-20,17.6532,18.0029,17.5914,18.0029,1361253,
688156.SH,路德科技,2024-05-21,18.1058,18.1058,17.4063,17.7457,967142,
688156.SH,路德科技,2024-05-22,17.7046,18.363,17.612,18.3116,1461245,
688156.SH,路德科技,2024-05-23,18.1984,18.2087,17.3137,17.8075,1603166,
688156.SH,路德科技,2024-05-24,17.7766,17.8486,17.3034,17.3548,1021785,
688156.SH,路德科技,2024-05-27,17.3343,17.5914,17.0771,17.5709,1011597,
688156.SH,路德科技,2024-05-28,17.468,17.612,17.1079,17.1697,615734,
688156.SH,路德科技,2024-05-29,16.9948,17.468,16.9948,17.2417,449325,
688156.SH,路德科技,2024-05-30,17.1388,17.4268,17.0668,17.1594,630755,
688156.SH,路德科技,2024-05-31,17.2314,17.2828,16.9433,17.0256,924442,
688156.SH,路德科技,2024-06-03,16.9742,17.0256,16.357,16.5524,1046933,
688156.SH,路德科技,2024-06-04,16.5524,17.0462,15.9455,16.645,1659366,
688156.SH,路德科技,2024-06-05,16.6038,16.6038,16.1101,16.1101,546002,
688156.SH,路德科技,2024-06-06,16.0998,16.1821,15.1225,15.3488,1134038,
688156.SH,路德科技,2024-06-07,15.3488,15.8117,15.3488,15.7706,901742,
688156.SH,路德科技,2024-06-11,15.6471,15.8117,15.3282,15.5237,1059863,
688156.SH,路德科技,2024-06-12,15.3796,15.6883,15.2253,15.2768,1526328,
688156.SH,路德科技,2024-06-13,15.2871,15.5751,15.2356,15.2871,1060325,
688156.SH,路德科技,2024-06-14,15.2459,15.3591,14.9682,15.1636,1040851,
688156.SH,路德科技,2024-06-17,15.1019,15.1739,14.8653,14.8653,737355,
688156.SH,路德科技,2024-06-18,15.071,15.071,14.6698,14.7727,812903,
688156.SH,路德科技,2024-06-19,14.8961,14.9579,14.711,14.7418,733940,
688156.SH,路德科技,2024-06-20,14.6801,14.8036,14.4538,14.5772,762569,
688156.SH,路德科技,2024-06-21,14.4126,14.6904,14.3406,14.6184,441622,
688156.SH,路德科技,2024-06-24,14.4229,14.4744,13.744,13.816,1542557,
688156.SH,路德科技,2024-06-25,13.816,14.104,13.4765,13.8057,1030849,
688156.SH,路德科技,2024-06-26,13.7954,13.9394,13.5794,13.9086,1448636,
688156.SH,路德科技,2024-06-27,13.8468,13.9497,13.5279,13.6411,1313588,
688156.SH,路德科技,2024-06-28,13.6514,13.7748,13.3427,13.6102,1249108,
688156.SH,路德科技,2024-07-01,13.5588,13.6102,13.1781,13.3736,1219941,
688156.SH,路德科技,2024-07-02,13.281,13.5279,13.1884,13.2913,1079647,
688156.SH,路德科技,2024-07-03,13.353,13.3839,13.0856,13.1473,729352,
688156.SH,路德科技,2024-07-04,13.1473,13.209,12.5506,12.5712,1173059,
688156.SH,路德科技,2024-07-05,12.53,12.9621,12.386,12.8181,929514,
688156.SH,路德科技,2024-07-08,12.8798,12.8798,12.314,12.3654,452917,
688156.SH,路德科技,2024-07-09,12.3449,12.53,12.0774,12.4889,597561,
688156.SH,路德科技,2024-07-10,12.4272,12.4992,12.1803,12.2831,532153,
688156.SH,路德科技,2024-07-11,12.7461,12.7975,12.4272,12.7461,771649,
688156.SH,路德科技,2024-07-12,12.7461,13.0559,12.6944,12.7874,782238,
688156.SH,路德科技,2024-07-15,12.808,12.8287,12.3846,12.4259,583966,
688156.SH,路德科技,2024-07-16,12.4155,12.5601,12.3019,12.4465,522168,
688156.SH,路德科技,2024-07-17,12.4982,12.5292,12.3019,12.3536,437070,
688156.SH,路德科技,2024-07-18,12.3019,12.3019,11.9817,12.1883,546382,
688156.SH,路德科技,2024-07-19,12.1883,12.4878,11.9507,12.3123,532888,
688156.SH,路德科技,2024-07-22,12.3226,12.5188,12.2399,12.4155,379416,
688156.SH,路德科技,2024-07-23,12.4982,12.7564,12.1883,12.2399,915565,
688156.SH,路德科技,2024-07-24,12.1883,12.3742,12.0127,12.023,543543,
688156.SH,路德科技,2024-07-25,12.0024,12.3226,11.7338,12.178,361911,
688156.SH,路德科技,2024-07-26,12.2399,12.3639,12.178,12.1986,363347,
688156.SH,路德科技,2024-07-29,12.2606,12.2606,11.9817,12.0644,301561,
688156.SH,路德科技,2024-07-30,12.0644,12.2813,11.9714,12.1883,562302,
688156.SH,路德科技,2024-07-31,12.209,12.6428,12.0644,12.6118,599254,
688156.SH,路德科技,2024-08-01,12.7254,12.8907,12.6428,12.7977,912975,
688156.SH,路德科技,2024-08-02,12.6531,13.1799,12.6531,12.8907,1139678,
688156.SH,路德科技,2024-08-05,12.7461,13.025,12.6221,12.6221,861775,
688156.SH,路德科技,2024-08-06,12.808,12.9423,12.6325,12.7564,617421,
688156.SH,路德科技,2024-08-07,12.7977,12.8494,12.6531,12.6738,409300,
688156.SH,路德科技,2024-08-08,12.5808,12.7254,12.4362,12.5808,384489,
688156.SH,路德科技,2024-08-09,12.5188,12.808,12.3742,12.4155,382749,
688156.SH,路德科技,2024-08-12,12.4775,12.6634,12.1676,12.2709,579762,
688156.SH,路德科技,2024-08-13,12.2709,12.5808,12.085,12.4982,653188,
688156.SH,路德科技,2024-08-14,12.5498,12.7357,12.2916,12.2916,398874,
688156.SH,路德科技,2024-08-15,12.3019,12.6118,12.085,12.6118,926860,
688156.SH,路德科技,2024-08-16,12.5395,12.6118,12.3949,12.5498,582497,
688156.SH,路德科技,2024-08-19,12.5085,12.5808,12.3432,12.3846,367623,
688156.SH,路德科技,2024-08-20,12.4465,12.4465,12.0644,12.116,455181,
688156.SH,路德科技,2024-08-21,12.054,12.1573,11.8474,12.085,623382,
688156.SH,路德科技,2024-08-22,11.9507,12.1367,11.9094,11.9094,537722,
688156.SH,路德科技,2024-08-23,11.269,11.269,10.2981,10.3704,3226739,
688156.SH,路德科技,2024-08-26,10.3291,11.0418,10.3291,10.9591,2121281,
688156.SH,路德科技,2024-08-27,10.8972,11.4653,10.8455,11.2277,1764401,
688156.SH,路德科技,2024-08-28,11.2277,11.3103,10.9488,11.0314,702098,
688156.SH,路德科技,2024-08-29,11.0314,11.2174,10.8765,11.1347,644503,
688156.SH,路德科技,2024-08-30,11.3,11.3,11.0005,11.1347,1050591,
688156.SH,路德科技,2024-09-02,11.1657,11.238,10.7526,10.7939,753463,
688156.SH,路德科技,2024-09-03,10.8972,11.0934,10.7009,10.9798,833806,
688156.SH,路德科技,2024-09-04,10.8455,11.0418,10.7835,10.9695,808103,
688156.SH,路德科技,2024-09-05,10.9385,10.9901,10.7939,10.9591,704676,
688156.SH,路德科技,2024-09-06,10.9075,10.9178,10.6493,10.7319,771339,
688156.SH,路德科技,2024-09-09,10.7009,10.9591,10.5253,10.8145,597258,
688156.SH,路德科技,2024-09-10,10.8145,10.8972,10.6906,10.8559,628459,
688156.SH,路德科技,2024-09-11,10.7422,10.9178,10.7422,10.9075,597935,
688156.SH,路德科技,2024-09-12,10.8972,11.0418,10.7732,10.7835,521797,
688156.SH,路德科技,2024-09-13,10.7939,10.8145,10.5666,10.7422,1026226,
688156.SH,路德科技,2024-09-18,10.7422,10.7835,10.3807,10.6906,932566,
688156.SH,路德科技,2024-09-19,10.5563,10.9178,10.5563,10.8455,903720,
688156.SH,路德科技,2024-09-20,10.8455,10.8455,10.5976,10.6699,495613,
688156.SH,路德科技,2024-09-23,10.6183,10.7216,10.3807,10.6286,654193,
688156.SH,路德科技,2024-09-24,10.6286,11.0005,10.608,10.9488,757638,
688156.SH,路德科技,2024-09-25,11.0624,11.3413,10.9591,11.0728,1385403,
688156.SH,路德科技,2024-09-26,11.1347,11.331,10.9385,11.3103,1083129,
688156.SH,路德科技,2024-09-27,11.3826,11.8991,11.3207,11.7648,1626207,
688156.SH,路德科技,2024-09-30,12.2503,13.5208,11.9094,13.4381,5091460,
688156.SH,路德科技,2024-10-08,15.5143,15.8861,13.5724,14.44,6481116,
688156.SH,路德科技,2024-10-09,13.9442,14.1405,12.6841,12.6841,4005120,
688156.SH,路德科技,2024-10-10,12.6428,13.2935,12.5085,12.9217,2075869,
688156.SH,路德科技,2024-10-11,12.9217,12.9733,12.4052,12.5188,1391257,
688156.SH,路德科技,2024-10-14,13.2315,13.7067,12.7048,13.3245,2603539,
688156.SH,路德科技,2024-10-15,13.2212,13.2935,12.7151,12.9733,1619064,
688156.SH,路德科技,2024-10-16,12.4982,13.0973,12.4569,13.0973,1320551,
688156.SH,路德科技,2024-10-17,13.0869,13.1386,12.7048,13.0973,1276198,
688156.SH,路德科技,2024-10-18,12.9113,13.6344,12.6531,13.3245,2165621,
688156.SH,路德科技,2024-10-21,13.2935,13.7067,13.2212,13.6447,2121927,
688156.SH,路德科技,2024-10-22,13.4794,13.624,13.3245,13.4898,1376386,
688156.SH,路德科技,2024-10-23,13.4898,13.5827,13.2419,13.3245,1452805,
688156.SH,路德科技,2024-10-24,13.3245,13.3865,13.1179,13.2006,943820,
688156.SH,路德科技,2024-10-25,13.2006,13.5414,13.2006,13.5001,1443616,
688156.SH,路德科技,2024-10-28,13.4071,14.0165,13.3452,14.0165,2650022,
688156.SH,路德科技,2024-10-29,14.0889,14.2438,13.3761,13.3761,1527111,
688156.SH,路德科技,2024-10-30,13.3968,13.748,13.2212,13.4381,1229083,
688156.SH,路德科技,2024-10-31,13.3658,13.8306,13.3142,13.4794,2042255,
688156.SH,路德科技,2024-11-01,13.4898,13.5621,12.9113,12.9836,1603596,
688156.SH,路德科技,2024-11-04,12.9836,13.2315,12.8597,13.2109,996497,
688156.SH,路德科技,2024-11-05,13.1076,14.2128,13.1076,13.7377,2451976,
688156.SH,路德科技,2024-11-06,13.8203,13.9133,13.6447,13.7996,1401679,
688156.SH,路德科技,2024-11-07,13.7996,14.5537,13.7583,14.3677,2361833,
688156.SH,路德科技,2024-11-08,14.5743,14.8016,14.2541,14.5433,2199725,
688156.SH,路德科技,2024-11-11,14.564,15.2354,14.3781,15.2354,2825547,
688156.SH,路德科技,2024-11-12,15.3077,15.5453,14.5433,14.7499,2648881,
688156.SH,路德科技,2024-11-13,14.8222,14.9565,14.2025,14.5433,1927806,
688156.SH,路德科技,2024-11-14,14.5537,14.7189,13.9752,13.9752,1505962,
688156.SH,路德科技,2024-11-15,13.8926,14.2644,13.686,13.9959,1277402,
688156.SH,路德科技,2024-11-18,13.8926,14.0992,13.3555,13.4588,2055275,
688156.SH,路德科技,2024-11-19,13.5311,13.7067,13.2212,13.655,1475737,
688156.SH,路德科技,2024-11-20,13.6654,13.8823,13.6034,13.841,1529615,
688156.SH,路德科技,2024-11-21,13.841,14.0475,13.6447,13.8513,1279303,
