代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600025.SH,华能水电,2019-05-13,3.9137,3.9442,3.8832,3.8934,14729763,
600025.SH,华能水电,2019-05-14,3.8527,3.9036,3.8223,3.8527,19159995,
600025.SH,华能水电,2019-05-15,3.8731,3.9239,3.8731,3.9137,18362968,
600025.SH,华能水电,2019-05-16,3.8934,3.9544,3.8934,3.9442,15831215,
600025.SH,华能水电,2019-05-17,3.9646,3.9646,3.8426,3.8731,26903755,
600025.SH,华能水电,2019-05-20,3.8527,3.8731,3.7918,3.8324,14454658,
600025.SH,华能水电,2019-05-21,3.8223,3.8934,3.8121,3.8832,12323577,
600025.SH,华能水电,2019-05-22,3.8934,3.8934,3.8426,3.8527,10818784,
600025.SH,华能水电,2019-05-23,3.8527,3.8731,3.7918,3.8324,10117210,
600025.SH,华能水电,2019-05-24,3.8121,3.8527,3.8019,3.8121,9522340,
600025.SH,华能水电,2019-05-27,3.8121,3.8629,3.7918,3.8527,11835255,
600025.SH,华能水电,2019-05-28,3.8527,3.8832,3.8324,3.8527,10329340,
600025.SH,华能水电,2019-05-29,3.8527,3.9544,3.8324,3.9341,22959732,
600025.SH,华能水电,2019-05-30,3.9137,4.1272,3.9036,4.0967,36942785,
600025.SH,华能水电,2019-05-31,4.0764,4.1171,4.0459,4.1069,21202975,
600025.SH,华能水电,2019-06-03,4.0967,4.1679,4.0764,4.1272,23011491,
600025.SH,华能水电,2019-06-04,4.1272,4.1577,4.0561,4.0662,19394045,
600025.SH,华能水电,2019-06-05,4.1069,4.1171,4.0662,4.0866,13246270,
600025.SH,华能水电,2019-06-06,4.0866,4.0967,4.0561,4.0561,15121387,
600025.SH,华能水电,2019-06-10,4.0764,4.1679,4.0764,4.1475,24602242,
600025.SH,华能水电,2019-06-11,4.1374,4.239,4.1374,4.2187,29718142,
600025.SH,华能水电,2019-06-12,4.2187,4.2187,4.1577,4.1882,16963262,
600025.SH,华能水电,2019-06-13,4.1882,4.1882,4.1374,4.178,14797704,
600025.SH,华能水电,2019-06-14,4.178,4.1984,4.1374,4.1475,13524025,
600025.SH,华能水电,2019-06-17,4.1374,4.178,4.1272,4.1374,11143865,
600025.SH,华能水电,2019-06-18,4.1475,4.1577,4.0866,4.1069,15601396,
600025.SH,华能水电,2019-06-19,4.178,4.1984,4.1171,4.1171,20187977,
600025.SH,华能水电,2019-06-20,4.0967,4.1882,4.0764,4.1272,34935025,
600025.SH,华能水电,2019-06-21,4.1374,4.1475,4.0967,4.1171,34052726,
600025.SH,华能水电,2019-06-24,4.1374,4.1475,4.1069,4.1475,22111621,
600025.SH,华能水电,2019-06-25,4.1374,4.1374,4.0764,4.1069,27884191,
600025.SH,华能水电,2019-06-26,4.0866,4.1475,4.0866,4.1374,16194482,
600025.SH,华能水电,2019-06-27,4.1577,4.1882,4.1374,4.178,28454979,
600025.SH,华能水电,2019-06-28,4.1882,4.2085,4.1374,4.1374,16817488,
600025.SH,华能水电,2019-07-01,4.1882,4.2085,4.1374,4.178,32702346,
600025.SH,华能水电,2019-07-02,4.1679,4.1882,4.1171,4.1882,32592538,
600025.SH,华能水电,2019-07-03,4.178,4.2695,4.1679,4.2695,45465257,
600025.SH,华能水电,2019-07-04,4.2594,4.361,4.2492,4.3407,47852046,
600025.SH,华能水电,2019-07-05,4.4566,4.4671,4.2775,4.3723,51066538,
600025.SH,华能水电,2019-07-08,4.3512,4.3618,4.2353,4.288,36656300,
600025.SH,华能水电,2019-07-09,4.2775,4.3302,4.2564,4.3091,16919748,
600025.SH,华能水电,2019-07-10,4.3302,4.4671,4.288,4.4144,40992529,
600025.SH,华能水电,2019-07-11,4.4355,4.5303,4.4039,4.4671,35077360,
600025.SH,华能水电,2019-07-12,4.4882,4.4987,4.425,4.4355,21927072,
600025.SH,华能水电,2019-07-15,4.4566,4.5093,4.425,4.5093,34849636,
600025.SH,华能水电,2019-07-16,4.5303,4.6673,4.5198,4.6568,55898059,
600025.SH,华能水电,2019-07-17,4.6778,4.6884,4.5936,4.6462,39924197,
600025.SH,华能水电,2019-07-18,4.6357,4.6673,4.583,4.6252,26589722,
600025.SH,华能水电,2019-07-19,4.6357,4.7832,4.6357,4.7727,56821684,
600025.SH,华能水电,2019-07-22,4.7516,4.878,4.7094,4.8359,58100267,
600025.SH,华能水电,2019-07-23,4.8253,4.9834,4.8253,4.9623,57590505,
600025.SH,华能水电,2019-07-24,4.9728,5.015,4.8253,4.8464,74639892,
600025.SH,华能水电,2019-07-25,4.8359,4.8569,4.7621,4.8569,77829413,
600025.SH,华能水电,2019-07-26,4.8464,5.015,4.8148,4.9939,75830140,
600025.SH,华能水电,2019-07-29,4.9939,5.0887,4.9728,5.0255,42459913,
600025.SH,华能水电,2019-07-30,5.0361,5.1309,5.0255,5.0782,40834287,
600025.SH,华能水电,2019-07-31,5.0782,5.0887,4.9728,4.9834,46269510,
600025.SH,华能水电,2019-08-01,4.9728,5.0571,4.9623,4.9834,41131787,
600025.SH,华能水电,2019-08-02,4.9307,5.0255,4.8464,5.0255,50168819,
600025.SH,华能水电,2019-08-05,5.015,5.0677,4.8359,4.8569,55751747,
600025.SH,华能水电,2019-08-06,4.7832,4.8886,4.7411,4.7832,80030286,
600025.SH,华能水电,2019-08-07,4.8464,4.8569,4.7411,4.7411,40926243,
600025.SH,华能水电,2019-08-08,4.7516,4.8043,4.7094,4.7621,34262866,
600025.SH,华能水电,2019-08-09,4.8148,4.8886,4.7832,4.8043,33639798,
600025.SH,华能水电,2019-08-12,4.7727,4.8464,4.7621,4.8148,25755509,
600025.SH,华能水电,2019-08-13,4.7937,4.8148,4.7411,4.7727,19708313,
600025.SH,华能水电,2019-08-14,4.8148,4.8253,4.7621,4.7727,21863365,
600025.SH,华能水电,2019-08-15,4.72,4.8148,4.6989,4.8043,23213980,
600025.SH,华能水电,2019-08-16,4.8148,4.878,4.7727,4.8569,31857045,
600025.SH,华能水电,2019-08-19,4.8886,5.0677,4.8675,5.0571,52032324,
600025.SH,华能水电,2019-08-20,5.0466,5.1625,5.015,5.0887,47106506,
600025.SH,华能水电,2019-08-21,5.1098,5.1519,5.0571,5.0782,37997365,
600025.SH,华能水电,2019-08-22,5.1098,5.1309,4.9939,5.0571,35940179,
600025.SH,华能水电,2019-08-23,5.2257,5.2257,4.9096,4.9728,102125921,
600025.SH,华能水电,2019-08-26,4.878,5.0887,4.8464,5.0255,81359187,
600025.SH,华能水电,2019-08-27,5.0571,5.1309,5.0255,5.1098,52448661,
600025.SH,华能水电,2019-08-28,5.1309,5.1414,5.0361,5.0887,34293662,
600025.SH,华能水电,2019-08-29,5.0887,5.1203,4.9096,4.9518,54918754,
600025.SH,华能水电,2019-08-30,4.9834,4.9834,4.7832,4.8043,69012374,
600025.SH,华能水电,2019-09-02,4.8253,4.9623,4.7727,4.8253,60662024,
600025.SH,华能水电,2019-09-03,4.8464,4.9096,4.8148,4.8991,41305859,
600025.SH,华能水电,2019-09-04,4.9096,4.9096,4.7727,4.8043,55753932,
600025.SH,华能水电,2019-09-05,4.8359,4.8464,4.7621,4.7937,55959121,
600025.SH,华能水电,2019-09-06,4.7937,4.8675,4.7727,4.8253,50218392,
600025.SH,华能水电,2019-09-09,4.8464,4.8569,4.7621,4.7937,50344670,
600025.SH,华能水电,2019-09-10,4.7937,4.8148,4.7516,4.7937,30865309,
600025.SH,华能水电,2019-09-11,4.8043,4.8148,4.7411,4.7621,34940308,
600025.SH,华能水电,2019-09-12,4.7516,4.7621,4.6884,4.7094,37866877,
600025.SH,华能水电,2019-09-16,4.7094,4.7621,4.6568,4.7305,40416197,
600025.SH,华能水电,2019-09-17,4.72,4.7516,4.6673,4.6778,35837006,
600025.SH,华能水电,2019-09-18,4.6989,4.7094,4.6041,4.6146,39560015,
600025.SH,华能水电,2019-09-19,4.6357,4.6462,4.5303,4.583,36621873,
600025.SH,华能水电,2019-09-20,4.583,4.7832,4.5725,4.7305,55483888,
600025.SH,华能水电,2019-09-23,4.7411,4.7727,4.6673,4.7094,50748363,
600025.SH,华能水电,2019-09-24,4.7094,4.72,4.6462,4.6673,37986365,
600025.SH,华能水电,2019-09-25,4.6778,4.6989,4.6357,4.6357,26919241,
600025.SH,华能水电,2019-09-26,4.6673,4.6673,4.5409,4.5936,31502452,
600025.SH,华能水电,2019-09-27,4.6041,4.6041,4.4671,4.4777,35300318,
600025.SH,华能水电,2019-09-30,4.4671,4.5409,4.4566,4.4671,19446985,
600025.SH,华能水电,2019-10-08,4.4671,4.5198,4.4566,4.4987,16296579,
600025.SH,华能水电,2019-10-09,4.4882,4.6462,4.4461,4.6357,36813481,
600025.SH,华能水电,2019-10-10,4.6252,4.7832,4.6252,4.7516,43184754,
600025.SH,华能水电,2019-10-11,4.7305,4.7832,4.7094,4.7411,25013111,
600025.SH,华能水电,2019-10-14,4.7411,4.7727,4.6568,4.6778,42431839,
600025.SH,华能水电,2019-10-15,4.6778,4.6989,4.6462,4.6673,21152114,
600025.SH,华能水电,2019-10-16,4.6673,4.6989,4.6357,4.6884,20797357,
600025.SH,华能水电,2019-10-17,4.6673,4.6884,4.6252,4.6462,17318841,
600025.SH,华能水电,2019-10-18,4.6568,4.6673,4.4777,4.5093,38012126,
600025.SH,华能水电,2019-10-21,4.5093,4.5514,4.4671,4.4987,22963401,
600025.SH,华能水电,2019-10-22,4.5303,4.6568,4.5198,4.6462,29113383,
600025.SH,华能水电,2019-10-23,4.6462,4.6884,4.5409,4.583,28028363,
600025.SH,华能水电,2019-10-24,4.5725,4.6041,4.5409,4.5725,18774505,
600025.SH,华能水电,2019-10-25,4.5619,4.6568,4.5514,4.6357,18734141,
600025.SH,华能水电,2019-10-28,4.6252,4.6673,4.6146,4.6568,18238772,
600025.SH,华能水电,2019-10-29,4.7727,4.8253,4.6884,4.72,47269655,
600025.SH,华能水电,2019-10-30,4.72,4.7832,4.6989,4.7832,35453693,
600025.SH,华能水电,2019-10-31,4.8148,4.8148,4.6989,4.6989,31170807,
600025.SH,华能水电,2019-11-01,4.6884,4.878,4.6462,4.7937,53636971,
600025.SH,华能水电,2019-11-04,4.8043,4.8148,4.7516,4.7832,37255890,
600025.SH,华能水电,2019-11-05,4.7937,4.7937,4.6989,4.7516,36713361,
600025.SH,华能水电,2019-11-06,4.7516,4.7621,4.7094,4.7305,23058846,
600025.SH,华能水电,2019-11-07,4.72,4.7516,4.6778,4.6884,24665600,
600025.SH,华能水电,2019-11-08,4.6884,4.7305,4.6884,4.7094,20783890,
600025.SH,华能水电,2019-11-11,4.6989,4.72,4.5725,4.5725,31258599,
600025.SH,华能水电,2019-11-12,4.583,4.6252,4.5514,4.6041,15704733,
600025.SH,华能水电,2019-11-13,4.6041,4.6252,4.5619,4.6041,20024321,
600025.SH,华能水电,2019-11-14,4.5936,4.6146,4.5514,4.5725,19469584,
600025.SH,华能水电,2019-11-15,4.5725,4.5936,4.5093,4.5198,17258114,
600025.SH,华能水电,2019-11-18,4.5093,4.5198,4.4777,4.4987,19477366,
600025.SH,华能水电,2019-11-19,4.4987,4.5303,4.4671,4.5093,25645831,
600025.SH,华能水电,2019-11-20,4.4987,4.4987,4.4461,4.4671,18197255,
600025.SH,华能水电,2019-11-21,4.4355,4.4355,4.3723,4.425,26654795,
600025.SH,华能水电,2019-11-22,4.425,4.4671,4.3934,4.4144,18481412,
600025.SH,华能水电,2019-11-25,4.4144,4.4671,4.3934,4.4671,20572045,
600025.SH,华能水电,2019-11-26,4.4671,4.5093,4.4566,4.4777,19931177,
600025.SH,华能水电,2019-11-27,4.4777,4.4987,4.4566,4.4777,13236993,
600025.SH,华能水电,2019-11-28,4.4777,4.4777,4.4039,4.4355,13172329,
600025.SH,华能水电,2019-11-29,4.425,4.4355,4.3723,4.4039,15189563,
600025.SH,华能水电,2019-12-02,4.4039,4.5093,4.3934,4.4987,30488713,
600025.SH,华能水电,2019-12-03,4.5093,4.583,4.4777,4.583,31182674,
600025.SH,华能水电,2019-12-04,4.5619,4.6357,4.5619,4.583,24324272,
600025.SH,华能水电,2019-12-05,4.583,4.6357,4.5725,4.5936,19408191,
600025.SH,华能水电,2019-12-06,4.6041,4.6252,4.5409,4.5725,19076650,
600025.SH,华能水电,2019-12-09,4.583,4.5936,4.5198,4.5619,23182948,
600025.SH,华能水电,2019-12-10,4.5409,4.583,4.5303,4.5514,20494963,
600025.SH,华能水电,2019-12-11,4.5725,4.5725,4.4882,4.5303,25601862,
600025.SH,华能水电,2019-12-12,4.5303,4.5514,4.4882,4.4987,21470288,
600025.SH,华能水电,2019-12-13,4.5198,4.5409,4.4882,4.5198,51096035,
600025.SH,华能水电,2019-12-16,4.5198,4.6252,4.5093,4.6146,42417977,
600025.SH,华能水电,2019-12-17,4.6041,4.6357,4.5725,4.6146,33997051,
600025.SH,华能水电,2019-12-18,4.6252,4.6252,4.5409,4.5619,30819682,
600025.SH,华能水电,2019-12-19,4.5409,4.5725,4.5303,4.5619,27978540,
600025.SH,华能水电,2019-12-20,4.5619,4.5619,4.4777,4.4882,39678069,
600025.SH,华能水电,2019-12-23,4.4882,4.4987,4.4355,4.4355,28718302,
600025.SH,华能水电,2019-12-24,4.4461,4.4566,4.4144,4.4355,27174693,
600025.SH,华能水电,2019-12-25,4.425,4.4461,4.4039,4.425,18555012,
600025.SH,华能水电,2019-12-26,4.425,4.4566,4.4144,4.4566,21920462,
600025.SH,华能水电,2019-12-27,4.4566,4.4777,4.4461,4.4566,29536406,
600025.SH,华能水电,2019-12-30,4.4566,4.4671,4.3828,4.4671,29915655,
600025.SH,华能水电,2019-12-31,4.4671,4.4987,4.4355,4.4461,32635658,
600025.SH,华能水电,2020-01-02,4.4671,4.4882,4.4566,4.4882,51574009,
600025.SH,华能水电,2020-01-03,4.4777,4.4987,4.4461,4.4671,33910568,
600025.SH,华能水电,2020-01-06,4.4566,4.4671,4.4144,4.425,51503736,
600025.SH,华能水电,2020-01-07,4.4355,4.4882,4.425,4.4671,39018437,
600025.SH,华能水电,2020-01-08,4.4566,4.4671,4.3934,4.4039,43665044,
600025.SH,华能水电,2020-01-09,4.425,4.4355,4.3934,4.4144,37397959,
600025.SH,华能水电,2020-01-10,4.4039,4.4144,4.3828,4.4039,25358347,
600025.SH,华能水电,2020-01-13,4.3828,4.4144,4.3723,4.4039,30093139,
600025.SH,华能水电,2020-01-14,4.4144,4.4144,4.3934,4.4039,27141234,
600025.SH,华能水电,2020-01-15,4.3934,4.4039,4.3723,4.3828,20683050,
600025.SH,华能水电,2020-01-16,4.3723,4.3934,4.3407,4.3407,23658278,
600025.SH,华能水电,2020-01-17,4.3407,4.3512,4.3091,4.3091,21868215,
600025.SH,华能水电,2020-01-20,4.3091,4.3196,4.288,4.3091,31737054,
600025.SH,华能水电,2020-01-21,4.3091,4.3091,4.2459,4.2564,37951056,
600025.SH,华能水电,2020-01-22,4.2459,4.2564,4.1827,4.2353,38862033,
600025.SH,华能水电,2020-01-23,4.2248,4.2353,4.1511,4.1721,33940151,
600025.SH,华能水电,2020-02-03,3.8034,4.0141,3.7823,3.993,108578073,
600025.SH,华能水电,2020-02-04,3.9509,4.1721,3.9298,4.1089,67698000,
600025.SH,华能水电,2020-02-05,4.1089,4.1511,4.0668,4.1089,45081072,
600025.SH,华能水电,2020-02-06,4.13,4.1721,4.0984,4.1511,45838054,
600025.SH,华能水电,2020-02-07,4.1405,4.1616,4.1089,4.1511,31097364,
600025.SH,华能水电,2020-02-10,4.13,4.1511,4.0984,4.13,34787077,
600025.SH,华能水电,2020-02-11,4.1405,4.1405,4.0984,4.1194,24060161,
600025.SH,华能水电,2020-02-12,4.0984,4.1194,4.0773,4.1089,27784742,
600025.SH,华能水电,2020-02-13,4.1089,4.1089,4.0141,4.0141,51941369,
600025.SH,华能水电,2020-02-14,4.0036,4.0668,4.0036,4.0562,29197798,
600025.SH,华能水电,2020-02-17,4.0457,4.1616,4.0352,4.1511,33233664,
600025.SH,华能水电,2020-02-18,4.1511,4.2353,4.13,4.1932,29227475,
600025.SH,华能水电,2020-02-19,4.1827,4.1932,4.1194,4.1194,33949673,
600025.SH,华能水电,2020-02-20,4.1194,4.1511,4.0878,4.1405,25714242,
600025.SH,华能水电,2020-02-21,4.13,4.1405,4.0878,4.0984,36557534,
600025.SH,华能水电,2020-02-24,4.0984,4.0984,4.0352,4.0562,39164661,
600025.SH,华能水电,2020-02-25,3.993,4.0246,3.9614,3.993,43095099,
600025.SH,华能水电,2020-02-26,3.9614,4.0668,3.9509,4.0352,40616974,
600025.SH,华能水电,2020-02-27,4.0246,4.0457,3.993,3.993,26361561,
600025.SH,华能水电,2020-02-28,3.9403,3.9719,3.8666,3.8877,59854355,
600025.SH,华能水电,2020-03-02,3.9087,3.993,3.9087,3.9614,35872664,
600025.SH,华能水电,2020-03-03,3.993,4.0246,3.9719,3.993,31502027,
600025.SH,华能水电,2020-03-04,3.9614,4.0878,3.9614,4.0668,43594328,
600025.SH,华能水电,2020-03-05,4.0984,4.1616,4.0773,4.1511,49077518,
600025.SH,华能水电,2020-03-06,4.1194,4.1405,4.0878,4.1089,31218072,
600025.SH,华能水电,2020-03-09,4.0562,4.0668,3.9614,3.9825,48633066,
600025.SH,华能水电,2020-03-10,3.9403,4.0878,3.9403,4.0773,45416429,
600025.SH,华能水电,2020-03-11,4.0668,4.0773,4.0141,4.0141,27373594,
600025.SH,华能水电,2020-03-12,4.0036,4.0141,3.9298,3.9509,25786021,
600025.SH,华能水电,2020-03-13,3.8455,3.9087,3.8034,3.8877,47496136,
600025.SH,华能水电,2020-03-16,3.8982,3.9087,3.7928,3.8139,34514453,
600025.SH,华能水电,2020-03-17,3.8139,3.8455,3.7086,3.7612,38058298,
600025.SH,华能水电,2020-03-18,3.7718,3.835,3.6875,3.698,31800814,
600025.SH,华能水电,2020-03-19,3.698,3.7191,3.5821,3.6348,39100505,
600025.SH,华能水电,2020-03-20,3.6559,3.7718,3.6348,3.7718,38714850,
600025.SH,华能水电,2020-03-23,3.6875,3.7928,3.6664,3.7507,29459040,
600025.SH,华能水电,2020-03-24,3.7928,3.835,3.7612,3.835,34890835,
600025.SH,华能水电,2020-03-25,3.8877,3.8982,3.835,3.8666,27605542,
600025.SH,华能水电,2020-03-26,3.8561,3.8561,3.8244,3.8244,14878721,
600025.SH,华能水电,2020-03-27,3.8455,3.8771,3.835,3.835,16296989,
600025.SH,华能水电,2020-03-30,3.8139,3.8666,3.7718,3.8561,19994340,
600025.SH,华能水电,2020-03-31,3.8666,3.8771,3.8244,3.835,18429900,
600025.SH,华能水电,2020-04-01,3.835,3.8455,3.7296,3.7507,30807498,
600025.SH,华能水电,2020-04-02,3.7296,3.8034,3.7191,3.8034,19061923,
600025.SH,华能水电,2020-04-03,3.8034,3.8034,3.7718,3.7928,13790106,
600025.SH,华能水电,2020-04-07,3.8244,3.8666,3.8139,3.8455,26685709,
600025.SH,华能水电,2020-04-08,3.7928,3.8771,3.7823,3.8771,29723308,
600025.SH,华能水电,2020-04-09,3.8982,3.9087,3.835,3.8455,19447441,
600025.SH,华能水电,2020-04-10,3.835,3.8666,3.8244,3.835,19896600,
600025.SH,华能水电,2020-04-13,3.8244,3.8244,3.7718,3.7928,21207156,
600025.SH,华能水电,2020-04-14,3.8034,3.8034,3.7612,3.7928,26312554,
600025.SH,华能水电,2020-04-15,3.7928,3.8034,3.7191,3.7402,30028900,
600025.SH,华能水电,2020-04-16,3.7402,3.7718,3.7191,3.7612,24075895,
600025.SH,华能水电,2020-04-17,3.7507,3.7612,3.7086,3.7191,30058297,
600025.SH,华能水电,2020-04-20,3.7191,3.7402,3.6875,3.7402,19619243,
600025.SH,华能水电,2020-04-21,3.7191,3.7296,3.6664,3.6875,21955571,
600025.SH,华能水电,2020-04-22,3.6769,3.7296,3.6664,3.7296,15735428,
600025.SH,华能水电,2020-04-23,3.7402,3.7718,3.7191,3.7507,18837199,
600025.SH,华能水电,2020-04-24,3.7507,3.7612,3.7191,3.7402,14151225,
600025.SH,华能水电,2020-04-27,3.7402,3.8034,3.7402,3.7507,32835541,
600025.SH,华能水电,2020-04-28,3.7507,3.7612,3.6664,3.6875,29321660,
600025.SH,华能水电,2020-04-29,3.6875,3.7086,3.6769,3.698,21285133,
600025.SH,华能水电,2020-04-30,3.698,3.7718,3.698,3.7402,28094794,
600025.SH,华能水电,2020-05-06,3.7296,3.7612,3.7296,3.7507,30012821,
600025.SH,华能水电,2020-05-07,3.7507,3.7718,3.7296,3.7402,24819419,
600025.SH,华能水电,2020-05-08,3.7507,3.7612,3.7296,3.7507,22530483,
600025.SH,华能水电,2020-05-11,3.7612,3.8034,3.7507,3.8034,29302130,
600025.SH,华能水电,2020-05-12,3.8034,3.8139,3.7718,3.7823,18045963,
600025.SH,华能水电,2020-05-13,3.7718,3.8034,3.7507,3.7928,19035705,
600025.SH,华能水电,2020-05-14,3.7928,3.8034,3.7612,3.7928,17233800,
600025.SH,华能水电,2020-05-15,3.7823,3.8034,3.7507,3.7612,20581733,
600025.SH,华能水电,2020-05-18,3.7718,3.7928,3.7507,3.7718,20895888,
600025.SH,华能水电,2020-05-19,3.7928,3.8034,3.7718,3.7823,20750366,
600025.SH,华能水电,2020-05-20,3.7823,3.7823,3.7507,3.7507,13723000,
600025.SH,华能水电,2020-05-21,3.7718,3.7718,3.7296,3.7296,12555700,
600025.SH,华能水电,2020-05-22,3.7296,3.7402,3.6664,3.6769,18742800,
600025.SH,华能水电,2020-05-25,3.6769,3.7086,3.6664,3.6875,16351594,
600025.SH,华能水电,2020-05-26,3.698,3.7086,3.6875,3.7086,10797537,
600025.SH,华能水电,2020-05-27,3.698,3.7086,3.6769,3.698,9275100,
600025.SH,华能水电,2020-05-28,3.698,3.7402,3.6875,3.7086,12611870,
600025.SH,华能水电,2020-05-29,3.7086,3.7928,3.698,3.7823,24837438,
600025.SH,华能水电,2020-06-01,3.7928,3.9193,3.7823,3.9087,44847796,
600025.SH,华能水电,2020-06-02,3.9087,3.9719,3.8877,3.9193,28980535,
600025.SH,华能水电,2020-06-03,3.9403,3.9509,3.8771,3.8877,16538430,
600025.SH,华能水电,2020-06-04,3.8982,3.9087,3.8455,3.8666,11606782,
600025.SH,华能水电,2020-06-05,3.8877,3.8877,3.8561,3.8771,8456824,
600025.SH,华能水电,2020-06-08,3.8771,3.9087,3.8561,3.8982,15256961,
600025.SH,华能水电,2020-06-09,3.8877,3.9193,3.8877,3.9087,16193335,
600025.SH,华能水电,2020-06-10,3.9193,3.9193,3.8666,3.8771,13130838,
600025.SH,华能水电,2020-06-11,3.8771,3.8877,3.7823,3.7928,31808369,
600025.SH,华能水电,2020-06-12,3.7718,3.8244,3.7507,3.8244,28374920,
600025.SH,华能水电,2020-06-15,3.835,3.8455,3.7928,3.7928,20173603,
600025.SH,华能水电,2020-06-16,3.8034,3.835,3.8034,3.8244,12966111,
600025.SH,华能水电,2020-06-17,3.8244,3.8771,3.8139,3.8666,21338737,
600025.SH,华能水电,2020-06-18,3.8771,3.9087,3.8244,3.8561,39003595,
600025.SH,华能水电,2020-06-19,3.878,3.889,3.8451,3.8561,29992922,
600025.SH,华能水电,2020-06-22,3.867,3.889,3.8231,3.867,21049825,
600025.SH,华能水电,2020-06-23,3.8561,3.889,3.8451,3.878,13691628,
600025.SH,华能水电,2020-06-24,3.878,4.0099,3.878,4.0099,44150320,
600025.SH,华能水电,2020-06-29,3.9989,4.2406,3.9879,4.1527,90457252,
600025.SH,华能水电,2020-06-30,4.1966,4.2076,4.1197,4.1637,33704813,
600025.SH,华能水电,2020-07-01,4.1637,4.1856,4.0868,4.1527,30555873,
600025.SH,华能水电,2020-07-02,4.1417,4.2625,4.1417,4.2625,48099404,
600025.SH,华能水电,2020-07-03,4.2845,4.3394,4.2076,4.2406,51718979,
600025.SH,华能水电,2020-07-06,4.2625,4.3944,4.2515,4.3724,76988010,
600025.SH,华能水电,2020-07-07,4.3724,4.4383,4.2845,4.2845,76229954,
600025.SH,华能水电,2020-07-08,4.2845,4.4603,4.2625,4.4603,91083952,
600025.SH,华能水电,2020-07-09,4.4713,4.4823,4.3724,4.4603,65372173,
600025.SH,华能水电,2020-07-10,4.4273,4.4273,4.2955,4.3284,46490233,
600025.SH,华能水电,2020-07-13,4.3394,4.4383,4.3394,4.4163,53301240,
600025.SH,华能水电,2020-07-14,4.4163,4.5152,4.3065,4.4713,75562332,
600025.SH,华能水电,2020-07-15,4.4603,4.5592,4.4053,4.4163,57339941,
600025.SH,华能水电,2020-07-16,4.4383,4.4603,4.1966,4.2406,60757660,
600025.SH,华能水电,2020-07-17,4.2625,4.2955,4.2186,4.2625,29692925,
600025.SH,华能水电,2020-07-20,4.2735,4.4273,4.2735,4.3834,61293366,
600025.SH,华能水电,2020-07-21,4.3724,4.4053,4.3284,4.3504,29542120,
600025.SH,华能水电,2020-07-22,4.3394,4.3724,4.3065,4.3175,29225659,
600025.SH,华能水电,2020-07-23,4.3065,4.3175,4.1637,4.2296,56934696,
600025.SH,华能水电,2020-07-24,4.2076,4.2296,4.0758,4.0977,41528185,
600025.SH,华能水电,2020-07-27,4.1197,4.1527,4.0868,4.1417,21273541,
600025.SH,华能水电,2020-07-28,4.1637,4.1966,4.1307,4.1527,25723738,
600025.SH,华能水电,2020-07-29,4.1746,4.1856,4.0868,4.1746,30021133,
600025.SH,华能水电,2020-07-30,4.1746,4.2076,4.1197,4.1417,28189321,
600025.SH,华能水电,2020-07-31,4.1307,4.2406,4.1197,4.1966,35368636,
600025.SH,华能水电,2020-08-03,4.2296,4.2406,4.1637,4.2076,33523282,
600025.SH,华能水电,2020-08-04,4.1966,4.2186,4.1307,4.1637,43340531,
600025.SH,华能水电,2020-08-05,4.1746,4.1856,4.1417,4.1637,26270509,
600025.SH,华能水电,2020-08-06,4.1637,4.1746,4.1197,4.1197,24664257,
600025.SH,华能水电,2020-08-07,4.1197,4.3284,4.0977,4.2296,73448209,
600025.SH,华能水电,2020-08-10,4.2515,4.2515,4.1746,4.2186,30087874,
600025.SH,华能水电,2020-08-11,4.2296,4.2625,4.1856,4.1856,34036578,
600025.SH,华能水电,2020-08-12,4.1856,4.2735,4.1637,4.2296,34740992,
600025.SH,华能水电,2020-08-13,4.2296,4.2625,4.2186,4.2406,16605039,
600025.SH,华能水电,2020-08-14,4.2406,4.3284,4.2186,4.3065,27980243,
600025.SH,华能水电,2020-08-17,4.3175,4.3724,4.3065,4.3504,28991387,
600025.SH,华能水电,2020-08-18,4.3614,4.4163,4.3175,4.3724,25701314,
600025.SH,华能水电,2020-08-19,4.3834,4.5811,4.3724,4.5482,98530194,
600025.SH,华能水电,2020-08-20,4.5152,4.5811,4.4053,4.4053,57040500,
600025.SH,华能水电,2020-08-21,4.4383,4.4493,4.4053,4.4383,25128274,
600025.SH,华能水电,2020-08-24,4.4603,4.4823,4.3724,4.3834,30739380,
600025.SH,华能水电,2020-08-25,4.4053,4.4603,4.3614,4.4163,29928230,
600025.SH,华能水电,2020-08-26,4.4603,4.4603,4.3614,4.3724,22506700,
600025.SH,华能水电,2020-08-27,4.3724,4.4932,4.3614,4.4383,30782349,
600025.SH,华能水电,2020-08-28,4.4383,4.4713,4.4163,4.4493,18010757,
600025.SH,华能水电,2020-08-31,4.4493,4.5042,4.4493,4.4713,25179804,
600025.SH,华能水电,2020-09-01,4.4823,4.5152,4.4163,4.4603,34376916,
600025.SH,华能水电,2020-09-02,4.4932,4.6251,4.4603,4.5372,72094634,
600025.SH,华能水电,2020-09-03,4.5372,4.5811,4.5042,4.5372,33183975,
600025.SH,华能水电,2020-09-04,4.4823,4.5592,4.4713,4.4932,33405459,
600025.SH,华能水电,2020-09-07,4.5042,4.5372,4.4493,4.4493,37837037,
