代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002305.SZ,*ST南置,2016-04-15,18.822,19.3681,18.7578,19.2075,6499614,
002305.SZ,*ST南置,2016-04-18,19.1754,19.2717,18.4687,18.6936,9003651,
002305.SZ,*ST南置,2016-04-19,18.7899,18.9184,18.0833,18.2118,9614099,
002305.SZ,*ST南置,2016-04-20,18.3081,18.4687,16.8627,17.5373,9184950,
002305.SZ,*ST南置,2016-04-21,17.5373,18.1475,17.3124,17.473,9117851,
002305.SZ,*ST南置,2016-04-22,17.4409,18.8863,16.9591,17.8263,13581637,
002305.SZ,*ST南置,2016-04-25,17.5373,17.6015,17.1839,17.2803,6378480,
002305.SZ,*ST南置,2016-04-26,17.3767,18.0191,17.2803,17.9869,8295690,
002305.SZ,*ST南置,2016-04-27,18.0512,18.1796,17.6657,17.8585,5601430,
002305.SZ,*ST南置,2016-04-28,18.0512,18.1475,17.5051,17.9227,4573087,
002305.SZ,*ST南置,2016-04-29,17.8263,18.1475,17.6015,17.8906,3775250,
002305.SZ,*ST南置,2016-05-03,18.0833,18.3724,17.6979,18.276,4746896,
002305.SZ,*ST南置,2016-05-04,18.276,18.3724,18.0512,18.0833,4420222,
002305.SZ,*ST南置,2016-05-05,18.0512,18.2118,17.9227,18.0833,3294707,
002305.SZ,*ST南置,2016-05-06,18.1154,18.3402,17.3124,17.5051,7512402,
002305.SZ,*ST南置,2016-05-09,17.5051,17.5051,16.7022,16.7985,4845500,
002305.SZ,*ST南置,2016-05-10,16.6379,17.0233,16.381,16.5094,4988236,
002305.SZ,*ST南置,2016-05-11,16.7343,16.9591,16.381,16.5737,4361261,
002305.SZ,*ST南置,2016-05-12,16.5416,16.67,15.8992,16.4773,3030476,
002305.SZ,*ST南置,2016-05-13,16.7664,16.7664,16.0598,16.2204,3116886,
002305.SZ,*ST南置,2016-05-16,16.2204,16.3167,16.0598,16.2525,3354629,
002305.SZ,*ST南置,2016-05-17,16.2525,16.5094,15.8992,15.9955,3988592,
002305.SZ,*ST南置,2016-05-18,15.8992,15.8992,15.0962,15.1283,5673694,
002305.SZ,*ST南置,2016-05-19,15.2247,15.6101,15.0641,15.2568,7583250,
002305.SZ,*ST南置,2016-05-20,14.9356,15.4495,14.9356,15.4174,3910771,
002305.SZ,*ST南置,2016-05-23,15.5137,15.9313,15.3531,15.578,4798170,
002305.SZ,*ST南置,2016-05-24,15.578,15.7386,15.4174,15.6422,3568511,
002305.SZ,*ST南置,2016-05-25,15.6422,16.2204,15.5137,15.6743,5623394,
002305.SZ,*ST南置,2016-05-26,15.6101,15.9634,15.4495,15.8992,7619243,
002305.SZ,*ST南置,2016-05-27,16.0919,16.0919,15.7386,15.9313,3767529,
002305.SZ,*ST南置,2016-05-30,16.0598,16.0598,15.5137,15.578,2711766,
002305.SZ,*ST南置,2016-05-31,15.6743,16.1561,15.6101,16.0919,6765681,
002305.SZ,*ST南置,2016-06-01,16.124,16.2846,15.8992,16.0276,5828037,
002305.SZ,*ST南置,2016-06-02,15.9955,16.1561,15.867,16.124,7565847,
002305.SZ,*ST南置,2016-06-03,16.124,17.73,16.0598,17.73,18178404,
002305.SZ,*ST南置,2016-06-06,18.0512,18.1475,17.3124,17.5373,14298017,
002305.SZ,*ST南置,2016-06-07,17.6657,17.6657,17.2161,17.473,6001367,
002305.SZ,*ST南置,2016-06-08,17.4409,18.3402,17.2161,18.1796,24123974,
002305.SZ,*ST南置,2016-06-13,17.9869,18.5651,17.5373,18.1796,15884225,
002305.SZ,*ST南置,2016-06-14,17.8263,18.533,17.5051,18.1796,16954869,
002305.SZ,*ST南置,2016-06-15,17.6657,18.8863,17.5051,18.4687,13194006,
002305.SZ,*ST南置,2016-06-16,18.2118,18.3402,17.6336,17.7621,12661832,
002305.SZ,*ST南置,2016-06-17,17.7621,18.2118,16.8627,17.2161,14881993,
002305.SZ,*ST南置,2016-06-20,17.2482,17.3445,16.5737,17.1518,13232521,
002305.SZ,*ST南置,2016-06-21,17.0876,17.4409,16.927,17.2482,11044840,
002305.SZ,*ST南置,2016-06-22,17.3124,17.6979,17.1839,17.6979,7411499,
002305.SZ,*ST南置,2016-06-23,17.6336,18.5972,17.6336,18.1475,19174476,
002305.SZ,*ST南置,2016-06-24,17.9869,18.4687,17.3445,18.2439,12635975,
002305.SZ,*ST南置,2016-06-27,18.1796,18.4366,17.9869,18.2439,9503809,
002305.SZ,*ST南置,2016-06-28,18.2118,18.2118,17.6979,17.9548,5832100,
002305.SZ,*ST南置,2016-06-29,18.0833,18.2118,17.6979,17.9548,7582228,
002305.SZ,*ST南置,2016-06-30,17.9548,18.0512,17.5694,18.0512,10619365,
002305.SZ,*ST南置,2016-07-01,18.0833,18.1796,17.7621,17.8263,5870685,
002305.SZ,*ST南置,2016-07-04,17.7621,17.9869,17.6015,17.73,16655989,
002305.SZ,*ST南置,2016-07-05,17.7942,18.276,17.6657,18.276,26283133,
002305.SZ,*ST南置,2016-07-06,18.0512,18.3081,17.4409,17.8263,15471309,
002305.SZ,*ST南置,2016-07-07,17.73,18.0191,17.6979,17.7621,10765200,
002305.SZ,*ST南置,2016-07-08,17.73,17.7621,17.473,17.473,7450757,
002305.SZ,*ST南置,2016-07-11,17.4409,17.6336,17.3445,17.473,8940112,
002305.SZ,*ST南置,2016-07-12,17.473,17.6336,17.2803,17.5051,10827247,
002305.SZ,*ST南置,2016-07-13,17.6336,17.9869,17.5373,17.9227,20249270,
002305.SZ,*ST南置,2016-07-14,17.8906,18.0833,17.7621,17.8585,6837273,
002305.SZ,*ST南置,2016-07-15,18.0191,18.3724,17.7621,17.8585,12466184,
002305.SZ,*ST南置,2016-07-18,17.8263,18.3081,17.5694,18.0191,9739290,
002305.SZ,*ST南置,2016-07-19,17.9869,18.3724,17.9227,18.276,8953811,
002305.SZ,*ST南置,2016-07-20,18.2439,18.2439,17.9548,18.0512,6854742,
002305.SZ,*ST南置,2016-07-21,17.9548,18.2118,17.8906,18.1154,5741246,
002305.SZ,*ST南置,2016-07-22,18.1154,18.1154,17.73,17.7621,5013002,
002305.SZ,*ST南置,2016-07-25,17.7942,17.9548,17.3445,17.6015,7455225,
002305.SZ,*ST南置,2016-07-26,17.5373,17.8585,17.5051,17.7942,5399216,
002305.SZ,*ST南置,2016-07-27,17.7942,18.3724,17.3445,17.8585,17525396,
002305.SZ,*ST南置,2016-07-28,17.6979,19.2075,17.6979,18.8542,29715988,
002305.SZ,*ST南置,2016-07-29,18.6293,18.9826,18.2439,18.7899,15059141,
002305.SZ,*ST南置,2016-08-01,18.5972,18.7578,17.73,17.7621,10019427,
002305.SZ,*ST南置,2016-08-02,17.7621,18.0512,17.4088,17.7621,8386188,
002305.SZ,*ST南置,2016-08-03,17.6657,17.9869,17.5373,17.9869,7836887,
002305.SZ,*ST南置,2016-08-04,17.9548,18.2439,17.73,18.2118,7744975,
002305.SZ,*ST南置,2016-08-05,18.2118,18.3724,17.9227,18.2439,8042162,
002305.SZ,*ST南置,2016-08-08,18.2118,18.822,18.0833,18.6293,11786957,
002305.SZ,*ST南置,2016-08-09,18.6293,18.6614,18.2439,18.4045,11271165,
002305.SZ,*ST南置,2016-08-10,18.4045,18.4366,18.1475,18.2118,6798559,
002305.SZ,*ST南置,2016-08-11,18.2118,18.2118,17.6979,17.7942,7622046,
002305.SZ,*ST南置,2016-08-12,17.8263,18.5972,17.6657,18.5972,12869702,
002305.SZ,*ST南置,2016-08-15,18.5008,19.1754,18.5008,18.9826,24062984,
002305.SZ,*ST南置,2016-08-16,18.7899,19.4644,18.7899,19.0148,14819074,
002305.SZ,*ST南置,2016-08-17,19.0148,19.0148,18.6936,18.8863,12913313,
002305.SZ,*ST南置,2016-08-18,18.8863,19.8177,18.6614,19.2075,22690054,
002305.SZ,*ST南置,2016-08-19,19.2075,19.3038,18.7578,19.079,11532105,
002305.SZ,*ST南置,2016-08-22,18.9505,19.2075,18.7578,18.9826,8902814,
002305.SZ,*ST南置,2016-08-23,18.9826,19.0148,18.5972,18.8542,8517155,
002305.SZ,*ST南置,2016-08-24,18.8542,19.6571,18.8542,19.336,15224423,
002305.SZ,*ST南置,2016-08-25,19.2396,19.2396,18.6614,18.8863,12243840,
002305.SZ,*ST南置,2016-08-26,18.9184,19.0469,18.6614,18.6936,6837009,
002305.SZ,*ST南置,2016-08-29,18.6936,18.7578,18.2439,18.4687,8346758,
002305.SZ,*ST南置,2016-08-30,18.4687,18.5972,18.3402,18.4366,5104791,
002305.SZ,*ST南置,2016-08-31,18.4687,18.6614,18.1475,18.6293,9517255,
002305.SZ,*ST南置,2016-09-01,18.5972,18.7578,18.3081,18.3081,5871700,
002305.SZ,*ST南置,2016-09-02,18.1796,18.4045,17.9869,18.0833,6507600,
002305.SZ,*ST南置,2016-09-05,18.0833,18.4045,18.0833,18.2118,5113400,
002305.SZ,*ST南置,2016-09-06,18.2118,18.4366,17.9548,18.3724,6115960,
002305.SZ,*ST南置,2016-09-07,18.4687,18.533,18.3081,18.3724,5067571,
002305.SZ,*ST南置,2016-09-08,18.4045,18.4687,18.0833,18.2118,4837773,
002305.SZ,*ST南置,2016-09-09,18.2118,18.6293,18.0191,18.533,9365439,
002305.SZ,*ST南置,2016-09-12,18.1796,18.5008,17.8263,17.8906,5783500,
002305.SZ,*ST南置,2016-09-13,18.0191,18.1154,17.8906,18.0833,2520850,
002305.SZ,*ST南置,2016-09-14,17.8906,18.0191,17.6979,17.8585,2821811,
002305.SZ,*ST南置,2016-09-19,17.73,18.4045,17.73,18.276,4720227,
002305.SZ,*ST南置,2016-09-20,18.276,18.3081,18.1154,18.2118,2594759,
002305.SZ,*ST南置,2016-09-21,18.2118,18.3081,17.8585,18.0833,5288829,
002305.SZ,*ST南置,2016-09-22,18.0833,18.9505,18.0833,18.6293,15887624,
002305.SZ,*ST南置,2016-09-23,18.5972,18.5972,18.3402,18.4045,5459282,
002305.SZ,*ST南置,2016-09-26,18.4045,18.4045,17.8906,17.8906,6149490,
002305.SZ,*ST南置,2016-09-27,17.9548,18.3724,17.9227,18.3724,4927374,
002305.SZ,*ST南置,2016-09-28,18.3081,18.5972,18.1796,18.4045,5215940,
002305.SZ,*ST南置,2016-09-29,18.2439,18.8863,18.2439,18.5972,8867700,
002305.SZ,*ST南置,2016-09-30,18.5972,18.7899,18.533,18.6614,3967972,
002305.SZ,*ST南置,2016-10-10,18.4687,18.4687,17.3445,17.9869,23151465,
002305.SZ,*ST南置,2016-10-11,17.7942,18.1475,17.7621,18.0191,10539148,
002305.SZ,*ST南置,2016-10-12,18.0191,18.0191,17.7621,17.8585,7010777,
002305.SZ,*ST南置,2016-10-13,17.8585,18.0833,17.7942,17.9548,7595767,
002305.SZ,*ST南置,2016-10-14,17.9227,18.0833,17.8263,18.0191,4465816,
002305.SZ,*ST南置,2016-10-17,18.0833,18.3081,17.9548,18.276,8202017,
002305.SZ,*ST南置,2016-10-18,18.2439,18.3724,18.1154,18.3081,37428328,
002305.SZ,*ST南置,2016-10-19,18.276,18.3081,17.7621,17.9548,26821331,
002305.SZ,*ST南置,2016-10-20,17.9548,18.1154,17.8263,18.0191,11112663,
002305.SZ,*ST南置,2016-10-21,17.9548,18.0833,17.8263,18.0191,9779986,
002305.SZ,*ST南置,2016-10-24,18.0191,18.533,17.9869,18.3724,16127613,
002305.SZ,*ST南置,2016-10-25,18.3402,18.3402,18.1154,18.276,9645712,
002305.SZ,*ST南置,2016-10-26,18.3402,18.7578,18.1796,18.5972,12249111,
002305.SZ,*ST南置,2016-10-27,18.6293,20.428,18.4687,20.3638,29715412,
002305.SZ,*ST南置,2016-10-28,21.3595,21.3595,19.0148,19.2075,69517805,
002305.SZ,*ST南置,2016-10-31,18.7899,19.0469,18.6614,18.6936,19585985,
002305.SZ,*ST南置,2016-11-01,18.6614,18.9826,18.5972,18.7257,14228082,
002305.SZ,*ST南置,2016-11-02,18.6293,18.7257,18.3402,18.4045,12660842,
002305.SZ,*ST南置,2016-11-03,18.3402,18.6614,18.2118,18.533,9151205,
002305.SZ,*ST南置,2016-11-04,18.5008,18.533,18.2439,18.2439,6730297,
002305.SZ,*ST南置,2016-11-07,18.276,18.3402,18.0833,18.1154,6190827,
002305.SZ,*ST南置,2016-11-08,18.0833,18.3724,18.0833,18.3402,8525168,
002305.SZ,*ST南置,2016-11-09,18.4045,18.5008,17.9869,18.3081,8331745,
002305.SZ,*ST南置,2016-11-10,18.3402,18.7257,18.3402,18.4687,8736029,
002305.SZ,*ST南置,2016-11-11,18.4366,18.6614,18.4045,18.6293,9652950,
002305.SZ,*ST南置,2016-11-14,18.6293,18.7257,18.533,18.7257,10008526,
002305.SZ,*ST南置,2016-11-15,18.6936,18.822,18.5008,18.7899,9247150,
002305.SZ,*ST南置,2016-11-16,18.7578,18.9505,18.6293,18.7578,12983559,
002305.SZ,*ST南置,2016-11-17,18.7899,18.822,18.5651,18.7578,13918544,
002305.SZ,*ST南置,2016-11-18,18.7578,19.2075,18.5651,18.7257,40033260,
002305.SZ,*ST南置,2016-11-21,18.6614,18.6936,18.2118,18.2439,29912038,
002305.SZ,*ST南置,2016-11-22,18.2118,18.4045,18.0191,18.3402,30864030,
002305.SZ,*ST南置,2016-11-23,18.3081,18.6293,18.2118,18.3724,20400771,
002305.SZ,*ST南置,2016-11-24,18.3724,18.4687,18.1475,18.2439,15612927,
002305.SZ,*ST南置,2016-11-25,18.2439,18.3724,18.0833,18.3724,9698008,
002305.SZ,*ST南置,2016-11-28,18.3081,18.5008,18.276,18.3402,11687449,
002305.SZ,*ST南置,2016-11-29,18.3081,18.4366,18.1475,18.1796,14659093,
002305.SZ,*ST南置,2016-11-30,18.1796,18.3724,18.0512,18.1796,11280281,
002305.SZ,*ST南置,2016-12-01,18.2118,18.4687,18.1475,18.4045,18894698,
002305.SZ,*ST南置,2016-12-02,18.4687,18.533,18.2118,18.3402,12138802,
002305.SZ,*ST南置,2016-12-05,18.276,18.276,17.3445,17.3445,20505760,
002305.SZ,*ST南置,2016-12-06,17.5051,17.6657,17.4409,17.473,6848684,
002305.SZ,*ST南置,2016-12-07,17.473,17.6015,17.2803,17.5373,5281791,
002305.SZ,*ST南置,2016-12-08,17.5373,17.5694,17.3445,17.3445,5099950,
002305.SZ,*ST南置,2016-12-09,17.3445,17.473,17.2482,17.3445,4645644,
002305.SZ,*ST南置,2016-12-12,17.3445,17.3445,16.3167,16.381,10952895,
002305.SZ,*ST南置,2016-12-13,16.4773,16.4773,15.9313,16.4452,5448448,
002305.SZ,*ST南置,2016-12-14,16.4131,16.4131,16.0919,16.124,6439000,
002305.SZ,*ST南置,2016-12-15,16.0598,16.381,15.9313,16.2525,5811502,
002305.SZ,*ST南置,2016-12-16,16.1882,16.4452,16.124,16.3488,5940995,
002305.SZ,*ST南置,2016-12-19,16.3488,16.4773,16.0276,16.1882,7172936,
002305.SZ,*ST南置,2016-12-20,16.2204,16.3167,16.124,16.2204,3850873,
002305.SZ,*ST南置,2016-12-21,16.2204,16.4452,16.1882,16.4452,5548434,
002305.SZ,*ST南置,2016-12-22,16.4452,16.4452,16.2846,16.381,3821565,
002305.SZ,*ST南置,2016-12-23,16.4131,16.4452,16.0598,16.1882,3797400,
002305.SZ,*ST南置,2016-12-26,16.2204,16.6379,16.0598,16.4773,6517499,
002305.SZ,*ST南置,2016-12-27,16.4773,16.7664,16.4131,16.6379,6910452,
002305.SZ,*ST南置,2016-12-28,16.6379,16.7664,16.5737,16.6379,5233789,
002305.SZ,*ST南置,2016-12-29,16.6058,16.7664,16.5416,16.67,4724022,
002305.SZ,*ST南置,2016-12-30,16.67,16.7664,16.5094,16.67,5088879,
002305.SZ,*ST南置,2017-01-03,16.67,16.927,16.4452,16.7985,7536600,
002305.SZ,*ST南置,2017-01-04,16.7343,17.0233,16.7022,16.9591,4801250,
002305.SZ,*ST南置,2017-01-05,16.9591,17.1518,16.8627,16.927,5564936,
002305.SZ,*ST南置,2017-01-06,16.9912,17.0555,16.4452,16.5094,8674400,
002305.SZ,*ST南置,2017-01-09,16.4773,16.7985,16.3167,16.7664,7291064,
002305.SZ,*ST南置,2017-01-10,16.7343,16.7343,16.5094,16.5416,5557790,
002305.SZ,*ST南置,2017-01-11,16.6058,16.6058,16.2846,16.381,5873946,
002305.SZ,*ST南置,2017-01-12,16.3488,16.5416,16.2846,16.3488,4095529,
002305.SZ,*ST南置,2017-01-13,16.4131,16.5416,16.2204,16.2525,6146456,
002305.SZ,*ST南置,2017-01-16,16.1882,16.2525,14.9677,15.5137,7964287,
002305.SZ,*ST南置,2017-01-17,15.5137,15.6743,15.2889,15.6743,3783765,
002305.SZ,*ST南置,2017-01-18,15.6743,15.8028,15.578,15.6101,3016570,
002305.SZ,*ST南置,2017-01-19,15.6101,15.6101,15.3853,15.5137,4639264,
002305.SZ,*ST南置,2017-01-20,15.5137,15.8992,15.4816,15.7707,6411282,
002305.SZ,*ST南置,2017-01-23,15.7064,16.0598,15.7064,15.8992,6531145,
002305.SZ,*ST南置,2017-01-24,15.8992,16.0276,15.7707,15.8028,4985952,
002305.SZ,*ST南置,2017-01-25,15.8349,15.9955,15.7707,15.9313,3662139,
002305.SZ,*ST南置,2017-01-26,15.9634,16.0598,15.8992,15.9634,2706660,
002305.SZ,*ST南置,2017-02-03,15.9634,15.9955,15.7064,15.8028,2948648,
002305.SZ,*ST南置,2017-02-06,15.8028,15.8992,15.7064,15.867,4779026,
002305.SZ,*ST南置,2017-02-07,15.8349,15.9634,15.7707,15.8992,4864672,
002305.SZ,*ST南置,2017-02-08,15.8028,15.9955,15.7386,15.9955,6195565,
002305.SZ,*ST南置,2017-02-09,15.9313,16.3488,15.8992,16.2525,8244255,
002305.SZ,*ST南置,2017-02-10,16.1561,16.381,16.1561,16.3167,10490875,
002305.SZ,*ST南置,2017-02-13,16.2525,16.4131,16.2204,16.2846,7125966,
002305.SZ,*ST南置,2017-02-14,16.2846,16.2846,16.0598,16.1561,6289679,
002305.SZ,*ST南置,2017-02-15,16.1882,17.3124,16.0919,17.0233,16383340,
002305.SZ,*ST南置,2017-02-16,16.8306,16.8949,16.4773,16.5737,16486023,
002305.SZ,*ST南置,2017-02-17,16.5094,16.5416,16.2846,16.2846,11689665,
002305.SZ,*ST南置,2017-02-20,16.3167,16.4131,16.2525,16.3167,10491871,
002305.SZ,*ST南置,2017-02-21,16.3488,16.381,16.2525,16.3488,8777552,
002305.SZ,*ST南置,2017-02-22,16.3167,16.4452,16.2525,16.3488,8610826,
002305.SZ,*ST南置,2017-02-23,16.381,16.381,16.2525,16.2846,6359292,
002305.SZ,*ST南置,2017-02-24,16.2846,16.4773,16.2525,16.381,8138900,
002305.SZ,*ST南置,2017-02-27,16.3167,16.4131,16.2846,16.3488,6399411,
002305.SZ,*ST南置,2017-02-28,16.3488,16.5416,16.3167,16.381,7054904,
002305.SZ,*ST南置,2017-03-01,16.381,16.4773,16.3167,16.4131,5886191,
002305.SZ,*ST南置,2017-03-02,16.4452,16.5416,16.381,16.4131,8488100,
002305.SZ,*ST南置,2017-03-03,16.3488,16.3488,16.1561,16.2846,7446609,
002305.SZ,*ST南置,2017-03-06,16.3167,16.4773,16.2204,16.4131,7732160,
002305.SZ,*ST南置,2017-03-07,16.4131,16.4773,16.3488,16.4131,6627428,
002305.SZ,*ST南置,2017-03-08,16.4131,16.4131,16.2846,16.3167,4299388,
002305.SZ,*ST南置,2017-03-09,16.2846,16.3488,16.1561,16.2525,6389412,
002305.SZ,*ST南置,2017-03-10,16.2525,16.2846,15.9634,16.124,5903296,
002305.SZ,*ST南置,2017-03-13,16.0919,16.0919,15.867,16.0919,5436472,
002305.SZ,*ST南置,2017-03-14,16.1561,16.2846,16.0598,16.124,7210737,
002305.SZ,*ST南置,2017-03-15,16.0919,16.1561,15.9955,16.0598,3583415,
002305.SZ,*ST南置,2017-03-16,16.0919,16.2525,16.0276,16.2204,8593172,
002305.SZ,*ST南置,2017-03-17,16.2204,16.2846,16.1561,16.2204,9464596,
002305.SZ,*ST南置,2017-03-20,16.1882,16.3488,16.124,16.3488,6915644,
002305.SZ,*ST南置,2017-03-21,16.3167,16.381,16.2525,16.3167,6221125,
002305.SZ,*ST南置,2017-03-22,16.3167,16.381,16.1882,16.3167,7157113,
002305.SZ,*ST南置,2017-03-23,16.2846,16.3488,16.0598,16.1882,8010098,
002305.SZ,*ST南置,2017-03-24,16.2525,16.2846,16.0598,16.2204,5341109,
002305.SZ,*ST南置,2017-03-27,16.2204,16.2204,15.9313,16.0598,5189550,
002305.SZ,*ST南置,2017-03-28,16.0598,16.0919,15.8349,15.867,4216303,
002305.SZ,*ST南置,2017-03-29,15.9313,15.9955,15.7386,15.7707,5539619,
002305.SZ,*ST南置,2017-03-30,15.7386,15.8028,15.578,15.6743,7167394,
002305.SZ,*ST南置,2017-03-31,15.7386,15.9634,15.578,15.6422,6876204,
002305.SZ,*ST南置,2017-04-05,15.6743,16.2846,15.6743,16.124,14675297,
002305.SZ,*ST南置,2017-04-06,16.0598,16.1882,15.9634,16.1561,7659198,
002305.SZ,*ST南置,2017-04-07,16.124,16.124,15.9955,16.0598,3782108,
002305.SZ,*ST南置,2017-04-10,16.0919,16.124,15.7386,15.9634,8687776,
002305.SZ,*ST南置,2017-04-11,15.8992,15.9955,15.6422,15.9313,9537809,
002305.SZ,*ST南置,2017-04-12,15.867,16.1882,15.8028,16.0598,13606421,
002305.SZ,*ST南置,2017-04-13,15.9313,16.4131,15.9313,16.3488,14044227,
002305.SZ,*ST南置,2017-04-14,16.3167,16.381,15.8992,15.9634,10730235,
002305.SZ,*ST南置,2017-04-17,15.9313,15.9313,15.6101,15.7386,7184941,
002305.SZ,*ST南置,2017-04-18,15.6743,15.8028,15.6101,15.6743,5431690,
002305.SZ,*ST南置,2017-04-19,15.6101,15.6422,15.1604,15.4816,8433120,
002305.SZ,*ST南置,2017-04-20,15.4495,15.4495,15.1283,15.2568,5251100,
002305.SZ,*ST南置,2017-04-21,15.1925,15.2889,15.0641,15.1604,4489032,
002305.SZ,*ST南置,2017-04-24,15.0641,15.1283,13.6508,14.4538,8513342,
002305.SZ,*ST南置,2017-04-25,14.3574,14.7429,14.2932,14.5501,5092738,
002305.SZ,*ST南置,2017-04-26,14.5501,14.7107,14.4538,14.5823,3683118,
002305.SZ,*ST南置,2017-04-27,14.5823,14.6144,14.1326,14.5823,5495733,
002305.SZ,*ST南置,2017-04-28,14.5501,14.5823,14.3895,14.5823,3506103,
002305.SZ,*ST南置,2017-05-02,14.5823,14.6144,14.3253,14.518,5159830,
002305.SZ,*ST南置,2017-05-03,14.4859,14.4859,14.2932,14.4859,4033936,
002305.SZ,*ST南置,2017-05-04,14.4538,14.5501,14.3574,14.4859,4556942,
002305.SZ,*ST南置,2017-05-05,14.4538,14.4859,14.2611,14.4217,4823437,
002305.SZ,*ST南置,2017-05-08,14.3574,14.3895,14.0041,14.0041,3203282,
002305.SZ,*ST南置,2017-05-09,14.1326,14.1326,13.8756,14.1005,2553280,
002305.SZ,*ST南置,2017-05-10,14.1005,14.1647,13.7472,13.7472,2451240,
002305.SZ,*ST南置,2017-05-11,13.715,13.7793,13.3296,13.7472,5264764,
002305.SZ,*ST南置,2017-05-12,13.6508,13.972,13.5544,13.8435,4162393,
002305.SZ,*ST南置,2017-05-15,13.8114,14.0041,13.7793,13.972,2449540,
002305.SZ,*ST南置,2017-05-16,14.0041,14.1005,13.8114,14.0683,2937303,
002305.SZ,*ST南置,2017-05-17,14.0683,14.2932,14.0041,14.1968,3061831,
002305.SZ,*ST南置,2017-05-18,14.1005,14.4538,14.0041,14.1647,5371431,
002305.SZ,*ST南置,2017-05-19,14.1647,14.2611,14.0683,14.1005,3274476,
002305.SZ,*ST南置,2017-05-22,15.5137,15.5137,15.5137,15.5137,7791204,
002305.SZ,*ST南置,2017-05-23,17.0555,17.0555,17.0233,17.0233,80241863,
002305.SZ,*ST南置,2017-05-24,16.3488,16.9591,15.4495,16.927,95542380,
002305.SZ,*ST南置,2017-05-25,16.9912,18.6293,16.6058,18.6293,204723239,
002305.SZ,*ST南置,2017-05-26,18.6293,19.0469,17.73,17.9227,198382943,
002305.SZ,*ST南置,2017-05-31,19.7214,19.7214,16.8949,16.9591,201226766,
002305.SZ,*ST南置,2017-06-01,16.7022,18.6614,16.4773,18.0191,223957565,
002305.SZ,*ST南置,2017-06-02,17.5694,19.8177,17.2161,19.8177,222624153,
002305.SZ,*ST南置,2017-06-05,21.8092,21.8092,20.8777,20.974,196486224,
002305.SZ,*ST南置,2017-06-06,21.4558,22.4194,20.0105,21.1346,228082403,
002305.SZ,*ST南置,2017-06-07,20.2353,23.2545,20.0426,23.2545,218663705,
002305.SZ,*ST南置,2017-06-08,23.1582,24.6999,22.5479,22.6764,236480739,
002305.SZ,*ST南置,2017-06-09,21.5843,22.4515,20.4601,21.2952,217344749,
002305.SZ,*ST南置,2017-06-12,20.5565,20.8134,19.8177,20.2995,134767247,
002305.SZ,*ST南置,2017-06-13,20.428,20.685,20.0426,20.4601,101392086,
002305.SZ,*ST南置,2017-06-14,20.2353,20.4923,19.7214,20.1068,99396113,
002305.SZ,*ST南置,2017-06-15,19.9125,20.0097,19.3621,19.4593,111372665,
002305.SZ,*ST南置,2017-06-16,19.524,20.1392,19.3621,19.5888,97874070,
002305.SZ,*ST南置,2017-06-19,19.2326,19.265,18.1965,18.7469,86500980,
002305.SZ,*ST南置,2017-06-20,18.8441,19.3945,18.6174,18.9088,89549729,
002305.SZ,*ST南置,2017-06-21,18.7469,19.5564,18.5527,19.2326,84690488,
002305.SZ,*ST南置,2017-06-22,19.1031,19.1355,18.2936,18.326,77050350,
002305.SZ,*ST南置,2017-06-23,18.1641,18.9736,17.8727,18.7146,85172727,
002305.SZ,*ST南置,2017-06-26,18.4555,18.6498,18.2289,18.5203,52460099,
002305.SZ,*ST南置,2017-06-27,18.5203,18.7793,18.1965,18.2936,41345949,
002305.SZ,*ST南置,2017-06-28,18.2289,18.2289,17.6461,17.7108,50618949,
002305.SZ,*ST南置,2017-06-29,17.7756,17.9699,17.6137,17.6461,38788186,
002305.SZ,*ST南置,2017-06-30,17.5489,17.7756,17.3547,17.5166,27554020,
002305.SZ,*ST南置,2017-07-03,17.5813,18.1318,17.4842,17.9699,48123272,
002305.SZ,*ST南置,2017-07-04,17.808,18.067,17.6137,17.6137,38053453,
002305.SZ,*ST南置,2017-07-05,17.6137,17.7756,17.4194,17.7108,32805688,
002305.SZ,*ST南置,2017-07-06,17.7432,17.9051,17.2575,17.4194,41324867,
002305.SZ,*ST南置,2017-07-07,17.4518,17.5166,16.9985,17.0957,43341933,
002305.SZ,*ST南置,2017-07-10,17.0633,17.1928,16.7395,17.1928,36464018,
002305.SZ,*ST南置,2017-07-11,17.0957,17.2575,16.4805,16.5776,34942016,
002305.SZ,*ST南置,2017-07-12,16.6424,17.3223,16.2862,17.2252,62804853,
002305.SZ,*ST南置,2017-07-13,17.0309,17.0633,16.6747,16.7395,33069918,
002305.SZ,*ST南置,2017-07-14,16.5776,16.9338,16.5452,16.5776,21018733,
002305.SZ,*ST南置,2017-07-17,16.61,16.61,14.9263,14.9263,56165094,
002305.SZ,*ST南置,2017-07-18,14.6349,15.153,14.5054,14.8616,35395389,
002305.SZ,*ST南置,2017-07-19,14.8616,15.3796,14.6025,15.153,39577368,
002305.SZ,*ST南置,2017-07-20,15.0558,15.4767,14.9911,15.1206,35666620,
002305.SZ,*ST南置,2017-07-21,15.0558,15.4767,14.9263,15.0558,30739200,
002305.SZ,*ST南置,2017-07-24,15.0235,15.412,14.9587,15.2501,27433194,
002305.SZ,*ST南置,2017-07-25,15.2177,15.2825,14.9587,15.0235,21159416,
