代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300509.SZ,新美星,2019-01-15,23.5866,23.6454,23.3707,23.6258,632040,
300509.SZ,新美星,2019-01-16,23.6847,23.7436,23.4492,23.5081,308650,
300509.SZ,新美星,2019-01-17,23.6062,23.7632,22.8213,22.9979,644270,
300509.SZ,新美星,2019-01-18,22.9979,23.1941,22.3503,23.0175,898980,
300509.SZ,新美星,2019-01-21,23.0175,23.1745,22.7624,22.9586,526460,
300509.SZ,新美星,2019-01-22,22.9586,23.1549,22.6839,22.8998,336930,
300509.SZ,新美星,2019-01-23,22.8605,22.8605,22.4288,22.6054,349112,
300509.SZ,新美星,2019-01-24,22.6643,22.8409,22.4288,22.5858,428110,
300509.SZ,新美星,2019-01-25,22.7035,22.7624,22.1737,22.4877,974440,
300509.SZ,新美星,2019-01-28,23.1352,23.1352,21.1533,21.2122,1559700,
300509.SZ,新美星,2019-01-29,21.3103,21.3103,19.2499,19.3284,2316062,
300509.SZ,新美星,2019-01-30,19.4854,19.976,19.3284,19.6228,1325940,
300509.SZ,新美星,2019-01-31,19.6816,20.1133,19.0537,19.093,954596,
300509.SZ,新美星,2019-02-01,19.5835,20.1526,19.1518,20.0741,1044452,
300509.SZ,新美星,2019-02-11,20.4665,20.6432,20.0937,20.4469,878120,
300509.SZ,新美星,2019-02-12,20.5058,20.859,20.4077,20.7413,1062920,
300509.SZ,新美星,2019-02-13,20.5254,21.1337,20.4665,21.016,1318102,
300509.SZ,新美星,2019-02-14,20.9375,21.0945,20.8394,20.9964,859260,
300509.SZ,新美星,2019-02-15,20.9375,21.5262,20.8983,21.016,970070,
300509.SZ,新美星,2019-02-18,21.4673,21.9383,21.0552,21.8794,1761930,
300509.SZ,新美星,2019-02-19,22.0167,22.1737,21.5262,21.7813,1601715,
300509.SZ,新美星,2019-02-20,21.7028,22.2718,21.4477,22.1737,1592545,
300509.SZ,新美星,2019-02-21,22.1345,22.3307,21.742,21.8009,1258375,
300509.SZ,新美星,2019-02-22,21.8009,23.096,21.6243,22.4681,2483990,
300509.SZ,新美星,2019-02-25,22.6643,23.5081,22.1737,23.2922,3239427,
300509.SZ,新美星,2019-02-26,23.3119,23.6062,22.8213,23.1156,2573187,
300509.SZ,新美星,2019-02-27,23.1156,23.3903,22.7232,22.9194,1636631,
300509.SZ,新美星,2019-02-28,22.8409,23.3511,22.8409,23.1941,1249759,
300509.SZ,新美星,2019-03-01,23.1941,24.2341,22.9586,24.1164,3167283,
300509.SZ,新美星,2019-03-04,24.3322,24.9405,23.6847,24.7836,3572674,
300509.SZ,新美星,2019-03-05,24.7639,25.647,24.1753,25.6077,3850948,
300509.SZ,新美星,2019-03-06,25.6077,27.4719,25.2349,26.4907,5016957,
300509.SZ,新美星,2019-03-07,27.0598,27.0598,25.6077,25.9609,4315770,
300509.SZ,新美星,2019-03-08,25.5488,26.1375,24.9013,25.0779,2616601,
300509.SZ,新美星,2019-03-11,25.1368,25.8824,24.7836,25.8628,2059270,
300509.SZ,新美星,2019-03-12,25.8824,27.1972,25.8236,26.4319,3925002,
300509.SZ,新美星,2019-03-13,26.0198,27.9232,26.0198,26.5889,5433077,
300509.SZ,新美星,2019-03-14,26.1964,27.5896,26.1964,27.4719,7668161,
300509.SZ,新美星,2019-03-15,27.2757,28.2764,26.7458,27.9428,5161656,
300509.SZ,新美星,2019-03-18,27.8251,28.2175,27.2168,28.1587,4007342,
300509.SZ,新美星,2019-03-19,28.0606,28.0606,27.6289,27.9232,1865020,
300509.SZ,新美星,2019-03-20,27.9624,28.1783,27.1972,28.0606,2372370,
300509.SZ,新美星,2019-03-21,28.0606,28.1587,27.6681,28.0017,1566291,
300509.SZ,新美星,2019-03-22,27.9821,28.4334,27.0794,28.3549,2815702,
300509.SZ,新美星,2019-03-25,28.2568,29.7481,27.4915,29.1202,3062047,
300509.SZ,新美星,2019-03-26,29.2379,29.65,28.767,29.1791,1885592,
300509.SZ,新美星,2019-03-27,29.1006,30.0817,28.7474,30.0817,2632277,
300509.SZ,新美星,2019-03-28,30.121,30.6115,29.65,30.2191,2474179,
300509.SZ,新美星,2019-03-29,30.4153,31.2787,29.9247,30.9647,2774075,
300509.SZ,新美星,2019-04-01,30.9451,31.9459,30.4938,31.9459,2529952,
300509.SZ,新美星,2019-04-02,32.3383,32.6719,31.0236,31.3964,4014518,
300509.SZ,新美星,2019-04-03,31.2002,31.9851,30.6704,31.6515,2262567,
300509.SZ,新美星,2019-04-04,32.0832,32.8485,31.4749,32.77,5284648,
300509.SZ,新美星,2019-04-08,33.0447,36.0078,32.3383,34.8893,6538589,
300509.SZ,新美星,2019-04-09,34.8697,37.715,34.3398,37.4991,9237950,
300509.SZ,新美星,2019-04-10,36.6553,37.4599,36.4199,36.6946,4162489,
300509.SZ,新美星,2019-04-11,36.2629,37.6365,33.6531,34.8697,4888652,
300509.SZ,新美星,2019-04-12,34.5557,35.6153,33.7512,34.3595,3469442,
300509.SZ,新美星,2019-04-15,34.9089,36.1059,33.9866,34.7323,3383781,
300509.SZ,新美星,2019-04-16,34.1044,34.8304,33.0644,33.7904,2929000,
300509.SZ,新美星,2019-04-17,33.9081,34.7127,33.5549,33.7119,3616847,
300509.SZ,新美星,2019-04-18,34.281,34.8304,33.3195,33.6727,2364210,
300509.SZ,新美星,2019-04-19,33.9081,33.9081,32.2795,32.927,2313603,
300509.SZ,新美星,2019-04-22,32.8681,33.6334,32.2598,33.2017,3322253,
300509.SZ,新美星,2019-04-23,33.1625,35.3799,32.5738,34.85,4491717,
300509.SZ,新美星,2019-04-24,34.3398,36.2825,34.3398,35.1248,3824933,
300509.SZ,新美星,2019-04-25,34.9089,35.3995,33.7708,34.6342,2591210,
300509.SZ,新美星,2019-04-26,34.1436,34.6342,32.77,32.77,1419128,
300509.SZ,新美星,2019-04-29,32.3776,32.3776,29.493,29.493,3519890,
300509.SZ,新美星,2019-04-30,27.1972,31.1413,27.1972,30.0228,2715492,
300509.SZ,新美星,2019-05-06,28.1587,29.8266,27.256,28.8062,2341080,
300509.SZ,新美星,2019-05-07,28.8651,29.1398,28.453,29.1398,1127220,
300509.SZ,新美星,2019-05-08,28.8062,29.5323,28.0409,29.0025,1106280,
300509.SZ,新美星,2019-05-09,28.6885,29.4342,28.0802,28.2568,902812,
300509.SZ,新美星,2019-05-10,28.6492,28.6492,27.6289,28.2764,1731432,
300509.SZ,新美星,2019-05-13,28.2372,31.1021,27.5307,31.1021,6234717,
300509.SZ,新美星,2019-05-14,31.004,33.6138,30.5134,32.4757,4707668,
300509.SZ,新美星,2019-05-15,32.2598,32.9859,31.3768,31.5927,5210260,
300509.SZ,新美星,2019-05-16,31.6908,31.7104,30.6115,30.9451,2041230,
300509.SZ,新美星,2019-05-17,30.4938,31.2394,30.3172,30.8666,1461020,
300509.SZ,新美星,2019-05-20,30.2191,31.1413,29.4734,30.8274,1202970,
300509.SZ,新美星,2019-05-21,31.2002,31.9262,29.9247,30.0228,3041420,
300509.SZ,新美星,2019-05-22,30.3957,30.3957,27.0206,28.453,5704420,
300509.SZ,新美星,2019-05-23,28.2568,28.2568,25.8236,25.8628,3546500,
300509.SZ,新美星,2019-05-24,25.8824,26.4319,25.176,26.1179,2182370,
300509.SZ,新美星,2019-05-27,25.9805,27.2364,25.9021,27.2168,1836840,
300509.SZ,新美星,2019-05-28,26.8047,27.5111,26.5104,27.4523,2007580,
300509.SZ,新美星,2019-05-29,28.0516,28.4413,26.763,27.6021,2804900,
300509.SZ,新美星,2019-05-30,27.5422,28.1715,26.3733,27.5721,2148485,
300509.SZ,新美星,2019-05-31,27.5721,28.1715,26.9428,26.9428,1941245,
300509.SZ,新美星,2019-06-03,27.1825,27.2425,26.2535,26.9727,4167340,
300509.SZ,新美星,2019-06-04,26.9727,26.9727,25.3244,26.1935,3280847,
300509.SZ,新美星,2019-06-05,26.6131,26.6131,24.9648,25.1146,3811235,
300509.SZ,新美星,2019-06-06,25.2345,25.4443,23.8559,24.4853,4070315,
300509.SZ,新美星,2019-06-10,25.1146,25.3843,24.5452,25.2345,2031445,
300509.SZ,新美星,2019-06-11,25.5642,26.4932,24.9348,26.2235,3644700,
300509.SZ,新美星,2019-06-12,26.2235,26.6131,25.6541,25.8339,2166535,
300509.SZ,新美星,2019-06-13,25.774,26.1935,25.2045,25.8639,2346090,
300509.SZ,新美星,2019-06-14,26.0137,26.0736,24.755,25.1446,2640530,
300509.SZ,新美星,2019-06-17,25.1146,25.2345,24.2455,25.0247,2011540,
300509.SZ,新美星,2019-06-18,25.2345,25.2345,24.4553,25.0846,1965284,
300509.SZ,新美星,2019-06-19,25.5342,25.6541,24.8749,25.0247,4345200,
300509.SZ,新美星,2019-06-20,24.9947,25.4743,24.2455,25.4143,3969382,
300509.SZ,新美星,2019-06-21,26.9727,26.9727,25.774,26.2235,4210034,
300509.SZ,新美星,2019-06-24,26.0137,28.4712,25.8039,27.0926,5951173,
300509.SZ,新美星,2019-06-25,26.703,27.0626,25.5642,26.1336,4953335,
300509.SZ,新美星,2019-06-26,26.3434,28.741,26.3434,27.4223,21508788,
300509.SZ,新美星,2019-06-27,25.4143,26.5232,24.695,26.2535,16335569,
300509.SZ,新美星,2019-06-28,25.9238,26.1935,25.0547,25.2645,7369060,
300509.SZ,新美星,2019-07-01,25.744,26.3434,25.2645,26.1336,8997887,
300509.SZ,新美星,2019-07-02,26.1636,26.3733,25.684,25.9238,5788711,
300509.SZ,新美星,2019-07-03,25.8639,25.9538,25.0846,25.1446,3305750,
300509.SZ,新美星,2019-07-04,25.2944,25.3843,24.6051,24.9648,2530795,
300509.SZ,新美星,2019-07-05,25.0247,25.1146,24.5152,24.9048,2348053,
300509.SZ,新美星,2019-07-08,25.0547,25.0547,23.2865,23.6761,3492625,
300509.SZ,新美星,2019-07-09,23.5862,24.0357,23.4363,23.8859,1663470,
300509.SZ,新美星,2019-07-10,23.8859,24.0057,23.5862,23.8559,1284055,
300509.SZ,新美星,2019-07-11,23.8859,24.0956,23.6161,23.6761,1249450,
300509.SZ,新美星,2019-07-12,23.766,23.8259,23.4663,23.6761,795120,
300509.SZ,新美星,2019-07-15,23.5562,24.0956,22.9268,23.8859,1541145,
300509.SZ,新美星,2019-07-16,23.9758,24.3354,23.6761,24.0956,1639686,
300509.SZ,新美星,2019-07-17,23.8859,24.2155,23.706,23.736,1534251,
300509.SZ,新美星,2019-07-18,23.5562,23.736,23.2865,23.6761,1265919,
300509.SZ,新美星,2019-07-19,23.5262,23.8559,23.4663,23.706,863010,
300509.SZ,新美星,2019-07-22,23.766,23.8859,23.0167,23.6761,1978475,
300509.SZ,新美星,2019-07-23,23.3164,23.6761,23.2265,23.4063,1036804,
300509.SZ,新美星,2019-07-24,23.5562,23.8559,23.4363,23.5862,1431739,
300509.SZ,新美星,2019-07-25,23.6461,24.0357,23.5562,24.0057,2017392,
300509.SZ,新美星,2019-07-26,23.7959,23.9758,23.5862,23.5862,1721900,
300509.SZ,新美星,2019-07-29,23.9758,24.0057,23.4663,23.6461,958945,
300509.SZ,新美星,2019-07-30,23.766,24.0657,23.6161,23.8859,2067955,
300509.SZ,新美星,2019-07-31,23.8859,23.9458,23.3764,23.4063,1450074,
300509.SZ,新美星,2019-08-01,23.2865,23.5862,23.0467,23.5862,2013214,
300509.SZ,新美星,2019-08-02,23.2265,23.2865,22.6871,22.717,1745217,
300509.SZ,新美星,2019-08-05,22.5972,23.0767,22.3274,22.4473,1639584,
300509.SZ,新美星,2019-08-06,22.1176,22.2375,20.8289,21.2785,2417064,
300509.SZ,新美星,2019-08-07,21.4283,21.728,21.2186,21.4583,1417320,
300509.SZ,新美星,2019-08-08,21.6082,21.8179,21.4283,21.4583,1208674,
300509.SZ,新美星,2019-08-09,21.9678,23.3764,21.8479,22.4773,5097585,
300509.SZ,新美星,2019-08-12,22.4773,23.6161,22.2076,23.3164,4266740,
300509.SZ,新美星,2019-08-13,23.0467,23.4063,22.6271,23.3164,2302165,
300509.SZ,新美星,2019-08-14,23.6761,23.736,23.0167,23.1666,2195766,
300509.SZ,新美星,2019-08-15,22.3574,23.2565,22.3574,23.1366,1701285,
300509.SZ,新美星,2019-08-16,23.3164,23.5862,22.9868,23.1066,1958200,
300509.SZ,新美星,2019-08-19,23.1366,24.6051,23.1366,24.1856,3697315,
300509.SZ,新美星,2019-08-20,24.0956,24.6351,23.9758,24.0657,2903211,
300509.SZ,新美星,2019-08-21,23.9758,24.3054,23.9158,24.1256,2255158,
300509.SZ,新美星,2019-08-22,24.0357,24.5152,23.9758,24.4553,2474040,
300509.SZ,新美星,2019-08-23,24.5452,24.5452,24.0357,24.3654,1755279,
300509.SZ,新美星,2019-08-26,24.0956,24.1256,23.6761,23.8259,2085445,
300509.SZ,新美星,2019-08-27,24.0956,24.4253,23.7959,24.3354,2002685,
300509.SZ,新美星,2019-08-28,24.4553,24.6051,24.1856,24.2455,1396418,
300509.SZ,新美星,2019-08-29,24.2455,24.5452,24.2155,24.2455,1422370,
300509.SZ,新美星,2019-08-30,24.2455,24.8749,24.1856,24.2455,2714625,
300509.SZ,新美星,2019-09-02,24.1256,24.6051,23.9458,24.5152,2067745,
300509.SZ,新美星,2019-09-03,24.6051,26.763,24.5152,25.5941,6295797,
300509.SZ,新美星,2019-09-04,25.4743,26.0736,25.4743,25.714,3090165,
300509.SZ,新美星,2019-09-05,26.2535,26.3733,25.8039,26.2235,3547099,
300509.SZ,新美星,2019-09-06,26.2235,26.2235,25.6541,25.8639,2545495,
300509.SZ,新美星,2019-09-09,25.6541,26.2535,25.1746,26.2235,4031595,
300509.SZ,新美星,2019-09-10,26.2235,28.2614,25.714,27.1226,6686730,
300509.SZ,新美星,2019-09-11,27.3923,27.3923,26.6431,26.6431,3366410,
300509.SZ,新美星,2019-09-12,26.2834,29.3104,26.2834,29.3104,14701537,
300509.SZ,新美星,2019-09-16,28.4712,32.2474,28.4712,31.7979,19201867,
300509.SZ,新美星,2019-09-17,30.8688,31.1685,30.0596,30.629,9690080,
300509.SZ,新美星,2019-09-18,30.5391,31.1385,29.9697,30.9287,6116861,
300509.SZ,新美星,2019-09-19,30.8988,32.8168,30.0896,32.2174,10483695,
300509.SZ,新美星,2019-09-20,32.3673,32.5771,30.629,31.0786,10651519,
300509.SZ,新美星,2019-09-23,30.8688,31.3483,29.64,31.0786,6162205,
300509.SZ,新美星,2019-09-24,30.5691,31.5881,29.8199,30.1196,7945673,
300509.SZ,新美星,2019-09-25,29.7,30.689,28.7709,28.8908,4688374,
300509.SZ,新美星,2019-09-26,29.0706,29.4303,28.5611,29.1605,4279664,
300509.SZ,新美星,2019-09-27,29.3403,30.1795,28.5611,29.67,4016475,
300509.SZ,新美星,2019-09-30,29.64,31.0786,29.4303,30.659,4820664,
300509.SZ,新美星,2019-10-08,31.2584,31.2584,29.4902,29.5501,2664885,
300509.SZ,新美星,2019-10-09,29.67,30.1795,28.1715,30.1196,3924845,
300509.SZ,新美星,2019-10-10,30.0296,30.5691,29.67,30.2694,2772835,
300509.SZ,新美星,2019-10-11,30.4492,30.5391,29.8199,30.2994,2128205,
300509.SZ,新美星,2019-10-14,30.5691,31.0186,30.2694,30.629,3412704,
300509.SZ,新美星,2019-10-15,30.2694,30.629,29.5801,30.1196,1673665,
300509.SZ,新美星,2019-10-16,30.0896,30.8988,29.6101,30.7789,3713896,
300509.SZ,新美星,2019-10-17,30.689,31.3783,30.3293,30.8988,3379095,
300509.SZ,新美星,2019-10-18,30.689,31.1685,29.67,30.1795,3101055,
300509.SZ,新美星,2019-10-21,29.9697,30.7789,29.6101,30.5092,3883690,
300509.SZ,新美星,2019-10-22,30.4193,30.659,29.9697,30.4193,2124345,
300509.SZ,新美星,2019-10-23,30.659,30.659,29.8498,30.3893,1427080,
300509.SZ,新美星,2019-10-24,30.3293,30.5691,29.6101,30.3293,1436573,
300509.SZ,新美星,2019-10-25,30.5691,31.1086,29.73,30.5691,3542960,
300509.SZ,新美星,2019-10-28,30.5391,32.1575,30.2694,31.8878,5601057,
300509.SZ,新美星,2019-10-29,32.2174,32.2174,30.9887,31.7979,4333385,
300509.SZ,新美星,2019-10-30,31.1985,31.708,30.2095,30.5691,3256065,
300509.SZ,新美星,2019-10-31,30.4492,30.5691,29.4303,29.8498,2832930,
300509.SZ,新美星,2019-11-01,30.1495,30.5691,29.7,30.3593,1574265,
300509.SZ,新美星,2019-11-04,30.659,31.8278,30.1795,31.1086,3610095,
300509.SZ,新美星,2019-11-05,31.4682,32.2774,30.719,31.1985,6327275,
300509.SZ,新美星,2019-11-06,30.7789,30.9587,29.8199,30.3293,3036050,
300509.SZ,新美星,2019-11-07,29.9397,30.689,29.5501,30.2694,5696420,
300509.SZ,新美星,2019-11-08,29.8199,30.8988,29.8199,30.1495,4281372,
300509.SZ,新美星,2019-11-11,30.2694,30.4193,27.9318,28.9208,3917427,
300509.SZ,新美星,2019-11-12,28.741,28.741,27.1526,28.2914,3138015,
300509.SZ,新美星,2019-11-13,27.9018,28.3513,27.5122,27.9617,2961765,
300509.SZ,新美星,2019-11-14,28.0217,28.0217,27.3324,27.722,1331945,
300509.SZ,新美星,2019-11-15,27.7819,27.8419,27.0926,27.2425,1389835,
300509.SZ,新美星,2019-11-18,27.2724,27.8718,27.2724,27.3623,520080,
300509.SZ,新美星,2019-11-19,27.3623,27.6321,27.3024,27.4223,1146875,
300509.SZ,新美星,2019-11-20,27.5721,27.9018,27.1226,27.5721,2297425,
300509.SZ,新美星,2019-11-21,27.6021,27.6021,27.2125,27.3923,583250,
300509.SZ,新美星,2019-11-22,27.3923,27.4523,26.4932,27.1825,1086590,
300509.SZ,新美星,2019-11-25,27.4523,27.4523,24.4553,26.5532,1463695,
300509.SZ,新美星,2019-11-26,26.0736,27.1226,26.0736,26.6131,778650,
300509.SZ,新美星,2019-11-27,26.3733,26.763,26.3733,26.703,678850,
300509.SZ,新美星,2019-11-28,26.5232,26.733,26.3134,26.733,401065,
300509.SZ,新美星,2019-11-29,26.733,26.763,26.3134,26.763,441105,
300509.SZ,新美星,2019-12-02,26.8229,26.8229,26.3434,26.673,392005,
300509.SZ,新美星,2019-12-03,26.673,26.763,25.774,26.733,705115,
300509.SZ,新美星,2019-12-04,26.9727,27.3623,26.673,27.1825,1127205,
300509.SZ,新美星,2019-12-05,27.0327,27.4223,27.0327,27.3324,677470,
300509.SZ,新美星,2019-12-06,27.5122,27.5122,27.1825,27.4523,561240,
300509.SZ,新美星,2019-12-09,27.752,27.9018,27.2724,27.5122,494270,
300509.SZ,新美星,2019-12-10,27.8119,27.9617,27.2125,27.3024,687525,
300509.SZ,新美星,2019-12-11,27.5721,27.5721,26.7929,27.0626,510837,
300509.SZ,新美星,2019-12-12,27.0027,28.4712,26.9128,27.4523,1614462,
300509.SZ,新美星,2019-12-13,27.8419,28.1416,27.2425,27.5721,758140,
300509.SZ,新美星,2019-12-16,27.8119,27.8119,27.3623,27.722,601350,
300509.SZ,新美星,2019-12-17,27.6321,28.2914,27.4523,28.1416,1124740,
300509.SZ,新美星,2019-12-18,28.1116,28.3214,27.9018,28.2315,784260,
300509.SZ,新美星,2019-12-19,28.2914,28.3214,27.9617,28.2914,836163,
300509.SZ,新美星,2019-12-20,28.2015,28.3813,27.5422,28.1116,927000,
300509.SZ,新美星,2019-12-23,28.2315,28.2315,27.3623,27.8419,791335,
300509.SZ,新美星,2019-12-24,27.8119,28.1715,27.4223,28.1715,539082,
300509.SZ,新美星,2019-12-25,27.9318,28.2015,27.8718,28.1116,408770,
300509.SZ,新美星,2019-12-26,28.2015,28.2315,27.8419,28.0816,1791219,
300509.SZ,新美星,2019-12-27,27.9617,28.1416,27.4223,27.9018,1446020,
300509.SZ,新美星,2019-12-30,27.692,27.8419,26.733,27.5422,1323295,
300509.SZ,新美星,2019-12-31,27.5122,27.6021,27.0327,27.5721,985180,
300509.SZ,新美星,2020-01-02,27.6021,27.692,27.2125,27.5422,2793255,
300509.SZ,新美星,2020-01-03,27.3324,27.3923,27.0327,27.0926,1800155,
300509.SZ,新美星,2020-01-06,27.0626,27.3324,26.763,27.1526,1471462,
300509.SZ,新美星,2020-01-07,27.2425,27.7819,27.2425,27.6321,1853597,
300509.SZ,新美星,2020-01-08,27.6321,27.722,26.763,26.8229,2050795,
300509.SZ,新美星,2020-01-09,26.9428,27.692,26.9128,27.3923,2035975,
300509.SZ,新美星,2020-01-10,27.662,27.662,27.1226,27.4223,1261159,
300509.SZ,新美星,2020-01-13,27.4223,27.5721,27.1526,27.3623,1485640,
300509.SZ,新美星,2020-01-14,27.4523,27.4523,27.1226,27.2425,1253930,
300509.SZ,新美星,2020-01-15,27.2425,27.3923,26.7929,27.3923,1780215,
300509.SZ,新美星,2020-01-16,27.2724,27.3623,26.5532,27.1226,3027448,
300509.SZ,新美星,2020-01-17,26.9727,27.662,26.673,27.5122,2293925,
300509.SZ,新美星,2020-01-20,27.5122,27.8419,27.0626,27.7819,2906359,
300509.SZ,新美星,2020-01-21,27.752,28.4712,27.4523,28.0217,3727255,
300509.SZ,新美星,2020-01-22,27.5721,27.9617,26.5532,27.5122,2994355,
300509.SZ,新美星,2020-01-23,27.692,28.0217,26.1036,26.4333,2034900,
300509.SZ,新美星,2020-02-03,23.7959,23.7959,23.7959,23.7959,228600,
300509.SZ,新美星,2020-02-04,21.4283,22.6571,21.4283,22.1476,5206108,
300509.SZ,新美星,2020-02-05,22.1176,22.6871,21.8179,22.0577,2394305,
300509.SZ,新美星,2020-02-06,22.3274,22.4773,21.8779,22.2975,2381615,
300509.SZ,新美星,2020-02-07,22.1776,22.3574,21.8479,22.2675,2094415,
300509.SZ,新美星,2020-02-10,22.2076,23.2565,21.9378,22.9268,2596297,
300509.SZ,新美星,2020-02-11,22.8369,23.2865,22.777,23.1666,2371027,
300509.SZ,新美星,2020-02-12,22.8069,23.3464,22.747,23.3164,2725989,
300509.SZ,新美星,2020-02-13,23.4663,24.8149,23.0167,23.7959,4846887,
300509.SZ,新美星,2020-02-14,23.5262,23.736,23.1666,23.5262,2109440,
300509.SZ,新美星,2020-02-17,23.5262,24.4853,23.2565,24.3354,4090996,
300509.SZ,新美星,2020-02-18,24.1856,24.8749,24.0657,24.695,3298924,
300509.SZ,新美星,2020-02-19,24.785,25.1446,24.5152,24.6351,2739579,
300509.SZ,新美星,2020-02-20,24.6351,25.2345,24.6051,25.0846,2167055,
300509.SZ,新美星,2020-02-21,25.2345,25.4143,24.9348,25.1146,2933798,
300509.SZ,新美星,2020-02-24,25.1146,25.2645,24.6051,24.8449,3508029,
300509.SZ,新美星,2020-02-25,24.5152,24.5152,23.8259,24.2455,3930602,
300509.SZ,新美星,2020-02-26,23.9758,26.2235,23.6761,25.3843,6580664,
300509.SZ,新美星,2020-02-27,25.3843,25.5042,24.8149,24.8149,2885470,
300509.SZ,新美星,2020-02-28,24.3354,24.725,23.4663,23.5562,2282485,
300509.SZ,新美星,2020-03-02,23.5862,24.3953,23.5862,24.2455,1894115,
300509.SZ,新美星,2020-03-03,24.5452,24.785,24.2155,24.3354,2249059,
300509.SZ,新美星,2020-03-04,24.0357,24.4853,24.0057,24.4853,1942090,
300509.SZ,新美星,2020-03-05,24.5152,25.0846,24.5152,24.9048,3494229,
300509.SZ,新美星,2020-03-06,24.6651,25.744,24.5152,25.1746,3840525,
300509.SZ,新美星,2020-03-09,24.8149,25.2045,24.4253,24.4253,2553115,
300509.SZ,新美星,2020-03-10,24.2755,25.1446,23.766,25.1446,3005040,
300509.SZ,新美星,2020-03-11,25.1446,25.4443,24.725,24.8449,1833640,
300509.SZ,新美星,2020-03-12,24.5452,24.8449,24.2755,24.4853,1084990,
300509.SZ,新美星,2020-03-13,23.4963,24.6051,23.4063,24.4253,1582920,
300509.SZ,新美星,2020-03-16,24.4253,24.8149,23.6761,23.706,1451570,
300509.SZ,新美星,2020-03-17,24.0057,24.2755,23.4063,23.9158,1379330,
300509.SZ,新美星,2020-03-18,24.1556,24.5752,23.6461,23.6761,949908,
300509.SZ,新美星,2020-03-19,23.736,24.3354,23.4663,24.0657,1116447,
300509.SZ,新美星,2020-03-20,24.3054,24.3953,23.9458,24.3054,847965,
300509.SZ,新美星,2020-03-23,23.9158,24.5152,23.8259,24.0057,1075446,
300509.SZ,新美星,2020-03-24,24.0057,24.8149,23.9458,24.6651,1491545,
300509.SZ,新美星,2020-03-25,25.0547,25.2944,24.5152,24.725,1438498,
300509.SZ,新美星,2020-03-26,24.725,24.725,24.1256,24.1256,928625,
300509.SZ,新美星,2020-03-27,24.2755,24.5452,24.0657,24.0657,606295,
300509.SZ,新美星,2020-03-30,24.0057,24.0956,23.2865,23.4363,1021620,
300509.SZ,新美星,2020-03-31,23.8859,23.9158,23.3164,23.4363,529045,
300509.SZ,新美星,2020-04-01,23.4963,23.6161,23.0167,23.1366,547080,
300509.SZ,新美星,2020-04-02,23.3464,23.9458,22.9268,23.9458,648450,
300509.SZ,新美星,2020-04-03,23.9758,24.1556,23.6161,23.9758,919183,
300509.SZ,新美星,2020-04-07,24.2755,24.695,24.2755,24.5452,1603478,
300509.SZ,新美星,2020-04-08,24.6351,24.725,24.4553,24.6351,1082722,
300509.SZ,新美星,2020-04-09,24.6351,25.0247,24.3354,24.4553,2219095,
300509.SZ,新美星,2020-04-10,24.4553,24.4553,23.8259,23.9158,1115215,
300509.SZ,新美星,2020-04-13,23.736,24.2455,23.5562,23.8559,338255,
300509.SZ,新美星,2020-04-14,24.0057,24.0057,23.7959,23.8259,762500,
300509.SZ,新美星,2020-04-15,23.736,24.2455,23.5562,23.706,916393,
300509.SZ,新美星,2020-04-16,23.8259,23.8859,23.4363,23.6161,577275,
300509.SZ,新美星,2020-04-17,23.7959,23.9758,23.5262,23.6761,615530,
300509.SZ,新美星,2020-04-20,23.6761,23.8559,23.2265,23.766,968505,
300509.SZ,新美星,2020-04-21,23.5562,24.2155,23.4963,24.2155,1284570,
300509.SZ,新美星,2020-04-22,24.1556,24.1856,23.3764,23.9758,1506265,
300509.SZ,新美星,2020-04-23,24.0357,24.755,23.736,24.4853,2477431,
300509.SZ,新美星,2020-04-24,24.2455,24.6051,24.0357,24.0357,1225100,
300509.SZ,新美星,2020-04-27,23.3764,24.0357,23.3764,23.9758,980325,
300509.SZ,新美星,2020-04-28,24.0057,26.3434,23.0767,24.5752,4839494,
300509.SZ,新美星,2020-04-29,24.3354,24.9648,23.9758,24.4253,1566595,
300509.SZ,新美星,2020-04-30,24.4853,25.2944,24.2155,24.9348,2121550,
300509.SZ,新美星,2020-05-06,24.9048,25.6241,24.725,25.4743,2171702,
300509.SZ,新美星,2020-05-07,25.2645,25.8039,25.1446,25.774,1823095,
300509.SZ,新美星,2020-05-08,25.774,26.0437,25.2345,25.2345,1996675,
300509.SZ,新美星,2020-05-11,25.3244,25.4743,24.9348,25.0846,1309515,
300509.SZ,新美星,2020-05-12,24.9947,25.2345,24.725,25.0247,757690,
300509.SZ,新美星,2020-05-13,24.8149,25.2045,24.8149,25.0247,690150,
300509.SZ,新美星,2020-05-14,24.9648,25.0247,24.5752,24.8149,808150,
300509.SZ,新美星,2020-05-15,24.9648,25.0247,24.695,24.725,977190,
300509.SZ,新美星,2020-05-18,25.1146,25.6241,24.8149,25.4743,2439810,
300509.SZ,新美星,2020-05-19,25.684,27.9917,25.3843,26.4333,6308105,
300509.SZ,新美星,2020-05-20,26.6131,26.763,25.8938,26.3434,3205015,
300509.SZ,新美星,2020-05-21,26.4033,26.733,25.8339,26.3733,2243129,
300509.SZ,新美星,2020-05-22,26.4033,27.2425,26.1036,26.3134,2843550,
300509.SZ,新美星,2020-05-25,26.2834,26.7929,25.8938,26.2834,2003285,
300509.SZ,新美星,2020-05-26,26.2834,26.9727,26.2834,26.703,2622555,
