代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603189.SH,网达软件,2019-06-25,17.2927,17.2927,16.5755,16.8079,9097300,
603189.SH,网达软件,2019-06-26,16.717,16.9897,16.4745,16.6968,5648800,
603189.SH,网达软件,2019-06-27,16.7574,17.1513,16.6665,16.9695,6951274,
603189.SH,网达软件,2019-06-28,16.7978,16.818,15.9897,16.1614,7751000,
603189.SH,网达软件,2019-07-01,16.4442,16.8988,16.3836,16.7069,7360915,
603189.SH,网达软件,2019-07-02,16.6159,16.8382,16.0402,16.1614,7553688,
603189.SH,网达软件,2019-07-03,16.3129,16.3129,15.7069,15.7675,5776714,
603189.SH,网达软件,2019-07-04,15.8584,16.3735,15.3533,15.5352,7049514,
603189.SH,网达软件,2019-07-05,15.6665,15.7776,15.3735,15.717,3936400,
603189.SH,网达软件,2019-07-08,15.6059,15.6059,14.2018,14.5352,6486814,
603189.SH,网达软件,2019-07-09,14.5352,14.9998,14.5352,14.8079,3876914,
603189.SH,网达软件,2019-07-10,14.8786,16.2927,14.8382,16.2927,10587143,
603189.SH,网达软件,2019-07-11,16.1614,17.1513,15.8281,16.5553,18238823,
603189.SH,网达软件,2019-07-12,16.1614,16.5452,16.02,16.1109,9749012,
603189.SH,网达软件,2019-07-15,16.0301,17.727,16.0301,17.727,14397452,
603189.SH,网达软件,2019-07-16,18.4341,19.3937,17.7978,18.2826,26644839,
603189.SH,网达软件,2019-07-17,17.727,18.1109,17.4038,18.0301,15866845,
603189.SH,网达软件,2019-07-18,17.626,17.6765,16.9695,17.2422,11123845,
603189.SH,网达软件,2019-07-19,17.4543,18.6664,17.3129,18.3533,20384133,
603189.SH,网达软件,2019-07-22,17.7876,17.818,16.5149,16.5654,14920135,
603189.SH,网达软件,2019-07-23,16.7978,18.1715,16.7978,17.9291,16200679,
603189.SH,网达软件,2019-07-24,17.7169,18.9392,17.7169,18.121,17788823,
603189.SH,网达软件,2019-07-25,18.6866,19.5553,18.3533,18.5553,20271056,
603189.SH,网达软件,2019-07-26,18.5755,18.9796,17.8584,18.0503,14346498,
603189.SH,网达软件,2019-07-29,17.9594,18.3533,17.727,17.9695,11047747,
603189.SH,网达软件,2019-07-30,17.8786,19.7674,17.8382,19.7674,18923317,
603189.SH,网达软件,2019-07-31,20.4644,20.4644,18.8381,19.1917,25101613,
603189.SH,网达软件,2019-08-01,19.0604,19.5553,18.8684,19.4745,17818902,
603189.SH,网达软件,2019-08-02,18.5755,19.2927,18.4947,18.9897,13357537,
603189.SH,网达软件,2019-08-05,18.9695,19.9997,18.7977,19.4947,18539377,
603189.SH,网达软件,2019-08-06,18.4947,19.8482,17.8786,19.8381,17140620,
603189.SH,网达软件,2019-08-07,19.5149,20.4038,18.5957,18.7068,15579020,
603189.SH,网达软件,2019-08-08,18.4442,19.1008,18.0099,18.3129,12526541,
603189.SH,网达软件,2019-08-09,18.4644,18.8482,17.7775,18.0705,11949500,
603189.SH,网达软件,2019-08-12,17.8685,18.3836,17.5957,18.3432,9814791,
603189.SH,网达软件,2019-08-13,18.0099,18.2826,17.7068,17.7775,8122200,
603189.SH,网达软件,2019-08-14,18.1008,18.1816,17.3735,17.3937,9783000,
603189.SH,网达软件,2019-08-15,16.6968,17.8382,16.525,17.727,11034300,
603189.SH,网达软件,2019-08-16,17.6765,18.2725,17.3533,17.7876,11262000,
603189.SH,网达软件,2019-08-19,17.9796,18.5452,17.6866,18.424,13283661,
603189.SH,网达软件,2019-08-20,18.424,18.9594,18.1917,18.8179,14160591,
603189.SH,网达软件,2019-08-21,18.626,18.7371,18.2725,18.5149,8017363,
603189.SH,网达软件,2019-08-22,18.4038,18.6563,18.0705,18.4745,6823900,
603189.SH,网达软件,2019-08-23,18.4038,18.6361,17.6866,17.6967,8403900,
603189.SH,网达软件,2019-08-26,17.0705,17.5553,16.9897,17.424,5450000,
603189.SH,网达软件,2019-08-27,17.6664,17.8584,17.3735,17.5048,6802008,
603189.SH,网达软件,2019-08-28,17.4947,17.626,17.0907,17.3432,5756308,
603189.SH,网达软件,2019-08-29,17.3432,18.6361,17.2826,18.1816,12857310,
603189.SH,网达软件,2019-08-30,18.1715,18.5755,17.7573,17.8281,11560200,
603189.SH,网达软件,2019-09-02,17.818,18.8381,17.6765,18.7775,12560200,
603189.SH,网达软件,2019-09-03,18.7674,18.9392,18.4038,18.626,11387900,
603189.SH,网达软件,2019-09-04,18.4947,18.6866,18.0806,18.4745,9015078,
603189.SH,网达软件,2019-09-05,18.4745,19.3028,18.4745,18.7472,14602477,
603189.SH,网达软件,2019-09-06,18.7472,18.8987,18.1816,18.5452,10038900,
603189.SH,网达软件,2019-09-09,18.7472,19.6967,18.4644,19.4745,16066533,
603189.SH,网达软件,2019-09-10,19.2927,19.2927,18.4846,18.9392,13564091,
603189.SH,网达软件,2019-09-11,18.9493,19.0099,18.4846,18.5048,6753547,
603189.SH,网达软件,2019-09-12,18.626,18.8785,18.3634,18.7472,6589669,
603189.SH,网达软件,2019-09-16,18.7472,19.6765,18.6058,19.3331,14067547,
603189.SH,网达软件,2019-09-17,19.1816,19.1816,18.4442,18.5856,8371837,
603189.SH,网达软件,2019-09-18,18.4442,18.6563,18.1715,18.2321,5846000,
603189.SH,网达软件,2019-09-19,18.3533,18.6664,18.1412,18.6563,4453255,
603189.SH,网达软件,2019-09-20,18.5856,18.8381,18.3634,18.3937,4588569,
603189.SH,网达软件,2019-09-23,18.2321,18.6159,17.6765,18.6159,4575055,
603189.SH,网达软件,2019-09-24,18.6664,18.9594,18.3836,18.626,5789239,
603189.SH,网达软件,2019-09-25,18.3735,18.6563,17.8079,17.8685,4924463,
603189.SH,网达软件,2019-09-26,17.8887,17.9796,16.6665,16.6867,5538700,
603189.SH,网达软件,2019-09-27,16.7372,17.121,16.7372,16.8988,2564100,
603189.SH,网达软件,2019-09-30,16.8887,17.1109,16.8281,16.8281,1574100,
603189.SH,网达软件,2019-10-08,17.0402,17.1513,16.7675,16.818,1608600,
603189.SH,网达软件,2019-10-09,16.6463,17.1715,16.222,17.1513,2214000,
603189.SH,网达软件,2019-10-10,17.1614,17.4442,17.1614,17.3432,2673170,
603189.SH,网达软件,2019-10-11,17.6664,17.6664,17.0503,17.3129,2782270,
603189.SH,网达软件,2019-10-14,17.4745,17.626,17.323,17.4745,3312945,
603189.SH,网达软件,2019-10-15,17.3432,17.5048,16.9695,17.0705,2037100,
603189.SH,网达软件,2019-10-16,17.0806,17.323,16.9695,17.1715,1960400,
603189.SH,网达软件,2019-10-17,17.1715,17.4543,17.02,17.1008,2251337,
603189.SH,网达软件,2019-10-18,17.1412,17.3836,16.6867,16.6968,2911200,
603189.SH,网达软件,2019-10-21,16.6665,16.6968,15.5554,16.4644,2402578,
603189.SH,网达软件,2019-10-22,16.4947,16.7473,16.424,16.6665,1831100,
603189.SH,网达软件,2019-10-23,17.02,18.2624,17.02,17.5048,9053900,
603189.SH,网达软件,2019-10-24,17.0099,17.3533,16.8483,17.0806,4948036,
603189.SH,网达软件,2019-10-25,16.9695,16.9695,16.5654,16.8887,3238436,
603189.SH,网达软件,2019-10-28,17.4543,17.626,17.1715,17.5957,5409100,
603189.SH,网达软件,2019-10-29,17.7472,17.7472,17.222,17.222,3882300,
603189.SH,网达软件,2019-10-30,17.222,17.4745,16.8483,17.2523,3152300,
603189.SH,网达软件,2019-10-31,17.1311,17.222,16.6867,16.7978,2746000,
603189.SH,网达软件,2019-11-01,16.6463,16.919,16.4644,16.7978,1785000,
603189.SH,网达软件,2019-11-04,16.818,17.0301,16.6968,16.717,1562587,
603189.SH,网达软件,2019-11-05,16.7271,16.9392,16.2119,16.5553,2392969,
603189.SH,网达软件,2019-11-06,16.5553,16.5755,16.0099,16.222,2874900,
603189.SH,网达软件,2019-11-07,16.2725,16.4442,16.0402,16.2725,1807176,
603189.SH,网达软件,2019-11-08,16.3634,16.5755,16.2725,16.2826,1844585,
603189.SH,网达软件,2019-11-11,16.2826,16.2826,15.5554,15.5554,2660244,
603189.SH,网达软件,2019-11-12,15.7069,15.7473,15.1513,15.5655,1791132,
603189.SH,网达软件,2019-11-13,15.7069,15.7069,15.323,15.3836,1188000,
603189.SH,网达软件,2019-11-14,15.2826,15.4745,15.222,15.3937,1594309,
603189.SH,网达软件,2019-11-15,15.424,15.424,15.0806,15.1311,1718600,
603189.SH,网达软件,2019-11-18,15.1311,15.4543,14.9594,15.4543,1957488,
603189.SH,网达软件,2019-11-19,15.5352,16.2422,15.4038,16.02,4002410,
603189.SH,网达软件,2019-11-20,16.0604,16.4442,15.9291,16.0907,4554969,
603189.SH,网达软件,2019-11-21,15.9594,16.424,15.9594,16.2826,2572969,
603189.SH,网达软件,2019-11-22,16.2321,16.3836,15.8382,15.9392,2448391,
603189.SH,网达软件,2019-11-25,16.0099,16.121,15.3836,15.4846,1958200,
603189.SH,网达软件,2019-11-26,15.6867,15.7069,15.1008,15.3432,2072791,
603189.SH,网达软件,2019-11-27,15.4644,15.4644,15.02,15.0806,2053400,
603189.SH,网达软件,2019-11-28,15.0806,15.1816,14.6261,14.7271,2842244,
603189.SH,网达软件,2019-11-29,14.6968,14.9493,14.6564,14.7978,1854100,
603189.SH,网达软件,2019-12-02,15.02,15.02,14.8079,14.8281,1233035,
603189.SH,网达软件,2019-12-03,14.8382,15.0503,14.5958,15.0503,1785500,
603189.SH,网达软件,2019-12-04,14.9594,15.1008,14.8685,14.9998,1332200,
603189.SH,网达软件,2019-12-05,15.0705,15.424,14.9493,15.3028,2551191,
603189.SH,网达软件,2019-12-06,15.2826,15.4846,15.1513,15.4644,2369591,
603189.SH,网达软件,2019-12-09,15.5554,15.7877,15.3432,15.4644,2349900,
603189.SH,网达软件,2019-12-10,15.5251,15.6261,15.3735,15.6059,2311600,
603189.SH,网达软件,2019-12-11,15.5554,15.8584,15.3836,15.6463,2584369,
603189.SH,网达软件,2019-12-12,15.717,15.7473,15.5049,15.5554,2188200,
603189.SH,网达软件,2019-12-13,15.6463,15.7675,15.5655,15.7271,2431500,
603189.SH,网达软件,2019-12-16,15.8988,16.121,15.7473,16.0705,2957700,
603189.SH,网达软件,2019-12-17,16.1109,16.3331,16.0301,16.1715,3498670,
603189.SH,网达软件,2019-12-18,16.1311,16.4644,16.1109,16.2624,2901400,
603189.SH,网达软件,2019-12-19,16.323,16.8483,16.2018,16.717,4609200,
603189.SH,网达软件,2019-12-20,16.6564,16.7473,16.1109,16.1311,3409100,
603189.SH,网达软件,2019-12-23,15.9089,16.0402,15.5554,15.5554,2732095,
603189.SH,网达软件,2019-12-24,15.5049,15.7877,15.5049,15.7776,1914755,
603189.SH,网达软件,2019-12-25,15.717,16.3028,15.6665,16.2422,3423583,
603189.SH,网达软件,2019-12-26,16.1412,17.1614,16.0705,16.6665,7004603,
603189.SH,网达软件,2019-12-27,16.9594,17.4543,16.525,16.5351,7422259,
603189.SH,网达软件,2019-12-30,16.5553,17.1008,15.9897,16.7271,6232771,
603189.SH,网达软件,2019-12-31,16.7372,17.2018,16.4139,17.1412,7222645,
603189.SH,网达软件,2020-01-02,17.1513,18.8583,17.0705,18.8583,6616784,
603189.SH,网达软件,2020-01-03,20.0603,20.0603,18.2927,18.4139,21524560,
603189.SH,网达软件,2020-01-06,18.6664,19.9795,18.5149,19.1917,17186309,
603189.SH,网达软件,2020-01-07,19.1715,21.1108,18.7472,21.1108,14667474,
603189.SH,网达软件,2020-01-08,21.727,22.3229,20.7068,21.0199,25385552,
603189.SH,网达软件,2020-01-09,20.7371,21.7169,20.5351,21.0603,14927800,
603189.SH,网达软件,2020-01-10,20.8886,21.5654,20.6058,20.9492,10816682,
603189.SH,网达软件,2020-01-13,20.7068,21.5755,20.1109,21.4038,11718100,
603189.SH,网达软件,2020-01-14,21.8179,21.8179,20.7876,20.7876,9399634,
603189.SH,网达软件,2020-01-15,20.8078,21.5957,20.6664,21.232,8592018,
603189.SH,网达软件,2020-01-16,21.424,22.0199,20.8785,21.2725,10053382,
603189.SH,网达软件,2020-01-17,20.8482,21.8886,20.8179,21.3735,9922228,
603189.SH,网达软件,2020-01-20,21.2017,21.8886,20.2018,21.8886,13420107,
603189.SH,网达软件,2020-01-21,21.5957,23.6765,21.4644,22.424,13870836,
603189.SH,网达软件,2020-01-22,22.0199,23.6058,21.4341,23.5755,11693546,
603189.SH,网达软件,2020-01-23,23.232,24.929,22.424,22.8078,13268635,
603189.SH,网达软件,2020-02-03,20.525,20.525,20.525,20.525,1476400,
603189.SH,网达软件,2020-02-04,18.525,22.3431,18.525,21.828,13182955,
603189.SH,网达软件,2020-02-05,21.9694,23.5755,21.4341,22.727,11566905,
603189.SH,网达软件,2020-02-06,24.2421,24.9997,23.9492,24.9997,7019142,
603189.SH,网达软件,2020-02-07,27.2623,27.2623,23.9088,25.3936,20380893,
603189.SH,网达软件,2020-02-10,24.8482,26.2421,24.2522,25.5249,12469032,
603189.SH,网达软件,2020-02-11,25.2623,25.5249,23.7371,23.8381,12798627,
603189.SH,网达软件,2020-02-12,23.7371,24.5754,23.5856,24.4138,8762662,
603189.SH,网达软件,2020-02-13,24.0906,24.4441,23.4845,23.6563,8557681,
603189.SH,网达软件,2020-02-14,23.6361,24.1108,23.0805,23.4845,8599670,
603189.SH,网达软件,2020-02-17,23.8886,24.4239,23.4845,24.1916,8189929,
603189.SH,网达软件,2020-02-18,24.4239,25.4643,24.0603,25.2926,12020082,
603189.SH,网达软件,2020-02-19,24.8886,25.2724,24.3229,24.3936,10699044,
603189.SH,网达软件,2020-02-20,25.0603,26.838,25.0603,26.838,8680737,
603189.SH,网达软件,2020-02-21,29.5249,29.5249,29.5249,29.5249,2200008,
603189.SH,网达软件,2020-02-24,32.4743,32.4743,32.4743,32.4743,1005700,
603189.SH,网达软件,2020-02-25,33.2319,35.7268,32.7774,35.7268,37588330,
603189.SH,网达软件,2020-02-26,33.3632,34.242,32.1511,32.1511,22771898,
603189.SH,网达软件,2020-02-27,31.3127,31.7875,28.939,29.5956,26683991,
603189.SH,网达软件,2020-02-28,27.2724,28.2825,26.636,26.636,16608816,
603189.SH,网达软件,2020-03-02,26.6663,28.8683,26.6663,28.2219,15745765,
603189.SH,网达软件,2020-03-03,28.8683,30.2016,27.5249,27.7673,17509713,
603189.SH,网达软件,2020-03-04,27.1512,27.9289,26.0603,27.0704,13680298,
603189.SH,网达软件,2020-03-05,27.6764,28.04,26.4138,27.1815,12300651,
603189.SH,网达软件,2020-03-06,26.5249,27.2623,26.1613,26.6663,8749939,
603189.SH,网达软件,2020-03-09,26.1613,26.3734,24.3431,24.3532,10912999,
603189.SH,网达软件,2020-03-10,24.0603,25.7269,24.03,25.6966,9919147,
603189.SH,网达软件,2020-03-11,25.8785,26.2017,24.7371,24.7472,8222026,
603189.SH,网达软件,2020-03-12,24.1512,25.3532,24.0401,24.5855,6817699,
603189.SH,网达软件,2020-03-13,22.9593,24.4744,22.9593,24.1411,7894384,
603189.SH,网达软件,2020-03-16,24.4239,24.5451,22.1007,22.5452,8135260,
603189.SH,网达软件,2020-03-17,22.9997,23.1613,21.6462,23.131,6826500,
603189.SH,网达软件,2020-03-18,23.4845,24.727,23.1916,23.4239,10297517,
603189.SH,网达软件,2020-03-19,23.8583,25.7673,23.6664,25.7673,11527858,
603189.SH,网达软件,2020-03-20,26.2623,26.8683,25.2219,26.2219,15049918,
603189.SH,网达软件,2020-03-23,25.5552,26.737,24.9593,25.1108,11625954,
603189.SH,网达软件,2020-03-24,25.9593,27.6259,25.9391,27.3128,19859881,
603189.SH,网达软件,2020-03-25,27.3734,27.4542,26.2724,27.333,17324330,
603189.SH,网达软件,2020-03-26,26.8683,26.8885,25.6057,25.6562,11286646,
603189.SH,网达软件,2020-03-27,26.0098,26.0603,24.0199,24.1613,10471960,
603189.SH,网达软件,2020-03-30,23.1108,23.3835,21.8179,21.8684,10396660,
603189.SH,网达软件,2020-03-31,22.232,22.4543,21.4846,21.5654,6010181,
603189.SH,网达软件,2020-04-01,21.424,22.1916,21.1007,21.6866,5488378,
603189.SH,网达软件,2020-04-02,21.8179,22.626,21.5149,22.6159,6689200,
603189.SH,网达软件,2020-04-03,22.525,22.525,21.6967,21.7674,5547200,
603189.SH,网达软件,2020-04-07,22.232,22.7472,22.232,22.5452,7047600,
603189.SH,网达软件,2020-04-08,22.4947,23.1108,22.4846,22.6765,6579800,
603189.SH,网达软件,2020-04-09,23.0098,24.2724,22.6361,23.9391,11928000,
603189.SH,网达软件,2020-04-10,24.0805,24.0805,22.0502,22.2219,9383360,
603189.SH,网达软件,2020-04-13,21.7169,21.8987,21.2118,21.3533,4275100,
603189.SH,网达软件,2020-04-14,21.6361,22.1007,21.5149,22.0199,3900324,
603189.SH,网达软件,2020-04-15,22.2421,22.2421,21.6159,21.6664,4348700,
603189.SH,网达软件,2020-04-16,21.6563,22.6765,21.3634,22.4442,6400978,
603189.SH,网达软件,2020-04-17,22.4442,22.7977,22.0199,22.7876,7392060,
603189.SH,网达软件,2020-04-20,23.2219,23.2219,22.4745,22.8684,6860490,
603189.SH,网达软件,2020-04-21,22.6765,23.0805,22.3937,23.0805,6480965,
603189.SH,网达软件,2020-04-22,22.626,23.0502,22.4947,22.8785,4897800,
603189.SH,网达软件,2020-04-23,22.9391,23.0906,22.2219,22.2421,4627377,
603189.SH,网达软件,2020-04-24,22.1108,22.6563,21.3937,21.5755,4589560,
603189.SH,网达软件,2020-04-27,21.5149,21.7977,21.2219,21.323,3268600,
603189.SH,网达软件,2020-04-28,21.3331,21.4543,19.5755,20.7068,4860600,
603189.SH,网达软件,2020-04-29,20.5048,20.9694,20.4139,20.828,2905977,
603189.SH,网达软件,2020-04-30,20.8987,22.2522,20.8987,21.929,5470000,
603189.SH,网达软件,2020-05-06,21.7068,23.2017,21.6159,23.0906,7099893,
603189.SH,网达软件,2020-05-07,23.4239,23.8482,22.9694,23.4542,8224777,
603189.SH,网达软件,2020-05-08,23.434,24.1007,23.4138,23.5856,8842321,
603189.SH,网达软件,2020-05-11,23.9189,23.9896,23.1613,23.3128,5963900,
603189.SH,网达软件,2020-05-12,23.4441,23.8381,22.9391,23.4744,4749100,
603189.SH,网达软件,2020-05-13,23.6866,23.6866,23.0906,23.2522,3410000,
603189.SH,网达软件,2020-05-14,23.131,23.4239,22.929,22.9896,3644677,
603189.SH,网达软件,2020-05-15,23.131,23.7876,23.03,23.232,5514300,
603189.SH,网达软件,2020-05-18,23.2219,24.0098,22.8583,23.3835,7318407,
603189.SH,网达软件,2020-05-19,23.6967,23.6967,22.9593,23.5249,5870200,
603189.SH,网达软件,2020-05-20,23.3734,23.5351,22.5856,22.828,5643900,
603189.SH,网达软件,2020-05-21,22.929,23.0098,21.8179,21.8684,4719000,
603189.SH,网达软件,2020-05-22,21.8078,22.0906,21.1108,21.1411,3983940,
603189.SH,网达软件,2020-05-25,21.232,21.4139,20.8078,21.0502,2496040,
603189.SH,网达软件,2020-05-26,21.2624,21.8482,21.2118,21.7472,2884100,
603189.SH,网达软件,2020-05-27,22.5755,22.626,21.4442,21.7169,5287635,
603189.SH,网达软件,2020-05-28,21.3937,21.9997,20.9593,21.4947,4048292,
603189.SH,网达软件,2020-05-29,21.3028,22.0199,21.1512,21.8583,4572217,
603189.SH,网达软件,2020-06-01,22.1007,23.1916,21.929,23.0704,7499065,
603189.SH,网达软件,2020-06-02,23.0704,24.0401,22.9795,23.5148,9763775,
603189.SH,网达软件,2020-06-03,23.6361,23.6967,22.929,22.929,5860707,
603189.SH,网达软件,2020-06-04,23.0805,23.2118,22.7775,22.9189,3949229,
603189.SH,网达软件,2020-06-05,22.929,23.1108,22.6159,23.0199,4035029,
603189.SH,网达软件,2020-06-08,23.0603,23.3128,22.8078,22.8785,3457000,
603189.SH,网达软件,2020-06-09,22.7876,23.1916,22.5351,23.1714,4233740,
603189.SH,网达软件,2020-06-10,22.929,22.9896,22.2724,22.3937,4741700,
603189.SH,网达软件,2020-06-11,22.4745,22.8886,22.2825,22.4038,3687471,
603189.SH,网达软件,2020-06-12,21.6647,22.4544,21.6445,22.1912,2857800,
603189.SH,网达软件,2020-06-15,22.0697,22.7075,21.9786,22.2215,3222100,
603189.SH,网达软件,2020-06-16,22.8289,22.8391,22.4037,22.6568,3250429,
603189.SH,网达软件,2020-06-17,22.667,24.0337,22.4544,23.3351,8239200,
603189.SH,网达软件,2020-06-18,23.1833,23.6388,22.9909,23.325,5454500,
603189.SH,网达软件,2020-06-19,23.3048,23.5174,23.082,23.1731,3676900,
603189.SH,网达软件,2020-06-22,23.1833,23.6591,23.1731,23.6287,6063635,
603189.SH,网达软件,2020-06-23,23.487,23.5882,23.0719,23.3453,3937942,
603189.SH,网达软件,2020-06-24,23.2744,23.3959,23.0719,23.244,2883500,
603189.SH,网达软件,2020-06-29,23.1934,23.7502,22.9504,23.082,4906400,
603189.SH,网达软件,2020-06-30,23.163,23.8919,23.1529,23.8616,8599200,
603189.SH,网达软件,2020-07-01,26.2508,26.2508,26.2508,26.2508,3131671,
603189.SH,网达软件,2020-07-02,26.8278,27.496,26.4836,27.2631,24870849,
603189.SH,网达软件,2020-07-03,26.8278,26.9898,26.2001,26.6152,13782384,
603189.SH,网达软件,2020-07-06,26.6861,28.4476,26.6861,28.0325,14430327,
603189.SH,网达软件,2020-07-07,28.0426,29.9662,27.5365,28.235,15120751,
603189.SH,网达软件,2020-07-08,27.9718,29.5612,27.7491,29.3081,11938297,
603189.SH,网达软件,2020-07-09,29.5815,29.8447,28.7614,29.4195,14354924,
603189.SH,网达软件,2020-07-10,29.1563,30.6748,28.0426,30.1484,15694602,
603189.SH,网达软件,2020-07-13,29.8345,31.0393,29.5713,30.6748,12762260,
603189.SH,网达软件,2020-07-14,30.3711,30.5533,28.6501,29.3587,10812957,
603189.SH,网达软件,2020-07-15,29.46,29.6321,27.6681,28.0224,8414297,
603189.SH,网达软件,2020-07-16,28.0325,28.7007,27.1315,27.1416,7125433,
603189.SH,网达软件,2020-07-17,27.1619,29.3385,26.8076,28.5792,10697431,
603189.SH,网达软件,2020-07-20,28.7513,29.4802,28.4071,29.2879,8225902,
603189.SH,网达软件,2020-07-21,29.2575,29.5815,28.6298,29.2271,6829202,
603189.SH,网达软件,2020-07-22,29.3081,29.7029,28.8424,29.1563,7152462,
603189.SH,网达软件,2020-07-23,28.6703,28.8728,27.6883,28.2249,7558881,
603189.SH,网达软件,2020-07-24,28.0426,28.4273,25.7446,25.7446,8255652,
603189.SH,网达软件,2020-07-27,25.9167,26.2204,25.208,25.5218,4124442,
603189.SH,网达软件,2020-07-28,25.9875,26.1596,25.3194,25.8256,3058450,
603189.SH,网达软件,2020-07-29,25.8154,26.8278,25.532,26.6962,4527143,
603189.SH,网达软件,2020-07-30,26.7266,26.8481,26.19,26.3014,4183500,
603189.SH,网达软件,2020-07-31,25.9875,26.9898,25.9875,26.5646,4219300,
603189.SH,网达软件,2020-08-03,26.9493,27.4858,26.6456,27.2328,5197889,
603189.SH,网达软件,2020-08-04,27.3542,27.4352,26.3925,26.5848,4587566,
603189.SH,网达软件,2020-08-05,27.334,27.3542,26.5848,26.8076,4258008,
603189.SH,网达软件,2020-08-06,27.1518,27.8402,26.1799,27.3441,8805879,
603189.SH,网达软件,2020-08-07,26.9392,26.9797,26.028,26.4229,5451011,
603189.SH,网达软件,2020-08-10,26.4229,27.2125,26.2204,26.8076,4288997,
603189.SH,网达软件,2020-08-11,26.7974,26.929,25.9167,25.9673,3345485,
603189.SH,网达软件,2020-08-12,25.8053,26.6253,25.5927,26.2811,4467801,
603189.SH,网达软件,2020-08-13,26.3115,26.4735,25.8559,25.9369,2355107,
603189.SH,网达软件,2020-08-14,25.9369,26.3115,25.7446,26.1596,3050769,
603189.SH,网达软件,2020-08-17,26.8987,27.4656,26.1698,27.1518,7439140,
603189.SH,网达软件,2020-08-18,27.3441,27.9212,27.2226,27.7187,7274702,
603189.SH,网达软件,2020-08-19,27.5466,27.5972,26.6253,26.6253,4987765,
603189.SH,网达软件,2020-08-20,26.3722,26.8987,26.2204,26.3925,2757507,
603189.SH,网达软件,2020-08-21,26.6355,26.8784,26.2204,26.3317,2128181,
603189.SH,网达软件,2020-08-24,26.4127,26.5747,25.8964,26.4026,2941564,
603189.SH,网达软件,2020-08-25,26.3216,26.4836,25.5826,25.7547,3712300,
603189.SH,网达软件,2020-08-26,25.8154,25.8357,24.1754,24.2969,5605478,
603189.SH,网达软件,2020-08-27,24.4184,24.4487,23.9426,24.388,4005000,
603189.SH,网达软件,2020-08-28,24.388,24.7524,23.9729,24.6715,3225300,
603189.SH,网达软件,2020-08-31,24.7524,25.0865,24.6715,24.6917,2692728,
603189.SH,网达软件,2020-09-01,24.631,24.8436,24.1045,24.6512,2224400,
603189.SH,网达软件,2020-09-02,24.8537,25.0764,24.4994,24.9144,2209703,
603189.SH,网达软件,2020-09-03,24.9144,24.9245,24.2969,24.3981,2114400,
603189.SH,网达软件,2020-09-04,24.1147,24.55,23.9122,24.4184,1953700,
603189.SH,网达软件,2020-09-07,24.2058,24.8233,23.9628,24.0438,2478100,
603189.SH,网达软件,2020-09-08,24.0438,24.2564,23.6996,23.9223,2280500,
603189.SH,网达软件,2020-09-09,23.6692,23.8008,22.9504,23.0314,3077500,
603189.SH,网达软件,2020-09-10,23.2744,23.3453,22.2721,22.8897,2698649,
603189.SH,网达软件,2020-09-11,22.5657,23.082,22.4847,22.9606,1621200,
603189.SH,网达软件,2020-09-14,22.9504,23.3149,22.8694,23.2136,1488900,
603189.SH,网达软件,2020-09-15,23.5174,23.5376,22.9504,23.1731,1244000,
603189.SH,网达软件,2020-09-16,23.1428,23.1529,22.4949,22.667,1522019,
603189.SH,网达软件,2020-09-17,22.5657,23.0618,22.3633,22.8593,1690831,
603189.SH,网达软件,2020-09-18,23.0213,23.4769,22.8593,23.4667,2094331,
603189.SH,网达软件,2020-09-21,23.4769,23.6692,23.1529,23.1934,1522522,
603189.SH,网达软件,2020-09-22,23.0719,23.1731,22.586,22.7783,1262088,
603189.SH,网达软件,2020-09-23,22.8391,23.3857,22.7682,23.1428,2193868,
603189.SH,网达软件,2020-09-24,23.0618,23.0618,22.5151,22.6265,1504004,
603189.SH,网达软件,2020-09-25,22.8289,22.8289,22.0292,22.3025,1898594,
603189.SH,网达软件,2020-09-28,22.2721,22.2924,21.7153,21.766,1497200,
603189.SH,网达软件,2020-09-29,21.8064,22.3531,21.7153,21.9482,1736800,
603189.SH,网达软件,2020-09-30,21.8672,22.3228,21.7558,22.3228,1593068,
603189.SH,网达软件,2020-10-09,22.4341,23.1225,22.3734,23.0415,2373255,
603189.SH,网达软件,2020-10-12,23.2845,24.1045,23.0922,23.9527,3369650,
603189.SH,网达软件,2020-10-13,23.7907,23.9729,23.649,23.8413,2019254,
603189.SH,网达软件,2020-10-14,23.7401,23.8413,23.3857,23.3857,1745828,
603189.SH,网达软件,2020-10-15,23.3453,23.9223,23.3453,23.3756,1847000,
603189.SH,网达软件,2020-10-16,23.3554,23.6793,23.082,23.4971,1640378,
603189.SH,网达软件,2020-10-19,23.7907,24.0235,23.4465,23.5781,1846521,
603189.SH,网达软件,2020-10-20,23.5174,23.8818,23.3149,23.8008,1536535,
603189.SH,网达软件,2020-10-21,23.7401,23.7907,23.1833,23.4364,1553400,
603189.SH,网达软件,2020-10-22,23.3857,23.6996,22.9606,23.6996,1954025,
603189.SH,网达软件,2020-10-23,23.6692,23.7806,23.1934,23.5072,1833076,
603189.SH,网达软件,2020-10-26,23.5072,23.5072,22.7277,23.2238,1436675,
603189.SH,网达软件,2020-10-27,23.2238,23.3756,22.7884,23.3351,1282257,
603189.SH,网达软件,2020-10-28,23.3857,23.487,22.8796,23.0314,1296370,
