代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300331.SZ,苏大维格,2017-07-12,69.3436,70.6842,68.0945,70.3186,5959739,
300331.SZ,苏大维格,2017-07-13,70.0748,70.8365,69.3132,70.8365,5345879,
300331.SZ,苏大维格,2017-07-14,71.2935,71.8724,69.3132,69.3132,5629000,
300331.SZ,苏大维格,2017-07-17,68.3991,68.3991,62.3971,62.458,7677710,
300331.SZ,苏大维格,2017-07-18,61.2698,64.1946,61.2698,63.372,3619632,
300331.SZ,苏大维格,2017-07-19,62.915,63.9509,62.1838,63.4634,3504089,
300331.SZ,苏大维格,2017-07-20,63.9814,65.4743,62.7931,63.372,3752700,
300331.SZ,苏大维格,2017-07-21,64.5907,64.5907,62.4885,63.0064,2459763,
300331.SZ,苏大维格,2017-07-24,63.0369,63.6158,62.0315,63.1283,2557854,
300331.SZ,苏大维格,2017-07-25,62.915,63.6462,62.7322,62.976,1863047,
300331.SZ,苏大维格,2017-07-26,63.3111,65.3219,62.976,64.5298,5008792,
300331.SZ,苏大维格,2017-07-27,63.9814,67.3328,63.4939,66.5406,7095917,
300331.SZ,苏大维格,2017-07-28,66.5711,66.6625,65.0782,65.5047,3868847,
300331.SZ,苏大维格,2017-07-31,65.6571,66.2055,65.0477,65.6266,2541747,
300331.SZ,苏大维格,2017-08-01,65.6266,66.0227,64.8954,65.6266,2373279,
300331.SZ,苏大维格,2017-08-02,65.5047,65.7485,63.372,63.372,4291300,
300331.SZ,苏大维格,2017-08-03,62.8236,65.2001,62.8236,63.5853,2589947,
300331.SZ,苏大维格,2017-08-04,63.7376,64.1337,62.3057,62.5799,2340100,
300331.SZ,苏大维格,2017-08-07,64.4384,64.4384,62.7017,63.0369,1722300,
300331.SZ,苏大维格,2017-08-08,63.5548,64.4384,62.6408,64.0728,2680104,
300331.SZ,苏大维格,2017-08-09,64.0728,64.4993,63.5548,63.5548,2603099,
300331.SZ,苏大维格,2017-08-10,63.5548,63.89,62.4885,62.7931,2268962,
300331.SZ,苏大维格,2017-08-11,62.3361,63.2806,61.7573,62.1838,2282302,
300331.SZ,苏大维格,2017-08-14,62.8236,65.261,62.6103,65.0477,5407317,
300331.SZ,苏大维格,2017-08-15,66.4188,66.4188,64.4079,64.9868,3874964,
300331.SZ,苏大维格,2017-08-16,65.0477,66.3578,63.829,65.8399,6120063,
300331.SZ,苏大维格,2017-08-17,65.6571,68.7038,64.9259,66.9976,8343767,
300331.SZ,苏大维格,2017-08-18,66.2055,67.1804,65.6875,66.1141,4390230,
300331.SZ,苏大维格,2017-08-21,66.4797,67.9421,65.8399,67.2109,4027583,
300331.SZ,苏大维格,2017-08-22,67.4242,67.4242,65.5352,65.8094,3495279,
300331.SZ,苏大维格,2017-08-23,66.3578,66.9367,65.718,65.9008,2640237,
300331.SZ,苏大维格,2017-08-24,66.3578,67.2414,65.3524,66.7539,3684499,
300331.SZ,苏大维格,2017-08-25,67.0281,69.2522,66.6016,69.1608,10550594,
300331.SZ,苏大维格,2017-08-28,70.3795,72.8169,68.5819,69.8006,13205987,
300331.SZ,苏大维格,2017-08-29,71.1412,73.67,70.1662,70.5318,11293910,
300331.SZ,苏大维格,2017-08-30,70.9279,77.6003,70.9279,74.9496,19488223,
300331.SZ,苏大维格,2017-08-31,74.4317,74.9801,72.8169,73.609,10818069,
300331.SZ,苏大维格,2017-09-01,74.6449,74.6449,73.0606,74.3098,9681595,
300331.SZ,苏大维格,2017-09-04,74.9191,76.5948,73.5786,74.6449,9504648,
300331.SZ,苏大维格,2017-09-05,74.6145,74.6145,71.9638,73.213,8220286,
300331.SZ,苏大维格,2017-09-06,73.2739,74.3403,72.5122,73.8528,6540373,
300331.SZ,苏大维格,2017-09-07,74.4926,76.473,72.8169,73.4872,8954830,
300331.SZ,苏大维格,2017-09-08,69.7092,70.867,67.3632,70.0139,11554336,
300331.SZ,苏大维格,2017-09-11,70.6537,70.6537,69.4046,69.953,4858885,
300331.SZ,苏大维格,2017-09-12,70.6842,73.9747,70.0444,72.4818,11175725,
300331.SZ,苏大维格,2017-09-13,71.3849,72.5122,68.5515,70.3186,8120552,
300331.SZ,苏大维格,2017-09-14,70.3186,70.3795,68.7038,69.0389,4996867,
300331.SZ,苏大维格,2017-09-15,68.4296,70.3795,68.4296,69.1608,4057920,
300331.SZ,苏大维格,2017-09-18,70.0748,70.0748,68.8561,69.496,2911468,
300331.SZ,苏大维格,2017-09-19,69.8311,69.8311,68.064,68.521,3622250,
300331.SZ,苏大维格,2017-09-20,69.4046,71.7505,68.8257,70.41,7125543,
300331.SZ,苏大维格,2017-09-21,71.3849,75.8027,70.6842,72.7255,12701948,
300331.SZ,苏大维格,2017-09-22,71.7201,71.7505,69.7702,70.9279,6443900,
300331.SZ,苏大维格,2017-09-25,70.8975,70.8975,68.2773,68.7343,4081543,
300331.SZ,苏大维格,2017-09-26,68.2468,69.2827,67.7289,68.8257,2803586,
300331.SZ,苏大维格,2017-09-27,68.5515,69.6788,68.3687,69.0999,2861900,
300331.SZ,苏大维格,2017-09-28,69.2218,70.0748,68.2468,68.6429,2922920,
300331.SZ,苏大维格,2017-09-29,68.8866,69.9225,68.5819,69.5264,2896453,
300331.SZ,苏大维格,2017-10-09,71.2935,71.2935,69.4046,69.5569,3222623,
300331.SZ,苏大维格,2017-10-10,69.8006,71.2935,69.0389,71.0803,4605419,
300331.SZ,苏大维格,2017-10-11,71.2326,71.2326,69.496,70.1662,4501759,
300331.SZ,苏大维格,2017-10-12,69.892,70.7756,69.2522,69.5264,2719353,
300331.SZ,苏大维格,2017-10-13,69.5874,70.0444,69.0999,70.0139,2790902,
300331.SZ,苏大维格,2017-10-16,70.3795,71.9333,69.2522,69.3132,6372367,
300331.SZ,苏大维格,2017-10-17,69.3132,69.7092,67.8812,68.4905,3238419,
300331.SZ,苏大维格,2017-10-18,68.4601,69.0999,65.3219,65.718,4030500,
300331.SZ,苏大维格,2017-10-19,65.8094,66.3578,64.0118,65.4438,2724410,
300331.SZ,苏大维格,2017-10-20,65.4743,66.4492,64.9868,66.1141,1609700,
300331.SZ,苏大维格,2017-10-23,65.9922,67.9117,65.5047,67.2109,3227400,
300331.SZ,苏大维格,2017-10-24,66.5711,67.9421,66.5711,67.2718,2390878,
300331.SZ,苏大维格,2017-10-25,66.8453,67.8203,66.8148,67.4851,1939802,
300331.SZ,苏大维格,2017-10-26,67.4851,67.8507,66.9062,67.3937,2058900,
300331.SZ,苏大维格,2017-10-27,67.5765,67.5765,65.2001,65.4743,2418596,
300331.SZ,苏大维格,2017-10-30,65.7485,66.0531,62.8541,63.0369,2845400,
300331.SZ,苏大维格,2017-10-31,63.829,63.829,62.8541,63.2806,1879100,
300331.SZ,苏大维格,2017-11-01,63.5853,64.5603,63.1892,64.1642,2442729,
300331.SZ,苏大维格,2017-11-02,63.7072,63.9814,61.8487,63.0369,2654704,
300331.SZ,苏大维格,2017-11-03,62.7627,63.5548,62.2447,63.1588,2744948,
300331.SZ,苏大维格,2017-11-06,63.1283,63.2197,62.3971,63.0674,1864930,
300331.SZ,苏大维格,2017-11-07,62.976,63.1283,62.1533,62.4275,2608153,
300331.SZ,苏大维格,2017-11-08,62.4885,65.5047,62.3057,65.1391,5150100,
300331.SZ,苏大维格,2017-11-09,64.4688,64.8345,63.8595,64.3165,3615943,
300331.SZ,苏大维格,2017-11-10,64.3165,64.9563,63.6767,63.9204,3538463,
300331.SZ,苏大维格,2017-11-13,63.829,65.6571,63.4939,64.347,3218939,
300331.SZ,苏大维格,2017-11-14,64.4993,66.4188,64.347,64.6212,4331779,
300331.SZ,苏大维格,2017-11-15,64.8954,66.0531,63.8595,63.9814,3513283,
300331.SZ,苏大维格,2017-11-16,64.1642,64.286,61.8487,62.001,3734909,
300331.SZ,苏大维格,2017-11-17,62.5189,62.5189,56.6997,58.5277,5110750,
300331.SZ,苏大维格,2017-11-20,57.9793,58.6191,55.024,58.5277,3354412,
300331.SZ,苏大维格,2017-11-21,58.223,58.8019,56.852,58.4973,3149000,
300331.SZ,苏大维格,2017-11-22,58.3754,58.8019,57.4918,58.4973,2386487,
300331.SZ,苏大维格,2017-11-23,58.4973,58.7715,57.5832,58.4973,3111736,
300331.SZ,苏大维格,2017-11-24,58.1926,58.5582,57.2176,58.4973,3148966,
300331.SZ,苏大维格,2017-11-27,57.9488,58.4973,57.7051,58.4973,2464367,
300331.SZ,苏大维格,2017-11-28,58.2535,59.4417,58.0402,58.8019,4276301,
300331.SZ,苏大维格,2017-11-29,58.8019,58.9847,56.5473,58.4973,4406365,
300331.SZ,苏大维格,2017-11-30,58.4363,58.4973,57.4309,58.4973,3078267,
300331.SZ,苏大维格,2017-12-01,58.284,59.5331,57.766,58.6191,3531268,
300331.SZ,苏大维格,2017-12-04,58.7715,58.8629,58.0402,58.5887,2108600,
300331.SZ,苏大维格,2017-12-05,58.0707,59.3199,55.2982,56.0599,3035419,
300331.SZ,苏大维格,2017-12-06,55.6029,55.9075,53.6834,54.8412,3024665,
300331.SZ,苏大维格,2017-12-07,54.7802,55.481,54.11,54.5365,1759238,
300331.SZ,苏大维格,2017-12-08,54.5365,55.4505,54.5365,55.0849,1648900,
300331.SZ,苏大维格,2017-12-11,55.2982,56.2122,55.1458,55.9075,1657700,
300331.SZ,苏大维格,2017-12-12,56.7301,56.7911,54.9326,54.963,1523000,
300331.SZ,苏大维格,2017-12-13,54.8412,55.2677,54.2014,55.0849,1537000,
300331.SZ,苏大维格,2017-12-14,55.2982,58.741,54.9326,56.9739,5135435,
300331.SZ,苏大维格,2017-12-15,56.1208,56.5169,55.481,56.2122,2808598,
300331.SZ,苏大维格,2017-12-18,55.7552,55.9989,54.1404,54.1404,2431746,
300331.SZ,苏大维格,2017-12-19,54.11,55.3591,54.11,54.8716,1877630,
300331.SZ,苏大维格,2017-12-20,55.024,55.0849,53.8967,53.8967,1251930,
300331.SZ,苏大维格,2017-12-21,54.049,54.3842,53.1959,54.3842,1586574,
300331.SZ,苏大维格,2017-12-22,54.0795,54.3232,52.4952,52.4952,2734300,
300331.SZ,苏大维格,2017-12-25,52.7085,52.7085,49.5399,49.9055,4854100,
300331.SZ,苏大维格,2017-12-26,49.9664,50.6062,49.5399,50.3015,2234900,
300331.SZ,苏大维格,2017-12-27,52.3429,52.8608,50.6062,50.6672,3332800,
300331.SZ,苏大维格,2017-12-28,49.9359,51.0328,49.8445,50.0883,2102796,
300331.SZ,苏大维格,2017-12-29,50.1187,51.2156,49.9055,51.2156,2285231,
300331.SZ,苏大维格,2018-01-02,51.7944,55.1458,51.3679,54.9326,6099735,
300331.SZ,苏大维格,2018-01-03,53.8662,54.8107,53.5006,53.9272,5062870,
300331.SZ,苏大维格,2018-01-04,53.8662,53.8967,52.7999,52.9522,3145000,
300331.SZ,苏大维格,2018-01-05,52.7694,53.5006,52.6475,52.9217,1781669,
300331.SZ,苏大维格,2018-01-08,52.9522,53.1959,52.0991,52.8608,1887901,
300331.SZ,苏大维格,2018-01-09,52.8303,53.1655,52.4952,53.1655,1477900,
300331.SZ,苏大维格,2018-01-10,53.3178,54.2014,52.7999,53.9272,3556969,
300331.SZ,苏大维格,2018-01-11,53.9272,54.049,52.9522,53.6834,2520868,
300331.SZ,苏大维格,2018-01-12,53.5615,53.8662,52.4343,52.7085,2135400,
300331.SZ,苏大维格,2018-01-15,52.3733,53.1045,51.1546,51.1851,2236102,
300331.SZ,苏大维格,2018-01-16,50.9718,52.221,50.7281,51.4898,1304800,
300331.SZ,苏大维格,2018-01-17,51.4288,52.7999,50.3015,52.0991,2920868,
300331.SZ,苏大维格,2018-01-18,52.3733,52.7085,51.3679,51.4288,1745102,
300331.SZ,苏大维格,2018-01-19,51.7944,52.2515,51.2765,51.4898,1559400,
300331.SZ,苏大维格,2018-01-22,51.764,52.8913,50.0578,52.4647,3460800,
300331.SZ,苏大维格,2018-01-23,52.4343,53.0131,52.0382,52.5257,2320502,
300331.SZ,苏大维格,2018-01-24,53.5311,56.4255,53.2569,54.6888,7835160,
300331.SZ,苏大维格,2018-01-25,53.7748,55.2677,53.592,53.7139,4826400,
300331.SZ,苏大维格,2018-01-26,53.4701,54.2928,53.0131,53.3178,2500333,
300331.SZ,苏大维格,2018-01-29,53.3178,53.8967,52.5257,52.8913,2046393,
300331.SZ,苏大维格,2018-01-30,53.3178,53.8662,52.7999,53.6834,1835293,
300331.SZ,苏大维格,2018-01-31,53.7139,53.7139,50.7281,51.3374,3316301,
300331.SZ,苏大维格,2018-02-01,51.246,51.8858,48.1384,48.1384,2982460,
300331.SZ,苏大维格,2018-02-02,47.7118,49.0524,47.2548,48.1384,1782310,
300331.SZ,苏大维格,2018-02-05,48.2907,48.2907,46.5541,46.6455,1765700,
300331.SZ,苏大维格,2018-02-06,43.5987,45.64,42.5628,42.5628,3812693,
300331.SZ,苏大维格,2018-02-07,43.3855,44.0253,41.3137,43.2331,2594041,
300331.SZ,苏大维格,2018-02-08,43.3855,44.2995,42.8066,44.1776,2762600,
300331.SZ,苏大维格,2018-02-09,42.6542,43.7511,42.0754,42.441,2285500,
300331.SZ,苏大维格,2018-02-12,42.9589,44.1471,42.8371,43.6292,1859800,
300331.SZ,苏大维格,2018-02-13,44.1471,44.33,43.6597,43.6597,2075700,
300331.SZ,苏大维格,2018-02-14,43.6292,44.1776,43.4769,43.9948,1069184,
300331.SZ,苏大维格,2018-02-22,44.4823,45.0002,44.1471,44.7565,1801182,
300331.SZ,苏大维格,2018-02-23,44.9088,45.2744,44.1471,44.6042,1742902,
300331.SZ,苏大维格,2018-02-26,44.726,46.158,44.726,46.0057,2437510,
300331.SZ,苏大维格,2018-02-27,46.2799,47.7728,46.0666,46.615,3729798,
300331.SZ,苏大维格,2018-02-28,45.9752,47.4681,45.6705,46.8892,2964150,
300331.SZ,苏大维格,2018-03-01,46.7673,48.3821,46.3408,47.986,3908850,
300331.SZ,苏大维格,2018-03-02,47.4681,49.2657,47.2548,47.7728,3606106,
300331.SZ,苏大维格,2018-03-05,47.8642,48.6258,47.4986,48.6258,2954050,
300331.SZ,苏大维格,2018-03-06,48.8391,52.7085,48.2298,49.7227,6806255,
300331.SZ,苏大维格,2018-03-07,49.3571,49.7531,48.1079,48.1384,4143102,
300331.SZ,苏大维格,2018-03-08,48.0165,48.9305,48.0165,48.5954,2594753,
300331.SZ,苏大维格,2018-03-09,48.504,50.4234,48.504,50.2406,4795250,
300331.SZ,苏大维格,2018-03-12,50.5758,51.3984,50.1797,51.1851,5274751,
300331.SZ,苏大维格,2018-03-13,51.1851,52.4647,50.8195,51.3679,5083199,
300331.SZ,苏大维格,2018-03-14,51.0328,51.2765,49.8141,49.8445,3239397,
300331.SZ,苏大维格,2018-03-15,49.6313,49.875,48.0165,49.1133,3737060,
300331.SZ,苏大维格,2018-03-16,48.504,49.6617,48.4735,48.4735,2432800,
300331.SZ,苏大维格,2018-03-19,48.1993,53.3178,48.1993,53.3178,9260944,
300331.SZ,苏大维格,2018-03-20,53.2873,56.2731,52.8608,54.0186,16081841,
300331.SZ,苏大维格,2018-03-21,53.4701,54.567,52.0077,52.1296,10295381,
300331.SZ,苏大维格,2018-03-22,52.0382,53.5311,51.7944,52.0686,7122599,
300331.SZ,苏大维格,2018-03-23,49.9664,51.3374,46.8892,46.9806,7927010,
300331.SZ,苏大维格,2018-03-26,45.701,48.8696,45.3658,48.504,4654153,
300331.SZ,苏大维格,2018-03-27,49.2352,51.307,48.7172,50.2101,6996503,
300331.SZ,苏大维格,2018-03-28,49.418,51.3679,49.0829,50.6672,5846687,
300331.SZ,苏大维格,2018-03-29,50.8804,53.1655,50.8195,51.3984,6243267,
300331.SZ,苏大维格,2018-03-30,52.4038,53.2264,51.764,52.9217,5438324,
300331.SZ,苏大维格,2018-04-02,53.2873,56.2427,52.678,54.5974,12014400,
300331.SZ,苏大维格,2018-04-03,53.4397,53.9272,52.4647,53.3178,6301900,
300331.SZ,苏大维格,2018-04-04,53.653,54.5365,52.3733,52.6171,5193598,
300331.SZ,苏大维格,2018-04-09,52.4952,54.7802,52.4952,53.9272,6187500,
300331.SZ,苏大维格,2018-04-10,53.7444,56.8216,51.9772,56.4559,10798128,
300331.SZ,苏大维格,2018-04-11,56.6083,56.6692,55.2068,55.3591,7670311,
300331.SZ,苏大维格,2018-04-12,55.9075,55.9075,54.1404,54.3537,4896612,
300331.SZ,苏大维格,2018-04-13,54.8412,56.3036,54.2318,55.6943,6120702,
300331.SZ,苏大维格,2018-04-16,55.4505,55.9989,54.1709,55.5115,4749363,
300331.SZ,苏大维格,2018-04-17,55.7247,55.7552,52.8913,52.9827,4922600,
300331.SZ,苏大维格,2018-04-18,53.4092,55.1154,52.221,54.7498,5093860,
300331.SZ,苏大维格,2018-04-19,54.4146,60.2339,54.0186,56.2427,15578378,
300331.SZ,苏大维格,2018-04-20,54.7498,54.9935,53.2873,53.2873,9682832,
300331.SZ,苏大维格,2018-04-23,52.6475,53.8967,51.246,52.2515,4719664,
300331.SZ,苏大维格,2018-04-24,52.3733,54.3537,51.6116,53.9272,4385574,
300331.SZ,苏大维格,2018-04-25,54.1404,55.938,54.0795,55.4201,6407990,
300331.SZ,苏大维格,2018-04-26,54.8412,56.6692,54.506,55.5115,6977712,
300331.SZ,苏大维格,2018-04-27,55.938,56.8825,54.1404,55.0849,4470800,
300331.SZ,苏大维格,2018-05-02,55.0544,55.3287,52.3429,52.8303,5084200,
300331.SZ,苏大维格,2018-05-03,52.9217,54.963,51.8554,54.9021,4256512,
300331.SZ,苏大维格,2018-05-04,57.8879,59.6855,56.2731,56.7911,13128967,
300331.SZ,苏大维格,2018-05-07,56.6692,57.8879,55.4505,57.5528,9461601,
300331.SZ,苏大维格,2018-05-08,56.9739,58.0707,56.3645,57.0653,6177630,
300331.SZ,苏大维格,2018-05-09,56.852,59.198,56.4255,58.5277,8155430,
300331.SZ,苏大维格,2018-05-10,58.0098,58.284,56.6692,57.37,5127800,
300331.SZ,苏大维格,2018-05-11,57.8879,58.9543,55.3896,55.3896,6162302,
300331.SZ,苏大维格,2018-05-14,54.567,55.4505,53.4092,54.0186,4592628,
300331.SZ,苏大维格,2018-05-15,53.9272,54.9326,53.4092,54.9021,2865126,
300331.SZ,苏大维格,2018-05-16,54.2928,54.7193,53.0436,53.0741,3168400,
300331.SZ,苏大维格,2018-05-17,53.3178,53.6225,52.9522,53.4397,2032826,
300331.SZ,苏大维格,2018-05-18,53.7748,53.8053,52.2515,53.4092,2522800,
300331.SZ,苏大维格,2018-05-21,54.4756,55.3287,53.9272,54.9935,3861430,
300331.SZ,苏大维格,2018-05-22,54.8412,56.3341,54.5365,55.9685,3809962,
300331.SZ,苏大维格,2018-05-23,55.6029,57.4309,54.9935,56.4559,5513145,
300331.SZ,苏大维格,2018-05-24,54.8716,55.9989,54.8716,54.963,2808444,
300331.SZ,苏大维格,2018-05-25,54.9326,55.7552,54.3232,54.506,3030452,
300331.SZ,苏大维格,2018-05-28,54.5365,54.5365,52.0686,52.1296,3107400,
300331.SZ,苏大维格,2018-05-29,52.1296,53.135,51.1851,51.1851,2478868,
300331.SZ,苏大维格,2018-05-30,50.3625,50.3929,47.072,47.8337,3585600,
300331.SZ,苏大维格,2018-05-31,48.3821,49.0219,47.7118,48.2298,1981244,
300331.SZ,苏大维格,2018-06-01,48.2907,48.5649,46.7369,47.4681,2126746,
300331.SZ,苏大维格,2018-06-04,47.8032,48.2602,47.4681,48.0774,1325269,
300331.SZ,苏大维格,2018-06-05,48.5344,49.4789,48.3821,49.4789,2044134,
300331.SZ,苏大维格,2018-06-06,49.4483,49.7239,48.5298,48.8359,1712413,
300331.SZ,苏大维格,2018-06-07,49.1421,49.6933,47.7643,47.8256,1846886,
300331.SZ,苏大维格,2018-06-08,47.152,48.2236,46.8458,47.8256,1719400,
300331.SZ,苏大维格,2018-06-11,47.6112,47.9174,47.0295,47.7643,1185033,
300331.SZ,苏大维格,2018-06-12,47.7031,48.989,47.3663,48.6216,1753091,
300331.SZ,苏大维格,2018-06-13,48.989,48.989,46.6314,46.7845,1774800,
300331.SZ,苏大维格,2018-06-14,46.5702,47.3663,46.4477,46.9376,1288000,
300331.SZ,苏大维格,2018-06-15,46.907,47.0907,44.2432,44.5188,2640700,
300331.SZ,苏大维格,2018-06-19,42.8654,44.0901,40.0792,40.5384,3516899,
300331.SZ,苏大维格,2018-06-20,40.416,42.4368,40.416,41.4876,2399918,
300331.SZ,苏大维格,2018-06-21,41.4876,42.0081,39.9261,39.9261,2056400,
300331.SZ,苏大维格,2018-06-22,40.2016,41.3651,39.2831,41.0589,1634876,
300331.SZ,苏大维格,2018-06-25,41.3345,42.3143,41.0589,41.4876,2027900,
300331.SZ,苏大维格,2018-06-26,40.6915,42.5898,40.416,42.1306,1885500,
300331.SZ,苏大维格,2018-06-27,42.2224,42.3449,41.3345,41.5488,1342460,
300331.SZ,苏大维格,2018-06-28,41.7325,42.253,41.212,41.3345,1288200,
300331.SZ,苏大维格,2018-06-29,41.4876,43.0185,41.0283,42.9573,2253660,
300331.SZ,苏大维格,2018-07-02,42.896,43.141,41.6713,42.0693,1981400,
300331.SZ,苏大维格,2018-07-03,41.7938,43.3247,41.7938,43.1716,1907900,
300331.SZ,苏大维格,2018-07-04,42.8654,43.0185,41.9162,42.4368,1763400,
300331.SZ,苏大维格,2018-07-05,42.253,42.5286,40.8752,40.9365,1145900,
300331.SZ,苏大维格,2018-07-06,41.4876,42.1918,40.3547,41.5794,1642987,
300331.SZ,苏大维格,2018-07-09,41.5488,42.7736,41.3345,42.5592,1779728,
300331.SZ,苏大维格,2018-07-10,42.3449,42.6511,41.8244,42.5592,1975699,
300331.SZ,苏大维格,2018-07-11,41.8244,41.8244,39.9567,40.7834,2201600,
300331.SZ,苏大维格,2018-07-12,40.6915,42.6205,40.6915,42.3449,2370473,
300331.SZ,苏大维格,2018-07-13,42.498,42.7123,41.9469,42.3755,1492328,
300331.SZ,苏大维格,2018-07-16,42.1612,43.141,42.1612,42.8348,2168301,
300331.SZ,苏大维格,2018-07-17,42.8348,43.3553,42.253,43.3247,1806700,
300331.SZ,苏大维格,2018-07-18,43.1104,43.8146,42.5592,42.6817,2352000,
300331.SZ,苏大维格,2018-07-19,42.7429,43.0185,41.9469,42.3755,1384900,
300331.SZ,苏大维格,2018-07-20,41.8244,43.4778,41.7019,43.2941,2014466,
300331.SZ,苏大维格,2018-07-23,44.6413,44.6719,43.2941,43.9677,3194000,
300331.SZ,苏大维格,2018-07-24,43.4165,44.7025,43.2328,44.2738,2522800,
300331.SZ,苏大维格,2018-07-25,44.1208,44.6106,43.7227,43.9983,1816229,
300331.SZ,苏大维格,2018-07-26,44.2126,44.3657,43.1104,43.3859,1926460,
300331.SZ,苏大维格,2018-07-27,43.0185,43.3247,42.1612,42.4674,2014397,
300331.SZ,苏大维格,2018-07-30,42.4674,42.8654,41.6407,41.7938,1393900,
300331.SZ,苏大维格,2018-07-31,41.8244,42.5592,41.5794,42.0387,1406615,
300331.SZ,苏大维格,2018-08-01,42.896,42.896,41.3039,41.3345,1472970,
300331.SZ,苏大维格,2018-08-02,41.2733,41.2733,39.4362,40.2935,1940000,
300331.SZ,苏大维格,2018-08-03,40.3241,40.6303,39.8036,40.0179,774694,
300331.SZ,苏大维格,2018-08-06,40.0485,40.6609,39.4668,39.5893,905300,
300331.SZ,苏大维格,2018-08-07,40.2629,40.5997,39.4668,40.5078,1165200,
300331.SZ,苏大维格,2018-08-08,40.4772,40.4772,39.8954,39.9261,850500,
300331.SZ,苏大维格,2018-08-09,40.1098,43.9064,39.8648,43.9064,4103344,
300331.SZ,苏大维格,2018-08-10,44.7025,44.7025,42.1918,43.0491,5189937,
300331.SZ,苏大维格,2018-08-13,42.2837,43.2941,41.5488,42.9266,2773700,
300331.SZ,苏大维格,2018-08-14,42.7736,42.7736,41.855,42.4061,1906900,
300331.SZ,苏大维格,2018-08-15,42.2224,42.6205,41.1202,41.1814,1955600,
300331.SZ,苏大维格,2018-08-16,40.4466,41.6713,40.1404,40.9977,1315200,
300331.SZ,苏大维格,2018-08-17,41.7019,41.7632,40.2322,40.4466,1377053,
300331.SZ,苏大维格,2018-08-20,40.416,41.2733,40.1404,41.2426,1196353,
300331.SZ,苏大维格,2018-08-21,41.2426,41.9469,40.7834,41.6407,1510900,
300331.SZ,苏大维格,2018-08-22,41.5488,41.6101,40.4772,40.4772,1066700,
300331.SZ,苏大维格,2018-08-23,40.2629,41.1508,40.2322,40.9058,1064900,
300331.SZ,苏大维格,2018-08-24,40.7528,41.0896,40.3241,40.7528,947700,
300331.SZ,苏大维格,2018-08-27,40.569,41.8244,40.569,41.6713,1529700,
300331.SZ,苏大维格,2018-08-28,41.5488,42.1,41.3957,41.6713,1386800,
300331.SZ,苏大维格,2018-08-29,41.6713,41.9162,41.2426,41.5794,981013,
300331.SZ,苏大维格,2018-08-30,41.8856,43.5084,40.6609,40.6609,2336000,
300331.SZ,苏大维格,2018-08-31,40.4772,40.9365,40.2629,40.3853,1155000,
300331.SZ,苏大维格,2018-09-03,40.1404,40.416,37.9053,39.2831,2118300,
300331.SZ,苏大维格,2018-09-04,39.13,39.6505,38.4564,39.3749,1319874,
300331.SZ,苏大维格,2018-09-05,38.9157,39.13,38.2115,38.2727,1513400,
300331.SZ,苏大维格,2018-09-06,38.2727,39.0381,37.9665,38.3645,1068500,
300331.SZ,苏大维格,2018-09-07,38.3645,38.8851,37.048,37.6909,1167113,
300331.SZ,苏大维格,2018-09-10,37.5685,37.5685,36.4356,36.5887,1564867,
300331.SZ,苏大维格,2018-09-11,36.4968,37.2317,36.4356,36.9561,802300,
300331.SZ,苏大维格,2018-09-12,37.1704,37.2929,36.4662,36.9255,689810,
300331.SZ,苏大维格,2018-09-13,37.3541,37.6603,36.8336,37.3848,935727,
300331.SZ,苏大维格,2018-09-14,37.3848,37.5685,36.7724,37.1092,599900,
300331.SZ,苏大维格,2018-09-17,37.1704,37.5072,36.1294,36.5581,761417,
300331.SZ,苏大维格,2018-09-18,36.1907,37.5072,36.1294,37.2317,1105117,
300331.SZ,苏大维格,2018-09-19,37.048,37.7828,37.0173,37.3541,1422700,
300331.SZ,苏大维格,2018-09-20,37.2317,37.446,37.1092,37.2317,871500,
300331.SZ,苏大维格,2018-09-21,37.6297,37.8134,37.1092,37.6603,1069000,
300331.SZ,苏大维格,2018-09-25,37.6297,37.6297,37.0786,37.3235,779173,
300331.SZ,苏大维格,2018-09-26,37.4766,38.2115,37.0786,37.3541,1296613,
300331.SZ,苏大维格,2018-09-27,37.3541,37.6297,36.16,36.16,1399900,
300331.SZ,苏大维格,2018-09-28,36.1294,36.5275,35.6701,36.2825,1884611,
300331.SZ,苏大维格,2018-10-08,35.7926,35.7926,33.7412,33.7718,1849811,
300331.SZ,苏大维格,2018-10-09,33.7718,34.1392,33.5881,33.9249,1283473,
300331.SZ,苏大维格,2018-10-10,35.7008,35.7314,34.0168,34.2923,1162300,
300331.SZ,苏大维格,2018-10-11,32.9145,32.9145,30.8631,30.8631,2025011,
300331.SZ,苏大维格,2018-10-12,29.7302,31.1387,28.8423,30.3426,1313700,
300331.SZ,苏大维格,2018-10-15,30.6488,30.9856,29.3322,29.5465,1167073,
300331.SZ,苏大维格,2018-10-16,29.5771,30.2814,28.9954,29.271,1197400,
300331.SZ,苏大维格,2018-10-17,29.8527,30.0364,29.0872,29.9139,1231872,
300331.SZ,苏大维格,2018-10-18,29.5465,29.9752,29.1179,29.3628,1151085,
300331.SZ,苏大维格,2018-10-19,29.0566,30.4957,28.7811,30.2507,1304094,
300331.SZ,苏大维格,2018-10-22,30.6488,31.9653,30.1589,31.5673,2199373,
300331.SZ,苏大维格,2018-10-23,31.5367,31.6898,30.8937,30.9549,1433100,
