代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600626.SH,申达股份,2017-05-17,99.9459,101.4851,99.5354,100.3563,5249898,
600626.SH,申达股份,2017-05-18,100.0485,101.0746,99.3302,99.8432,3404084,
600626.SH,申达股份,2017-05-19,101.1772,101.9981,100.0485,100.5615,3673482,
600626.SH,申达股份,2017-05-22,100.0485,100.4589,97.3805,97.791,3693380,
600626.SH,申达股份,2017-05-23,97.4831,98.2014,93.3786,93.789,3851280,
600626.SH,申达股份,2017-05-24,93.9942,94.1995,90.7106,92.7629,4986395,
600626.SH,申达股份,2017-05-25,92.7629,94.1995,91.5315,93.8916,3408156,
600626.SH,申达股份,2017-05-26,93.8916,95.3282,93.3786,93.5838,2668511,
600626.SH,申达股份,2017-05-31,94.5073,95.3282,93.3786,93.6864,2547773,
600626.SH,申达股份,2017-06-01,94.0969,94.0969,90.608,90.9158,3420493,
600626.SH,申达股份,2017-06-02,91.0184,92.6603,89.3766,92.3524,3287307,
600626.SH,申达股份,2017-06-05,92.9681,93.1733,92.2498,92.455,2827407,
600626.SH,申达股份,2017-06-06,93.0707,93.5838,92.455,93.3786,1860626,
600626.SH,申达股份,2017-06-07,93.3786,95.123,93.3786,95.0204,4153726,
600626.SH,申达股份,2017-06-08,95.3282,95.9439,94.6099,94.7125,3905135,
600626.SH,申达股份,2017-06-09,94.8152,100.972,94.6099,98.2014,11122189,
600626.SH,申达股份,2017-06-12,97.5857,98.9197,95.123,95.3282,5765984,
600626.SH,申达股份,2017-06-13,94.8152,97.2779,94.8152,96.457,3214954,
600626.SH,申达股份,2017-06-14,95.6361,97.0727,95.6361,96.457,2645884,
600626.SH,申达股份,2017-06-15,96.2518,98.304,95.9439,97.5857,5050959,
600626.SH,申达股份,2017-06-16,97.3805,98.9197,96.9701,97.9962,4851255,
600626.SH,申达股份,2017-06-19,97.2779,100.3563,97.1753,98.4066,3758963,
600626.SH,申达股份,2017-06-20,98.6119,98.7145,97.4831,98.2014,4020864,
600626.SH,申达股份,2017-06-21,98.2014,102.1007,97.791,99.638,8390195,
600626.SH,申达股份,2017-06-22,99.1249,101.1772,97.791,98.4066,6592406,
600626.SH,申达股份,2017-06-23,98.4066,98.4066,95.7387,97.791,5777406,
600626.SH,申达股份,2017-06-26,97.0727,98.4066,97.0727,98.4066,4081429,
600626.SH,申达股份,2017-06-27,98.6119,100.0485,97.5857,99.0223,5889904,
600626.SH,申达股份,2017-06-28,98.5093,98.9197,97.4831,98.304,3833110,
600626.SH,申达股份,2017-06-29,97.9929,98.9262,97.2671,97.7855,3009201,
600626.SH,申达股份,2017-06-30,97.6818,98.2003,97.3708,97.7855,1910900,
600626.SH,申达股份,2017-07-03,97.5782,98.8225,97.5782,98.7188,2524411,
600626.SH,申达股份,2017-07-04,98.8225,99.2373,97.6818,98.0966,2099000,
600626.SH,申达股份,2017-07-05,98.5114,100.0669,97.8892,99.341,3178941,
600626.SH,申达股份,2017-07-06,99.341,100.0669,97.8892,98.7188,3227003,
600626.SH,申达股份,2017-07-07,98.6151,99.8595,97.6818,99.7558,5370910,
600626.SH,申达股份,2017-07-10,99.4447,102.1408,99.2373,101.3112,8137035,
600626.SH,申达股份,2017-07-11,101.0001,101.5186,99.6521,99.7558,5807900,
600626.SH,申达股份,2017-07-12,100.0669,102.0371,98.304,99.4447,5516937,
600626.SH,申达股份,2017-07-13,99.6521,102.3482,98.8225,102.0371,8920770,
600626.SH,申达股份,2017-07-14,101.6223,102.2445,100.378,101.5186,5406844,
600626.SH,申达股份,2017-07-17,101.4149,101.4149,91.3564,93.8451,9970390,
600626.SH,申达股份,2017-07-18,93.7414,94.3636,90.9416,92.7044,7438672,
600626.SH,申达股份,2017-07-19,91.6675,94.571,91.6675,94.4673,4606455,
600626.SH,申达股份,2017-07-20,94.571,95.919,94.2599,94.6747,4688500,
600626.SH,申达股份,2017-07-21,94.3636,94.9857,94.1562,94.3636,3416050,
600626.SH,申达股份,2017-07-24,94.1562,94.8821,93.3266,94.3636,2937362,
600626.SH,申达股份,2017-07-25,94.3636,94.9857,93.8451,94.6747,3445416,
600626.SH,申达股份,2017-07-26,94.6747,94.6747,92.497,93.4303,3648100,
600626.SH,申达股份,2017-07-27,93.4303,94.9857,93.0155,94.6747,5360088,
600626.SH,申达股份,2017-07-28,94.6747,94.8821,93.4303,93.7414,3299978,
600626.SH,申达股份,2017-07-31,93.7414,94.4673,93.3266,94.2599,3241359,
600626.SH,申达股份,2017-08-01,94.8821,99.0299,94.6747,96.2301,8854681,
600626.SH,申达股份,2017-08-02,95.6079,96.2301,94.4673,94.571,4056653,
600626.SH,申达股份,2017-08-03,94.571,95.919,94.571,94.7784,3144415,
600626.SH,申达股份,2017-08-04,95.7116,96.4375,94.571,94.9857,3120538,
600626.SH,申达股份,2017-08-07,94.8821,95.2968,94.0525,94.6747,3974935,
600626.SH,申达股份,2017-08-08,94.8821,94.8821,93.8451,94.4673,2862824,
600626.SH,申达股份,2017-08-09,94.6747,95.7116,94.0525,94.9857,3751229,
600626.SH,申达股份,2017-08-10,94.4673,95.5042,93.8451,94.3636,3849101,
600626.SH,申达股份,2017-08-11,93.9488,94.1562,92.1859,92.2896,4936040,
600626.SH,申达股份,2017-08-14,92.497,93.9488,92.3933,93.8451,2387740,
600626.SH,申达股份,2017-08-15,93.8451,94.0525,93.3266,93.7414,2009030,
600626.SH,申达股份,2017-08-16,93.8451,94.8821,93.4303,94.8821,3799508,
600626.SH,申达股份,2017-08-17,94.8821,95.5042,94.8821,95.2968,4705724,
600626.SH,申达股份,2017-08-18,95.2968,104.8369,94.9857,104.8369,22284935,
600626.SH,申达股份,2017-08-21,107.6367,111.2661,106.5997,108.881,47722759,
600626.SH,申达股份,2017-08-22,107.2219,108.0515,104.9406,106.1849,23054038,
600626.SH,申达股份,2017-08-23,105.2517,106.8071,103.9036,104.111,14078163,
600626.SH,申达股份,2017-08-24,104.0073,108.6736,102.4519,105.5628,20413855,
600626.SH,申达股份,2017-08-25,104.3184,105.5628,102.8667,105.0443,11156935,
600626.SH,申达股份,2017-08-28,105.5628,106.3923,104.3184,105.3554,9120068,
600626.SH,申达股份,2017-08-29,105.7702,107.4293,105.148,107.1182,12772258,
600626.SH,申达股份,2017-08-30,107.1182,107.1182,107.1182,107.1182,0,
600626.SH,申达股份,2017-08-31,107.1182,107.1182,107.1182,107.1182,0,
600626.SH,申达股份,2017-09-01,109.918,110.955,105.5628,106.496,28740905,
600626.SH,申达股份,2017-09-04,104.3184,107.1182,102.763,104.8369,15707897,
600626.SH,申达股份,2017-09-05,104.2147,104.5258,103.2814,103.9036,7461838,
600626.SH,申达股份,2017-09-06,103.9036,105.2517,102.763,103.1777,10412064,
600626.SH,申达股份,2017-09-07,103.2814,104.6295,102.8667,103.1777,7671724,
600626.SH,申达股份,2017-09-08,103.3851,104.2147,102.5556,103.1777,7570969,
600626.SH,申达股份,2017-09-11,103.1777,103.6962,102.6593,103.1777,5540103,
600626.SH,申达股份,2017-09-12,103.1777,103.9036,102.5556,102.763,6929850,
600626.SH,申达股份,2017-09-13,102.5556,103.1777,102.5556,102.8667,4618594,
600626.SH,申达股份,2017-09-14,102.5556,103.6962,102.5556,103.2814,6595600,
600626.SH,申达股份,2017-09-15,103.7999,104.111,101.6223,101.8297,6413785,
600626.SH,申达股份,2017-09-18,101.726,102.9704,101.726,102.3482,4466211,
600626.SH,申达股份,2017-09-19,102.2445,103.6962,102.2445,102.8667,5097761,
600626.SH,申达股份,2017-09-20,102.8667,102.8667,99.5484,101.1038,7783461,
600626.SH,申达股份,2017-09-21,100.7927,102.5556,100.0669,100.689,6434122,
600626.SH,申达股份,2017-09-22,100.1706,101.0001,99.5484,99.8595,4643229,
600626.SH,申达股份,2017-09-25,100.1706,100.5853,97.2671,97.4745,5608596,
600626.SH,申达股份,2017-09-26,97.9929,98.0966,96.6449,97.5782,3028761,
600626.SH,申达股份,2017-09-27,97.5782,99.1336,97.4745,97.5782,2650900,
600626.SH,申达股份,2017-09-28,97.9929,98.6151,96.7486,97.1634,3290220,
600626.SH,申达股份,2017-09-29,97.1634,97.7855,96.4375,97.0597,3195978,
600626.SH,申达股份,2017-10-09,97.9929,98.7188,97.4745,97.8892,3356417,
600626.SH,申达股份,2017-10-10,97.8892,99.4447,97.7855,99.4447,4716402,
600626.SH,申达股份,2017-10-11,99.4447,99.7558,98.8225,99.2373,3659310,
600626.SH,申达股份,2017-10-12,99.0299,99.8595,98.304,99.0299,3515303,
600626.SH,申达股份,2017-10-13,98.7188,99.1336,97.9929,98.5114,3298891,
600626.SH,申达股份,2017-10-16,98.4077,98.5114,95.2968,96.3338,6043600,
600626.SH,申达股份,2017-10-17,96.1264,96.7486,95.6079,96.3338,2427900,
600626.SH,申达股份,2017-10-18,96.2301,96.7486,94.571,95.4005,3215984,
600626.SH,申达股份,2017-10-19,95.2968,95.7116,93.6377,94.1562,3609200,
600626.SH,申达股份,2017-10-20,95.4005,103.5925,95.4005,103.5925,40962980,
600626.SH,申达股份,2017-10-23,101.9334,103.3851,97.3708,99.8595,34358727,
600626.SH,申达股份,2017-10-24,99.341,99.5484,96.0227,97.1634,15564549,
600626.SH,申达股份,2017-10-25,97.0597,100.689,96.1264,99.341,16658491,
600626.SH,申达股份,2017-10-26,98.7188,103.1777,98.304,100.7927,20105194,
600626.SH,申达股份,2017-10-27,100.8964,101.4149,99.1336,99.6521,11186177,
600626.SH,申达股份,2017-10-30,98.6151,99.341,94.571,95.4005,10176426,
600626.SH,申达股份,2017-10-31,95.4005,104.9406,95.1931,104.9406,39052022,
600626.SH,申达股份,2017-11-01,104.7332,104.7332,101.8297,102.8667,36999522,
600626.SH,申达股份,2017-11-02,102.5556,107.9478,101.2075,105.148,40259287,
600626.SH,申达股份,2017-11-03,104.4221,105.3554,102.9704,105.148,21266489,
600626.SH,申达股份,2017-11-06,105.148,105.9775,102.4519,103.9036,16478652,
600626.SH,申达股份,2017-11-07,105.2517,106.3923,102.4519,104.5258,18458370,
600626.SH,申达股份,2017-11-08,103.1777,107.3256,102.763,105.9775,26275738,
600626.SH,申达股份,2017-11-09,105.148,105.5628,103.5925,104.3184,13701786,
600626.SH,申达股份,2017-11-10,103.6962,104.3184,101.2075,102.4519,13436496,
600626.SH,申达股份,2017-11-13,104.6295,105.7702,101.8297,102.6593,14682779,
600626.SH,申达股份,2017-11-14,101.4149,105.5628,99.6521,104.111,22575960,
600626.SH,申达股份,2017-11-15,102.6593,103.2814,100.5853,101.8297,13118107,
600626.SH,申达股份,2017-11-16,101.4149,102.763,99.341,99.4447,12182174,
600626.SH,申达股份,2017-11-17,99.1336,99.7558,93.534,94.6747,18994180,
600626.SH,申达股份,2017-11-20,94.6747,94.6747,90.112,92.9118,6381636,
600626.SH,申达股份,2017-11-21,92.7044,93.7414,91.2527,91.8749,6990903,
600626.SH,申达股份,2017-11-22,91.2527,92.8081,91.2527,91.6675,5359217,
600626.SH,申达股份,2017-11-23,92.0823,92.0823,87.0011,87.3122,8632134,
600626.SH,申达股份,2017-11-24,87.3122,88.0381,85.7568,87.2085,5893056,
600626.SH,申达股份,2017-11-27,87.4159,88.2455,85.7568,87.2085,4530629,
600626.SH,申达股份,2017-11-28,86.69,87.6233,86.5864,87.5196,3403153,
600626.SH,申达股份,2017-11-29,87.6233,87.727,85.8605,87.4159,4097836,
600626.SH,申达股份,2017-11-30,87.0011,88.764,86.7937,87.1048,4384764,
600626.SH,申达股份,2017-12-01,87.1048,87.9344,86.8974,87.9344,2945582,
600626.SH,申达股份,2017-12-04,87.6233,88.2455,86.8974,87.2085,3196393,
600626.SH,申达股份,2017-12-05,86.8974,87.2085,79.3276,80.9868,10149059,
600626.SH,申达股份,2017-12-06,80.9868,82.4385,79.7424,82.2311,4185059,
600626.SH,申达股份,2017-12-07,81.92,82.7496,81.1941,81.2978,3067201,
600626.SH,申达股份,2017-12-08,81.7126,82.8533,81.4015,82.1274,3384602,
600626.SH,申达股份,2017-12-11,82.1274,82.7496,81.5052,82.7496,2396707,
600626.SH,申达股份,2017-12-12,82.6459,83.1644,80.572,80.572,3398396,
600626.SH,申达股份,2017-12-13,81.1941,86.4827,80.9868,83.7866,8858317,
600626.SH,申达股份,2017-12-14,83.0607,83.6829,82.2311,82.6459,4363713,
600626.SH,申达股份,2017-12-15,82.6459,82.6459,81.2978,81.7126,3579241,
600626.SH,申达股份,2017-12-18,81.7126,82.8533,80.9868,82.1274,2684962,
600626.SH,申达股份,2017-12-19,82.4385,83.5792,82.1274,82.6459,2401115,
600626.SH,申达股份,2017-12-20,82.8533,83.1644,80.7794,80.9868,2923700,
600626.SH,申达股份,2017-12-21,81.5052,81.5052,80.1572,80.7794,2602320,
600626.SH,申达股份,2017-12-22,80.4683,81.1941,79.8461,80.3646,2032950,
600626.SH,申达股份,2017-12-25,80.0535,81.0905,77.5648,77.6685,3934901,
600626.SH,申达股份,2017-12-26,78.2907,80.3646,78.2907,79.3276,3780996,
600626.SH,申达股份,2017-12-27,79.1202,79.8461,77.7722,78.3943,3421142,
600626.SH,申达股份,2017-12-28,78.187,80.4683,77.9796,78.498,4125490,
600626.SH,申达股份,2017-12-29,78.7054,79.7424,78.6017,79.6387,2585901,
600626.SH,申达股份,2018-01-02,79.8461,80.572,79.1202,80.2609,3621819,
600626.SH,申达股份,2018-01-03,80.6757,81.8163,80.0535,81.7126,4858976,
600626.SH,申达股份,2018-01-04,81.6089,84.5124,80.7794,84.2013,6625592,
600626.SH,申达股份,2018-01-05,82.6459,83.6829,81.92,82.1274,6081060,
600626.SH,申达股份,2018-01-08,82.1274,82.6459,81.1941,82.4385,3748831,
600626.SH,申达股份,2018-01-09,81.92,82.4385,81.5052,81.92,2249800,
600626.SH,申达股份,2018-01-10,82.1274,82.4385,80.8831,81.0905,3851301,
600626.SH,申达股份,2018-01-11,81.0905,81.2978,79.8461,80.9868,2808064,
600626.SH,申达股份,2018-01-12,80.6757,81.7126,80.1572,80.2609,3335401,
600626.SH,申达股份,2018-01-15,80.572,80.7794,78.3943,78.3943,2923400,
600626.SH,申达股份,2018-01-16,78.498,81.6089,78.0833,81.0905,6186748,
600626.SH,申达股份,2018-01-17,81.0905,84.5124,80.4683,83.2681,11927266,
600626.SH,申达股份,2018-01-18,82.6459,82.6459,81.6089,81.92,5934944,
600626.SH,申达股份,2018-01-19,82.3348,82.6459,81.0905,81.4015,4800031,
600626.SH,申达股份,2018-01-22,81.4015,81.6089,80.0535,81.1941,3720792,
600626.SH,申达股份,2018-01-23,80.8831,81.92,80.6757,81.4015,4716894,
600626.SH,申达股份,2018-01-24,81.4015,81.5052,80.6757,81.2978,3571674,
600626.SH,申达股份,2018-01-25,81.2978,82.1274,80.8831,81.6089,5480524,
600626.SH,申达股份,2018-01-26,81.5052,82.1274,81.1941,81.6089,4255845,
600626.SH,申达股份,2018-01-29,81.5052,81.5052,79.1202,79.8461,5134122,
600626.SH,申达股份,2018-01-30,79.4313,80.4683,79.2239,79.7424,2902429,
600626.SH,申达股份,2018-01-31,79.6387,79.7424,77.9796,78.187,3894483,
600626.SH,申达股份,2018-02-01,78.0833,78.8091,70.4097,71.1356,10168103,
600626.SH,申达股份,2018-02-02,71.5504,71.5504,68.0247,69.7876,5330544,
600626.SH,申达股份,2018-02-05,69.1654,69.4765,67.5062,68.7506,3077883,
600626.SH,申达股份,2018-02-06,67.1952,67.4025,61.9066,61.9066,9940734,
600626.SH,申达股份,2018-02-07,63.0473,63.7732,60.1438,61.9066,5763427,
600626.SH,申达股份,2018-02-08,61.6993,63.3584,61.6993,63.0473,4076873,
600626.SH,申达股份,2018-02-09,61.2845,61.9066,59.6253,60.1438,5915661,
600626.SH,申达股份,2018-02-12,60.2475,61.9066,60.2475,61.5956,2985489,
600626.SH,申达股份,2018-02-13,62.2177,63.0473,61.6993,61.803,3320900,
600626.SH,申达股份,2018-02-14,61.803,62.9436,61.5956,62.3214,2146860,
600626.SH,申达股份,2018-02-22,62.5288,64.6028,62.5288,63.7732,3296970,
600626.SH,申达股份,2018-02-23,63.8769,65.536,63.8769,64.7064,4598695,
600626.SH,申达股份,2018-02-26,65.0175,66.3656,64.3954,65.8471,5082999,
600626.SH,申达股份,2018-02-27,65.8471,68.0247,65.3286,65.9508,4905431,
600626.SH,申达股份,2018-02-28,65.2249,65.7434,64.7064,65.3286,3065100,
600626.SH,申达股份,2018-03-01,65.1212,66.9878,64.9138,66.573,4649542,
600626.SH,申达股份,2018-03-02,66.4693,67.921,65.8471,66.8841,4938892,
600626.SH,申达股份,2018-03-05,66.8841,67.4025,66.2619,66.9878,3357600,
600626.SH,申达股份,2018-03-06,66.7804,68.5432,66.2619,68.3358,7056701,
600626.SH,申达股份,2018-03-07,67.921,71.1356,67.5062,69.2691,10662950,
600626.SH,申达股份,2018-03-08,68.2321,68.8543,67.7136,68.4395,5780752,
600626.SH,申达股份,2018-03-09,68.958,69.4765,68.3358,68.958,4942726,
600626.SH,申达股份,2018-03-12,69.0617,69.7876,68.958,69.6839,5303091,
600626.SH,申达股份,2018-03-13,69.6839,72.5874,69.3728,71.6541,11034743,
600626.SH,申达股份,2018-03-14,70.5134,71.2393,69.5802,69.6839,5815900,
600626.SH,申达股份,2018-03-15,69.4765,73.5206,68.3358,71.0319,10576913,
600626.SH,申达股份,2018-03-16,70.2023,72.38,69.6839,71.7578,7081918,
600626.SH,申达股份,2018-03-19,71.6541,71.9652,70.306,71.0319,4879089,
600626.SH,申达股份,2018-03-20,70.4097,71.2393,69.5802,70.6171,4638342,
600626.SH,申达股份,2018-03-21,71.0319,74.3502,70.6171,72.8984,15390879,
600626.SH,申达股份,2018-03-22,72.8984,78.2907,71.9652,76.113,18787762,
600626.SH,申达股份,2018-03-23,73.4169,75.0761,68.5432,68.958,17405055,
600626.SH,申达股份,2018-03-26,65.8471,67.2989,62.5288,66.9878,9985266,
600626.SH,申达股份,2018-03-27,67.7136,69.3728,67.5062,69.1654,7034181,
600626.SH,申达股份,2018-03-28,67.921,68.5432,66.3656,66.6767,5353400,
600626.SH,申达股份,2018-03-29,66.8841,68.8543,66.8841,68.0247,4133503,
600626.SH,申达股份,2018-03-30,67.921,68.7506,67.5062,68.3358,4477571,
600626.SH,申达股份,2018-04-02,68.0247,68.8543,67.8173,68.1284,4190217,
600626.SH,申达股份,2018-04-03,67.4025,67.5062,65.3286,66.1582,5531246,
600626.SH,申达股份,2018-04-04,66.1582,67.1952,65.3286,65.4323,3443208,
600626.SH,申达股份,2018-04-09,64.6028,65.7434,64.4991,65.1212,3514900,
600626.SH,申达股份,2018-04-10,65.1212,71.6541,64.9138,69.7876,18478563,
600626.SH,申达股份,2018-04-11,68.7506,72.1726,68.7506,70.306,14216669,
600626.SH,申达股份,2018-04-12,69.7876,70.4097,68.2321,68.7506,7896775,
600626.SH,申达股份,2018-04-13,69.4765,69.8913,68.3358,68.7506,4882948,
600626.SH,申达股份,2018-04-16,68.4395,69.995,66.7804,67.8173,5645008,
600626.SH,申达股份,2018-04-17,67.7136,68.2321,64.9138,65.2249,5025249,
600626.SH,申达股份,2018-04-18,65.8471,66.3656,64.2917,66.0545,3737902,
600626.SH,申达股份,2018-04-19,66.0545,66.4693,65.536,65.9508,3030761,
600626.SH,申达股份,2018-04-20,65.9508,66.3656,63.2547,63.5658,5035457,
600626.SH,申达股份,2018-04-23,63.151,63.7732,62.0103,62.6325,2930401,
600626.SH,申达股份,2018-04-24,62.6325,64.3954,62.6325,64.188,2930294,
600626.SH,申达股份,2018-04-25,63.7732,65.2249,63.7732,64.7064,2584778,
600626.SH,申达股份,2018-04-26,64.6028,64.6028,62.8399,62.9436,2674900,
600626.SH,申达股份,2018-04-27,63.151,63.9806,62.3214,62.8399,1827698,
600626.SH,申达股份,2018-05-02,62.9436,63.7732,62.6325,63.4621,2067000,
600626.SH,申达股份,2018-05-03,63.4621,64.188,62.9436,64.188,2172552,
600626.SH,申达股份,2018-05-04,64.0843,66.573,63.4621,65.9508,5976181,
600626.SH,申达股份,2018-05-07,65.3286,66.2619,64.2917,66.2619,6404147,
600626.SH,申达股份,2018-05-08,66.2619,67.5062,65.8471,66.4693,5452227,
600626.SH,申达股份,2018-05-09,66.573,66.9878,66.0545,66.2619,3443250,
600626.SH,申达股份,2018-05-10,66.2619,67.0915,65.536,66.8841,4963226,
600626.SH,申达股份,2018-05-11,66.6767,66.6767,65.1212,65.4323,4510041,
600626.SH,申达股份,2018-05-14,65.1212,65.7434,64.6028,64.9138,3228314,
600626.SH,申达股份,2018-05-15,64.9138,66.1582,64.9138,66.0545,2682626,
600626.SH,申达股份,2018-05-16,66.2619,66.2619,65.3286,65.6397,2269799,
600626.SH,申达股份,2018-05-17,65.6397,66.1582,65.2249,65.3286,2428985,
600626.SH,申达股份,2018-05-18,65.4323,65.8471,64.8101,65.6397,3157265,
600626.SH,申达股份,2018-05-21,66.6767,67.921,66.3656,67.1952,7553300,
600626.SH,申达股份,2018-05-22,67.2989,68.2321,66.6767,68.0247,6005547,
600626.SH,申达股份,2018-05-23,68.2321,69.8913,67.1952,67.5062,11083105,
600626.SH,申达股份,2018-05-24,67.4025,68.2321,66.9878,67.2989,3947600,
600626.SH,申达股份,2018-05-25,67.2989,69.1654,65.9508,67.8173,7558711,
600626.SH,申达股份,2018-05-28,67.2989,67.4025,65.9508,66.1582,4436206,
600626.SH,申达股份,2018-05-29,66.0545,66.6767,65.0175,65.2249,4745846,
600626.SH,申达股份,2018-05-30,64.2917,64.3954,59.0032,62.2177,5758115,
600626.SH,申达股份,2018-05-31,62.9436,63.6695,61.803,63.5658,3964716,
600626.SH,申达股份,2018-06-01,63.0473,64.188,62.7362,63.3584,3224556,
600626.SH,申达股份,2018-06-04,63.7732,64.0843,61.9066,63.2547,2391117,
600626.SH,申达股份,2018-06-05,63.151,63.5658,62.5288,63.3584,2698596,
600626.SH,申达股份,2018-06-06,63.3584,63.7732,62.7362,62.9436,2554540,
600626.SH,申达股份,2018-06-07,63.151,63.151,61.3882,61.6993,4362415,
600626.SH,申达股份,2018-06-08,61.5956,61.6993,58.5884,59.3142,6571325,
600626.SH,申达股份,2018-06-11,59.4179,59.5216,58.4847,58.6921,2246500,
600626.SH,申达股份,2018-06-12,58.8995,59.6253,58.381,59.5216,1966345,
600626.SH,申达股份,2018-06-13,59.5216,59.5216,58.5884,58.7958,1674344,
600626.SH,申达股份,2018-06-14,58.7958,59.4179,58.1736,58.5884,2477800,
600626.SH,申达股份,2018-06-15,58.5884,58.7958,55.2701,55.5812,4258788,
600626.SH,申达股份,2018-06-19,54.959,55.2701,49.9816,49.9816,10235473,
600626.SH,申达股份,2018-06-20,50.189,51.2259,49.7742,50.6038,3637453,
600626.SH,申达股份,2018-06-21,50.3964,51.1222,48.3224,48.4261,3896134,
600626.SH,申达股份,2018-06-22,48.3224,49.7742,47.2855,49.152,3094610,
600626.SH,申达股份,2018-06-25,50.0853,52.2629,49.3594,50.9148,6259000,
600626.SH,申达股份,2018-06-26,49.9816,53.0925,49.9816,52.6777,6730777,
600626.SH,申达股份,2018-06-27,54.6479,55.0627,52.4703,52.4703,8115897,
600626.SH,申达股份,2018-06-28,51.4333,53.922,50.8112,52.8851,5270464,
600626.SH,申达股份,2018-06-29,52.4703,54.1294,51.9518,53.4036,5431041,
600626.SH,申达股份,2018-07-02,53.1962,54.1294,52.574,53.1962,3709043,
600626.SH,申达股份,2018-07-03,52.574,55.6849,52.574,54.4405,7713480,
600626.SH,申达股份,2018-07-04,54.2331,54.3368,52.4703,52.6777,6210900,
600626.SH,申达股份,2018-07-05,52.8851,57.9662,51.6407,55.2701,20249689,
600626.SH,申达股份,2018-07-06,53.1962,54.1294,50.7075,51.9518,14332747,
600626.SH,申达股份,2018-07-09,51.9518,53.4036,51.9518,53.1962,6434392,
600626.SH,申达股份,2018-07-10,53.0925,54.4405,52.8851,53.8183,5877934,
600626.SH,申达股份,2018-07-11,53.8183,53.8183,51.4922,51.8094,6396436,
600626.SH,申达股份,2018-07-12,52.1266,55.6158,52.1266,55.2986,9562025,
600626.SH,申达股份,2018-07-13,55.1929,55.8273,54.5585,55.5101,6651115,
600626.SH,申达股份,2018-07-16,55.1929,55.6158,54.8757,55.2986,3293080,
600626.SH,申达股份,2018-07-17,55.2986,55.5101,54.4527,54.9814,3023301,
600626.SH,申达股份,2018-07-18,54.8757,56.1445,54.6642,55.8273,6281946,
600626.SH,申达股份,2018-07-19,55.6158,56.8846,55.2986,55.933,6813495,
600626.SH,申达股份,2018-07-20,55.933,56.0387,54.7699,55.7215,6699403,
600626.SH,申达股份,2018-07-23,55.6158,56.1445,54.8757,56.0387,4154016,
600626.SH,申达股份,2018-07-24,56.1445,60.1624,55.933,59.5279,17407134,
600626.SH,申达股份,2018-07-25,58.8935,59.5279,58.2591,59.105,7629866,
600626.SH,申达股份,2018-07-26,58.4706,58.8935,58.0477,58.5763,3686515,
600626.SH,申达股份,2018-07-27,58.3649,60.5853,58.3649,59.4222,14889915,
600626.SH,申达股份,2018-07-30,59.105,62.5942,58.0477,61.8541,22117352,
600626.SH,申达股份,2018-07-31,61.114,61.114,58.8935,59.8451,10483600,
600626.SH,申达股份,2018-08-01,62.277,64.3917,60.3738,60.3738,14973198,
600626.SH,申达股份,2018-08-02,59.7394,61.7484,56.8846,59.4222,12816950,
600626.SH,申达股份,2018-08-03,59.2107,64.1802,58.3649,62.1713,20865097,
600626.SH,申达股份,2018-08-06,60.3738,60.7968,57.7305,58.0477,12558328,
600626.SH,申达股份,2018-08-07,57.8362,60.3738,57.8362,59.9509,8306003,
600626.SH,申达股份,2018-08-08,59.8451,61.4312,58.6821,58.8935,8739238,
600626.SH,申达股份,2018-08-09,58.9993,60.2681,58.1534,59.105,8530873,
600626.SH,申达股份,2018-08-10,59.2107,60.9025,58.9993,60.7968,7938562,
600626.SH,申达股份,2018-08-13,59.9509,60.3738,57.9419,59.7394,7416162,
600626.SH,申达股份,2018-08-14,59.4222,60.691,59.3165,59.7394,5845436,
600626.SH,申达股份,2018-08-15,59.4222,60.2681,58.6821,59.6337,5808260,
600626.SH,申达股份,2018-08-16,58.3649,59.105,55.6158,55.933,7364700,
600626.SH,申达股份,2018-08-17,56.6731,56.7789,53.2897,54.347,7174300,
600626.SH,申达股份,2018-08-20,53.9241,54.7699,52.6553,53.9241,3864708,
600626.SH,申达股份,2018-08-21,54.0298,54.8757,53.7126,54.347,3079701,
600626.SH,申达股份,2018-08-22,54.7699,54.7699,53.2897,53.5011,2138064,
600626.SH,申达股份,2018-08-23,53.5011,54.9814,52.9725,53.8183,2744765,
600626.SH,申达股份,2018-08-24,53.9241,54.2413,53.6069,53.7126,1842500,
600626.SH,申达股份,2018-08-27,53.7126,54.6642,53.7126,54.5585,2506696,
600626.SH,申达股份,2018-08-28,54.5585,55.4043,54.347,54.8757,3268463,
600626.SH,申达股份,2018-08-29,54.6642,54.7699,53.8183,54.0298,1976306,
600626.SH,申达股份,2018-08-30,53.8183,54.1355,52.9725,52.9725,1805100,
600626.SH,申达股份,2018-08-31,53.7126,54.347,53.3954,53.3954,2057900,
600626.SH,申达股份,2018-09-03,53.3954,54.2413,53.0782,54.2413,1647099,
600626.SH,申达股份,2018-09-04,54.4527,55.6158,54.0298,55.1929,3679204,
600626.SH,申达股份,2018-09-05,55.2986,55.2986,54.2413,54.2413,2226700,
600626.SH,申达股份,2018-09-06,54.2413,54.8757,53.7126,54.0298,1359613,
600626.SH,申达股份,2018-09-07,54.1355,54.5585,53.5011,53.6069,1754527,
600626.SH,申达股份,2018-09-10,53.9241,54.0298,52.8667,52.9725,1691127,
600626.SH,申达股份,2018-09-11,52.9725,53.5011,52.4438,52.9725,1578601,
