代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300432.SZ,富临精工,2017-11-17,63.487,64.3495,60.0677,60.1602,3886858,
300432.SZ,富临精工,2017-11-20,60.6838,60.8378,59.4825,60.7454,2511652,
300432.SZ,富临精工,2017-11-21,60.8378,61.2999,59.5441,59.7289,2241067,
300432.SZ,富临精工,2017-11-22,59.7289,60.8994,59.6981,59.9137,2076500,
300432.SZ,富临精工,2017-11-23,59.9137,60.4374,58.1579,58.2811,1739670,
300432.SZ,富临精工,2017-11-24,58.0655,58.9588,57.9115,58.2503,1198703,
300432.SZ,富临精工,2017-11-27,57.6342,58.3119,56.0632,56.2789,2229411,
300432.SZ,富临精工,2017-11-28,56.3097,56.9565,55.9092,56.8641,2153836,
300432.SZ,富临精工,2017-11-29,56.8949,56.8949,54.9543,55.3855,2777063,
300432.SZ,富临精工,2017-11-30,55.1699,55.94,55.1699,55.6628,2250500,
300432.SZ,富临精工,2017-12-01,55.6628,56.8641,55.4779,56.5561,2025890,
300432.SZ,富临精工,2017-12-04,56.6793,56.8949,55.1391,55.2931,2344885,
300432.SZ,富临精工,2017-12-05,55.2931,56.3713,55.1699,55.6628,2077637,
300432.SZ,富临精工,2017-12-06,55.6628,55.9092,53.3833,55.0775,2494600,
300432.SZ,富临精工,2017-12-07,54.523,54.9543,54.0302,54.523,1570516,
300432.SZ,富临精工,2017-12-08,54.7387,58.3735,54.5538,57.203,3419367,
300432.SZ,富临精工,2017-12-11,57.203,58.2503,56.6485,57.8807,2694507,
300432.SZ,富临精工,2017-12-12,57.8807,58.2503,56.9873,57.049,1974652,
300432.SZ,富临精工,2017-12-13,56.7717,57.3262,56.2789,56.4945,1593645,
300432.SZ,富临精工,2017-12-14,56.3713,56.4945,55.0159,55.5088,1694761,
300432.SZ,富临精工,2017-12-15,55.2931,56.1864,54.9235,56.1248,1685264,
300432.SZ,富临精工,2017-12-18,56.094,56.4945,55.2931,55.4471,1423628,
300432.SZ,富临精工,2017-12-19,55.7244,56.1556,55.3239,55.8476,886236,
300432.SZ,富临精工,2017-12-20,56.0632,56.0632,54.5846,54.7079,1595000,
300432.SZ,富临精工,2017-12-21,54.677,54.9851,53.9686,54.2766,1554993,
300432.SZ,富临精工,2017-12-22,54.4614,54.7695,54.0302,54.0302,1154200,
300432.SZ,富临精工,2017-12-25,54.2458,54.523,51.8431,52.5208,2060980,
300432.SZ,富临精工,2017-12-26,52.8596,52.8596,52.0587,52.644,1248700,
300432.SZ,富临精工,2017-12-27,52.8288,54.3382,52.3976,53.0136,1762089,
300432.SZ,富临精工,2017-12-28,52.9212,54.061,52.9212,53.6605,1728505,
300432.SZ,富临精工,2017-12-29,53.2601,54.677,53.2601,54.4306,1656088,
300432.SZ,富临精工,2018-01-02,54.6462,55.3239,54.215,54.8311,1758236,
300432.SZ,富临精工,2018-01-03,54.8311,56.8949,54.8311,56.2789,2821246,
300432.SZ,富临精工,2018-01-04,56.2789,56.6793,55.786,56.2172,1187060,
300432.SZ,富临精工,2018-01-05,56.0632,56.5869,55.5088,55.5396,1443771,
300432.SZ,富临精工,2018-01-08,55.5704,56.9565,55.5704,56.5869,2690957,
300432.SZ,富临精工,2018-01-09,56.4329,56.8641,56.0632,56.7101,1861822,
300432.SZ,富临精工,2018-01-10,56.7717,56.7717,55.3855,56.1556,1922905,
300432.SZ,富临精工,2018-01-11,56.0016,56.6177,55.4779,56.6177,1951965,
300432.SZ,富临精工,2018-01-12,56.6177,56.6793,55.5088,55.6012,1728201,
300432.SZ,富临精工,2018-01-15,55.4779,55.6012,53.1368,53.4449,2268671,
300432.SZ,富临精工,2018-01-16,53.5373,54.1842,52.644,53.7221,1157300,
300432.SZ,富临精工,2018-01-17,53.4449,56.4637,52.8904,55.8476,2364707,
300432.SZ,富临精工,2018-01-18,55.9092,56.4329,55.7552,56.1864,1924551,
300432.SZ,富临精工,2018-01-19,56.4021,56.8641,55.7244,56.0016,1665117,
300432.SZ,富临精工,2018-01-22,55.8784,56.4637,54.1226,55.8476,2447757,
300432.SZ,富临精工,2018-01-23,55.94,56.3097,55.0467,55.3547,1771994,
300432.SZ,富临精工,2018-01-24,55.3855,57.1722,55.1391,57.1414,4023313,
300432.SZ,富临精工,2018-01-25,57.1414,57.7266,56.4637,56.5869,3589609,
300432.SZ,富临精工,2018-01-26,56.3713,56.9257,55.9092,56.0016,2417590,
300432.SZ,富临精工,2018-01-29,56.3713,56.3713,54.677,54.7695,2360305,
300432.SZ,富临精工,2018-01-30,54.523,55.0775,54.4614,54.6154,1266406,
300432.SZ,富临精工,2018-01-31,54.9851,55.2623,54.369,54.6462,1895253,
300432.SZ,富临精工,2018-02-01,54.7079,54.9543,52.3051,52.3976,2971988,
300432.SZ,富临精工,2018-02-02,52.3667,52.3667,47.1609,50.4877,2420035,
300432.SZ,富临精工,2018-02-05,50.0565,50.0565,48.9475,49.348,1173951,
300432.SZ,富临精工,2018-02-06,47.7462,48.5163,45.5899,45.5899,2241961,
300432.SZ,富临精工,2018-02-07,46.206,47.4073,45.5283,46.822,1692895,
300432.SZ,富临精工,2018-02-08,46.206,47.931,46.206,47.5921,1311831,
300432.SZ,富临精工,2018-02-09,46.5756,49.2247,46.2984,47.8078,2516159,
300432.SZ,富临精工,2018-02-12,47.777,50.2721,47.777,49.7792,2362887,
300432.SZ,富临精工,2018-02-13,49.81,49.9024,48.0542,48.4238,2037401,
300432.SZ,富临精工,2018-02-14,48.3622,48.7011,47.7462,48.085,918017,
300432.SZ,富临精工,2018-02-22,48.3622,49.6252,48.2082,49.0399,1133655,
300432.SZ,富临精工,2018-02-23,49.0399,49.4096,48.3622,48.8551,856134,
300432.SZ,富临精工,2018-02-26,49.0399,50.7649,49.0399,50.0256,2047664,
300432.SZ,富临精工,2018-02-27,50.2105,50.2105,49.4096,49.9024,1880686,
300432.SZ,富临精工,2018-02-28,50.0256,51.1038,49.9332,50.5185,2572322,
300432.SZ,富临精工,2018-03-01,50.5493,51.1346,49.9332,51.1346,2551720,
300432.SZ,富临精工,2018-03-02,50.5801,50.919,49.9948,50.0565,2078639,
300432.SZ,富临精工,2018-03-05,50.0256,50.2105,49.4712,50.0256,1188301,
300432.SZ,富临精工,2018-03-06,50.2105,50.6417,49.964,50.5185,1725203,
300432.SZ,富临精工,2018-03-07,50.4877,50.4877,49.5636,49.656,1427300,
300432.SZ,富临精工,2018-03-08,49.2864,50.3337,49.2864,50.1181,1300710,
300432.SZ,富临精工,2018-03-09,50.1181,52.2127,50.0565,51.8739,3681700,
300432.SZ,富临精工,2018-03-12,52.0279,54.523,52.0279,53.8145,4626440,
300432.SZ,富临精工,2018-03-13,53.4757,53.9994,52.6748,53.0752,2564100,
300432.SZ,富临精工,2018-03-14,52.7672,53.5681,52.3667,52.3667,1837700,
300432.SZ,富临精工,2018-03-15,52.2743,52.2743,50.2105,51.4118,2938269,
300432.SZ,富临精工,2018-03-16,51.2886,51.9047,50.8266,50.8266,1711784,
300432.SZ,富临精工,2018-03-19,50.8266,51.6275,50.3645,51.4118,1754184,
300432.SZ,富临精工,2018-03-20,50.8266,51.7507,50.3953,51.7199,1690500,
300432.SZ,富临精工,2018-03-21,51.1346,52.0895,49.964,50.2105,2379720,
300432.SZ,富临精工,2018-03-22,49.9024,50.8882,49.5944,49.6868,1817800,
300432.SZ,富临精工,2018-03-23,48.0542,49.0707,45.9903,46.2676,3256410,
300432.SZ,富临精工,2018-03-26,46.1752,47.2225,45.6515,47.2225,2606417,
300432.SZ,富临精工,2018-03-27,47.9002,49.0399,47.4997,48.3622,2264162,
300432.SZ,富临精工,2018-03-28,47.777,49.2247,47.4381,48.393,2424677,
300432.SZ,富临精工,2018-03-29,48.9167,48.9167,47.777,48.239,2353889,
300432.SZ,富临精工,2018-03-30,48.5779,49.5636,48.2698,49.5328,3159131,
300432.SZ,富临精工,2018-04-02,49.2864,49.2864,48.3314,48.393,4717338,
300432.SZ,富临精工,2018-04-03,47.7153,47.7462,47.1301,47.3149,3504724,
300432.SZ,富临精工,2018-04-04,47.3765,47.5613,46.4216,46.5756,4026086,
300432.SZ,富临精工,2018-04-09,46.4524,47.1917,46.0827,47.1609,3697299,
300432.SZ,富临精工,2018-04-10,45.2202,45.2818,42.4479,42.4787,10919918,
300432.SZ,富临精工,2018-04-11,42.2014,42.6635,41.8626,42.2939,4090212,
300432.SZ,富临精工,2018-04-12,42.2014,42.6019,41.8318,41.9242,3191704,
300432.SZ,富临精工,2018-04-13,42.2014,42.4479,41.5238,41.7086,2493617,
300432.SZ,富临精工,2018-04-16,41.6778,41.7394,40.7228,41.0001,3068585,
300432.SZ,富临精工,2018-04-17,41.0309,41.2465,39.121,39.3983,3548600,
300432.SZ,富临精工,2018-04-18,39.7371,40.5072,39.0902,40.3532,2997579,
300432.SZ,富临精工,2018-04-19,40.1992,41.1849,40.0452,41.0617,2771841,
300432.SZ,富临精工,2018-04-20,40.9693,41.1541,39.5831,39.7063,2631737,
300432.SZ,富临精工,2018-04-23,39.6755,39.7063,38.505,38.7514,2327800,
300432.SZ,富临精工,2018-04-24,38.8746,39.8603,38.8746,39.8603,1974685,
300432.SZ,富临精工,2018-04-25,40.076,40.1376,39.3675,39.9836,1935400,
300432.SZ,富临精工,2018-04-26,39.8911,39.8911,38.5358,38.5358,2474909,
300432.SZ,富临精工,2018-04-27,37.5808,38.3509,37.1188,37.4268,3294209,
300432.SZ,富临精工,2018-05-02,37.3652,37.8581,35.4246,35.7326,3904132,
300432.SZ,富临精工,2018-05-03,35.7634,35.8866,34.5004,35.6402,4608284,
300432.SZ,富临精工,2018-05-04,35.7326,36.8107,35.5786,36.0406,4142330,
300432.SZ,富临精工,2018-05-07,35.9174,37.4268,35.8866,36.9032,3796808,
300432.SZ,富临精工,2018-05-08,36.9032,37.396,36.5643,37.2728,4327493,
300432.SZ,富临精工,2018-05-09,37.396,38.7514,36.7183,38.7206,6851761,
300432.SZ,富临精工,2018-05-10,38.5358,38.9978,37.4576,38.659,4862282,
300432.SZ,富临精工,2018-05-11,38.3509,38.7206,37.9813,38.3817,4487856,
300432.SZ,富临精工,2018-05-14,38.813,38.9978,37.0264,37.9505,4062988,
300432.SZ,富临精工,2018-05-15,38.0429,38.967,37.6733,38.2277,5131710,
300432.SZ,富临精工,2018-05-16,38.4126,38.4126,36.2871,36.3487,5520899,
300432.SZ,富临精工,2018-05-17,36.6259,37.4268,36.0714,37.1804,5034662,
300432.SZ,富临精工,2018-05-18,37.3652,37.7349,36.8724,37.1804,3144261,
300432.SZ,富临精工,2018-05-21,37.55,38.1969,37.2728,37.8889,3797175,
300432.SZ,富临精工,2018-05-22,38.1081,38.1081,37.3566,37.6697,2850300,
300432.SZ,富临精工,2018-05-23,37.2626,37.7636,36.7303,36.8242,2722007,
300432.SZ,富临精工,2018-05-24,37.0121,37.1687,36.2919,36.2919,2334500,
300432.SZ,富临精工,2018-05-25,36.3545,36.7929,35.7283,35.8535,2325691,
300432.SZ,富临精工,2018-05-28,35.697,35.9788,34.4758,34.7889,3061419,
300432.SZ,富临精工,2018-05-29,34.6949,36.9182,34.5384,35.4778,4245205,
300432.SZ,富临精工,2018-05-30,34.6636,34.9141,31.9394,31.9394,6797292,
300432.SZ,富临精工,2018-05-31,31.9394,32.6596,31.9394,32.2212,3002300,
300432.SZ,富临精工,2018-06-01,31.5636,32.4404,31.3758,31.8768,1766800,
300432.SZ,富临精工,2018-06-04,31.9394,32.1586,31.4697,31.6576,1808400,
300432.SZ,富临精工,2018-06-05,31.4697,32.4404,31.4697,32.3778,2372800,
300432.SZ,富临精工,2018-06-06,32.3465,32.4404,31.9081,32.2525,1893956,
300432.SZ,富临精工,2018-06-07,32.2525,32.7848,31.7828,31.7828,2131300,
300432.SZ,富临精工,2018-06-08,31.5323,31.7515,30.4677,30.7808,3236447,
300432.SZ,富临精工,2018-06-11,30.7808,31.6263,30.4677,31.3131,1988637,
300432.SZ,富临精工,2018-06-12,31.501,31.5323,30.7495,31.3131,1485700,
300432.SZ,富临精工,2018-06-13,31.3758,31.4384,30.2485,30.2798,1946885,
300432.SZ,富临精工,2018-06-14,29.9354,30.6556,29.9354,30.2172,1616833,
300432.SZ,富临精工,2018-06-15,30.405,30.405,28.1818,28.2444,3157681,
300432.SZ,富临精工,2018-06-19,27.8374,27.8374,25.4263,25.4263,3846914,
300432.SZ,富临精工,2018-06-20,25.4263,25.9273,24.9879,25.6768,3319300,
300432.SZ,富临精工,2018-06-21,25.6768,26.1465,24.1737,24.3929,2921113,
300432.SZ,富临精工,2018-06-22,24.1111,26.4596,23.7667,25.7707,4542578,
300432.SZ,富临精工,2018-06-25,26.303,26.4283,25.7081,25.7394,3045712,
300432.SZ,富临精工,2018-06-26,24.9253,27.1798,24.8626,26.9293,3575728,
300432.SZ,富临精工,2018-06-27,26.6162,27.1798,26.3343,26.4909,2567300,
300432.SZ,富临精工,2018-06-28,26.2717,27.0859,26.2717,26.6475,2565933,
300432.SZ,富临精工,2018-06-29,26.6788,27.7747,26.4283,27.4303,3336171,
300432.SZ,富临精工,2018-07-02,27.4303,27.7747,26.3657,26.9919,3101686,
300432.SZ,富临精工,2018-07-03,26.9919,27.4616,26.5535,27.305,2709800,
300432.SZ,富临精工,2018-07-04,27.2737,27.2737,25.7081,26.1465,3219702,
300432.SZ,富临精工,2018-07-05,26.2717,26.6162,25.6455,25.6768,2304201,
300432.SZ,富临精工,2018-07-06,25.4576,26.7727,25.0505,26.2091,2968050,
300432.SZ,富临精工,2018-07-09,26.3657,26.9293,26.0525,26.6475,2275402,
300432.SZ,富临精工,2018-07-10,26.9293,26.9293,26.4283,26.7101,1661450,
300432.SZ,富临精工,2018-07-11,26.2717,26.3657,25.0192,25.4263,3667030,
300432.SZ,富临精工,2018-07-12,25.2071,26.4596,25.2071,26.303,2334609,
300432.SZ,富临精工,2018-07-13,26.4909,27.5556,26.2717,26.6475,4006844,
300432.SZ,富临精工,2018-07-16,26.0525,26.2404,25.3636,25.802,2493600,
300432.SZ,富临精工,2018-07-17,25.9273,26.9919,25.8646,26.6162,2889905,
300432.SZ,富临精工,2018-07-18,26.5848,27.0232,26.1778,26.3657,3074700,
300432.SZ,富临精工,2018-07-19,26.303,26.3343,25.3949,25.5828,2694400,
300432.SZ,富临精工,2018-07-20,25.5828,26.1152,25.2071,26.0838,1857119,
300432.SZ,富临精工,2018-07-23,26.1152,26.898,25.6455,26.4909,2961454,
300432.SZ,富临精工,2018-07-24,26.7727,27.5869,26.2404,27.5556,6642462,
300432.SZ,富临精工,2018-07-25,27.3364,30.3111,27.3364,30.3111,14518869,
300432.SZ,富临精工,2018-07-26,30.3111,32.8788,29.998,30.6242,20168537,
300432.SZ,富临精工,2018-07-27,29.4343,29.8414,28.1818,28.6515,11799933,
300432.SZ,富临精工,2018-07-30,28.7141,28.7455,27.2737,27.7121,6504555,
300432.SZ,富临精工,2018-07-31,27.6495,28.3384,27.4616,28.0879,4908210,
300432.SZ,富临精工,2018-08-01,28.1818,28.3071,27.1485,27.2111,4136891,
300432.SZ,富临精工,2018-08-02,26.7727,27.0859,24.4869,25.802,6823558,
300432.SZ,富临精工,2018-08-03,25.4576,25.8333,25.0818,25.1444,2417851,
300432.SZ,富临精工,2018-08-06,24.9879,24.9879,23.6101,23.9545,3377934,
300432.SZ,富临精工,2018-08-07,23.8293,24.8626,23.8293,24.8313,3578900,
300432.SZ,富临精工,2018-08-08,24.7687,24.8626,24.205,24.3929,2889700,
300432.SZ,富临精工,2018-08-09,23.9545,24.8,23.7354,24.6121,3761410,
300432.SZ,富临精工,2018-08-10,24.6434,24.7374,24.299,24.5495,2878071,
300432.SZ,富临精工,2018-08-13,24.1424,24.5808,23.6727,24.4556,2467524,
300432.SZ,富临精工,2018-08-14,24.4242,24.6121,24.2677,24.4869,1918633,
300432.SZ,富临精工,2018-08-15,24.4556,24.5182,23.8293,23.8919,2044600,
300432.SZ,富临精工,2018-08-16,22.2323,23.5475,22.2323,22.8586,2656849,
300432.SZ,富临精工,2018-08-17,23.0778,23.3283,22.4828,22.5141,1737481,
300432.SZ,富临精工,2018-08-20,22.3576,23.2343,22.2323,23.0465,1722653,
300432.SZ,富临精工,2018-08-21,23.1717,23.3596,22.796,23.1404,1296281,
300432.SZ,富临精工,2018-08-22,22.8899,23.1717,22.702,22.7333,1348069,
300432.SZ,富临精工,2018-08-23,22.6707,23.0778,22.5768,22.7646,1602523,
300432.SZ,富临精工,2018-08-24,22.6394,22.8273,22.3889,22.4828,1407300,
300432.SZ,富临精工,2018-08-27,22.6081,23.1404,22.6081,22.9838,1855969,
300432.SZ,富临精工,2018-08-28,23.1404,23.297,22.9838,23.0465,1390531,
300432.SZ,富临精工,2018-08-29,23.0465,23.1091,22.702,22.796,1235688,
300432.SZ,富临精工,2018-08-30,22.796,22.9838,22.3889,22.4202,1576411,
300432.SZ,富临精工,2018-08-31,22.3576,22.4202,21.9505,22.0444,1780100,
300432.SZ,富临精工,2018-09-03,22.2949,22.2949,21.7939,22.1384,1499698,
300432.SZ,富临精工,2018-09-04,22.0758,22.9212,22.0758,22.7646,2091400,
300432.SZ,富临精工,2018-09-05,22.6081,23.3283,22.5768,22.8273,2783800,
300432.SZ,富临精工,2018-09-06,22.7646,23.0465,22.2323,22.5141,1771900,
300432.SZ,富临精工,2018-09-07,22.4515,23.0152,22.4515,22.5141,1712000,
300432.SZ,富临精工,2018-09-10,22.5141,22.8586,22.0758,22.1384,1740800,
300432.SZ,富临精工,2018-09-11,22.2323,23.0152,22.1071,22.8586,2539681,
300432.SZ,富临精工,2018-09-12,23.0152,23.4535,22.702,23.203,3120681,
300432.SZ,富临精工,2018-09-13,23.3283,23.4848,22.9838,23.203,1986459,
300432.SZ,富临精工,2018-09-14,23.4222,24.9566,23.297,23.6101,5388493,
300432.SZ,富临精工,2018-09-17,23.2657,23.2657,22.3576,22.3576,3128589,
300432.SZ,富临精工,2018-09-18,22.2323,23.6414,22.1071,23.4222,3217200,
300432.SZ,富临精工,2018-09-19,23.4848,23.6414,23.1717,23.3596,2664700,
300432.SZ,富临精工,2018-09-20,23.297,23.8919,23.1404,23.7354,3026300,
300432.SZ,富临精工,2018-09-21,23.9859,24.205,23.5475,24.0798,3770547,
300432.SZ,富临精工,2018-09-25,24.1111,24.1424,23.5475,23.5475,1845601,
300432.SZ,富临精工,2018-09-26,23.5788,23.798,23.2657,23.7354,2708081,
300432.SZ,富临精工,2018-09-27,23.9545,24.5495,23.2343,23.2657,3527175,
300432.SZ,富临精工,2018-09-28,23.0778,23.4222,23.0152,23.3596,1654543,
300432.SZ,富临精工,2018-10-08,22.796,22.796,22.1071,22.1071,2007543,
300432.SZ,富临精工,2018-10-09,22.4202,22.4202,22.1384,22.1697,837900,
300432.SZ,富临精工,2018-10-10,22.3889,22.6707,22.2323,22.4202,814343,
300432.SZ,富临精工,2018-10-11,21.6061,22.3263,20.1657,20.3848,3438201,
300432.SZ,富临精工,2018-10-12,20.0404,20.4475,18.7879,19.7273,2780047,
300432.SZ,富临精工,2018-10-15,20.1657,20.3222,19.5081,19.6333,1403694,
300432.SZ,富临精工,2018-10-16,19.8525,19.9778,19.3202,19.5707,1133700,
300432.SZ,富临精工,2018-10-17,19.7586,20.3222,19.4768,19.9465,1351600,
300432.SZ,富临精工,2018-10-18,19.8838,19.8838,18.8192,18.9758,1294881,
300432.SZ,富临精工,2018-10-19,20.8859,20.8859,19.6333,19.9778,7359101,
300432.SZ,富临精工,2018-10-22,19.7273,21.1364,19.5394,20.9485,7392004,
300432.SZ,富临精工,2018-10-23,20.7293,20.7919,19.8838,20.197,4575289,
300432.SZ,富临精工,2018-10-24,19.9465,20.4788,19.9465,20.2909,2164124,
300432.SZ,富临精工,2018-10-25,19.7586,20.1657,19.3515,20.1657,2600450,
300432.SZ,富临精工,2018-10-26,20.197,20.7293,20.0091,20.5727,2999958,
300432.SZ,富临精工,2018-10-29,20.4162,20.4475,19.9152,20.0404,1315400,
300432.SZ,富临精工,2018-10-30,19.9152,20.5414,19.7586,19.9778,2995505,
300432.SZ,富临精工,2018-10-31,20.1343,20.4475,19.9778,20.3222,2891300,
300432.SZ,富临精工,2018-11-01,20.197,20.8545,20.197,20.5414,4110224,
300432.SZ,富临精工,2018-11-02,20.698,21.2929,20.4788,21.2303,5325043,
300432.SZ,富临精工,2018-11-05,21.1364,21.6687,20.9798,21.3242,3343300,
300432.SZ,富临精工,2018-11-06,21.3242,21.3869,20.8232,21.3869,2725400,
300432.SZ,富临精工,2018-11-07,21.3556,21.7,21.199,21.5747,3260600,
300432.SZ,富临精工,2018-11-08,21.6687,21.6687,21.2303,21.5121,2757558,
300432.SZ,富临精工,2018-11-09,21.3869,21.4808,21.0737,21.1677,1481238,
300432.SZ,富临精工,2018-11-12,21.2929,22.0131,21.2929,21.9505,3281196,
300432.SZ,富临精工,2018-11-13,21.5434,22.7646,21.3556,22.702,5955460,
300432.SZ,富临精工,2018-11-14,22.6394,23.0465,22.2323,22.4828,4742200,
300432.SZ,富临精工,2018-11-15,22.5141,23.203,22.2636,23.203,4522100,
300432.SZ,富临精工,2018-11-16,23.1717,23.3596,22.796,23.297,3983900,
300432.SZ,富临精工,2018-11-19,23.3596,23.3596,22.5768,23.0778,3376021,
300432.SZ,富临精工,2018-11-20,22.4515,22.9838,22.3576,22.5455,3404171,
300432.SZ,富临精工,2018-11-21,21.9818,22.9838,21.9818,22.8586,3094000,
300432.SZ,富临精工,2018-11-22,22.8899,23.0465,22.6394,22.6707,2035400,
300432.SZ,富临精工,2018-11-23,22.5768,22.702,21.0111,21.5747,4582302,
300432.SZ,富临精工,2018-11-26,21.5121,21.7313,20.9798,20.9798,2030900,
300432.SZ,富临精工,2018-11-27,21.2616,21.7939,21.0111,21.7,3118250,
300432.SZ,富临精工,2018-11-28,21.5434,22.6394,21.2929,22.4202,3518000,
300432.SZ,富临精工,2018-11-29,22.4828,22.702,21.7939,21.7939,2957321,
300432.SZ,富临精工,2018-11-30,21.9818,22.1697,21.0737,21.9192,3236100,
300432.SZ,富临精工,2018-12-03,22.3889,22.9525,22.1071,22.796,4127601,
300432.SZ,富临精工,2018-12-04,22.796,23.0152,22.5141,22.9212,3157521,
300432.SZ,富临精工,2018-12-05,22.3889,22.7333,22.2323,22.6081,3300139,
300432.SZ,富临精工,2018-12-06,22.5141,22.5141,21.8566,21.9192,3363500,
300432.SZ,富临精工,2018-12-07,21.9818,22.3889,21.8879,22.2323,2450601,
300432.SZ,富临精工,2018-12-10,22.1697,22.2636,21.1677,21.2303,4685600,
300432.SZ,富临精工,2018-12-11,21.2929,21.8566,21.0424,21.5121,3403239,
300432.SZ,富临精工,2018-12-12,21.5121,21.7626,21.2616,21.5121,3632300,
300432.SZ,富临精工,2018-12-13,21.6061,22.0131,21.2929,21.7313,3251100,
300432.SZ,富临精工,2018-12-14,21.7313,21.7626,20.197,20.2909,5126839,
300432.SZ,富临精工,2018-12-17,20.2909,20.5414,20.103,20.4475,2537609,
300432.SZ,富临精工,2018-12-18,20.4475,20.5727,20.0404,20.3222,1761500,
300432.SZ,富临精工,2018-12-19,20.2596,20.3848,19.9152,20.0404,2161442,
300432.SZ,富临精工,2018-12-20,20.0404,20.2909,19.9152,20.103,1950258,
300432.SZ,富临精工,2018-12-21,20.103,20.3848,19.9465,20.1343,2324950,
300432.SZ,富临精工,2018-12-24,19.9778,20.1343,19.8212,20.0091,1839300,
300432.SZ,富临精工,2018-12-25,19.7273,19.7273,18.5061,18.9758,5634642,
300432.SZ,富临精工,2018-12-26,19.0071,19.0071,18.7253,18.8192,2369122,
300432.SZ,富临精工,2018-12-27,19.1323,19.1323,18.4121,18.4434,3301500,
300432.SZ,富临精工,2018-12-28,18.4434,18.5687,17.9737,18.0364,2729653,
300432.SZ,富临精工,2019-01-02,18.1303,18.3182,17.9737,18.0364,1664240,
300432.SZ,富临精工,2019-01-03,18.0364,18.4747,18.005,18.2556,2293237,
300432.SZ,富临精工,2019-01-04,18.1616,18.7879,17.9424,18.7253,3051769,
300432.SZ,富临精工,2019-01-07,18.8505,19.1636,18.6939,19.0071,3242199,
300432.SZ,富临精工,2019-01-08,19.0384,19.5394,18.9444,19.4455,4206493,
300432.SZ,富临精工,2019-01-09,19.7273,19.8212,19.3515,19.7273,4140320,
300432.SZ,富临精工,2019-01-10,20.3535,20.8232,19.4455,19.5394,10717775,
300432.SZ,富临精工,2019-01-11,19.3515,19.3515,19.0071,19.2576,5203394,
300432.SZ,富临精工,2019-01-14,19.2889,19.3828,18.9444,19.1323,3499750,
300432.SZ,富临精工,2019-01-15,18.9758,19.2576,18.9758,19.2263,2959400,
300432.SZ,富临精工,2019-01-16,19.2576,19.4768,19.1636,19.2576,2882546,
300432.SZ,富临精工,2019-01-17,19.2576,19.2889,18.7566,18.8192,3000080,
300432.SZ,富临精工,2019-01-18,18.7879,19.0697,18.6313,18.9444,2782926,
300432.SZ,富临精工,2019-01-21,18.8818,19.4768,18.8192,19.2889,4577455,
300432.SZ,富临精工,2019-01-22,19.3515,19.3515,18.7253,18.8818,2683410,
300432.SZ,富临精工,2019-01-23,18.7879,19.0384,18.6939,18.9758,3365330,
300432.SZ,富临精工,2019-01-24,18.9444,19.0384,18.6939,18.9131,2490109,
300432.SZ,富临精工,2019-01-25,18.9758,18.9758,18.6939,18.6939,2649720,
300432.SZ,富临精工,2019-01-28,16.8152,17.2848,16.8152,16.8152,12683727,
300432.SZ,富临精工,2019-01-29,16.596,16.7525,15.6253,16.2202,5081210,
300432.SZ,富临精工,2019-01-30,15.9071,16.4707,15.6566,16.2202,2763542,
300432.SZ,富临精工,2019-01-31,16.1889,16.502,15.6566,15.6879,3788806,
300432.SZ,富临精工,2019-02-01,15.9384,16.7525,15.8444,16.5646,3439160,
300432.SZ,富临精工,2019-02-11,16.6899,18.2242,16.502,18.2242,11573401,
300432.SZ,富临精工,2019-02-12,18.7566,18.7879,17.6919,18.005,18733941,
300432.SZ,富临精工,2019-02-13,17.5667,18.3495,17.4101,18.099,14460050,
300432.SZ,富临精工,2019-02-14,17.8485,18.0677,17.7545,17.9111,6161851,
300432.SZ,富临精工,2019-02-15,17.8172,18.1303,17.7545,17.7545,6905392,
300432.SZ,富临精工,2019-02-18,17.8485,19.0071,17.8485,18.7253,10176141,
300432.SZ,富临精工,2019-02-19,18.8192,19.0071,18.5061,19.0071,8289144,
300432.SZ,富临精工,2019-02-20,18.8192,19.0071,18.5061,18.8505,5812168,
300432.SZ,富临精工,2019-02-21,18.9444,19.3515,18.6626,18.7566,7800138,
300432.SZ,富临精工,2019-02-22,18.6939,19.101,18.4121,19.0697,7133531,
300432.SZ,富临精工,2019-02-25,19.3515,20.197,19.0697,19.9778,11366439,
300432.SZ,富临精工,2019-02-26,20.103,20.4788,19.6646,19.8525,10928638,
300432.SZ,富临精工,2019-02-27,19.7899,20.197,19.5081,19.7586,7484254,
300432.SZ,富临精工,2019-02-28,19.9465,20.2909,19.7586,20.0091,7681776,
300432.SZ,富临精工,2019-03-01,20.1343,20.2596,19.5394,19.8838,6392731,
300432.SZ,富临精工,2019-03-04,19.9778,20.5727,19.9465,20.197,9983268,
300432.SZ,富临精工,2019-03-05,20.0717,21.2929,20.0404,21.199,12040644,
300432.SZ,富临精工,2019-03-06,21.4182,22.4828,20.8859,22.3263,12081941,
300432.SZ,富临精工,2019-03-07,22.1697,22.7333,21.9192,22.4202,9870257,
300432.SZ,富临精工,2019-03-08,22.1071,23.9545,21.6687,21.7,14896767,
300432.SZ,富临精工,2019-03-11,21.7626,22.5141,21.6061,22.4515,7880410,
300432.SZ,富临精工,2019-03-12,22.796,23.4848,22.1697,23.0778,12986597,
