代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603969.SH,银龙股份,2016-06-24,25.512,25.8164,24.4363,25.1669,3018813,
603969.SH,银龙股份,2016-06-27,24.7204,25.7961,24.6595,25.7352,3217938,
603969.SH,银龙股份,2016-06-28,25.7352,26.2832,25.5729,26.2426,4714916,
603969.SH,银龙股份,2016-06-29,26.2832,27.3995,26.2629,27.2777,8307964,
603969.SH,银龙股份,2016-06-30,27.4198,27.4604,26.75,27.0545,4244652,
603969.SH,银龙股份,2016-07-01,27.8663,27.9069,26.7906,27.1153,4998363,
603969.SH,银龙股份,2016-07-04,26.9327,27.4401,26.9124,27.3792,5152972,
603969.SH,银龙股份,2016-07-05,27.3792,28.3534,27.0545,27.8663,7112231,
603969.SH,银龙股份,2016-07-06,27.4807,27.846,27.0951,27.4807,4250834,
603969.SH,银龙股份,2016-07-07,27.3386,28.0693,27.1965,27.846,6092622,
603969.SH,银龙股份,2016-07-08,27.7648,28.3128,27.3589,27.9881,5952547,
603969.SH,银龙股份,2016-07-11,27.9881,28.2113,27.4807,27.6633,5057609,
603969.SH,银龙股份,2016-07-12,27.501,27.846,26.8718,27.7242,4872989,
603969.SH,银龙股份,2016-07-13,27.846,28.2519,27.643,28.0287,4326458,
603969.SH,银龙股份,2016-07-14,28.1504,28.1504,27.6025,27.8866,2969655,
603969.SH,银龙股份,2016-07-15,27.7648,27.9881,27.3386,27.5416,3076545,
603969.SH,银龙股份,2016-07-18,27.4401,27.5416,27.0951,27.2574,2515414,
603969.SH,银龙股份,2016-07-19,26.9124,27.501,26.9124,27.501,2544943,
603969.SH,银龙股份,2016-07-20,27.5822,28.6984,27.5619,27.9881,8379714,
603969.SH,银龙股份,2016-07-21,27.8054,28.1098,27.6025,28.0084,4418287,
603969.SH,银龙股份,2016-07-22,27.8054,28.1098,27.4807,27.6025,3220692,
603969.SH,银龙股份,2016-07-25,27.3995,27.9069,27.298,27.5416,2166311,
603969.SH,银龙股份,2016-07-26,27.5416,28.049,27.3183,28.0287,3717597,
603969.SH,银龙股份,2016-07-27,28.1098,28.1098,25.9788,26.1006,7176926,
603969.SH,银龙股份,2016-07-28,26.0803,26.3035,25.2887,25.7758,3345040,
603969.SH,银龙股份,2016-07-29,25.8976,26.202,25.5932,25.8164,2170360,
603969.SH,银龙股份,2016-08-01,25.8367,25.8773,25.2075,25.512,1583620,
603969.SH,银龙股份,2016-08-02,25.6135,26.0397,24.7813,25.9585,1872071,
603969.SH,银龙股份,2016-08-03,25.9788,26.1208,25.7758,26.0397,1875000,
603969.SH,银龙股份,2016-08-04,26.0803,26.0803,25.6946,25.9788,1389185,
603969.SH,银龙股份,2016-08-05,25.9788,26.0397,25.7352,25.7352,1338400,
603969.SH,银龙股份,2016-08-08,25.5729,26.1817,25.5526,26.1614,1818029,
603969.SH,银龙股份,2016-08-09,26.1817,26.405,26.0194,26.2832,1667519,
603969.SH,银龙股份,2016-08-10,26.2426,26.7297,26.1817,26.3847,2165885,
603969.SH,银龙股份,2016-08-11,26.202,26.3847,25.857,25.8773,1875002,
603969.SH,银龙股份,2016-08-12,26.0194,26.1411,25.7555,26.1006,1385929,
603969.SH,银龙股份,2016-08-15,26.06,26.6891,26.0194,26.5674,2818416,
603969.SH,银龙股份,2016-08-16,26.5065,27.2371,26.5065,27.1559,4406259,
603969.SH,银龙股份,2016-08-17,27.1559,27.1965,26.6891,26.9733,3240524,
603969.SH,银龙股份,2016-08-18,26.8109,27.1965,26.8109,27.1153,3201969,
603969.SH,银龙股份,2016-08-19,26.953,27.5213,26.8921,27.3183,3934702,
603969.SH,银龙股份,2016-08-22,28.0084,28.0084,26.9936,27.0951,5305202,
603969.SH,银龙股份,2016-08-23,26.8312,27.2371,26.6485,26.8718,2305208,
603969.SH,银龙股份,2016-08-24,26.953,27.6633,26.7906,27.1153,3570951,
603969.SH,银龙股份,2016-08-25,27.1153,27.1559,26.3441,26.6891,3776635,
603969.SH,银龙股份,2016-08-26,26.6891,27.2574,26.5877,26.7703,3773283,
603969.SH,银龙股份,2016-08-29,26.7703,26.9936,26.3441,26.5268,3591467,
603969.SH,银龙股份,2016-08-30,26.7906,27.298,26.6485,27.1559,4803314,
603969.SH,银龙股份,2016-08-31,27.1762,27.1762,26.6688,27.0139,2623052,
603969.SH,银龙股份,2016-09-01,26.9936,27.1356,26.6282,26.7094,2610131,
603969.SH,银龙股份,2016-09-02,26.608,27.2777,26.4862,27.2574,3932475,
603969.SH,银龙股份,2016-09-05,27.1965,27.4604,26.9936,27.0748,3706274,
603969.SH,银龙股份,2016-09-06,27.0139,27.501,26.5877,27.4198,4386950,
603969.SH,银龙股份,2016-09-07,27.3589,27.9272,27.2168,27.4807,6594539,
603969.SH,银龙股份,2016-09-08,27.3995,28.6781,27.1965,28.6375,10718916,
603969.SH,银龙股份,2016-09-09,28.4143,28.6984,27.8054,27.846,8385054,
603969.SH,银龙股份,2016-09-12,27.2168,28.7999,26.9124,28.6781,11567896,
603969.SH,银龙股份,2016-09-13,28.9826,30.5454,28.5158,29.8959,18533379,
603969.SH,银龙股份,2016-09-14,29.287,29.5712,28.3737,28.6172,11448422,
603969.SH,银龙股份,2016-09-19,28.6375,30.6062,28.2519,30.5657,14369615,
603969.SH,银龙股份,2016-09-20,30.4439,31.3978,29.8553,30.2003,14676981,
603969.SH,银龙股份,2016-09-21,30.038,30.2409,29.49,29.5915,7620075,
603969.SH,银龙股份,2016-09-22,30.038,30.0583,29.4291,29.7132,6950554,
603969.SH,银龙股份,2016-09-23,29.7741,30.6468,29.49,30.2815,10072581,
603969.SH,银龙股份,2016-09-26,29.835,30.0988,28.5158,28.7187,7921138,
603969.SH,银龙股份,2016-09-27,28.4143,28.8202,27.846,28.7593,6073816,
603969.SH,银龙股份,2016-09-28,28.6375,28.7593,28.2316,28.5767,3467398,
603969.SH,银龙股份,2016-09-29,28.5767,28.7593,28.3128,28.3737,3066587,
603969.SH,银龙股份,2016-09-30,28.5564,28.5767,28.0287,28.1301,3510753,
603969.SH,银龙股份,2016-10-10,28.1504,29.1246,28.1098,29.0029,4412030,
603969.SH,银龙股份,2016-10-11,29.1246,29.2261,28.6578,29.0841,4222633,
603969.SH,银龙股份,2016-10-12,29.1855,29.3682,28.8202,29.3479,4730121,
603969.SH,银龙股份,2016-10-13,29.3682,29.5103,29.0232,29.287,4543470,
603969.SH,银龙股份,2016-10-14,28.942,28.942,28.2925,28.5767,4975606,
603969.SH,银龙股份,2016-10-17,28.4752,28.6781,27.8257,28.0084,4548631,
603969.SH,银龙股份,2016-10-18,27.6227,28.8811,27.6227,28.7796,5146150,
603969.SH,银龙股份,2016-10-19,28.9014,29.0638,28.4143,28.5767,3670590,
603969.SH,银龙股份,2016-10-20,28.7187,29.5306,28.5361,29.3682,7922821,
603969.SH,银龙股份,2016-10-21,29.2667,29.3682,28.6578,29.1246,5109187,
603969.SH,银龙股份,2016-10-24,29.0232,29.4494,28.8405,29.3276,4518980,
603969.SH,银龙股份,2016-10-25,29.3885,29.7335,29.1043,29.1855,4110381,
603969.SH,银龙股份,2016-10-26,29.1652,29.7944,29.0435,29.6929,6308321,
603969.SH,银龙股份,2016-10-27,29.4291,30.2003,29.3885,30.0583,7382278,
603969.SH,银龙股份,2016-10-28,30.0177,30.5251,29.8147,30.0988,11572273,
603969.SH,银龙股份,2016-10-31,29.7741,29.9568,29.3276,29.8147,5262043,
603969.SH,银龙股份,2016-11-01,29.7944,30.5048,29.6726,30.0177,7686690,
603969.SH,银龙股份,2016-11-02,29.9568,30.3018,29.5915,30.2003,6236034,
603969.SH,银龙股份,2016-11-03,30.2003,30.3018,29.8147,29.8553,7313376,
603969.SH,银龙股份,2016-11-04,29.7741,30.1191,29.4494,29.5103,5132171,
603969.SH,银龙股份,2016-11-07,29.5915,30.3424,29.5103,30.3221,7246967,
603969.SH,银龙股份,2016-11-08,30.5048,30.5657,29.9568,30.1191,4894004,
603969.SH,银龙股份,2016-11-09,30.1394,30.2409,29.2261,29.6726,5691379,
603969.SH,银龙股份,2016-11-10,29.8147,30.2003,29.7944,30.0177,5532643,
603969.SH,银龙股份,2016-11-11,30.0177,31.0325,30.0177,30.8701,10945676,
603969.SH,银龙股份,2016-11-14,30.8092,31.621,30.7483,31.0122,10441084,
603969.SH,银龙股份,2016-11-15,30.9716,31.2354,30.5454,31.2354,6844367,
603969.SH,银龙股份,2016-11-16,31.1339,31.7834,30.9716,31.7225,8993687,
603969.SH,银龙股份,2016-11-17,31.8646,31.8849,31.0325,31.4993,6580830,
603969.SH,银龙股份,2016-11-18,31.4587,31.621,30.7483,30.8092,5635995,
603969.SH,银龙股份,2016-11-21,30.931,31.4587,30.8092,31.0325,4327896,
603969.SH,银龙股份,2016-11-22,31.0528,31.3166,30.9919,31.1542,4660906,
603969.SH,银龙股份,2016-11-23,31.1542,31.1745,30.4439,30.5454,5051082,
603969.SH,银龙股份,2016-11-24,30.5454,30.728,30.18,30.3221,4016396,
603969.SH,银龙股份,2016-11-25,30.2815,30.4642,29.5712,30.4439,3504419,
603969.SH,银龙股份,2016-11-28,30.5454,30.6874,30.2003,30.4236,2477421,
603969.SH,银龙股份,2016-11-29,30.383,30.383,29.6523,29.6929,3671340,
603969.SH,银龙股份,2016-11-30,29.5103,29.9365,29.5103,29.835,2120415,
603969.SH,银龙股份,2016-12-01,29.835,30.2815,29.7538,30.2003,2226400,
603969.SH,银龙股份,2016-12-02,30.0177,30.3424,29.0029,29.1043,3725435,
603969.SH,银龙股份,2016-12-05,28.4549,29.2464,28.4549,28.9623,1564635,
603969.SH,银龙股份,2016-12-06,28.9826,29.5103,28.9826,29.3073,2356512,
603969.SH,银龙股份,2016-12-07,29.3276,29.6929,29.1449,29.5103,1921204,
603969.SH,银龙股份,2016-12-08,29.632,29.8147,29.3682,29.4088,1509108,
603969.SH,银龙股份,2016-12-09,29.4291,29.6523,29.1449,29.1855,1306951,
603969.SH,银龙股份,2016-12-12,29.2261,29.2667,26.3847,26.8312,4283175,
603969.SH,银龙股份,2016-12-13,26.8109,27.1762,26.4659,26.9327,2498898,
603969.SH,银龙股份,2016-12-14,26.9124,27.0545,26.4862,26.6688,2353063,
603969.SH,银龙股份,2016-12-15,26.75,27.2777,26.5471,27.0545,1917622,
603969.SH,银龙股份,2016-12-16,27.5213,28.0693,27.3792,27.8866,3613430,
603969.SH,银龙股份,2016-12-19,27.8866,28.1707,27.4604,27.9069,2355690,
603969.SH,银龙股份,2016-12-20,27.9069,28.3128,27.6227,27.8054,1829558,
603969.SH,银龙股份,2016-12-21,28.1504,28.3128,27.9069,28.1098,1565983,
603969.SH,银龙股份,2016-12-22,28.2925,28.2925,27.8663,27.9881,1489194,
603969.SH,银龙股份,2016-12-23,27.7648,27.9881,27.5822,27.6633,1479526,
603969.SH,银龙股份,2016-12-26,27.7242,28.3128,27.2777,28.2113,2132663,
603969.SH,银龙股份,2016-12-27,28.191,28.4143,28.049,28.191,1320143,
603969.SH,银龙股份,2016-12-28,28.2113,28.5767,27.9881,28.0084,1739161,
603969.SH,银龙股份,2016-12-29,28.0084,28.4955,27.9069,28.2316,1391694,
603969.SH,银龙股份,2016-12-30,28.394,28.4955,28.1504,28.2925,1429503,
603969.SH,银龙股份,2017-01-03,28.2925,29.632,28.2113,29.3276,4807914,
603969.SH,银龙股份,2017-01-04,29.2464,29.3276,28.9623,29.2464,2109883,
603969.SH,银龙股份,2017-01-05,29.3073,29.5306,28.9826,29.2464,1499991,
603969.SH,银龙股份,2017-01-06,29.0232,29.2261,28.6984,29.0435,1984951,
603969.SH,银龙股份,2017-01-09,28.7796,29.1449,28.7796,28.9623,1226489,
603969.SH,银龙股份,2017-01-10,28.9826,29.2261,28.8202,28.8608,1613233,
603969.SH,银龙股份,2017-01-11,28.8608,29.0841,28.6578,28.7796,1286991,
603969.SH,银龙股份,2017-01-12,28.7796,28.9826,27.9272,27.9881,2139653,
603969.SH,银龙股份,2017-01-13,27.9881,28.3534,27.6227,27.6227,1367122,
603969.SH,银龙股份,2017-01-16,27.4807,28.0693,26.2629,27.1153,2653347,
603969.SH,银龙股份,2017-01-17,27.2777,27.7242,26.405,27.4807,2014258,
603969.SH,银龙股份,2017-01-18,27.4604,27.6025,27.1965,27.298,1016648,
603969.SH,银龙股份,2017-01-19,27.1965,27.6227,26.8718,27.5822,1910017,
603969.SH,银龙股份,2017-01-20,27.5822,27.9678,27.298,27.7648,1821473,
603969.SH,银龙股份,2017-01-23,27.5619,28.1098,27.501,27.7039,1564332,
603969.SH,银龙股份,2017-01-24,27.643,27.7851,27.1559,27.4807,1371830,
603969.SH,银龙股份,2017-01-25,27.4604,27.7039,27.1559,27.3386,1683373,
603969.SH,银龙股份,2017-01-26,27.3386,27.6836,27.1965,27.6025,1504024,
603969.SH,银龙股份,2017-02-03,27.5822,27.6025,27.1965,27.3589,1070698,
603969.SH,银龙股份,2017-02-06,27.3589,27.643,27.3183,27.6025,2040867,
603969.SH,银龙股份,2017-02-07,27.6227,28.6375,27.6025,28.1504,3871221,
603969.SH,银龙股份,2017-02-08,28.0287,28.4549,27.8257,28.4143,2547351,
603969.SH,银龙股份,2017-02-09,28.4143,28.5564,28.1301,28.4143,1998943,
603969.SH,银龙股份,2017-02-10,28.3331,30.728,28.3331,29.5509,7910466,
603969.SH,银龙股份,2017-02-13,30.383,30.5454,29.5915,29.9568,7097953,
603969.SH,银龙股份,2017-02-14,29.835,30.6265,29.2464,30.2003,7913073,
603969.SH,银龙股份,2017-02-15,30.18,30.18,29.3276,29.4697,6240160,
603969.SH,银龙股份,2017-02-16,29.632,30.038,29.2667,29.835,4933868,
603969.SH,银龙股份,2017-02-17,29.632,29.9568,29.3885,29.5915,3055285,
603969.SH,银龙股份,2017-02-20,29.6523,30.2815,29.6523,30.1191,4593166,
603969.SH,银龙股份,2017-02-21,30.1394,30.2206,29.8959,30.1597,3612322,
603969.SH,银龙股份,2017-02-22,29.9568,30.6062,29.835,30.5251,6173556,
603969.SH,银龙股份,2017-02-23,31.0528,31.0528,29.632,29.8553,6728800,
603969.SH,银龙股份,2017-02-24,29.7538,29.8553,29.49,29.7741,2879842,
603969.SH,银龙股份,2017-02-27,29.632,29.9162,29.287,29.3885,3175476,
603969.SH,银龙股份,2017-02-28,29.3276,29.7335,29.2667,29.6523,1857261,
603969.SH,银龙股份,2017-03-01,29.632,29.7741,29.4494,29.4697,2632577,
603969.SH,银龙股份,2017-03-02,29.5306,29.8147,29.3885,29.5712,2473554,
603969.SH,银龙股份,2017-03-03,29.4697,30.3627,29.4088,30.1191,4683721,
603969.SH,银龙股份,2017-03-06,30.0583,30.5048,29.8553,30.4642,5958888,
603969.SH,银龙股份,2017-03-07,30.4439,30.4439,30.038,30.2409,3881437,
603969.SH,银龙股份,2017-03-08,30.18,30.2206,29.5712,29.7538,4379300,
603969.SH,银龙股份,2017-03-09,29.6117,29.7132,29.4291,29.6929,2290070,
603969.SH,银龙股份,2017-03-10,29.6726,29.7335,29.1246,29.2464,2865334,
603969.SH,银龙股份,2017-03-13,29.1855,29.4494,28.739,29.3479,1976654,
603969.SH,银龙股份,2017-03-14,29.2058,29.632,29.1449,29.3479,1869078,
603969.SH,银龙股份,2017-03-15,29.2464,29.6929,29.2261,29.4697,2154700,
603969.SH,银龙股份,2017-03-16,29.6117,30.3018,29.4697,30.1597,4702866,
603969.SH,银龙股份,2017-03-17,30.2206,30.5251,29.632,29.6523,5708737,
603969.SH,银龙股份,2017-03-20,29.7538,31.1745,29.7132,31.1542,11955448,
603969.SH,银龙股份,2017-03-21,31.1339,31.1339,30.5251,30.7686,9560693,
603969.SH,银龙股份,2017-03-22,30.6468,31.5602,30.5657,31.0528,10502235,
603969.SH,银龙股份,2017-03-23,30.8498,31.2354,30.0988,30.6265,7789956,
603969.SH,银龙股份,2017-03-24,30.4439,33.6912,30.3627,33.6912,19212358,
603969.SH,银龙股份,2017-03-27,34.909,36.9386,34.6654,35.3758,56515318,
603969.SH,银龙股份,2017-03-28,34.5031,35.6396,33.7521,35.5179,37507108,
603969.SH,银龙股份,2017-03-29,35.0713,37.243,34.3407,34.564,43456764,
603969.SH,银龙股份,2017-03-30,33.7115,35.4773,33.0418,34.1783,29270682,
603969.SH,银龙股份,2017-03-31,33.5897,34.0971,31.4587,32.1487,23541689,
603969.SH,银龙股份,2017-04-05,35.3555,35.3555,35.3555,35.3555,5447082,
603969.SH,银龙股份,2017-04-06,38.0143,38.887,36.8574,38.887,31873122,
603969.SH,银龙股份,2017-04-07,39.983,42.7838,39.6582,42.7838,24629536,
603969.SH,银龙股份,2017-04-10,47.0662,47.0662,47.0662,47.0662,2163794,
603969.SH,银龙股份,2017-04-11,51.7749,51.7749,48.9538,51.7749,23297733,
603969.SH,银龙股份,2017-04-12,51.1457,56.7677,49.2176,51.3893,93174378,
603969.SH,银龙股份,2017-04-13,49.6641,54.6569,48.7508,53.6827,70181617,
603969.SH,银龙股份,2017-04-14,52.8709,54.1698,48.8726,50.7195,50978411,
603969.SH,银龙股份,2017-04-17,48.7711,48.7711,45.6455,46.0109,38993621,
603969.SH,银龙股份,2017-04-18,46.5791,49.7453,46.0514,46.5182,40051823,
603969.SH,银龙股份,2017-04-19,46.6806,51.166,46.6806,51.166,66333483,
603969.SH,银龙股份,2017-04-20,48.7102,50.5977,46.0514,46.0514,53498132,
603969.SH,银龙股份,2017-04-21,43.8392,44.4887,41.4443,41.4443,41170382,
603969.SH,银龙股份,2017-04-24,40.7136,42.317,39.7597,40.1656,29774834,
603969.SH,银龙股份,2017-04-25,40.876,44.1842,40.1859,43.0882,53040912,
603969.SH,银龙股份,2017-04-26,42.2155,47.0865,41.424,45.6252,56619404,
603969.SH,银龙股份,2017-04-27,44.854,48.0607,43.8392,44.1842,55826411,
603969.SH,银龙股份,2017-04-28,44.0421,47.4316,43.413,46.6806,44849498,
603969.SH,银龙股份,2017-05-02,46.7415,50.4962,45.8891,49.928,51969040,
603969.SH,银龙股份,2017-05-03,49.0146,54.9208,47.0054,51.511,68210103,
603969.SH,银龙股份,2017-05-04,50.1106,55.2455,49.9686,51.0036,68064861,
603969.SH,银龙股份,2017-05-05,49.725,51.917,47.7157,47.9593,44102463,
603969.SH,银龙股份,2017-05-08,48.5072,52.5055,45.7267,46.6603,39401062,
603969.SH,银龙股份,2017-05-09,48.2434,51.3284,47.7969,51.3284,53404217,
603969.SH,银龙股份,2017-05-10,52.1605,56.4632,51.3487,52.7085,75755943,
603969.SH,银龙股份,2017-05-11,50.7398,54.5757,48.9335,54.251,59157180,
603969.SH,银龙股份,2017-05-12,54.1901,59.67,53.703,59.6497,86260442,
603969.SH,银龙股份,2017-05-15,56.8286,60.7254,56.8286,59.3656,75511955,
603969.SH,银龙股份,2017-05-16,58.0057,59.0408,56.0167,58.6755,57976128,
603969.SH,银龙股份,2017-05-17,57.6404,58.4522,54.4742,55.5093,53105175,
603969.SH,银龙股份,2017-05-18,54.596,57.1533,51.8358,52.607,43609135,
603969.SH,银龙股份,2017-05-19,51.917,55.1846,51.1457,55.0628,39884261,
603969.SH,银龙股份,2017-05-22,54.048,54.454,51.5516,51.7749,27295628,
603969.SH,银龙股份,2017-05-23,52.1605,52.5461,46.5994,46.5994,35103912,
603969.SH,银龙股份,2017-05-24,45.0625,47.3986,43.8125,46.6609,23201423,
603969.SH,银龙股份,2017-05-25,46.292,47.9519,44.2428,47.1117,30073736,
603969.SH,银龙股份,2017-05-26,46.9068,48.1158,45.9027,46.1076,26554425,
603969.SH,银龙股份,2017-05-31,46.3125,47.0093,45.124,46.456,21589323,
603969.SH,银龙股份,2017-06-01,46.1076,46.1076,41.8042,41.8042,23862164,
603969.SH,银龙股份,2017-06-02,40.9026,42.6239,40.1648,41.9067,20060251,
603969.SH,银龙股份,2017-06-05,41.4968,42.8288,41.3534,41.9272,15206676,
603969.SH,银龙股份,2017-06-06,41.5993,41.8452,39.9599,41.128,19415973,
603969.SH,银龙股份,2017-06-07,41.4149,43.9969,41.3944,43.9559,28416519,
603969.SH,银龙股份,2017-06-08,43.628,45.4519,43.3616,43.751,28777073,
603969.SH,银龙股份,2017-06-09,43.2387,45.042,41.8247,44.5092,26745857,
603969.SH,银龙股份,2017-06-12,43.8535,44.8166,42.8288,43.6485,18918932,
603969.SH,银龙股份,2017-06-13,43.4436,44.5912,43.4026,43.8535,14724320,
603969.SH,银龙股份,2017-06-14,43.8535,44.0584,42.0296,42.1321,16384427,
603969.SH,银龙股份,2017-06-15,41.8247,42.8903,41.8042,42.2346,12156318,
603969.SH,银龙股份,2017-06-16,42.378,43.6076,42.0092,42.5829,14859511,
603969.SH,银龙股份,2017-06-19,42.2346,42.542,41.21,41.8452,13042583,
603969.SH,银龙股份,2017-06-20,42.0092,46.0256,41.8657,45.6568,46454027,
603969.SH,银龙股份,2017-06-21,44.6731,46.0051,44.3863,45.3904,34614429,
603969.SH,银龙股份,2017-06-22,45.3289,45.3289,42.6034,42.6649,23317465,
603969.SH,银龙股份,2017-06-23,42.6239,43.4436,41.128,43.1362,18511343,
603969.SH,银龙股份,2017-06-26,42.9313,44.4272,42.2141,43.8125,16181152,
603969.SH,银龙股份,2017-06-27,43.5461,44.0584,42.8288,42.9108,13055953,
603969.SH,银龙股份,2017-06-28,41.3944,41.9067,40.8001,41.5173,16934807,
603969.SH,银龙股份,2017-06-29,41.3944,42.0296,41.21,41.4559,11105755,
603969.SH,银龙股份,2017-06-30,41.1485,41.2509,40.1239,40.4108,12580307,
603969.SH,银龙股份,2017-07-03,40.4722,41.4968,40.4722,40.9845,8960698,
603969.SH,银龙股份,2017-07-04,40.9845,41.9067,40.7386,41.4764,10871624,
603969.SH,银龙股份,2017-07-05,41.4559,41.5583,40.6362,41.3944,9290324,
603969.SH,银龙股份,2017-07-06,41.3944,41.6403,40.6772,40.964,9498472,
603969.SH,银龙股份,2017-07-07,41.1895,41.9067,40.9845,41.046,11735579,
603969.SH,银龙股份,2017-07-10,40.6772,41.8042,40.0624,41.1075,13588500,
603969.SH,银龙股份,2017-07-11,40.6976,40.964,38.7099,38.9353,13271500,
603969.SH,银龙股份,2017-07-12,38.7509,39.4886,36.8861,39.2837,18287593,
603969.SH,银龙股份,2017-07-13,38.8738,38.8943,37.7058,37.8697,9462702,
603969.SH,银龙股份,2017-07-14,38.1156,38.546,37.5009,37.5623,7384200,
603969.SH,银龙股份,2017-07-17,37.2959,37.2959,33.8122,33.8122,14532184,
603969.SH,银龙股份,2017-07-18,33.013,34.8369,32.8491,34.1196,11344100,
603969.SH,银龙股份,2017-07-19,33.8737,34.509,33.4639,34.427,9948579,
603969.SH,银龙股份,2017-07-20,34.2631,35.2057,34.1401,34.1811,10638933,
603969.SH,银龙股份,2017-07-21,34.0172,34.8164,33.6688,34.345,10663134,
603969.SH,银龙股份,2017-07-24,34.386,36.2098,34.0172,35.8615,18299869,
603969.SH,银龙股份,2017-07-25,35.6156,35.759,34.9188,35.0623,10640905,
603969.SH,银龙股份,2017-07-26,35.2467,35.841,34.9598,35.3902,10151655,
603969.SH,银龙股份,2017-07-27,35.1647,35.7795,35.0623,35.5336,9410888,
603969.SH,银龙股份,2017-07-28,35.4311,35.6361,34.8369,34.8574,8918521,
603969.SH,银龙股份,2017-07-31,34.9188,35.2877,34.4885,34.6524,6749304,
603969.SH,银龙股份,2017-08-01,34.6319,36.5992,34.0991,35.9434,19595442,
603969.SH,银龙股份,2017-08-02,35.9639,39.3861,35.5541,38.3001,31926783,
603969.SH,银龙股份,2017-08-03,37.6648,40.0624,37.5213,37.8492,25808995,
603969.SH,银龙股份,2017-08-04,37.5009,38.6689,36.8861,37.009,16658651,
603969.SH,银龙股份,2017-08-07,36.7836,38.0951,36.6402,37.8492,12002588,
603969.SH,银龙股份,2017-08-08,39.1197,39.9599,38.0337,38.2591,16018624,
603969.SH,银龙股份,2017-08-09,37.9312,39.2017,37.2345,38.1566,13025972,
603969.SH,银龙股份,2017-08-10,38.1156,38.1771,36.2918,36.9476,12765435,
603969.SH,银龙股份,2017-08-11,36.7426,38.8738,36.7017,38.0541,18740320,
603969.SH,银龙股份,2017-08-14,38.6279,39.2427,38.1156,39.2222,18129434,
603969.SH,银龙股份,2017-08-15,39.673,40.3698,38.8943,39.1812,19821504,
603969.SH,银龙股份,2017-08-16,38.6689,39.2017,38.0337,38.8124,14826240,
603969.SH,银龙股份,2017-08-17,38.382,39.755,38.382,39.714,15403906,
603969.SH,银龙股份,2017-08-18,39.3657,40.6157,39.1402,39.2837,17408540,
603969.SH,银龙股份,2017-08-21,39.1402,39.673,38.6484,39.5501,10107466,
603969.SH,银龙股份,2017-08-22,39.4476,39.9189,38.3205,38.5255,11115567,
603969.SH,银龙股份,2017-08-23,38.2181,38.5665,37.132,37.3369,9857400,
603969.SH,银龙股份,2017-08-24,37.4189,37.9927,37.05,37.2345,7633700,
603969.SH,银龙股份,2017-08-25,37.3164,37.8287,36.7221,37.6443,9477576,
603969.SH,银龙股份,2017-08-28,37.6443,38.2386,37.4394,38.1361,8472235,
603969.SH,银龙股份,2017-08-29,38.1771,39.5501,37.9312,39.4271,17723034,
603969.SH,银龙股份,2017-08-30,39.837,41.9477,39.837,40.6567,34348565,
603969.SH,银龙股份,2017-08-31,40.0009,40.5337,39.5706,40.3083,16803260,
603969.SH,银龙股份,2017-09-01,40.3288,40.9436,39.755,40.1444,13406064,
603969.SH,银龙股份,2017-09-04,39.714,40.4722,39.4681,39.8984,11322967,
603969.SH,银龙股份,2017-09-05,39.9804,40.1444,39.1812,39.4066,9964198,
603969.SH,银龙股份,2017-09-06,39.5501,39.755,39.0583,39.4476,8494675,
603969.SH,银龙股份,2017-09-07,39.3861,40.0829,39.0788,39.2017,12311200,
603969.SH,银龙股份,2017-09-08,39.1812,39.3452,38.1566,38.2181,11205520,
603969.SH,银龙股份,2017-09-11,38.4025,38.4025,37.7058,37.9312,8220873,
603969.SH,银龙股份,2017-09-12,37.8082,38.3615,37.5213,37.6033,7882348,
603969.SH,银龙股份,2017-09-13,37.7673,38.464,37.6443,38.3001,7691385,
603969.SH,银龙股份,2017-09-14,37.7058,38.2591,37.6443,37.8492,6531701,
603969.SH,银龙股份,2017-09-15,37.6853,38.382,37.6853,37.8287,5890605,
603969.SH,银龙股份,2017-09-18,37.7263,37.8902,36.5582,36.5992,10631727,
603969.SH,银龙股份,2017-09-19,36.4967,36.9066,36.2918,36.5172,4902401,
603969.SH,银龙股份,2017-09-20,36.6812,37.2549,35.9639,37.1115,8200120,
603969.SH,银龙股份,2017-09-21,36.9271,37.0705,36.1893,36.2098,5431639,
603969.SH,银龙股份,2017-09-22,36.0869,36.4148,35.882,35.9639,4366493,
603969.SH,银龙股份,2017-09-25,35.9844,36.8246,35.9844,36.1689,4641469,
603969.SH,银龙股份,2017-09-26,36.5787,37.1935,35.9844,37.132,8085873,
603969.SH,银龙股份,2017-09-27,37.2345,37.2345,36.6402,36.7426,5726802,
603969.SH,银龙股份,2017-09-28,36.8246,37.05,36.4762,36.4967,4742033,
603969.SH,银龙股份,2017-09-29,36.3123,37.3984,36.3123,37.2959,6960132,
603969.SH,银龙股份,2017-10-09,37.7058,37.8902,37.05,37.2754,5885025,
603969.SH,银龙股份,2017-10-10,37.1115,37.3574,36.7017,37.1935,4499179,
603969.SH,银龙股份,2017-10-11,37.1525,37.1525,36.3738,36.4353,5278656,
603969.SH,银龙股份,2017-10-12,36.3738,36.5582,35.8615,36.0869,4639259,
603969.SH,银龙股份,2017-10-13,35.9844,36.7631,35.8,36.4557,5546134,
603969.SH,银龙股份,2017-10-16,36.2098,36.3943,34.2631,34.3246,8450594,
603969.SH,银龙股份,2017-10-17,34.2836,34.7344,34.1401,34.427,3475274,
