代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300382.SZ,斯莱克,2016-04-19,78.7881,80.3764,77.9381,79.1237,881265,
300382.SZ,斯莱克,2016-04-20,78.6315,79.7277,73.039,79.1908,2637360,
300382.SZ,斯莱克,2016-04-21,77.1551,78.7434,76.5511,77.3788,1740388,
300382.SZ,斯莱克,2016-04-22,76.059,78.296,75.097,76.5511,822644,
300382.SZ,斯莱克,2016-04-25,76.3721,76.6853,71.831,72.3455,1679352,
300382.SZ,斯莱克,2016-04-26,72.3455,73.1508,71.1375,72.86,1279208,
300382.SZ,斯莱克,2016-04-27,72.86,73.3074,71.7191,71.8533,946546,
300382.SZ,斯莱克,2016-04-28,72.1442,75.1418,71.2493,74.4259,1506230,
300382.SZ,斯莱克,2016-04-29,73.5982,74.6496,72.9719,73.2403,832651,
300382.SZ,斯莱克,2016-05-03,73.3521,75.7234,72.7258,75.2536,1082773,
300382.SZ,斯莱克,2016-05-04,75.1641,76.059,74.8733,75.276,1510581,
300382.SZ,斯莱克,2016-05-05,75.3431,76.059,74.8062,75.9024,944452,
300382.SZ,斯莱克,2016-05-06,76.2603,77.8486,72.0994,72.2113,1587816,
300382.SZ,斯莱克,2016-05-09,71.8086,71.8086,66.8424,67.1556,1357350,
300382.SZ,斯莱克,2016-05-10,67.2674,67.5135,66.4397,67.1108,733777,
300382.SZ,斯莱克,2016-05-11,68.0951,68.0951,65.9923,66.4845,762017,
300382.SZ,斯莱克,2016-05-12,64.9186,69.0123,64.2698,68.5202,1329222,
300382.SZ,斯莱克,2016-05-13,68.2517,68.7662,66.395,67.0661,670607,
300382.SZ,斯莱克,2016-05-16,67.6477,68.811,66.4845,68.7439,756086,
300382.SZ,斯莱克,2016-05-17,68.9005,69.3255,67.6254,68.3412,745201,
300382.SZ,斯莱克,2016-05-18,67.7819,67.8938,66.0371,66.8871,756274,
300382.SZ,斯莱克,2016-05-19,66.7753,68.207,66.7305,66.7305,737891,
300382.SZ,斯莱克,2016-05-20,67.5582,68.3636,65.9923,67.8491,687618,
300382.SZ,斯莱克,2016-05-23,68.2294,70.2203,67.8938,69.6611,1191470,
300382.SZ,斯莱克,2016-05-24,70.019,70.0861,68.4531,70.0413,834647,
300382.SZ,斯莱克,2016-05-25,69.8176,70.7796,68.9005,69.3479,811555,
300382.SZ,斯莱克,2016-05-26,69.3479,70.019,67.4017,69.4597,862441,
300382.SZ,斯莱克,2016-05-27,69.2136,71.0256,68.5649,70.0413,1021045,
300382.SZ,斯莱克,2016-05-30,69.3702,70.6901,67.8491,69.5716,613723,
300382.SZ,斯莱克,2016-05-31,69.4373,73.7996,69.4373,73.4193,1438331,
300382.SZ,斯莱克,2016-06-01,73.0166,76.0366,72.8824,74.3812,1625988,
300382.SZ,斯莱克,2016-06-02,74.4483,75.0299,73.4416,74.8286,1307552,
300382.SZ,斯莱克,2016-06-03,74.8286,75.9695,74.0904,75.4997,1698775,
300382.SZ,斯莱克,2016-06-06,75.3207,76.9538,75.0747,75.8352,1154232,
300382.SZ,斯莱克,2016-06-07,75.701,80.8686,74.7167,79.7053,2846862,
300382.SZ,斯莱克,2016-06-08,79.6829,87.6691,78.3184,86.573,3928828,
300382.SZ,斯莱克,2016-06-13,84.08,84.1933,77.9157,77.9157,3752804,
300382.SZ,斯莱克,2016-06-14,75.944,77.0091,73.9043,75.0828,2338675,
300382.SZ,斯莱克,2016-06-15,74.2216,79.2528,74.0403,79.1848,2066580,
300382.SZ,斯莱克,2016-06-16,78.8675,81.0885,78.2103,78.5276,1856860,
300382.SZ,斯莱克,2016-06-17,79.0941,82.6976,78.4143,81.2471,2322797,
300382.SZ,斯莱克,2016-06-20,80.8165,82.4936,79.5021,81.7231,1730744,
300382.SZ,斯莱克,2016-06-21,81.927,82.9469,79.0941,80.4539,1719841,
300382.SZ,斯莱克,2016-06-22,79.5701,82.6976,78.7089,82.6976,1877732,
300382.SZ,斯莱克,2016-06-23,82.5163,83.0602,81.1338,82.2217,1537978,
300382.SZ,斯莱克,2016-06-24,81.5871,83.8307,78.1876,82.8109,2020131,
300382.SZ,斯莱克,2016-06-27,81.7911,86.437,80.4766,85.6664,1884749,
300382.SZ,斯莱克,2016-06-28,85.6664,86.6863,83.6948,85.8704,1845894,
300382.SZ,斯莱克,2016-06-29,86.2557,87.2529,85.1452,85.6438,1223381,
300382.SZ,斯莱克,2016-06-30,85.6438,86.505,84.3293,85.1679,1128123,
300382.SZ,斯莱克,2016-07-01,85.1679,85.8251,84.08,84.5333,853262,
300382.SZ,斯莱克,2016-07-04,83.8534,86.7996,83.8534,86.7996,1791775,
300382.SZ,斯莱克,2016-07-05,86.9809,87.4795,85.2812,85.8251,1875462,
300382.SZ,斯莱克,2016-07-06,86.233,86.9582,85.4398,86.9129,1639490,
300382.SZ,斯莱克,2016-07-07,87.7061,89.7458,87.5475,88.1141,1788306,
300382.SZ,斯莱克,2016-07-08,87.7061,89.4512,86.9129,87.9328,1445990,
300382.SZ,斯莱克,2016-07-11,86.7996,87.9328,83.4681,83.7174,1680655,
300382.SZ,斯莱克,2016-07-12,82.7429,85.5758,81.7004,85.3492,1470745,
300382.SZ,斯莱克,2016-07-13,85.2132,85.6664,83.6268,85.3718,1106974,
300382.SZ,斯莱克,2016-07-14,85.5531,87.2075,84.8052,85.3718,776102,
300382.SZ,斯莱克,2016-07-15,84.556,85.6664,83.4228,83.8987,946651,
300382.SZ,斯莱克,2016-07-18,84.5333,86.0744,83.8534,85.7798,1197708,
300382.SZ,斯莱克,2016-07-19,85.2358,89.7231,85.2358,89.3379,2501771,
300382.SZ,斯莱克,2016-07-20,89.3379,91.5588,88.726,91.5135,1925698,
300382.SZ,斯莱克,2016-07-21,90.6523,92.8506,88.6126,88.9526,1932015,
300382.SZ,斯莱克,2016-07-22,88.9526,90.0857,86.573,86.573,1343985,
300382.SZ,斯莱克,2016-07-25,86.573,88.0007,85.1452,86.1197,666173,
300382.SZ,斯莱克,2016-07-26,86.9356,87.6608,85.4625,87.4568,524554,
300382.SZ,斯莱克,2016-07-27,87.9328,88.7939,80.9299,81.0885,1539887,
300382.SZ,斯莱克,2016-07-28,81.0885,82.7202,79.3661,80.6352,773085,
300382.SZ,斯莱克,2016-07-29,81.0432,81.0432,79.0941,79.7967,755040,
300382.SZ,斯莱克,2016-08-01,79.0488,83.5588,76.6239,81.0885,1048072,
300382.SZ,斯莱克,2016-08-02,80.2953,81.4058,79.6154,81.2245,517370,
300382.SZ,斯莱克,2016-08-03,81.0658,81.8364,80.5219,81.4284,448617,
300382.SZ,斯莱克,2016-08-04,81.8137,82.2217,80.9299,81.1792,627932,
300382.SZ,斯莱克,2016-08-05,81.1792,81.8137,80.9072,80.9072,467713,
300382.SZ,斯莱克,2016-08-08,80.0233,81.995,79.3661,81.8137,490447,
300382.SZ,斯莱克,2016-08-09,81.3151,82.8562,81.1338,82.5389,452433,
300382.SZ,斯莱克,2016-08-10,82.8336,82.8336,81.7684,82.0403,433832,
300382.SZ,斯莱克,2016-08-11,81.4284,82.267,80.2046,80.2046,470142,
300382.SZ,斯莱克,2016-08-12,79.7287,81.0205,79.7061,80.6579,468083,
300382.SZ,斯莱克,2016-08-15,80.4313,85.1679,80.0913,83.8534,1507299,
300382.SZ,斯莱克,2016-08-16,83.8534,90.6523,83.6268,88.9299,2974475,
300382.SZ,斯莱克,2016-08-17,88.8393,88.9526,86.3463,87.2755,1560829,
300382.SZ,斯莱克,2016-08-18,86.6863,88.658,86.6863,87.1622,976022,
300382.SZ,斯莱克,2016-08-19,86.7996,88.4087,86.1877,87.1169,775171,
300382.SZ,斯莱克,2016-08-22,87.9328,90.6523,87.1622,89.2699,2047554,
300382.SZ,斯莱克,2016-08-23,88.8393,90.539,88.4087,89.6778,1552694,
300382.SZ,斯莱克,2016-08-24,89.7458,91.7628,87.2755,87.7288,2132478,
300382.SZ,斯莱克,2016-08-25,87.8648,96.2728,86.233,93.1226,4820526,
300382.SZ,斯莱克,2016-08-26,93.1226,93.1226,93.1226,93.1226,0,
300382.SZ,斯莱克,2016-08-29,93.1226,93.1226,93.1226,93.1226,0,
300382.SZ,斯莱克,2016-08-30,93.1226,93.1226,93.1226,93.1226,0,
300382.SZ,斯莱克,2016-08-31,94.0518,100.9867,92.9186,100.6241,4001241,
300382.SZ,斯莱克,2016-09-01,97.7232,103.4796,96.3181,100.2841,2829189,
300382.SZ,斯莱克,2016-09-02,97.8592,99.6722,96.3634,96.5447,1672211,
300382.SZ,斯莱克,2016-09-05,97.4512,98.8564,96.3861,97.4512,1584380,
300382.SZ,斯莱克,2016-09-06,96.8393,100.1708,96.8393,99.9215,1922156,
300382.SZ,斯莱克,2016-09-07,98.9923,101.9612,97.8592,99.6042,1405652,
300382.SZ,斯莱克,2016-09-08,99.3549,101.9159,98.7204,100.0348,1652030,
300382.SZ,斯莱克,2016-09-09,100.3295,105.134,100.3295,103.9102,1968821,
300382.SZ,斯莱克,2016-09-12,104.1369,104.1369,99.4003,99.4909,1540758,
300382.SZ,斯莱克,2016-09-13,101.4853,102.8677,97.8818,100.6241,812508,
300382.SZ,斯莱克,2016-09-14,98.811,103.2983,98.5844,100.8507,934869,
300382.SZ,斯莱克,2016-09-19,101.9159,104.9301,100.0122,103.0037,986633,
300382.SZ,斯莱克,2016-09-20,101.8026,104.6808,100.0575,100.0575,1323842,
300382.SZ,斯莱克,2016-09-21,100.8507,101.9612,99.2643,99.8082,820556,
300382.SZ,斯莱克,2016-09-22,100.9414,108.0576,99.7176,106.0632,2648404,
300382.SZ,斯莱克,2016-09-23,106.5165,109.8026,104.9527,109.0547,2455287,
300382.SZ,斯莱克,2016-09-26,108.0576,109.0774,101.6666,103.457,1566696,
300382.SZ,斯莱克,2016-09-27,103.4343,107.3097,102.2332,106.9697,1411355,
300382.SZ,斯莱克,2016-09-28,106.5165,109.508,104.2502,105.338,1651966,
300382.SZ,斯莱克,2016-09-29,105.7913,106.3352,101.9839,105.0207,1148994,
300382.SZ,斯莱克,2016-09-30,104.7034,107.8763,104.4768,104.9301,1605870,
300382.SZ,斯莱克,2016-10-10,103.9102,105.27,102.7091,104.2275,1174731,
300382.SZ,斯莱克,2016-10-11,104.2275,104.8394,100.7374,104.2275,1726421,
300382.SZ,斯莱克,2016-10-12,102.8677,103.7289,101.1907,102.0065,871760,
300382.SZ,斯莱克,2016-10-13,102.2105,106.1765,102.2105,105.9272,1572402,
300382.SZ,斯莱克,2016-10-14,104.7034,105.61,103.3436,104.0235,800351,
300382.SZ,斯莱克,2016-10-17,103.185,104.8621,101.5986,101.9839,900921,
300382.SZ,斯莱克,2016-10-18,103.3436,103.7063,102.0292,102.7997,834214,
300382.SZ,斯莱克,2016-10-19,103.3436,103.3436,100.2161,101.0773,1308763,
300382.SZ,斯莱克,2016-10-20,100.3974,101.9839,100.1028,100.896,873515,
300382.SZ,斯莱克,2016-10-21,100.1708,101.4399,97.7912,99.8082,989093,
300382.SZ,斯莱克,2016-10-24,99.8082,103.7969,99.8082,103.5023,1351153,
300382.SZ,斯莱克,2016-10-25,102.913,105.61,102.913,104.4315,850200,
300382.SZ,斯莱克,2016-10-26,103.9102,114.8792,103.9102,114.6978,4108938,
300382.SZ,斯莱克,2016-10-27,113.2927,117.1681,111.729,113.3154,2649631,
300382.SZ,斯莱克,2016-10-28,113.6553,115.559,111.2757,113.2927,1586203,
300382.SZ,斯莱克,2016-10-31,115.2644,124.6243,114.0633,118.7092,2198148,
300382.SZ,斯莱克,2016-11-01,119.4344,124.375,117.0095,120.1143,2258952,
300382.SZ,斯莱克,2016-11-02,119.9557,122.358,118.2106,118.256,1703983,
300382.SZ,斯莱克,2016-11-03,118.3466,121.4741,117.848,119.797,1311220,
300382.SZ,斯莱克,2016-11-04,119.4344,120.9529,116.9642,117.2134,1283237,
300382.SZ,斯莱克,2016-11-07,117.2134,121.9274,116.0576,121.3155,1718863,
300382.SZ,斯莱克,2016-11-08,121.7914,122.8566,119.4344,119.5704,1007780,
300382.SZ,斯莱克,2016-11-09,121.0208,121.7687,115.8537,117.6214,1610464,
300382.SZ,斯莱克,2016-11-10,117.3948,119.8877,117.3948,118.9358,890963,
300382.SZ,斯莱克,2016-11-11,120.0237,121.2022,117.984,118.9358,825688,
300382.SZ,斯莱克,2016-11-14,118.9812,126.9132,118.2333,125.0322,1676677,
300382.SZ,斯莱克,2016-11-15,124.8736,126.7999,123.3551,125.4401,1045179,
300382.SZ,斯莱克,2016-11-16,124.6469,132.1031,124.6469,131.1059,1664023,
300382.SZ,斯莱克,2016-11-17,129.6328,132.2617,127.3892,130.3127,1273266,
300382.SZ,斯莱克,2016-11-18,133.7122,135.7065,129.9728,134.868,2525848,
300382.SZ,斯莱克,2016-11-21,134.868,135.5252,130.0861,131.7858,1771837,
300382.SZ,斯莱克,2016-11-22,131.7858,132.1711,127.1852,129.4062,1789292,
300382.SZ,斯莱克,2016-11-23,129.1569,134.5507,128.545,131.8085,1655631,
300382.SZ,斯莱克,2016-11-24,131.4459,133.7122,128.8623,130.766,1210888,
300382.SZ,斯莱克,2016-11-25,128.0464,131.4459,124.6469,127.7518,1261256,
300382.SZ,斯莱克,2016-11-28,127.7518,128.3863,122.7206,124.3523,1348655,
300382.SZ,斯莱克,2016-11-29,124.6469,128.205,120.2956,120.7489,1242404,
300382.SZ,斯莱克,2016-11-30,119.0492,122.018,118.5732,119.8877,934094,
300382.SZ,斯莱克,2016-12-01,120.205,124.6469,120.1597,124.0577,898656,
300382.SZ,斯莱克,2016-12-02,124.035,124.9189,119.0038,119.0718,986559,
300382.SZ,斯莱克,2016-12-05,118.9358,120.341,115.5817,116.6922,841246,
300382.SZ,斯莱克,2016-12-06,117.5761,119.1398,114.7205,116.1256,803462,
300382.SZ,斯莱克,2016-12-07,117.5534,126.46,116.2843,124.6243,1975515,
300382.SZ,斯莱克,2016-12-08,124.6243,127.7744,122.2673,124.3976,1123470,
300382.SZ,斯莱克,2016-12-09,124.4203,125.4175,122.6299,124.4203,662034,
300382.SZ,斯莱克,2016-12-12,124.375,125.3042,115.7403,117.5761,1209220,
300382.SZ,斯莱克,2016-12-13,117.8254,118.9812,113.5647,118.8452,651769,
300382.SZ,斯莱克,2016-12-14,117.8707,119.1851,115.1284,116.6015,666400,
300382.SZ,斯莱克,2016-12-15,116.6015,122.154,116.6015,117.848,799700,
300382.SZ,斯莱克,2016-12-16,117.848,122.1767,117.8027,121.3608,900927,
300382.SZ,斯莱克,2016-12-19,120.7716,120.9982,118.4146,120.205,657754,
300382.SZ,斯莱克,2016-12-20,119.4344,120.2276,116.4882,118.2333,672300,
300382.SZ,斯莱克,2016-12-21,118.2333,120.001,117.0548,118.8225,440770,
300382.SZ,斯莱克,2016-12-22,118.8225,120.069,117.1681,117.3948,413662,
300382.SZ,斯莱克,2016-12-23,117.6214,118.4599,108.7828,109.9613,1296872,
300382.SZ,斯莱克,2016-12-26,109.644,112.2276,106.8564,110.8225,834390,
300382.SZ,斯莱克,2016-12-27,112.1822,112.4769,110.8451,111.0718,392700,
300382.SZ,斯莱克,2016-12-28,112.2956,112.5902,108.7828,109.5987,674571,
300382.SZ,斯莱克,2016-12-29,109.5987,111.1624,104.3635,106.1085,764505,
300382.SZ,斯莱克,2016-12-30,106.0859,107.1737,103.9782,106.9244,815662,
300382.SZ,斯莱克,2017-01-03,106.8791,109.6893,105.1567,106.9697,561596,
300382.SZ,斯莱克,2017-01-04,106.9697,109.44,105.5646,107.491,642794,
300382.SZ,斯莱克,2017-01-05,107.8309,114.4259,107.8309,110.8678,1126800,
300382.SZ,斯莱克,2017-01-06,110.2332,110.3692,108.0576,108.3522,804661,
300382.SZ,斯莱克,2017-01-09,107.695,108.4655,105.3833,107.7176,573301,
300382.SZ,斯莱克,2017-01-10,107.219,107.6496,104.4541,104.4995,672095,
300382.SZ,斯莱克,2017-01-11,104.2502,105.338,100.0575,101.304,700786,
300382.SZ,斯莱克,2017-01-12,101.6213,102.1878,97.9272,99.7855,483340,
300382.SZ,斯莱克,2017-01-13,101.032,101.032,94.0518,94.7317,789991,
300382.SZ,斯莱克,2017-01-16,95.4796,95.4796,88.386,92.4654,942027,
300382.SZ,斯莱克,2017-01-17,93.6892,95.3436,88.9526,93.8705,610864,
300382.SZ,斯莱克,2017-01-18,93.4399,94.5504,89.9724,90.1311,514501,
300382.SZ,斯莱克,2017-01-19,90.5843,90.5843,86.5276,88.7939,643170,
300382.SZ,斯莱克,2017-01-20,89.9724,94.4144,87.5248,91.0376,838120,
300382.SZ,斯莱克,2017-01-23,91.1056,92.3521,89.7685,91.3549,679000,
300382.SZ,斯莱克,2017-01-24,91.7855,94.4597,90.6523,92.4427,652033,
300382.SZ,斯莱克,2017-01-25,92.9186,95.0943,91.8308,93.2586,528451,
300382.SZ,斯莱克,2017-01-26,93.8252,94.0291,92.9186,93.0999,296166,
300382.SZ,斯莱克,2017-02-03,94.0065,94.0518,91.6722,92.1481,339580,
300382.SZ,斯莱克,2017-02-06,95.049,101.2586,93.5759,99.4456,1180490,
300382.SZ,斯莱克,2017-02-07,99.5589,99.5816,96.998,97.5419,780292,
300382.SZ,斯莱克,2017-02-08,96.4994,98.743,95.8648,98.3124,592774,
300382.SZ,斯莱克,2017-02-09,101.2586,101.6666,99.6949,100.3748,829392,
300382.SZ,斯莱克,2017-02-10,100.4428,100.4654,97.6325,97.6552,573264,
300382.SZ,斯莱克,2017-02-13,97.4512,98.5391,96.2274,97.6552,487813,
300382.SZ,斯莱克,2017-02-14,97.4966,97.4966,95.2076,95.9781,555863,
300382.SZ,斯莱克,2017-02-15,96.4541,97.9952,95.6835,96.9753,513232,
300382.SZ,斯莱克,2017-02-16,97.4512,98.1991,96.4087,97.2473,458646,
300382.SZ,斯莱克,2017-02-17,97.7232,98.3804,94.777,95.2076,396764,
300382.SZ,斯莱克,2017-02-20,95.8648,95.8648,93.3719,94.505,521767,
300382.SZ,斯莱克,2017-02-21,94.505,96.998,93.9158,95.5475,570788,
300382.SZ,斯莱克,2017-02-22,94.9583,96.9073,94.9583,96.2501,570015,
300382.SZ,斯莱克,2017-02-23,96.3181,102.5051,95.6382,99.151,921663,
300382.SZ,斯莱克,2017-02-24,99.151,101.0773,98.6977,100.3974,697333,
300382.SZ,斯莱克,2017-02-27,100.896,102.4371,98.879,99.8082,499846,
300382.SZ,斯莱克,2017-02-28,99.8082,100.1708,98.2445,99.7176,383148,
300382.SZ,斯莱克,2017-03-01,99.6949,101.9839,99.1963,101.0773,605556,
300382.SZ,斯莱克,2017-03-02,101.8252,103.5249,100.5108,102.3238,861141,
300382.SZ,斯莱克,2017-03-03,101.9839,104.1595,100.3521,102.913,558503,
300382.SZ,斯莱克,2017-03-06,103.7969,104.0235,101.6439,102.9584,907396,
300382.SZ,斯莱克,2017-03-07,103.0264,103.5476,101.032,102.2332,514187,
300382.SZ,斯莱克,2017-03-08,102.3465,102.7091,100.6694,101.236,413167,
300382.SZ,斯莱克,2017-03-09,101.5306,102.1878,100.3974,101.7119,418113,
300382.SZ,斯莱克,2017-03-10,101.8705,103.049,100.5787,101.6666,495703,
300382.SZ,斯莱克,2017-03-13,101.0093,105.61,101.0093,104.5221,954310,
300382.SZ,斯莱克,2017-03-14,104.2502,105.2473,103.8422,104.2502,839696,
300382.SZ,斯莱克,2017-03-15,104.2728,107.3097,104.2728,106.1539,941042,
300382.SZ,斯莱克,2017-03-16,106.1539,108.6015,105.6553,108.1256,926468,
300382.SZ,斯莱克,2017-03-17,108.0122,109.1227,106.0859,106.2898,773679,
300382.SZ,斯莱克,2017-03-20,106.2898,107.6496,104.4315,106.5165,822016,
300382.SZ,斯莱克,2017-03-21,106.7658,110.6412,106.7658,109.78,1330908,
300382.SZ,斯莱克,2017-03-22,108.7828,110.9584,107.9896,108.9641,839109,
300382.SZ,斯莱克,2017-03-23,109.236,109.6893,105.3833,107.423,855485,
300382.SZ,斯莱克,2017-03-24,108.1256,108.1256,106.5165,107.5137,442564,
300382.SZ,斯莱克,2017-03-27,106.6751,107.9669,102.5051,102.7771,1095501,
300382.SZ,斯莱克,2017-03-28,102.2332,105.7459,102.2332,104.0689,714991,
300382.SZ,斯莱克,2017-03-29,103.5703,105.3153,103.1397,103.7063,417859,
300382.SZ,斯莱克,2017-03-30,103.2303,104.0689,98.3124,99.6949,689642,
300382.SZ,斯莱克,2017-03-31,100.1482,101.4853,99.6949,100.964,391069,
300382.SZ,斯莱克,2017-04-05,101.8932,104.9074,101.1453,104.0462,691232,
300382.SZ,斯莱克,2017-04-06,103.9555,105.1567,103.457,104.0235,442574,
300382.SZ,斯莱克,2017-04-07,104.2502,104.2502,101.304,101.5759,702233,
300382.SZ,斯莱克,2017-04-10,100.3974,100.3974,92.0121,96.4994,1384386,
300382.SZ,斯莱克,2017-04-11,96.2048,96.2048,92.692,94.6184,787168,
300382.SZ,斯莱克,2017-04-12,94.3237,95.9328,93.0093,93.5759,541804,
300382.SZ,斯莱克,2017-04-13,92.9186,94.3464,91.7855,93.0999,826806,
300382.SZ,斯莱克,2017-04-14,92.8733,93.4172,88.386,90.6523,819190,
300382.SZ,斯莱克,2017-04-17,90.4257,91.2869,88.386,90.0404,587042,
300382.SZ,斯莱克,2017-04-18,90.5843,91.5588,88.9753,89.6325,590036,
300382.SZ,斯莱克,2017-04-19,89.6325,89.6325,87.6155,88.2274,452098,
300382.SZ,斯莱克,2017-04-20,88.8393,90.4257,83.4908,85.2132,654543,
300382.SZ,斯莱克,2017-04-21,85.4398,85.9384,83.6041,84.0574,401168,
300382.SZ,斯莱克,2017-04-24,83.8534,84.6919,80.8392,84.3067,469270,
300382.SZ,斯莱克,2017-04-25,84.9865,84.9865,83.1735,83.1735,371091,
300382.SZ,斯莱克,2017-04-26,86.573,91.4909,86.573,87.9328,1250361,
300382.SZ,斯莱克,2017-04-27,86.3463,90.3577,86.2104,89.1339,945737,
300382.SZ,斯莱克,2017-04-28,89.1339,89.7685,88.318,88.318,426434,
300382.SZ,斯莱克,2017-05-02,89.2925,89.2925,85.6891,86.573,712292,
300382.SZ,斯莱克,2017-05-03,86.1197,87.1849,85.2132,86.1197,492345,
300382.SZ,斯莱克,2017-05-04,85.1679,87.2529,85.1679,86.165,377598,
300382.SZ,斯莱克,2017-05-05,86.301,87.8648,85.3718,87.2075,932242,
300382.SZ,斯莱克,2017-05-08,87.2075,88.0914,83.8534,84.3067,510200,
300382.SZ,斯莱克,2017-05-09,84.5333,85.2132,83.9667,84.5333,579963,
300382.SZ,斯莱克,2017-05-10,85.1679,87.2302,84.7373,85.7798,810414,
300382.SZ,斯莱克,2017-05-11,85.6891,86.5276,83.5361,86.301,532636,
300382.SZ,斯莱克,2017-05-12,85.6664,86.7996,85.4625,85.9157,306308,
300382.SZ,斯莱克,2017-05-15,85.8931,86.3917,85.4398,86.2783,302193,
300382.SZ,斯莱克,2017-05-16,86.301,88.6126,85.3492,88.5673,731634,
300382.SZ,斯莱克,2017-05-17,88.6353,91.7855,88.4313,90.1991,974733,
300382.SZ,斯莱克,2017-05-18,89.7911,91.3322,89.2925,89.9498,590207,
300382.SZ,斯莱克,2017-05-19,90.6523,91.5362,89.1339,89.3832,539380,
300382.SZ,斯莱克,2017-05-22,89.3832,89.6325,87.0036,87.9328,525980,
300382.SZ,斯莱克,2017-05-23,87.7061,88.6806,84.9865,84.9865,689823,
300382.SZ,斯莱克,2017-05-24,84.1254,85.8931,83.9894,85.5531,338653,
300382.SZ,斯莱克,2017-05-25,85.4398,85.9611,82.403,85.4171,724863,
300382.SZ,斯莱克,2017-05-26,84.6693,86.097,83.8534,85.6664,283387,
300382.SZ,斯莱克,2017-05-31,87.1622,87.8874,85.8704,85.9384,372448,
300382.SZ,斯莱克,2017-06-01,85.4171,85.8931,83.5814,83.5814,326566,
300382.SZ,斯莱克,2017-06-02,82.8789,84.012,81.9044,82.9469,542932,
300382.SZ,斯莱克,2017-06-05,83.3775,84.488,82.9922,84.0574,300770,
300382.SZ,斯莱克,2017-06-06,83.2415,84.7373,83.0149,84.216,221900,
300382.SZ,斯莱克,2017-06-07,84.216,89.8364,83.944,88.318,1129875,
300382.SZ,斯莱克,2017-06-08,88.6126,91.7855,88.4087,89.9724,1304532,
300382.SZ,斯莱克,2017-06-09,89.7458,91.2869,89.5192,90.1991,652028,
300382.SZ,斯莱克,2017-06-12,89.7458,89.7458,86.1197,86.5503,914734,
300382.SZ,斯莱克,2017-06-13,86.9809,89.6778,86.4823,88.9526,967261,
300382.SZ,斯莱克,2017-06-14,88.5673,91.1056,87.8874,89.9271,793272,
300382.SZ,斯莱克,2017-06-15,89.5192,93.6665,89.4965,92.8733,1245640,
300382.SZ,斯莱克,2017-06-16,92.9186,93.4625,91.5815,92.2161,801373,
300382.SZ,斯莱克,2017-06-19,91.8988,92.692,90.2217,92.5787,960917,
300382.SZ,斯莱克,2017-06-20,92.5787,93.7798,92.0801,93.4852,852489,
300382.SZ,斯莱克,2017-06-21,92.9413,93.8025,91.4455,92.2841,672300,
300382.SZ,斯莱克,2017-06-22,92.0121,92.8506,89.5192,90.879,595122,
300382.SZ,斯莱克,2017-06-23,91.7855,91.7855,88.6353,90.3804,720832,
300382.SZ,斯莱克,2017-06-26,89.9724,91.5135,89.9271,91.3322,483400,
300382.SZ,斯莱克,2017-06-27,91.3549,93.5532,91.3549,92.692,972497,
300382.SZ,斯莱克,2017-06-28,92.692,93.2132,92.2841,93.2132,439988,
300382.SZ,斯莱克,2017-06-29,92.9413,96.3181,92.9413,95.8648,1153157,
300382.SZ,斯莱克,2017-06-30,95.8648,97.3606,86.2783,93.6665,1478588,
300382.SZ,斯莱克,2017-07-03,93.9611,93.9611,91.2869,92.9413,773463,
300382.SZ,斯莱克,2017-07-04,92.7826,94.3237,92.5787,94.1878,572681,
300382.SZ,斯莱克,2017-07-05,94.4597,95.0943,93.1906,94.9356,602627,
300382.SZ,斯莱克,2017-07-06,94.9583,96.1821,93.5532,93.9611,582507,
300382.SZ,斯莱克,2017-07-07,93.9611,96.998,93.9611,96.8393,1129006,
300382.SZ,斯莱克,2017-07-10,95.8875,97.202,94.4824,95.2756,769203,
300382.SZ,斯莱克,2017-07-11,96.0461,98.7657,95.6382,97.9045,1875841,
300382.SZ,斯莱克,2017-07-12,97.5646,98.2898,96.0461,98.0405,1031819,
300382.SZ,斯莱克,2017-07-13,97.5872,98.2445,96.658,97.2246,575390,
300382.SZ,斯莱克,2017-07-14,96.8167,97.6552,96.0461,96.5674,570868,
300382.SZ,斯莱克,2017-07-17,96.1368,96.1368,88.9073,89.5192,1214648,
300382.SZ,斯莱克,2017-07-18,88.9073,90.5843,87.2529,89.9951,640083,
300382.SZ,斯莱克,2017-07-19,89.8591,90.5163,88.9753,90.1991,407111,
300382.SZ,斯莱克,2017-07-20,90.1991,95.1396,89.8818,93.5759,1032402,
300382.SZ,斯莱克,2017-07-21,92.896,92.896,91.0149,91.4455,568840,
300382.SZ,斯莱克,2017-07-24,92.9186,93.4625,91.5815,93.4172,543932,
300382.SZ,斯莱克,2017-07-25,92.624,94.0518,92.3747,93.3266,370950,
300382.SZ,斯莱克,2017-07-26,93.7118,93.7118,91.3322,92.0121,463955,
300382.SZ,斯莱克,2017-07-27,94.845,96.7714,93.0999,96.0915,1881018,
300382.SZ,斯莱克,2017-07-28,95.4116,95.9781,94.2784,94.505,845360,
300382.SZ,斯莱克,2017-07-31,94.0744,98.6751,94.0744,96.9753,1363782,
300382.SZ,斯莱克,2017-08-01,98.6297,98.9923,94.7317,97.6779,1693448,
300382.SZ,斯莱克,2017-08-02,96.1118,96.1118,89.6734,89.9054,3709654,
300382.SZ,斯莱克,2017-08-03,88.2813,90.8335,86.3672,86.4832,2844322,
