代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002263.SZ,大东南,2016-05-12,15.3522,16.165,15.1265,16.0973,32812120,
002263.SZ,大东南,2016-05-13,15.9167,16.4133,15.8489,16.0747,27505911,
002263.SZ,大东南,2016-05-16,15.9844,17.1358,15.8038,16.8649,45373697,
002263.SZ,大东南,2016-05-17,16.8423,17.339,16.6391,16.6617,56586078,
002263.SZ,大东南,2016-05-18,16.4133,16.5036,15.6909,15.9618,36935108,
002263.SZ,大东南,2016-05-19,15.9167,17.5648,15.8715,16.7971,61464407,
002263.SZ,大东南,2016-05-20,16.5262,17.8357,16.3908,17.5422,78138747,
002263.SZ,大东南,2016-05-23,17.4293,17.9711,17.181,17.8808,66077094,
002263.SZ,大东南,2016-05-24,17.6776,17.7679,17.2713,17.4745,39833963,
002263.SZ,大东南,2016-05-25,17.6099,18.2195,17.0003,17.2938,49021838,
002263.SZ,大东南,2016-05-26,17.1132,17.9034,16.6843,17.8808,51404550,
002263.SZ,大东南,2016-05-27,17.8357,18.4001,17.4519,17.5422,49991237,
002263.SZ,大东南,2016-05-30,17.2938,18.1518,16.9778,17.8808,41990639,
002263.SZ,大东南,2016-05-31,17.8357,18.5807,17.7905,18.513,65300203,
002263.SZ,大东南,2016-06-01,18.4001,19.5967,18.3324,19.0548,82097402,
002263.SZ,大东南,2016-06-02,19.1451,19.7773,18.8968,19.3257,66868775,
002263.SZ,大东南,2016-06-03,19.1903,21.1319,19.0774,19.9353,82254131,
002263.SZ,大东南,2016-06-06,20.1385,20.4997,19.687,20.274,58142817,
002263.SZ,大东南,2016-06-07,20.3869,21.019,20.2288,20.6578,61590740,
002263.SZ,大东南,2016-06-08,20.4772,20.9287,20.0934,20.4997,60744739,
002263.SZ,大东南,2016-06-13,20.0256,20.1837,18.8516,18.8516,63703503,
002263.SZ,大东南,2016-06-14,18.6936,19.3935,18.6033,19.258,37073951,
002263.SZ,大东南,2016-06-15,19.1,21.177,19.1,21.177,59002830,
002263.SZ,大东南,2016-06-16,22.2382,23.0735,21.3125,21.5383,109249426,
002263.SZ,大东南,2016-06-17,21.8769,23.4347,21.2222,22.351,112891834,
002263.SZ,大东南,2016-06-20,22.6225,22.9392,20.9937,21.2652,148887527,
002263.SZ,大东南,2016-06-21,21.4009,21.5819,19.5911,20.0888,150666796,
002263.SZ,大东南,2016-06-22,20.0888,20.7675,19.9531,20.4507,84604452,
002263.SZ,大东南,2016-06-23,20.315,20.315,19.5458,19.7721,78003856,
002263.SZ,大东南,2016-06-24,19.8173,20.3603,18.9124,19.9531,109588659,
002263.SZ,大东南,2016-06-27,19.6363,20.496,19.4101,20.315,87868053,
002263.SZ,大东南,2016-06-28,20.0435,20.2245,19.7268,20.0435,69817078,
002263.SZ,大东南,2016-06-29,20.0435,20.7675,19.9531,20.2698,101575022,
002263.SZ,大东南,2016-06-30,20.315,20.315,19.7268,19.9531,61931672,
002263.SZ,大东南,2016-07-01,20.0435,20.0888,19.5458,19.6363,47308033,
002263.SZ,大东南,2016-07-04,19.4554,19.9531,19.2291,19.8173,46985616,
002263.SZ,大东南,2016-07-05,19.8626,19.9983,19.5911,19.7721,49961010,
002263.SZ,大东南,2016-07-06,19.6816,19.9078,19.5458,19.7268,42253268,
002263.SZ,大东南,2016-07-07,19.7268,20.1793,19.4101,19.9531,85235680,
002263.SZ,大东南,2016-07-08,19.8626,19.8626,19.5911,19.5911,46193966,
002263.SZ,大东南,2016-07-11,19.5911,19.8173,19.4101,19.5911,45414469,
002263.SZ,大东南,2016-07-12,19.5911,20.9484,19.4554,20.5865,172456051,
002263.SZ,大东南,2016-07-13,20.2698,20.4507,19.9983,20.1793,93419314,
002263.SZ,大东南,2016-07-14,20.1793,21.0842,20.0435,20.5412,107801107,
002263.SZ,大东南,2016-07-15,20.3603,20.5412,20.134,20.2698,63177868,
002263.SZ,大东南,2016-07-18,20.2698,20.2698,19.5911,19.7268,52705726,
002263.SZ,大东南,2016-07-19,19.6363,19.8173,19.5006,19.7721,32638321,
002263.SZ,大东南,2016-07-20,19.7268,19.7268,19.2291,19.2744,101693477,
002263.SZ,大东南,2016-07-21,19.0934,19.2291,18.8672,19.0029,59970214,
002263.SZ,大东南,2016-07-22,18.9577,19.1839,18.8219,18.9577,34483251,
002263.SZ,大东南,2016-07-25,18.9124,19.3196,18.8219,19.0934,36976035,
002263.SZ,大东南,2016-07-26,19.0482,19.2744,19.0029,19.1386,31469382,
002263.SZ,大东南,2016-07-27,19.1386,19.1386,17.5551,17.8265,65195288,
002263.SZ,大东南,2016-07-28,17.8265,17.917,17.0574,17.3741,42428443,
002263.SZ,大东南,2016-07-29,17.2384,17.5551,17.2384,17.2836,20034603,
002263.SZ,大东南,2016-08-01,17.2836,17.3288,16.5144,16.7859,28700421,
002263.SZ,大东南,2016-08-02,16.7407,16.9216,16.5144,16.7859,20622350,
002263.SZ,大东南,2016-08-03,16.7407,17.1026,16.6049,16.9216,24410352,
002263.SZ,大东南,2016-08-04,16.8764,17.2384,16.6502,17.1026,27504455,
002263.SZ,大东南,2016-08-05,17.1026,17.1026,16.8764,16.8764,18097217,
002263.SZ,大东南,2016-08-08,16.7859,16.9669,16.6502,16.9669,15204698,
002263.SZ,大东南,2016-08-09,16.9216,17.3288,16.8764,17.2836,30148045,
002263.SZ,大东南,2016-08-10,17.2384,17.4193,17.1479,17.3741,28711047,
002263.SZ,大东南,2016-08-11,17.2836,17.8265,17.0574,17.2836,43421755,
002263.SZ,大东南,2016-08-12,17.2836,17.5098,17.1026,17.3741,27038494,
002263.SZ,大东南,2016-08-15,17.3741,17.8265,17.1931,17.6456,47107104,
002263.SZ,大东南,2016-08-16,17.6456,17.917,17.5098,17.736,38832612,
002263.SZ,大东南,2016-08-17,17.6456,17.6908,17.4646,17.5551,29996533,
002263.SZ,大东南,2016-08-18,17.5551,17.6908,17.5098,17.6908,28206440,
002263.SZ,大东南,2016-08-19,17.6908,18.0075,17.4646,17.8265,47522637,
002263.SZ,大东南,2016-08-22,17.8718,17.8718,17.3741,17.3741,33991528,
002263.SZ,大东南,2016-08-23,17.3741,17.4646,17.2384,17.2836,24291264,
002263.SZ,大东南,2016-08-24,17.1931,17.5551,17.1931,17.2836,28262462,
002263.SZ,大东南,2016-08-25,17.2384,17.2384,16.7859,17.0121,30655571,
002263.SZ,大东南,2016-08-26,16.9669,17.1026,16.8764,16.9669,25291986,
002263.SZ,大东南,2016-08-29,16.9669,17.1479,16.8311,16.9669,28916161,
002263.SZ,大东南,2016-08-30,17.0121,17.0574,16.8311,16.8764,22941100,
002263.SZ,大东南,2016-08-31,16.8764,16.9216,16.7407,16.8764,20684577,
002263.SZ,大东南,2016-09-01,16.8311,17.0121,16.7859,16.8764,22388837,
002263.SZ,大东南,2016-09-02,16.7407,16.8764,16.6954,16.7407,19318436,
002263.SZ,大东南,2016-09-05,16.7859,16.8764,16.6954,16.7859,16057460,
002263.SZ,大东南,2016-09-06,16.8311,17.0121,16.6049,17.0121,30127418,
002263.SZ,大东南,2016-09-07,17.0574,17.2836,16.9216,17.0574,39308042,
002263.SZ,大东南,2016-09-08,16.9669,17.1026,16.9216,16.9669,23771614,
002263.SZ,大东南,2016-09-09,17.0121,17.1026,16.7859,16.7859,19670977,
002263.SZ,大东南,2016-09-12,16.5144,16.6049,16.243,16.243,33210291,
002263.SZ,大东南,2016-09-13,16.3335,16.8764,16.2882,16.8764,37437696,
002263.SZ,大东南,2016-09-14,16.8764,16.8764,16.4239,16.5144,28599055,
002263.SZ,大东南,2016-09-19,16.5144,16.9216,16.4692,16.7407,25270099,
002263.SZ,大东南,2016-09-20,16.7859,16.9216,16.5597,16.6049,22135993,
002263.SZ,大东南,2016-09-21,16.6049,16.7407,16.5597,16.6049,14022036,
002263.SZ,大东南,2016-09-22,16.6954,16.7407,16.5597,16.6049,15717340,
002263.SZ,大东南,2016-09-23,16.6502,16.6502,16.4239,16.5144,16002231,
002263.SZ,大东南,2016-09-26,16.4692,16.5144,16.1525,16.1525,19190100,
002263.SZ,大东南,2016-09-27,16.1525,16.1977,15.9715,16.1977,16333166,
002263.SZ,大东南,2016-09-28,16.1525,16.1977,16.062,16.1525,9941246,
002263.SZ,大东南,2016-09-29,16.1525,16.1977,16.062,16.1072,11928473,
002263.SZ,大东南,2016-09-30,16.1072,16.1977,16.062,16.1072,10097367,
002263.SZ,大东南,2016-10-10,16.1525,16.4692,16.1525,16.4692,18960262,
002263.SZ,大东南,2016-10-11,16.4692,16.5144,16.3787,16.4692,16743096,
002263.SZ,大东南,2016-10-12,16.4239,16.4692,16.3335,16.3787,14143971,
002263.SZ,大东南,2016-10-13,16.3787,16.5144,16.3335,16.4692,14895546,
002263.SZ,大东南,2016-10-14,16.4239,16.4239,16.2882,16.4239,14435942,
002263.SZ,大东南,2016-10-17,16.4692,16.4692,16.243,16.3335,17307442,
002263.SZ,大东南,2016-10-18,16.2882,16.6954,16.243,16.6502,31277108,
002263.SZ,大东南,2016-10-19,16.6049,16.6502,16.4239,16.4692,20857200,
002263.SZ,大东南,2016-10-20,16.4692,16.9216,16.3787,16.6502,34428449,
002263.SZ,大东南,2016-10-21,16.6049,16.6502,16.4239,16.5597,21852044,
002263.SZ,大东南,2016-10-24,16.4239,16.6502,16.4239,16.6049,23469164,
002263.SZ,大东南,2016-10-25,16.6049,16.6049,16.4692,16.6049,20008711,
002263.SZ,大东南,2016-10-26,16.6049,16.6049,16.4692,16.5144,15650243,
002263.SZ,大东南,2016-10-27,16.5144,16.5144,16.3787,16.4692,14105879,
002263.SZ,大东南,2016-10-28,16.4239,16.4692,16.243,16.2882,17736700,
002263.SZ,大东南,2016-10-31,16.2882,16.2882,16.1525,16.2882,10923455,
002263.SZ,大东南,2016-11-01,16.243,16.3787,16.243,16.3335,13087021,
002263.SZ,大东南,2016-11-02,16.3335,16.3335,16.1072,16.1072,17496410,
002263.SZ,大东南,2016-11-03,16.062,16.3335,16.062,16.1977,18363038,
002263.SZ,大东南,2016-11-04,16.2882,16.2882,16.1525,16.1977,13192624,
002263.SZ,大东南,2016-11-07,16.1977,16.243,16.1072,16.1525,12030661,
002263.SZ,大东南,2016-11-08,16.1977,16.3335,16.1525,16.243,15093916,
002263.SZ,大东南,2016-11-09,16.1977,16.243,16.0167,16.1525,20586856,
002263.SZ,大东南,2016-11-10,16.1977,16.4239,16.1977,16.3787,31050642,
002263.SZ,大东南,2016-11-11,16.3787,16.5597,16.243,16.5144,35431449,
002263.SZ,大东南,2016-11-14,16.5144,16.8311,16.4692,16.6954,51160333,
002263.SZ,大东南,2016-11-15,16.6502,16.7859,16.5597,16.6954,28954262,
002263.SZ,大东南,2016-11-16,16.6954,16.8311,16.6049,16.7407,28504370,
002263.SZ,大东南,2016-11-17,16.6954,16.9216,16.5597,16.9216,34808290,
002263.SZ,大东南,2016-11-18,16.8764,17.2836,16.8311,16.8764,50390118,
002263.SZ,大东南,2016-11-21,16.8311,16.9216,16.6954,16.7407,27916195,
002263.SZ,大东南,2016-11-22,16.8311,16.9216,16.6502,16.8764,33842898,
002263.SZ,大东南,2016-11-23,16.8764,17.1026,16.8311,16.9216,44093786,
002263.SZ,大东南,2016-11-24,16.9669,16.9669,16.6502,16.6954,29525339,
002263.SZ,大东南,2016-11-25,16.6502,16.7859,16.4692,16.7407,25461981,
002263.SZ,大东南,2016-11-28,16.7407,16.9216,16.6954,16.7407,17529491,
002263.SZ,大东南,2016-11-29,16.6954,17.1026,16.6049,16.8764,49432124,
002263.SZ,大东南,2016-11-30,16.9216,16.9669,16.6502,16.7859,34795181,
002263.SZ,大东南,2016-12-01,16.7407,17.2836,16.6954,17.2384,71359583,
002263.SZ,大东南,2016-12-02,17.1479,17.4646,17.0574,17.2836,80062723,
002263.SZ,大东南,2016-12-05,17.1931,17.8718,17.1026,17.6003,64272382,
002263.SZ,大东南,2016-12-06,17.6456,17.736,17.4193,17.5098,39521300,
002263.SZ,大东南,2016-12-07,17.6456,19.0934,17.4646,18.6409,147708618,
002263.SZ,大东南,2016-12-08,18.46,19.0029,18.3242,19.0029,104855616,
002263.SZ,大东南,2016-12-09,18.8672,19.7268,18.7314,19.0482,126968287,
002263.SZ,大东南,2016-12-12,18.8219,18.8672,17.7813,18.0075,115441289,
002263.SZ,大东南,2016-12-13,18.0528,18.5052,17.4646,18.3695,70409795,
002263.SZ,大东南,2016-12-14,18.279,18.279,17.5551,17.736,77369129,
002263.SZ,大东南,2016-12-15,17.5551,17.9623,17.4646,17.8718,49275920,
002263.SZ,大东南,2016-12-16,17.8718,19.6816,17.736,19.6816,162448537,
002263.SZ,大东南,2016-12-19,20.0888,20.496,19.3649,19.7721,187080635,
002263.SZ,大东南,2016-12-20,19.4554,20.134,19.1386,19.5911,97287261,
002263.SZ,大东南,2016-12-21,19.5458,19.8626,19.3649,19.4554,71514982,
002263.SZ,大东南,2016-12-22,19.6816,20.677,19.4554,19.5911,118830962,
002263.SZ,大东南,2016-12-23,19.3649,19.5006,18.8219,18.9577,70058258,
002263.SZ,大东南,2016-12-26,18.7767,19.1386,18.4147,19.1386,51434429,
002263.SZ,大东南,2016-12-27,19.1386,19.2291,18.7767,18.8219,36540795,
002263.SZ,大东南,2016-12-28,18.9124,20.5865,18.6862,19.8626,132718430,
002263.SZ,大东南,2016-12-29,19.8173,20.2245,19.5911,19.6363,65832727,
002263.SZ,大东南,2016-12-30,19.5006,19.9078,19.0482,19.1386,61762377,
002263.SZ,大东南,2017-01-03,19.2291,19.7721,19.0482,19.5458,45767220,
002263.SZ,大东南,2017-01-04,19.4554,20.0888,19.3196,19.9531,71420354,
002263.SZ,大东南,2017-01-05,19.9078,20.0888,19.6363,19.8626,45369340,
002263.SZ,大东南,2017-01-06,19.7721,19.8626,19.4101,19.5458,38628595,
002263.SZ,大东南,2017-01-09,19.4554,19.5006,19.1839,19.4101,30031136,
002263.SZ,大东南,2017-01-10,19.4554,19.6816,19.0029,19.0029,40429060,
002263.SZ,大东南,2017-01-11,18.8219,18.9577,18.3242,18.4147,51578425,
002263.SZ,大东南,2017-01-12,18.46,19.2744,18.4147,18.5505,37066900,
002263.SZ,大东南,2017-01-13,18.5505,18.7767,18.3695,18.4147,21881964,
002263.SZ,大东南,2017-01-16,18.4147,18.4147,16.5597,17.6456,43617497,
002263.SZ,大东南,2017-01-17,17.5098,17.9623,17.2836,17.6908,27470326,
002263.SZ,大东南,2017-01-18,17.6456,17.7813,17.3741,17.4193,19099492,
002263.SZ,大东南,2017-01-19,17.3741,17.6003,17.0574,17.2836,31047224,
002263.SZ,大东南,2017-01-20,17.2836,18.0528,17.1479,18.0528,37186739,
002263.SZ,大东南,2017-01-23,17.917,18.2337,17.736,17.9623,28007498,
002263.SZ,大东南,2017-01-24,17.8718,18.3695,17.8718,18.098,23498900,
002263.SZ,大东南,2017-01-25,18.098,18.6409,18.0075,18.279,23899096,
002263.SZ,大东南,2017-01-26,18.0075,18.1885,17.6908,17.9623,29630134,
002263.SZ,大东南,2017-02-03,17.917,18.0075,17.5551,17.6003,23275539,
002263.SZ,大东南,2017-02-06,17.3288,17.5551,17.1931,17.5098,24289560,
002263.SZ,大东南,2017-02-07,17.4193,17.736,17.4193,17.6456,17243448,
002263.SZ,大东南,2017-02-08,17.6003,17.917,17.5098,17.7813,31243209,
002263.SZ,大东南,2017-02-09,17.736,18.098,17.6456,17.8718,29965430,
002263.SZ,大东南,2017-02-10,17.917,17.917,17.6908,17.736,23115220,
002263.SZ,大东南,2017-02-13,17.6908,17.8265,17.6456,17.7813,23629748,
002263.SZ,大东南,2017-02-14,17.7813,17.7813,17.5098,17.6003,23457070,
002263.SZ,大东南,2017-02-15,17.6003,18.0528,17.4646,17.736,39448788,
002263.SZ,大东南,2017-02-16,17.6908,17.917,17.4646,17.917,31262721,
002263.SZ,大东南,2017-02-17,17.917,18.1885,17.8265,18.0075,44318181,
002263.SZ,大东南,2017-02-20,18.0528,18.098,17.6908,17.917,34032208,
002263.SZ,大东南,2017-02-21,17.8718,18.1885,17.7813,18.0075,35659076,
002263.SZ,大东南,2017-02-22,17.9623,18.0528,17.8265,17.917,26765806,
002263.SZ,大东南,2017-02-23,17.917,17.917,17.6908,17.8265,24808612,
002263.SZ,大东南,2017-02-24,17.8265,17.8265,17.5098,17.6456,39815476,
002263.SZ,大东南,2017-02-27,17.5098,17.5551,17.3288,17.3288,30039477,
002263.SZ,大东南,2017-02-28,17.1931,17.5551,17.1931,17.3741,18985350,
002263.SZ,大东南,2017-03-01,17.3741,17.4193,17.1931,17.2836,21306383,
002263.SZ,大东南,2017-03-02,17.2836,17.3741,17.1026,17.1479,21344200,
002263.SZ,大东南,2017-03-03,17.1026,17.6908,16.9216,17.4646,40527754,
002263.SZ,大东南,2017-03-06,17.4193,17.917,17.3741,17.5551,33825451,
002263.SZ,大东南,2017-03-07,17.917,17.9623,17.5098,17.6003,30864269,
002263.SZ,大东南,2017-03-08,17.4646,17.6003,17.3288,17.3741,21295737,
002263.SZ,大东南,2017-03-09,17.3741,17.6003,17.1931,17.5098,25537162,
002263.SZ,大东南,2017-03-10,17.4193,17.5551,17.3288,17.4193,20962441,
002263.SZ,大东南,2017-03-13,17.3288,17.4646,17.1931,17.4646,19257870,
002263.SZ,大东南,2017-03-14,17.4646,17.5098,17.2384,17.2836,18283804,
002263.SZ,大东南,2017-03-15,17.2836,17.3288,17.1931,17.2836,13907200,
002263.SZ,大东南,2017-03-16,17.2384,17.3741,17.2384,17.3288,19002270,
002263.SZ,大东南,2017-03-17,17.3288,17.3741,17.1026,17.1479,25864291,
002263.SZ,大东南,2017-03-20,17.1026,17.1479,16.9216,17.0574,23259345,
002263.SZ,大东南,2017-03-21,17.0121,17.4193,16.9669,17.2384,27751390,
002263.SZ,大东南,2017-03-22,17.1479,17.1479,16.6954,16.9216,25042546,
002263.SZ,大东南,2017-03-23,16.9216,17.0121,16.6049,16.7407,19970648,
002263.SZ,大东南,2017-03-24,16.6502,16.8311,16.6502,16.7859,13268178,
002263.SZ,大东南,2017-03-27,16.7407,16.9216,16.6954,16.8311,13103544,
002263.SZ,大东南,2017-03-28,16.7407,16.8311,16.6954,16.7407,10621375,
002263.SZ,大东南,2017-03-29,16.7407,16.7859,16.5597,16.6049,16810070,
002263.SZ,大东南,2017-03-30,16.5597,16.6049,16.1072,16.1525,27588862,
002263.SZ,大东南,2017-03-31,16.1525,16.2882,16.062,16.243,13701284,
002263.SZ,大东南,2017-04-05,16.243,16.6954,16.1525,16.6502,24600578,
002263.SZ,大东南,2017-04-06,16.8311,16.8764,16.5144,16.6502,25864912,
002263.SZ,大东南,2017-04-07,16.6954,16.7407,16.5144,16.6049,16453464,
002263.SZ,大东南,2017-04-10,16.5597,16.6049,16.3335,16.3787,18182862,
002263.SZ,大东南,2017-04-11,16.2882,16.4692,16.1977,16.4239,25984700,
002263.SZ,大东南,2017-04-12,16.3335,16.3787,16.1977,16.243,19038507,
002263.SZ,大东南,2017-04-13,16.2882,16.3335,16.1525,16.2882,12827971,
002263.SZ,大东南,2017-04-14,16.243,16.2882,16.062,16.1072,14828868,
002263.SZ,大东南,2017-04-17,16.062,16.1072,15.7905,15.881,14747213,
002263.SZ,大东南,2017-04-18,15.9262,15.9262,15.519,15.5643,15337772,
002263.SZ,大东南,2017-04-19,15.519,15.519,14.8404,14.9761,23474234,
002263.SZ,大东南,2017-04-20,15.0213,15.1118,14.9309,15.0213,11248460,
002263.SZ,大东南,2017-04-21,14.9761,15.1118,14.7951,14.8404,12006288,
002263.SZ,大东南,2017-04-24,14.8404,14.8404,14.8404,14.8404,0,
002263.SZ,大东南,2017-04-25,14.8404,14.8404,14.8404,14.8404,0,
002263.SZ,大东南,2017-04-26,14.8404,14.8404,14.8404,14.8404,0,
002263.SZ,大东南,2017-04-27,14.8404,14.8404,14.8404,14.8404,0,
002263.SZ,大东南,2017-04-28,14.8404,14.8404,14.8404,14.8404,0,
002263.SZ,大东南,2017-05-02,14.8404,14.8404,14.8404,14.8404,0,
002263.SZ,大东南,2017-05-03,14.8404,14.8404,14.8404,14.8404,0,
002263.SZ,大东南,2017-05-04,14.8404,14.8404,14.8404,14.8404,0,
002263.SZ,大东南,2017-05-05,14.8404,14.8404,14.8404,14.8404,0,
002263.SZ,大东南,2017-05-08,14.8404,14.8404,14.8404,14.8404,0,
002263.SZ,大东南,2017-05-09,14.8404,14.8404,14.8404,14.8404,0,
002263.SZ,大东南,2017-05-10,14.8404,14.8404,14.8404,14.8404,0,
002263.SZ,大东南,2017-05-11,14.8404,14.8404,14.8404,14.8404,0,
002263.SZ,大东南,2017-05-12,14.8404,14.8404,14.8404,14.8404,0,
002263.SZ,大东南,2017-05-15,14.8404,14.8404,14.8404,14.8404,0,
002263.SZ,大东南,2017-05-16,14.8404,14.8404,14.8404,14.8404,0,
002263.SZ,大东南,2017-05-17,14.8404,14.8404,14.8404,14.8404,0,
002263.SZ,大东南,2017-05-18,14.8404,14.8404,14.8404,14.8404,0,
002263.SZ,大东南,2017-05-19,14.8404,14.8404,14.8404,14.8404,0,
002263.SZ,大东南,2017-05-22,14.8404,14.8404,14.8404,14.8404,0,
002263.SZ,大东南,2017-05-23,14.8404,14.8404,14.8404,14.8404,0,
002263.SZ,大东南,2017-05-24,14.8404,14.8404,14.8404,14.8404,0,
002263.SZ,大东南,2017-05-25,14.8404,14.8404,14.8404,14.8404,0,
002263.SZ,大东南,2017-05-26,14.8404,14.8404,14.8404,14.8404,0,
002263.SZ,大东南,2017-05-31,14.8404,14.8404,14.8404,14.8404,0,
002263.SZ,大东南,2017-06-01,14.8404,14.8404,14.8404,14.8404,0,
002263.SZ,大东南,2017-06-02,14.8404,14.8404,14.8404,14.8404,0,
002263.SZ,大东南,2017-06-05,14.8404,14.8404,14.8404,14.8404,0,
002263.SZ,大东南,2017-06-06,14.8404,14.8404,14.8404,14.8404,0,
002263.SZ,大东南,2017-06-07,14.8404,14.8404,14.8404,14.8404,0,
002263.SZ,大东南,2017-06-08,14.8404,14.8404,14.8404,14.8404,0,
002263.SZ,大东南,2017-06-09,14.8404,14.8404,14.8404,14.8404,0,
002263.SZ,大东南,2017-06-12,14.8404,14.8404,14.8404,14.8404,0,
002263.SZ,大东南,2017-06-13,14.8404,14.8404,14.8404,14.8404,0,
002263.SZ,大东南,2017-06-14,14.8404,14.8404,14.8404,14.8404,0,
002263.SZ,大东南,2017-06-15,14.8404,14.8404,14.8404,14.8404,0,
002263.SZ,大东南,2017-06-16,14.8404,14.8404,14.8404,14.8404,0,
002263.SZ,大东南,2017-06-19,14.8404,14.8404,14.8404,14.8404,0,
002263.SZ,大东南,2017-06-20,14.8404,14.8404,14.8404,14.8404,0,
002263.SZ,大东南,2017-06-21,14.8404,14.8404,14.8404,14.8404,0,
002263.SZ,大东南,2017-06-22,14.8404,14.8404,14.8404,14.8404,0,
002263.SZ,大东南,2017-06-23,14.8404,14.8404,14.8404,14.8404,0,
002263.SZ,大东南,2017-06-26,14.8404,14.8404,14.8404,14.8404,0,
002263.SZ,大东南,2017-06-27,14.8404,14.8404,14.8404,14.8404,0,
002263.SZ,大东南,2017-06-28,14.8404,14.8404,14.8404,14.8404,0,
002263.SZ,大东南,2017-06-29,14.8404,14.8404,14.8404,14.8404,0,
002263.SZ,大东南,2017-06-30,14.8404,14.8404,14.8404,14.8404,0,
002263.SZ,大东南,2017-07-03,14.8404,14.8404,14.8404,14.8404,0,
002263.SZ,大东南,2017-07-04,14.8404,14.8404,14.8404,14.8404,0,
002263.SZ,大东南,2017-07-05,14.8404,14.8404,14.8404,14.8404,0,
002263.SZ,大东南,2017-07-06,14.8404,14.8404,14.8404,14.8404,0,
002263.SZ,大东南,2017-07-07,14.8404,14.8404,14.8404,14.8404,0,
002263.SZ,大东南,2017-07-10,14.8404,14.8404,14.8404,14.8404,0,
002263.SZ,大东南,2017-07-11,14.8404,14.8404,14.8404,14.8404,0,
002263.SZ,大东南,2017-07-12,14.8404,14.8404,14.8404,14.8404,0,
002263.SZ,大东南,2017-07-13,14.8404,14.8404,14.8404,14.8404,0,
002263.SZ,大东南,2017-07-14,14.8404,14.8404,14.8404,14.8404,0,
002263.SZ,大东南,2017-07-17,14.8404,14.8404,14.8404,14.8404,0,
002263.SZ,大东南,2017-07-18,14.8404,14.8404,14.8404,14.8404,0,
002263.SZ,大东南,2017-07-19,14.8404,14.8404,14.8404,14.8404,0,
002263.SZ,大东南,2017-07-20,14.8404,14.8404,14.8404,14.8404,0,
002263.SZ,大东南,2017-07-21,14.8404,14.8404,14.8404,14.8404,0,
002263.SZ,大东南,2017-07-24,14.8404,14.8404,14.8404,14.8404,0,
002263.SZ,大东南,2017-07-25,14.8404,14.8404,14.8404,14.8404,0,
002263.SZ,大东南,2017-07-26,14.8404,14.8404,14.8404,14.8404,0,
002263.SZ,大东南,2017-07-27,14.8404,14.8404,14.8404,14.8404,0,
002263.SZ,大东南,2017-07-28,14.8404,14.8404,14.8404,14.8404,0,
002263.SZ,大东南,2017-07-31,14.8404,14.8404,14.8404,14.8404,0,
002263.SZ,大东南,2017-08-01,14.8404,14.8404,14.8404,14.8404,0,
002263.SZ,大东南,2017-08-02,14.8404,14.8404,14.8404,14.8404,0,
002263.SZ,大东南,2017-08-03,14.8404,14.8404,14.8404,14.8404,0,
002263.SZ,大东南,2017-08-04,14.8404,14.8404,14.8404,14.8404,0,
002263.SZ,大东南,2017-08-07,14.8404,14.8404,14.8404,14.8404,0,
002263.SZ,大东南,2017-08-08,14.8404,14.8404,14.8404,14.8404,0,
002263.SZ,大东南,2017-08-09,14.8404,14.8404,14.8404,14.8404,0,
002263.SZ,大东南,2017-08-10,14.8404,14.8404,14.8404,14.8404,0,
002263.SZ,大东南,2017-08-11,14.8404,14.8404,14.8404,14.8404,0,
002263.SZ,大东南,2017-08-14,14.8404,14.8404,14.8404,14.8404,0,
002263.SZ,大东南,2017-08-15,14.8404,14.8404,14.8404,14.8404,0,
002263.SZ,大东南,2017-08-16,14.8404,14.8404,14.8404,14.8404,0,
002263.SZ,大东南,2017-08-17,14.8404,14.8404,14.8404,14.8404,0,
002263.SZ,大东南,2017-08-18,14.8404,14.8404,14.8404,14.8404,0,
002263.SZ,大东南,2017-08-21,14.8404,14.8404,14.8404,14.8404,0,
002263.SZ,大东南,2017-08-22,14.8404,14.8404,14.8404,14.8404,0,
002263.SZ,大东南,2017-08-23,14.8404,14.8404,14.8404,14.8404,0,
002263.SZ,大东南,2017-08-24,14.8404,14.8404,14.8404,14.8404,0,
002263.SZ,大东南,2017-08-25,14.8404,14.8404,14.8404,14.8404,0,
002263.SZ,大东南,2017-08-28,14.8404,14.8404,14.8404,14.8404,0,
002263.SZ,大东南,2017-08-29,14.8404,14.8404,14.8404,14.8404,0,
002263.SZ,大东南,2017-08-30,14.8404,14.8404,14.8404,14.8404,0,
002263.SZ,大东南,2017-08-31,14.8404,14.8404,14.8404,14.8404,0,
002263.SZ,大东南,2017-09-01,14.8404,14.8404,14.8404,14.8404,0,
002263.SZ,大东南,2017-09-04,14.8404,14.8404,14.8404,14.8404,0,
002263.SZ,大东南,2017-09-05,14.8404,14.8404,14.8404,14.8404,0,
002263.SZ,大东南,2017-09-06,14.8404,14.8404,14.8404,14.8404,0,
002263.SZ,大东南,2017-09-07,14.8404,14.8404,14.8404,14.8404,0,
002263.SZ,大东南,2017-09-08,14.8404,14.8404,14.8404,14.8404,0,
002263.SZ,大东南,2017-09-11,14.8404,14.8404,14.8404,14.8404,0,
002263.SZ,大东南,2017-09-12,14.8404,14.8404,14.8404,14.8404,0,
002263.SZ,大东南,2017-09-13,14.8404,14.8404,14.8404,14.8404,0,
002263.SZ,大东南,2017-09-14,14.8404,14.8404,14.8404,14.8404,0,
