代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300658.SZ,延江股份,2020-02-21,29.9634,32.5448,29.9173,32.5448,14554774,
300658.SZ,延江股份,2020-02-24,35.8024,35.8024,35.3414,35.8024,4864364,
300658.SZ,延江股份,2020-02-25,39.3826,39.3826,37.846,39.3826,10780396,
300658.SZ,延江股份,2020-02-26,41.1804,43.1626,37.1546,40.5658,28061862,
300658.SZ,延江股份,2020-02-27,38.5221,40.3814,36.8473,36.8934,16915172,
300658.SZ,延江股份,2020-02-28,38.3531,40.5812,38.1841,40.5812,19595326,
300658.SZ,延江股份,2020-03-02,41.4877,44.6377,39.6438,44.6377,23054707,
300658.SZ,延江股份,2020-03-03,41.4109,48.218,41.1958,42.4558,20550085,
300658.SZ,延江股份,2020-03-04,42.8707,44.3458,41.749,42.548,14611221,
300658.SZ,延江股份,2020-03-05,41.4877,42.6709,40.7194,41.5646,12248588,
300658.SZ,延江股份,2020-03-06,43.0243,45.7287,43.009,45.7287,10198109,
300658.SZ,延江股份,2020-03-09,47.6341,50.3077,46.1897,50.3077,11379071,
300658.SZ,延江股份,2020-03-10,47.3268,50.5536,45.2831,45.2985,20228865,
300658.SZ,延江股份,2020-03-11,41.9487,46.5585,41.3341,43.639,10903321,
300658.SZ,延江股份,2020-03-12,44.9451,46.0975,40.7348,40.9499,8649364,
300658.SZ,延江股份,2020-03-13,38.138,39.4134,36.8626,36.8626,11285500,
300658.SZ,延江股份,2020-03-16,40.5504,40.5504,40.5504,40.5504,3692400,
300658.SZ,延江股份,2020-03-17,44.2536,44.2536,39.1521,41.8719,15520059,
300658.SZ,延江股份,2020-03-18,38.7065,43.7926,38.7065,40.8731,11824389,
300658.SZ,延江股份,2020-03-19,38.9831,39.9512,36.8626,37.3851,9432014,
300658.SZ,延江股份,2020-03-20,37.2775,39.1368,37.1392,37.9997,6854538,
300658.SZ,延江股份,2020-03-23,38.0919,38.937,34.2043,34.2197,8001800,
300658.SZ,延江股份,2020-03-24,34.2965,34.988,32.2529,33.8509,7493027,
300658.SZ,延江股份,2020-03-25,34.358,36.878,33.8356,36.3709,8698915,
300658.SZ,延江股份,2020-03-26,36.5707,37.1085,34.4809,34.9419,8427500,
300658.SZ,延江股份,2020-03-27,35.4643,38.3838,34.9573,37.9997,10903562,
300658.SZ,延江股份,2020-03-30,39.7975,40.658,37.6616,39.9512,11770688,
300658.SZ,延江股份,2020-03-31,38.4146,40.6887,37.7999,38.7219,9947566,
300658.SZ,延江股份,2020-04-01,38.1534,38.2609,36.2019,36.3863,7205227,
300658.SZ,延江股份,2020-04-02,36.9241,37.4773,34.8036,37.1238,6476400,
300658.SZ,延江股份,2020-04-03,36.9856,40.8424,36.8012,40.8424,12932888,
300658.SZ,延江股份,2020-04-07,44.5302,44.9297,41.8258,44.9297,9949688,
300658.SZ,延江股份,2020-04-08,46.8658,49.0324,43.0397,45.9746,17266838,
300658.SZ,延江股份,2020-04-09,44.5148,50.5689,43.8694,50.5689,11944630,
300658.SZ,延江股份,2020-04-10,50.2463,55.1326,48.2487,48.6329,14745987,
300658.SZ,延江股份,2020-04-13,53.5038,53.5038,53.5038,53.5038,1371520,
300658.SZ,延江股份,2020-04-14,58.8511,58.8511,56.8536,58.8511,10304986,
300658.SZ,延江股份,2020-04-15,59.2199,64.7362,59.2199,64.7362,12009803,
300658.SZ,延江股份,2020-04-16,64.5365,68.7928,61.8936,63.2611,16895797,
300658.SZ,延江股份,2020-04-17,64.7055,69.5918,64.7055,69.5918,15497076,
300658.SZ,延江股份,2020-04-20,72.2194,72.5267,62.6311,69.4228,14571810,
300658.SZ,延江股份,2020-04-21,66.3958,70.6828,64.2138,65.4892,10538771,
300658.SZ,延江股份,2020-04-22,66.4879,69.9145,64.5365,67.917,10406664,
300658.SZ,延江股份,2020-04-23,72.5267,72.5267,63.4301,63.7528,12106949,
300658.SZ,延江股份,2020-04-24,62.7387,63.4455,59.1584,60.0958,9326679,
300658.SZ,延江股份,2020-04-27,59.1738,61.4787,58.3902,58.9741,5975988,
300658.SZ,延江股份,2020-04-28,60.2955,60.5106,53.1965,54.9328,7478203,
300658.SZ,延江股份,2020-04-29,54.9021,56.7921,53.5499,53.6575,7159288,
300658.SZ,延江股份,2020-04-30,54.9021,54.9021,52.7048,53.4731,5664883,
300658.SZ,延江股份,2020-05-06,54.1185,54.3643,52.0748,53.8265,5207128,
300658.SZ,延江股份,2020-05-07,54.5333,57.4067,53.3194,54.1338,8020738,
300658.SZ,延江股份,2020-05-08,54.5794,54.7024,52.5819,53.3041,4747290,
300658.SZ,延江股份,2020-05-11,52.4128,53.596,52.4128,52.8585,4078141,
300658.SZ,延江股份,2020-05-12,53.4424,53.6882,50.3692,51.537,6918040,
300658.SZ,延江股份,2020-05-13,51.2143,53.7804,49.1707,52.3821,7456179,
300658.SZ,延江股份,2020-05-14,52.2438,52.2438,49.9543,49.9543,5895064,
300658.SZ,延江股份,2020-05-15,50.5536,51.0146,49.4933,49.6624,4105932,
300658.SZ,延江股份,2020-05-18,50.3999,51.0607,48.9863,49.0938,4987293,
300658.SZ,延江股份,2020-05-19,49.4933,49.7546,48.049,48.6636,3933750,
300658.SZ,延江股份,2020-05-20,48.8497,49.9046,47.0813,47.314,4948900,
300658.SZ,延江股份,2020-05-21,48.0586,48.0896,45.9644,46.1195,4569549,
300658.SZ,延江股份,2020-05-22,46.5383,46.6624,43.4358,44.0563,5084000,
300658.SZ,延江股份,2020-05-25,44.0563,44.9405,42.7377,43.3272,3772588,
300658.SZ,延江股份,2020-05-26,43.746,44.1804,43.0945,43.9012,3064495,
300658.SZ,延江股份,2020-05-27,44.1339,44.3666,42.8153,43.0945,3114888,
300658.SZ,延江股份,2020-05-28,43.3117,44.289,41.5432,42.6757,4631150,
300658.SZ,延江股份,2020-05-29,42.3964,44.1804,42.1327,42.7998,4239455,
300658.SZ,延江股份,2020-06-01,41.8845,43.9787,40.9072,43.079,5603038,
300658.SZ,延江股份,2020-06-02,43.3272,44.0563,41.838,41.838,4717014,
300658.SZ,延江股份,2020-06-03,42.3189,46.0264,42.2103,46.0264,6301850,
300658.SZ,延江股份,2020-06-04,44.9871,46.8021,43.4978,43.7305,8729883,
300658.SZ,延江股份,2020-06-05,43.2962,43.5909,41.7294,42.3344,4979227,
300658.SZ,延江股份,2020-06-08,42.3344,42.7842,41.4657,41.6673,2788738,
300658.SZ,延江股份,2020-06-09,41.838,42.5516,41.1554,41.9931,2527800,
300658.SZ,延江股份,2020-06-10,41.7604,42.6601,41.6828,42.2413,2294368,
300658.SZ,延江股份,2020-06-11,41.7139,42.474,41.5743,41.8535,1925718,
300658.SZ,延江股份,2020-06-12,42.0396,46.0419,42.0396,46.0419,8427184,
300658.SZ,延江股份,2020-06-15,48.6636,50.6492,47.0192,50.6492,15240983,
300658.SZ,延江股份,2020-06-16,49.0979,49.5478,47.3295,48.0741,10342414,
300658.SZ,延江股份,2020-06-17,48.1982,51.4249,47.5932,48.8963,11009757,
300658.SZ,延江股份,2020-06-18,48.1827,49.3617,45.499,46.3522,7687700,
300658.SZ,延江股份,2020-06-19,45.7317,46.6314,45.468,45.9954,4360988,
300658.SZ,延江股份,2020-06-22,46.0574,46.3056,44.6923,46.0109,4795713,
300658.SZ,延江股份,2020-06-23,45.8868,45.8868,44.6148,44.6458,3539175,
300658.SZ,延江股份,2020-06-24,44.9715,47.888,43.6375,47.1123,6873313,
300658.SZ,延江股份,2020-06-29,47.0037,49.0049,46.74,47.0037,5111842,
300658.SZ,延江股份,2020-06-30,47.9035,47.9035,45.5921,47.0813,3944764,
300658.SZ,延江股份,2020-07-01,46.5849,47.7638,45.8092,46.6469,3414250,
300658.SZ,延江股份,2020-07-02,46.6624,48.6481,45.7782,47.4691,4833500,
300658.SZ,延江股份,2020-07-03,47.0813,47.8104,46.6469,47.2209,3731970,
300658.SZ,延江股份,2020-07-06,47.314,48.8032,46.1971,48.3223,6205794,
300658.SZ,延江股份,2020-07-07,48.5085,51.2387,47.6708,49.4703,9005625,
300658.SZ,延江股份,2020-07-08,50.5872,52.4797,48.4154,51.7972,9327458,
300658.SZ,延江股份,2020-07-09,50.7113,56.9784,50.7113,56.9784,10233830,
300658.SZ,延江股份,2020-07-10,59.4139,62.6716,58.1264,62.6716,10630418,
300658.SZ,延江股份,2020-07-13,65.1537,65.588,59.4605,63.9127,10211062,
300658.SZ,延江股份,2020-07-14,62.0511,62.0511,57.5214,57.5214,13638894,
300658.SZ,延江股份,2020-07-15,56.389,59.1037,54.6515,56.9319,7793475,
300658.SZ,延江股份,2020-07-16,56.2959,56.4045,51.2387,51.2387,7436550,
300658.SZ,延江股份,2020-07-17,51.6576,52.3246,50.6027,51.1767,4086400,
300658.SZ,延江股份,2020-07-20,51.9678,52.4952,50.6647,52.0454,4243800,
300658.SZ,延江股份,2020-07-21,52.5883,52.5883,51.4869,52.1229,3344250,
300658.SZ,延江股份,2020-07-22,51.7661,52.79,51.2697,51.9058,3440525,
300658.SZ,延江股份,2020-07-23,50.944,51.5335,49.3617,50.37,4242713,
300658.SZ,延江股份,2020-07-24,50.3545,51.006,46.9262,47.7794,4380163,
300658.SZ,延江股份,2020-07-27,48.0896,49.1755,47.4691,48.493,2254850,
300658.SZ,延江股份,2020-07-28,48.8187,51.3473,48.1051,51.2387,4589700,
300658.SZ,延江股份,2020-07-29,51.1456,51.4869,49.8736,51.3318,3825750,
300658.SZ,延江股份,2020-07-30,51.0836,52.0299,50.4476,50.7268,3525658,
300658.SZ,延江股份,2020-07-31,50.4941,51.7817,50.0287,51.2077,3252399,
300658.SZ,延江股份,2020-08-03,51.2853,52.7124,51.2542,52.4952,3467695,
300658.SZ,延江股份,2020-08-04,52.6659,52.8676,51.7506,51.8127,3537370,
300658.SZ,延江股份,2020-08-05,52.1695,52.1695,50.7268,51.7196,2387600,
300658.SZ,延江股份,2020-08-06,51.7041,52.3246,50.0597,50.3079,2542308,
300658.SZ,延江股份,2020-08-07,50.3079,50.6492,48.1672,48.9273,2307600,
300658.SZ,延江股份,2020-08-10,48.9583,49.5788,48.2447,48.9428,1563996,
300658.SZ,延江股份,2020-08-11,48.8653,49.2841,47.5467,47.5467,1790172,
300658.SZ,延江股份,2020-08-12,47.5622,47.8104,45.0026,45.6696,2888640,
300658.SZ,延江股份,2020-08-13,46.0574,46.3832,45.4524,45.8868,1377130,
300658.SZ,延江股份,2020-08-14,45.0491,46.4608,45.0336,45.9954,1491842,
300658.SZ,延江股份,2020-08-17,45.9178,47.7794,45.8558,47.2674,1685150,
300658.SZ,延江股份,2020-08-18,47.5777,47.6553,47.0503,47.1899,1326872,
300658.SZ,延江股份,2020-08-19,47.1433,47.2054,45.2663,45.2663,2064880,
300658.SZ,延江股份,2020-08-20,45.2663,45.9954,45.0181,45.2353,1139182,
300658.SZ,延江股份,2020-08-21,45.8713,48.6481,45.3749,47.5001,3527690,
300658.SZ,延江股份,2020-08-24,47.314,49.2221,47.2985,47.9035,2550670,
300658.SZ,延江股份,2020-08-25,48.4774,52.6659,47.7794,51.4249,5367282,
300658.SZ,延江股份,2020-08-26,51.4559,51.9213,49.0049,49.3306,3565370,
300658.SZ,延江股份,2020-08-27,45.3904,51.4714,45.3904,50.8044,3674809,
300658.SZ,延江股份,2020-08-28,50.1063,51.3163,48.1982,49.2841,4336447,
300658.SZ,延江股份,2020-08-31,49.2996,51.9678,49.2996,50.8354,5176197,
300658.SZ,延江股份,2020-09-01,51.1456,51.8127,50.1063,51.6265,3774348,
300658.SZ,延江股份,2020-09-02,51.9523,54.1241,51.037,51.8127,4067238,
300658.SZ,延江股份,2020-09-03,51.5335,53.3485,51.5335,51.6265,3522730,
300658.SZ,延江股份,2020-09-04,50.4165,52.1229,49.9201,50.4631,2850730,
300658.SZ,延江股份,2020-09-07,50.1218,50.7888,48.1827,48.2447,3050929,
300658.SZ,延江股份,2020-09-08,48.2758,48.9738,46.9417,48.0431,2412204,
300658.SZ,延江股份,2020-09-09,47.6553,48.6015,46.5539,46.709,2844200,
300658.SZ,延江股份,2020-09-10,47.2209,56.0477,47.0658,56.0477,16576758,
300658.SZ,延江股份,2020-09-11,54.3878,61.9736,54.2792,57.3973,17763281,
300658.SZ,延江股份,2020-09-14,56.0322,62.0356,53.6742,57.9247,15802345,
300658.SZ,延江股份,2020-09-15,57.4128,61.896,56.1563,61.8029,16199474,
300658.SZ,延江股份,2020-09-16,58.9641,60.8101,57.5679,57.7075,12000423,
300658.SZ,延江股份,2020-09-17,55.846,56.5596,53.3795,54.1706,9962440,
300658.SZ,延江股份,2020-09-18,54.4499,55.0083,53.2399,53.7673,5989455,
300658.SZ,延江股份,2020-09-21,53.7673,54.4343,52.7435,53.1778,4485036,
300658.SZ,延江股份,2020-09-22,53.457,61.8495,53.457,59.6466,15373119,
300658.SZ,延江股份,2020-09-23,58.1729,61.8184,57.4283,58.297,11957024,
300658.SZ,延江股份,2020-09-24,57.8316,58.1419,53.7673,55.8615,9416977,
300658.SZ,延江股份,2020-09-25,56.7147,57.8627,54.2947,54.2947,7711287,
300658.SZ,延江股份,2020-09-28,54.5895,55.7684,51.9368,51.9368,5748800,
300658.SZ,延江股份,2020-09-29,51.9833,53.6432,51.611,52.6814,4139700,
300658.SZ,延江股份,2020-09-30,52.4642,54.0931,52.3246,53.1313,4288286,
300658.SZ,延江股份,2020-10-09,54.2947,55.0859,53.2399,53.7052,5106192,
300658.SZ,延江股份,2020-10-12,54.2947,58.4832,54.2947,57.0715,8773322,
300658.SZ,延江股份,2020-10-13,57.0715,57.9557,56.0787,56.5441,7305557,
300658.SZ,延江股份,2020-10-14,57.0405,64.6573,56.2649,62.8268,16203414,
300658.SZ,延江股份,2020-10-15,60.8411,66.6119,58.1729,62.3459,16754694,
300658.SZ,延江股份,2020-10-16,60.8101,66.0224,60.8101,64.9675,15691274,
300658.SZ,延江股份,2020-10-19,63.9282,64.4711,59.8793,60.0345,11587352,
300658.SZ,延江股份,2020-10-20,59.7707,61.9891,58.5763,61.5857,8356450,
300658.SZ,延江股份,2020-10-21,62.0356,62.0511,59.1347,59.2588,6733900,
300658.SZ,延江股份,2020-10-22,58.7469,59.7242,57.5059,58.6383,5452800,
300658.SZ,延江股份,2020-10-23,58.5918,60.112,58.3281,58.8245,4849450,
300658.SZ,延江股份,2020-10-26,59.538,61.322,58.4522,60.2361,5357550,
300658.SZ,延江股份,2020-10-27,59.7087,61.2289,58.7469,60.2982,5743389,
300658.SZ,延江股份,2020-10-28,60.3757,60.4068,56.6216,58.3436,5725737,
300658.SZ,延江股份,2020-10-29,57.4128,61.2755,57.1025,60.2982,7023050,
300658.SZ,延江股份,2020-10-30,53.5191,55.2255,48.6015,48.8653,13558302,
300658.SZ,延江股份,2020-11-02,49.2531,50.1528,47.7018,49.796,5705325,
300658.SZ,延江股份,2020-11-03,49.796,50.3235,48.9894,49.8426,4192840,
300658.SZ,延江股份,2020-11-04,49.6409,49.6409,47.4846,47.7794,4840138,
300658.SZ,延江股份,2020-11-05,48.2292,49.0669,47.7949,48.3999,3299840,
300658.SZ,延江股份,2020-11-06,48.8032,48.8187,46.2591,47.0192,3954729,
300658.SZ,延江股份,2020-11-09,47.0968,48.6481,47.0968,47.9965,3741974,
300658.SZ,延江股份,2020-11-10,47.7794,48.3688,46.5383,46.7555,3028100,
300658.SZ,延江股份,2020-11-11,46.771,47.2985,45.3439,45.3749,2740444,
300658.SZ,延江股份,2020-11-12,45.7006,46.0574,44.4751,44.9095,2393800,
300658.SZ,延江股份,2020-11-13,45.1732,45.1732,43.9322,44.32,1793930,
300658.SZ,延江股份,2020-11-16,44.8474,46.2436,44.7699,45.499,3148150,
300658.SZ,延江股份,2020-11-17,45.5145,45.53,43.715,44.1339,2566900,
300658.SZ,延江股份,2020-11-18,44.3666,45.4524,44.3666,44.8319,2179050,
300658.SZ,延江股份,2020-11-19,44.6303,46.0264,43.684,45.499,3102200,
300658.SZ,延江股份,2020-11-20,45.2508,46.4763,45.0491,46.1195,3153350,
300658.SZ,延江股份,2020-11-23,46.8331,47.0037,45.7627,46.0109,2773700,
300658.SZ,延江股份,2020-11-24,45.5765,46.3522,44.8164,44.9405,2212500,
300658.SZ,延江股份,2020-11-25,44.9871,45.2508,44.1494,44.2114,1658500,
300658.SZ,延江股份,2020-11-26,44.2114,44.4907,43.8391,44.1804,1336800,
300658.SZ,延江股份,2020-11-27,44.1959,44.1959,40.7986,41.6673,4229350,
300658.SZ,延江股份,2020-11-30,41.7294,42.1637,40.4728,40.7521,2292000,
300658.SZ,延江股份,2020-12-01,41.0468,41.4657,40.6125,41.2019,2223200,
300658.SZ,延江股份,2020-12-02,41.0934,41.5587,40.8141,41.2019,1636200,
300658.SZ,延江股份,2020-12-03,41.2175,43.1255,40.628,42.1948,4011019,
300658.SZ,延江股份,2020-12-04,41.8845,42.1482,41.4191,41.9,1598087,
300658.SZ,延江股份,2020-12-07,42.1948,43.0635,41.7914,42.505,2274719,
300658.SZ,延江股份,2020-12-08,42.0396,42.6446,41.4657,41.5898,1809036,
300658.SZ,延江股份,2020-12-09,41.8225,41.8845,40.5039,40.5039,1886100,
300658.SZ,延江股份,2020-12-10,40.5039,42.1017,39.7282,41.5432,2517261,
300658.SZ,延江股份,2020-12-11,41.6828,41.7759,39.5886,39.8523,2020350,
300658.SZ,延江股份,2020-12-14,39.8523,40.628,39.3249,40.116,1722300,
300658.SZ,延江股份,2020-12-15,40.1471,40.4884,39.3404,39.5576,1583650,
300658.SZ,延江股份,2020-12-16,39.5576,39.6352,37.2307,38.7664,2948900,
300658.SZ,延江股份,2020-12-17,38.8595,39.0146,37.8357,38.9836,1759500,
300658.SZ,延江股份,2020-12-18,39.2008,39.2008,37.6961,37.8202,1694400,
300658.SZ,延江股份,2020-12-21,37.9287,38.4562,37.4013,37.9287,1609600,
300658.SZ,延江股份,2020-12-22,38.1459,45.5145,37.2307,45.5145,13823183,
300658.SZ,延江股份,2020-12-23,43.3737,44.894,42.2568,44.8319,11738337,
300658.SZ,延江股份,2020-12-24,43.2807,44.5992,41.9155,42.6446,7989486,
300658.SZ,延江股份,2020-12-25,41.9,44.6458,41.326,43.4668,7378292,
300658.SZ,延江股份,2020-12-28,43.5599,49.6254,43.5599,45.6386,10707356,
300658.SZ,延江股份,2020-12-29,46.3367,49.2686,43.141,46.9572,10377201,
300658.SZ,延江股份,2020-12-30,46.2591,48.0121,44.4907,45.2198,7761151,
300658.SZ,延江股份,2020-12-31,45.0336,47.7949,44.3666,46.104,7888876,
300658.SZ,延江股份,2021-01-04,45.3283,46.8486,44.5217,45.5145,6922173,
300658.SZ,延江股份,2021-01-05,45.0026,46.4763,43.4978,44.7078,6995470,
300658.SZ,延江股份,2021-01-06,44.9095,50.6027,43.9012,48.0896,13362151,
300658.SZ,延江股份,2021-01-07,47.345,47.7018,45.468,46.5539,8196670,
300658.SZ,延江股份,2021-01-08,46.3677,47.6242,44.3976,47.1589,6649849,
300658.SZ,延江股份,2021-01-11,46.5383,49.6409,46.104,48.1827,8797822,
300658.SZ,延江股份,2021-01-12,47.5932,49.3306,46.709,46.9417,7132563,
300658.SZ,延江股份,2021-01-13,46.073,46.1505,43.5909,44.0563,7199435,
300658.SZ,延江股份,2021-01-14,43.0014,43.4823,40.0385,40.3022,7324800,
300658.SZ,延江股份,2021-01-15,39.8523,41.7604,39.4645,40.7676,4295107,
300658.SZ,延江股份,2021-01-18,41.0003,41.6984,39.9919,40.1781,4347800,
300658.SZ,延江股份,2021-01-19,40.054,42.8153,39.4335,41.6518,5809000,
300658.SZ,延江股份,2021-01-20,41.0158,41.1399,40.0695,40.4573,3864800,
300658.SZ,延江股份,2021-01-21,40.3332,42.9704,40.3332,42.0241,6682450,
300658.SZ,延江股份,2021-01-22,41.5432,43.0325,41.0778,42.6757,5965300,
300658.SZ,延江股份,2021-01-25,42.0396,42.474,39.5576,40.116,4977250,
300658.SZ,延江股份,2021-01-26,39.8834,40.3643,38.1614,38.208,3526850,
300658.SZ,延江股份,2021-01-27,38.875,39.8678,38.1614,39.0922,2598650,
300658.SZ,延江股份,2021-01-28,38.6113,38.9836,37.5099,37.5875,2601350,
300658.SZ,延江股份,2021-01-29,37.3082,38.3476,34.7486,35.4467,3341179,
300658.SZ,延江股份,2021-02-01,35.3691,36.6102,35.3071,35.819,2667400,
300658.SZ,延江股份,2021-02-02,35.6949,36.0052,35.0279,35.9121,2036350,
300658.SZ,延江股份,2021-02-03,35.9121,35.9121,34.1591,34.2212,2153400,
300658.SZ,延江股份,2021-02-04,33.8179,34.3918,31.8012,32.4062,2787450,
300658.SZ,延江股份,2021-02-05,32.5768,33.5852,32.2511,32.2511,2087150,
300658.SZ,延江股份,2021-02-08,32.2356,32.5613,31.3203,31.4444,1671848,
300658.SZ,延江股份,2021-02-09,31.4754,32.2045,31.0411,32.0184,1895400,
300658.SZ,延江股份,2021-02-10,31.9098,33.0112,31.8943,32.189,1746600,
300658.SZ,延江股份,2021-02-18,32.5148,34.0971,32.5148,33.4456,2387000,
300658.SZ,延江股份,2021-02-19,33.9264,36.2999,33.9264,35.4157,3437100,
300658.SZ,延江股份,2021-02-22,35.2605,36.1448,34.7176,34.7331,3187350,
300658.SZ,延江股份,2021-02-23,34.4229,34.7486,33.5386,33.8644,2062911,
300658.SZ,延江股份,2021-02-24,33.7868,34.4229,33.399,33.8489,1566200,
300658.SZ,延江股份,2021-02-25,33.973,34.0661,33.2749,33.4921,1480750,
300658.SZ,延江股份,2021-02-26,33.3059,34.2677,32.6699,33.8954,1818500,
300658.SZ,延江股份,2021-03-01,34.3763,35.1364,34.2212,34.5159,1846909,
300658.SZ,延江股份,2021-03-02,35.1985,35.4467,33.8334,34.2212,1754788,
300658.SZ,延江股份,2021-03-03,34.0195,34.5004,33.6472,34.3143,1572209,
300658.SZ,延江股份,2021-03-04,34.8882,37.8202,34.7176,36.0207,5214509,
300658.SZ,延江股份,2021-03-05,34.609,37.1376,34.609,35.7259,3176277,
300658.SZ,延江股份,2021-03-08,35.6329,35.9586,34.5314,34.9658,2823550,
300658.SZ,延江股份,2021-03-09,35.2605,36.7653,34.8107,36.6567,5380822,
300658.SZ,延江股份,2021-03-10,36.7032,36.9204,35.0589,35.7725,3106818,
300658.SZ,延江股份,2021-03-11,35.7725,36.2223,35.183,35.85,2125100,
300658.SZ,延江股份,2021-03-12,35.85,35.9741,34.1591,34.2832,2830500,
300658.SZ,延江股份,2021-03-15,33.7403,33.8179,32.5768,32.7475,2225522,
300658.SZ,延江股份,2021-03-16,32.0339,33.337,32.0339,33.2284,1385300,
300658.SZ,延江股份,2021-03-17,33.3525,33.4921,32.9026,33.2284,1314668,
300658.SZ,延江股份,2021-03-18,33.2749,36.2068,33.1353,34.7176,3513840,
300658.SZ,延江股份,2021-03-19,34.2988,35.85,34.2988,35.0589,3299406,
300658.SZ,延江股份,2021-03-22,34.9813,35.3691,34.4073,34.8882,2350826,
300658.SZ,延江股份,2021-03-23,34.8727,34.9038,33.5386,33.5852,2124450,
300658.SZ,延江股份,2021-03-24,34.1436,34.4229,33.399,33.6472,1403950,
300658.SZ,延江股份,2021-03-25,33.5231,36.9825,33.5231,34.8727,2908500,
300658.SZ,延江股份,2021-03-26,34.6711,35.9586,34.2677,35.4312,3060226,
300658.SZ,延江股份,2021-03-29,35.5088,36.424,35.2916,36.2223,3398700,
300658.SZ,延江股份,2021-03-30,36.2223,36.2223,34.7486,34.9658,2831100,
300658.SZ,延江股份,2021-03-31,36.362,37.4789,35.4002,36.2999,5840600,
300658.SZ,延江股份,2021-04-01,36.5326,36.5326,35.0589,35.5708,2974700,
300658.SZ,延江股份,2021-04-02,35.6173,35.7104,35.0123,35.4467,1875050,
300658.SZ,延江股份,2021-04-06,35.4467,36.2379,35.2295,35.9741,1901556,
300658.SZ,延江股份,2021-04-07,35.9896,36.5016,35.7414,36.362,2248850,
300658.SZ,延江股份,2021-04-08,36.2223,36.2534,35.5553,35.6018,1922550,
300658.SZ,延江股份,2021-04-09,35.9741,36.0517,35.2605,35.9741,1563250,
300658.SZ,延江股份,2021-04-12,35.9741,36.1293,34.4849,34.609,2047388,
300658.SZ,延江股份,2021-04-13,34.4073,34.7331,34.1436,34.6245,964800,
300658.SZ,延江股份,2021-04-14,34.4849,34.9503,34.2832,34.8262,977550,
300658.SZ,延江股份,2021-04-15,37.0755,38.0063,35.4932,35.5088,4105280,
300658.SZ,延江股份,2021-04-16,35.4467,39.0612,35.4467,38.1304,8079600,
300658.SZ,延江股份,2021-04-19,37.2462,38.208,36.4861,38.0218,4741413,
300658.SZ,延江股份,2021-04-20,37.5099,38.0218,36.8584,37.0445,3452950,
300658.SZ,延江股份,2021-04-21,36.7808,38.5027,36.5481,38.0063,3624050,
300658.SZ,延江股份,2021-04-22,37.8822,38.2855,37.3858,37.5875,2155050,
300658.SZ,延江股份,2021-04-23,37.5409,37.8512,37.0135,37.3703,1744250,
300658.SZ,延江股份,2021-04-26,37.4789,39.3714,37.4789,38.3011,4351538,
300658.SZ,延江股份,2021-04-27,37.9443,39.2318,37.2617,39.1698,4773700,
300658.SZ,延江股份,2021-04-28,36.0672,36.0672,31.3358,31.3358,7971138,
300658.SZ,延江股份,2021-04-29,31.01,31.01,29.5053,29.5208,5241106,
300658.SZ,延江股份,2021-04-30,29.164,29.6604,28.7142,28.7607,2489600,
300658.SZ,延江股份,2021-05-06,28.7917,29.6294,28.6986,28.8538,1727200,
300658.SZ,延江股份,2021-05-07,28.9158,28.9934,28.0161,28.1092,1895906,
300658.SZ,延江股份,2021-05-10,28.0781,28.528,27.0543,28.4815,2640956,
300658.SZ,延江股份,2021-05-11,27.923,28.1867,27.6283,27.8144,1608650,
300658.SZ,延江股份,2021-05-12,28.0626,28.2177,27.6127,28.1557,1251350,
300658.SZ,延江股份,2021-05-13,28.1557,28.9468,27.923,28.5435,1801456,
300658.SZ,延江股份,2021-05-14,28.5435,29.3657,28.3108,29.3192,1945400,
300658.SZ,延江股份,2021-05-17,29.2106,29.5829,28.7297,29.1175,1277700,
300658.SZ,延江股份,2021-05-18,28.8538,29.2106,28.2177,28.4504,1276562,
300658.SZ,延江股份,2021-05-19,28.3574,28.7607,28.1712,28.2798,1020500,
300658.SZ,延江股份,2021-05-20,28.1867,28.4815,28.0316,28.2177,708400,
300658.SZ,延江股份,2021-05-21,28.2333,28.3263,27.923,27.9695,935500,
300658.SZ,延江股份,2021-05-24,28.2643,28.2643,27.8765,28.1402,649650,
300658.SZ,延江股份,2021-05-25,28.1402,28.5435,27.923,28.4815,1173000,
300658.SZ,延江股份,2021-05-26,28.497,30.0172,28.4815,29.6294,2839549,
300658.SZ,延江股份,2021-05-27,29.4743,29.5984,29.0089,29.2261,1544300,
300658.SZ,延江股份,2021-05-28,30.0017,30.3585,29.2881,29.6139,2128500,
300658.SZ,延江股份,2021-05-31,29.7845,30.1103,29.6294,30.0172,1546206,
300658.SZ,延江股份,2021-06-01,31.9253,34.2832,31.3203,32.4527,5078606,
300658.SZ,延江股份,2021-06-02,32.2666,32.2666,31.3203,31.3358,2513706,
300658.SZ,延江股份,2021-06-03,31.3668,31.8012,31.0411,31.7547,1918000,
300658.SZ,延江股份,2021-06-04,31.8012,32.1115,31.0411,31.6461,2355450,
300658.SZ,延江股份,2021-06-07,31.2616,31.2616,30.3245,30.5167,2708875,
300658.SZ,延江股份,2021-06-08,30.6128,30.6849,29.5315,29.8439,2740875,
300658.SZ,延江股份,2021-06-09,30.6609,30.6609,29.916,29.916,2199325,
300658.SZ,延江股份,2021-06-10,30.0121,30.0121,28.9548,29.075,2641800,
300658.SZ,延江股份,2021-06-11,29.2912,30.1323,29.0269,29.3633,2620200,
