代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300843.SZ,胜蓝股份,2021-10-26,23.0493,25.2014,22.9085,24.2963,2148501,
300843.SZ,胜蓝股份,2021-10-27,24.0549,24.2963,23.4918,23.6627,1119800,
300843.SZ,胜蓝股份,2021-10-28,23.2001,23.6326,22.2347,22.6269,1486580,
300843.SZ,胜蓝股份,2021-10-29,22.6269,23.0493,22.6269,22.9186,607600,
300843.SZ,胜蓝股份,2021-11-01,22.6269,24.1052,22.6269,24.0449,1535180,
300843.SZ,胜蓝股份,2021-11-02,24.2158,24.2762,23.2404,23.532,1000072,
300843.SZ,胜蓝股份,2021-11-03,23.4817,23.8035,23.3812,23.5823,796700,
300843.SZ,胜蓝股份,2021-11-04,23.4817,25.9455,23.4817,25.8047,5245975,
300843.SZ,胜蓝股份,2021-11-05,25.1813,27.7557,25.1813,27.5445,7343791,
300843.SZ,胜蓝股份,2021-11-08,27.8764,29.415,26.5389,28.9524,10072583,
300843.SZ,胜蓝股份,2021-11-09,29.6664,31.1246,27.6652,27.9065,7414372,
300843.SZ,胜蓝股份,2021-11-10,28.1579,31.7079,28.1579,30.3603,10219792,
300843.SZ,胜蓝股份,2021-11-11,30.7324,32.1705,29.8273,30.2597,5030223,
300843.SZ,胜蓝股份,2021-11-12,31.0743,32.7437,29.4653,31.8084,8160283,
300843.SZ,胜蓝股份,2021-11-15,32.7839,33.6085,31.0743,31.4464,7610952,
300843.SZ,胜蓝股份,2021-11-16,31.3559,31.3559,29.2038,29.3848,4733991,
300843.SZ,胜蓝股份,2021-11-17,29.3949,29.7066,28.1579,29.5256,3421941,
300843.SZ,胜蓝股份,2021-11-18,29.2843,29.5256,28.1378,28.2485,2400441,
300843.SZ,胜蓝股份,2021-11-19,28.6004,29.4653,28.3792,28.52,2906300,
300843.SZ,胜蓝股份,2021-11-22,28.7513,30.5212,28.5904,30.0787,3567870,
300843.SZ,胜蓝股份,2021-11-23,30.0385,30.0385,28.3189,28.5803,3881300,
300843.SZ,胜蓝股份,2021-11-24,28.53,30.3201,28.4194,29.2239,3808251,
300843.SZ,胜蓝股份,2021-11-25,29.1636,29.5658,28.4395,28.5904,2575350,
300843.SZ,胜蓝股份,2021-11-26,28.5703,28.7111,27.2529,28.3591,3085151,
300843.SZ,胜蓝股份,2021-11-29,27.7456,30.6721,27.7456,30.0988,4792600,
300843.SZ,胜蓝股份,2021-11-30,30.1994,31.1346,29.6966,30.2396,4311400,
300843.SZ,胜蓝股份,2021-12-01,31.6576,34.9963,30.1692,33.6286,9488710,
300843.SZ,胜蓝股份,2021-12-02,33.1459,33.4878,31.0743,32.5124,6050787,
300843.SZ,胜蓝股份,2021-12-03,32.2811,33.3873,31.738,32.0799,4881564,
300843.SZ,胜蓝股份,2021-12-06,31.6576,32.1503,30.0284,30.3,3571728,
300843.SZ,胜蓝股份,2021-12-07,29.9078,30.6218,27.9669,28.701,3090900,
300843.SZ,胜蓝股份,2021-12-08,28.8418,29.3144,28.4496,29.0228,1787300,
300843.SZ,胜蓝股份,2021-12-09,29.0429,29.3044,27.9669,28.3591,1917427,
300843.SZ,胜蓝股份,2021-12-10,28.2485,28.882,27.7557,28.6909,1509990,
300843.SZ,胜蓝股份,2021-12-13,28.6004,28.6809,27.9669,28.4496,2155367,
300843.SZ,胜蓝股份,2021-12-14,27.987,28.9423,27.987,28.882,1654500,
300843.SZ,胜蓝股份,2021-12-15,29.1234,29.1636,28.3189,28.6105,1307400,
300843.SZ,胜蓝股份,2021-12-16,28.4999,29.3144,28.3088,29.3044,1377571,
300843.SZ,胜蓝股份,2021-12-17,29.2642,30.5514,29.0329,30.0687,3652370,
300843.SZ,胜蓝股份,2021-12-20,30.1793,30.3201,28.1378,28.3591,2504200,
300843.SZ,胜蓝股份,2021-12-21,28.2183,29.053,27.8563,28.8217,1447000,
300843.SZ,胜蓝股份,2021-12-22,28.6407,29.6161,28.6407,28.9021,1386954,
300843.SZ,胜蓝股份,2021-12-23,28.5602,29.8474,28.0674,29.2239,2351270,
300843.SZ,胜蓝股份,2021-12-24,29.0228,29.2239,26.8808,28.3591,3721100,
300843.SZ,胜蓝股份,2021-12-27,27.9065,28.8116,27.816,28.2786,1271168,
300843.SZ,胜蓝股份,2021-12-28,28.2686,28.7814,28.0574,28.4798,1013440,
300843.SZ,胜蓝股份,2021-12-29,28.4596,28.4596,27.4842,27.7054,1762551,
300843.SZ,胜蓝股份,2021-12-30,27.5847,29.8173,27.5847,28.6708,3500100,
300843.SZ,胜蓝股份,2021-12-31,29.1636,30.9939,27.9669,30.491,5633600,
300843.SZ,胜蓝股份,2022-01-04,30.5514,32.3112,29.9681,31.6777,5423921,
300843.SZ,胜蓝股份,2022-01-05,31.6576,31.9492,29.1636,31.5771,5067021,
300843.SZ,胜蓝股份,2022-01-06,30.9033,31.3559,30.2698,31.2252,2394100,
300843.SZ,胜蓝股份,2022-01-07,30.6721,31.6274,30.1692,30.4609,2079952,
300843.SZ,胜蓝股份,2022-01-10,30.481,31.0743,29.5658,30.4709,1121300,
300843.SZ,胜蓝股份,2022-01-11,30.3704,31.0542,29.4653,29.4653,1329000,
300843.SZ,胜蓝股份,2022-01-12,29.4753,30.0787,29.4049,30.0385,890500,
300843.SZ,胜蓝股份,2022-01-13,30.0687,32.9347,29.6362,32.3112,4535049,
300843.SZ,胜蓝股份,2022-01-14,32.6733,32.6733,31.5771,32.0196,2032651,
300843.SZ,胜蓝股份,2022-01-17,32.1805,33.518,31.8587,32.794,2612886,
300843.SZ,胜蓝股份,2022-01-18,32.5627,33.0253,31.8989,32.1001,1367686,
300843.SZ,胜蓝股份,2022-01-19,32.2308,32.4319,31.3659,31.5268,1332400,
300843.SZ,胜蓝股份,2022-01-20,31.7581,31.7581,29.8072,30.3502,1856200,
300843.SZ,胜蓝股份,2022-01-21,30.6218,30.6218,28.6407,29.5457,1600200,
300843.SZ,胜蓝股份,2022-01-24,29.2742,29.9279,28.9725,29.2139,650900,
300843.SZ,胜蓝股份,2022-01-25,29.2139,29.6564,27.5345,27.5646,1205086,
300843.SZ,胜蓝股份,2022-01-26,27.7356,28.3088,27.4942,28.1579,937600,
300843.SZ,胜蓝股份,2022-01-27,27.8563,28.0574,26.9512,27.3032,1033000,
300843.SZ,胜蓝股份,2022-01-28,27.625,27.9568,27.0517,27.1523,501170,
300843.SZ,胜蓝股份,2022-02-07,27.3333,27.9065,26.4484,26.5389,812600,
300843.SZ,胜蓝股份,2022-02-08,26.5389,26.7199,25.7746,26.1668,919921,
300843.SZ,胜蓝股份,2022-02-09,26.0763,28.4395,26.0159,28.1881,1726162,
300843.SZ,胜蓝股份,2022-02-10,28.1077,28.4898,27.5646,27.7557,803150,
300843.SZ,胜蓝股份,2022-02-11,27.5847,28.2384,27.0316,27.4842,870400,
300843.SZ,胜蓝股份,2022-02-14,27.4842,28.0373,26.7199,27.5646,474662,
300843.SZ,胜蓝股份,2022-02-15,28.0876,28.1579,27.454,27.806,556300,
300843.SZ,胜蓝股份,2022-02-16,27.7657,28.1378,27.4439,27.7356,446300,
300843.SZ,胜蓝股份,2022-02-17,27.5345,28.339,27.454,28.0976,748400,
300843.SZ,胜蓝股份,2022-02-18,27.9669,28.7412,27.5546,28.5602,669246,
300843.SZ,胜蓝股份,2022-02-21,28.3088,28.8116,28.3088,28.4194,458946,
300843.SZ,胜蓝股份,2022-02-22,28.2887,28.339,27.3032,28.2183,810000,
300843.SZ,胜蓝股份,2022-02-23,28.0071,28.8619,28.0071,28.6205,1003175,
300843.SZ,胜蓝股份,2022-02-24,28.2283,28.8518,27.1825,27.4339,970521,
300843.SZ,胜蓝股份,2022-02-25,27.635,31.557,27.635,29.0228,2420300,
300843.SZ,胜蓝股份,2022-02-28,28.9423,29.4552,28.2384,28.7412,1496800,
300843.SZ,胜蓝股份,2022-03-01,28.7613,28.7613,27.6451,28.0574,1475700,
300843.SZ,胜蓝股份,2022-03-02,27.8864,28.0172,27.2227,27.7758,942900,
300843.SZ,胜蓝股份,2022-03-03,27.7859,28.0373,26.8104,26.9512,1111400,
300843.SZ,胜蓝股份,2022-03-04,26.921,27.2931,26.2472,26.9411,645700,
300843.SZ,胜蓝股份,2022-03-07,26.7501,26.8506,25.5332,25.674,1232500,
300843.SZ,胜蓝股份,2022-03-08,25.6438,25.8953,23.6627,23.9946,2053100,
300843.SZ,胜蓝股份,2022-03-09,24.1354,24.3868,22.2749,23.3108,1727000,
300843.SZ,胜蓝股份,2022-03-10,24.2058,24.3265,23.1499,23.2906,1009197,
300843.SZ,胜蓝股份,2022-03-11,23.3108,24.0147,22.637,23.8136,1298500,
300843.SZ,胜蓝股份,2022-03-14,23.4918,23.7231,22.7878,22.7979,1131000,
300843.SZ,胜蓝股份,2022-03-15,22.7476,22.8482,21.1386,21.39,2080497,
300843.SZ,胜蓝股份,2022-03-16,21.6716,21.8124,20.7363,21.6112,1702900,
300843.SZ,胜蓝股份,2022-03-17,21.7721,22.3856,21.6213,21.752,1748400,
300843.SZ,胜蓝股份,2022-03-18,21.6615,21.8827,21.5308,21.7822,723700,
300843.SZ,胜蓝股份,2022-03-21,21.7822,22.2951,21.7218,22.1844,1004800,
300843.SZ,胜蓝股份,2022-03-22,21.933,22.1241,21.6414,22.0638,833470,
300843.SZ,胜蓝股份,2022-03-23,22.2951,22.9085,21.9733,22.2347,1467300,
300843.SZ,胜蓝股份,2022-03-24,22.456,22.7878,22.2247,22.5465,1545900,
300843.SZ,胜蓝股份,2022-03-25,22.6269,22.8079,22.1643,22.2548,1144000,
300843.SZ,胜蓝股份,2022-03-28,22.2146,22.7577,21.7319,22.7577,1150700,
300843.SZ,胜蓝股份,2022-03-29,22.8783,23.0694,22.7778,22.7778,1874900,
300843.SZ,胜蓝股份,2022-03-30,22.3252,22.6571,21.8224,22.3152,2477210,
300843.SZ,胜蓝股份,2022-03-31,21.5509,21.7218,21.1989,21.3196,1462699,
300843.SZ,胜蓝股份,2022-04-01,21.1788,21.3095,20.9173,21.1185,555700,
300843.SZ,胜蓝股份,2022-04-06,21.0883,21.6313,20.9978,21.4101,599500,
300843.SZ,胜蓝股份,2022-04-07,21.3196,21.3799,20.9475,20.9978,583200,
300843.SZ,胜蓝股份,2022-04-08,20.9978,21.1788,20.4145,20.6056,491650,
300843.SZ,胜蓝股份,2022-04-11,20.7061,20.7263,19.0569,19.1977,948700,
300843.SZ,胜蓝股份,2022-04-12,19.3888,19.9016,19.2178,19.8614,755700,
300843.SZ,胜蓝股份,2022-04-13,19.9821,19.9821,19.0167,19.077,851500,
300843.SZ,胜蓝股份,2022-04-14,19.3284,19.5597,19.1675,19.4089,500800,
300843.SZ,胜蓝股份,2022-04-15,19.5094,19.5094,18.9664,19.2077,544300,
300843.SZ,胜蓝股份,2022-04-18,19.2279,19.5698,18.8256,19.4994,547700,
300843.SZ,胜蓝股份,2022-04-19,19.4994,19.7508,19.3586,19.4592,492700,
300843.SZ,胜蓝股份,2022-04-20,19.4994,19.7407,19.2279,19.3586,634800,
300843.SZ,胜蓝股份,2022-04-21,19.3586,19.5295,18.5139,18.6848,634900,
300843.SZ,胜蓝股份,2022-04-22,18.6848,19.1072,18.192,18.7049,715500,
300843.SZ,胜蓝股份,2022-04-25,18.2021,18.3831,17.1763,17.1763,878200,
300843.SZ,胜蓝股份,2022-04-26,17.1462,17.3272,15.9696,16.04,813413,
300843.SZ,胜蓝股份,2022-04-27,15.7685,16.5026,15.3059,16.4121,1028387,
300843.SZ,胜蓝股份,2022-04-28,16.3417,16.3618,15.5573,15.6578,871810,
300843.SZ,胜蓝股份,2022-04-29,15.8992,16.7439,15.7986,16.5931,944500,
300843.SZ,胜蓝股份,2022-05-05,16.7741,17.1965,16.3417,16.9451,995120,
300843.SZ,胜蓝股份,2022-05-06,16.6333,17.3976,16.2914,17.0959,787000,
300843.SZ,胜蓝股份,2022-05-09,17.116,17.7295,17.0858,17.3976,775300,
300843.SZ,胜蓝股份,2022-05-10,18.0814,19.61,17.478,19.258,2142160,
300843.SZ,胜蓝股份,2022-05-11,18.7854,22.0839,18.6044,19.8715,3873038,
300843.SZ,胜蓝股份,2022-05-12,19.8614,20.4145,18.9362,19.962,3022050,
300843.SZ,胜蓝股份,2022-05-13,19.9519,21.3196,19.4893,20.6156,3289050,
300843.SZ,胜蓝股份,2022-05-16,20.9978,20.9978,20.0525,20.2234,1925750,
300843.SZ,胜蓝股份,2022-05-17,20.5151,20.5151,19.6905,19.8413,1439000,
300843.SZ,胜蓝股份,2022-05-18,20.0726,20.0726,19.6402,19.8312,1067900,
300843.SZ,胜蓝股份,2022-05-19,19.7005,20.4145,19.3385,20.3642,1726147,
300843.SZ,胜蓝股份,2022-05-20,20.5955,21.8325,20.0223,21.4704,3603300,
300843.SZ,胜蓝股份,2022-05-23,22.9085,24.3063,22.1744,22.3956,5500099,
300843.SZ,胜蓝股份,2022-05-24,22.6068,23.5018,20.4346,20.5553,5701485,
300843.SZ,胜蓝股份,2022-05-25,20.5955,20.9073,19.6703,20.5151,2817300,
300843.SZ,胜蓝股份,2022-05-26,20.5251,20.6659,19.7608,19.9117,1850400,
300843.SZ,胜蓝股份,2022-05-27,19.9117,20.1933,19.5597,19.6905,1731900,
300843.SZ,胜蓝股份,2022-05-30,19.8116,20.185,19.64,19.973,1212770,
300843.SZ,胜蓝股份,2022-05-31,19.9428,21.4264,19.7813,21.2043,3022127,
300843.SZ,胜蓝股份,2022-06-01,21.1841,23.0613,20.8915,22.7787,4926927,
300843.SZ,胜蓝股份,2022-06-02,22.6879,24.2119,22.1227,23.9394,6555100,
300843.SZ,胜蓝股份,2022-06-06,23.8183,24.2119,22.91,23.8788,3079000,
300843.SZ,胜蓝股份,2022-06-07,24.222,24.222,23.1118,23.2228,1929800,
300843.SZ,胜蓝股份,2022-06-08,22.9907,23.3137,22.1732,22.9705,1981610,
300843.SZ,胜蓝股份,2022-06-09,23.2026,23.2026,22.1631,22.1934,1210600,
300843.SZ,胜蓝股份,2022-06-10,22.1934,24.1715,22.042,23.9192,3585297,
300843.SZ,胜蓝股份,2022-06-13,23.3338,24.0807,23.3237,23.8385,2167400,
300843.SZ,胜蓝股份,2022-06-14,23.7779,23.7779,21.6585,22.7989,3171395,
300843.SZ,胜蓝股份,2022-06-15,22.7888,23.5861,22.3851,23.1824,2889237,
300843.SZ,胜蓝股份,2022-06-16,23.1824,25.211,23.1824,23.7476,4095672,
300843.SZ,胜蓝股份,2022-06-17,23.5962,24.6862,22.7081,24.2724,2920727,
300843.SZ,胜蓝股份,2022-06-20,24.2724,24.4642,23.5155,23.6265,2228885,
300843.SZ,胜蓝股份,2022-06-21,23.7274,23.8586,22.7081,23.0109,2154985,
300843.SZ,胜蓝股份,2022-06-22,23.0109,23.1421,22.3347,22.4659,2633800,
300843.SZ,胜蓝股份,2022-06-23,22.8898,24.2825,22.809,24.1715,4346900,
300843.SZ,胜蓝股份,2022-06-24,24.7771,25.5946,23.9798,24.1412,3140500,
300843.SZ,胜蓝股份,2022-06-27,24.1614,25.0092,23.3944,23.9495,2192700,
300843.SZ,胜蓝股份,2022-06-28,24.3431,24.6459,23.5962,24.6156,2271900,
300843.SZ,胜蓝股份,2022-06-29,24.6156,24.9083,23.0311,23.0412,2846710,
300843.SZ,胜蓝股份,2022-06-30,22.9806,23.4348,22.7081,23.0512,1502500,
300843.SZ,胜蓝股份,2022-07-01,23.2127,23.4449,22.7485,22.8797,1017500,
300843.SZ,胜蓝股份,2022-07-04,22.809,23.0311,22.0723,22.587,1434800,
300843.SZ,胜蓝股份,2022-07-05,22.5163,23.7174,21.8502,22.1732,1344400,
300843.SZ,胜蓝股份,2022-07-06,22.042,22.4861,21.5878,21.9007,929100,
300843.SZ,胜蓝股份,2022-07-07,21.8906,22.7888,21.7392,22.5063,1156000,
300843.SZ,胜蓝股份,2022-07-08,22.5063,23.3137,22.2741,22.4861,1536300,
300843.SZ,胜蓝股份,2022-07-11,22.2035,22.5971,21.7695,22.1631,986600,
300843.SZ,胜蓝股份,2022-07-12,21.931,22.1328,21.2851,21.5979,1367700,
300843.SZ,胜蓝股份,2022-07-13,21.5979,23.0008,21.497,21.7291,2129288,
300843.SZ,胜蓝股份,2022-07-14,21.7998,22.4053,21.4264,21.8906,2217488,
300843.SZ,胜蓝股份,2022-07-15,21.8906,23.1118,21.5576,22.7687,3203900,
300843.SZ,胜蓝股份,2022-07-18,22.7687,23.3137,22.6576,23.0815,2031834,
300843.SZ,胜蓝股份,2022-07-19,23.0815,24.0201,22.9604,23.9798,2957500,
300843.SZ,胜蓝股份,2022-07-20,23.8889,24.4642,23.3944,23.6265,2027500,
300843.SZ,胜蓝股份,2022-07-21,23.2935,24.5853,23.2026,24.0201,2662500,
300843.SZ,胜蓝股份,2022-07-22,23.9495,24.7064,23.4247,24.1513,1890797,
300843.SZ,胜蓝股份,2022-07-25,24.9486,25.0798,22.8494,23.6265,1703500,
300843.SZ,胜蓝股份,2022-07-26,23.7779,23.8687,23.0311,23.6063,1334564,
300843.SZ,胜蓝股份,2022-07-27,23.3439,24.222,23.3439,24.0403,1442518,
300843.SZ,胜蓝股份,2022-07-28,24.2018,26.9469,23.9192,26.2405,6418100,
300843.SZ,胜蓝股份,2022-07-29,26.2405,26.5432,25.4129,25.7661,3228513,
300843.SZ,胜蓝股份,2022-08-01,25.5643,25.7056,24.9083,25.2312,2238400,
300843.SZ,胜蓝股份,2022-08-02,24.8881,24.8881,23.6063,24.3128,2603088,
300843.SZ,胜蓝股份,2022-08-03,24.222,24.9184,23.566,23.7174,2078300,
300843.SZ,胜蓝股份,2022-08-04,23.8889,24.555,23.7174,24.2321,1764500,
300843.SZ,胜蓝股份,2022-08-05,24.4541,24.656,23.4953,23.7678,2344098,
300843.SZ,胜蓝股份,2022-08-08,23.9192,24.4036,23.1219,24.3633,1535766,
300843.SZ,胜蓝股份,2022-08-09,24.2321,25.4835,23.9091,25.1404,3138419,
300843.SZ,胜蓝股份,2022-08-10,25.1303,25.857,24.8477,25.4028,2817302,
300843.SZ,胜蓝股份,2022-08-11,25.7157,25.7157,25.0697,25.4634,1689600,
300843.SZ,胜蓝股份,2022-08-12,25.8973,25.8973,24.4339,24.4945,2055966,
300843.SZ,胜蓝股份,2022-08-15,24.4844,24.7266,23.9293,24.4945,1616266,
300843.SZ,胜蓝股份,2022-08-16,24.5853,25.1303,24.3633,24.4743,1305100,
300843.SZ,胜蓝股份,2022-08-17,24.6761,25.3321,24.1816,24.3229,2137000,
300843.SZ,胜蓝股份,2022-08-18,24.333,25.3321,23.9999,25.2312,3084870,
300843.SZ,胜蓝股份,2022-08-19,25.534,25.9983,24.0504,24.2321,3182800,
300843.SZ,胜蓝股份,2022-08-22,24.2321,24.5248,23.8183,24.2926,1675600,
300843.SZ,胜蓝股份,2022-08-23,24.2623,24.6862,23.8788,24.1009,1646413,
300843.SZ,胜蓝股份,2022-08-24,24.1009,24.1009,22.5163,22.5264,2395134,
300843.SZ,胜蓝股份,2022-08-25,22.9705,23.1017,21.8502,22.0622,1361000,
300843.SZ,胜蓝股份,2022-08-26,22.3044,22.3952,21.6787,21.8502,1230086,
300843.SZ,胜蓝股份,2022-08-29,21.5273,21.9108,21.0428,21.6787,752000,
300843.SZ,胜蓝股份,2022-08-30,21.6787,21.7594,20.8713,21.1337,1785886,
300843.SZ,胜蓝股份,2022-08-31,21.063,21.063,19.428,19.4886,2730986,
300843.SZ,胜蓝股份,2022-09-01,20.0235,20.4373,19.2968,19.3776,1704746,
300843.SZ,胜蓝股份,2022-09-02,19.8015,19.8317,19.2161,19.6602,1663277,
300843.SZ,胜蓝股份,2022-09-05,19.9629,19.9629,19.0445,19.2565,1487400,
300843.SZ,胜蓝股份,2022-09-06,19.4785,19.5088,18.9234,19.5088,1691810,
300843.SZ,胜蓝股份,2022-09-07,19.4583,19.7409,19.3069,19.5895,1438230,
300843.SZ,胜蓝股份,2022-09-08,19.7611,19.7611,19.0143,19.0445,1710940,
300843.SZ,胜蓝股份,2022-09-09,19.1757,19.1757,18.5298,18.6206,1440054,
300843.SZ,胜蓝股份,2022-09-13,18.8225,19.0445,18.6408,18.8124,1201300,
300843.SZ,胜蓝股份,2022-09-14,18.4188,18.7619,18.3179,18.5803,925410,
300843.SZ,胜蓝股份,2022-09-15,18.6408,18.6408,17.46,18.0958,1564171,
300843.SZ,胜蓝股份,2022-09-16,17.9646,18.2169,17.6921,17.7931,841000,
300843.SZ,胜蓝股份,2022-09-19,17.6719,17.8435,17.2481,17.3793,1055600,
300843.SZ,胜蓝股份,2022-09-20,17.6619,18.1261,17.4297,17.8839,1034300,
300843.SZ,胜蓝股份,2022-09-21,17.9646,18.1968,17.5609,18.1766,912302,
300843.SZ,胜蓝股份,2022-09-22,17.9949,18.6408,17.894,18.5399,1327827,
300843.SZ,胜蓝股份,2022-09-23,18.6005,18.6711,17.5811,18.3078,1569077,
300843.SZ,胜蓝股份,2022-09-26,19.2767,19.6804,18.4693,18.7014,3950811,
300843.SZ,胜蓝股份,2022-09-27,17.5609,18.3683,17.46,17.9646,3239926,
300843.SZ,胜蓝股份,2022-09-28,17.7426,18.0656,16.8948,16.8948,1978392,
300843.SZ,胜蓝股份,2022-09-29,17.1976,17.2077,16.7434,16.8444,1148751,
300843.SZ,胜蓝股份,2022-09-30,17.0058,17.0967,16.481,16.5012,1018000,
300843.SZ,胜蓝股份,2022-10-10,16.6425,16.6526,16.0975,16.1884,970900,
300843.SZ,胜蓝股份,2022-10-11,16.3902,16.4709,16.037,16.4508,626773,
300843.SZ,胜蓝股份,2022-10-12,16.5618,16.9453,16.1177,16.9453,1117903,
300843.SZ,胜蓝股份,2022-10-13,16.9655,17.3086,16.8242,17.1774,1061864,
300843.SZ,胜蓝股份,2022-10-14,17.3187,17.7224,17.1875,17.682,925143,
300843.SZ,胜蓝股份,2022-10-17,17.6619,18.0756,17.4903,18.0151,820703,
300843.SZ,胜蓝股份,2022-10-18,18.1261,18.2876,17.9041,18.2573,1144103,
300843.SZ,胜蓝股份,2022-10-19,18.1665,18.2876,17.8738,18.0353,687500,
300843.SZ,胜蓝股份,2022-10-20,18.1059,18.3986,17.5811,18.0756,1118600,
300843.SZ,胜蓝股份,2022-10-21,18.2674,18.2674,17.783,18.0151,649232,
300843.SZ,胜蓝股份,2022-10-24,17.9243,18.3683,17.6719,17.7628,919422,
300843.SZ,胜蓝股份,2022-10-25,17.7628,18.0958,17.5508,17.9142,1591593,
300843.SZ,胜蓝股份,2022-10-26,17.9142,19.1757,17.6417,19.0647,2262824,
300843.SZ,胜蓝股份,2022-10-27,18.9537,19.0344,18.4693,18.5197,1501770,
300843.SZ,胜蓝股份,2022-10-28,18.5197,18.7821,17.3086,17.5912,1504800,
300843.SZ,胜蓝股份,2022-10-31,18.2674,18.3481,17.5407,17.9545,1072570,
300843.SZ,胜蓝股份,2022-11-01,17.9243,18.9638,17.9243,18.9638,1645000,
300843.SZ,胜蓝股份,2022-11-02,18.8528,19.3574,18.8023,19.1051,1531064,
300843.SZ,胜蓝股份,2022-11-03,18.8528,19.2565,18.8023,18.9941,826969,
300843.SZ,胜蓝股份,2022-11-04,18.9032,19.4987,18.9032,19.3675,1305800,
300843.SZ,胜蓝股份,2022-11-07,19.3675,19.5895,19.2464,19.317,988300,
300843.SZ,胜蓝股份,2022-11-08,19.3574,19.3675,18.9335,19.0748,694300,
300843.SZ,胜蓝股份,2022-11-09,18.883,19.1757,18.6913,18.8528,781300,
300843.SZ,胜蓝股份,2022-11-10,18.7821,18.9234,18.4592,18.55,734400,
300843.SZ,胜蓝股份,2022-11-11,18.8427,19.2363,18.4491,18.4793,1046200,
300843.SZ,胜蓝股份,2022-11-14,18.4995,18.7418,18.2371,18.3078,776400,
300843.SZ,胜蓝股份,2022-11-15,18.3179,19.0849,18.1968,19.0344,1121614,
300843.SZ,胜蓝股份,2022-11-16,19.0647,19.2767,18.772,18.984,855114,
300843.SZ,胜蓝股份,2022-11-17,18.9941,19.2262,18.6711,19.2161,912700,
300843.SZ,胜蓝股份,2022-11-18,19.2161,19.3069,18.7922,18.8629,737470,
300843.SZ,胜蓝股份,2022-11-21,18.8629,18.9941,18.4289,18.9537,547070,
300843.SZ,胜蓝股份,2022-11-22,18.9941,19.1555,18.4995,18.5803,907500,
300843.SZ,胜蓝股份,2022-11-23,18.6509,18.6913,17.8839,18.1968,824800,
300843.SZ,胜蓝股份,2022-11-24,18.1968,18.4693,17.9949,18.2977,562622,
300843.SZ,胜蓝股份,2022-11-25,18.3885,18.4592,17.894,17.9041,650670,
300843.SZ,胜蓝股份,2022-11-28,17.6719,17.8839,17.5407,17.6921,672300,
300843.SZ,胜蓝股份,2022-11-29,17.8032,18.4188,17.783,18.328,975085,
300843.SZ,胜蓝股份,2022-11-30,18.2876,18.772,18.0857,18.4289,1180485,
300843.SZ,胜蓝股份,2022-12-01,18.6206,18.6711,18.3179,18.439,857500,
300843.SZ,胜蓝股份,2022-12-02,18.4793,19.0243,18.2876,18.7014,1047900,
300843.SZ,胜蓝股份,2022-12-05,18.7418,19.1757,18.6711,19.1757,1475684,
300843.SZ,胜蓝股份,2022-12-06,19.1152,21.7897,18.9436,21.1841,5993371,
300843.SZ,胜蓝股份,2022-12-07,20.8713,20.9621,20.0941,20.1951,3550873,
300843.SZ,胜蓝股份,2022-12-08,20.2859,20.5483,19.8217,19.9327,2582990,
300843.SZ,胜蓝股份,2022-12-09,19.8418,20.2455,19.4987,20.2354,2316922,
300843.SZ,胜蓝股份,2022-12-12,19.9831,20.1042,19.5794,19.9831,1570566,
300843.SZ,胜蓝股份,2022-12-13,19.9831,20.0639,19.4381,19.5693,1338095,
300843.SZ,胜蓝股份,2022-12-14,19.5189,19.8317,19.3473,19.4987,752600,
300843.SZ,胜蓝股份,2022-12-15,19.3574,19.8519,19.3574,19.5996,968624,
300843.SZ,胜蓝股份,2022-12-16,19.4381,19.5088,19.1051,19.1757,954000,
300843.SZ,胜蓝股份,2022-12-19,19.1757,19.3978,18.1766,18.4995,1300353,
300843.SZ,胜蓝股份,2022-12-20,18.3784,19.0344,18.3784,18.7922,891800,
300843.SZ,胜蓝股份,2022-12-21,18.7014,18.7922,18.0454,18.227,1136000,
300843.SZ,胜蓝股份,2022-12-22,18.4693,18.4693,17.6719,17.7527,1008300,
300843.SZ,胜蓝股份,2022-12-23,17.5609,17.8435,17.4095,17.6013,715600,
300843.SZ,胜蓝股份,2022-12-26,17.6013,18.4793,17.6013,18.4592,1641700,
300843.SZ,胜蓝股份,2022-12-27,18.4693,18.8326,18.3683,18.6711,911540,
300843.SZ,胜蓝股份,2022-12-28,18.8326,18.8326,18.0454,18.227,1067200,
300843.SZ,胜蓝股份,2022-12-29,18.1766,18.3683,17.8233,18.1059,599900,
300843.SZ,胜蓝股份,2022-12-30,17.9444,18.1362,17.6417,17.7123,850270,
300843.SZ,胜蓝股份,2023-01-03,17.6619,18.1564,17.6518,18.1261,1180270,
300843.SZ,胜蓝股份,2023-01-04,18.1665,18.2169,17.8839,18.1261,1303300,
300843.SZ,胜蓝股份,2023-01-05,18.116,18.7518,17.9344,18.7518,1512700,
300843.SZ,胜蓝股份,2023-01-06,18.772,19.0243,18.5399,18.873,1223784,
300843.SZ,胜蓝股份,2023-01-09,18.7115,19.2262,18.7115,19.0445,1158300,
300843.SZ,胜蓝股份,2023-01-10,19.1051,19.4381,18.873,19.2666,1184700,
300843.SZ,胜蓝股份,2023-01-11,19.317,19.5794,19.1354,19.2262,1389000,
300843.SZ,胜蓝股份,2023-01-12,19.1757,19.3675,19.0546,19.1757,742900,
300843.SZ,胜蓝股份,2023-01-13,19.3574,19.3574,18.9537,19.1858,898798,
