代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
920171.BJ,志晟信息,2024-07-16,9.3483,10.0464,9.1207,9.8947,5533954,
920171.BJ,志晟信息,2024-07-17,9.8036,11.306,9.8036,11.2302,9780239,
920171.BJ,志晟信息,2024-07-18,11.215,11.215,9.9857,10.092,7138276,
920171.BJ,志晟信息,2024-07-19,10.1678,10.5928,9.7733,9.7733,4218301,
920171.BJ,志晟信息,2024-07-22,9.6822,10.4258,9.6367,10.1678,4322525,
920171.BJ,志晟信息,2024-07-23,9.9857,10.3348,9.7126,9.7277,3191858,
920171.BJ,志晟信息,2024-07-24,9.7884,9.7884,9.2269,9.4546,2495980,
920171.BJ,志晟信息,2024-07-25,9.4242,9.6974,9.3483,9.5608,1535947,
920171.BJ,志晟信息,2024-07-26,9.6063,9.6974,9.409,9.5305,1648619,
920171.BJ,志晟信息,2024-07-29,9.4697,9.6215,9.409,9.5456,1228511,
920171.BJ,志晟信息,2024-07-30,9.5912,10.092,9.5001,9.8036,3319402,
920171.BJ,志晟信息,2024-07-31,9.8643,10.35,9.6822,10.1678,3957983,
920171.BJ,志晟信息,2024-08-01,10.092,10.183,9.8036,9.925,2677110,
920171.BJ,志晟信息,2024-08-02,9.7884,9.9098,9.5608,9.7126,2291435,
920171.BJ,志晟信息,2024-08-05,9.7126,9.8036,9.1814,9.1966,1714360,
920171.BJ,志晟信息,2024-08-06,9.3635,9.4849,9.1966,9.3332,958270,
920171.BJ,志晟信息,2024-08-07,9.3787,9.4242,9.2421,9.3483,588746,
920171.BJ,志晟信息,2024-08-08,9.3332,9.3483,9.1207,9.1662,989523,
920171.BJ,志晟信息,2024-08-09,9.1814,9.5456,9.1814,9.4394,1383888,
920171.BJ,志晟信息,2024-08-12,9.2573,9.4394,9.1814,9.3939,1044887,
920171.BJ,志晟信息,2024-08-13,9.4849,9.5153,9.2421,9.3635,702949,
920171.BJ,志晟信息,2024-08-14,9.409,9.4849,9.1814,9.2269,836545,
920171.BJ,志晟信息,2024-08-15,9.2269,9.7733,9.1511,9.6519,2467609,
920171.BJ,志晟信息,2024-08-16,9.5305,9.9857,9.409,9.4849,1789294,
920171.BJ,志晟信息,2024-08-19,9.5001,9.5001,9.2876,9.318,1079286,
920171.BJ,志晟信息,2024-08-20,9.2421,9.7884,9.1359,9.4849,2107903,
920171.BJ,志晟信息,2024-08-21,9.4242,9.5456,9.2573,9.3939,1514042,
920171.BJ,志晟信息,2024-08-22,9.3787,9.4697,8.7261,8.7261,1037795,
920171.BJ,志晟信息,2024-08-23,8.802,9.0145,8.7413,8.9841,1549813,
920171.BJ,志晟信息,2024-08-26,8.9841,9.3787,8.8627,9.3332,1381885,
920171.BJ,志晟信息,2024-08-27,9.1966,9.3332,8.8627,9.0145,1561548,
920171.BJ,志晟信息,2024-08-28,9.0904,9.2573,8.8475,8.9841,657144,
920171.BJ,志晟信息,2024-08-29,8.8779,9.06,8.802,8.9993,843083,
920171.BJ,志晟信息,2024-08-30,9.1814,9.3028,8.9538,9.1814,1275295,
920171.BJ,志晟信息,2024-09-02,9.1359,9.3332,8.9234,9.0145,709329,
920171.BJ,志晟信息,2024-09-03,9.3332,9.3332,8.9841,9.06,594886,
920171.BJ,志晟信息,2024-09-04,9.0296,9.0296,8.8172,8.8475,774344,
920171.BJ,志晟信息,2024-09-05,8.8779,9.1207,8.8779,8.9386,660522,
920171.BJ,志晟信息,2024-09-06,8.8627,8.9993,8.8172,8.9386,936344,
920171.BJ,志晟信息,2024-09-09,8.9538,8.9841,8.6654,8.802,797009,
920171.BJ,志晟信息,2024-09-10,8.6958,8.8627,8.4985,8.7868,791411,
920171.BJ,志晟信息,2024-09-11,9.1511,9.1511,8.6958,8.802,893401,
920171.BJ,志晟信息,2024-09-12,8.7565,8.9386,8.6351,8.6351,741918,
920171.BJ,志晟信息,2024-09-13,8.6351,9.4697,8.195,9.1814,3292393,
920171.BJ,志晟信息,2024-09-18,8.9689,9.1662,8.711,8.9386,1599973,
920171.BJ,志晟信息,2024-09-19,8.8931,9.1511,8.8475,9.1207,1582542,
920171.BJ,志晟信息,2024-09-20,9.1359,9.3483,8.9386,8.9689,1478559,
920171.BJ,志晟信息,2024-09-23,8.9538,9.0296,8.802,8.8172,1040858,
920171.BJ,志晟信息,2024-09-24,8.9082,9.2421,8.711,9.1359,1682796,
920171.BJ,志晟信息,2024-09-25,9.2876,10.4107,9.2118,9.6367,6449180,
920171.BJ,志晟信息,2024-09-26,9.3787,10.1071,9.2876,10.1071,5763903,
920171.BJ,志晟信息,2024-09-27,10.3348,12.6719,10.0313,12.2925,12691080,
920171.BJ,志晟信息,2024-09-30,14.0832,15.9802,14.0832,15.9802,13970474,
920171.BJ,志晟信息,2024-10-08,20.7606,20.7606,19.0154,20.7606,15169984,
920171.BJ,志晟信息,2024-10-09,17.604,24.5242,17.5433,19.3037,19655803,
920171.BJ,志晟信息,2024-10-10,19.1216,20.6392,16.6935,16.7693,10176415,
920171.BJ,志晟信息,2024-10-11,15.9347,17.4371,15.6463,15.7981,7141936,
920171.BJ,志晟信息,2024-10-14,15.7981,18.7574,15.0848,18.6663,9494850,
920171.BJ,志晟信息,2024-10-15,17.5737,19.5465,17.1184,17.2246,9668256,
920171.BJ,志晟信息,2024-10-16,16.739,18.1655,16.39,17.8924,6445990,
920171.BJ,志晟信息,2024-10-17,18.6056,21.9443,17.9227,19.0154,14883472,
920171.BJ,志晟信息,2024-10-18,18.2718,21.8684,18.2718,20.791,14201343,
920171.BJ,志晟信息,2024-10-21,21.398,25.4348,20.3509,25.4348,16269192,
920171.BJ,志晟信息,2024-10-22,24.1448,24.9947,20.3053,20.3357,12972218,
920171.BJ,志晟信息,2024-10-23,19.7742,21.8229,19.759,20.6392,7122966,
920171.BJ,志晟信息,2024-10-24,20.1384,22.5665,19.8804,21.5194,7559906,
920171.BJ,志晟信息,2024-10-25,21.8533,24.2814,20.9427,21.8077,11421302,
920171.BJ,志晟信息,2024-10-28,21.1248,22.3085,20.6544,21.5801,7340765,
920171.BJ,志晟信息,2024-10-29,21.2462,23.5681,21.0186,22.4148,9340032,
920171.BJ,志晟信息,2024-10-30,22.6272,23.037,20.0322,21.0489,7933993,
920171.BJ,志晟信息,2024-10-31,21.6408,22.7183,20.6392,21.4587,9131382,
920171.BJ,志晟信息,2024-11-01,20.3357,20.8972,17.255,17.604,9479621,
920171.BJ,志晟信息,2024-11-04,17.7254,19.1064,17.7254,19.0306,5289077,
920171.BJ,志晟信息,2024-11-05,19.1671,24.7367,19.1216,24.7367,11084810,
920171.BJ,志晟信息,2024-11-06,28.8645,32.1577,27.7415,32.1577,25065592,
920171.BJ,志晟信息,2024-11-07,29.4564,41.7944,28.2271,41.7944,26212876,
920171.BJ,志晟信息,2024-11-08,40.9293,50.5812,37.9397,38.2432,24929966,
920171.BJ,志晟信息,2024-11-11,35.6633,40.5803,34.9045,36.9229,17814477,
920171.BJ,志晟信息,2024-11-12,35.8303,38.6985,32.8254,33.5387,13584059,
920171.BJ,志晟信息,2024-11-13,32.188,35.208,31.6872,34.6162,10395269,
920171.BJ,志晟信息,2024-11-14,34.1457,41.4757,33.4173,39.4573,18079430,
920171.BJ,志晟信息,2024-11-15,38.395,44.0101,38.1825,40.899,17885530,
920171.BJ,志晟信息,2024-11-18,38.3191,43.7065,37.5603,38.7744,13650904,
920171.BJ,志晟信息,2024-11-19,37.4996,40.3678,32.9317,36.6649,14196981,
920171.BJ,志晟信息,2024-11-20,35.0563,37.9397,34.4492,36.0275,10860895,
920171.BJ,志晟信息,2024-11-21,35.3598,37.879,34.9045,36.5435,11632073,
920171.BJ,志晟信息,2024-11-22,35.5116,36.3462,32.3246,32.6433,10686624,
920171.BJ,志晟信息,2024-11-25,32.9317,33.3111,31.1106,33.0379,6595776,
920171.BJ,志晟信息,2024-11-26,33.2048,36.7256,32.6585,36.1186,12881235,
920171.BJ,志晟信息,2024-11-27,34.8286,43.5548,34.51,39.0931,17667096,
920171.BJ,志晟信息,2024-11-28,39.4269,40.7624,36.7256,36.9077,13185473,
920171.BJ,志晟信息,2024-11-29,35.7392,47.5157,35.724,41.8854,20042775,
920171.BJ,志晟信息,2024-12-02,37.9397,41.4302,37.9397,40.034,13514668,
920171.BJ,志晟信息,2024-12-03,39.2904,46.4382,38.9413,42.4925,16525603,
920171.BJ,志晟信息,2024-12-04,40.383,48.5628,40.2161,44.2073,15750371,
920171.BJ,志晟信息,2024-12-05,44.8447,48.5628,41.9613,43.4334,14410445,
920171.BJ,志晟信息,2024-12-06,43.3727,47.5157,40.5196,41.4605,14173830,
920171.BJ,志晟信息,2024-12-09,40.2616,42.1889,38.3646,38.6985,8949045,
920171.BJ,志晟信息,2024-12-10,44.0101,46.3471,40.2161,41.2784,13259738,
920171.BJ,志晟信息,2024-12-11,37.9397,41.7337,37.9397,38.8199,8303208,
920171.BJ,志晟信息,2024-12-12,39.2145,40.8231,37.5148,38.8199,8046602,
920171.BJ,志晟信息,2024-12-13,37.1809,39.26,35.6633,36.1338,7821390,
920171.BJ,志晟信息,2024-12-16,37.1809,37.1809,33.6601,34.2975,5585328,
920171.BJ,志晟信息,2024-12-17,33.8877,35.8758,33.8726,34.4189,4671861,
920171.BJ,志晟信息,2024-12-18,34.4189,35.1625,31.8693,32.7192,5536589,
920171.BJ,志晟信息,2024-12-19,31.8693,34.2216,29.8965,33.2352,6654897,
920171.BJ,志晟信息,2024-12-20,32.9924,34.1457,32.4764,32.7495,4793274,
920171.BJ,志晟信息,2024-12-23,32.2336,33.3111,30.2304,30.2304,4054016,
920171.BJ,志晟信息,2024-12-24,30.7919,33.0531,29.2894,32.9013,5676813,
920171.BJ,志晟信息,2024-12-25,32.097,33.2959,31.8693,32.1577,4118575,
920171.BJ,志晟信息,2024-12-26,32.6585,35.7544,32.4764,34.6617,8121001,
920171.BJ,志晟信息,2024-12-27,34.1457,36.9988,33.7208,35.2384,8885640,
920171.BJ,志晟信息,2024-12-30,34.2671,36.24,34.2671,35.0563,7276320,
920171.BJ,志晟信息,2024-12-31,35.0866,35.7544,31.1106,31.581,7055193,
