代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
920179.BJ,凯德石英,2024-11-26,33.08,33.8568,31.4759,31.5263,1720819,
920179.BJ,凯德石英,2024-11-27,31.4053,32.7874,29.781,32.4847,2603444,
920179.BJ,凯德石英,2024-11-28,32.5049,37.3171,32.283,35.2086,6572343,
920179.BJ,凯德石英,2024-11-29,34.1998,36.9237,33.4936,35.8038,5463313,
920179.BJ,凯德石英,2024-12-02,35.3095,36.621,34.8353,35.7937,3593270,
920179.BJ,凯德石英,2024-12-03,37.3272,38.2251,35.4104,35.8946,4572415,
920179.BJ,凯德石英,2024-12-04,37.8417,39.476,35.8644,36.0661,5389983,
920179.BJ,凯德石英,2024-12-05,34.9161,36.2679,34.7244,34.9261,3428919,
920179.BJ,凯德石英,2024-12-06,34.8858,35.2288,33.5844,33.8063,3062697,
920179.BJ,凯德石英,2024-12-09,33.544,33.887,31.0825,31.2338,2988183,
920179.BJ,凯德石英,2024-12-10,33.9778,34.3007,31.3145,31.5566,2711425,
920179.BJ,凯德石英,2024-12-11,31.2741,33.2918,31.1732,32.2931,2319828,
920179.BJ,凯德石英,2024-12-12,32.4747,32.4747,31.0118,31.4355,2193070,
920179.BJ,凯德石英,2024-12-13,31.5465,32.9085,30.4267,32.1115,2567672,
920179.BJ,凯德石英,2024-12-16,32.2628,32.6764,29.892,30.346,2245792,
920179.BJ,凯德石英,2024-12-17,30.2754,30.6386,28.3182,28.4595,1798872,
920179.BJ,凯德石英,2024-12-18,28.6612,29.9626,28.4998,29.095,2200770,
920179.BJ,凯德石英,2024-12-19,28.4494,29.7508,26.9462,29.206,3443313,
920179.BJ,凯德石英,2024-12-20,28.7722,33.2918,28.6612,30.9513,5404829,
920179.BJ,凯德石英,2024-12-23,30.3662,32.2426,30.0635,31.4759,3630870,
920179.BJ,凯德石英,2024-12-24,31.8492,32.1619,30.0635,30.921,2645124,
920179.BJ,凯德石英,2024-12-25,30.6487,30.921,29.0042,29.0042,2071548,
920179.BJ,凯德石英,2024-12-26,29.0648,30.0333,28.974,29.0749,1610648,
920179.BJ,凯德石英,2024-12-27,28.8226,29.4986,27.8441,27.9349,1927067,
920179.BJ,凯德石英,2024-12-30,27.6927,28.0761,26.4216,26.6335,1959345,
920179.BJ,凯德石英,2024-12-31,26.9866,27.3296,25.665,25.665,1742670,
