代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002393.SZ,力生制药,2017-06-29,39.5503,40.1255,39.5391,39.9789,987906,
002393.SZ,力生制药,2017-06-30,39.8661,40.5202,39.8435,40.4525,1701382,
002393.SZ,力生制药,2017-07-03,40.4638,40.6894,40.2495,40.5991,1366204,
002393.SZ,力生制药,2017-07-04,40.5991,40.5991,40.0917,40.1706,993831,
002393.SZ,力生制药,2017-07-05,40.0578,40.6781,40.0578,40.633,1528697,
002393.SZ,力生制药,2017-07-06,40.633,40.6894,40.148,40.5991,1354040,
002393.SZ,力生制药,2017-07-07,40.5428,41.1405,40.5428,41.0615,1451366,
002393.SZ,力生制药,2017-07-10,40.9375,41.0277,40.2608,40.3961,1544973,
002393.SZ,力生制药,2017-07-11,40.4074,40.5766,39.945,39.945,1021273,
002393.SZ,力生制药,2017-07-12,39.821,40.0127,39.0428,39.4263,1496619,
002393.SZ,力生制药,2017-07-13,39.4263,39.6631,39.1331,39.5278,773391,
002393.SZ,力生制药,2017-07-14,39.5278,39.6744,39.1331,39.1782,839015,
002393.SZ,力生制药,2017-07-17,39.1218,39.1218,36.4265,36.6746,2249504,
002393.SZ,力生制药,2017-07-18,36.7084,37.4414,36.7084,37.3174,1130112,
002393.SZ,力生制药,2017-07-19,37.3174,37.7798,36.9565,37.7572,999341,
002393.SZ,力生制药,2017-07-20,37.6219,38.1519,37.464,37.7459,713300,
002393.SZ,力生制药,2017-07-21,37.8249,37.8587,37.4189,37.4753,817531,
002393.SZ,力生制药,2017-07-24,37.2159,38.0617,37.2159,38.0166,788356,
002393.SZ,力生制药,2017-07-25,38.2196,38.2196,37.6219,37.667,749245,
002393.SZ,力生制药,2017-07-26,37.8925,37.8925,37.3287,37.5768,687500,
002393.SZ,力生制药,2017-07-27,37.6332,38.2083,37.3287,38.1294,1098166,
002393.SZ,力生制药,2017-07-28,38.1068,38.2985,37.9489,38.1068,933496,
002393.SZ,力生制药,2017-07-31,38.0955,38.4113,37.9602,38.3098,679405,
002393.SZ,力生制药,2017-08-01,38.0504,38.4339,38.0504,38.3098,874931,
002393.SZ,力生制药,2017-08-02,38.3549,38.5241,37.7121,37.7346,995900,
002393.SZ,力生制药,2017-08-03,37.7008,38.2083,37.7008,37.9489,593758,
002393.SZ,力生制药,2017-08-04,38.0617,38.1745,37.9264,37.9828,598605,
002393.SZ,力生制药,2017-08-07,37.9828,38.4226,37.9376,38.3775,1011200,
002393.SZ,力生制药,2017-08-08,38.3436,38.4564,38.0391,38.3549,808262,
002393.SZ,力生制药,2017-08-09,38.3549,38.7609,38.2534,38.5241,901173,
002393.SZ,力生制药,2017-08-10,38.5015,38.7722,38.1406,38.4113,1183616,
002393.SZ,力生制药,2017-08-11,38.0053,38.3211,37.667,37.87,904600,
002393.SZ,力生制药,2017-08-14,37.9828,38.5354,37.9376,38.4902,962104,
002393.SZ,力生制药,2017-08-15,38.5354,38.682,38.4113,38.6481,780254,
002393.SZ,力生制药,2017-08-16,38.6594,39.088,38.5466,38.9526,1192254,
002393.SZ,力生制药,2017-08-17,38.9075,39.1669,38.682,39.1218,1128913,
002393.SZ,力生制药,2017-08-18,39.0203,39.4037,38.885,39.1895,1518700,
002393.SZ,力生制药,2017-08-21,39.1556,40.0917,39.1556,39.7082,1916641,
002393.SZ,力生制药,2017-08-22,39.7308,39.9676,39.1331,39.3473,1153300,
002393.SZ,力生制药,2017-08-23,39.3361,39.5278,39.0316,39.088,833283,
002393.SZ,力生制药,2017-08-24,39.1105,39.5278,38.9075,39.2797,1242153,
002393.SZ,力生制药,2017-08-25,39.2458,39.5842,39.1443,39.5842,973831,
002393.SZ,力生制药,2017-08-28,39.6067,39.9563,39.4714,39.7872,1526659,
002393.SZ,力生制药,2017-08-29,39.7872,39.9676,39.4488,39.4827,1282373,
002393.SZ,力生制药,2017-08-30,39.4939,39.8097,39.4037,39.5165,1138500,
002393.SZ,力生制药,2017-08-31,39.5278,39.7421,39.4714,39.6406,876401,
002393.SZ,力生制药,2017-09-01,39.7308,39.7533,39.5391,39.7082,909262,
002393.SZ,力生制药,2017-09-04,39.8999,40.0578,39.6969,39.8887,1367222,
002393.SZ,力生制药,2017-09-05,39.9112,39.9112,39.5842,39.618,941325,
002393.SZ,力生制药,2017-09-06,39.6406,40.2157,39.6406,40.2044,2045416,
002393.SZ,力生制药,2017-09-07,40.2044,40.351,39.8097,39.8661,1401448,
002393.SZ,力生制药,2017-09-08,39.9112,40.3736,39.7533,40.1029,1279348,
002393.SZ,力生制药,2017-09-11,40.1029,40.2608,39.9112,40.2495,1019646,
002393.SZ,力生制药,2017-09-12,40.148,40.3623,39.8435,40.0804,1260230,
002393.SZ,力生制药,2017-09-13,39.9789,40.0578,39.7082,39.8999,959990,
002393.SZ,力生制药,2017-09-14,39.9676,40.0014,39.6744,39.7984,874819,
002393.SZ,力生制药,2017-09-15,39.8661,39.9563,39.6406,39.8661,799769,
002393.SZ,力生制药,2017-09-18,39.9225,40.1819,39.7984,40.148,939304,
002393.SZ,力生制药,2017-09-19,40.2157,40.9713,40.2157,40.3736,2265218,
002393.SZ,力生制药,2017-09-20,40.5766,41.7043,40.43,41.4337,3632279,
002393.SZ,力生制药,2017-09-21,41.4337,41.5577,40.8247,41.0164,2000719,
002393.SZ,力生制药,2017-09-22,41.0277,41.0277,40.5089,40.7796,1230312,
002393.SZ,力生制药,2017-09-25,40.6894,41.1179,40.2834,40.3623,1297200,
002393.SZ,力生制药,2017-09-26,40.351,40.5766,39.9563,40.227,1065600,
002393.SZ,力生制药,2017-09-27,40.227,40.554,40.1706,40.4638,892934,
002393.SZ,力生制药,2017-09-28,40.5428,40.5428,40.0465,40.0465,921712,
002393.SZ,力生制药,2017-09-29,40.0465,40.6104,40.0465,40.5879,1119569,
002393.SZ,力生制药,2017-10-09,41.1743,41.2307,40.8021,40.9149,1345557,
002393.SZ,力生制药,2017-10-10,40.9375,41.9073,40.8924,41.8284,2891276,
002393.SZ,力生制药,2017-10-11,41.8961,42.505,41.4224,41.445,2444937,
002393.SZ,力生制药,2017-10-12,41.4562,41.7946,41.2645,41.6931,1417363,
002393.SZ,力生制药,2017-10-13,41.7269,42.8208,41.4562,42.6855,3327085,
002393.SZ,力生制药,2017-10-16,42.6742,43.2494,42.3359,42.6629,3659434,
002393.SZ,力生制药,2017-10-17,42.584,42.7306,41.975,42.0539,1991123,
002393.SZ,力生制药,2017-10-18,42.1554,42.3923,41.7269,41.7607,1244301,
002393.SZ,力生制药,2017-10-19,41.772,42.2118,41.7607,41.8171,1464151,
002393.SZ,力生制药,2017-10-20,41.8284,42.1442,41.6141,42.1329,1273406,
002393.SZ,力生制药,2017-10-23,42.1216,42.3021,41.8171,42.3021,1314699,
002393.SZ,力生制药,2017-10-24,42.3472,42.6855,41.6592,41.8397,1834641,
002393.SZ,力生制药,2017-10-25,41.7043,42.0088,41.4901,41.7946,1340794,
002393.SZ,力生制药,2017-10-26,41.8284,42.9336,41.8284,42.8998,2959271,
002393.SZ,力生制药,2017-10-27,42.7193,43.1366,42.4374,42.4712,1609391,
002393.SZ,力生制药,2017-10-30,42.3021,42.6065,40.7345,40.8472,2443855,
002393.SZ,力生制药,2017-10-31,40.633,40.9487,40.2721,40.9149,1714994,
002393.SZ,力生制药,2017-11-01,40.8698,41.0954,40.3849,40.554,1412001,
002393.SZ,力生制药,2017-11-02,40.5428,40.5428,39.9225,40.0578,1081087,
002393.SZ,力生制药,2017-11-03,40.1368,40.8472,39.9676,40.7345,1373095,
002393.SZ,力生制药,2017-11-06,40.5991,41.1969,40.5089,41.1179,999073,
002393.SZ,力生制药,2017-11-07,41.1292,41.2194,40.6104,40.7909,902644,
002393.SZ,力生制药,2017-11-08,40.7683,41.0841,40.6555,40.9036,964236,
002393.SZ,力生制药,2017-11-09,41.039,41.0615,40.6668,40.9262,682992,
002393.SZ,力生制药,2017-11-10,40.9939,41.1179,40.7909,40.9149,1145980,
002393.SZ,力生制药,2017-11-13,41.0164,41.3322,40.9149,41.039,993610,
002393.SZ,力生制药,2017-11-14,41.1179,41.1179,39.7308,39.8097,2051311,
002393.SZ,力生制药,2017-11-15,39.8435,39.9225,38.8173,38.9752,1791003,
002393.SZ,力生制药,2017-11-16,38.9752,39.3473,38.3211,38.4339,1374702,
002393.SZ,力生制药,2017-11-17,38.4339,38.5241,37.2159,37.2384,1635900,
002393.SZ,力生制药,2017-11-20,37.3061,38.0053,36.4265,37.9602,1313836,
002393.SZ,力生制药,2017-11-21,37.9264,38.1745,37.6219,37.8925,833592,
002393.SZ,力生制药,2017-11-22,37.7008,37.9828,37.464,37.791,871100,
002393.SZ,力生制药,2017-11-23,37.8136,37.8136,36.6633,36.8324,1597510,
002393.SZ,力生制药,2017-11-24,36.7084,37.1031,36.7084,36.9339,674709,
002393.SZ,力生制药,2017-11-27,36.9339,37.1933,36.4716,36.7084,620100,
002393.SZ,力生制药,2017-11-28,37.0467,37.5429,36.7084,37.2948,961700,
002393.SZ,力生制药,2017-11-29,37.2723,37.4076,36.7873,37.2272,671300,
002393.SZ,力生制药,2017-11-30,37.3287,37.5091,37.0467,37.0918,686757,
002393.SZ,力生制药,2017-12-01,37.0806,37.6332,36.7873,37.5429,960346,
002393.SZ,力生制药,2017-12-04,37.385,37.6106,36.8888,37.0806,883700,
002393.SZ,力生制药,2017-12-05,37.1031,37.1031,35.5355,35.5919,1145900,
002393.SZ,力生制药,2017-12-06,35.6934,36.2009,35.4115,36.2009,1272300,
002393.SZ,力生制药,2017-12-07,35.9754,36.4265,35.8513,36.2573,729400,
002393.SZ,力生制药,2017-12-08,36.2798,36.5392,35.9528,36.3926,574811,
002393.SZ,力生制药,2017-12-11,36.3926,36.6182,36.3137,36.4941,624011,
002393.SZ,力生制药,2017-12-12,36.5505,36.6182,36.1445,36.1558,421773,
002393.SZ,力生制药,2017-12-13,36.1783,36.7422,35.9866,36.6069,913287,
002393.SZ,力生制药,2017-12-14,36.4941,36.7197,36.2347,36.3588,542933,
002393.SZ,力生制药,2017-12-15,36.4265,36.6407,36.1896,36.3588,545700,
002393.SZ,力生制药,2017-12-18,36.3588,36.4828,35.9528,36.043,641301,
002393.SZ,力生制药,2017-12-19,36.0769,36.4716,36.043,36.3701,522202,
002393.SZ,力生制药,2017-12-20,36.3475,36.5054,35.8739,36.0656,473514,
002393.SZ,力生制药,2017-12-21,36.0656,36.2009,35.7047,35.8175,629209,
002393.SZ,力生制药,2017-12-22,35.8739,36.1332,35.8062,35.919,584593,
002393.SZ,力生制药,2017-12-25,35.919,35.9754,35.31,35.31,695800,
002393.SZ,力生制药,2017-12-26,35.2649,35.6934,35.231,35.5694,547010,
002393.SZ,力生制药,2017-12-27,35.637,35.637,34.9829,34.9942,794169,
002393.SZ,力生制药,2017-12-28,35.0731,35.2536,34.8476,35.0731,677600,
002393.SZ,力生制药,2017-12-29,35.0619,35.4904,35.0619,35.3213,507799,
002393.SZ,力生制药,2018-01-02,35.4679,35.6145,35.3438,35.5806,816711,
002393.SZ,力生制药,2018-01-03,35.5919,35.8851,35.4679,35.7611,735842,
002393.SZ,力生制药,2018-01-04,35.6596,36.043,35.6596,35.7949,640665,
002393.SZ,力生制药,2018-01-05,35.8062,35.9528,35.6257,35.7724,700815,
002393.SZ,力生制药,2018-01-08,35.716,35.8626,35.5017,35.84,638662,
002393.SZ,力生制药,2018-01-09,35.919,36.4152,35.8513,36.3475,1159444,
002393.SZ,力生制药,2018-01-10,36.1107,36.3475,35.6709,35.9415,821162,
002393.SZ,力生制药,2018-01-11,35.919,36.4039,35.637,36.3701,776851,
002393.SZ,力生制药,2018-01-12,36.3475,36.3701,35.9528,36.043,599337,
002393.SZ,力生制药,2018-01-15,36.0317,36.0317,34.9604,34.9604,1043201,
002393.SZ,力生制药,2018-01-16,35.0506,35.3776,34.4078,34.7461,973010,
002393.SZ,力生制药,2018-01-17,34.7348,35.1859,34.4529,35.1859,927266,
002393.SZ,力生制药,2018-01-18,35.1295,35.2423,34.9604,35.0393,507802,
002393.SZ,力生制药,2018-01-19,35.1859,35.3325,34.9717,35.0506,661500,
002393.SZ,力生制药,2018-01-22,35.0506,35.3664,35.0055,35.3213,528413,
002393.SZ,力生制药,2018-01-23,35.3438,35.5243,35.1972,35.3325,647766,
002393.SZ,力生制药,2018-01-24,35.3325,35.9077,35.2761,35.8626,907308,
002393.SZ,力生制药,2018-01-25,35.8175,36.2235,35.6145,35.6709,909431,
002393.SZ,力生制药,2018-01-26,35.6709,35.919,35.637,35.7385,603168,
002393.SZ,力生制药,2018-01-29,35.7385,35.8626,34.9717,35.1295,615018,
002393.SZ,力生制药,2018-01-30,35.1634,35.2761,34.9717,35.1408,431594,
002393.SZ,力生制药,2018-01-31,34.9604,35.1746,34.0582,34.3739,1046007,
002393.SZ,力生制药,2018-02-01,34.2273,34.4416,32.3665,32.468,1736888,
002393.SZ,力生制药,2018-02-02,32.4568,32.6823,32.2312,32.5695,681480,
002393.SZ,力生制药,2018-02-05,32.2538,32.344,31.7914,31.9267,1011581,
002393.SZ,力生制药,2018-02-06,31.3516,31.7914,30.4719,30.4719,1374127,
002393.SZ,力生制药,2018-02-07,30.7764,30.9907,29.8855,30.6749,882100,
002393.SZ,力生制药,2018-02-08,30.4494,31.1598,30.4268,30.9681,523350,
002393.SZ,力生制药,2018-02-09,30.4719,30.9343,29.8968,30.0659,939700,
002393.SZ,力生制药,2018-02-12,30.19,30.8553,30.0998,30.72,567382,
002393.SZ,力生制药,2018-02-13,30.799,31.1147,30.7651,30.8441,507400,
002393.SZ,力生制药,2018-02-14,30.8441,31.0132,30.6749,30.9005,362400,
002393.SZ,力生制药,2018-02-22,30.9907,31.4192,30.9568,31.2726,478212,
002393.SZ,力生制药,2018-02-23,31.329,31.8816,31.329,31.4869,718361,
002393.SZ,力生制药,2018-02-26,31.5997,32.3102,31.3628,32.1523,858364,
002393.SZ,力生制药,2018-02-27,32.141,32.2538,31.8252,31.9493,559303,
002393.SZ,力生制药,2018-02-28,31.9718,32.3214,31.8027,31.9493,669054,
002393.SZ,力生制药,2018-03-01,31.6899,32.2312,31.6109,32.2199,637381,
002393.SZ,力生制药,2018-03-02,32.2538,32.2538,31.9944,32.062,847700,
002393.SZ,力生制药,2018-03-05,31.9718,32.1297,31.7688,32.0733,463145,
002393.SZ,力生制药,2018-03-06,32.0846,33.2011,31.9605,33.156,1187653,
002393.SZ,力生制药,2018-03-07,32.9417,34.622,32.7387,33.3251,1650554,
002393.SZ,力生制药,2018-03-08,33.3815,33.6071,33.1334,33.5281,892409,
002393.SZ,力生制药,2018-03-09,33.483,33.8101,33.2236,33.8101,1096684,
002393.SZ,力生制药,2018-03-12,33.8326,34.0582,33.765,33.8326,1049700,
002393.SZ,力生制药,2018-03-13,33.8213,33.9116,33.2687,33.3477,897990,
002393.SZ,力生制药,2018-03-14,33.3477,33.7875,33.1898,33.4492,655523,
002393.SZ,力生制药,2018-03-15,33.483,33.5281,32.4793,32.9079,774520,
002393.SZ,力生制药,2018-03-16,32.953,34.1597,32.9304,34.0243,1817414,
002393.SZ,力生制药,2018-03-19,34.3965,34.3965,33.889,34.0582,1114314,
002393.SZ,力生制药,2018-03-20,34.0018,35.2198,33.6973,35.1295,2115633,
002393.SZ,力生制药,2018-03-21,34.9491,35.0506,34.0582,34.0582,1832401,
002393.SZ,力生制药,2018-03-22,33.077,33.359,32.0508,32.4793,2687229,
002393.SZ,力生制药,2018-03-23,31.5771,31.8365,30.2238,30.4494,2303750,
002393.SZ,力生制药,2018-03-26,30.3591,31.3854,30.3591,31.3403,1127385,
002393.SZ,力生制药,2018-03-27,31.7124,32.1184,31.3741,31.7124,1318657,
002393.SZ,力生制药,2018-03-28,31.4079,32.6259,31.3403,31.8816,1502921,
002393.SZ,力生制药,2018-03-29,31.9154,32.547,31.8816,32.2087,1003600,
002393.SZ,力生制药,2018-03-30,32.2312,32.6372,32.2312,32.6034,1414731,
002393.SZ,力生制药,2018-04-02,32.6936,33.2575,32.4793,32.7613,1466801,
002393.SZ,力生制药,2018-04-03,32.5808,32.8289,32.141,32.6259,1254930,
002393.SZ,力生制药,2018-04-04,32.7049,33.6071,32.7049,33.077,1681700,
002393.SZ,力生制药,2018-04-09,33.0657,33.077,32.2312,32.6936,1114692,
002393.SZ,力生制药,2018-04-10,32.7613,32.9191,32.0282,32.6372,1221492,
002393.SZ,力生制药,2018-04-11,32.5921,32.9304,32.4793,32.8176,1166298,
002393.SZ,力生制药,2018-04-12,32.8176,33.1109,32.5695,32.6259,955363,
002393.SZ,力生制药,2018-04-13,32.4906,32.9304,32.141,32.2425,968520,
002393.SZ,力生制药,2018-04-16,31.8816,32.468,31.8027,32.0395,1001171,
002393.SZ,力生制药,2018-04-17,32.0395,32.3214,31.0696,31.1035,939577,
002393.SZ,力生制药,2018-04-18,31.1824,31.4531,30.6636,31.2726,983107,
002393.SZ,力生制药,2018-04-19,31.3177,31.6335,31.1373,31.4418,777979,
002393.SZ,力生制药,2018-04-20,31.2613,31.6448,30.517,30.6185,784800,
002393.SZ,力生制药,2018-04-23,30.6185,30.9907,30.4832,30.6636,670109,
002393.SZ,力生制药,2018-04-24,30.6524,31.329,30.5734,31.2726,866793,
002393.SZ,力生制药,2018-04-25,31.1035,31.5207,31.0132,31.4305,756689,
002393.SZ,力生制药,2018-04-26,31.4869,31.5546,30.8328,30.8328,799102,
002393.SZ,力生制药,2018-04-27,30.8892,31.4079,30.7313,31.3516,833903,
002393.SZ,力生制药,2018-05-02,31.5658,32.0282,30.923,31.3854,1517336,
002393.SZ,力生制药,2018-05-03,31.2952,31.4418,30.5621,31.3967,1177202,
002393.SZ,力生制药,2018-05-04,31.3177,31.9718,31.2162,31.7576,1240676,
002393.SZ,力生制药,2018-05-07,31.9831,32.344,31.5771,32.2763,1256620,
002393.SZ,力生制药,2018-05-08,32.2425,33.3477,32.1635,32.5583,1433097,
002393.SZ,力生制药,2018-05-09,32.6372,32.8966,32.2199,32.4229,1330693,
002393.SZ,力生制药,2018-05-10,32.4116,33.2687,32.3665,33.2349,1959260,
002393.SZ,力生制药,2018-05-11,33.4379,33.4379,32.4568,32.468,1483297,
002393.SZ,力生制药,2018-05-14,32.1523,32.8853,32.1523,32.5921,925621,
002393.SZ,力生制药,2018-05-15,32.5921,33.2124,32.2989,33.1447,1134467,
002393.SZ,力生制药,2018-05-16,32.9304,33.9116,32.9304,33.2236,2457749,
002393.SZ,力生制药,2018-05-17,33.2236,33.5958,32.953,33.1672,1314564,
002393.SZ,力生制药,2018-05-18,33.1785,33.5394,32.7725,33.0432,1432658,
002393.SZ,力生制药,2018-05-21,33.0657,33.5732,33.0432,33.5507,1221961,
002393.SZ,力生制药,2018-05-22,33.2913,33.7537,33.2913,33.7086,1282912,
002393.SZ,力生制药,2018-05-23,33.6183,33.7762,33.1334,33.1334,1270751,
002393.SZ,力生制药,2018-05-24,33.077,34.1484,33.077,33.9116,2020113,
002393.SZ,力生制药,2018-05-25,33.9116,34.1484,33.6071,33.968,1921433,
002393.SZ,力生制药,2018-05-28,33.8552,34.0018,33.1785,33.686,1749975,
002393.SZ,力生制药,2018-05-29,33.6973,34.4191,32.7274,32.8966,2423159,
002393.SZ,力生制药,2018-05-30,32.2425,32.2425,31.1035,31.2388,2371496,
002393.SZ,力生制药,2018-05-31,31.3628,32.0169,31.3628,31.9042,1531541,
002393.SZ,力生制药,2018-06-01,31.7688,32.1748,31.3516,31.4982,1246564,
002393.SZ,力生制药,2018-06-04,31.6109,31.7688,31.4192,31.4756,774490,
002393.SZ,力生制药,2018-06-05,31.4192,32.2538,31.4192,32.2312,1177542,
002393.SZ,力生制药,2018-06-06,32.2763,32.4568,31.9944,32.0846,653870,
002393.SZ,力生制药,2018-06-07,32.1748,32.7613,32.0959,32.265,1243277,
002393.SZ,力生制药,2018-06-08,32.2538,32.2538,31.5771,31.7914,1028023,
002393.SZ,力生制药,2018-06-11,31.8478,31.8478,31.1824,31.329,741492,
002393.SZ,力生制药,2018-06-12,31.5,31.8648,31.2264,31.614,848192,
002393.SZ,力生制药,2018-06-13,31.7736,31.7736,30.9528,30.9984,914606,
002393.SZ,力生制药,2018-06-14,31.0782,31.443,30.8046,31.0212,905600,
002393.SZ,力生制药,2018-06-15,30.9642,31.1352,30.0407,30.1319,1521800,
002393.SZ,力生制药,2018-06-19,29.7443,29.8925,27.1222,27.145,2763101,
002393.SZ,力生制药,2018-06-20,27.1906,27.7264,27.1108,27.5554,1489930,
002393.SZ,力生制药,2018-06-21,27.5554,27.7264,26.6661,26.6775,1478348,
002393.SZ,力生制药,2018-06-22,26.4495,27.2134,26.3697,27.0994,888864,
002393.SZ,力生制药,2018-06-25,27.2248,27.5782,27.2248,27.2476,777467,
002393.SZ,力生制药,2018-06-26,27.202,27.6808,27.0082,27.6352,639444,
002393.SZ,力生制药,2018-06-27,27.6352,27.829,27.4186,27.4756,768533,
002393.SZ,力生制药,2018-06-28,27.4756,27.6694,27.1336,27.1792,771362,
002393.SZ,力生制药,2018-06-29,27.2134,28,27.1792,27.9088,895028,
002393.SZ,力生制药,2018-07-02,27.8974,27.8974,27.259,27.4186,734241,
002393.SZ,力生制药,2018-07-03,27.3616,27.772,27.1564,27.7492,812939,
002393.SZ,力生制药,2018-07-04,27.7378,27.7834,27.3958,27.5326,583177,
002393.SZ,力生制药,2018-07-05,27.5212,27.6466,26.7345,26.7687,721492,
002393.SZ,力生制药,2018-07-06,26.8258,27.3046,26.2215,27.0652,880050,
002393.SZ,力生制药,2018-07-09,27.145,27.6466,27.0652,27.601,862507,
002393.SZ,力生制药,2018-07-10,27.6352,27.8062,27.4984,27.8062,900413,
002393.SZ,力生制药,2018-07-11,27.5896,27.5896,26.8486,27.0652,946680,
002393.SZ,力生制药,2018-07-12,27.0994,27.8632,27.0994,27.7834,1073131,
002393.SZ,力生制药,2018-07-13,27.7606,28.114,27.6124,28.0456,1124807,
002393.SZ,力生制药,2018-07-16,27.9316,28.0798,27.7036,27.8632,812730,
002393.SZ,力生制药,2018-07-17,27.9202,27.9316,27.43,27.7948,703901,
002393.SZ,力生制药,2018-07-18,27.8062,28,27.7378,27.7606,782887,
002393.SZ,力生制药,2018-07-19,27.7492,27.829,27.2362,27.259,829300,
002393.SZ,力生制药,2018-07-20,27.202,27.6466,27.1564,27.6124,715187,
002393.SZ,力生制药,2018-07-23,27.43,27.4642,27.1336,27.2476,1299930,
002393.SZ,力生制药,2018-07-24,27.259,28.1596,27.1792,28.057,1679789,
002393.SZ,力生制药,2018-07-25,28.0456,28.228,27.886,28.1368,1313908,
002393.SZ,力生制药,2018-07-26,28.228,28.7069,28.0456,28.285,1107546,
002393.SZ,力生制药,2018-07-27,28.3648,28.3648,27.9544,28.2166,829984,
002393.SZ,力生制药,2018-07-30,28.2736,28.2736,27.202,27.2932,1236571,
002393.SZ,力生制药,2018-07-31,27.3046,27.6124,27.259,27.5212,526058,
002393.SZ,力生制药,2018-08-01,27.6466,27.8062,27.2248,27.316,633131,
002393.SZ,力生制药,2018-08-02,27.316,27.3958,26.3811,26.5635,1114329,
002393.SZ,力生制药,2018-08-03,26.6775,26.7916,26.4495,26.4495,457539,
002393.SZ,力生制药,2018-08-06,26.4381,26.7003,26.1987,26.2215,689440,
002393.SZ,力生制药,2018-08-07,26.4153,26.7459,26.1303,26.7459,615159,
002393.SZ,力生制药,2018-08-08,26.7916,26.8486,26.5065,26.5179,676707,
002393.SZ,力生制药,2018-08-09,26.5293,27.0994,26.5293,26.9854,700877,
002393.SZ,力生制药,2018-08-10,26.917,27.2476,26.9056,27.1108,605471,
002393.SZ,力生制药,2018-08-13,26.9854,27.259,26.7687,27.088,598320,
002393.SZ,力生制药,2018-08-14,27.031,27.2134,26.8942,26.9968,413420,
002393.SZ,力生制药,2018-08-15,27.0538,27.088,26.5521,26.6433,620552,
002393.SZ,力生制药,2018-08-16,26.4495,26.7003,26.2785,26.4837,459184,
002393.SZ,力生制药,2018-08-17,26.5977,26.7802,26.2443,26.2785,495754,
002393.SZ,力生制药,2018-08-20,26.2443,26.4153,26.0163,26.3925,544700,
002393.SZ,力生制药,2018-08-21,26.4381,26.7003,26.3013,26.6319,416120,
002393.SZ,力生制药,2018-08-22,26.6889,26.7003,26.2671,26.3127,346732,
002393.SZ,力生制药,2018-08-23,26.2443,26.5521,26.2329,26.4951,367335,
002393.SZ,力生制药,2018-08-24,26.3469,26.4723,26.2671,26.3241,456600,
002393.SZ,力生制药,2018-08-27,26.4039,26.7459,26.3241,26.7003,567718,
002393.SZ,力生制药,2018-08-28,26.7231,26.7687,26.5749,26.6433,478180,
002393.SZ,力生制药,2018-08-29,26.6319,26.6661,26.5065,26.5293,353067,
002393.SZ,力生制药,2018-08-30,26.4837,26.5863,26.2329,26.2557,339410,
002393.SZ,力生制药,2018-08-31,26.2785,26.2785,26.0847,26.1303,437658,
002393.SZ,力生制药,2018-09-03,25.8909,26.2215,25.7655,26.0619,564244,
002393.SZ,力生制药,2018-09-04,25.9593,26.3355,25.9137,26.2443,515393,
002393.SZ,力生制药,2018-09-05,26.2215,26.2215,25.9137,25.9137,373402,
002393.SZ,力生制药,2018-09-06,25.8225,26.0619,25.6515,25.7769,424072,
002393.SZ,力生制药,2018-09-07,25.7313,26.0391,25.6857,25.8453,347400,
002393.SZ,力生制药,2018-09-10,25.7085,25.8567,25.1955,25.2183,535544,
002393.SZ,力生制药,2018-09-11,25.2069,25.3665,24.9674,25.1727,453579,
002393.SZ,力生制药,2018-09-12,25.2411,25.3095,25.0929,25.1727,330400,
002393.SZ,力生制药,2018-09-13,25.2867,25.3893,25.0815,25.3893,463800,
002393.SZ,力生制药,2018-09-14,25.2981,25.4007,25.0244,25.1613,352992,
002393.SZ,力生制药,2018-09-17,25.0929,25.0929,24.2948,24.3518,505600,
002393.SZ,力生制药,2018-09-18,24.3518,24.7052,24.1808,24.671,391300,
002393.SZ,力生制药,2018-09-19,24.6026,25.0929,24.5684,25.0016,489400,
002393.SZ,力生制药,2018-09-20,25.0016,25.0358,24.8534,24.8648,320200,
002393.SZ,力生制药,2018-09-21,24.9104,25.2069,24.842,25.1157,443400,
002393.SZ,力生制药,2018-09-25,25.0815,25.2411,25.0016,25.1043,333240,
002393.SZ,力生制药,2018-09-26,25.1385,25.4121,25.0358,25.2297,408012,
002393.SZ,力生制药,2018-09-27,25.2867,25.4805,24.8762,24.9902,434056,
002393.SZ,力生制药,2018-09-28,25.0016,25.2867,24.9674,25.1271,351351,
002393.SZ,力生制药,2018-10-08,25.0473,25.0473,24.5114,24.5114,595201,
002393.SZ,力生制药,2018-10-09,24.6368,24.7394,24.4658,24.6368,255116,
002393.SZ,力生制药,2018-10-10,25.3095,27.0994,25.3095,25.7883,1827510,
002393.SZ,力生制药,2018-10-11,24.7508,25.0815,23.3258,23.588,1854085,
002393.SZ,力生制药,2018-10-12,23.5424,23.8388,22.8469,23.3143,997208,
002393.SZ,力生制药,2018-10-15,23.3486,23.6792,22.8811,22.8925,738123,
002393.SZ,力生制药,2018-10-16,23.1091,23.2003,22.4251,22.4479,710600,
002393.SZ,力生制药,2018-10-17,22.7671,22.8127,22.4251,22.6987,604725,
002393.SZ,力生制药,2018-10-18,22.6873,22.6873,21.8665,21.8779,614400,
002393.SZ,力生制药,2018-10-19,21.6385,22.3567,21.4332,22.3111,751952,
002393.SZ,力生制药,2018-10-22,22.3453,23.645,22.3225,23.3258,1142199,
002393.SZ,力生制药,2018-10-23,23.1433,23.5424,22.8241,22.9381,628300,
002393.SZ,力生制药,2018-10-24,22.9837,23.2459,22.8583,23.2003,616400,
002393.SZ,力生制药,2018-10-25,22.7671,23.3143,22.6075,23.0863,507843,
