代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002041.SZ,登海种业,2017-05-22,176.4735,177.275,170.9963,171.1299,4092920,
002041.SZ,登海种业,2017-05-23,170.9963,171.7978,163.3816,166.3206,5336446,
002041.SZ,登海种业,2017-05-24,164.3167,165.519,161.6449,163.5152,4874405,
002041.SZ,登海种业,2017-05-25,164.1831,164.9847,160.977,164.4503,3416101,
002041.SZ,登海种业,2017-05-26,164.8511,165.1183,163.6488,164.0495,2078163,
002041.SZ,登海种业,2017-05-31,165.1235,167.4057,164.4523,165.2578,2016798,
002041.SZ,登海种业,2017-06-01,165.1235,165.7947,162.3043,163.3783,3243190,
002041.SZ,登海种业,2017-06-02,162.0358,165.5263,161.3646,164.5865,2643851,
002041.SZ,登海种业,2017-06-05,164.318,166.1975,164.1838,165.1235,1943749,
002041.SZ,登海种业,2017-06-06,165.6605,166.8687,164.318,166.6002,1787874,
002041.SZ,登海种业,2017-06-07,167.2715,171.1646,166.466,170.4934,5607673,
002041.SZ,登海种业,2017-06-08,170.4934,171.9701,169.8222,170.8961,4738980,
002041.SZ,登海种业,2017-06-09,170.4934,171.4331,169.0167,170.4934,3855969,
002041.SZ,登海种业,2017-06-12,169.1509,171.1646,167.9427,169.9564,2987607,
002041.SZ,登海种业,2017-06-13,169.9564,172.5071,169.2852,170.4934,2657542,
002041.SZ,登海种业,2017-06-14,169.8222,173.0441,169.8222,172.2386,4681789,
002041.SZ,登海种业,2017-06-15,171.2989,176.803,171.2989,176.1317,4533320,
002041.SZ,登海种业,2017-06-16,176.803,177.2057,174.5208,175.4605,2719319,
002041.SZ,登海种业,2017-06-19,174.9235,176.9372,174.9235,175.5948,2056677,
002041.SZ,登海种业,2017-06-20,175.4605,178.9509,175.3263,175.8633,3658376,
002041.SZ,登海种业,2017-06-21,175.8633,177.4742,173.5811,177.4742,5287603,
002041.SZ,登海种业,2017-06-22,177.4742,177.4742,174.5208,174.5208,4082945,
002041.SZ,登海种业,2017-06-23,172.1043,174.7893,172.1043,173.7153,3035498,
002041.SZ,登海种业,2017-06-26,173.4468,176.6687,173.1783,176.266,3313458,
002041.SZ,登海种业,2017-06-27,175.8633,177.2057,174.118,176.5345,4492353,
002041.SZ,登海种业,2017-06-28,175.9975,184.5893,174.9235,178.6824,8292391,
002041.SZ,登海种业,2017-06-29,178.0112,178.4139,175.9975,177.0715,5286883,
002041.SZ,登海种业,2017-06-30,176.5345,178.8167,174.655,177.877,3603201,
002041.SZ,登海种业,2017-07-03,177.6085,183.7838,177.34,183.1126,7533125,
002041.SZ,登海种业,2017-07-04,184.1866,184.992,181.5016,181.6359,6194674,
002041.SZ,登海种业,2017-07-05,183.5153,183.7838,180.6961,182.4413,3047358,
002041.SZ,登海种业,2017-07-06,182.7098,184.3208,179.6222,181.9044,3475597,
002041.SZ,登海种业,2017-07-07,180.0249,182.8441,179.6222,181.2331,3468242,
002041.SZ,登海种业,2017-07-10,180.0249,184.455,179.8907,183.2468,5243635,
002041.SZ,登海种业,2017-07-11,183.2468,184.8578,180.6961,180.6961,4123316,
002041.SZ,登海种业,2017-07-12,180.0249,183.1126,175.5948,180.1592,5897396,
002041.SZ,登海种业,2017-07-13,174.5208,178.2797,174.3865,177.0715,4739996,
002041.SZ,登海种业,2017-07-14,176.6687,176.6687,170.0906,173.3126,6108237,
002041.SZ,登海种业,2017-07-17,173.0441,173.0441,163.781,165.5263,5171423,
002041.SZ,登海种业,2017-07-18,165.5263,169.0167,164.0495,168.2112,2288754,
002041.SZ,登海种业,2017-07-19,167.2715,170.8961,166.6002,169.8222,2636149,
002041.SZ,登海种业,2017-07-20,170.0906,173.9838,169.9564,171.2989,4102906,
002041.SZ,登海种业,2017-07-21,171.2989,175.729,170.7619,173.4468,3398500,
002041.SZ,登海种业,2017-07-24,172.9098,175.9975,172.2386,174.3865,2749500,
002041.SZ,登海种业,2017-07-25,174.2523,175.192,171.0304,171.1646,2354639,
002041.SZ,登海种业,2017-07-26,171.8359,172.3728,169.8222,170.4934,1983056,
002041.SZ,登海种业,2017-07-27,170.4934,174.9235,167.8084,174.3865,4639432,
002041.SZ,登海种业,2017-07-28,173.9838,175.0578,169.9564,173.8496,1825424,
002041.SZ,登海种业,2017-07-31,173.8496,175.4605,172.1043,173.9838,2323704,
002041.SZ,登海种业,2017-08-01,176.266,177.877,175.0578,175.9975,3916371,
002041.SZ,登海种业,2017-08-02,175.5948,179.2194,175.192,177.6085,4530587,
002041.SZ,登海种业,2017-08-03,176.266,178.4139,174.7893,175.0578,2623176,
002041.SZ,登海种业,2017-08-04,176.1317,176.1317,173.3126,173.4468,2458736,
002041.SZ,登海种业,2017-08-07,173.0441,175.3263,172.3728,174.3865,1688597,
002041.SZ,登海种业,2017-08-08,174.2523,187.14,174.2523,185.1263,13053639,
002041.SZ,登海种业,2017-08-09,183.2468,183.5153,179.7564,182.0386,6988466,
002041.SZ,登海种业,2017-08-10,181.3674,184.3208,180.0249,183.1126,8368557,
002041.SZ,登海种业,2017-08-11,181.3674,181.3674,175.0578,178.4139,6390585,
002041.SZ,登海种业,2017-08-14,176.6687,179.8907,176.6687,178.8167,2644535,
002041.SZ,登海种业,2017-08-15,179.3537,182.7098,178.6824,182.3071,5194617,
002041.SZ,登海种业,2017-08-16,181.5016,182.7098,180.5619,181.2331,2825000,
002041.SZ,登海种业,2017-08-17,180.4276,182.8441,178.6824,180.0249,4153262,
002041.SZ,登海种业,2017-08-18,179.3537,179.7564,177.6085,178.4139,2705512,
002041.SZ,登海种业,2017-08-21,179.2194,180.1592,178.1455,179.6222,2499116,
002041.SZ,登海种业,2017-08-22,178.5482,182.4413,177.6085,181.7701,5479859,
002041.SZ,登海种业,2017-08-23,181.7701,182.0386,179.0852,181.7701,3272077,
002041.SZ,登海种业,2017-08-24,180.5619,181.6359,177.2057,178.2797,2546406,
002041.SZ,登海种业,2017-08-25,177.877,179.4879,177.2057,178.6824,2485790,
002041.SZ,登海种业,2017-08-28,177.6085,181.7701,177.6085,180.9646,3237970,
002041.SZ,登海种业,2017-08-29,180.0249,180.6961,178.1455,178.2797,2456356,
002041.SZ,登海种业,2017-08-30,178.8167,181.6359,178.1455,180.0249,3990972,
002041.SZ,登海种业,2017-08-31,179.7564,179.7564,178.4139,179.0852,2686959,
002041.SZ,登海种业,2017-09-01,179.6222,180.0249,178.0112,179.3537,2284778,
002041.SZ,登海种业,2017-09-04,179.7564,183.6496,178.8167,182.5756,6118009,
002041.SZ,登海种业,2017-09-05,181.6359,183.3811,180.8304,181.3674,3744445,
002041.SZ,登海种业,2017-09-06,181.2331,182.7098,180.5619,182.5756,2747571,
002041.SZ,登海种业,2017-09-07,182.5756,183.7838,180.8304,181.3674,3065906,
002041.SZ,登海种业,2017-09-08,181.3674,181.6359,179.3537,181.0989,2405267,
002041.SZ,登海种业,2017-09-11,180.5619,187.0057,180.5619,185.9318,8707320,
002041.SZ,登海种业,2017-09-12,184.992,188.4825,183.2468,188.3482,7966929,
002041.SZ,登海种业,2017-09-13,191.1674,206.74,191.0331,201.3701,20183222,
002041.SZ,登海种业,2017-09-14,202.9811,212.1099,200.0277,204.3236,23104974,
002041.SZ,登海种业,2017-09-15,204.1893,204.4578,198.8195,202.5784,11777734,
002041.SZ,登海种业,2017-09-18,200.9674,205.9345,200.6989,202.5784,9707672,
002041.SZ,登海种业,2017-09-19,201.3701,202.0414,195.4633,197.477,8377264,
002041.SZ,登海种业,2017-09-20,197.3427,197.3427,190.4962,193.8523,10792433,
002041.SZ,登海种业,2017-09-21,193.9866,196.1345,191.5701,191.7044,7787338,
002041.SZ,登海种业,2017-09-22,191.3016,195.1948,188.7509,193.7181,5913107,
002041.SZ,登海种业,2017-09-25,193.0468,196.0003,188.8852,189.5564,4774946,
002041.SZ,登海种业,2017-09-26,189.0194,194.2551,189.0194,191.7044,3832944,
002041.SZ,登海种业,2017-09-27,191.0331,193.9866,190.6304,192.6441,3281935,
002041.SZ,登海种业,2017-09-28,192.6441,198.014,191.5701,196.8058,6100145,
002041.SZ,登海种业,2017-09-29,197.6112,197.8797,193.0468,194.6578,3940492,
002041.SZ,登海种业,2017-10-09,197.0742,198.014,193.5838,196.0003,4757082,
002041.SZ,登海种业,2017-10-10,195.0605,199.8934,193.4496,199.0879,7139676,
002041.SZ,登海种业,2017-10-11,199.2222,201.6386,197.2085,198.9537,5991514,
002041.SZ,登海种业,2017-10-12,199.0879,200.8332,193.5838,195.0605,5528110,
002041.SZ,登海种业,2017-10-13,195.0605,195.5975,191.9729,193.1811,4190507,
002041.SZ,登海种业,2017-10-16,193.7181,204.4578,192.3756,194.792,6367791,
002041.SZ,登海种业,2017-10-17,192.1071,192.3756,188.0797,191.1674,3993537,
002041.SZ,登海种业,2017-10-18,191.3016,200.0277,189.0194,193.0468,5295267,
002041.SZ,登海种业,2017-10-19,193.1811,195.329,190.6304,191.5701,3467852,
002041.SZ,登海种业,2017-10-20,192.6441,193.0468,189.0194,191.3016,3547052,
002041.SZ,登海种业,2017-10-23,191.3016,191.3016,188.8852,189.6907,2545628,
002041.SZ,登海种业,2017-10-24,189.6907,191.1674,188.7509,190.4962,2735405,
002041.SZ,登海种业,2017-10-25,189.6907,192.3756,189.6907,191.7044,2502026,
002041.SZ,登海种业,2017-10-26,188.7509,190.6304,188.214,190.0934,4010351,
002041.SZ,登海种业,2017-10-27,187.8112,189.5564,184.0523,184.992,5099756,
002041.SZ,登海种业,2017-10-30,184.992,185.7975,179.4879,182.0386,3633262,
002041.SZ,登海种业,2017-10-31,180.6961,182.0386,171.8359,173.7153,6943507,
002041.SZ,登海种业,2017-11-01,173.9838,174.3865,168.4797,169.9564,7838203,
002041.SZ,登海种业,2017-11-02,169.4194,170.8961,168.0769,168.6139,3741587,
002041.SZ,登海种业,2017-11-03,168.7482,169.8222,167.4057,169.2852,2211693,
002041.SZ,登海种业,2017-11-06,168.3454,170.7619,166.466,168.0769,3748854,
002041.SZ,登海种业,2017-11-07,167.9427,170.4934,166.466,170.3591,2556357,
002041.SZ,登海种业,2017-11-08,170.3591,171.1646,169.5537,169.9564,2843411,
002041.SZ,登海种业,2017-11-09,169.9564,170.0906,167.2715,169.0167,2241162,
002041.SZ,登海种业,2017-11-10,168.8824,169.6879,167.8084,168.2112,2450364,
002041.SZ,登海种业,2017-11-13,168.2112,175.0578,168.2112,175.0578,6590925,
002041.SZ,登海种业,2017-11-14,173.4468,176.266,172.6413,173.1783,3507150,
002041.SZ,登海种业,2017-11-15,171.9701,173.0441,165.1235,165.1235,5207914,
002041.SZ,登海种业,2017-11-16,165.7947,168.0769,163.781,164.9893,4715470,
002041.SZ,登海种业,2017-11-17,165.1235,165.1235,156.8002,157.6057,4930932,
002041.SZ,登海种业,2017-11-20,157.3372,159.8879,153.5783,158.4112,3380670,
002041.SZ,登海种业,2017-11-21,158.4112,161.4989,157.8742,160.8276,2337644,
002041.SZ,登海种业,2017-11-22,161.2304,162.0358,160.0221,160.2906,1861448,
002041.SZ,登海种业,2017-11-23,160.0221,161.4989,157.0687,157.0687,1722539,
002041.SZ,登海种业,2017-11-24,156.9345,158.5454,155.7262,158.0084,1649773,
002041.SZ,登海种业,2017-11-27,157.3372,160.6934,156.9345,159.7536,1773912,
002041.SZ,登海种业,2017-11-28,159.8879,162.4386,159.7536,162.0358,1758328,
002041.SZ,登海种业,2017-11-29,162.0358,162.0358,159.0824,160.4249,2100696,
002041.SZ,登海种业,2017-11-30,160.6934,161.4989,159.3509,159.7536,1655416,
002041.SZ,登海种业,2017-12-01,159.8879,160.5591,159.3509,160.4249,1551818,
002041.SZ,登海种业,2017-12-04,160.4249,160.4249,157.7399,158.1427,1910359,
002041.SZ,登海种业,2017-12-05,157.7399,158.4112,151.4303,153.5783,3920150,
002041.SZ,登海种业,2017-12-06,152.2358,155.3235,151.8331,155.055,1823270,
002041.SZ,登海种业,2017-12-07,154.3838,156.666,153.8468,155.8605,1932195,
002041.SZ,登海种业,2017-12-08,156.2632,159.8879,155.592,158.0084,1736425,
002041.SZ,登海种业,2017-12-11,158.0084,159.7536,157.3372,159.4852,1296223,
002041.SZ,登海种业,2017-12-12,160.2906,160.2906,155.7262,155.8605,2435879,
002041.SZ,登海种业,2017-12-13,155.055,159.3509,154.9208,159.0824,2187477,
002041.SZ,登海种业,2017-12-14,158.4112,160.4249,157.6057,159.0824,1771490,
002041.SZ,登海种业,2017-12-15,158.9482,160.4249,157.3372,160.2906,1901807,
002041.SZ,登海种业,2017-12-18,160.6934,174.2523,160.5591,167.003,7542593,
002041.SZ,登海种业,2017-12-19,167.54,167.54,164.4523,166.1975,3922522,
002041.SZ,登海种业,2017-12-20,164.7208,168.8824,163.781,164.0495,3730426,
002041.SZ,登海种业,2017-12-21,164.318,168.0769,161.2304,166.1975,3373605,
002041.SZ,登海种业,2017-12-22,165.5263,166.466,163.1098,163.5126,2098704,
002041.SZ,登海种业,2017-12-25,165.7947,167.9427,164.855,166.3317,5540210,
002041.SZ,登海种业,2017-12-26,166.466,167.2715,162.8413,167.003,3405278,
002041.SZ,登海种业,2017-12-27,165.929,166.8687,164.4523,166.466,2962940,
002041.SZ,登海种业,2017-12-28,166.466,170.3591,163.2441,169.8222,6073174,
002041.SZ,登海种业,2017-12-29,168.4797,173.1783,167.9427,172.5071,5400499,
002041.SZ,登海种业,2018-01-02,173.8496,173.8496,169.0167,171.1646,3665591,
002041.SZ,登海种业,2018-01-03,171.7016,173.4468,169.0167,170.4934,4177236,
002041.SZ,登海种业,2018-01-04,170.6276,173.7153,168.8824,173.7153,4909669,
002041.SZ,登海种业,2018-01-05,173.5811,181.2331,172.1043,179.3537,10718103,
002041.SZ,登海种业,2018-01-08,178.9509,184.8578,176.9372,180.4276,9520338,
002041.SZ,登海种业,2018-01-09,180.2934,182.5756,178.2797,179.3537,4047908,
002041.SZ,登海种业,2018-01-10,179.3537,181.2331,175.5948,178.8167,4815487,
002041.SZ,登海种业,2018-01-11,178.0112,178.4139,174.3865,176.266,2847896,
002041.SZ,登海种业,2018-01-12,175.8633,178.2797,171.2989,173.7153,4324370,
002041.SZ,登海种业,2018-01-15,173.1783,173.5811,167.003,168.3454,3968768,
002041.SZ,登海种业,2018-01-16,167.8084,172.6413,165.2578,171.1646,4054834,
002041.SZ,登海种业,2018-01-17,169.8222,173.5811,167.54,170.8961,3729485,
002041.SZ,登海种业,2018-01-18,169.6879,170.3591,164.4523,164.855,5039694,
002041.SZ,登海种业,2018-01-19,164.855,166.0632,161.9016,162.4386,4649148,
002041.SZ,登海种业,2018-01-22,162.7071,163.6468,161.6331,163.3783,2786881,
002041.SZ,登海种业,2018-01-23,164.0495,164.318,162.5728,162.7071,3325347,
002041.SZ,登海种业,2018-01-24,162.5728,162.9756,159.2167,161.6331,4043893,
002041.SZ,登海种业,2018-01-25,162.0358,164.0495,161.2304,163.5126,3045983,
002041.SZ,登海种业,2018-01-26,163.5126,168.7482,161.9016,166.466,5857804,
002041.SZ,登海种业,2018-01-29,166.7345,168.0769,163.1098,164.318,3971781,
002041.SZ,登海种业,2018-01-30,164.0495,166.1975,162.7071,165.2578,2868461,
002041.SZ,登海种业,2018-01-31,163.1098,164.318,157.203,158.5454,3797310,
002041.SZ,登海种业,2018-02-01,158.4112,159.4852,149.9536,149.9536,5161300,
002041.SZ,登海种业,2018-02-02,149.9536,149.9536,144.5838,148.7454,2852541,
002041.SZ,登海种业,2018-02-05,148.7454,159.7536,146.4632,153.981,5017409,
002041.SZ,登海种业,2018-02-06,149.6851,152.7728,139.6166,140.6906,5118628,
002041.SZ,登海种业,2018-02-07,144.4495,151.0276,142.3016,146.4632,4996641,
002041.SZ,登海种业,2018-02-08,144.8523,150.4906,144.8523,146.4632,3370421,
002041.SZ,登海种业,2018-02-09,143.9125,143.9125,137.7372,138.6769,3333412,
002041.SZ,登海种业,2018-02-12,142.4358,142.5701,140.0194,141.3618,2096484,
002041.SZ,登海种业,2018-02-13,142.9728,143.644,140.9591,142.5701,1756290,
002041.SZ,登海种业,2018-02-14,143.7783,143.9125,140.2879,141.4961,1296145,
002041.SZ,登海种业,2018-02-22,143.7783,144.181,142.4358,144.181,1535050,
002041.SZ,登海种业,2018-02-23,144.181,157.6057,142.7043,154.518,6078048,
002041.SZ,登海种业,2018-02-26,153.0413,158.2769,152.1016,154.518,5925340,
002041.SZ,登海种业,2018-02-27,154.3838,158.1427,151.8331,155.9947,5583468,
002041.SZ,登海种业,2018-02-28,153.0413,153.7125,151.0276,152.5043,3296460,
002041.SZ,登海种业,2018-03-01,151.6988,153.1756,150.0879,152.5043,2556817,
002041.SZ,登海种业,2018-03-02,152.1016,156.2632,151.1619,153.8468,3576062,
002041.SZ,登海种业,2018-03-05,153.8468,157.7399,152.6386,156.3975,3828856,
002041.SZ,登海种业,2018-03-06,156.3975,158.8139,155.7262,156.8002,4743389,
002041.SZ,登海种业,2018-03-07,156.8002,156.8002,153.444,154.518,3266800,
002041.SZ,登海种业,2018-03-08,153.1756,154.9208,153.1756,154.3838,1603116,
002041.SZ,登海种业,2018-03-09,154.6523,156.3975,154.6523,155.9947,3051282,
002041.SZ,登海种业,2018-03-12,155.9947,156.3975,154.2495,156.3975,3416754,
002041.SZ,登海种业,2018-03-13,156.129,159.6194,155.055,156.9345,4884788,
002041.SZ,登海种业,2018-03-14,156.666,156.666,152.6386,152.7728,2774866,
002041.SZ,登海种业,2018-03-15,153.7125,154.2495,148.3427,149.6851,3188479,
002041.SZ,登海种业,2018-03-16,149.6851,151.4303,148.6112,148.6112,1760150,
002041.SZ,登海种业,2018-03-19,147.6714,151.0276,147.6714,149.0139,1463631,
002041.SZ,登海种业,2018-03-20,148.2084,149.5509,147.6714,149.4166,1516912,
002041.SZ,登海种业,2018-03-21,150.0879,150.0879,146.329,147.1344,2315731,
002041.SZ,登海种业,2018-03-22,147.0002,150.3564,144.0468,148.7454,2722176,
002041.SZ,登海种业,2018-03-23,159.4852,163.6468,154.6523,163.6468,40758773,
002041.SZ,登海种业,2018-03-26,163.9153,166.1975,150.3564,155.3235,34658243,
002041.SZ,登海种业,2018-03-27,146.7317,155.1893,144.9865,153.5783,22790781,
002041.SZ,登海种业,2018-03-28,150.6249,151.2961,145.6577,146.866,14093388,
002041.SZ,登海种业,2018-03-29,145.5235,148.6112,145.5235,147.6714,7898576,
002041.SZ,登海种业,2018-03-30,147.8057,148.2084,144.8523,146.1947,9126177,
002041.SZ,登海种业,2018-04-02,147.6714,149.5509,144.5838,149.1482,12638396,
002041.SZ,登海种业,2018-04-03,146.4632,150.7591,145.6577,146.329,8695421,
002041.SZ,登海种业,2018-04-04,147.9399,159.4852,145.6577,155.4577,21935254,
002041.SZ,登海种业,2018-04-09,154.2495,165.7947,152.1016,155.055,21244633,
002041.SZ,登海种业,2018-04-10,152.5043,152.9071,146.5975,148.6112,12084912,
002041.SZ,登海种业,2018-04-11,147.6714,151.4303,147.2687,149.5509,6646493,
002041.SZ,登海种业,2018-04-12,148.8797,149.2824,146.7317,147.2687,5479275,
002041.SZ,登海种业,2018-04-13,147.2687,148.3427,144.9865,145.1207,4587798,
002041.SZ,登海种业,2018-04-16,146.329,147.4029,144.718,145.1207,3621035,
002041.SZ,登海种业,2018-04-17,145.255,153.0413,143.644,150.2221,10447875,
002041.SZ,登海种业,2018-04-18,146.866,147.6714,141.0933,144.8523,7838430,
002041.SZ,登海种业,2018-04-19,143.5098,144.9865,142.0331,142.9728,5408831,
002041.SZ,登海种业,2018-04-20,142.5701,144.9865,138.4084,138.6769,5135451,
002041.SZ,登海种业,2018-04-23,137.6029,138.2742,131.6961,133.1728,5656402,
002041.SZ,登海种业,2018-04-24,133.0385,134.7837,132.5016,134.6495,2926681,
002041.SZ,登海种业,2018-04-25,134.6495,134.6495,132.5016,133.0385,2940654,
002041.SZ,登海种业,2018-04-26,133.0385,133.5755,127.6687,128.6084,3382852,
002041.SZ,登海种业,2018-04-27,129.1454,130.2194,125.9235,128.3399,3121418,
002041.SZ,登海种业,2018-05-02,128.8769,129.4139,127.2659,128.4741,1803200,
002041.SZ,登海种业,2018-05-03,128.3399,129.6824,127.8029,129.2796,1743496,
002041.SZ,登海种业,2018-05-04,129.5481,132.0988,128.8769,131.6961,2929081,
002041.SZ,登海种业,2018-05-07,131.0248,132.0988,130.3536,131.4276,2277671,
002041.SZ,登海种业,2018-05-08,131.1591,134.381,131.1591,133.844,3340241,
002041.SZ,登海种业,2018-05-09,133.844,134.1125,131.2933,131.8303,2704226,
002041.SZ,登海种业,2018-05-10,132.2331,133.844,131.8303,132.6358,2081431,
002041.SZ,登海种业,2018-05-11,132.3673,133.307,130.2194,130.6221,1721978,
002041.SZ,登海种业,2018-05-14,130.6221,130.8906,127.5344,128.0714,1969250,
002041.SZ,登海种业,2018-05-15,126.192,129.0111,126.192,127.9372,3155410,
002041.SZ,登海种业,2018-05-16,127.1317,129.5481,126.9974,127.5344,2943559,
002041.SZ,登海种业,2018-05-17,127.6687,130.6221,127.6687,129.4139,2679853,
002041.SZ,登海种业,2018-05-18,130.0851,130.0851,127.6687,128.4741,2436252,
002041.SZ,登海种业,2018-05-21,128.7441,128.7441,121.7266,125.9101,4236054,
002041.SZ,登海种业,2018-05-22,125.6402,126.4499,123.346,124.5605,3903478,
002041.SZ,登海种业,2018-05-23,124.5605,125.3703,123.346,123.6159,2300036,
002041.SZ,登海种业,2018-05-24,124.1557,124.5605,122.8062,123.346,1839586,
002041.SZ,登海种业,2018-05-25,123.346,124.2906,122.9411,124.0207,2295332,
002041.SZ,登海种业,2018-05-28,124.6955,124.6955,117.2731,117.5431,5774711,
002041.SZ,登海种业,2018-05-29,117.5431,119.2974,116.0586,117.9479,2311865,
002041.SZ,登海种业,2018-05-30,119.4324,127.3945,117.9479,118.7576,13190609,
002041.SZ,登海种业,2018-05-31,116.7333,116.7333,109.311,114.4392,8447433,
002041.SZ,登海种业,2018-06-01,113.3595,113.7644,109.0411,109.9857,5581478,
002041.SZ,登海种业,2018-06-04,110.1207,110.6605,107.2867,107.6916,4193079,
002041.SZ,登海种业,2018-06-05,107.4217,109.4459,107.4217,108.6362,4636881,
002041.SZ,登海种业,2018-06-06,109.311,112.4149,108.6362,110.9304,4338879,
002041.SZ,登海种业,2018-06-07,112.145,112.6848,109.9857,111.3353,3091348,
002041.SZ,登海种业,2018-06-08,110.5256,112.2799,110.3906,111.4702,4721861,
002041.SZ,登海种业,2018-06-11,111.6052,112.5498,110.5256,110.9304,3051487,
002041.SZ,登海种业,2018-06-12,110.6605,111.6052,109.9857,111.2003,2662167,
002041.SZ,登海种业,2018-06-13,111.6052,111.7401,110.2557,110.6605,2186221,
002041.SZ,登海种业,2018-06-14,110.3906,111.4702,109.311,109.5809,2576774,
002041.SZ,登海种业,2018-06-15,109.5809,111.3353,107.4217,110.7955,3910181,
002041.SZ,登海种业,2018-06-19,114.4392,119.2974,102.0236,106.477,15751701,
002041.SZ,登海种业,2018-06-20,102.4284,103.5081,97.3003,100.6741,7890437,
002041.SZ,登海种业,2018-06-21,100.5391,100.809,91.6323,93.1168,7912475,
002041.SZ,登海种业,2018-06-22,93.1168,93.1168,87.8536,91.6323,4720000,
002041.SZ,登海种业,2018-06-25,91.6323,92.8469,91.3624,92.1721,3993856,
002041.SZ,登海种业,2018-06-26,90.1478,91.6323,89.4731,90.8226,2950672,
002041.SZ,登海种业,2018-06-27,90.4177,92.1721,90.1478,91.0925,4803549,
002041.SZ,登海种业,2018-06-28,89.4731,91.2274,85.4245,86.6391,6107990,
002041.SZ,登海种业,2018-06-29,86.774,92.442,86.774,92.0372,7169866,
002041.SZ,登海种业,2018-07-02,93.2517,95.276,90.8226,92.1721,5891406,
002041.SZ,登海种业,2018-07-03,92.577,93.5216,89.8779,92.9818,4036268,
002041.SZ,登海种业,2018-07-04,93.5216,100.2692,92.0372,97.5702,12036718,
002041.SZ,登海种业,2018-07-05,95.141,99.3246,93.7915,95.5459,10156370,
002041.SZ,登海种业,2018-07-06,96.0857,102.9683,85.9643,98.3799,25890122,
002041.SZ,登海种业,2018-07-09,91.2274,93.9265,89.8779,92.8469,16485442,
002041.SZ,登海种业,2018-07-10,91.7673,91.7673,89.2032,90.2828,9908312,
002041.SZ,登海种业,2018-07-11,86.6391,90.1478,85.0197,87.0439,11816699,
002041.SZ,登海种业,2018-07-12,85.4245,88.1236,85.0197,87.3138,8515904,
002041.SZ,登海种业,2018-07-13,87.0439,88.2585,85.9643,86.5041,6708309,
002041.SZ,登海种业,2018-07-16,86.0993,87.1789,85.8294,86.774,4650409,
002041.SZ,登海种业,2018-07-17,86.774,87.5837,85.9643,87.1789,4906635,
002041.SZ,登海种业,2018-07-18,87.0439,89.8779,86.3692,88.3935,6900089,
002041.SZ,登海种业,2018-07-19,87.7187,88.2585,85.2896,86.2342,5180416,
002041.SZ,登海种业,2018-07-20,85.5595,86.6391,85.4245,86.2342,3609753,
002041.SZ,登海种业,2018-07-23,85.9643,86.774,85.1546,86.2342,5046633,
002041.SZ,登海种业,2018-07-24,86.3692,87.8536,85.5595,87.5837,6918405,
002041.SZ,登海种业,2018-07-25,87.4488,89.3381,87.3138,89.0682,9171699,
002041.SZ,登海种业,2018-07-26,89.3381,92.1721,88.6634,91.9022,12757515,
002041.SZ,登海种业,2018-07-27,91.6323,92.442,88.9333,89.4731,9165945,
002041.SZ,登海种业,2018-07-30,89.3381,89.3381,86.0993,86.3692,7148700,
002041.SZ,登海种业,2018-07-31,86.0993,89.3381,85.8294,88.6634,5450222,
002041.SZ,登海种业,2018-08-01,88.6634,88.9333,86.0993,86.2342,5307706,
002041.SZ,登海种业,2018-08-02,85.6944,87.4488,79.0818,81.9158,8190967,
002041.SZ,登海种业,2018-08-03,81.6459,82.4556,80.1614,80.2963,4264098,
002041.SZ,登海种业,2018-08-06,80.2963,84.3449,77.8672,78.9468,4993288,
002041.SZ,登海种业,2018-08-07,78.8119,80.2963,78.407,80.2963,3504900,
002041.SZ,登海种业,2018-08-08,80.2963,83.1303,79.3517,81.6459,6627184,
002041.SZ,登海种业,2018-08-09,81.376,84.3449,80.9711,83.8051,7581635,
002041.SZ,登海种业,2018-08-10,83.2653,92.1721,82.3206,92.1721,19881263,
002041.SZ,登海种业,2018-08-13,92.1721,96.7605,90.2828,92.0372,29103468,
002041.SZ,登海种业,2018-08-14,91.6323,93.3867,89.608,91.7673,16303615,
002041.SZ,登海种业,2018-08-15,91.3624,91.9022,87.4488,87.4488,12148100,
002041.SZ,登海种业,2018-08-16,86.909,91.0925,85.9643,86.5041,13713022,
002041.SZ,登海种业,2018-08-17,86.0993,89.4731,83.8051,83.94,11742897,
002041.SZ,登海种业,2018-08-20,85.2896,85.9643,81.241,82.5905,8818708,
002041.SZ,登海种业,2018-08-21,82.7255,84.2099,82.5905,83.4002,5620754,
002041.SZ,登海种业,2018-08-22,82.9954,90.0129,81.7808,87.9886,15966374,
002041.SZ,登海种业,2018-08-23,86.5041,90.0129,85.8294,88.2585,16021256,
002041.SZ,登海种业,2018-08-24,86.3692,87.1789,83.94,84.2099,10685748,
002041.SZ,登海种业,2018-08-27,84.6148,87.5837,83.6701,87.5837,10588622,
002041.SZ,登海种业,2018-08-28,86.3692,90.4177,85.8294,89.4731,13397665,
002041.SZ,登海种业,2018-08-29,88.3935,91.0925,87.3138,88.6634,8262278,
002041.SZ,登海种业,2018-08-30,87.8536,89.0682,86.2342,86.774,5226390,
002041.SZ,登海种业,2018-08-31,85.2896,87.7187,85.0197,85.8294,3873870,
002041.SZ,登海种业,2018-09-03,86.3692,90.1478,85.2896,90.1478,14385691,
002041.SZ,登海种业,2018-09-04,88.9333,99.1896,88.5284,99.1896,25843785,
