代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
688163.SH,赛伦生物,2024-10-31,21.0951,22.873,20.8442,22.4149,3682824,
688163.SH,赛伦生物,2024-11-01,22.0549,22.524,20.6479,20.757,3350460,
688163.SH,赛伦生物,2024-11-04,20.7242,21.1605,20.4843,21.1496,1942475,
688163.SH,赛伦生物,2024-11-05,21.1496,21.9131,20.8988,21.5096,2329959,
688163.SH,赛伦生物,2024-11-06,21.4878,23.2984,21.1605,22.3604,4059021,
688163.SH,赛伦生物,2024-11-07,22.164,23.4293,21.935,22.5894,3372011,
688163.SH,赛伦生物,2024-11-08,22.6876,23.1239,22.0877,22.4694,2731423,
688163.SH,赛伦生物,2024-11-11,22.3276,23.4402,22.2295,23.0912,2777781,
688163.SH,赛伦生物,2024-11-12,23.1021,23.8656,22.8403,23.0039,3601696,
688163.SH,赛伦生物,2024-11-13,22.7748,23.5602,22.4803,23.1675,2168291,
688163.SH,赛伦生物,2024-11-14,23.2002,23.4511,22.3167,22.3713,1992853,
688163.SH,赛伦生物,2024-11-15,22.2622,22.5458,20.9424,20.9533,2346728,
688163.SH,赛伦生物,2024-11-18,21.2478,21.2587,20.2334,20.4297,1686017,
688163.SH,赛伦生物,2024-11-19,20.5933,20.986,20.3425,20.9642,1065884,
688163.SH,赛伦生物,2024-11-20,20.9642,22.0549,20.8442,21.7386,1715538,
688163.SH,赛伦生物,2024-11-21,21.9131,23.0693,21.695,21.8695,2268530,
688163.SH,赛伦生物,2024-11-22,21.815,22.0004,20.3752,20.397,2049883,
688163.SH,赛伦生物,2024-11-25,20.4952,21.1605,20.397,21.0515,1480804,
688163.SH,赛伦生物,2024-11-26,21.0515,23.6365,20.9751,22.633,4164740,
688163.SH,赛伦生物,2024-11-27,22.3604,23.1893,21.7823,22.993,4149036,
688163.SH,赛伦生物,2024-11-28,23.0148,23.8001,22.6112,22.873,3723523,
688163.SH,赛伦生物,2024-11-29,22.873,23.2002,22.3713,22.7967,2720542,
688163.SH,赛伦生物,2024-12-02,23.113,24.9782,22.9166,24.6509,5995604,
688163.SH,赛伦生物,2024-12-03,24.64,24.64,23.5493,23.7238,4786661,
688163.SH,赛伦生物,2024-12-04,23.4947,23.7456,22.3604,22.6003,2973297,
688163.SH,赛伦生物,2024-12-05,22.5785,22.6876,22.3822,22.5458,1770885,
688163.SH,赛伦生物,2024-12-06,22.5131,22.6439,21.8913,22.3604,1989088,
688163.SH,赛伦生物,2024-12-09,22.5785,22.9603,22.2513,22.3713,1843206,
688163.SH,赛伦生物,2024-12-10,22.9057,23.1457,22.3494,22.3713,2222877,
688163.SH,赛伦生物,2024-12-11,22.6112,22.633,22.1422,22.2076,1328298,
688163.SH,赛伦生物,2024-12-12,22.404,23.9528,22.1422,23.3638,4050806,
688163.SH,赛伦生物,2024-12-13,23.3638,23.3638,22.164,22.2076,2653922,
688163.SH,赛伦生物,2024-12-16,22.2295,22.4149,21.8913,21.9568,1622127,
688163.SH,赛伦生物,2024-12-17,21.9568,22.1313,20.6697,20.7242,2103860,
688163.SH,赛伦生物,2024-12-18,20.9424,20.9642,20.3861,20.517,1407440,
688163.SH,赛伦生物,2024-12-19,20.4188,20.6479,19.8516,20.1898,1481576,
688163.SH,赛伦生物,2024-12-20,20.048,21.0515,20.048,20.757,1351885,
688163.SH,赛伦生物,2024-12-23,20.746,20.9642,19.7207,19.9716,1413832,
688163.SH,赛伦生物,2024-12-24,19.9716,20.5061,19.8625,20.0589,907797,
688163.SH,赛伦生物,2024-12-25,20.0916,20.4843,19.1317,19.4044,1253452,
688163.SH,赛伦生物,2024-12-26,19.4808,19.8189,19.2626,19.5571,687099,
688163.SH,赛伦生物,2024-12-27,19.6335,20.0371,19.2844,19.5899,723172,
688163.SH,赛伦生物,2024-12-30,19.8407,19.8407,19.1754,19.3063,819003,
688163.SH,赛伦生物,2024-12-31,19.4153,19.5135,19.0663,19.1536,1007155,
