代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
601665.SH,齐鲁银行,2023-12-25,4.3656,4.3768,4.2537,4.2761,17283000,
601665.SH,齐鲁银行,2023-12-26,4.2761,4.2985,4.2425,4.2537,11237722,
601665.SH,齐鲁银行,2023-12-27,4.2537,4.3097,4.2089,4.2985,11164111,
601665.SH,齐鲁银行,2023-12-28,4.2873,4.3545,4.2873,4.3433,11187956,
601665.SH,齐鲁银行,2023-12-29,4.3545,4.388,4.3209,4.3768,11585311,
601665.SH,齐鲁银行,2024-01-02,4.3545,4.3656,4.3209,4.3209,11647300,
601665.SH,齐鲁银行,2024-01-03,4.3209,4.3656,4.3097,4.3545,12217193,
601665.SH,齐鲁银行,2024-01-04,4.3545,4.388,4.3433,4.388,12956073,
601665.SH,齐鲁银行,2024-01-05,4.388,4.4776,4.3768,4.4216,23745345,
601665.SH,齐鲁银行,2024-01-08,4.3992,4.4104,4.3321,4.3433,14948676,
601665.SH,齐鲁银行,2024-01-09,4.3433,4.4216,4.2761,4.4104,13540863,
601665.SH,齐鲁银行,2024-01-10,4.388,4.4104,4.3545,4.3656,8680700,
601665.SH,齐鲁银行,2024-01-11,4.3433,4.4216,4.3321,4.388,10758982,
601665.SH,齐鲁银行,2024-01-12,4.3768,4.4552,4.3768,4.4216,11838220,
601665.SH,齐鲁银行,2024-01-15,4.4104,4.4776,4.3992,4.4664,14861282,
601665.SH,齐鲁银行,2024-01-16,4.4664,4.5224,4.444,4.4888,20160467,
601665.SH,齐鲁银行,2024-01-17,4.5,4.5112,4.4216,4.4216,17618402,
601665.SH,齐鲁银行,2024-01-18,4.4104,4.4328,4.2761,4.388,22713514,
601665.SH,齐鲁银行,2024-01-19,4.3656,4.3992,4.3321,4.3545,15001337,
601665.SH,齐鲁银行,2024-01-22,4.4216,4.5336,4.388,4.4328,55391858,
601665.SH,齐鲁银行,2024-01-23,4.3992,4.4664,4.3433,4.4104,37279890,
601665.SH,齐鲁银行,2024-01-24,4.4328,4.4888,4.3097,4.4888,40746679,
601665.SH,齐鲁银行,2024-01-25,4.4552,4.5895,4.444,4.5671,42158822,
601665.SH,齐鲁银行,2024-01-26,4.6903,5.0261,4.6567,5.0261,147339684,
601665.SH,齐鲁银行,2024-01-29,5.0373,5.0933,4.7462,4.8134,244572033,
601665.SH,齐鲁银行,2024-01-30,4.7462,4.7798,4.6007,4.6791,106652480,
601665.SH,齐鲁银行,2024-01-31,4.6791,4.8246,4.6567,4.6903,94627577,
601665.SH,齐鲁银行,2024-02-01,4.6231,4.7462,4.6119,4.6455,69138728,
601665.SH,齐鲁银行,2024-02-02,4.6343,4.7127,4.4776,4.5671,72629974,
601665.SH,齐鲁银行,2024-02-05,4.5336,4.6343,4.4328,4.5895,77523371,
601665.SH,齐鲁银行,2024-02-06,4.5336,4.735,4.5112,4.7015,70746497,
601665.SH,齐鲁银行,2024-02-07,4.7015,4.8022,4.6679,4.8022,84294588,
601665.SH,齐鲁银行,2024-02-08,4.7798,4.9589,4.735,4.7574,87521101,
601665.SH,齐鲁银行,2024-02-19,4.7686,4.7686,4.6567,4.735,59470220,
601665.SH,齐鲁银行,2024-02-20,4.7015,4.8022,4.6903,4.7798,50180035,
601665.SH,齐鲁银行,2024-02-21,4.7686,5.2612,4.7574,5.0261,130256732,
601665.SH,齐鲁银行,2024-02-22,4.9701,5.0037,4.8918,4.9813,62742756,
601665.SH,齐鲁银行,2024-02-23,4.9589,5.0709,4.9141,4.9477,62298279,
601665.SH,齐鲁银行,2024-02-26,4.9477,4.9589,4.8246,4.847,61404540,
601665.SH,齐鲁银行,2024-02-27,4.8358,4.8918,4.791,4.8694,49404450,
601665.SH,齐鲁银行,2024-02-28,4.8582,4.903,4.8134,4.8246,58732758,
601665.SH,齐鲁银行,2024-02-29,4.8022,4.8694,4.8022,4.8582,45192930,
601665.SH,齐鲁银行,2024-03-01,4.847,4.8582,4.8134,4.847,34601407,
601665.SH,齐鲁银行,2024-03-04,4.8358,4.847,4.7574,4.7686,38078141,
601665.SH,齐鲁银行,2024-03-05,4.7686,4.9365,4.7574,4.9253,59322988,
601665.SH,齐鲁银行,2024-03-06,4.9253,4.9365,4.8358,4.8694,42426593,
601665.SH,齐鲁银行,2024-03-07,4.8582,4.903,4.8134,4.8358,33433223,
601665.SH,齐鲁银行,2024-03-08,4.8246,4.8806,4.8134,4.8582,23556295,
601665.SH,齐鲁银行,2024-03-11,4.847,4.8806,4.8022,4.8582,26043461,
601665.SH,齐鲁银行,2024-03-12,4.8358,4.847,4.7798,4.791,29290924,
601665.SH,齐鲁银行,2024-03-13,4.791,4.8134,4.7127,4.7462,32812534,
601665.SH,齐鲁银行,2024-03-14,4.735,4.791,4.7239,4.7462,22237578,
601665.SH,齐鲁银行,2024-03-15,4.7686,4.8022,4.7574,4.8022,22105053,
601665.SH,齐鲁银行,2024-03-18,4.8022,4.8246,4.7462,4.8134,25782708,
601665.SH,齐鲁银行,2024-03-19,4.791,4.8022,4.7462,4.7574,18120852,
601665.SH,齐鲁银行,2024-03-20,4.7686,4.8358,4.7239,4.8022,26392561,
601665.SH,齐鲁银行,2024-03-21,4.8022,4.8358,4.7798,4.8134,22758911,
601665.SH,齐鲁银行,2024-03-22,4.8134,4.8246,4.7462,4.7574,20834727,
601665.SH,齐鲁银行,2024-03-25,4.7574,4.8134,4.735,4.7798,20792970,
601665.SH,齐鲁银行,2024-03-26,4.791,4.8358,4.7686,4.8246,26524263,
601665.SH,齐鲁银行,2024-03-27,4.8246,4.9141,4.8246,4.847,40331825,
601665.SH,齐鲁银行,2024-03-28,4.847,4.8694,4.7798,4.8022,33843464,
601665.SH,齐鲁银行,2024-03-29,4.7798,4.8246,4.7686,4.8022,20738907,
601665.SH,齐鲁银行,2024-04-01,4.791,4.9813,4.7798,4.9701,46161487,
601665.SH,齐鲁银行,2024-04-02,4.9589,5.0373,4.9253,4.9589,26417099,
601665.SH,齐鲁银行,2024-04-03,4.9701,4.9925,4.9253,4.9813,20705451,
601665.SH,齐鲁银行,2024-04-08,4.9589,5.0709,4.9477,4.9925,27291571,
601665.SH,齐鲁银行,2024-04-09,4.9813,5.0485,4.9701,4.9813,27140045,
601665.SH,齐鲁银行,2024-04-10,4.9701,5.0261,4.9365,4.9589,22229171,
601665.SH,齐鲁银行,2024-04-11,4.9589,5.0261,4.903,4.9813,19228500,
601665.SH,齐鲁银行,2024-04-12,4.9477,5.0037,4.9477,4.9477,18930685,
601665.SH,齐鲁银行,2024-04-15,4.9701,5.1268,4.9589,5.0933,39333661,
601665.SH,齐鲁银行,2024-04-16,5.0709,5.1268,5.0149,5.0261,37159330,
601665.SH,齐鲁银行,2024-04-17,5.0261,5.138,4.9477,5.138,39975516,
601665.SH,齐鲁银行,2024-04-18,5.0933,5.2947,5.0933,5.2052,48764206,
601665.SH,齐鲁银行,2024-04-19,5.1716,5.2835,5.1492,5.1828,32429702,
601665.SH,齐鲁银行,2024-04-22,5.1828,5.2724,5.0933,5.1156,29624710,
601665.SH,齐鲁银行,2024-04-23,5.1268,5.1604,5.0821,5.1156,24234780,
601665.SH,齐鲁银行,2024-04-24,5.0933,5.1156,4.9925,5.0373,27226832,
601665.SH,齐鲁银行,2024-04-25,5.0373,5.1828,5.0261,5.1828,30270776,
601665.SH,齐鲁银行,2024-04-26,5.1604,5.1828,4.9813,5.0821,46563052,
601665.SH,齐鲁银行,2024-04-29,5.1268,5.4403,5.1044,5.3507,80901206,
601665.SH,齐鲁银行,2024-04-30,5.3283,5.3955,5.2388,5.3395,42620819,
601665.SH,齐鲁银行,2024-05-06,5.3731,5.4067,5.25,5.2835,45449454,
601665.SH,齐鲁银行,2024-05-07,5.2835,5.3955,5.2835,5.3619,36545543,
601665.SH,齐鲁银行,2024-05-08,5.3619,5.4291,5.3171,5.3171,22005722,
601665.SH,齐鲁银行,2024-05-09,5.3171,5.3955,5.3059,5.3507,17565032,
601665.SH,齐鲁银行,2024-05-10,5.3731,5.4179,5.3283,5.3955,26558915,
601665.SH,齐鲁银行,2024-05-13,5.3955,5.7425,5.3507,5.6865,61254637,
601665.SH,齐鲁银行,2024-05-14,5.6641,5.8432,5.597,5.6194,42221250,
601665.SH,齐鲁银行,2024-05-15,5.6306,5.6977,5.541,5.6306,32150281,
601665.SH,齐鲁银行,2024-05-16,5.6306,5.7985,5.597,5.7313,38505911,
601665.SH,齐鲁银行,2024-05-17,5.7425,5.8656,5.6977,5.8432,36064546,
601665.SH,齐鲁银行,2024-05-20,5.8432,5.9104,5.7201,5.7761,35522076,
601665.SH,齐鲁银行,2024-05-21,5.7537,5.8432,5.7425,5.8097,26344286,
601665.SH,齐鲁银行,2024-05-22,5.8097,5.8432,5.7649,5.8097,30060564,
601665.SH,齐鲁银行,2024-05-23,5.7873,5.8656,5.7201,5.7537,27792058,
601665.SH,齐鲁银行,2024-05-24,5.7313,5.8209,5.7201,5.7649,22565820,
601665.SH,齐鲁银行,2024-05-27,5.7537,5.8432,5.7425,5.8209,23134291,
601665.SH,齐鲁银行,2024-05-28,5.8321,5.8656,5.7425,5.7649,17952858,
601665.SH,齐鲁银行,2024-05-29,5.7649,5.7873,5.6418,5.6753,24235815,
601665.SH,齐鲁银行,2024-05-30,5.6753,5.6977,5.5858,5.6082,19463056,
601665.SH,齐鲁银行,2024-05-31,5.5858,5.6418,5.5746,5.597,14370500,
601665.SH,齐鲁银行,2024-06-03,5.5746,5.6194,5.4738,5.5634,29565795,
601665.SH,齐鲁银行,2024-06-04,5.5634,5.6865,5.5186,5.6418,22177798,
601665.SH,齐鲁银行,2024-06-05,5.5858,5.6306,5.4291,5.4627,33682961,
601665.SH,齐鲁银行,2024-06-06,5.4738,5.5186,5.3731,5.4403,22357476,
601665.SH,齐鲁银行,2024-06-07,5.4403,5.5746,5.4067,5.541,21899802,
601665.SH,齐鲁银行,2024-06-11,5.5298,5.5746,5.3843,5.4291,21450019,
601665.SH,齐鲁银行,2024-06-12,5.3955,5.4515,5.2947,5.3843,20965462,
601665.SH,齐鲁银行,2024-06-13,5.3843,5.3955,5.2164,5.2388,20204282,
601665.SH,齐鲁银行,2024-06-14,5.2612,5.3731,5.2164,5.3395,28884904,
601665.SH,齐鲁银行,2024-06-17,5.3283,5.3619,5.2388,5.25,21999966,
601665.SH,齐鲁银行,2024-06-18,5.2835,5.3619,5.2164,5.3395,20410302,
601665.SH,齐鲁银行,2024-06-19,5.3507,5.4627,5.3059,5.4515,21134034,
601665.SH,齐鲁银行,2024-06-20,5.4067,5.485,5.2276,5.2612,33939761,
601665.SH,齐鲁银行,2024-06-21,5.2835,5.3619,5.2612,5.3171,19144621,
601665.SH,齐鲁银行,2024-06-24,5.3619,5.3619,5.2164,5.25,21338307,
601665.SH,齐鲁银行,2024-06-25,5.25,5.3955,5.2388,5.3507,20594221,
601665.SH,齐鲁银行,2024-06-26,5.3283,5.3731,5.2947,5.3507,13723983,
601665.SH,齐鲁银行,2024-06-27,5.3283,5.4627,5.2835,5.3731,25933207,
601665.SH,齐鲁银行,2024-06-28,5.3955,5.5298,5.3395,5.4962,30873803,
601665.SH,齐鲁银行,2024-07-01,5.4962,5.6977,5.4962,5.6865,27311340,
601665.SH,齐鲁银行,2024-07-02,5.6865,5.7761,5.6529,5.7537,25661092,
601665.SH,齐鲁银行,2024-07-03,5.7649,5.8768,5.7201,5.7537,31275875,
601665.SH,齐鲁银行,2024-07-04,5.7313,5.7873,5.6082,5.6306,23957847,
601665.SH,齐鲁银行,2024-07-05,5.6657,5.7944,5.4199,5.4667,35001094,
601665.SH,齐鲁银行,2024-07-08,5.4667,5.5252,5.3847,5.455,22890090,
601665.SH,齐鲁银行,2024-07-09,5.455,5.6189,5.4433,5.5837,25725304,
601665.SH,齐鲁银行,2024-07-10,5.5486,5.6306,5.4784,5.4901,15185692,
601665.SH,齐鲁银行,2024-07-11,5.5369,5.5603,5.2677,5.3145,43868879,
601665.SH,齐鲁银行,2024-07-12,5.2794,5.4433,5.2677,5.4081,33252276,
601665.SH,齐鲁银行,2024-07-15,5.4199,5.5018,5.3847,5.455,17594000,
601665.SH,齐鲁银行,2024-07-16,5.4433,5.4784,5.3262,5.373,21359316,
601665.SH,齐鲁银行,2024-07-17,5.3613,5.3847,5.3145,5.373,13520900,
601665.SH,齐鲁银行,2024-07-18,5.373,5.4081,5.2911,5.4081,16063985,
601665.SH,齐鲁银行,2024-07-19,5.3964,5.4081,5.2911,5.3496,18279600,
601665.SH,齐鲁银行,2024-07-22,5.3262,5.3379,5.1974,5.2443,19530347,
601665.SH,齐鲁银行,2024-07-23,5.3379,5.5603,5.3145,5.455,45669713,
601665.SH,齐鲁银行,2024-07-24,5.4199,5.6423,5.3847,5.5369,42219253,
601665.SH,齐鲁银行,2024-07-25,5.5486,5.5837,5.3028,5.3496,36038139,
601665.SH,齐鲁银行,2024-07-26,5.3613,5.3964,5.2443,5.2677,34540661,
601665.SH,齐鲁银行,2024-07-29,5.2794,5.5018,5.2326,5.4784,31093631,
601665.SH,齐鲁银行,2024-07-30,5.455,5.5954,5.3379,5.4667,31835259,
601665.SH,齐鲁银行,2024-07-31,5.4199,5.5018,5.4081,5.4901,21751642,
601665.SH,齐鲁银行,2024-08-01,5.4901,5.4901,5.3613,5.373,37183179,
601665.SH,齐鲁银行,2024-08-02,5.3379,5.455,5.3028,5.4199,32262287,
601665.SH,齐鲁银行,2024-08-05,5.3847,5.455,5.3028,5.3145,27185069,
601665.SH,齐鲁银行,2024-08-06,5.3262,5.3847,5.2677,5.3379,20386035,
601665.SH,齐鲁银行,2024-08-07,5.3262,5.373,5.3028,5.3145,13792435,
601665.SH,齐鲁银行,2024-08-08,5.3028,5.3496,5.2794,5.3262,11966400,
601665.SH,齐鲁银行,2024-08-09,5.3496,5.3964,5.3028,5.3379,18896400,
601665.SH,齐鲁银行,2024-08-12,5.3496,5.3847,5.3379,5.373,19355056,
601665.SH,齐鲁银行,2024-08-13,5.3613,5.3964,5.3145,5.3379,18761800,
601665.SH,齐鲁银行,2024-08-14,5.3496,5.3847,5.3145,5.3379,19055500,
601665.SH,齐鲁银行,2024-08-15,5.3613,5.3964,5.3262,5.3613,33623167,
601665.SH,齐鲁银行,2024-08-16,5.3496,5.4316,5.3379,5.4316,34838715,
601665.SH,齐鲁银行,2024-08-19,5.4316,5.5954,5.4199,5.5837,41680839,
601665.SH,齐鲁银行,2024-08-20,5.5954,5.6072,5.5018,5.5252,32532633,
601665.SH,齐鲁银行,2024-08-21,5.5135,5.5252,5.3847,5.4316,23513980,
601665.SH,齐鲁银行,2024-08-22,5.4316,5.5018,5.4081,5.455,23307367,
601665.SH,齐鲁银行,2024-08-23,5.4784,5.5018,5.4081,5.4667,24970426,
601665.SH,齐鲁银行,2024-08-26,5.4901,5.5837,5.3379,5.572,41128840,
601665.SH,齐鲁银行,2024-08-27,5.5369,5.7008,5.5018,5.5603,33186024,
601665.SH,齐鲁银行,2024-08-28,5.5486,5.6189,5.5018,5.5252,20736099,
601665.SH,齐鲁银行,2024-08-29,5.5135,5.5252,5.3379,5.4199,39651237,
601665.SH,齐鲁银行,2024-08-30,5.3964,5.4433,5.2794,5.2794,38690300,
601665.SH,齐鲁银行,2024-09-02,5.2794,5.4901,5.2209,5.4199,46232531,
601665.SH,齐鲁银行,2024-09-03,5.3964,5.4901,5.3028,5.3379,31577110,
601665.SH,齐鲁银行,2024-09-04,5.3145,5.3613,5.2794,5.3028,17574300,
601665.SH,齐鲁银行,2024-09-05,5.3028,5.3145,5.174,5.2209,27267733,
601665.SH,齐鲁银行,2024-09-06,5.256,5.256,5.1272,5.1389,23384800,
601665.SH,齐鲁银行,2024-09-09,5.0921,5.1155,4.9165,4.975,30182639,
601665.SH,齐鲁银行,2024-09-10,4.9633,5.0336,4.9165,5.0219,28284214,
601665.SH,齐鲁银行,2024-09-11,5.0101,5.0101,4.8346,4.8463,22510482,
601665.SH,齐鲁银行,2024-09-12,4.8346,4.9516,4.8229,4.9165,24121774,
601665.SH,齐鲁银行,2024-09-13,4.8931,4.9282,4.8346,4.8463,16364667,
601665.SH,齐鲁银行,2024-09-18,4.858,4.9282,4.7643,4.9048,18788466,
601665.SH,齐鲁银行,2024-09-19,4.9165,5.0101,4.858,4.9984,21018000,
601665.SH,齐鲁银行,2024-09-20,4.9867,5.0804,4.975,5.0336,16148200,
601665.SH,齐鲁银行,2024-09-23,5.0453,5.1506,5.0219,5.1389,21806719,
601665.SH,齐鲁银行,2024-09-24,5.174,5.3847,5.1623,5.373,27119485,
601665.SH,齐鲁银行,2024-09-25,5.3964,5.5603,5.3496,5.4667,40351911,
601665.SH,齐鲁银行,2024-09-26,5.4784,5.6891,5.4433,5.6774,34918899,
601665.SH,齐鲁银行,2024-09-27,5.7242,5.8179,5.5252,5.6306,23047428,
601665.SH,齐鲁银行,2024-09-30,5.7242,6.1222,5.6189,6.0637,57865088,
601665.SH,齐鲁银行,2024-10-08,6.6724,6.6724,5.9817,6.2042,68377427,
601665.SH,齐鲁银行,2024-10-09,6.052,6.1573,5.853,5.8881,56147939,
601665.SH,齐鲁银行,2024-10-10,5.8998,6.2276,5.8998,6.0754,60148695,
601665.SH,齐鲁银行,2024-10-11,6.1105,6.2042,6.0169,6.0871,41943841,
601665.SH,齐鲁银行,2024-10-14,6.2042,6.567,6.1573,6.5319,66020896,
601665.SH,齐鲁银行,2024-10-15,6.4383,6.5553,6.251,6.3095,56553006,
601665.SH,齐鲁银行,2024-10-16,6.2276,6.5202,6.2159,6.4266,50928281,
601665.SH,齐鲁银行,2024-10-17,6.4266,6.5553,6.3446,6.368,26817251,
601665.SH,齐鲁银行,2024-10-18,6.3914,6.5787,6.251,6.4851,38961419,
601665.SH,齐鲁银行,2024-10-21,6.4734,6.4851,6.3212,6.4617,27367430,
601665.SH,齐鲁银行,2024-10-22,6.4734,6.5553,6.3563,6.4149,29192470,
601665.SH,齐鲁银行,2024-10-23,6.4383,6.4968,6.3563,6.4266,23062661,
601665.SH,齐鲁银行,2024-10-24,6.3797,6.4968,6.3563,6.4266,16863427,
601665.SH,齐鲁银行,2024-10-25,6.4383,6.45,6.3212,6.3797,16262276,
601665.SH,齐鲁银行,2024-10-28,6.3446,6.3797,6.2744,6.2978,17902365,
601665.SH,齐鲁银行,2024-10-29,6.2978,6.4149,6.2861,6.3095,21092725,
601665.SH,齐鲁银行,2024-10-30,6.3095,6.368,6.1573,6.2627,21864366,
601665.SH,齐鲁银行,2024-10-31,6.3095,6.3797,6.2159,6.3212,22620725,
601665.SH,齐鲁银行,2024-11-01,6.3446,6.9299,6.2978,6.649,76555624,
601665.SH,齐鲁银行,2024-11-04,6.7192,6.7895,6.4734,6.649,45329964,
601665.SH,齐鲁银行,2024-11-05,6.649,6.7075,6.5085,6.6373,37299871,
601665.SH,齐鲁银行,2024-11-06,6.6139,6.7075,6.5085,6.6607,45199223,
601665.SH,齐鲁银行,2024-11-07,6.6373,6.7895,6.567,6.766,35494790,
601665.SH,齐鲁银行,2024-11-08,6.7543,6.7777,6.5319,6.567,44219302,
601665.SH,齐鲁银行,2024-11-11,6.5085,6.5436,6.2393,6.3095,44385124,
601665.SH,齐鲁银行,2024-11-12,6.3095,6.3446,6.0988,6.1573,49731434,
601665.SH,齐鲁银行,2024-11-13,6.1105,6.2744,6.1105,6.1807,36021308,
601665.SH,齐鲁银行,2024-11-14,6.1573,6.2393,6.1105,6.1339,31543720,
601665.SH,齐鲁银行,2024-11-15,6.1339,6.2861,6.0871,6.2042,42322773,
601665.SH,齐鲁银行,2024-11-18,6.2393,6.4149,6.169,6.2042,61303432,
601665.SH,齐鲁银行,2024-11-19,6.1456,6.2861,6.0403,6.169,51813598,
601665.SH,齐鲁银行,2024-11-20,6.1573,6.2159,6.0754,6.1222,31887196,
601665.SH,齐鲁银行,2024-11-21,6.0988,6.1222,6.0403,6.0754,19347682,
601665.SH,齐鲁银行,2024-11-22,6.0871,6.0988,5.8413,5.853,36154618,
601665.SH,齐鲁银行,2024-11-25,5.853,5.9466,5.8179,5.8764,29515026,
601665.SH,齐鲁银行,2024-11-26,5.8647,6.0052,5.8179,5.9466,30876300,
601665.SH,齐鲁银行,2024-11-27,5.9466,6.0403,5.8296,6.0403,28084867,
601665.SH,齐鲁银行,2024-11-28,6.0169,6.0871,5.9817,6.0169,17776081,
601665.SH,齐鲁银行,2024-11-29,6.0403,6.0988,6.0052,6.0169,29583958,
601665.SH,齐鲁银行,2024-12-02,6.0403,6.0403,5.9466,5.9583,33318900,
601665.SH,齐鲁银行,2024-12-03,5.97,6.0637,5.9232,6.052,33874446,
601665.SH,齐鲁银行,2024-12-04,6.0403,6.0754,5.9934,6.0403,22616752,
601665.SH,齐鲁银行,2024-12-05,6.0286,6.1222,6.0169,6.0988,23530409,
601665.SH,齐鲁银行,2024-12-06,6.0988,6.1924,6.0871,6.1339,28458755,
601665.SH,齐鲁银行,2024-12-09,6.1222,6.2159,6.0988,6.1924,24324167,
601665.SH,齐鲁银行,2024-12-10,6.2744,6.2861,6.1573,6.2042,31201042,
601665.SH,齐鲁银行,2024-12-11,6.1807,6.2159,6.1105,6.1339,29253500,
601665.SH,齐鲁银行,2024-12-12,6.1456,6.2861,6.1105,6.251,34121642,
601665.SH,齐鲁银行,2024-12-13,6.2393,6.3095,6.1456,6.169,36402232,
601665.SH,齐鲁银行,2024-12-16,6.1573,6.2276,6.1222,6.1573,30668939,
601665.SH,齐鲁银行,2024-12-17,6.1573,6.1807,6.0754,6.0988,27536061,
601665.SH,齐鲁银行,2024-12-18,6.1222,6.2861,6.0988,6.2393,30828329,
601665.SH,齐鲁银行,2024-12-19,6.1924,6.2627,6.1105,6.1924,26145027,
601665.SH,齐鲁银行,2024-12-20,6.1924,6.2744,6.1456,6.169,23626061,
601665.SH,齐鲁银行,2024-12-23,6.1807,6.3563,6.169,6.2861,37402884,
601665.SH,齐鲁银行,2024-12-24,6.2861,6.3797,6.2627,6.3329,28674631,
601665.SH,齐鲁银行,2024-12-25,6.3329,6.5436,6.2861,6.5202,37040724,
601665.SH,齐鲁银行,2024-12-26,6.5202,6.5436,6.4149,6.4968,30406033,
601665.SH,齐鲁银行,2024-12-27,6.5085,6.5553,6.3212,6.5085,35474682,
601665.SH,齐鲁银行,2024-12-30,6.4734,6.6256,6.4734,6.6139,36039842,
601665.SH,齐鲁银行,2024-12-31,6.6139,6.6724,6.5436,6.5436,34779734,
