代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002294.SZ,信立泰,2017-06-23,353.8401,367.4733,351.7587,361.0209,5255297,
002294.SZ,信立泰,2017-06-26,361.7494,376.5275,361.6454,374.8623,5561326,
002294.SZ,信立泰,2017-06-27,374.6542,376.2153,369.7629,373.5094,3540868,
002294.SZ,信立泰,2017-06-28,370.5954,378.4007,369.4507,372.0524,2917943,
002294.SZ,信立泰,2017-06-29,371.6361,378.1926,369.5547,372.6769,2704670,
002294.SZ,信立泰,2017-06-30,370.2832,377.1519,367.4733,371.1158,4199120,
002294.SZ,信立泰,2017-07-03,371.1158,374.4461,360.3965,362.9983,4944095,
002294.SZ,信立泰,2017-07-04,363.2064,364.7675,355.6093,359.8762,4078948,
002294.SZ,信立泰,2017-07-05,360.6047,369.8669,358.0029,368.6181,3970907,
002294.SZ,信立泰,2017-07-06,368.41,369.3466,358.107,360.8128,4413718,
002294.SZ,信立泰,2017-07-07,360.6047,361.125,350.5098,355.193,5495876,
002294.SZ,信立泰,2017-07-10,354.4645,362.582,347.6999,350.822,4759073,
002294.SZ,信立泰,2017-07-11,350.822,358.7314,349.6772,355.4011,4363807,
002294.SZ,信立泰,2017-07-12,355.2971,356.7541,346.9714,350.4057,3887234,
002294.SZ,信立泰,2017-07-13,350.3017,353.8401,348.7406,350.822,2562846,
002294.SZ,信立泰,2017-07-14,350.5098,357.1703,349.8854,356.7541,3052671,
002294.SZ,信立泰,2017-07-17,356.7541,360.7087,344.4737,351.9668,3920662,
002294.SZ,信立泰,2017-07-18,351.7587,356.7541,350.3017,355.9215,3210810,
002294.SZ,信立泰,2017-07-19,354.6726,367.8896,353.8401,363.4146,4206647,
002294.SZ,信立泰,2017-07-20,365.8082,369.4507,363.2064,364.5593,3989506,
002294.SZ,信立泰,2017-07-21,366.0163,366.8489,355.7133,355.9215,3280967,
002294.SZ,信立泰,2017-07-24,357.4825,357.4825,348.2203,355.5052,4332169,
002294.SZ,信立泰,2017-07-25,353.8401,355.2971,340.8312,341.872,5019234,
002294.SZ,信立泰,2017-07-26,343.433,344.3696,331.8812,334.1707,6659696,
002294.SZ,信立泰,2017-07-27,334.4829,338.6458,332.0893,333.8585,4421117,
002294.SZ,信立泰,2017-07-28,335.8359,344.5778,334.0667,344.4737,4598129,
002294.SZ,信立泰,2017-07-31,345.6185,347.5958,333.2341,334.6911,7296777,
002294.SZ,信立泰,2017-08-01,334.2748,335.6277,329.1753,334.587,6330630,
002294.SZ,信立泰,2017-08-02,333.5463,334.587,330.6323,331.673,2756005,
002294.SZ,信立泰,2017-08-03,331.7771,333.6504,331.1527,332.1934,2286144,
002294.SZ,信立泰,2017-08-04,332.4015,334.8992,330.216,330.9445,2192320,
002294.SZ,信立泰,2017-08-07,330.3201,335.6277,330.0079,335.1074,2307908,
002294.SZ,信立泰,2017-08-08,335.1074,338.5417,331.4649,337.3969,2423742,
002294.SZ,信立泰,2017-08-09,337.1888,342.2882,333.6504,337.7091,3661517,
002294.SZ,信立泰,2017-08-10,339.2702,341.872,335.1074,338.6458,2865508,
002294.SZ,信立泰,2017-08-11,338.4376,341.3516,335.3155,337.9173,3385510,
002294.SZ,信立泰,2017-08-14,337.2928,343.0167,333.2341,335.0033,5540132,
002294.SZ,信立泰,2017-08-15,335.2114,340.6231,331.1527,338.8539,3550053,
002294.SZ,信立泰,2017-08-16,338.6458,341.6638,334.0667,335.2114,4479955,
002294.SZ,信立泰,2017-08-17,334.0667,335.7318,332.0893,333.5463,2201166,
002294.SZ,信立泰,2017-08-18,334.6911,339.9987,333.026,338.3336,3821490,
002294.SZ,信立泰,2017-08-21,338.4376,341.1435,336.3562,339.4783,2959715,
002294.SZ,信立泰,2017-08-22,339.4783,341.3516,336.1481,340.2068,2912349,
002294.SZ,信立泰,2017-08-23,340.2068,340.7272,334.1707,334.6911,1614532,
002294.SZ,信立泰,2017-08-24,334.6911,338.0213,333.13,336.3562,1998338,
002294.SZ,信立泰,2017-08-25,333.7544,333.7544,321.5782,322.0985,9635126,
002294.SZ,信立泰,2017-08-28,322.6189,324.9084,313.2525,314.6055,16830601,
002294.SZ,信立泰,2017-08-29,315.1258,318.1439,314.0851,317.8316,6113146,
002294.SZ,信立泰,2017-08-30,317.4154,321.7863,315.3339,320.5375,5087921,
002294.SZ,信立泰,2017-08-31,320.6415,323.2433,314.2932,322.827,11765249,
002294.SZ,信立泰,2017-09-01,321.4741,322.723,316.7909,320.0171,5132889,
002294.SZ,信立泰,2017-09-04,318.9764,321.8904,317.4154,321.37,3613843,
002294.SZ,信立泰,2017-09-05,321.4741,327.8224,321.4741,326.6776,5164640,
002294.SZ,信立泰,2017-09-06,326.6776,327.6143,325.0125,325.5329,2366274,
002294.SZ,信立泰,2017-09-07,325.0125,326.3654,323.0352,323.0352,2690801,
002294.SZ,信立泰,2017-09-08,323.0352,325.1166,321.9945,323.6596,2088445,
002294.SZ,信立泰,2017-09-11,322.4107,324.18,318.0398,319.3927,4814783,
002294.SZ,信立泰,2017-09-12,319.3927,320.3293,313.877,314.2932,6272959,
002294.SZ,信立泰,2017-09-13,314.0851,318.8723,313.7729,318.7683,4451498,
002294.SZ,信立泰,2017-09-14,319.2886,319.9131,315.3339,316.3747,3040248,
002294.SZ,信立泰,2017-09-15,316.3747,323.4515,315.5421,323.3474,5571124,
002294.SZ,信立泰,2017-09-18,323.6596,326.4695,315.8543,315.9584,9006100,
002294.SZ,信立泰,2017-09-19,315.9584,317.9357,314.1892,316.4787,4298414,
002294.SZ,信立泰,2017-09-20,316.5828,321.8904,313.7729,315.3339,7472757,
002294.SZ,信立泰,2017-09-21,316.1665,316.7909,314.9177,315.8543,2899367,
002294.SZ,信立泰,2017-09-22,315.3339,316.3747,314.2932,315.9584,2210235,
002294.SZ,信立泰,2017-09-25,316.0624,321.8904,315.9584,320.5375,5141531,
002294.SZ,信立泰,2017-09-26,321.5782,322.0985,318.4561,321.8904,3198133,
002294.SZ,信立泰,2017-09-27,321.8904,325.2207,319.7049,320.0171,4321643,
002294.SZ,信立泰,2017-09-28,319.7049,325.6369,318.8723,325.6369,4360604,
002294.SZ,信立泰,2017-09-29,325.3247,327.4061,321.0578,321.6823,5434981,
002294.SZ,信立泰,2017-10-09,325.2207,330.0079,318.352,319.1846,10530058,
002294.SZ,信立泰,2017-10-10,319.4968,329.6957,319.4968,329.6957,11403101,
002294.SZ,信立泰,2017-10-11,331.8812,340.3109,331.4649,334.7952,11471468,
002294.SZ,信立泰,2017-10-12,334.6911,341.3516,332.0893,341.0394,7199299,
002294.SZ,信立泰,2017-10-13,340.415,343.1208,337.501,340.1028,4012402,
002294.SZ,信立泰,2017-10-16,339.3743,344.1615,335.3155,335.3155,5436709,
002294.SZ,信立泰,2017-10-17,333.9626,335.0033,330.112,333.5463,3573595,
002294.SZ,信立泰,2017-10-18,334.587,341.872,332.4015,341.4557,5972432,
002294.SZ,信立泰,2017-10-19,342.3923,348.8447,340.7272,348.1162,9084154,
002294.SZ,信立泰,2017-10-20,349.7813,358.3151,346.1388,346.6592,11012331,
002294.SZ,信立泰,2017-10-23,350.1976,360.3965,347.5958,358.9395,8639849,
002294.SZ,信立泰,2017-10-24,356.7541,372.7809,356.5459,369.1385,12663751,
002294.SZ,信立泰,2017-10-25,368.41,373.4053,364.4553,369.2425,6550071,
002294.SZ,信立泰,2017-10-26,368.0977,376.6315,365.8082,366.4326,7032012,
002294.SZ,信立泰,2017-10-27,366.0163,370.4914,360.5006,363.3105,4834412,
002294.SZ,信立泰,2017-10-30,366.5367,373.0931,358.6273,360.6047,6027615,
002294.SZ,信立泰,2017-10-31,360.7087,367.3693,359.0436,367.1611,4162618,
002294.SZ,信立泰,2017-11-01,366.3285,381.9391,363.9349,377.5682,9479956,
002294.SZ,信立泰,2017-11-02,376.7356,379.9618,371.3239,378.0885,5094956,
002294.SZ,信立泰,2017-11-03,376.9437,391.3055,376.6315,385.0613,8201603,
002294.SZ,信立泰,2017-11-06,385.0613,400.1515,384.5409,397.4457,7992833,
002294.SZ,信立泰,2017-11-07,394.948,398.3823,387.4549,390.7851,7539072,
002294.SZ,信立泰,2017-11-08,390.9933,394.2195,379.9618,382.4595,5377116,
002294.SZ,信立泰,2017-11-09,379.5455,396.1968,379.5455,395.9887,6246993,
002294.SZ,信立泰,2017-11-10,395.4683,405.6672,394.1154,403.794,7764197,
002294.SZ,信立泰,2017-11-13,398.5904,410.5586,398.3823,405.8754,5930834,
002294.SZ,信立泰,2017-11-14,404.8347,404.8347,389.7444,390.9933,10664395,
002294.SZ,信立泰,2017-11-15,389.0159,394.0113,377.0478,385.2694,9796800,
002294.SZ,信立泰,2017-11-16,385.2694,399.2149,383.6043,398.3823,7272181,
002294.SZ,信立泰,2017-11-17,395.4683,402.337,385.0613,386.102,6803749,
002294.SZ,信立泰,2017-11-20,386.102,397.0294,379.0252,394.4276,6411945,
002294.SZ,信立泰,2017-11-21,395.3642,403.5858,389.0159,395.3642,6931100,
002294.SZ,信立泰,2017-11-22,397.5497,404.0021,383.5002,388.1834,8803647,
002294.SZ,信立泰,2017-11-23,388.2874,389.9526,375.4868,381.3147,5629363,
002294.SZ,信立泰,2017-11-24,378.5048,381.3147,371.7402,373.0931,4813789,
002294.SZ,信立泰,2017-11-27,373.6135,374.5501,360.2925,365.8082,5069082,
002294.SZ,信立泰,2017-11-28,365.6001,372.885,363.2064,371.2199,2921745,
002294.SZ,信立泰,2017-11-29,372.3646,379.1292,365.2878,376.9437,3559520,
002294.SZ,信立泰,2017-11-30,376.4234,385.0613,372.7809,373.5094,3730483,
002294.SZ,信立泰,2017-12-01,373.5094,382.7717,370.9077,382.1473,2959869,
002294.SZ,信立泰,2017-12-04,379.7537,397.3416,379.7537,395.4683,5471553,
002294.SZ,信立泰,2017-12-05,398.0701,402.7533,389.2241,391.0974,5595202,
002294.SZ,信立泰,2017-12-06,390.2648,401.5044,388.4956,399.2149,6173143,
002294.SZ,信立泰,2017-12-07,399.1108,401.6085,388.9119,390.7851,4697945,
002294.SZ,信立泰,2017-12-08,388.7037,398.3823,387.663,396.405,4842619,
002294.SZ,信立泰,2017-12-11,396.9253,436.0559,396.8212,436.0559,17481267,
002294.SZ,信立泰,2017-12-12,436.1599,440.2187,433.7663,436.3681,9777931,
002294.SZ,信立泰,2017-12-13,439.6983,441.0512,429.2913,435.8477,6043636,
002294.SZ,信立泰,2017-12-14,435.8477,453.5397,434.4948,438.6576,9892974,
002294.SZ,信立泰,2017-12-15,439.282,447.1914,427.3139,432.1012,7114261,
002294.SZ,信立泰,2017-12-18,436.264,444.0693,427.7302,432.9337,5329805,
002294.SZ,信立泰,2017-12-19,435.0151,441.2594,431.1645,438.6576,5888783,
002294.SZ,信立泰,2017-12-20,438.7617,453.2275,436.0559,450.6257,8756680,
002294.SZ,信立泰,2017-12-21,450.6257,461.0328,444.3815,458.5351,8558483,
002294.SZ,信立泰,2017-12-22,457.3903,468.3177,447.6077,450.7298,8199628,
002294.SZ,信立泰,2017-12-25,450.1054,461.0328,438.6576,445.3181,7068494,
002294.SZ,信立泰,2017-12-26,442.3001,454.7886,440.0105,445.8385,6558767,
002294.SZ,信立泰,2017-12-27,447.7118,464.4671,444.3815,459.4717,8570801,
002294.SZ,信立泰,2017-12-28,454.9967,460.5124,445.6304,456.3496,5969537,
002294.SZ,信立泰,2017-12-29,458.9514,475.3945,454.7886,470.2951,8347630,
002294.SZ,信立泰,2018-01-02,471.5439,473.5213,454.7886,454.8926,8920752,
002294.SZ,信立泰,2018-01-03,454.6845,454.9967,440.5309,453.956,9105174,
002294.SZ,信立泰,2018-01-04,453.1234,457.9107,448.024,452.1868,5394115,
002294.SZ,信立泰,2018-01-05,451.6664,459.888,443.4449,446.9833,6643929,
002294.SZ,信立泰,2018-01-08,446.9833,448.5443,427.7302,432.8297,11428557,
002294.SZ,信立泰,2018-01-09,436.8884,440.1146,431.6849,437.0966,9537473,
002294.SZ,信立泰,2018-01-10,438.2413,440.5309,426.6895,431.4767,6807302,
002294.SZ,信立泰,2018-01-11,431.6849,439.0739,431.6849,436.3681,5023296,
002294.SZ,信立泰,2018-01-12,437.3047,457.9107,436.9925,453.7479,10052445,
002294.SZ,信立泰,2018-01-15,454.2682,463.9468,446.4629,447.0873,8110440,
002294.SZ,信立泰,2018-01-16,446.3588,459.784,437.3047,456.0374,7048445,
002294.SZ,信立泰,2018-01-17,452.8112,457.8066,440.2187,443.3408,5480688,
002294.SZ,信立泰,2018-01-18,443.3408,449.6891,422.3185,423.3592,8862985,
002294.SZ,信立泰,2018-01-19,424.9203,428.3546,417.6354,421.486,6346038,
002294.SZ,信立泰,2018-01-22,421.486,432.8297,415.3458,431.9971,7647462,
002294.SZ,信立泰,2018-01-23,430.8523,430.8523,423.8796,428.6668,4574756,
002294.SZ,信立泰,2018-01-24,430.5401,436.8884,427.2099,430.7483,5968106,
002294.SZ,信立泰,2018-01-25,430.6442,430.6442,423.3592,426.8976,3863129,
002294.SZ,信立泰,2018-01-26,424.0877,428.1465,416.0743,419.4046,4871005,
002294.SZ,信立泰,2018-01-29,419.3005,425.4407,399.6311,401.2963,9217507,
002294.SZ,信立泰,2018-01-30,400.6718,409.2056,398.7986,404.7306,4518896,
002294.SZ,信立泰,2018-01-31,402.7533,411.5993,401.8166,405.251,4681579,
002294.SZ,信立泰,2018-02-01,405.251,411.0789,390.2648,390.577,6166216,
002294.SZ,信立泰,2018-02-02,388.0793,402.337,387.0386,392.3462,6397950,
002294.SZ,信立泰,2018-02-05,391.9299,405.5632,388.4956,402.7533,5671560,
002294.SZ,信立泰,2018-02-06,395.2602,399.1108,383.2921,392.034,7479650,
002294.SZ,信立泰,2018-02-07,393.9073,404.5225,385.5816,388.1834,5410900,
002294.SZ,信立泰,2018-02-08,386.102,399.6311,386.102,395.4683,4388304,
002294.SZ,信立泰,2018-02-09,387.1427,391.8258,380.3781,389.4322,4713202,
002294.SZ,信立泰,2018-02-12,393.1788,408.4771,386.7264,406.4998,4657527,
002294.SZ,信立泰,2018-02-13,407.2283,410.3504,400.3596,402.7533,2797211,
002294.SZ,信立泰,2018-02-14,400.9841,405.1469,397.5497,401.0881,2839126,
002294.SZ,信立泰,2018-02-22,404.7306,415.7621,404.6265,414.3051,3285871,
002294.SZ,信立泰,2018-02-23,413.6807,417.115,407.7486,409.5179,3024193,
002294.SZ,信立泰,2018-02-26,410.0382,419.9249,409.8301,418.8842,3752555,
002294.SZ,信立泰,2018-02-27,414.201,414.8255,398.0701,399.0067,7383011,
002294.SZ,信立泰,2018-02-28,397.2375,409.3097,394.2195,407.7486,5111559,
002294.SZ,信立泰,2018-03-01,405.9794,408.5812,400.2556,404.8347,2994234,
002294.SZ,信立泰,2018-03-02,403.3777,403.3777,398.3823,399.1108,2431003,
002294.SZ,信立泰,2018-03-05,397.6538,407.0202,397.6538,406.4998,2925667,
002294.SZ,信立泰,2018-03-06,408.3731,431.2686,408.3731,430.332,10446665,
002294.SZ,信立泰,2018-03-07,430.7483,431.893,425.1284,428.875,4307380,
002294.SZ,信立泰,2018-03-08,429.8116,442.6123,425.7529,438.1373,7537547,
002294.SZ,信立泰,2018-03-09,441.2594,441.6757,431.893,437.4088,4495720,
002294.SZ,信立泰,2018-03-12,436.0559,444.1734,433.9744,438.7617,5207501,
002294.SZ,信立泰,2018-03-13,439.6983,440.1146,425.7529,425.7529,4395032,
002294.SZ,信立泰,2018-03-14,424.504,429.1872,422.6307,423.7755,3205930,
002294.SZ,信立泰,2018-03-15,421.486,430.2279,420.7575,426.8976,2647874,
002294.SZ,信立泰,2018-03-16,430.332,431.6849,412.1196,412.3278,5363362,
002294.SZ,信立泰,2018-03-19,412.3278,422.7348,408.4771,421.3819,5142514,
002294.SZ,信立泰,2018-03-20,417.2191,451.3542,415.658,447.3996,12354953,
002294.SZ,信立泰,2018-03-21,450.5217,455.3089,442.6123,447.6077,8353930,
002294.SZ,信立泰,2018-03-22,447.7118,451.9787,431.893,434.7029,6941828,
002294.SZ,信立泰,2018-03-23,417.7394,430.8523,413.2644,416.1784,9705925,
002294.SZ,信立泰,2018-03-26,409.6219,434.9111,409.6219,433.7663,8343776,
002294.SZ,信立泰,2018-03-27,437.3047,446.9833,430.2279,434.0785,9522907,
002294.SZ,信立泰,2018-03-28,429.8116,444.5896,427.7302,436.3681,6716974,
002294.SZ,信立泰,2018-03-29,438.1373,439.178,429.3953,433.7663,5907832,
002294.SZ,信立泰,2018-03-30,438.2413,451.2502,434.1826,450.6257,8740945,
002294.SZ,信立泰,2018-04-02,451.042,452.3949,443.0286,443.4449,8103427,
002294.SZ,信立泰,2018-04-03,442.3001,449.0647,433.9744,443.0286,5856252,
002294.SZ,信立泰,2018-04-04,464.1549,464.9875,443.7571,443.8612,13091718,
002294.SZ,信立泰,2018-04-09,438.4495,442.3001,425.5447,428.7709,10847347,
002294.SZ,信立泰,2018-04-10,428.2506,433.4541,425.2325,433.4541,6807945,
002294.SZ,信立泰,2018-04-11,434.1826,435.9518,422.2145,424.2959,8801710,
002294.SZ,信立泰,2018-04-12,426.5854,441.3635,426.5854,440.5309,10890534,
002294.SZ,信立泰,2018-04-13,441.1553,448.5443,429.9157,432.6215,8195106,
002294.SZ,信立泰,2018-04-16,429.8116,438.1373,427.0017,437.721,4222651,
002294.SZ,信立泰,2018-04-17,438.4495,441.1553,411.0789,411.2871,8770856,
002294.SZ,信立泰,2018-04-18,411.2871,421.486,395.2602,413.4725,7476031,
002294.SZ,信立泰,2018-04-19,411.0789,418.8842,406.0835,414.3051,4574373,
002294.SZ,信立泰,2018-04-20,413.7847,418.1557,406.9161,407.7486,3406033,
002294.SZ,信立泰,2018-04-23,405.8754,410.0382,395.2602,398.7986,4670167,
002294.SZ,信立泰,2018-04-24,398.7986,408.269,398.7986,408.0609,4176419,
002294.SZ,信立泰,2018-04-25,407.2283,423.3592,405.0428,419.5086,5995044,
002294.SZ,信立泰,2018-04-26,421.0697,421.0697,410.4545,410.5586,3957796,
002294.SZ,信立泰,2018-04-27,412.0155,425.8569,412.0155,422.7348,5929750,
002294.SZ,信立泰,2018-05-02,424.504,436.5762,416.8028,430.5401,6848560,
002294.SZ,信立泰,2018-05-03,434.4948,434.807,418.8842,429.8116,5437743,
002294.SZ,信立泰,2018-05-04,427.7952,439.4691,427.4769,437.7711,5827160,
002294.SZ,信立泰,2018-05-07,437.2405,445.0938,433.2077,439.9998,7131193,
002294.SZ,信立泰,2018-05-08,439.2569,443.6081,435.3302,437.9834,5311221,
002294.SZ,信立泰,2018-05-09,437.8772,441.1672,430.8729,435.6486,4266741,
002294.SZ,信立泰,2018-05-10,434.6934,453.1594,434.1628,452.0982,8297400,
002294.SZ,信立泰,2018-05-11,451.6737,452.7349,433.1016,436.1792,10748111,
002294.SZ,信立泰,2018-05-14,432.7832,436.7098,427.2646,433.6322,5745637,
002294.SZ,信立泰,2018-05-15,435.118,441.6978,429.8116,440.3181,5352116,
002294.SZ,信立泰,2018-05-16,440.4243,462.8169,438.4079,453.6901,11723478,
002294.SZ,信立泰,2018-05-17,453.7962,456.0248,443.6081,449.5511,5225390,
002294.SZ,信立泰,2018-05-18,446.2612,448.9144,437.4527,445.7306,4718056,
002294.SZ,信立泰,2018-05-21,451.0369,456.2371,443.3958,447.6409,6305254,
002294.SZ,信立泰,2018-05-22,449.6573,455.7065,447.8531,454.2207,7169994,
002294.SZ,信立泰,2018-05-23,454.2207,462.3924,451.0369,456.0248,8062843,
002294.SZ,信立泰,2018-05-24,451.3553,471.0948,451.143,467.5926,9500254,
002294.SZ,信立泰,2018-05-25,465.6823,483.7238,463.2414,475.1276,10556587,
002294.SZ,信立泰,2018-05-28,477.144,489.773,468.9723,486.0586,10574554,
002294.SZ,信立泰,2018-05-29,481.9197,491.5772,453.6901,454.2207,11937208,
002294.SZ,信立泰,2018-05-30,447.8531,460.0576,437.1344,442.0162,11106231,
002294.SZ,信立泰,2018-05-31,446.3673,458.8903,443.6081,454.1146,7652690,
002294.SZ,信立泰,2018-06-01,454.4329,460.376,438.8324,441.91,8430828,
002294.SZ,信立泰,2018-06-04,444.1387,451.0369,435.2241,450.0818,8245880,
002294.SZ,信立泰,2018-06-05,452.0982,466.9559,449.9756,462.2863,8434831,
002294.SZ,信立泰,2018-06-06,461.6495,467.3804,458.0412,467.1681,6177185,
002294.SZ,信立泰,2018-06-07,467.6987,469.0784,457.5106,457.6167,6739553,
002294.SZ,信立泰,2018-06-08,454.8575,458.678,445.7306,448.9144,6027725,
002294.SZ,信立泰,2018-06-11,448.596,449.8695,441.8039,442.9713,5121895,
002294.SZ,信立泰,2018-06-12,442.3345,456.3432,442.3345,456.131,4107416,
002294.SZ,信立泰,2018-06-13,455.9187,456.131,440.7426,440.8488,5205930,
002294.SZ,信立泰,2018-06-14,439.4691,447.8531,438.514,441.5917,3406658,
002294.SZ,信立泰,2018-06-15,440.4243,442.2284,418.6684,419.8358,8466417,
002294.SZ,信立泰,2018-06-19,414.1049,423.3379,396.9125,400.9453,8538871,
002294.SZ,信立泰,2018-06-20,401.6882,417.8194,401.6882,411.0273,5173469,
002294.SZ,信立泰,2018-06-21,411.0273,421.5338,408.7986,411.8763,6099009,
002294.SZ,信立泰,2018-06-22,411.3457,417.7132,403.3862,417.2887,3564141,
002294.SZ,信立泰,2018-06-25,419.199,420.7909,411.8763,412.7253,3668967,
002294.SZ,信立泰,2018-06-26,406.4638,416.9704,404.4474,414.4233,2955763,
002294.SZ,信立泰,2018-06-27,414.7417,416.9704,391.3939,394.7899,5548120,
002294.SZ,信立泰,2018-06-28,394.8961,396.8063,379.72,382.0548,6703057,
002294.SZ,信立泰,2018-06-29,383.2222,396.5941,380.7813,394.4716,4639858,
002294.SZ,信立泰,2018-07-02,395.0022,403.7046,389.4836,395.8512,5582541,
002294.SZ,信立泰,2018-07-03,392.1368,395.1083,373.3524,384.2834,8474712,
002294.SZ,信立泰,2018-07-04,384.1773,385.8753,371.7605,371.9728,5998143,
002294.SZ,信立泰,2018-07-05,371.6544,378.4465,361.5724,363.9072,6262605,
002294.SZ,信立泰,2018-07-06,365.8175,374.0953,357.2212,362.6337,7586254,
002294.SZ,信立泰,2018-07-09,364.3317,378.6587,364.3317,377.173,7506410,
002294.SZ,信立泰,2018-07-10,377.8097,381.418,372.2912,378.022,7443306,
002294.SZ,信立泰,2018-07-11,371.4422,375.475,361.9969,372.8218,5247143,
002294.SZ,信立泰,2018-07-12,371.6544,388.2101,371.6544,383.5406,9203616,
002294.SZ,信立泰,2018-07-13,382.3732,394.8961,382.3732,389.5898,7718731,
002294.SZ,信立泰,2018-07-16,386.2998,394.5777,384.1773,393.3042,5976033,
002294.SZ,信立泰,2018-07-17,393.5164,393.6226,383.9651,387.6795,4750946,
002294.SZ,信立泰,2018-07-18,387.5734,394.4716,385.4508,385.9815,3634766,
002294.SZ,信立泰,2018-07-19,385.9815,390.3326,375.7933,377.4914,4488462,
002294.SZ,信立泰,2018-07-20,378.1281,384.4957,375.8995,383.9651,4330317,
002294.SZ,信立泰,2018-07-23,370.1686,375.1566,362.103,370.5931,10164101,
002294.SZ,信立泰,2018-07-24,369.3196,382.6915,367.6216,378.6587,7061551,
002294.SZ,信立泰,2018-07-25,379.2955,381.8425,376.2178,380.8874,4761989,
002294.SZ,信立泰,2018-07-26,381.3119,383.7528,370.5931,372.2912,4539312,
002294.SZ,信立泰,2018-07-27,369.5319,374.6259,366.1358,370.487,3318082,
002294.SZ,信立泰,2018-07-30,370.5931,372.9279,360.9356,361.8908,4241785,
002294.SZ,信立泰,2018-07-31,361.6785,366.0297,356.6906,358.6009,4594274,
002294.SZ,信立泰,2018-08-01,360.7234,364.2256,349.6863,350.0046,6428720,
002294.SZ,信立泰,2018-08-02,350.2169,353.4007,344.1677,352.7639,6347249,
002294.SZ,信立泰,2018-08-03,356.0538,359.1315,344.9106,346.927,4527711,
002294.SZ,信立泰,2018-08-06,341.7268,346.8208,327.5059,331.3264,6334513,
002294.SZ,信立泰,2018-08-07,332.5999,342.1513,330.0529,341.3023,3821062,
002294.SZ,信立泰,2018-08-08,340.4533,343.2126,332.706,334.2979,3260781,
002294.SZ,信立泰,2018-08-09,331.1141,349.2618,329.8406,344.8044,5188729,
002294.SZ,信立泰,2018-08-10,344.2738,353.2946,343.7432,350.5353,3480239,
002294.SZ,信立泰,2018-08-13,345.229,349.7924,342.6819,349.7924,3878529,
002294.SZ,信立泰,2018-08-14,348.2005,349.474,341.4084,344.3799,3867851,
002294.SZ,信立泰,2018-08-15,345.1228,346.3963,320.926,326.3385,11234250,
002294.SZ,信立泰,2018-08-16,322.0934,331.4325,319.4403,324.6404,4563380,
002294.SZ,信立泰,2018-08-17,327.5059,329.6284,317.8484,321.3505,4532237,
002294.SZ,信立泰,2018-08-20,318.4851,321.3505,306.4928,314.1339,6457638,
002294.SZ,信立泰,2018-08-21,310.4195,321.3505,310.2073,319.8648,5397344,
002294.SZ,信立泰,2018-08-22,319.4403,325.0649,317.3177,320.077,3726432,
002294.SZ,信立泰,2018-08-23,320.077,326.4446,319.0157,321.2444,3871938,
002294.SZ,信立泰,2018-08-24,321.6689,325.5956,320.077,323.2608,2582916,
002294.SZ,信立泰,2018-08-27,324.2159,337.5879,324.2159,334.0857,4888941,
002294.SZ,信立泰,2018-08-28,334.2979,335.147,327.7181,330.0529,4494254,
002294.SZ,信立泰,2018-08-29,330.0529,332.9183,321.3505,323.5792,5007501,
002294.SZ,信立泰,2018-08-30,321.1383,327.9304,318.8035,321.0321,3601630,
002294.SZ,信立泰,2018-08-31,318.379,320.077,308.6154,310.844,5353132,
002294.SZ,信立泰,2018-09-03,310.9501,313.8156,306.3867,310.5256,4794524,
002294.SZ,信立泰,2018-09-04,311.7992,313.9217,307.8725,312.7543,3807725,
002294.SZ,信立泰,2018-09-05,311.9053,312.6482,304.5826,305.3255,5293153,
002294.SZ,信立泰,2018-09-06,305.1132,308.0847,297.4721,299.5946,4980474,
002294.SZ,信立泰,2018-09-07,301.611,309.0399,300.5498,303.0968,4840331,
002294.SZ,信立泰,2018-09-10,303.9458,306.9173,296.0925,297.1537,4265249,
002294.SZ,信立泰,2018-09-11,296.8353,301.5049,296.6231,298.0027,4130514,
002294.SZ,信立泰,2018-09-12,298.5334,299.7008,291.9535,292.5903,5916545,
002294.SZ,信立泰,2018-09-13,296.4108,297.7905,278.051,287.7085,9834686,
002294.SZ,信立泰,2018-09-14,287.6024,287.7085,280.1735,281.5532,7052205,
002294.SZ,信立泰,2018-09-17,279.9613,282.5083,274.9733,276.7775,4174247,
002294.SZ,信立泰,2018-09-18,276.7775,285.9043,276.7775,285.0553,4303433,
002294.SZ,信立泰,2018-09-19,284.1002,291.4229,281.7654,286.7533,6989848,
002294.SZ,信立泰,2018-09-20,286.435,290.5739,284.7369,287.284,5003217,
002294.SZ,信立泰,2018-09-21,287.9207,296.7292,285.4798,294.8189,6511592,
002294.SZ,信立泰,2018-09-25,292.0597,292.9087,289.6188,292.5903,4115336,
002294.SZ,信立泰,2018-09-26,293.0148,299.5946,290.4678,295.668,6612325,
002294.SZ,信立泰,2018-09-27,295.0312,300.2314,291.9535,294.7128,5113862,
002294.SZ,信立泰,2018-09-28,294.3944,299.913,294.2883,299.913,4257444,
002294.SZ,信立泰,2018-10-08,291.3168,293.8638,281.7654,281.7654,5355690,
002294.SZ,信立泰,2018-10-09,282.9328,285.7982,279.2184,279.9613,3408950,
002294.SZ,信立泰,2018-10-10,282.1899,285.9043,278.3694,278.7939,3906166,
002294.SZ,信立泰,2018-10-11,268.4996,272.1079,255.7645,256.9318,8271578,
002294.SZ,信立泰,2018-10-12,257.7809,266.3771,256.9318,262.981,5938458,
