代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002897.SZ,意华股份,2019-01-23,29.6123,29.677,28.8841,29.2886,2383994,
002897.SZ,意华股份,2019-01-24,29.4504,29.677,28.8841,29.6608,2611294,
002897.SZ,意华股份,2019-01-25,29.677,29.677,28.5119,28.5443,2720774,
002897.SZ,意华股份,2019-01-28,28.8032,29.143,28.5605,28.6252,1607914,
002897.SZ,意华股份,2019-01-29,28.5605,28.7061,26.3759,27.6057,2147129,
002897.SZ,意华股份,2019-01-30,27.4763,28.2368,27.2012,27.4601,1656580,
002897.SZ,意华股份,2019-01-31,27.8161,28.2854,26.6996,27.0394,1941311,
002897.SZ,意华股份,2019-02-01,27.4277,27.9456,27.2174,27.8646,1488221,
002897.SZ,意华股份,2019-02-11,28.0103,28.965,28.0103,28.965,2512787,
002897.SZ,意华股份,2019-02-12,28.9812,29.4504,28.7061,29.1592,2983442,
002897.SZ,意华股份,2019-02-13,29.1268,30.2757,29.0944,30.1139,4565542,
002897.SZ,意华股份,2019-02-14,30.1139,30.1139,29.5475,29.8064,2984252,
002897.SZ,意华股份,2019-02-15,29.8064,30.2272,29.6608,29.8712,2535320,
002897.SZ,意华股份,2019-02-18,30.389,30.8259,29.9844,30.8097,4868210,
002897.SZ,意华股份,2019-02-19,30.8097,31.3922,30.3404,30.9553,5062961,
002897.SZ,意华股份,2019-02-20,30.923,30.923,30.0168,30.7611,3749892,
002897.SZ,意华股份,2019-02-21,30.745,32.1204,30.5022,31.0039,7494828,
002897.SZ,意华股份,2019-02-22,31.101,32.6868,31.101,32.6058,8383611,
002897.SZ,意华股份,2019-02-25,34.0784,35.8745,33.4635,35.8745,14043372,
002897.SZ,意华股份,2019-02-26,37.4927,37.8325,36.0849,37.0396,16086884,
002897.SZ,意华股份,2019-02-27,36.6836,40.7452,36.3276,38.8357,16651378,
002897.SZ,意华股份,2019-02-28,37.6221,38.6739,37.072,37.072,7820010,
002897.SZ,意华股份,2019-03-01,37.4603,39.305,36.5541,38.8196,14899693,
002897.SZ,意华股份,2019-03-04,38.8196,41.8779,35.9231,39.3212,24030626,
002897.SZ,意华股份,2019-03-05,37.2176,38.4636,37.0072,38.2694,14571021,
002897.SZ,意华股份,2019-03-06,37.8649,38.0428,36.9101,38.0105,10675883,
002897.SZ,意华股份,2019-03-07,37.8325,39.6448,37.4765,39.6286,15201799,
002897.SZ,意华股份,2019-03-08,38.2856,39.1756,36.7321,36.7483,9628721,
002897.SZ,意华股份,2019-03-11,36.8292,37.9781,36.716,37.881,5852419,
002897.SZ,意华股份,2019-03-12,37.9134,39.1108,37.4927,38.593,8313149,
002897.SZ,意华股份,2019-03-13,38.5121,38.5121,37.0558,37.3794,6199980,
002897.SZ,意华股份,2019-03-14,37.2176,37.2176,34.8874,35.1787,4887756,
002897.SZ,意华股份,2019-03-15,35.5994,35.826,34.8874,35.3243,3605190,
002897.SZ,意华股份,2019-03-18,35.3567,36.36,35.1463,36.1011,3115503,
002897.SZ,意华股份,2019-03-19,37.5898,39.7095,37.5898,38.237,12167180,
002897.SZ,意华股份,2019-03-20,37.2176,38.0267,36.9101,38.0267,6456225,
002897.SZ,意华股份,2019-03-21,38.0267,39.2888,37.5574,38.8843,10494367,
002897.SZ,意华股份,2019-03-22,39.1594,39.4183,37.7839,39.2726,7236321,
002897.SZ,意华股份,2019-03-25,38.8034,41.3601,37.9458,40.4054,13871038,
002897.SZ,意华股份,2019-03-26,39.9361,40.2921,36.894,37.5412,8376721,
002897.SZ,意华股份,2019-03-27,37.525,38.1885,36.3276,37.2823,5082420,
002897.SZ,意华股份,2019-03-28,37.2823,39.6934,36.5865,38.0267,6076047,
002897.SZ,意华股份,2019-03-29,36.2467,37.2176,34.3696,36.8616,8285924,
002897.SZ,意华股份,2019-04-01,36.8616,38.6254,36.813,38.059,6014137,
002897.SZ,意华股份,2019-04-02,38.8357,39.6772,38.3503,38.9814,7414971,
002897.SZ,意华股份,2019-04-03,38.771,40.9232,37.8649,39.9685,8211398,
002897.SZ,意华股份,2019-04-04,40.195,43.9653,40.195,43.9653,13197832,
002897.SZ,意华股份,2019-04-08,46.6029,48.1725,44.1757,44.9362,17774834,
002897.SZ,意华股份,2019-04-09,45.3245,48.9816,44.9362,48.0431,12519892,
002897.SZ,意华股份,2019-04-10,46.522,47.2663,44.8229,44.92,7692224,
002897.SZ,意华股份,2019-04-11,44.3375,44.4831,41.6352,43.5122,7796576,
002897.SZ,意华股份,2019-04-12,43.2371,44.2404,42.2015,42.7679,4291194,
002897.SZ,意华股份,2019-04-15,44.4184,44.4993,41.9102,42.2339,4587418,
002897.SZ,意华股份,2019-04-16,41.6513,46.1174,41.0688,44.742,8751270,
002897.SZ,意华股份,2019-04-17,44.7258,45.632,43.6902,43.7711,5342829,
002897.SZ,意华股份,2019-04-18,42.9944,44.6935,42.8002,43.2209,3395373,
002897.SZ,意华股份,2019-04-19,42.8811,43.9329,41.6675,43.7388,3931382,
002897.SZ,意华股份,2019-04-22,43.6902,45.3731,42.8811,44.0138,5234586,
002897.SZ,意华股份,2019-04-23,44.0948,44.0948,41.8941,42.1691,3310231,
002897.SZ,意华股份,2019-04-24,42.2339,42.7679,41.441,42.3633,2285465,
002897.SZ,意华股份,2019-04-25,42.0721,42.0721,38.1238,38.1238,5866666,
002897.SZ,意华股份,2019-04-26,37.4765,38.1885,35.5994,35.9554,8598079,
002897.SZ,意华股份,2019-04-29,36.1658,36.6027,34.1916,34.936,5586596,
002897.SZ,意华股份,2019-04-30,35.1949,35.8907,34.8227,35.6642,3077196,
002897.SZ,意华股份,2019-05-06,34.3049,34.758,32.1042,32.1042,3949600,
002897.SZ,意华股份,2019-05-07,32.1042,33.1237,31.6026,32.444,2700163,
002897.SZ,意华股份,2019-05-08,31.0524,33.156,31.0524,32.1204,3022286,
002897.SZ,意华股份,2019-05-09,32.1204,33.1722,31.9586,32.3469,3735848,
002897.SZ,意华股份,2019-05-10,32.8324,34.5476,31.7968,34.0784,4783606,
002897.SZ,意华股份,2019-05-13,33.6415,34.0622,33.4149,33.6253,2760549,
002897.SZ,意华股份,2019-05-14,33.1722,34.0622,32.8486,33.5767,2960513,
002897.SZ,意华股份,2019-05-15,34.224,34.4344,33.5929,33.9489,2499109,
002897.SZ,意华股份,2019-05-16,33.9813,34.3858,33.2531,34.0945,3415225,
002897.SZ,意华股份,2019-05-17,34.224,36.6836,34.224,35.114,6832921,
002897.SZ,意华股份,2019-05-20,36.894,38.6254,36.3761,37.9619,10773412,
002897.SZ,意华股份,2019-05-21,36.4085,37.9943,35.6156,37.6059,7377054,
002897.SZ,意华股份,2019-05-22,37.0396,38.0267,36.4247,36.6836,5367480,
002897.SZ,意华股份,2019-05-23,36.1334,36.3276,33.2855,33.6738,4908079,
002897.SZ,意华股份,2019-05-24,33.9165,34.1431,32.8486,33.0266,2353010,
002897.SZ,意华股份,2019-05-27,33.0266,34.2078,32.4602,34.1107,4315649,
002897.SZ,意华股份,2019-05-28,34.1269,34.8389,33.7871,33.9813,3688459,
002897.SZ,意华股份,2019-05-29,33.7386,36.6512,33.5282,35.7612,5465160,
002897.SZ,意华股份,2019-05-30,35.2111,35.4862,34.1916,35.0493,3963160,
002897.SZ,意华股份,2019-05-31,35.4862,35.8583,35.0007,35.6803,3881072,
002897.SZ,意华股份,2019-06-03,35.5828,36.7369,34.2824,36.298,5938611,
002897.SZ,意华股份,2019-06-04,36.8182,38.46,36.3468,36.997,8270878,
002897.SZ,意华股份,2019-06-05,37.4359,38.1999,36.2818,37.5985,6943694,
002897.SZ,意华股份,2019-06-06,37.1271,37.1433,35.3227,35.404,4527406,
002897.SZ,意华股份,2019-06-10,35.8429,37.7935,35.4203,37.5334,7106192,
002897.SZ,意华股份,2019-06-11,36.867,40.3131,36.3468,39.4028,12191844,
002897.SZ,意华股份,2019-06-12,38.7688,39.9555,38.5413,39.2077,8374538,
002897.SZ,意华股份,2019-06-13,38.8501,39.5328,38.395,38.5738,4953668,
002897.SZ,意华股份,2019-06-14,38.525,38.7363,36.867,37.062,4387197,
002897.SZ,意华股份,2019-06-17,37.0458,37.7122,36.9157,37.3221,2319454,
002897.SZ,意华股份,2019-06-18,37.3221,38.1674,36.6231,37.5334,2951210,
002897.SZ,意华股份,2019-06-19,38.6876,39.0127,37.761,37.8748,4243848,
002897.SZ,意华股份,2019-06-20,37.5985,38.5413,36.9808,37.9073,3646033,
002897.SZ,意华股份,2019-06-21,37.8585,38.9151,37.826,38.6876,4868799,
002897.SZ,意华股份,2019-06-24,38.6876,38.8176,37.4034,37.9561,3322200,
002897.SZ,意华股份,2019-06-25,38.1186,38.1999,37.0945,38.0211,2017651,
002897.SZ,意华股份,2019-06-26,37.8748,39.4678,37.4359,38.9802,5878478,
002897.SZ,意华股份,2019-06-27,38.7038,40.2643,38.5575,39.9067,7829802,
002897.SZ,意华股份,2019-06-28,39.289,39.5979,38.0048,38.395,4181229,
002897.SZ,意华股份,2019-07-01,39.988,40.1505,39.0289,39.6466,6266785,
002897.SZ,意华股份,2019-07-02,39.4191,39.8092,38.7363,39.0452,3539586,
002897.SZ,意华股份,2019-07-03,38.7201,38.7201,37.2246,37.826,3598999,
002897.SZ,意华股份,2019-07-04,37.826,38.1024,37.3059,37.6472,2107389,
002897.SZ,意华股份,2019-07-05,37.7773,37.8911,37.3871,37.5822,1433800,
002897.SZ,意华股份,2019-07-08,37.5985,37.5985,35.3065,35.3552,3353972,
002897.SZ,意华股份,2019-07-09,35.2577,35.5991,34.4287,35.0951,1804307,
002897.SZ,意华股份,2019-07-10,35.1927,35.7129,35.0464,35.3227,1637787,
002897.SZ,意华股份,2019-07-11,35.7454,37.1433,35.7129,36.6231,4356827,
002897.SZ,意华股份,2019-07-12,35.9242,36.7857,35.6316,36.2493,2878860,
002897.SZ,意华股份,2019-07-15,36.2655,36.7044,35.339,36.2818,2227519,
002897.SZ,意华股份,2019-07-16,35.2902,36.5744,35.2902,35.8917,2156091,
002897.SZ,意华股份,2019-07-17,35.6153,36.7044,35.6153,36.6394,2777716,
002897.SZ,意华股份,2019-07-18,37.3871,37.5009,35.9892,36.0054,2730724,
002897.SZ,意华股份,2019-07-19,35.9079,36.298,35.5991,35.6966,1643380,
002897.SZ,意华股份,2019-07-22,36.103,36.103,34.4612,34.77,1424640,
002897.SZ,意华股份,2019-07-23,34.7863,35.274,34.5587,35.0301,1120980,
002897.SZ,意华股份,2019-07-24,35.0301,36.3306,34.8188,36.2493,3257971,
002897.SZ,意华股份,2019-07-25,36.1355,36.6719,35.9567,36.3631,2408850,
002897.SZ,意华股份,2019-07-26,36.5419,36.5906,35.8266,36.1517,1758525,
002897.SZ,意华股份,2019-07-29,36.2493,39.7604,36.168,39.7604,8859850,
002897.SZ,意华股份,2019-07-30,40.5244,40.5569,38.7038,39.0614,10246057,
002897.SZ,意华股份,2019-07-31,38.8664,39.9392,38.8664,39.2077,5762108,
002897.SZ,意华股份,2019-08-01,38.8989,39.8254,38.59,39.7767,6026282,
002897.SZ,意华股份,2019-08-02,38.525,40.4431,37.5497,40.2156,5725419,
002897.SZ,意华股份,2019-08-05,40.0042,41.6135,38.8989,39.159,6617507,
002897.SZ,意华股份,2019-08-06,38.1999,41.6135,37.9886,40.7195,9297588,
002897.SZ,意华股份,2019-08-07,40.7032,42.6051,40.1668,40.2156,10867822,
002897.SZ,意华股份,2019-08-08,39.6629,41.451,38.9802,41.4185,7665641,
002897.SZ,意华股份,2019-08-09,40.9796,41.451,38.395,39.1915,6879995,
002897.SZ,意华股份,2019-08-12,39.0452,41.2559,38.0536,41.1909,7492817,
002897.SZ,意华股份,2019-08-13,40.3619,41.2722,40.1505,40.5732,5470284,
002897.SZ,意华股份,2019-08-14,41.451,42.4263,40.6057,41.8248,9482872,
002897.SZ,意华股份,2019-08-15,39.988,43.808,39.1915,43.4016,10037874,
002897.SZ,意华股份,2019-08-16,43.4504,44.3281,42.8327,43.2065,8862645,
002897.SZ,意华股份,2019-08-19,43.9218,44.702,43.0927,44.003,9214695,
002897.SZ,意华股份,2019-08-20,43.7267,44.2144,43.0765,43.3203,6043239,
002897.SZ,意华股份,2019-08-21,43.1578,43.1578,42.2637,42.3938,4706874,
002897.SZ,意华股份,2019-08-22,42.4263,43.5316,42.3938,42.6376,3783029,
002897.SZ,意华股份,2019-08-23,42.5563,42.6213,41.2234,41.6135,5040678,
002897.SZ,意华股份,2019-08-26,40.0042,41.0446,39.8254,40.2318,3611060,
002897.SZ,意华股份,2019-08-27,40.6219,41.0121,40.1831,40.7357,3798263,
002897.SZ,意华股份,2019-08-28,40.4756,41.2396,40.1668,40.9633,2854499,
002897.SZ,意华股份,2019-08-29,40.9308,41.2396,39.8417,39.8417,3374691,
002897.SZ,意华股份,2019-08-30,40.1993,40.3944,38.7363,39.0127,3776268,
002897.SZ,意华股份,2019-09-02,39.0939,40.9308,39.0127,40.5082,3733591,
002897.SZ,意华股份,2019-09-03,40.3781,41.3047,40.3781,40.9308,3564874,
002897.SZ,意华股份,2019-09-04,40.7195,41.2884,40.5244,41.2071,3229668,
002897.SZ,意华股份,2019-09-05,41.2234,42.7189,40.9145,41.6948,6236566,
002897.SZ,意华股份,2019-09-06,42.1825,45.466,41.9549,43.6617,10761410,
002897.SZ,意华股份,2019-09-09,44.5395,48.0344,43.8242,48.0344,10729208,
002897.SZ,意华股份,2019-09-10,48.6033,48.9284,44.8808,47.3191,17216597,
002897.SZ,意华股份,2019-09-11,48.2782,50.0338,46.0187,47.2216,11555713,
002897.SZ,意华股份,2019-09-12,46.7339,47.1078,45.8561,46.3926,6659497,
002897.SZ,意华股份,2019-09-16,46.6364,46.8965,45.2384,46.035,7430691,
002897.SZ,意华股份,2019-09-17,46.2463,46.2463,43.7267,44.507,6370802,
002897.SZ,意华股份,2019-09-18,44.7345,45.9049,44.1331,44.5232,4970391,
002897.SZ,意华股份,2019-09-19,44.7345,45.6448,44.3607,45.4823,4670139,
002897.SZ,意华股份,2019-09-20,45.336,45.9374,44.5395,44.8158,4884756,
002897.SZ,意华股份,2019-09-23,44.5395,44.5395,42.2637,43.6617,5074161,
002897.SZ,意华股份,2019-09-24,43.873,44.5395,43.4016,44.2144,4455646,
002897.SZ,意华股份,2019-09-25,44.3769,45.4823,42.2637,42.2962,8154650,
002897.SZ,意华股份,2019-09-26,42.1499,43.044,40.3131,40.5732,5998502,
002897.SZ,意华股份,2019-09-27,40.8008,41.6298,39.8579,40.882,3657588,
002897.SZ,意华股份,2019-09-30,41.2071,41.3697,39.5003,39.9717,4000285,
002897.SZ,意华股份,2019-10-08,39.988,40.8333,39.2402,39.6954,3660685,
002897.SZ,意华股份,2019-10-09,39.1915,40.1505,39.0289,39.923,3421487,
002897.SZ,意华股份,2019-10-10,40.2968,40.4919,39.8254,40.0693,4492628,
002897.SZ,意华股份,2019-10-11,40.1668,40.4431,38.0374,39.1752,6207871,
002897.SZ,意华股份,2019-10-14,39.4841,40.8983,39.4841,40.4269,5294955,
002897.SZ,意华股份,2019-10-15,39.988,39.988,38.2487,38.6876,5204552,
002897.SZ,意华股份,2019-10-16,38.6876,38.9314,37.7122,37.8423,3369639,
002897.SZ,意华股份,2019-10-17,38.8989,38.8989,37.826,37.9073,2028713,
002897.SZ,意华股份,2019-10-18,37.9561,38.5575,37.2246,37.6797,2804997,
002897.SZ,意华股份,2019-10-21,37.7285,37.7285,36.3468,36.8182,2673015,
002897.SZ,意华股份,2019-10-22,37.062,40.5082,37.062,39.2077,8835898,
002897.SZ,意华股份,2019-10-23,38.7038,39.1752,37.9073,38.3625,5708966,
002897.SZ,意华股份,2019-10-24,38.0048,38.0536,37.0783,37.7285,3684212,
002897.SZ,意华股份,2019-10-25,37.7122,38.1186,37.2246,37.8748,2674848,
002897.SZ,意华股份,2019-10-28,38.1674,38.9639,36.4118,38.8989,4680018,
002897.SZ,意华股份,2019-10-29,38.8501,39.5003,38.4437,38.7038,3884606,
002897.SZ,意华股份,2019-10-30,38.9964,39.7604,38.6388,39.4191,3913784,
002897.SZ,意华股份,2019-10-31,39.6629,39.6954,37.9561,38.1999,3272014,
002897.SZ,意华股份,2019-11-01,38.1999,40.8983,37.2571,39.1265,4814150,
002897.SZ,意华股份,2019-11-04,38.8501,39.5816,38.5738,39.3378,3648982,
002897.SZ,意华股份,2019-11-05,39.3378,39.5979,38.1349,38.59,3495468,
002897.SZ,意华股份,2019-11-06,38.1674,38.525,37.0783,37.2571,3596579,
002897.SZ,意华股份,2019-11-07,39.3378,40.9796,39.1102,40.9796,15539080,
002897.SZ,意华股份,2019-11-08,42.5888,45.0759,41.8086,45.0759,22385870,
002897.SZ,意华股份,2019-11-11,43.8893,44.9133,41.711,42.5076,16747428,
002897.SZ,意华股份,2019-11-12,44.0518,44.6695,42.4425,42.7189,16552822,
002897.SZ,意华股份,2019-11-13,40.7845,41.0933,39.3378,40.4756,13824617,
002897.SZ,意华股份,2019-11-14,40.8008,40.8008,38.8826,39.8417,10119602,
002897.SZ,意华股份,2019-11-15,38.6713,38.6876,37.062,37.3709,10105457,
002897.SZ,意华股份,2019-11-18,37.0783,37.631,36.6231,37.2083,5871653,
002897.SZ,意华股份,2019-11-19,37.3871,37.9236,37.1596,37.761,7650936,
002897.SZ,意华股份,2019-11-20,37.7773,39.6141,37.5822,38.4925,8928808,
002897.SZ,意华股份,2019-11-21,37.761,38.2812,37.2571,38.0374,5706369,
002897.SZ,意华股份,2019-11-22,37.8748,38.6713,37.0295,37.2083,5615785,
002897.SZ,意华股份,2019-11-25,37.0458,37.2896,35.4365,35.5015,5228075,
002897.SZ,意华股份,2019-11-26,35.3877,36.5744,35.3877,35.7454,3033640,
002897.SZ,意华股份,2019-11-27,36.0054,36.3956,35.7779,36.168,3154891,
002897.SZ,意华股份,2019-11-28,36.1355,36.2168,35.404,35.5503,3068960,
002897.SZ,意华股份,2019-11-29,35.6641,35.6641,34.9489,35.4365,2493415,
002897.SZ,意华股份,2019-12-02,35.404,36.2168,35.2089,36.0054,2895288,
002897.SZ,意华股份,2019-12-03,35.5178,36.7044,35.404,36.5744,3513080,
002897.SZ,意华股份,2019-12-04,36.233,39.5166,36.233,37.5334,6025499,
002897.SZ,意华股份,2019-12-05,37.5822,39.3378,37.0945,39.1915,10122104,
002897.SZ,意华股份,2019-12-06,38.6876,38.8501,38.0048,38.6225,7165299,
002897.SZ,意华股份,2019-12-09,38.8826,39.3703,38.2974,38.8176,6044665,
002897.SZ,意华股份,2019-12-10,38.395,38.8826,37.9398,38.8176,5226759,
002897.SZ,意华股份,2019-12-11,38.6876,39.0939,38.0048,38.0699,4157139,
002897.SZ,意华股份,2019-12-12,38.0048,41.8736,38.0048,41.8736,17648904,
002897.SZ,意华股份,2019-12-13,41.1421,44.1331,40.9796,42.28,19311890,
002897.SZ,意华股份,2019-12-16,43.808,44.7833,42.4588,43.6129,14810571,
002897.SZ,意华股份,2019-12-17,44.0681,47.9693,44.003,46.0512,15790249,
002897.SZ,意华股份,2019-12-18,45.7911,50.6515,44.7508,49.5136,23522199,
002897.SZ,意华股份,2019-12-19,47.9043,49.0747,46.035,47.6767,14013813,
002897.SZ,意华股份,2019-12-20,47.6117,48.2132,45.5148,45.5148,9145731,
002897.SZ,意华股份,2019-12-23,45.8887,46.5714,44.2469,44.507,7308784,
002897.SZ,意华股份,2019-12-24,44.9296,45.4173,42.979,44.9133,8160681,
002897.SZ,意华股份,2019-12-25,44.5232,45.336,44.2144,45.1734,5757755,
002897.SZ,意华股份,2019-12-26,45.1734,45.8074,44.572,45.0271,4315968,
002897.SZ,意华股份,2019-12-27,45.0271,45.6773,43.6942,43.938,5286566,
002897.SZ,意华股份,2019-12-30,43.3853,44.702,41.9386,43.8242,5401129,
002897.SZ,意华股份,2019-12-31,44.2469,44.2469,43.0765,43.6129,3535380,
002897.SZ,意华股份,2020-01-02,43.9705,45.271,43.6129,45.0109,6627312,
002897.SZ,意华股份,2020-01-03,44.9946,45.3847,43.6454,44.5882,6529395,
002897.SZ,意华股份,2020-01-06,43.9055,45.0759,43.0927,44.2956,5121780,
002897.SZ,意华股份,2020-01-07,44.3607,46.4088,44.003,46.0837,9310529,
002897.SZ,意华股份,2020-01-08,45.6936,46.165,43.9055,44.0843,7270273,
002897.SZ,意华股份,2020-01-09,45.401,46.1975,44.5882,46.0837,5844340,
002897.SZ,意华股份,2020-01-10,46.0837,50.7002,45.8074,50.7002,17907312,
002897.SZ,意华股份,2020-01-13,49.0909,49.8712,47.4817,48.9284,12520797,
002897.SZ,意华股份,2020-01-14,48.7984,49.7899,47.9856,49.286,9640324,
002897.SZ,意华股份,2020-01-15,49.2372,49.9037,47.4817,47.8555,7259203,
002897.SZ,意华股份,2020-01-16,47.3354,48.2619,46.864,47.1891,5651083,
002897.SZ,意华股份,2020-01-17,47.1566,48.0994,46.5064,47.9043,4928877,
002897.SZ,意华股份,2020-01-20,47.693,48.7333,46.6527,48.2457,6142046,
002897.SZ,意华股份,2020-01-21,47.7092,48.2619,46.6852,46.8965,3941564,
002897.SZ,意华股份,2020-01-22,46.3275,47.8718,44.6045,47.1241,6100989,
002897.SZ,意华股份,2020-01-23,46.1487,47.2866,43.1578,44.507,4609420,
002897.SZ,意华股份,2020-02-03,40.053,40.053,40.053,40.053,574400,
002897.SZ,意华股份,2020-02-04,36.0542,38.9314,36.0542,38.2812,7331292,
002897.SZ,意华股份,2020-02-05,38.2974,39.923,37.7935,38.2812,8818902,
002897.SZ,意华股份,2020-02-06,38.0374,38.9639,37.2246,38.8664,10590765,
002897.SZ,意华股份,2020-02-07,38.3462,41.0608,38.1024,40.817,10547573,
002897.SZ,意华股份,2020-02-10,40.4106,44.3444,40.2318,42.7839,10177840,
002897.SZ,意华股份,2020-02-11,42.7514,42.7514,41.1746,42.0849,6814790,
002897.SZ,意华股份,2020-02-12,44.4582,46.295,42.6376,45.3522,13481254,
002897.SZ,意华股份,2020-02-13,44.7345,45.7586,43.4829,43.9218,8994330,
002897.SZ,意华股份,2020-02-14,43.5642,44.6858,43.0277,43.2553,6950347,
002897.SZ,意华股份,2020-02-17,43.5642,44.9133,43.5154,44.8808,8041424,
002897.SZ,意华股份,2020-02-18,44.8808,46.8152,44.3281,46.4901,8778426,
002897.SZ,意华股份,2020-02-19,45.8399,48.6846,45.2872,46.6201,11460274,
002897.SZ,意华股份,2020-02-20,46.6201,47.2216,44.9946,46.7014,7074267,
002897.SZ,意华股份,2020-02-21,46.3763,48.4407,46.1813,47.4167,8278801,
002897.SZ,意华股份,2020-02-24,47.4817,52.1469,47.4817,50.944,13993549,
002897.SZ,意华股份,2020-02-25,49.6111,54.9428,49.2535,54.7153,16637229,
002897.SZ,意华股份,2020-02-26,52.6346,53.5124,49.2372,49.2372,11490800,
002897.SZ,意华股份,2020-02-27,48.5545,49.8712,46.8315,47.4654,7938275,
002897.SZ,意华股份,2020-02-28,44.6858,45.7098,42.7676,42.8652,8022602,
002897.SZ,意华股份,2020-03-02,43.7267,47.1566,43.7104,47.1566,7940183,
002897.SZ,意华股份,2020-03-03,49.92,51.8706,49.2698,50.3589,14400198,
002897.SZ,意华股份,2020-03-04,51.2692,54.8616,49.2698,53.1548,13685365,
002897.SZ,意华股份,2020-03-05,55.5605,58.0801,52.0169,52.5208,11644623,
002897.SZ,意华股份,2020-03-06,53.2686,54.1301,51.0416,51.1716,8419586,
002897.SZ,意华股份,2020-03-09,49.8062,54.7478,49.8062,50.3914,11828960,
002897.SZ,意华股份,2020-03-10,49.5136,55.4305,49.3673,55.4305,11996620,
002897.SZ,意华股份,2020-03-11,56.8935,60.3071,55.528,56.4383,15932640,
002897.SZ,意华股份,2020-03-12,54.699,61.9326,54.699,60.7947,13390354,
002897.SZ,意华股份,2020-03-13,57.7062,64.696,56.5034,62.1439,13596320,
002897.SZ,意华股份,2020-03-16,61.6075,61.7538,55.9344,55.9344,11562297,
002897.SZ,意华股份,2020-03-17,56.1945,57.0235,50.4726,54.699,10351302,
002897.SZ,意华股份,2020-03-18,54.7153,56.6171,51.2041,51.2204,8768633,
002897.SZ,意华股份,2020-03-19,51.8381,56.3408,51.5292,56.3408,8838480,
002897.SZ,意华股份,2020-03-20,59.3155,61.9326,57.3324,60.1608,14474997,
002897.SZ,意华股份,2020-03-23,59.0067,62.8917,57.8038,58.9742,12789851,
002897.SZ,意华股份,2020-03-24,60.7135,61.0061,53.3498,56.6822,12270648,
002897.SZ,意华股份,2020-03-25,57.82,58.5028,55.2842,56.8935,8703179,
002897.SZ,意华股份,2020-03-26,56.0807,56.6334,54.4552,54.9103,6505820,
002897.SZ,意华股份,2020-03-27,56.0807,56.5684,52.0169,52.1794,7016122,
002897.SZ,意华股份,2020-03-30,50.0663,50.7002,47.4979,48.3757,7275535,
002897.SZ,意华股份,2020-03-31,49.2047,49.7412,47.8881,48.7333,5445963,
002897.SZ,意华股份,2020-04-01,47.7905,49.7249,46.9452,47.4817,6088449,
002897.SZ,意华股份,2020-04-02,47.2378,49.5136,47.2378,49.4973,5929729,
002897.SZ,意华股份,2020-04-03,49.0584,49.351,47.6117,48.0831,4447689,
002897.SZ,意华股份,2020-04-07,49.3998,50.5864,48.9284,49.9525,5717073,
002897.SZ,意华股份,2020-04-08,49.9525,50.5702,49.1072,49.351,4963800,
002897.SZ,意华股份,2020-04-09,49.7574,50.5214,49.3185,49.5949,4319332,
002897.SZ,意华股份,2020-04-10,49.92,49.92,46.8152,47.2866,5593150,
002897.SZ,意华股份,2020-04-13,47.2541,47.2541,45.0759,45.8887,3633560,
002897.SZ,意华股份,2020-04-14,46.165,50.3914,46.165,49.8387,7726590,
002897.SZ,意华股份,2020-04-15,50.5864,51.1879,48.7008,49.2047,7413779,
002897.SZ,意华股份,2020-04-16,48.4407,49.6761,47.4817,48.9609,4955892,
002897.SZ,意华股份,2020-04-17,49.4161,51.1879,49.0259,49.5786,7159528,
002897.SZ,意华股份,2020-04-20,50.0663,50.0663,49.2698,50.0175,4453426,
002897.SZ,意华股份,2020-04-21,49.4161,49.8549,48.1156,49.6599,5468458,
002897.SZ,意华股份,2020-04-22,49.5136,50.5052,48.8471,50.3101,5443911,
002897.SZ,意华股份,2020-04-23,50.2126,50.2126,48.2944,48.3432,5096574,
002897.SZ,意华股份,2020-04-24,48.0018,48.9609,46.7339,47.0915,3772006,
002897.SZ,意华股份,2020-04-27,47.1566,48.4082,46.4088,47.6767,3276968,
002897.SZ,意华股份,2020-04-28,47.3029,47.5467,44.2144,45.9374,5239460,
002897.SZ,意华股份,2020-04-29,45.7749,46.5389,45.0271,46.1,2455260,
002897.SZ,意华股份,2020-04-30,46.6527,50.7165,46.6527,50.7165,7466544,
002897.SZ,意华股份,2020-05-06,50.9603,53.9675,50.7165,53.0897,13269192,
002897.SZ,意华股份,2020-05-07,54.6665,56.3733,52.9922,53.3173,13644051,
002897.SZ,意华股份,2020-05-08,53.8375,54.1951,52.6671,52.9434,8486222,
002897.SZ,意华股份,2020-05-11,53.9838,54.5852,52.6183,53.1223,6172790,
002897.SZ,意华股份,2020-05-12,52.6834,53.74,51.7406,53.1548,5146120,
002897.SZ,意华股份,2020-05-13,52.4558,53.6099,52.2282,53.2686,5164000,
002897.SZ,意华股份,2020-05-14,53.0572,53.5286,52.4558,52.5533,3823460,
002897.SZ,意华股份,2020-05-15,53.2848,54.2601,52.5046,53.5124,6405810,
002897.SZ,意华股份,2020-05-18,53.4311,53.5124,51.1716,51.9356,6020990,
002897.SZ,意华股份,2020-05-19,52.5858,53.5937,52.2607,53.041,4814290,
002897.SZ,意华股份,2020-05-20,53.2523,54.4064,51.5617,53.2035,7711470,
002897.SZ,意华股份,2020-05-21,53.6099,55.2192,51.643,52.4233,8035611,
