代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
601882.SH,海天精工,2018-03-26,11.2525,11.4229,10.6213,11.2726,4925857,
601882.SH,海天精工,2018-03-27,11.4529,11.6734,11.3026,11.5932,4652518,
601882.SH,海天精工,2018-03-28,11.3527,11.473,11.0421,11.0621,3814978,
601882.SH,海天精工,2018-03-29,11.0321,12.1643,11.0221,12.1643,7867353,
601882.SH,海天精工,2018-03-30,12.8858,12.9559,12.3848,12.485,17361533,
601882.SH,海天精工,2018-04-02,12.6954,13.1062,12.4449,12.8457,13382738,
601882.SH,海天精工,2018-04-03,12.3547,12.6754,12.1944,12.3146,7646590,
601882.SH,海天精工,2018-04-04,12.3647,12.7154,12.2445,12.4349,6716858,
601882.SH,海天精工,2018-04-09,12.1443,12.8257,12.1243,12.7956,5792299,
601882.SH,海天精工,2018-04-10,12.9058,12.996,12.3447,12.6854,5322540,
601882.SH,海天精工,2018-04-11,12.6553,12.8858,12.485,12.5351,5667900,
601882.SH,海天精工,2018-04-12,12.6553,13.006,12.475,12.8056,7045635,
601882.SH,海天精工,2018-04-13,12.7956,13.517,12.6253,13.2064,12778700,
601882.SH,海天精工,2018-04-16,13.2465,13.3267,12.8357,13.2966,7326838,
601882.SH,海天精工,2018-04-17,13.2265,13.2265,12.2245,12.4349,6545238,
601882.SH,海天精工,2018-04-18,12.5251,12.6453,11.2225,12.0441,5831901,
601882.SH,海天精工,2018-04-19,11.9038,12.2345,11.7535,11.984,3167105,
601882.SH,海天精工,2018-04-20,12.0441,12.4048,11.8537,11.8838,3597212,
601882.SH,海天精工,2018-04-23,11.6333,12.004,11.473,11.7535,2500558,
601882.SH,海天精工,2018-04-24,11.7235,12.2144,11.7235,12.1443,3007605,
601882.SH,海天精工,2018-04-25,12.0341,12.2245,11.9339,12.0441,2519086,
601882.SH,海天精工,2018-04-26,11.8237,12.0742,11.5832,11.6132,2641614,
601882.SH,海天精工,2018-04-27,11.9355,11.9355,11.3916,11.4622,1767795,
601882.SH,海天精工,2018-05-02,11.4823,11.5327,10.6564,10.7772,4065958,
601882.SH,海天精工,2018-05-03,10.8075,10.9888,10.324,10.9183,3277458,
601882.SH,海天精工,2018-05-04,10.8276,10.9384,10.6967,10.7571,1828100,
601882.SH,海天精工,2018-05-07,10.737,11.4823,10.6967,11.1801,3314416,
601882.SH,海天精工,2018-05-08,11.1701,11.4319,11.0794,11.2003,2993702,
601882.SH,海天精工,2018-05-09,11.2003,11.4823,11.1197,11.4017,3143511,
601882.SH,海天精工,2018-05-10,11.3715,12.5399,11.3715,12.5399,9916175,
601882.SH,海天精工,2018-05-11,13.0435,13.3457,12.1068,12.1672,13375575,
601882.SH,海天精工,2018-05-14,11.8348,12.1773,11.6737,11.9758,5343864,
601882.SH,海天精工,2018-05-15,11.7945,12.3586,11.7643,12.278,4769510,
601882.SH,海天精工,2018-05-16,12.2075,12.3485,11.996,12.0665,3782600,
601882.SH,海天精工,2018-05-17,12.1168,12.137,11.8852,12.0262,2989600,
601882.SH,海天精工,2018-05-18,12.0262,12.3586,11.8953,12.278,4575344,
601882.SH,海天精工,2018-05-21,12.4392,12.6406,12.1672,12.5802,5198686,
601882.SH,海天精工,2018-05-22,12.4895,12.7715,12.3989,12.7514,5772734,
601882.SH,海天精工,2018-05-23,12.691,12.7514,12.3989,12.5197,3709000,
601882.SH,海天精工,2018-05-24,12.3384,12.4895,12.2881,12.2981,2709348,
601882.SH,海天精工,2018-05-25,12.1873,12.3082,12.1068,12.2176,2577296,
601882.SH,海天精工,2018-05-28,12.2478,13.1946,12.1672,12.8219,9880438,
601882.SH,海天精工,2018-05-29,12.6104,13.0938,12.1068,12.1571,5952600,
601882.SH,海天精工,2018-05-30,11.9557,11.9557,10.9787,11.4118,5605600,
601882.SH,海天精工,2018-05-31,11.4319,11.8046,11.4319,11.7442,3527800,
601882.SH,海天精工,2018-06-01,11.7542,12.9025,11.6132,12.2478,5449881,
601882.SH,海天精工,2018-06-04,12.2276,12.6708,12.0866,12.5197,5407195,
601882.SH,海天精工,2018-06-05,12.5097,13.0435,12.3384,12.9831,10551309,
601882.SH,海天精工,2018-06-06,12.8018,12.9629,12.6607,12.8924,5884948,
601882.SH,海天精工,2018-06-07,12.8924,12.9931,12.4694,12.7615,5688209,
601882.SH,海天精工,2018-06-08,12.7615,13.1644,12.4996,13.0938,10005825,
601882.SH,海天精工,2018-06-11,13.0133,13.0133,12.4492,12.7615,5450600,
601882.SH,海天精工,2018-06-12,12.7212,12.7816,11.9456,12.3284,6297544,
601882.SH,海天精工,2018-06-13,12.3586,13.5572,12.1974,13.5572,10848392,
601882.SH,海天精工,2018-06-14,14.0809,14.9169,13.537,13.6579,26843132,
601882.SH,海天精工,2018-06-15,13.3054,13.5975,12.6406,13.5672,17996946,
601882.SH,海天精工,2018-06-19,12.8924,13.2651,12.2075,12.2075,12563048,
601882.SH,海天精工,2018-06-20,11.5327,12.5399,11.5327,12.1974,10654680,
601882.SH,海天精工,2018-06-21,12.1672,12.2377,10.9787,11.0895,9798246,
601882.SH,海天精工,2018-06-22,10.9585,11.3211,10.324,11.2406,6091094,
601882.SH,海天精工,2018-06-25,11.3211,11.5226,11.16,11.301,4509994,
601882.SH,海天精工,2018-06-26,10.9485,11.5729,10.8981,11.5629,5230083,
601882.SH,海天精工,2018-06-27,11.5427,11.6837,11.3413,11.4219,3488000,
601882.SH,海天精工,2018-06-28,11.4521,11.6636,11.3614,11.4017,4286289,
601882.SH,海天精工,2018-06-29,11.2406,11.6737,11.0794,11.6435,5467248,
601882.SH,海天精工,2018-07-02,11.583,12.6406,11.5427,11.9557,7639246,
601882.SH,海天精工,2018-07-03,11.8751,12.2075,11.6535,12.1571,5469394,
601882.SH,海天精工,2018-07-04,11.9859,12.0665,10.9384,11.3413,5931500,
601882.SH,海天精工,2018-07-05,11.1801,11.3413,10.4549,10.5557,4737200,
601882.SH,海天精工,2018-07-06,10.5959,10.9283,10.3844,10.7873,3838846,
601882.SH,海天精工,2018-07-09,10.2233,11.0391,10.2233,11.0089,2902946,
601882.SH,海天精工,2018-07-10,11.019,11.1096,10.888,11.0593,2603800,
601882.SH,海天精工,2018-07-11,10.878,10.9082,10.3844,10.5557,3135538,
601882.SH,海天精工,2018-07-12,10.5557,11.2809,10.5557,10.9183,3833638,
601882.SH,海天精工,2018-07-13,10.8981,11.1298,10.888,10.9384,2339300,
601882.SH,海天精工,2018-07-16,10.9485,11.019,10.6967,10.9082,1730500,
601882.SH,海天精工,2018-07-17,10.9787,11.0693,10.7571,11.0593,2150500,
601882.SH,海天精工,2018-07-18,11.0794,11.1701,10.8477,10.8578,2324600,
601882.SH,海天精工,2018-07-19,10.8578,10.8981,10.465,10.5758,2581300,
601882.SH,海天精工,2018-07-20,10.6463,10.7873,10.4549,10.6967,2010100,
601882.SH,海天精工,2018-07-23,10.6362,10.8578,10.5758,10.8377,1680700,
601882.SH,海天精工,2018-07-24,10.8477,10.9787,10.737,10.9384,3024210,
601882.SH,海天精工,2018-07-25,10.9485,11.3614,10.8981,11.0794,3870656,
601882.SH,海天精工,2018-07-26,11.2305,11.2305,10.8578,10.9686,2488146,
601882.SH,海天精工,2018-07-27,10.9686,10.9686,10.7168,10.7873,1701200,
601882.SH,海天精工,2018-07-30,10.6866,10.8679,10.5456,10.6463,1556200,
601882.SH,海天精工,2018-07-31,10.5355,10.747,10.5355,10.7168,1000948,
601882.SH,海天精工,2018-08-01,10.8276,10.8276,10.324,10.4851,1760100,
601882.SH,海天精工,2018-08-02,10.465,10.465,9.8707,10.052,2607838,
601882.SH,海天精工,2018-08-03,10.1226,10.2938,9.9513,9.9815,1186700,
601882.SH,海天精工,2018-08-06,9.8707,10.0218,9.4175,9.6089,1841600,
601882.SH,海天精工,2018-08-07,9.6693,9.8305,9.4578,9.8103,1490400,
601882.SH,海天精工,2018-08-08,9.8305,9.8607,9.5787,9.6592,1173500,
601882.SH,海天精工,2018-08-09,9.77,9.9513,9.5887,9.9413,2129334,
601882.SH,海天精工,2018-08-10,9.9312,10.0621,9.7902,9.9614,1158800,
601882.SH,海天精工,2018-08-13,9.7902,9.9413,9.488,9.8808,1334032,
601882.SH,海天精工,2018-08-14,9.8002,10.4046,9.7297,10.2333,2734868,
601882.SH,海天精工,2018-08-15,10.0823,10.2132,9.77,9.7801,2163400,
601882.SH,海天精工,2018-08-16,9.7801,9.8607,9.4679,9.6894,1140300,
601882.SH,海天精工,2018-08-17,9.7499,9.8002,9.0348,9.0952,1685600,
601882.SH,海天精工,2018-08-20,9.0952,9.206,8.9139,9.1758,1523700,
601882.SH,海天精工,2018-08-21,9.1758,9.3067,9.0851,9.2261,1378200,
601882.SH,海天精工,2018-08-22,9.2664,9.5686,9.2362,9.2664,1809200,
601882.SH,海天精工,2018-08-23,9.2563,9.3671,9.1254,9.2866,985200,
601882.SH,海天精工,2018-08-24,9.2966,9.4578,9.1254,9.2664,984700,
601882.SH,海天精工,2018-08-27,9.3369,9.4679,9.2563,9.4276,1387200,
601882.SH,海天精工,2018-08-28,9.4779,9.4779,9.3067,9.3671,912900,
601882.SH,海天精工,2018-08-29,9.3772,9.3873,9.1153,9.206,1489834,
601882.SH,海天精工,2018-08-30,9.1959,9.2563,8.9743,9.0549,1355619,
601882.SH,海天精工,2018-08-31,8.9743,9.1455,8.934,9.0348,915000,
601882.SH,海天精工,2018-09-03,9.065,9.065,8.5714,8.8232,1695000,
601882.SH,海天精工,2018-09-04,8.8535,8.9038,8.6923,8.8736,1077800,
601882.SH,海天精工,2018-09-05,8.793,9.0247,8.7628,8.8132,1228200,
601882.SH,海天精工,2018-09-06,8.793,8.9139,8.6722,8.7628,917500,
601882.SH,海天精工,2018-09-07,8.793,8.8837,8.6218,8.7427,1012000,
601882.SH,海天精工,2018-09-10,8.7427,8.7427,8.3901,8.3901,1211200,
601882.SH,海天精工,2018-09-11,8.4204,8.6017,8.3599,8.511,1097400,
601882.SH,海天精工,2018-09-12,8.4606,8.6419,8.4606,8.6218,1016000,
601882.SH,海天精工,2018-09-13,8.6117,8.7225,8.5916,8.7024,838100,
601882.SH,海天精工,2018-09-14,8.6218,8.7628,8.4808,8.5614,916700,
601882.SH,海天精工,2018-09-17,8.5614,8.5614,8.2189,8.4002,1184373,
601882.SH,海天精工,2018-09-18,8.3599,8.4606,8.1585,8.4103,1387473,
601882.SH,海天精工,2018-09-19,8.2592,8.5614,8.2592,8.5412,1953718,
601882.SH,海天精工,2018-09-20,8.5412,8.5714,8.3901,8.4909,1238873,
601882.SH,海天精工,2018-09-21,8.5412,8.5614,8.4002,8.5412,1136800,
601882.SH,海天精工,2018-09-25,8.5412,9.3974,8.4707,8.9139,5365804,
601882.SH,海天精工,2018-09-26,8.8635,8.934,8.7124,8.8535,3403554,
601882.SH,海天精工,2018-09-27,8.8333,8.8333,8.4204,8.4204,2320200,
601882.SH,海天精工,2018-09-28,8.4405,8.5311,8.3901,8.4506,1011600,
601882.SH,海天精工,2018-10-08,8.1685,8.3398,8.088,8.1383,1077500,
601882.SH,海天精工,2018-10-09,8.1685,8.2894,8.1081,8.1988,791800,
601882.SH,海天精工,2018-10-10,8.2189,8.2894,8.1383,8.2894,970238,
601882.SH,海天精工,2018-10-11,8.0175,8.0175,7.4635,7.4836,1895300,
601882.SH,海天精工,2018-10-12,7.1815,7.4736,6.8793,7.3124,1571900,
601882.SH,海天精工,2018-10-15,7.4635,7.4635,7.1311,7.1513,821100,
601882.SH,海天精工,2018-10-16,7.1815,7.252,7.0203,7.0807,903300,
601882.SH,海天精工,2018-10-17,7.252,7.3023,7.0102,7.1815,847100,
601882.SH,海天精工,2018-10-18,7.121,7.121,6.8995,6.9297,923100,
601882.SH,海天精工,2018-10-19,6.8592,7.1009,6.698,7.0606,1205832,
601882.SH,海天精工,2018-10-22,7.1009,7.7052,7.1009,7.4534,2327900,
601882.SH,海天精工,2018-10-23,7.4031,7.8865,7.2218,7.5541,3027300,
601882.SH,海天精工,2018-10-24,7.5038,7.6045,7.3728,7.4635,1258768,
601882.SH,海天精工,2018-10-25,7.262,7.3426,7.1311,7.2721,1550100,
601882.SH,海天精工,2018-10-26,7.2419,7.4131,7.2419,7.2721,902600,
601882.SH,海天精工,2018-10-29,7.2721,7.3124,7.0002,7.0606,732800,
601882.SH,海天精工,2018-10-30,7.0606,7.6851,7.0505,7.4333,2627368,
601882.SH,海天精工,2018-10-31,7.3527,7.5038,7.262,7.4534,1920368,
601882.SH,海天精工,2018-11-01,7.534,7.6649,7.4031,7.4031,1907468,
601882.SH,海天精工,2018-11-02,7.4031,7.8563,7.4031,7.6952,3064868,
601882.SH,海天精工,2018-11-05,7.6649,7.9369,7.5844,7.9369,3037668,
601882.SH,海天精工,2018-11-06,8.0578,8.0578,7.6851,7.8261,2331173,
601882.SH,海天精工,2018-11-07,7.8865,7.9067,7.7254,7.7254,1654800,
601882.SH,海天精工,2018-11-08,7.7354,7.8563,7.6347,7.6549,1112100,
601882.SH,海天精工,2018-11-09,7.6952,7.7254,7.5038,7.7254,1095668,
601882.SH,海天精工,2018-11-12,7.7254,7.947,7.6649,7.8966,1544373,
601882.SH,海天精工,2018-11-13,7.7858,8.2189,7.7354,8.0376,2786968,
601882.SH,海天精工,2018-11-14,8.0376,8.1081,7.8664,7.957,1964326,
601882.SH,海天精工,2018-11-15,7.947,8.1585,7.8664,8.1484,2283781,
601882.SH,海天精工,2018-11-16,8.1685,8.2995,8.0376,8.229,2196530,
601882.SH,海天精工,2018-11-19,8.2592,8.2894,8.0477,8.1887,1856478,
601882.SH,海天精工,2018-11-20,8.1786,8.2491,8.0074,8.0779,2946213,
601882.SH,海天精工,2018-11-21,8.0275,8.1383,7.9268,8.0678,1553400,
601882.SH,海天精工,2018-11-22,8.1383,8.2894,8.0678,8.2491,1864900,
601882.SH,海天精工,2018-11-23,8.2189,8.2491,7.7153,7.8362,2607400,
601882.SH,海天精工,2018-11-26,8.3096,8.4304,7.957,7.9671,5534959,
601882.SH,海天精工,2018-11-27,7.7556,7.9268,7.7556,7.816,2906428,
601882.SH,海天精工,2018-11-28,7.7757,7.8462,7.4534,7.7657,2343433,
601882.SH,海天精工,2018-11-29,7.8362,7.8563,7.4635,7.4736,1694200,
601882.SH,海天精工,2018-11-30,7.4736,7.5441,7.2923,7.5239,923800,
601882.SH,海天精工,2018-12-03,7.6952,7.7959,7.5642,7.7354,1511954,
601882.SH,海天精工,2018-12-04,7.7254,7.8059,7.7052,7.7959,1225700,
601882.SH,海天精工,2018-12-05,7.6851,7.7858,7.5944,7.7556,1175900,
601882.SH,海天精工,2018-12-06,7.7556,7.7657,7.6347,7.7153,1044954,
601882.SH,海天精工,2018-12-07,7.7052,7.7858,7.5642,7.6851,913800,
601882.SH,海天精工,2018-12-10,7.5844,7.6045,7.4635,7.5139,873400,
601882.SH,海天精工,2018-12-11,7.5844,7.675,7.5844,7.6549,659900,
601882.SH,海天精工,2018-12-12,7.7959,7.8362,7.5139,7.5844,715400,
601882.SH,海天精工,2018-12-13,7.5844,7.6952,7.5239,7.5944,1042128,
601882.SH,海天精工,2018-12-14,7.5541,7.5944,7.4031,7.4232,842300,
601882.SH,海天精工,2018-12-17,7.252,7.393,7.2218,7.3426,810200,
601882.SH,海天精工,2018-12-18,7.2822,7.3829,7.2721,7.3124,684300,
601882.SH,海天精工,2018-12-19,7.3124,7.3728,7.2721,7.3023,531200,
601882.SH,海天精工,2018-12-20,7.2822,7.3326,7.1513,7.2117,1040900,
601882.SH,海天精工,2018-12-21,7.2117,7.2117,7.0707,7.1513,826100,
601882.SH,海天精工,2018-12-24,7.0707,7.252,7.0707,7.252,560100,
601882.SH,海天精工,2018-12-25,7.252,7.393,7.0606,7.393,1256300,
601882.SH,海天精工,2018-12-26,7.3326,7.3527,7.2117,7.2218,740933,
601882.SH,海天精工,2018-12-27,7.3426,7.3426,7.0505,7.0707,744300,
601882.SH,海天精工,2018-12-28,7.0807,7.2016,7.0707,7.0908,648700,
601882.SH,海天精工,2019-01-02,7.0908,7.2318,7.0908,7.1513,501310,
601882.SH,海天精工,2019-01-03,7.1815,7.2318,7.0707,7.0908,648310,
601882.SH,海天精工,2019-01-04,7.0908,7.2923,7.0203,7.252,866554,
601882.SH,海天精工,2019-01-07,7.2721,7.4937,7.252,7.4433,1351573,
601882.SH,海天精工,2019-01-08,7.4433,7.5038,7.3326,7.3728,799323,
601882.SH,海天精工,2019-01-09,7.393,7.5038,7.3728,7.4031,1024755,
601882.SH,海天精工,2019-01-10,7.4031,7.4736,7.3728,7.393,614255,
601882.SH,海天精工,2019-01-11,7.3829,7.534,7.3225,7.5139,1049199,
601882.SH,海天精工,2019-01-14,7.4937,7.8462,7.4031,7.6045,2234800,
601882.SH,海天精工,2019-01-15,7.5642,8.37,7.4333,8.37,4835737,
601882.SH,海天精工,2019-01-16,8.5614,9.206,8.4506,8.6822,16031445,
601882.SH,海天精工,2019-01-17,8.5614,8.6822,8.1585,8.4103,9850435,
601882.SH,海天精工,2019-01-18,8.2592,8.2894,8.0578,8.088,6319200,
601882.SH,海天精工,2019-01-21,8.0275,8.1988,8.0175,8.0578,3431700,
601882.SH,海天精工,2019-01-22,8.0275,8.2189,7.9772,8.0678,2826700,
601882.SH,海天精工,2019-01-23,8.1383,8.1383,7.816,7.9067,2994337,
601882.SH,海天精工,2019-01-24,7.9167,7.9872,7.816,7.9167,1998447,
601882.SH,海天精工,2019-01-25,7.9167,7.957,7.7455,7.7757,1937700,
601882.SH,海天精工,2019-01-28,7.8765,7.9772,7.7556,7.7757,1504820,
601882.SH,海天精工,2019-01-29,7.7153,7.8362,7.262,7.4232,2808000,
601882.SH,海天精工,2019-01-30,7.4333,7.4836,7.3124,7.3326,1297282,
601882.SH,海天精工,2019-01-31,7.2822,7.4534,7.1412,7.1915,1566144,
601882.SH,海天精工,2019-02-01,7.2117,7.393,7.2117,7.3829,985020,
601882.SH,海天精工,2019-02-11,7.5239,7.7052,7.4131,7.6146,1923486,
601882.SH,海天精工,2019-02-12,7.6549,7.7153,7.5743,7.675,1520800,
601882.SH,海天精工,2019-02-13,7.675,7.8362,7.5844,7.8362,2796200,
601882.SH,海天精工,2019-02-14,7.8362,7.8563,7.7455,7.8261,1967700,
601882.SH,海天精工,2019-02-15,7.8261,8.0175,7.7657,7.7858,3233100,
601882.SH,海天精工,2019-02-18,7.7858,8.0779,7.7858,8.0678,3483594,
601882.SH,海天精工,2019-02-19,8.0678,8.2391,7.9167,8.1182,3609000,
601882.SH,海天精工,2019-02-20,8.0578,8.1182,7.9671,8.098,1939500,
601882.SH,海天精工,2019-02-21,8.1283,8.1887,7.9167,7.947,2925900,
601882.SH,海天精工,2019-02-22,7.9268,8.1081,7.8966,8.1081,3196632,
601882.SH,海天精工,2019-02-25,8.2793,8.4606,8.1283,8.4304,5518892,
601882.SH,海天精工,2019-02-26,8.4405,9.2261,8.2894,8.7628,9722352,
601882.SH,海天精工,2019-02-27,8.7124,9.347,8.5916,8.7326,8400107,
601882.SH,海天精工,2019-02-28,8.6722,8.7628,8.4506,8.5513,4806570,
601882.SH,海天精工,2019-03-01,8.5513,8.6117,8.37,8.5614,2637924,
601882.SH,海天精工,2019-03-04,8.6017,8.8937,8.5714,8.6822,5268315,
601882.SH,海天精工,2019-03-05,8.7829,9.0348,8.7829,8.9743,6098495,
601882.SH,海天精工,2019-03-06,9.065,9.1556,8.8837,9.1053,5465782,
601882.SH,海天精工,2019-03-07,9.1053,9.2161,8.924,9.1355,5507075,
601882.SH,海天精工,2019-03-08,8.9441,9.0851,8.4606,8.511,5325082,
601882.SH,海天精工,2019-03-11,8.5412,8.8535,8.5412,8.8232,2953700,
601882.SH,海天精工,2019-03-12,8.9441,9.1053,8.8635,9.0247,5222109,
601882.SH,海天精工,2019-03-13,9.1254,9.3168,8.934,9.1254,5986941,
601882.SH,海天精工,2019-03-14,9.1657,9.1657,8.6218,8.7326,4577732,
601882.SH,海天精工,2019-03-15,8.7729,8.8837,8.6419,8.8535,2633300,
601882.SH,海天精工,2019-03-18,8.8635,9.7398,8.793,9.7398,6902100,
601882.SH,海天精工,2019-03-19,9.7398,10.0621,9.4679,9.5081,13582744,
601882.SH,海天精工,2019-03-20,9.4578,9.8707,9.347,9.629,7039235,
601882.SH,海天精工,2019-03-21,9.4981,9.6592,9.2765,9.5384,6237138,
601882.SH,海天精工,2019-03-22,9.5484,9.5484,9.2866,9.4578,3632400,
601882.SH,海天精工,2019-03-25,9.3571,9.911,9.1355,9.8204,7150882,
601882.SH,海天精工,2019-03-26,9.7499,9.8305,9.2161,9.3772,5111500,
601882.SH,海天精工,2019-03-27,9.4477,9.4477,9.1556,9.2765,2318500,
601882.SH,海天精工,2019-03-28,9.2362,9.4074,9.1254,9.2563,2165400,
601882.SH,海天精工,2019-03-29,9.2563,9.4175,8.9542,9.4175,3514300,
601882.SH,海天精工,2019-04-01,9.4578,9.6492,9.4175,9.5887,4139900,
601882.SH,海天精工,2019-04-02,9.6693,9.6894,9.4679,9.4981,3674900,
601882.SH,海天精工,2019-04-03,9.4679,9.77,9.2664,9.77,5245200,
601882.SH,海天精工,2019-04-04,9.6894,9.911,9.5787,9.6894,4711032,
601882.SH,海天精工,2019-04-08,9.7197,9.9211,9.4679,9.5686,3447700,
601882.SH,海天精工,2019-04-09,9.488,9.8707,9.4175,9.7902,4596031,
601882.SH,海天精工,2019-04-10,9.6894,10.2233,9.6089,10.0621,7465997,
601882.SH,海天精工,2019-04-11,9.9715,10.1024,9.6492,9.6492,4922388,
601882.SH,海天精工,2019-04-12,9.6592,9.8707,9.5787,9.7499,2732600,
601882.SH,海天精工,2019-04-15,9.8103,9.9715,9.4779,9.4779,3198800,
601882.SH,海天精工,2019-04-16,9.3974,9.4477,9.075,9.3772,4043831,
601882.SH,海天精工,2019-04-17,9.3571,9.5484,9.347,9.4477,2606213,
601882.SH,海天精工,2019-04-18,9.4477,9.5384,9.3671,9.3772,2188119,
601882.SH,海天精工,2019-04-19,9.3772,9.4276,9.1758,9.3873,2437488,
601882.SH,海天精工,2019-04-22,9.5081,9.5081,9.2161,9.2866,1479000,
601882.SH,海天精工,2019-04-23,9.3168,9.3168,8.9441,8.9743,2420400,
601882.SH,海天精工,2019-04-24,8.9542,9.1657,8.8635,9.1556,1462886,
601882.SH,海天精工,2019-04-25,9.257,9.2976,8.6182,8.6487,1807837,
601882.SH,海天精工,2019-04-26,8.6182,8.7703,8.5067,8.5067,1664437,
601882.SH,海天精工,2019-04-29,8.4459,8.5473,8.0505,8.091,1888600,
601882.SH,海天精工,2019-04-30,8.1316,8.3648,8.1316,8.1721,1057700,
601882.SH,海天精工,2019-05-06,8.0302,8.1417,7.6043,7.7564,1541700,
601882.SH,海天精工,2019-05-07,7.8071,7.8781,7.655,7.7463,1137100,
601882.SH,海天精工,2019-05-08,7.6145,7.8071,7.4218,7.7868,942400,
601882.SH,海天精工,2019-05-09,7.6854,7.8781,7.6854,7.8173,979800,
601882.SH,海天精工,2019-05-10,7.8679,8.0403,7.7159,7.9795,1556931,
601882.SH,海天精工,2019-05-13,7.9592,8.0302,7.8477,7.9491,921200,
601882.SH,海天精工,2019-05-14,7.8375,8.0505,7.8375,7.9288,1024200,
601882.SH,海天精工,2019-05-15,7.9592,8.1011,7.9592,8.0606,761900,
601882.SH,海天精工,2019-05-16,8.1113,8.1417,8.0099,8.1011,963800,
601882.SH,海天精工,2019-05-17,8.1924,8.1924,7.7057,7.7868,1091640,
601882.SH,海天精工,2019-05-20,7.7564,7.8477,7.7159,7.7564,688320,
601882.SH,海天精工,2019-05-21,7.7767,7.9389,7.726,7.8679,840687,
601882.SH,海天精工,2019-05-22,7.8679,7.9592,7.7463,7.8071,765238,
601882.SH,海天精工,2019-05-23,7.8984,7.8984,7.6347,7.7868,781100,
601882.SH,海天精工,2019-05-24,7.7057,7.8173,7.6145,7.7057,486600,
601882.SH,海天精工,2019-05-27,7.7463,7.9085,7.6246,7.8477,891331,
601882.SH,海天精工,2019-05-28,7.8882,8.091,7.655,7.8679,912831,
601882.SH,海天精工,2019-05-29,7.9288,7.9693,7.8274,7.9186,854400,
601882.SH,海天精工,2019-05-30,7.9186,7.9389,7.7361,7.8071,714100,
601882.SH,海天精工,2019-05-31,7.8984,7.8984,7.7767,7.8477,535100,
601882.SH,海天精工,2019-06-03,7.8882,7.8882,7.7057,7.7361,637171,
601882.SH,海天精工,2019-06-04,7.7057,7.7361,7.5131,7.5638,619200,
601882.SH,海天精工,2019-06-05,7.6246,7.7361,7.5841,7.5942,523600,
601882.SH,海天精工,2019-06-06,7.655,7.655,7.4016,7.4117,852900,
601882.SH,海天精工,2019-06-10,7.4928,7.5536,7.3407,7.5435,718500,
601882.SH,海天精工,2019-06-11,7.4522,7.7767,7.4522,7.7361,885400,
601882.SH,海天精工,2019-06-12,7.6956,7.8375,7.6956,7.7463,582100,
601882.SH,海天精工,2019-06-13,7.7361,8.5169,7.7057,8.1417,3505785,
601882.SH,海天精工,2019-06-14,7.9592,8.1316,7.7868,7.8274,2466088,
601882.SH,海天精工,2019-06-17,7.7564,7.8071,7.5536,7.5739,1567900,
601882.SH,海天精工,2019-06-18,7.5739,7.7057,7.5131,7.6956,765437,
601882.SH,海天精工,2019-06-19,7.7361,8.0099,7.7361,7.9389,1456700,
601882.SH,海天精工,2019-06-20,7.9186,8.0505,7.8071,7.9186,1741788,
601882.SH,海天精工,2019-06-21,7.9389,8.0302,7.8781,8.0302,1658788,
601882.SH,海天精工,2019-06-24,8.0403,8.1518,7.9288,7.9693,843185,
601882.SH,海天精工,2019-06-25,7.9491,8.02,7.8071,7.9896,842888,
601882.SH,海天精工,2019-06-26,7.8984,7.9896,7.8781,7.8882,800300,
601882.SH,海天精工,2019-06-27,7.8477,7.9693,7.8477,7.8882,748800,
601882.SH,海天精工,2019-06-28,7.9491,8.02,7.7361,7.7767,799500,
601882.SH,海天精工,2019-07-01,7.9085,7.9896,7.8375,7.9693,1062700,
601882.SH,海天精工,2019-07-02,7.9693,8.0403,7.9389,8.0099,1023800,
601882.SH,海天精工,2019-07-03,7.9998,7.9998,7.8679,7.8882,709400,
601882.SH,海天精工,2019-07-04,7.8781,7.9795,7.8578,7.9085,651800,
601882.SH,海天精工,2019-07-05,7.9085,8.0099,7.8679,7.9795,578600,
601882.SH,海天精工,2019-07-08,7.8882,7.9795,7.7057,7.7057,722800,
601882.SH,海天精工,2019-07-09,7.7057,7.7666,7.6246,7.7463,383088,
601882.SH,海天精工,2019-07-10,7.7463,8.4662,7.7463,7.9795,4254744,
601882.SH,海天精工,2019-07-11,7.8679,7.8984,7.7666,7.8274,2458300,
601882.SH,海天精工,2019-07-12,7.7159,7.8882,7.7159,7.7361,1189808,
601882.SH,海天精工,2019-07-15,7.7361,7.8274,7.6347,7.8173,863963,
601882.SH,海天精工,2019-07-16,7.8071,8.0606,7.7767,8.0403,1626663,
601882.SH,海天精工,2019-07-17,8.0403,8.2025,7.9693,8.1417,1860088,
601882.SH,海天精工,2019-07-18,8.162,8.162,7.9592,8.0302,1217100,
601882.SH,海天精工,2019-07-19,8.0099,8.091,7.8882,8.0403,1196400,
601882.SH,海天精工,2019-07-22,8.0099,8.0302,7.6043,7.726,1038232,
601882.SH,海天精工,2019-07-23,7.6753,7.8477,7.6753,7.8173,777900,
601882.SH,海天精工,2019-07-24,7.8173,7.9693,7.7564,7.9592,697495,
601882.SH,海天精工,2019-07-25,7.9389,8.0809,7.8781,7.9896,1082300,
601882.SH,海天精工,2019-07-26,7.9795,8.0606,7.9288,8.0606,998915,
601882.SH,海天精工,2019-07-29,8.1011,8.1518,7.9389,8.1214,1455900,
601882.SH,海天精工,2019-07-30,8.02,8.2532,8.02,8.1316,1661767,
