代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600753.SH,*ST海钦,2016-04-19,72.7816,73.6352,70.7599,73.5453,2083508,
600753.SH,*ST海钦,2016-04-20,73.5903,77.4989,70.9845,77.0946,6168791,
600753.SH,*ST海钦,2016-04-21,75.7917,75.8366,72.0178,72.2425,3549577,
600753.SH,*ST海钦,2016-04-22,72.2874,72.3323,69.2997,71.007,2596401,
600753.SH,*ST海钦,2016-04-25,71.6584,71.6584,68.5584,69.4345,1549072,
600753.SH,*ST海钦,2016-04-26,69.4345,72.1077,68.6258,71.6809,1345678,
600753.SH,*ST海钦,2016-04-27,72.6917,73.0062,70.7374,71.0968,1321472,
600753.SH,*ST海钦,2016-04-28,71.0968,71.7707,69.7715,70.6251,1237575,
600753.SH,*ST海钦,2016-04-29,70.6251,71.3888,70.2657,71.007,901807,
600753.SH,*ST海钦,2016-05-03,71.007,71.007,71.007,71.007,0,
600753.SH,*ST海钦,2016-05-04,71.007,71.007,71.007,71.007,0,
600753.SH,*ST海钦,2016-05-05,71.007,71.007,71.007,71.007,0,
600753.SH,*ST海钦,2016-05-06,71.007,71.007,71.007,71.007,0,
600753.SH,*ST海钦,2016-05-09,71.007,71.007,71.007,71.007,0,
600753.SH,*ST海钦,2016-05-10,71.007,71.007,71.007,71.007,0,
600753.SH,*ST海钦,2016-05-11,71.007,71.007,71.007,71.007,0,
600753.SH,*ST海钦,2016-05-12,71.007,71.007,71.007,71.007,0,
600753.SH,*ST海钦,2016-05-13,71.007,71.007,71.007,71.007,0,
600753.SH,*ST海钦,2016-05-16,71.007,71.007,71.007,71.007,0,
600753.SH,*ST海钦,2016-05-17,71.007,71.007,71.007,71.007,0,
600753.SH,*ST海钦,2016-05-18,71.007,71.007,71.007,71.007,0,
600753.SH,*ST海钦,2016-05-19,71.007,71.007,71.007,71.007,0,
600753.SH,*ST海钦,2016-05-20,71.007,71.007,71.007,71.007,0,
600753.SH,*ST海钦,2016-05-23,71.007,71.007,71.007,71.007,0,
600753.SH,*ST海钦,2016-05-24,71.007,71.007,71.007,71.007,0,
600753.SH,*ST海钦,2016-05-25,71.007,71.007,71.007,71.007,0,
600753.SH,*ST海钦,2016-05-26,71.007,71.007,71.007,71.007,0,
600753.SH,*ST海钦,2016-05-27,71.007,71.007,71.007,71.007,0,
600753.SH,*ST海钦,2016-05-30,71.007,71.007,71.007,71.007,0,
600753.SH,*ST海钦,2016-05-31,71.007,71.007,71.007,71.007,0,
600753.SH,*ST海钦,2016-06-01,71.007,71.007,71.007,71.007,0,
600753.SH,*ST海钦,2016-06-02,71.007,71.007,71.007,71.007,0,
600753.SH,*ST海钦,2016-06-03,71.007,71.007,71.007,71.007,0,
600753.SH,*ST海钦,2016-06-06,66.9635,67.3903,64.6498,65.0991,6996305,
600753.SH,*ST海钦,2016-06-07,64.0658,66.5143,64.0658,65.2114,3172063,
600753.SH,*ST海钦,2016-06-08,64.9194,65.2563,64.2455,64.3802,2149396,
600753.SH,*ST海钦,2016-06-13,63.6839,65.1215,62.8527,62.8977,2122722,
600753.SH,*ST海钦,2016-06-14,61.9991,62.9201,60.7187,61.752,1857264,
600753.SH,*ST海钦,2016-06-15,61.5499,64.3129,60.8759,64.2005,1626205,
600753.SH,*ST海钦,2016-06-16,64.0208,64.2904,62.718,63.0774,1202672,
600753.SH,*ST海钦,2016-06-17,63.5716,63.9534,62.4484,63.01,1182319,
600753.SH,*ST海钦,2016-06-20,61.3477,62.8078,60.2245,60.5839,1928678,
600753.SH,*ST海钦,2016-06-21,61.3477,61.3477,59.91,60.0897,1317118,
600753.SH,*ST海钦,2016-06-22,59.9774,60.4716,59.7528,60.2694,746597,
600753.SH,*ST海钦,2016-06-23,60.7187,60.8984,59.7528,60.831,871035,
600753.SH,*ST海钦,2016-06-24,60.8759,61.6622,56.3383,60.8984,1924228,
600753.SH,*ST海钦,2016-06-27,60.9883,63.01,60.6513,62.8303,1982283,
600753.SH,*ST海钦,2016-06-28,62.8752,64.6273,62.7404,64.3353,2547566,
600753.SH,*ST海钦,2016-06-29,64.2455,65.1889,63.6839,64.4027,3064365,
600753.SH,*ST海钦,2016-06-30,63.5266,64.3578,62.673,63.01,2614106,
600753.SH,*ST海钦,2016-07-01,63.1897,63.5266,62.2013,63.1897,1293200,
600753.SH,*ST海钦,2016-07-04,62.5607,63.4817,62.5607,63.2121,1616181,
600753.SH,*ST海钦,2016-07-05,63.5491,63.5491,62.7629,63.0998,1574585,
600753.SH,*ST海钦,2016-07-06,63.1672,64.0433,62.9651,63.9085,1667349,
600753.SH,*ST海钦,2016-07-07,63.9534,64.5375,63.2571,63.5491,1122031,
600753.SH,*ST海钦,2016-07-08,63.302,63.7513,62.8977,63.0549,1163940,
600753.SH,*ST海钦,2016-07-11,63.2346,64.1331,62.8078,63.2346,1293816,
600753.SH,*ST海钦,2016-07-12,62.7853,63.4592,61.797,63.0324,1064105,
600753.SH,*ST海钦,2016-07-13,62.8977,63.5266,62.044,63.3919,1738563,
600753.SH,*ST海钦,2016-07-14,63.5266,64.6947,62.9201,63.9759,1986008,
600753.SH,*ST海钦,2016-07-15,63.9759,64.2455,62.8977,63.1448,1797308,
600753.SH,*ST海钦,2016-07-18,63.1448,63.1448,62.2238,62.7629,2320715,
600753.SH,*ST海钦,2016-07-19,62.3361,62.7853,61.9991,62.5382,771743,
600753.SH,*ST海钦,2016-07-20,62.8527,63.302,62.5607,63.0998,947638,
600753.SH,*ST海钦,2016-07-21,63.4143,64.1556,62.8752,63.8187,2097680,
600753.SH,*ST海钦,2016-07-22,63.8636,64.3802,63.3469,63.9534,1071670,
600753.SH,*ST海钦,2016-07-25,63.9534,64.4701,63.1223,64.0658,1728520,
600753.SH,*ST海钦,2016-07-26,64.1781,64.3578,63.4368,64.0208,2192521,
600753.SH,*ST海钦,2016-07-27,64.0208,64.3578,62.4709,63.0549,3199484,
600753.SH,*ST海钦,2016-07-28,62.8752,63.0549,60.7187,62.381,1333169,
600753.SH,*ST海钦,2016-07-29,62.8977,63.5716,61.9991,62.6056,1018617,
600753.SH,*ST海钦,2016-08-01,62.044,62.5607,61.0557,61.797,794823,
600753.SH,*ST海钦,2016-08-02,61.797,62.7404,61.46,62.2462,763088,
600753.SH,*ST海钦,2016-08-03,62.4484,67.0759,62.4484,63.5491,1698184,
600753.SH,*ST海钦,2016-08-04,63.594,63.9534,62.9651,63.2346,1438796,
600753.SH,*ST海钦,2016-08-05,63.1672,63.5266,61.3252,62.4709,866000,
600753.SH,*ST海钦,2016-08-08,62.5607,63.01,62.0665,62.6056,850984,
600753.SH,*ST海钦,2016-08-09,63.2795,63.4817,62.3361,62.6281,1379733,
600753.SH,*ST海钦,2016-08-10,62.6506,62.8527,62.381,62.4484,1105144,
600753.SH,*ST海钦,2016-08-11,62.0216,62.7853,62.0216,62.381,982890,
600753.SH,*ST海钦,2016-08-12,62.5382,63.3245,62.0665,62.9875,1178352,
600753.SH,*ST海钦,2016-08-15,62.4035,64.2455,60.6513,63.5042,3460437,
600753.SH,*ST海钦,2016-08-16,63.4817,63.6839,63.01,63.5042,1825781,
600753.SH,*ST海钦,2016-08-17,63.5491,63.7737,63.0774,63.4817,1132856,
600753.SH,*ST海钦,2016-08-18,63.5716,63.7962,63.01,63.5266,1497595,
600753.SH,*ST海钦,2016-08-19,63.4817,64.0208,62.9651,63.9984,1647437,
600753.SH,*ST海钦,2016-08-22,63.3694,64.0208,61.8868,62.7853,1839196,
600753.SH,*ST海钦,2016-08-23,62.5832,64.6947,62.5832,63.8861,1815889,
600753.SH,*ST海钦,2016-08-24,63.9984,64.2005,62.8752,63.1448,2334248,
600753.SH,*ST海钦,2016-08-25,62.9651,63.4592,62.8977,63.2571,1290722,
600753.SH,*ST海钦,2016-08-26,63.4817,64.4252,63.2121,64.3129,2791316,
600753.SH,*ST海钦,2016-08-29,64.6498,66.6041,64.1331,66.0201,4283245,
600753.SH,*ST海钦,2016-08-30,66.2672,72.5569,65.2563,69.6367,5249628,
600753.SH,*ST海钦,2016-08-31,69.3447,72.1526,65.8179,69.6592,5234918,
600753.SH,*ST海钦,2016-09-01,68.9853,70.5352,68.5135,69.3447,2480300,
600753.SH,*ST海钦,2016-09-02,69.12,71.4338,68.5135,70.5802,2739219,
600753.SH,*ST海钦,2016-09-05,70.7149,70.8273,69.1874,70.5802,2442415,
600753.SH,*ST海钦,2016-09-06,70.6251,71.883,69.0976,69.8389,2126821,
600753.SH,*ST海钦,2016-09-07,69.6142,69.9961,68.5135,69.3222,2247990,
600753.SH,*ST海钦,2016-09-08,69.3222,76.2634,69.0751,76.2634,6004926,
600753.SH,*ST海钦,2016-09-09,76.2634,76.2634,76.2634,76.2634,0,
600753.SH,*ST海钦,2016-09-12,76.2634,76.2634,76.2634,76.2634,0,
600753.SH,*ST海钦,2016-09-13,76.2634,76.2634,76.2634,76.2634,0,
600753.SH,*ST海钦,2016-09-14,76.2634,76.2634,76.2634,76.2634,0,
600753.SH,*ST海钦,2016-09-19,76.2634,76.2634,76.2634,76.2634,0,
600753.SH,*ST海钦,2016-09-20,76.2634,76.2634,76.2634,76.2634,0,
600753.SH,*ST海钦,2016-09-21,76.2634,76.2634,76.2634,76.2634,0,
600753.SH,*ST海钦,2016-09-22,76.2634,76.2634,76.2634,76.2634,0,
600753.SH,*ST海钦,2016-09-23,76.2634,76.2634,76.2634,76.2634,0,
600753.SH,*ST海钦,2016-09-26,76.2634,76.2634,76.2634,76.2634,0,
600753.SH,*ST海钦,2016-09-27,68.6483,68.6483,68.6483,68.6483,372800,
600753.SH,*ST海钦,2016-09-28,66.2672,67.0534,64.2679,66.065,6401596,
600753.SH,*ST海钦,2016-09-29,65.1665,66.0875,64.6049,65.3237,2969841,
600753.SH,*ST海钦,2016-09-30,65.5483,69.749,65.2563,66.8737,3914444,
600753.SH,*ST海钦,2016-10-10,67.0085,68.4012,65.8179,67.4802,3949656,
600753.SH,*ST海钦,2016-10-11,66.8737,74.1069,66.8737,70.4005,6317523,
600753.SH,*ST海钦,2016-10-12,70.1758,73.1859,69.1874,71.8381,6987032,
600753.SH,*ST海钦,2016-10-13,71.4562,71.4562,69.6592,70.8497,4313762,
600753.SH,*ST海钦,2016-10-14,70.8497,74.0395,70.1983,73.5453,6381029,
600753.SH,*ST海钦,2016-10-17,76.4431,77.2743,70.5352,71.1642,5918549,
600753.SH,*ST海钦,2016-10-18,69.7715,72.1077,69.7715,71.9504,3372553,
600753.SH,*ST海钦,2016-10-19,71.7483,72.4222,70.5352,70.8497,2082302,
600753.SH,*ST海钦,2016-10-20,70.9845,75.2526,69.1874,74.7359,5191283,
600753.SH,*ST海钦,2016-10-21,74.354,74.8033,72.3323,73.0062,3150439,
600753.SH,*ST海钦,2016-10-24,72.5569,74.1294,72.3323,73.0287,1881140,
600753.SH,*ST海钦,2016-10-25,73.4555,73.6801,71.2091,71.4787,2163614,
600753.SH,*ST海钦,2016-10-26,71.6584,72.1526,70.7599,71.5686,1539668,
600753.SH,*ST海钦,2016-10-27,71.6135,71.6809,70.041,70.2881,1583210,
600753.SH,*ST海钦,2016-10-28,70.6476,71.0519,68.1316,68.2664,1794096,
600753.SH,*ST海钦,2016-10-31,67.3679,69.4121,67.1882,69.3447,1359955,
600753.SH,*ST海钦,2016-11-01,69.2548,69.9736,68.5135,69.6367,1834590,
600753.SH,*ST海钦,2016-11-02,68.7382,70.0635,68.7382,69.4795,1722449,
600753.SH,*ST海钦,2016-11-03,69.165,69.8838,68.8729,69.4795,1704244,
600753.SH,*ST海钦,2016-11-04,69.1874,70.3106,68.5135,69.9736,1763161,
600753.SH,*ST海钦,2016-11-07,70.2657,70.378,68.536,69.2997,1588400,
600753.SH,*ST海钦,2016-11-08,68.9853,70.962,67.6374,70.6026,2744106,
600753.SH,*ST海钦,2016-11-09,70.3106,71.5012,69.4795,71.1867,2672724,
600753.SH,*ST海钦,2016-11-10,71.9729,72.22,70.8946,71.9055,2334918,
600753.SH,*ST海钦,2016-11-11,71.883,72.4446,71.1642,72.2649,2280535,
600753.SH,*ST海钦,2016-11-14,72.1077,73.1185,71.0968,71.4787,1869820,
600753.SH,*ST海钦,2016-11-15,71.6359,72.9388,71.0968,72.6243,2232572,
600753.SH,*ST海钦,2016-11-16,72.1526,72.7591,71.883,72.0403,1525703,
600753.SH,*ST海钦,2016-11-17,72.849,75.2526,71.7707,73.9048,3069837,
600753.SH,*ST海钦,2016-11-18,73.2533,74.7134,72.512,74.2866,2549109,
600753.SH,*ST海钦,2016-11-21,74.1518,77.0496,73.6801,76.7801,3754164,
600753.SH,*ST海钦,2016-11-22,76.8025,82.8901,76.6678,80.9807,6740238,
600753.SH,*ST海钦,2016-11-23,80.9133,87.6075,79.0938,85.2263,7330126,
600753.SH,*ST海钦,2016-11-24,85.406,86.372,83.3394,85.5633,3753906,
600753.SH,*ST海钦,2016-11-25,85.3611,88.7306,83.7213,87.8546,4065115,
600753.SH,*ST海钦,2016-11-28,87.6075,87.6075,79.6779,79.7452,4795789,
600753.SH,*ST海钦,2016-11-29,78.8242,87.7198,78.8242,87.7198,6122091,
600753.SH,*ST海钦,2016-11-30,89.8538,92.1001,82.3735,83.0698,5869713,
600753.SH,*ST海钦,2016-12-01,81.5873,85.3611,80.8909,81.9467,3669046,
600753.SH,*ST海钦,2016-12-02,83.1148,83.7437,76.3982,77.454,4064567,
600753.SH,*ST海钦,2016-12-05,75.6569,79.7452,75.6569,78.2627,2338341,
600753.SH,*ST海钦,2016-12-06,78.3525,84.7995,78.3525,81.3626,3569160,
600753.SH,*ST海钦,2016-12-07,81.5423,85.0915,81.5423,83.1597,2722521,
600753.SH,*ST海钦,2016-12-08,83.5865,85.0915,82.2162,83.3619,2765524,
600753.SH,*ST海钦,2016-12-09,83.1822,84.6423,82.7104,83.0698,1853546,
600753.SH,*ST海钦,2016-12-12,81.5423,82.643,77.9482,78.1279,2589122,
600753.SH,*ST海钦,2016-12-13,78.1728,85.2713,76.3982,84.0358,2834089,
600753.SH,*ST海钦,2016-12-14,83.8785,86.1473,83.2046,85.7879,3201462,
600753.SH,*ST海钦,2016-12-15,84.8669,86.035,82.5981,85.0017,1927136,
600753.SH,*ST海钦,2016-12-16,85.0242,88.8879,85.0242,87.7198,2711663,
600753.SH,*ST海钦,2016-12-19,87.7198,88.7082,84.3503,85.743,1735068,
600753.SH,*ST海钦,2016-12-20,84.9568,86.2372,84.2379,85.5184,1152043,
600753.SH,*ST海钦,2016-12-21,85.4285,88.7531,85.0915,88.2364,2311286,
600753.SH,*ST海钦,2016-12-22,88.7531,88.7531,86.9336,87.6524,1099421,
600753.SH,*ST海钦,2016-12-23,87.2705,87.7872,84.2829,85.2488,1176510,
600753.SH,*ST海钦,2016-12-26,84.9118,85.9227,83.8561,85.1365,891025,
600753.SH,*ST海钦,2016-12-27,85.9002,85.9002,82.3959,82.9126,1523346,
600753.SH,*ST海钦,2016-12-28,82.9126,83.6764,79.296,81.767,1388742,
600753.SH,*ST海钦,2016-12-29,82.1039,82.1039,79.5206,80.7561,1175126,
600753.SH,*ST海钦,2016-12-30,81.0706,82.1488,80.4416,81.0931,877436,
600753.SH,*ST海钦,2017-01-03,81.0931,81.0931,81.0931,81.0931,0,
600753.SH,*ST海钦,2017-01-04,81.0931,81.0931,81.0931,81.0931,0,
600753.SH,*ST海钦,2017-01-05,81.0931,81.0931,81.0931,81.0931,0,
600753.SH,*ST海钦,2017-01-06,81.0931,81.0931,81.0931,81.0931,0,
600753.SH,*ST海钦,2017-01-09,81.0931,81.0931,81.0931,81.0931,0,
600753.SH,*ST海钦,2017-01-10,81.0931,81.0931,81.0931,81.0931,0,
600753.SH,*ST海钦,2017-01-11,81.0931,81.0931,81.0931,81.0931,0,
600753.SH,*ST海钦,2017-01-12,81.0931,81.0931,81.0931,81.0931,0,
600753.SH,*ST海钦,2017-01-13,81.0931,81.0931,81.0931,81.0931,0,
600753.SH,*ST海钦,2017-01-16,74.354,80.3293,72.9837,78.9141,3812274,
600753.SH,*ST海钦,2017-01-17,77.4989,78.959,75.9265,77.746,1216699,
600753.SH,*ST海钦,2017-01-18,77.0496,79.4981,77.0496,79.296,826619,
600753.SH,*ST海钦,2017-01-19,79.296,80.3742,78.1728,79.588,578642,
600753.SH,*ST海钦,2017-01-20,77.0721,80.7786,77.0721,79.7677,724173,
600753.SH,*ST海钦,2017-01-23,78.8242,80.3293,78.667,79.3634,684450,
600753.SH,*ST海钦,2017-01-24,80.8684,81.8793,79.3634,81.8119,842606,
600753.SH,*ST海钦,2017-01-25,80.8684,86.035,80.8684,85.1814,1329604,
600753.SH,*ST海钦,2017-01-26,84.4626,85.6307,84.2379,84.6647,532000,
600753.SH,*ST海钦,2017-02-03,85.2488,85.3611,83.1148,83.3619,552895,
600753.SH,*ST海钦,2017-02-06,83.3619,83.5416,80.5989,81.0032,1053509,
600753.SH,*ST海钦,2017-02-07,81.9467,82.3285,80.8909,81.6322,654636,
600753.SH,*ST海钦,2017-02-08,81.3177,82.2612,80.846,82.1938,548779,
600753.SH,*ST海钦,2017-02-09,82.1938,82.98,81.3402,82.8003,597844,
600753.SH,*ST海钦,2017-02-10,83.0249,84.5749,80.801,81.0481,1054495,
600753.SH,*ST海钦,2017-02-13,79.9699,84.0358,79.9699,82.6655,1489339,
600753.SH,*ST海钦,2017-02-14,82.6655,83.564,81.9916,83.4293,828406,
600753.SH,*ST海钦,2017-02-15,83.5416,85.3386,82.0141,82.2387,1040823,
600753.SH,*ST海钦,2017-02-16,81.6771,82.9126,76.6678,78.4424,1599775,
600753.SH,*ST海钦,2017-02-17,77.0496,83.1148,77.0496,83.0698,2926564,
600753.SH,*ST海钦,2017-02-20,83.0698,83.0698,83.0698,83.0698,0,
600753.SH,*ST海钦,2017-02-21,83.0698,83.0698,83.0698,83.0698,0,
600753.SH,*ST海钦,2017-02-22,83.0698,83.0698,83.0698,83.0698,0,
600753.SH,*ST海钦,2017-02-23,83.0698,83.0698,83.0698,83.0698,0,
600753.SH,*ST海钦,2017-02-24,83.0698,83.0698,83.0698,83.0698,0,
600753.SH,*ST海钦,2017-02-27,83.0698,83.0698,83.0698,83.0698,0,
600753.SH,*ST海钦,2017-02-28,83.0698,83.0698,83.0698,83.0698,0,
600753.SH,*ST海钦,2017-03-01,83.0698,83.0698,83.0698,83.0698,0,
600753.SH,*ST海钦,2017-03-02,83.0698,83.0698,83.0698,83.0698,0,
600753.SH,*ST海钦,2017-03-03,83.0698,83.0698,83.0698,83.0698,0,
600753.SH,*ST海钦,2017-03-06,83.0698,83.0698,83.0698,83.0698,0,
600753.SH,*ST海钦,2017-03-07,83.0698,83.0698,83.0698,83.0698,0,
600753.SH,*ST海钦,2017-03-08,83.0698,83.0698,83.0698,83.0698,0,
600753.SH,*ST海钦,2017-03-09,83.0698,83.0698,83.0698,83.0698,0,
600753.SH,*ST海钦,2017-03-10,83.0698,83.0698,83.0698,83.0698,0,
600753.SH,*ST海钦,2017-03-13,83.0698,83.0698,83.0698,83.0698,0,
600753.SH,*ST海钦,2017-03-14,83.0698,83.0698,83.0698,83.0698,0,
600753.SH,*ST海钦,2017-03-15,83.0698,83.0698,83.0698,83.0698,0,
600753.SH,*ST海钦,2017-03-16,83.0698,83.0698,83.0698,83.0698,0,
600753.SH,*ST海钦,2017-03-17,91.3813,91.3813,86.2821,86.4618,8394891,
600753.SH,*ST海钦,2017-03-20,84.0133,86.2821,77.8134,81.5873,4251422,
600753.SH,*ST海钦,2017-03-21,82.1938,82.1938,78.6221,79.0489,2784554,
600753.SH,*ST海钦,2017-03-22,79.0489,80.4192,74.3765,76.488,4011011,
600753.SH,*ST海钦,2017-03-23,75.9265,76.6228,74.7359,75.9265,1423426,
600753.SH,*ST海钦,2017-03-24,76.6004,79.9923,76.6004,78.1279,2705417,
600753.SH,*ST海钦,2017-03-27,77.0946,79.2735,75.2975,77.9482,1567647,
600753.SH,*ST海钦,2017-03-28,77.9482,78.1279,76.4207,76.488,789421,
600753.SH,*ST海钦,2017-03-29,76.825,76.8699,74.7584,74.8258,1216400,
600753.SH,*ST海钦,2017-03-30,74.5787,74.5787,70.7149,70.9171,1892747,
600753.SH,*ST海钦,2017-03-31,70.7374,72.2425,68.9853,69.9287,1156184,
600753.SH,*ST海钦,2017-04-05,70.6026,72.3997,68.5584,71.8156,1245600,
600753.SH,*ST海钦,2017-04-06,71.8156,72.6693,71.2541,71.7932,748900,
600753.SH,*ST海钦,2017-04-07,72.1077,72.6693,70.3555,70.7599,735173,
600753.SH,*ST海钦,2017-04-10,70.7374,70.7374,67.615,68.5809,1786527,
600753.SH,*ST海钦,2017-04-11,68.5135,69.8613,67.6374,69.5918,910383,
600753.SH,*ST海钦,2017-04-12,70.3106,70.3106,68.6258,69.5019,940233,
600753.SH,*ST海钦,2017-04-13,69.5019,69.749,68.828,69.3671,857100,
600753.SH,*ST海钦,2017-04-14,69.3671,69.5468,67.3679,67.8396,602607,
600753.SH,*ST海钦,2017-04-17,67.7498,70.0635,67.4128,67.8172,782677,
600753.SH,*ST海钦,2017-04-18,67.7947,72.4446,67.615,70.7149,1501110,
600753.SH,*ST海钦,2017-04-19,70.7374,70.7599,68.244,68.9628,986987,
600753.SH,*ST海钦,2017-04-20,68.4461,70.4005,68.4461,69.5693,760172,
600753.SH,*ST海钦,2017-04-21,69.6592,70.7599,68.2889,68.6034,715482,
600753.SH,*ST海钦,2017-04-24,68.5135,68.9403,61.752,61.752,2872528,
600753.SH,*ST海钦,2017-04-25,61.7296,62.1114,57.2818,59.4832,1826924,
600753.SH,*ST海钦,2017-04-26,59.3035,61.0107,58.6745,59.9549,810487,
600753.SH,*ST海钦,2017-04-27,60.0673,60.4267,58.6745,60.202,1076562,
600753.SH,*ST海钦,2017-04-28,59.8876,62.1564,59.5955,61.3028,881690,
600753.SH,*ST海钦,2017-05-02,61.3252,63.9759,60.5165,63.1448,905779,
600753.SH,*ST海钦,2017-05-03,63.7962,66.6266,62.044,66.5143,1857045,
600753.SH,*ST海钦,2017-05-04,65.3686,68.4911,65.3686,66.8288,1484744,
600753.SH,*ST海钦,2017-05-05,65.9302,68.4686,65.9302,67.8396,1207936,
600753.SH,*ST海钦,2017-05-08,68.5135,68.5135,64.0208,64.515,601800,
600753.SH,*ST海钦,2017-05-09,65.0092,65.0317,62.2687,63.1672,586600,
600753.SH,*ST海钦,2017-05-10,63.7737,63.9759,62.7404,63.3694,336500,
600753.SH,*ST海钦,2017-05-11,62.1339,63.2346,57.7311,60.7861,918907,
600753.SH,*ST海钦,2017-05-12,60.4267,60.4941,59.0564,59.5057,410976,
600753.SH,*ST海钦,2017-05-15,59.4832,62.4259,59.1687,60.831,496947,
600753.SH,*ST海钦,2017-05-16,61.3252,61.797,60.0448,61.7296,517237,
600753.SH,*ST海钦,2017-05-17,61.9542,62.2462,60.6064,61.1006,581451,
600753.SH,*ST海钦,2017-05-18,61.1006,61.4375,59.6854,60.202,327400,
600753.SH,*ST海钦,2017-05-19,60.1571,60.1796,57.9782,58.8318,779095,
600753.SH,*ST海钦,2017-05-22,58.3376,59.5281,57.3717,57.3941,637600,
600753.SH,*ST海钦,2017-05-23,56.6079,59.6629,53.463,59.281,1813949,
600753.SH,*ST海钦,2017-05-24,57.9557,63.9085,57.5738,63.3245,2220975,
600753.SH,*ST海钦,2017-05-25,62.9875,65.0317,62.2238,64.3802,2127160,
600753.SH,*ST海钦,2017-05-26,62.9875,65.773,62.8977,64.7397,1235333,
600753.SH,*ST海钦,2017-05-31,64.9194,66.0425,63.3469,63.3694,704254,
600753.SH,*ST海钦,2017-06-01,62.8977,62.8977,59.7752,60.6738,982573,
600753.SH,*ST海钦,2017-06-02,59.9325,61.5274,59.8426,61.2578,390054,
600753.SH,*ST海钦,2017-06-05,61.7745,61.7745,60.6064,60.831,353271,
600753.SH,*ST海钦,2017-06-06,62.0665,62.0665,60.6738,60.9209,344600,
600753.SH,*ST海钦,2017-06-07,61.0781,62.6506,60.2694,62.4933,401301,
600753.SH,*ST海钦,2017-06-08,63.0998,65.5708,62.1564,64.1556,683137,
600753.SH,*ST海钦,2017-06-09,64.1556,64.1556,64.1556,64.1556,0,
600753.SH,*ST海钦,2017-06-12,62.9201,63.9534,60.6738,61.6172,454698,
600753.SH,*ST海钦,2017-06-13,61.6172,62.1788,61.0332,61.7296,233100,
600753.SH,*ST海钦,2017-06-14,61.6397,62.2462,59.9999,60.3368,459000,
600753.SH,*ST海钦,2017-06-15,59.6629,61.3028,59.6629,60.6962,304201,
600753.SH,*ST海钦,2017-06-16,60.8984,61.3028,59.7303,60.2919,443497,
600753.SH,*ST海钦,2017-06-19,61.0557,61.0557,59.9774,60.539,285812,
600753.SH,*ST海钦,2017-06-20,59.9774,60.9433,59.9774,60.0448,305000,
600753.SH,*ST海钦,2017-06-21,59.9999,60.8535,59.7303,60.0897,397841,
600753.SH,*ST海钦,2017-06-22,59.8651,60.1571,58.9216,59.3934,405401,
600753.SH,*ST海钦,2017-06-23,59.3035,61.2578,58.7644,60.3368,542389,
600753.SH,*ST海钦,2017-06-26,60.202,60.6064,59.5281,60.2694,380489,
600753.SH,*ST海钦,2017-06-27,60.1347,60.4267,59.9325,60.3593,291341,
600753.SH,*ST海钦,2017-06-28,60.3593,62.8303,59.4832,61.3477,956911,
600753.SH,*ST海钦,2017-06-29,61.1006,61.1006,60.1347,60.202,482310,
600753.SH,*ST海钦,2017-06-30,59.7079,60.6513,59.5731,59.9774,389601,
600753.SH,*ST海钦,2017-07-03,60.3818,60.4716,59.6854,60.0448,249684,
600753.SH,*ST海钦,2017-07-04,60.247,60.247,59.5281,59.5955,406500,
600753.SH,*ST海钦,2017-07-05,59.5281,62.6056,53.6876,62.5382,1503114,
600753.SH,*ST海钦,2017-07-06,62.0216,63.5716,61.3926,62.6281,1125809,
600753.SH,*ST海钦,2017-07-07,61.8194,62.3585,61.3477,61.4375,669906,
600753.SH,*ST海钦,2017-07-10,61.3926,61.8643,60.2245,60.247,450800,
600753.SH,*ST海钦,2017-07-11,61.2803,61.2803,59.7752,60.4716,328567,
600753.SH,*ST海钦,2017-07-12,60.6064,60.6064,59.5955,60.0448,297420,
600753.SH,*ST海钦,2017-07-13,59.9549,60.4267,59.6405,59.7752,333800,
600753.SH,*ST海钦,2017-07-14,59.91,61.1006,59.7977,60.3818,463106,
600753.SH,*ST海钦,2017-07-17,59.8876,59.8876,54.6311,56.0912,1609401,
600753.SH,*ST海钦,2017-07-18,56.0912,56.563,55.0355,55.642,532640,
600753.SH,*ST海钦,2017-07-19,55.6195,56.0014,55.0804,55.5521,434429,
600753.SH,*ST海钦,2017-07-20,55.4398,55.9789,54.8782,55.0579,431919,
600753.SH,*ST海钦,2017-07-21,55.0355,55.1927,53.9572,54.0246,721182,
600753.SH,*ST海钦,2017-07-24,54.2717,54.4739,51.7333,54.2043,685031,
600753.SH,*ST海钦,2017-07-25,54.5413,54.6086,53.2833,53.9123,404606,
600753.SH,*ST海钦,2017-07-26,53.463,55.0355,52.6319,52.7666,366800,
600753.SH,*ST海钦,2017-07-27,52.7666,53.8674,52.1152,53.755,580600,
600753.SH,*ST海钦,2017-07-28,53.463,53.9123,51.9804,53.3058,735600,
600753.SH,*ST海钦,2017-07-31,52.834,53.6203,52.6094,53.3956,732422,
600753.SH,*ST海钦,2017-08-01,53.6652,53.6652,52.7891,53.0137,489422,
600753.SH,*ST海钦,2017-08-02,53.2384,53.2384,52.4072,52.7891,424530,
600753.SH,*ST海钦,2017-08-03,52.1152,57.0347,52.1152,56.7876,1813513,
600753.SH,*ST海钦,2017-08-04,56.7651,59.5281,55.7318,59.0564,2012386,
600753.SH,*ST海钦,2017-08-07,58.36,59.0115,57.2818,57.5963,910810,
