代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
601155.SH,新城控股,2018-08-20,31.4795,31.8634,30.7254,31.7674,12773139,
601155.SH,新城控股,2018-08-21,31.9182,32.7408,31.4383,32.6312,13459884,
601155.SH,新城控股,2018-08-22,32.686,33.0699,32.1239,32.5626,9639923,
601155.SH,新城控股,2018-08-23,32.5626,33.4264,32.5078,33.0699,10861109,
601155.SH,新城控股,2018-08-24,32.9054,33.2618,32.4529,33.0288,7472285,
601155.SH,新城控股,2018-08-27,33.6457,35.8531,33.1384,35.4281,25262218,
601155.SH,新城控股,2018-08-28,35.1676,36.3741,35.1128,35.5104,15243463,
601155.SH,新城控股,2018-08-29,35.5926,36.5387,35.2087,35.5789,11944881,
601155.SH,新城控股,2018-08-30,35.8943,36.2645,35.3733,35.5652,10726142,
601155.SH,新城控股,2018-08-31,35.5241,36.6072,34.3176,35.5789,22705904,
601155.SH,新城控股,2018-09-03,35.8394,36.5798,35.1676,35.9217,15844459,
601155.SH,新城控股,2018-09-04,36.1959,36.333,35.1265,36.1274,11935249,
601155.SH,新城控股,2018-09-05,35.8531,36.2645,34.962,34.962,8548088,
601155.SH,新城控股,2018-09-06,35.1676,35.5515,34.0433,34.3176,12089972,
601155.SH,新城控股,2018-09-07,34.9208,35.483,34.6192,35.1676,9223757,
601155.SH,新城控股,2018-09-10,35.4418,36.2645,35.0305,35.2499,16909602,
601155.SH,新城控股,2018-09-11,35.0853,35.6475,34.5918,35.2087,8507599,
601155.SH,新城控股,2018-09-12,35.2362,35.483,34.6603,35.0031,5465081,
601155.SH,新城控股,2018-09-13,35.6475,35.9491,34.2216,34.7426,9520331,
601155.SH,新城控股,2018-09-14,34.866,34.866,33.5361,33.8651,9686718,
601155.SH,新城控股,2018-09-17,33.5772,34.5506,33.303,33.8651,8558922,
601155.SH,新城控股,2018-09-18,33.5909,34.8934,33.5909,34.6603,8899879,
601155.SH,新城控股,2018-09-19,34.6877,37.3613,34.6877,37.1831,26011182,
601155.SH,新城控股,2018-09-20,36.8814,37.2928,36.6346,36.9911,13022861,
601155.SH,新城控股,2018-09-21,37.3887,39.2945,36.8814,39.0751,20940710,
601155.SH,新城控股,2018-09-25,37.0871,37.4984,35.6201,36.6346,35595241,
601155.SH,新城控股,2018-09-26,36.6072,37.1694,35.7435,36.1822,19687861,
601155.SH,新城控股,2018-09-27,36.1959,36.4701,35.6201,35.8943,11454232,
601155.SH,新城控股,2018-09-28,36.0588,36.5524,35.6749,35.908,15606663,
601155.SH,新城控股,2018-10-08,34.4272,35.2087,33.4675,33.7417,16132520,
601155.SH,新城控股,2018-10-09,33.728,34.4684,33.0562,34.0022,9073268,
601155.SH,新城控股,2018-10-10,34.1393,34.2627,32.9739,33.1796,8841582,
601155.SH,新城控股,2018-10-11,31.9456,32.3021,30.506,31.2464,15350295,
601155.SH,新城控股,2018-10-12,30.0947,31.973,30.0947,31.6714,15223890,
601155.SH,新城控股,2018-10-15,31.6714,31.9319,30.2318,30.3004,10598929,
601155.SH,新城控股,2018-10-16,30.3141,30.8214,27.2703,27.2703,21794824,
601155.SH,新城控股,2018-10-17,28.093,28.518,27.7639,28.3809,20605229,
601155.SH,新城控股,2018-10-18,28.0244,29.2446,27.9833,28.3672,12804369,
601155.SH,新城控股,2018-10-19,29.0801,30.8077,28.943,30.6431,16599004,
601155.SH,新城控股,2018-10-22,31.123,32.6312,31.123,31.9456,19785272,
601155.SH,新城控股,2018-10-23,31.7948,32.4666,30.6294,31.3012,11733747,
601155.SH,新城控股,2018-10-24,31.3149,32.6174,30.9585,31.6577,14189847,
601155.SH,新城控股,2018-10-25,30.6568,33.5223,30.3004,32.686,25337769,
601155.SH,新城控股,2018-10-26,32.8779,34.8797,32.8231,33.4401,20680958,
601155.SH,新城控股,2018-10-29,33.3167,33.5361,32.0142,32.5078,14640692,
601155.SH,新城控股,2018-10-30,32.6174,34.3861,32.6174,34.0845,19486404,
601155.SH,新城控股,2018-10-31,34.249,34.8248,33.3578,34.0982,12530844,
601155.SH,新城控股,2018-11-01,35.5104,35.7846,34.4135,34.5095,19457126,
601155.SH,新城控股,2018-11-02,35.5241,35.6338,33.728,34.7974,19984697,
601155.SH,新城控股,2018-11-05,34.4821,34.4821,33.6183,34.0708,11091538,
601155.SH,新城控股,2018-11-06,33.9062,34.6603,33.824,34.4547,8753178,
601155.SH,新城控股,2018-11-07,34.9482,34.9482,33.9748,33.9885,8575667,
601155.SH,新城控股,2018-11-08,34.1393,34.6603,33.8788,33.9337,5818791,
601155.SH,新城控股,2018-11-09,33.7006,34.0296,33.4949,33.7828,5696204,
601155.SH,新城控股,2018-11-12,33.8925,34.4821,33.7966,34.3038,7932610,
601155.SH,新城控股,2018-11-13,34.1119,34.5506,33.4401,34.4821,11334256,
601155.SH,新城控股,2018-11-14,34.4135,36.0999,34.4135,35.0991,17723916,
601155.SH,新城控股,2018-11-15,34.8934,35.2087,34.6877,35.1676,5866809,
601155.SH,新城控股,2018-11-16,35.1128,35.8669,34.4821,35.5926,11600146,
601155.SH,新城控股,2018-11-19,35.5652,37.3202,35.387,37.279,20046916,
601155.SH,新城控股,2018-11-20,37.0322,37.5533,36.2645,36.6072,11641651,
601155.SH,新城控股,2018-11-21,36.6484,37.7863,36.4427,37.2928,18231552,
601155.SH,新城控股,2018-11-22,37.6904,37.7041,36.95,37.4299,9922475,
601155.SH,新城控股,2018-11-23,37.4299,37.4299,36.4838,36.7169,8374061,
601155.SH,新城控股,2018-11-26,36.6621,37.4299,36.2782,36.5387,7802165,
601155.SH,新城控股,2018-11-27,36.6072,37.2653,36.3467,36.8129,5896723,
601155.SH,新城控股,2018-11-28,37.0048,37.5533,36.7717,37.375,8884547,
601155.SH,新城控股,2018-11-29,37.5395,38.3485,37.0322,37.0597,8825491,
601155.SH,新城控股,2018-11-30,37.0597,37.5395,36.525,37.5121,6855243,
601155.SH,新城控股,2018-12-03,38.321,38.3348,36.2782,36.6895,21180723,
601155.SH,新城控股,2018-12-04,36.4838,36.5112,34.9757,35.4144,19339557,
601155.SH,新城控股,2018-12-05,34.962,36.333,34.7974,35.9765,19100537,
601155.SH,新城控股,2018-12-06,35.6475,36.2233,35.5104,35.6475,7427533,
601155.SH,新城控股,2018-12-07,35.7983,36.5798,35.7983,36.0862,9998452,
601155.SH,新城控股,2018-12-10,36.1274,36.2645,34.7563,34.8934,11624831,
601155.SH,新城控股,2018-12-11,35.1676,36.1959,34.8934,36.1959,10626638,
601155.SH,新城控股,2018-12-12,36.4701,37.2105,36.0177,36.4701,15095000,
601155.SH,新城控股,2018-12-13,36.9774,37.8138,36.4016,37.3065,20615605,
601155.SH,新城控股,2018-12-14,37.3202,37.6766,36.333,36.5524,10321996,
601155.SH,新城控股,2018-12-17,36.4701,36.6895,35.1676,35.4692,11382432,
601155.SH,新城控股,2018-12-18,35.4967,35.5789,34.0022,34.2901,11122077,
601155.SH,新城控股,2018-12-19,34.5369,35.1813,33.5635,33.824,12086511,
601155.SH,新城控股,2018-12-20,34.0022,34.2764,33.2893,33.9062,6997798,
601155.SH,新城控股,2018-12-21,33.728,33.728,32.2336,33.0973,14749137,
601155.SH,新城控股,2018-12-24,32.782,32.8368,32.261,32.6312,9389571,
601155.SH,新城控股,2018-12-25,32.2884,32.7683,31.5206,32.4803,8853598,
601155.SH,新城控股,2018-12-26,32.4803,32.5352,31.9593,32.1924,5321467,
601155.SH,新城控股,2018-12-27,32.7683,32.9876,31.9868,32.0827,6408749,
601155.SH,新城控股,2018-12-28,32.1924,32.59,31.6851,32.4803,9592660,
601155.SH,新城控股,2019-01-02,32.7408,33.2344,32.2473,33.1247,8839591,
601155.SH,新城控股,2019-01-03,33.111,33.5772,32.7957,33.2756,7210753,
601155.SH,新城控股,2019-01-04,32.9191,34.7563,32.8094,34.4135,10804188,
601155.SH,新城控股,2019-01-07,34.6192,35.4144,34.0159,34.5369,9921040,
601155.SH,新城控股,2019-01-08,34.4958,34.6055,33.7966,34.5369,5955125,
601155.SH,新城控股,2019-01-09,34.5506,34.9208,34.0022,34.1256,9070595,
601155.SH,新城控股,2019-01-10,33.8788,34.3861,33.5086,33.632,6617647,
601155.SH,新城控股,2019-01-11,33.9062,34.3998,33.6869,33.9885,6924753,
601155.SH,新城控股,2019-01-14,33.9062,34.3724,33.7828,34.2216,5795904,
601155.SH,新城控股,2019-01-15,34.2764,35.2225,33.6732,35.0716,9211981,
601155.SH,新城控股,2019-01-16,35.3596,36.0725,34.9894,35.8531,10589285,
601155.SH,新城控股,2019-01-17,35.9354,36.1685,35.4281,35.5378,6962104,
601155.SH,新城控股,2019-01-18,35.4007,36.0451,35.2636,36.004,10257282,
601155.SH,新城控股,2019-01-21,36.2645,36.5798,35.3321,35.5926,11293631,
601155.SH,新城控股,2019-01-22,35.4555,36.8129,35.4144,36.3879,18700796,
601155.SH,新城控股,2019-01-23,36.1274,36.6895,36.004,36.1959,7176156,
601155.SH,新城控股,2019-01-24,36.5112,36.9911,35.9354,36.6621,6427946,
601155.SH,新城控股,2019-01-25,37.4984,37.8275,36.8266,37.1968,12851771,
601155.SH,新城控股,2019-01-28,37.375,37.9783,36.8814,37.2653,9044591,
601155.SH,新城控股,2019-01-29,37.1008,39.5002,36.9226,39.4727,21313111,
601155.SH,新城控股,2019-01-30,39.555,40.3776,39.1985,39.4864,20121704,
601155.SH,新城控股,2019-01-31,39.7332,40.597,39.555,40.2268,13233653,
601155.SH,新城控股,2019-02-01,40.3639,40.6381,39.2122,40.2817,14088856,
601155.SH,新城控股,2019-02-11,39.9389,42.2011,39.7881,42.0503,19435947,
601155.SH,新城控股,2019-02-12,41.7624,41.9406,41.2003,41.543,8790685,
601155.SH,新城控股,2019-02-13,41.543,41.8035,40.7752,41.4471,13067030,
601155.SH,新城控股,2019-02-14,41.5156,42.0777,41.214,41.7761,9541190,
601155.SH,新城控股,2019-02-15,41.5156,42.1052,40.8027,40.8301,11221903,
601155.SH,新城控股,2019-02-18,41.2003,42.3794,41.2003,42.1737,10000499,
601155.SH,新城控股,2019-02-19,42.4891,42.7084,41.4059,41.7624,11147538,
601155.SH,新城控股,2019-02-20,41.4471,42.7633,41.4059,42.064,10232854,
601155.SH,新城控股,2019-02-21,42.3108,42.5439,41.6801,41.9132,10754899,
601155.SH,新城控股,2019-02-22,41.9406,43.723,41.8584,43.1746,12511233,
601155.SH,新城控股,2019-02-25,44.4634,45.2175,43.3528,44.4634,18717887,
601155.SH,新城控股,2019-02-26,44.148,46.6159,43.8738,45.5739,23178202,
601155.SH,新城控股,2019-02-27,45.5191,46.4514,45.286,45.5739,13912238,
601155.SH,新城控股,2019-02-28,45.7933,47.0821,45.5739,46.3691,11641768,
601155.SH,新城控股,2019-03-01,46.4651,46.6022,45.4368,46.1909,10618562,
601155.SH,新城控股,2019-03-04,46.4514,48.7685,46.2869,47.466,23123784,
601155.SH,新城控股,2019-03-05,47.8225,50.0299,47.7402,49.9065,21139517,
601155.SH,新城控股,2019-03-06,50.592,51.1267,49.2895,49.9339,14479192,
601155.SH,新城控股,2019-03-07,49.9339,49.9339,46.8216,47.9322,22045249,
601155.SH,新城控股,2019-03-08,47.1781,48.4394,46.5885,47.1095,15229240,
601155.SH,新城控股,2019-03-11,47.9733,50.1121,47.0273,49.8105,30990831,
601155.SH,新城控股,2019-03-12,50.7428,52.772,50.7428,51.8945,29632336,
601155.SH,新城控股,2019-03-13,51.9631,53.4438,51.5792,52.7034,19108819,
601155.SH,新城控股,2019-03-14,53.9785,54.2939,51.9631,53.0325,18962667,
601155.SH,新城控股,2019-03-15,53.622,58.3385,53.6083,57.461,41933322,
601155.SH,新城控股,2019-03-18,57.461,60.9298,57.1868,60.8749,27834327,
601155.SH,新城控股,2019-03-19,60.3265,61.6839,58.2836,58.9829,23211338,
601155.SH,新城控股,2019-03-20,58.8183,59.3668,57.1868,58.2836,19476236,
601155.SH,新城控股,2019-03-21,58.5578,59.8878,58.0231,58.5716,17141405,
601155.SH,新城控股,2019-03-22,58.1328,58.2699,56.419,57.3376,12461684,
601155.SH,新城控股,2019-03-25,56.6658,58.2699,56.4738,56.4738,12853922,
601155.SH,新城控股,2019-03-26,57.0086,57.9272,55.2262,56.7069,13882484,
601155.SH,新城控股,2019-03-27,56.7892,58.8595,56.3779,58.2425,14443649,
601155.SH,新城控股,2019-03-28,58.0917,58.7087,57.036,57.4747,9192421,
601155.SH,新城控股,2019-03-29,58.0917,61.9306,57.2142,61.9032,23952914,
601155.SH,新城控股,2019-04-01,61.9032,63.713,61.8072,61.9306,29176963,
601155.SH,新城控股,2019-04-02,61.9306,62.4654,60.8338,62.342,13262302,
601155.SH,新城控股,2019-04-03,59.7781,60.6556,57.2965,58.7909,42233615,
601155.SH,新城控股,2019-04-04,58.6401,60.0523,57.7215,59.1337,18012414,
601155.SH,新城控股,2019-04-08,59.6684,61.108,58.2973,59.3942,17676994,
601155.SH,新城控股,2019-04-09,60.3265,63.9872,60.3265,63.9872,22460288,
601155.SH,新城控股,2019-04-10,64.0969,64.2203,62.246,62.7944,16307962,
601155.SH,新城控股,2019-04-11,63.1372,63.5211,59.641,60.7241,13903900,
601155.SH,新城控股,2019-04-12,60.6007,61.1354,58.407,58.9006,14482942,
601155.SH,新城控股,2019-04-15,59.737,60.6967,56.7343,57.1319,22034012,
601155.SH,新城控股,2019-04-16,56.6247,58.2836,54.5681,58.2699,21713423,
601155.SH,新城控股,2019-04-17,58.9143,59.3393,55.802,56.1996,22168069,
601155.SH,新城控股,2019-04-18,56.2819,56.9674,55.185,56.5561,10098095,
601155.SH,新城控股,2019-04-19,56.8166,57.7626,56.3916,56.9948,10377163,
601155.SH,新城控股,2019-04-22,55.9391,55.9391,53.3478,53.5672,22191994,
601155.SH,新城控股,2019-04-23,53.6495,55.3221,53.6495,54.5681,15968428,
601155.SH,新城控股,2019-04-24,55.3907,55.706,53.814,54.9794,10961762,
601155.SH,新城控股,2019-04-25,55.1302,56.1996,54.4584,54.5269,12688489,
601155.SH,新城控股,2019-04-26,54.4447,55.4593,53.8825,54.8286,11393252,
601155.SH,新城控股,2019-04-29,52.7857,54.8011,52.7857,53.4712,19506798,
601155.SH,新城控股,2019-04-30,53.8277,54.8011,53.2656,54.3213,9583633,
601155.SH,新城控股,2019-05-06,52.8405,53.7454,50.3178,51.4146,18339947,
601155.SH,新城控股,2019-05-07,52.1824,53.3067,51.2501,52.4566,12071739,
601155.SH,新城控股,2019-05-08,51.826,52.1002,50.3041,50.5509,11868637,
601155.SH,新城控股,2019-05-09,50.1807,50.8662,48.0418,50.0162,18242268,
601155.SH,新城控股,2019-05-10,50.592,52.8954,50.071,52.5115,14745287,
601155.SH,新城控股,2019-05-13,51.4832,53.4027,51.4695,52.7034,8527227,
601155.SH,新城控股,2019-05-14,51.8945,52.7857,50.9485,51.0033,10411554,
601155.SH,新城控股,2019-05-15,51.6614,52.4704,51.1267,51.9768,9658316,
601155.SH,新城控股,2019-05-16,51.8122,53.293,51.6203,53.197,9850786,
601155.SH,新城控股,2019-05-17,53.4712,53.7454,50.3315,50.7428,13460075,
601155.SH,新城控股,2019-05-20,50.7428,51.1953,49.2758,49.7419,10340043,
601155.SH,新城控股,2019-05-21,49.9887,51.634,49.6323,50.8662,9379381,
601155.SH,新城控股,2019-05-22,50.8662,51.7026,50.3863,50.9896,7238991,
601155.SH,新城控股,2019-05-23,50.8251,51.209,49.6323,49.9065,6177727,
601155.SH,新城控股,2019-05-24,49.9065,50.8662,49.1113,49.5363,7257742,
601155.SH,新城控股,2019-05-27,50.0225,50.8805,49.4219,50.7089,8115996,
601155.SH,新城控股,2019-05-28,50.7375,53.0971,50.38,52.8539,12686957,
601155.SH,新城控股,2019-05-29,52.1103,52.4106,51.238,51.5669,8501936,
601155.SH,新城控股,2019-05-30,51.5669,52.0531,50.8376,51.1951,5607576,
601155.SH,新城控股,2019-05-31,51.6527,53.1972,51.3667,52.9111,10909015,
601155.SH,新城控股,2019-06-03,52.8825,54.3126,52.8539,53.0542,9602628,
601155.SH,新城控股,2019-06-04,53.4689,53.4689,51.9101,52.4821,6890976,
601155.SH,新城控股,2019-06-05,53.2115,54.8417,52.9826,53.6691,12457702,
601155.SH,新城控股,2019-06-06,54.1982,54.8846,53.6691,54.1124,7458099,
601155.SH,新城控股,2019-06-10,54.2268,55.8999,54.0838,55.8427,10403618,
601155.SH,新城控股,2019-06-11,56,56.7436,55.857,56.4862,12004968,
601155.SH,新城控股,2019-06-12,56.5148,56.5291,55.5424,55.8856,6952157,
601155.SH,新城控股,2019-06-13,55.7712,56.6149,55.5424,56.286,6460469,
601155.SH,新城控股,2019-06-14,57.1726,58.4454,57.1297,57.2012,9799606,
601155.SH,新城控股,2019-06-17,56.8866,58.2595,56.7007,56.9152,5572671,
601155.SH,新城控股,2019-06-18,56.9152,57.3442,55.7855,56.8008,6399615,
601155.SH,新城控股,2019-06-19,58.1308,58.4454,55.4852,55.5424,11597774,
601155.SH,新城控股,2019-06-20,55.3565,57.6016,55.1992,56.9152,10379965,
601155.SH,新城控股,2019-06-21,56.9152,57.8305,56.286,56.3146,8846626,
601155.SH,新城控股,2019-06-24,56.4147,58.4168,56.0572,58.1594,9720156,
601155.SH,新城控股,2019-06-25,58.6313,58.7314,56.3718,57.4729,11033051,
601155.SH,新城控股,2019-06-26,57.1011,57.6159,56.6435,57.001,5124342,
601155.SH,新城控股,2019-06-27,57.3728,58.1308,56.9295,57.6302,6762690,
601155.SH,新城控股,2019-06-28,57.7447,57.8305,56.9152,56.9295,8102721,
601155.SH,新城控股,2019-07-01,57.6445,59.0031,57.4443,58.7743,11644237,
601155.SH,新城控股,2019-07-02,58.6027,59.3892,57.9163,58.8172,11022140,
601155.SH,新城控股,2019-07-03,58.9173,62.4209,58.3596,61.048,19064486,
601155.SH,新城控股,2019-07-04,54.9418,54.9418,54.9418,54.9418,612300,
601155.SH,新城控股,2019-07-05,49.4505,49.4505,49.4505,49.4505,489500,
601155.SH,新城控股,2019-07-08,44.5026,44.5026,44.5026,44.5026,1567900,
601155.SH,新城控股,2019-07-09,40.1982,42.5434,40.0552,40.5414,282710033,
601155.SH,新城控股,2019-07-10,39.4546,40.2411,39.0827,40.1267,112694314,
601155.SH,新城控股,2019-07-11,39.7549,40.3984,38.6251,38.7395,97003834,
601155.SH,新城控股,2019-07-12,38.2533,40.2983,37.3238,39.8121,111484251,
601155.SH,新城控股,2019-07-15,39.0398,39.9837,38.7681,39.3688,60153086,
601155.SH,新城控股,2019-07-16,39.7549,41.9857,39.6405,41.1563,93870918,
601155.SH,新城控股,2019-07-17,41.4709,44.903,40.8989,43.8448,116971939,
601155.SH,新城控股,2019-07-18,43.001,45.0031,42.5577,42.9295,74066702,
601155.SH,新城控股,2019-07-19,43.287,43.5158,42.1859,42.7007,51956967,
601155.SH,新城控股,2019-07-22,42.7722,43.5444,42.2002,42.4719,41882345,
601155.SH,新城控股,2019-07-23,41.3136,41.4709,38.2247,38.2247,92744588,
601155.SH,新城控股,2019-07-24,37.1236,39.3116,36.5802,38.5679,71301512,
601155.SH,新城控股,2019-07-25,38.8253,39.1113,38.1961,38.8825,46389700,
601155.SH,新城控股,2019-07-26,38.6108,39.8407,38.3677,38.7538,37530092,
601155.SH,新城控股,2019-07-29,38.7824,39.0684,38.3248,38.382,28338293,
601155.SH,新城控股,2019-07-30,38.5393,38.5536,38.0674,38.1532,27240460,
601155.SH,新城控股,2019-07-31,37.8672,38.0245,37.0664,37.6527,25751807,
601155.SH,新城控股,2019-08-01,38.2962,38.2962,36.8948,37.2094,31982206,
601155.SH,新城控股,2019-08-02,36.1798,36.7804,35.5935,36.5659,31578791,
601155.SH,新城控股,2019-08-05,36.5516,36.7232,35.2789,35.4219,30801519,
601155.SH,新城控股,2019-08-06,34.4494,34.5495,32.8764,34.2778,43840764,
601155.SH,新城控股,2019-08-07,34.4065,35.7222,34.335,35.1073,29292429,
601155.SH,新城控股,2019-08-08,35.2646,35.379,34.4208,34.6354,20457904,
601155.SH,新城控股,2019-08-09,34.8642,35.1645,33.6915,33.7487,22417364,
601155.SH,新城控股,2019-08-12,33.8488,34.5924,33.8488,34.3493,16925855,
601155.SH,新城控股,2019-08-13,34.0347,34.7498,33.9632,34.192,14045814,
601155.SH,新城控股,2019-08-14,34.7498,34.807,34.1491,34.3922,17480472,
601155.SH,新城控股,2019-08-15,33.9203,34.7212,33.4341,34.7069,23772654,
601155.SH,新城控股,2019-08-16,34.7355,36.4515,34.5352,36.3085,48600584,
601155.SH,新城控股,2019-08-19,36.5516,36.952,36.1941,36.7804,36795203,
601155.SH,新城控股,2019-08-20,36.9663,37.2523,36.7232,37.0092,30383473,
601155.SH,新城控股,2019-08-21,37.0092,37.1236,36.5087,36.5945,15715231,
601155.SH,新城控股,2019-08-22,36.8948,37.2809,36.4229,36.6231,13285158,
601155.SH,新城控股,2019-08-23,36.6517,37.2237,36.4372,36.8519,19801936,
601155.SH,新城控股,2019-08-26,36.0368,36.3657,35.6221,36.094,21389183,
601155.SH,新城控股,2019-08-27,36.5802,37.0378,36.4229,36.8805,24875841,
601155.SH,新城控股,2019-08-28,37.1093,37.1665,36.4658,36.9949,14358715,
601155.SH,新城控股,2019-08-29,37.0235,37.0235,35.5792,36.094,21135609,
601155.SH,新城控股,2019-08-30,36.2656,36.3943,35.2503,35.4505,17070183,
601155.SH,新城控股,2019-09-02,35.379,35.8938,35.3218,35.7651,11639069,
601155.SH,新城控股,2019-09-03,35.7222,35.7222,34.9071,35.3075,16313165,
601155.SH,新城控股,2019-09-04,35.4076,36.5945,35.4076,36.5945,23075205,
601155.SH,新城控股,2019-09-05,36.8805,36.8805,36.3943,36.4515,27594986,
601155.SH,新城控股,2019-09-06,36.4944,36.7089,36.0654,36.2656,13559812,
601155.SH,新城控股,2019-09-09,36.5945,36.8805,36.2942,36.4658,18453070,
601155.SH,新城控股,2019-09-10,36.4229,36.5516,35.8652,36.523,13106888,
601155.SH,新城控股,2019-09-11,36.6231,36.7947,36.2227,36.7518,18460948,
601155.SH,新城控股,2019-09-12,36.8805,37.6956,36.8805,37.5955,39962959,
601155.SH,新城控股,2019-09-16,38.2104,38.4821,37.6241,38.0102,37501859,
601155.SH,新城控股,2019-09-17,38.0102,38.1961,37.3238,37.7528,23928586,
601155.SH,新城控股,2019-09-18,37.81,38.8682,37.81,38.1675,40812716,
601155.SH,新城控股,2019-09-19,38.3677,38.4535,37.1522,37.524,23037843,
601155.SH,新城控股,2019-09-20,37.4954,37.7242,37.2666,37.4954,16564071,
601155.SH,新城控股,2019-09-23,37.2666,37.3953,36.5516,36.952,15879306,
601155.SH,新城控股,2019-09-24,37.0235,37.5812,36.8948,37.2666,14756186,
601155.SH,新城控股,2019-09-25,37.1808,38.0102,36.809,37.5383,16641942,
601155.SH,新城控股,2019-09-26,37.7385,40.3698,37.7385,39.2115,39074597,
601155.SH,新城控股,2019-09-27,39.4117,39.7406,38.7109,39.1685,19009487,
601155.SH,新城控股,2019-09-30,39.9551,40.9847,39.6262,40.5843,28776011,
601155.SH,新城控股,2019-10-08,40.6129,41.6854,40.1124,41.0419,25077898,
601155.SH,新城控股,2019-10-09,40.5557,41.3565,40.0266,40.3841,23587456,
601155.SH,新城控股,2019-10-10,40.3698,40.3698,39.569,40.1553,17478873,
601155.SH,新城控股,2019-10-11,40.427,40.9847,40.0838,40.7273,18483170,
601155.SH,新城控股,2019-10-14,41.1277,42.143,40.9704,41.6568,20990860,
601155.SH,新城控股,2019-10-15,41.8856,42.9581,41.7712,41.9857,24352015,
601155.SH,新城控股,2019-10-16,41.9714,43.5587,41.9428,43.2727,25773080,
601155.SH,新城控股,2019-10-17,43.6016,43.6874,42.6292,43.5015,24067084,
601155.SH,新城控股,2019-10-18,43.5301,43.902,42.7293,43.0439,16892656,
601155.SH,新城控股,2019-10-21,43.1583,44.6027,43.1583,44.6027,22744155,
601155.SH,新城控股,2019-10-22,44.76,47.1338,44.2023,46.9193,28575141,
601155.SH,新城控股,2019-10-23,47.0051,47.763,45.5465,46.6476,30403556,
601155.SH,新城控股,2019-10-24,46.476,48.3493,46.1757,48.2635,22690378,
601155.SH,新城控股,2019-10-25,48.3064,48.9357,47.3054,47.8917,24368660,
601155.SH,新城控股,2019-10-28,46.6333,47.906,46.1328,46.8335,27092619,
601155.SH,新城控股,2019-10-29,47.0337,48.0061,45.9898,47.191,19387107,
601155.SH,新城控股,2019-10-30,47.4055,48.1348,46.7906,47.5485,17152160,
601155.SH,新城控股,2019-10-31,47.5771,47.6772,45.4035,45.5036,31591067,
601155.SH,新城控股,2019-11-01,45.5036,47.8345,45.5036,47.3912,25940834,
601155.SH,新城控股,2019-11-04,47.7773,48.1634,46.762,47.191,21293893,
601155.SH,新城控股,2019-11-05,47.3769,47.906,46.4903,47.2339,16386146,
601155.SH,新城控股,2019-11-06,47.2482,48.0204,46.6476,47.9203,15555667,
601155.SH,新城控股,2019-11-07,47.7344,49.8652,47.6486,49.1931,21784010,
601155.SH,新城控股,2019-11-08,49.3361,49.9081,48.6354,48.6354,13123579,
601155.SH,新城控股,2019-11-11,47.8917,48.1634,46.8335,47.1767,18110497,
601155.SH,新城控股,2019-11-12,47.334,48.049,47.0337,47.5914,12974841,
601155.SH,新城控股,2019-11-13,47.477,47.477,45.9755,46.3759,15122102,
601155.SH,新城控股,2019-11-14,46.5189,46.8907,45.761,46.19,11891908,
601155.SH,新城控股,2019-11-15,46.5189,47.4341,45.904,45.9612,12120950,
601155.SH,新城控股,2019-11-18,46.1042,46.8621,46.0327,46.476,11528066,
601155.SH,新城控股,2019-11-19,46.4188,47.334,46.2615,47.1052,10317256,
601155.SH,新城控股,2019-11-20,47.191,47.3626,45.6895,45.8325,12984620,
601155.SH,新城控股,2019-11-21,45.6895,45.7324,44.6599,45.1604,13496409,
601155.SH,新城控股,2019-11-22,45.4893,45.8897,44.5455,45.1175,11560384,
601155.SH,新城控股,2019-11-25,45.332,46.2615,45.0603,45.7324,12637418,
601155.SH,新城控股,2019-11-26,45.8182,46.4617,45.2462,46.2329,10246658,
601155.SH,新城控股,2019-11-27,46.476,47.7344,46.2472,47.2911,15354042,
601155.SH,新城控股,2019-11-28,47.3626,47.8202,47.1052,47.477,7685138,
601155.SH,新城控股,2019-11-29,47.8774,48.3207,46.5904,46.6905,10317562,
601155.SH,新城控股,2019-12-02,47.0194,48.6211,46.762,48.6211,17596784,
601155.SH,新城控股,2019-12-03,48.335,49.5077,48.2063,48.5353,15701172,
601155.SH,新城控股,2019-12-04,48.5353,48.664,47.9775,48.3779,8948389,
601155.SH,新城控股,2019-12-05,48.4638,49.0215,48.3779,48.5782,8439092,
601155.SH,新城控股,2019-12-06,48.664,49.8366,48.664,49.5649,11550418,
601155.SH,新城控股,2019-12-09,50.2227,52.3391,50.0511,52.3391,20432269,
601155.SH,新城控股,2019-12-10,52.2819,53.283,51.8529,52.9111,13446914,
601155.SH,新城控股,2019-12-11,53.1543,54.4985,52.6966,52.9826,16596010,
601155.SH,新城控股,2019-12-12,52.7681,53.4832,52.4249,52.5822,13052245,
601155.SH,新城控股,2019-12-13,53.2687,54.1267,52.7538,52.954,11617989,
601155.SH,新城控股,2019-12-16,52.9254,53.6119,52.5965,53.5547,12709614,
601155.SH,新城控股,2019-12-17,54.0552,54.6844,53.2687,54.4413,18012906,
601155.SH,新城控股,2019-12-18,54.284,55.4852,53.0112,53.6977,17291459,
601155.SH,新城控股,2019-12-19,53.6548,54.0552,53.1257,53.283,8893368,
601155.SH,新城控股,2019-12-20,53.2687,54.3412,53.2115,54.0409,11313113,
601155.SH,新城控股,2019-12-23,54.0552,54.8846,52.8396,53.1114,9803820,
