代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
688319.SH,欧林生物,2022-11-22,17.06,17.06,16.13,16.18,3042530,
688319.SH,欧林生物,2022-11-23,16.01,16.4,15.63,15.8,1842780,
688319.SH,欧林生物,2022-11-24,15.81,15.94,15.59,15.77,1166574,
688319.SH,欧林生物,2022-11-25,15.68,16.1,15.56,16.04,1692342,
688319.SH,欧林生物,2022-11-28,15.82,16.05,15.25,15.42,1590952,
688319.SH,欧林生物,2022-11-29,15.24,15.76,15.24,15.59,1380816,
688319.SH,欧林生物,2022-11-30,15.6,15.65,15.27,15.32,1359939,
688319.SH,欧林生物,2022-12-01,15.55,15.99,15.32,15.74,2785368,
688319.SH,欧林生物,2022-12-02,15.74,15.88,15.34,15.5,1937987,
688319.SH,欧林生物,2022-12-05,15.65,15.71,15.34,15.59,1051057,
688319.SH,欧林生物,2022-12-06,15.55,15.58,15.3,15.3,1052417,
688319.SH,欧林生物,2022-12-07,15.2,15.64,15.04,15.45,1058090,
688319.SH,欧林生物,2022-12-08,15.4,16.1,15.4,15.86,3102371,
688319.SH,欧林生物,2022-12-09,15.87,16.15,15.6,15.75,1704269,
688319.SH,欧林生物,2022-12-12,15.6,16.11,15.55,15.88,1229359,
688319.SH,欧林生物,2022-12-13,16,16,15.41,15.56,1028715,
688319.SH,欧林生物,2022-12-14,15.57,15.57,15.3,15.31,596078,
688319.SH,欧林生物,2022-12-15,15.26,15.59,15.26,15.29,536816,
688319.SH,欧林生物,2022-12-16,15.34,15.34,15.07,15.11,642895,
688319.SH,欧林生物,2022-12-19,15.26,15.26,14.39,14.5,1516299,
688319.SH,欧林生物,2022-12-20,14.32,14.52,14.24,14.31,524197,
688319.SH,欧林生物,2022-12-21,14.37,14.48,13.89,14.04,952424,
688319.SH,欧林生物,2022-12-22,14.05,14.24,13.77,13.86,570932,
688319.SH,欧林生物,2022-12-23,13.8,14.05,13.68,14.05,507857,
688319.SH,欧林生物,2022-12-26,13.93,14.13,13.79,13.9,532165,
688319.SH,欧林生物,2022-12-27,13.9,13.96,13.57,13.85,806176,
688319.SH,欧林生物,2022-12-28,13.74,13.87,13.56,13.59,594004,
688319.SH,欧林生物,2022-12-29,13.52,14.2,13.52,13.93,1394889,
688319.SH,欧林生物,2022-12-30,13.91,13.97,13.64,13.87,1051972,
688319.SH,欧林生物,2023-01-03,14.19,15.28,14.19,14.8,3655636,
688319.SH,欧林生物,2023-01-04,15.44,15.79,14.72,14.81,2782543,
688319.SH,欧林生物,2023-01-05,14.81,15.05,14.62,14.86,1525846,
688319.SH,欧林生物,2023-01-06,14.85,14.97,14.62,14.73,1006176,
688319.SH,欧林生物,2023-01-09,14.79,14.91,14.71,14.75,1087201,
688319.SH,欧林生物,2023-01-10,14.76,15.51,14.57,15.17,2540296,
688319.SH,欧林生物,2023-01-11,15.11,15.44,15.02,15.05,1992973,
688319.SH,欧林生物,2023-01-12,14.96,15.04,14.79,14.96,896092,
688319.SH,欧林生物,2023-01-13,14.9,16.88,14.8,16.53,7011290,
688319.SH,欧林生物,2023-01-16,16.7,18.38,16.7,18.17,9843918,
688319.SH,欧林生物,2023-01-17,18.4,18.46,16.96,17.3,4979562,
688319.SH,欧林生物,2023-01-18,17.16,17.2,16.83,16.95,2694324,
688319.SH,欧林生物,2023-01-19,16.88,17.42,16.54,17.2,3499584,
688319.SH,欧林生物,2023-01-20,17.21,17.55,17,17.14,2102808,
688319.SH,欧林生物,2023-01-30,16.83,17.49,16.45,16.55,4511943,
688319.SH,欧林生物,2023-01-31,16.71,16.88,16.31,16.58,3208101,
688319.SH,欧林生物,2023-02-01,16.54,17.94,16.54,17.77,4605673,
688319.SH,欧林生物,2023-02-02,17.72,20.13,17.72,19.35,11116525,
688319.SH,欧林生物,2023-02-03,19.56,19.7,18.8,19.36,5219101,
688319.SH,欧林生物,2023-02-06,19.17,20.43,19.13,19.52,5406547,
688319.SH,欧林生物,2023-02-07,19.59,21,19.48,20.72,8756313,
688319.SH,欧林生物,2023-02-08,20.74,22,20.61,21.56,6521117,
688319.SH,欧林生物,2023-02-09,21.59,21.89,20.92,21.6,4103446,
688319.SH,欧林生物,2023-02-10,21.38,21.89,21.08,21.55,3909948,
688319.SH,欧林生物,2023-02-13,21.43,22.22,20.4,21.04,5551175,
688319.SH,欧林生物,2023-02-14,21.11,21.47,20.3,20.38,3821909,
688319.SH,欧林生物,2023-02-15,20.4,20.55,19.74,20.19,3830768,
688319.SH,欧林生物,2023-02-16,20.2,20.77,19.77,19.93,3612751,
688319.SH,欧林生物,2023-02-17,19.96,20.08,18.83,18.89,3879586,
688319.SH,欧林生物,2023-02-20,18.9,19.26,18.58,19.05,2411094,
688319.SH,欧林生物,2023-02-21,19.13,20.26,18.88,20.13,5065192,
688319.SH,欧林生物,2023-02-22,19.98,20.86,19.98,20.38,3559263,
688319.SH,欧林生物,2023-02-23,20.38,20.67,19.9,20.39,1925418,
688319.SH,欧林生物,2023-02-24,19.9,20.34,19.88,20.33,1865104,
688319.SH,欧林生物,2023-02-27,20.13,20.18,19.6,19.95,2462705,
688319.SH,欧林生物,2023-02-28,19.95,20.22,19.7,20,1450780,
688319.SH,欧林生物,2023-03-01,20.01,20.24,19.7,19.82,1365020,
688319.SH,欧林生物,2023-03-02,19.82,20.16,19.65,19.99,987151,
688319.SH,欧林生物,2023-03-03,20.1,21.28,20.1,21.1,4090205,
688319.SH,欧林生物,2023-03-06,20.93,21.58,20.81,21.07,2358770,
688319.SH,欧林生物,2023-03-07,21.07,21.21,19.68,19.69,2139670,
688319.SH,欧林生物,2023-03-08,19.69,20.38,19.52,20,1459313,
688319.SH,欧林生物,2023-03-09,19.76,20.6,19.76,20.43,2105257,
688319.SH,欧林生物,2023-03-10,20.23,20.38,19.79,20.3,1510179,
688319.SH,欧林生物,2023-03-13,20.02,21.55,19.82,20.97,5050625,
688319.SH,欧林生物,2023-03-14,21.12,21.4,20.8,21.28,2714536,
688319.SH,欧林生物,2023-03-15,21.68,21.95,21.34,21.79,2614728,
688319.SH,欧林生物,2023-03-16,21.64,22.17,21.38,21.79,2893027,
688319.SH,欧林生物,2023-03-17,21.99,22.8,20.99,21.99,4813422,
688319.SH,欧林生物,2023-03-20,21.83,21.93,20.5,21.67,3597122,
688319.SH,欧林生物,2023-03-21,21.77,22.28,21.28,21.9,2026857,
688319.SH,欧林生物,2023-03-22,21.8,22.2,21.2,21.91,3415152,
688319.SH,欧林生物,2023-03-23,21.83,21.99,21.23,21.73,2771048,
688319.SH,欧林生物,2023-03-24,21.77,23.38,21.77,22.51,5751972,
688319.SH,欧林生物,2023-03-27,22.5,22.5,21.3,21.95,5973406,
688319.SH,欧林生物,2023-03-28,21.78,22.29,21.5,21.71,1816624,
688319.SH,欧林生物,2023-03-29,21.56,21.98,21,21.51,2760149,
688319.SH,欧林生物,2023-03-30,21.32,22.5,21.32,21.7,1764415,
688319.SH,欧林生物,2023-03-31,21.61,22.1,21.3,21.7,2001385,
688319.SH,欧林生物,2023-04-03,21.53,21.55,20.6,21.37,2905287,
688319.SH,欧林生物,2023-04-04,21.51,21.98,21.12,21.44,2464687,
688319.SH,欧林生物,2023-04-06,21.44,22.34,21,21.97,2017997,
688319.SH,欧林生物,2023-04-07,21.84,23.15,21.82,22.79,2679004,
688319.SH,欧林生物,2023-04-10,22.78,23.13,21.88,22.29,4426786,
688319.SH,欧林生物,2023-04-11,22.29,22.7,21.4,21.65,2500471,
688319.SH,欧林生物,2023-04-12,21.6,21.6,20.8,21.11,3744947,
688319.SH,欧林生物,2023-04-13,21.01,21.63,20.5,21.15,2519269,
688319.SH,欧林生物,2023-04-14,21.66,22.4,21.66,22.12,2824672,
688319.SH,欧林生物,2023-04-17,22.12,22.12,21.51,21.61,1984376,
688319.SH,欧林生物,2023-04-18,21.27,21.6,20.9,21.11,1829000,
688319.SH,欧林生物,2023-04-19,20.86,21.2,20.71,20.91,1593278,
688319.SH,欧林生物,2023-04-20,21.4,21.4,19.71,19.75,2297518,
688319.SH,欧林生物,2023-04-21,19.75,21,19.36,20.43,3398312,
688319.SH,欧林生物,2023-04-24,20.41,20.43,19.68,20,4188343,
688319.SH,欧林生物,2023-04-25,19.5,20,18.96,19.44,3347478,
688319.SH,欧林生物,2023-04-26,19.58,20.86,19.22,19.46,3457859,
688319.SH,欧林生物,2023-04-27,19.44,20.09,19.01,19.43,2303330,
688319.SH,欧林生物,2023-04-28,19.43,20.99,19.17,20.68,3054608,
688319.SH,欧林生物,2023-05-04,20.88,21.56,20.76,20.93,2568591,
688319.SH,欧林生物,2023-05-05,20.9,21.27,20.2,20.41,1404176,
688319.SH,欧林生物,2023-05-08,20.79,21.18,20.49,20.7,2068438,
688319.SH,欧林生物,2023-05-09,20.75,20.75,19.69,19.94,2532764,
688319.SH,欧林生物,2023-05-10,20,20,19.42,19.58,1296714,
688319.SH,欧林生物,2023-05-11,19.58,19.8,19.35,19.75,672395,
688319.SH,欧林生物,2023-05-12,19.6,19.99,19.52,19.56,667443,
688319.SH,欧林生物,2023-05-15,19.45,20.27,19.35,19.69,1808142,
688319.SH,欧林生物,2023-05-16,19.71,20.75,19.56,20.27,3410102,
688319.SH,欧林生物,2023-05-17,20.21,20.66,20.03,20.32,1806868,
688319.SH,欧林生物,2023-05-18,20.29,21.69,20.24,21.32,4870368,
688319.SH,欧林生物,2023-05-19,21.32,22,21.22,21.63,3610924,
688319.SH,欧林生物,2023-05-22,21.85,21.86,21.35,21.75,1602538,
688319.SH,欧林生物,2023-05-23,21.61,22.05,21.61,21.66,1602324,
688319.SH,欧林生物,2023-05-24,21.6,21.95,21.46,21.87,1666761,
688319.SH,欧林生物,2023-05-25,22,22.2,21.29,21.61,2230603,
688319.SH,欧林生物,2023-05-26,21.75,21.9,21.04,21.57,1980041,
688319.SH,欧林生物,2023-05-29,21.56,22.18,21.5,22.01,2522672,
688319.SH,欧林生物,2023-05-30,21.76,22.03,21.42,21.81,2428466,
688319.SH,欧林生物,2023-05-31,21.65,22.9,21.65,21.88,3187917,
688319.SH,欧林生物,2023-06-01,21.89,22.16,21.8,21.94,1026638,
688319.SH,欧林生物,2023-06-02,21.9,22.98,21.67,22.45,4060376,
688319.SH,欧林生物,2023-06-05,23.5,24.17,22.53,23.88,6815884,
688319.SH,欧林生物,2023-06-06,24.22,25,23.6,23.72,5953841,
688319.SH,欧林生物,2023-06-07,23.74,24.09,23.01,23.42,2371738,
688319.SH,欧林生物,2023-06-08,23.65,23.78,22.77,23.24,4727525,
688319.SH,欧林生物,2023-06-09,23.17,23.61,22.63,23.18,4056502,
688319.SH,欧林生物,2023-06-12,23.15,23.42,22.5,23.11,2549134,
688319.SH,欧林生物,2023-06-13,22.87,23.02,22.3,22.34,2267723,
688319.SH,欧林生物,2023-06-14,22.34,22.37,21.81,22.1,2067509,
688319.SH,欧林生物,2023-06-15,22.07,22.07,21.11,21.29,2541568,
688319.SH,欧林生物,2023-06-16,21.4,21.43,21.02,21.36,2249151,
688319.SH,欧林生物,2023-06-19,21.33,21.53,20.92,21.23,2948102,
688319.SH,欧林生物,2023-06-20,21.38,21.5,20.96,21.06,1180420,
688319.SH,欧林生物,2023-06-21,20.97,21.3,20.47,21.1,2551788,
688319.SH,欧林生物,2023-06-26,20.78,21.58,20.4,20.5,3231766,
688319.SH,欧林生物,2023-06-27,20.55,21.5,20.55,20.91,2070595,
688319.SH,欧林生物,2023-06-28,20.7,21.18,20.3,20.91,2250146,
688319.SH,欧林生物,2023-06-29,20.91,21.77,20.72,21.35,2058156,
688319.SH,欧林生物,2023-06-30,21.22,21.8,21.16,21.63,2001785,
688319.SH,欧林生物,2023-07-03,21.63,22.11,21.4,21.64,2321336,
688319.SH,欧林生物,2023-07-04,21.6,22.85,21.35,22.74,3850793,
688319.SH,欧林生物,2023-07-05,22.9,22.98,22.11,22.28,1067606,
688319.SH,欧林生物,2023-07-06,22.45,22.8,22,22.13,1381551,
688319.SH,欧林生物,2023-07-07,22.13,22.66,21.9,22.38,1144873,
688319.SH,欧林生物,2023-07-10,22.3,22.6,21.9,22.13,1390063,
688319.SH,欧林生物,2023-07-11,22.13,22.26,21.83,22,747963,
688319.SH,欧林生物,2023-07-12,22.1,22.1,21.19,21.51,1758367,
688319.SH,欧林生物,2023-07-13,21.52,21.7,21,21.21,1582718,
688319.SH,欧林生物,2023-07-14,21.41,21.41,20.4,20.74,2221176,
688319.SH,欧林生物,2023-07-17,20.71,20.8,18.7,19.04,8949127,
688319.SH,欧林生物,2023-07-18,19.23,19.23,17.27,18.73,7869385,
688319.SH,欧林生物,2023-07-19,18.58,19.04,18.19,18.45,3490348,
688319.SH,欧林生物,2023-07-20,18.44,18.78,18.23,18.48,2012525,
688319.SH,欧林生物,2023-07-21,18.44,19.49,18.3,18.99,2790637,
688319.SH,欧林生物,2023-07-24,18.92,19.21,18.51,19.13,1733277,
688319.SH,欧林生物,2023-07-25,19.36,19.56,18.94,19.53,1623317,
688319.SH,欧林生物,2023-07-26,19.33,19.96,19.33,19.55,1185940,
688319.SH,欧林生物,2023-07-27,19.64,19.79,19.25,19.54,990327,
688319.SH,欧林生物,2023-07-28,19.57,19.57,19.06,19.29,924520,
688319.SH,欧林生物,2023-07-31,19.46,19.58,19.01,19.34,1630660,
688319.SH,欧林生物,2023-08-01,19.3,19.48,18.7,18.85,1307033,
688319.SH,欧林生物,2023-08-02,18.84,18.86,18.3,18.42,1248382,
688319.SH,欧林生物,2023-08-03,18.51,18.58,18,18.46,872653,
688319.SH,欧林生物,2023-08-04,18.56,18.77,16.89,17.58,8181935,
688319.SH,欧林生物,2023-08-07,17.45,17.5,15.74,15.82,7892964,
688319.SH,欧林生物,2023-08-08,15.82,16,15.46,15.59,3153574,
688319.SH,欧林生物,2023-08-09,15.56,16.09,15.46,15.76,3133837,
688319.SH,欧林生物,2023-08-10,15.8,16.52,15.61,16.44,3173173,
688319.SH,欧林生物,2023-08-11,16.69,16.89,16.4,16.64,2169700,
688319.SH,欧林生物,2023-08-14,16.6,16.62,16.15,16.55,1890955,
688319.SH,欧林生物,2023-08-15,16.38,16.82,16.35,16.64,1087710,
688319.SH,欧林生物,2023-08-16,16.54,16.9,16.31,16.36,1667355,
688319.SH,欧林生物,2023-08-17,16.33,16.56,16.14,16.25,1446606,
688319.SH,欧林生物,2023-08-18,16.14,16.59,15.94,16.09,2211715,
688319.SH,欧林生物,2023-08-21,15.95,16.1,15.5,15.82,2723294,
688319.SH,欧林生物,2023-08-22,15.74,16.16,15.16,15.65,2764875,
688319.SH,欧林生物,2023-08-23,15.8,15.8,14.77,14.8,3216980,
688319.SH,欧林生物,2023-08-24,15.02,15.21,14.75,15.05,3098692,
688319.SH,欧林生物,2023-08-25,14.98,15.6,14.88,15.29,2740060,
688319.SH,欧林生物,2023-08-28,16.12,16.59,15.15,15.65,4891807,
688319.SH,欧林生物,2023-08-29,15.43,15.99,15.1,15.83,3132551,
688319.SH,欧林生物,2023-08-30,15.85,16.7,15.85,16.47,2458525,
688319.SH,欧林生物,2023-08-31,16.51,16.51,13.81,16.3,3032014,
688319.SH,欧林生物,2023-09-01,16.26,16.31,15.82,15.95,1495792,
688319.SH,欧林生物,2023-09-04,16.19,16.5,15.61,15.89,1787767,
688319.SH,欧林生物,2023-09-05,15.8,16.3,15.8,15.99,1904815,
688319.SH,欧林生物,2023-09-06,16.09,16.14,15.8,15.96,1156273,
688319.SH,欧林生物,2023-09-07,15.94,16.19,15.6,15.71,1453750,
688319.SH,欧林生物,2023-09-08,15.62,16.15,15.53,15.9,1433573,
688319.SH,欧林生物,2023-09-11,15.81,16.74,15.81,16.38,4206602,
688319.SH,欧林生物,2023-09-12,16.38,16.71,16.18,16.62,2424474,
688319.SH,欧林生物,2023-09-13,16.6,16.86,16.37,16.73,2284905,
688319.SH,欧林生物,2023-09-14,16.85,17.15,16.47,16.55,2225927,
688319.SH,欧林生物,2023-09-15,16.55,17.21,16.46,17.21,3538715,
688319.SH,欧林生物,2023-09-18,17.17,17.6,17.01,17.34,2494149,
688319.SH,欧林生物,2023-09-19,17.39,18,17.33,17.91,2960111,
688319.SH,欧林生物,2023-09-20,17.97,18.15,17.4,17.49,2876321,
688319.SH,欧林生物,2023-09-21,17.68,17.68,16.98,17.03,1655368,
688319.SH,欧林生物,2023-09-22,16.98,17.24,16.85,17.2,1343135,
688319.SH,欧林生物,2023-09-25,17.02,17.69,17.02,17.65,2055721,
688319.SH,欧林生物,2023-09-26,17.61,17.75,17.34,17.6,772275,
688319.SH,欧林生物,2023-09-27,17.25,18.14,17.22,17.99,2117067,
688319.SH,欧林生物,2023-09-28,18.08,18.25,17.88,18.04,1808635,
688319.SH,欧林生物,2023-10-09,18.04,18.37,17.86,18.29,1361652,
688319.SH,欧林生物,2023-10-10,18.6,19.67,18.48,19.14,10269652,
688319.SH,欧林生物,2023-10-11,19.28,20.2,19.26,19.86,5755929,
688319.SH,欧林生物,2023-10-12,20.02,20.25,19.6,20.15,4577098,
688319.SH,欧林生物,2023-10-13,19.89,20.47,19.66,20.29,3366090,
688319.SH,欧林生物,2023-10-16,20.28,20.28,19.43,19.75,2842609,
688319.SH,欧林生物,2023-10-17,19.8,19.9,19.1,19.44,2811973,
688319.SH,欧林生物,2023-10-18,19.28,19.47,18.81,18.91,2448129,
688319.SH,欧林生物,2023-10-19,18.88,19.02,18.5,18.58,1908223,
688319.SH,欧林生物,2023-10-20,18.55,19.5,18.5,18.82,3109468,
688319.SH,欧林生物,2023-10-23,18.92,18.92,18.01,18.25,2242522,
688319.SH,欧林生物,2023-10-24,18.27,18.56,18.01,18.48,2152701,
688319.SH,欧林生物,2023-10-25,18.46,18.55,17.87,18.01,2619003,
688319.SH,欧林生物,2023-10-26,18,18.47,17.85,18.3,2346129,
688319.SH,欧林生物,2023-10-27,18.18,19.78,18.06,19.72,5464935,
688319.SH,欧林生物,2023-10-30,19.67,20.16,19.45,19.9,3571944,
688319.SH,欧林生物,2023-10-31,19.9,20.2,19.47,20,1928224,
688319.SH,欧林生物,2023-11-01,19.95,20.15,19.44,19.55,2883121,
688319.SH,欧林生物,2023-11-02,19.64,19.74,19.28,19.49,1864718,
688319.SH,欧林生物,2023-11-03,19.38,20.05,19.38,19.98,2188499,
688319.SH,欧林生物,2023-11-06,20.35,21.18,20.23,20.8,4771945,
688319.SH,欧林生物,2023-11-07,20.74,20.94,20.5,20.73,1273962,
688319.SH,欧林生物,2023-11-08,20.7,21.46,20.5,21.04,2711171,
688319.SH,欧林生物,2023-11-09,21.09,21.27,20.79,21.03,1778789,
688319.SH,欧林生物,2023-11-10,20.77,21.4,20.57,21.02,1562548,
688319.SH,欧林生物,2023-11-13,21,21.01,20.6,20.87,1726591,
688319.SH,欧林生物,2023-11-14,21.09,21.26,20.75,21.12,1986986,
688319.SH,欧林生物,2023-11-15,21.36,22.05,21.2,22.04,4227737,
688319.SH,欧林生物,2023-11-16,22.1,22.28,21.35,21.71,3294656,
688319.SH,欧林生物,2023-11-17,21.66,22.59,21.52,22.57,3988373,
688319.SH,欧林生物,2023-11-20,22.6,22.88,19.2,19.71,12827893,
688319.SH,欧林生物,2023-11-21,19.64,20.16,19.5,19.7,5544207,
688319.SH,欧林生物,2023-11-22,19.65,20.14,19.27,19.34,2645481,
688319.SH,欧林生物,2023-11-23,19.34,19.62,18.96,19.27,3494060,
688319.SH,欧林生物,2023-11-24,19.23,19.53,19.12,19.53,2784156,
688319.SH,欧林生物,2023-11-27,19.49,20.37,19.45,20.04,4799247,
688319.SH,欧林生物,2023-11-28,19.99,20.55,19.55,19.99,3361174,
688319.SH,欧林生物,2023-11-29,19.84,20.08,19.75,19.78,1760779,
688319.SH,欧林生物,2023-11-30,19.65,20.4,19.65,19.72,3105847,
688319.SH,欧林生物,2023-12-01,19.71,19.98,19.51,19.62,1839542,
688319.SH,欧林生物,2023-12-04,19.83,19.83,19.16,19.4,2961297,
688319.SH,欧林生物,2023-12-05,19.4,19.72,18.88,18.9,3129708,
688319.SH,欧林生物,2023-12-06,18.99,19.15,18.32,18.65,4845252,
688319.SH,欧林生物,2023-12-07,18.67,18.88,16.57,17.03,9481953,
688319.SH,欧林生物,2023-12-08,17.16,17.43,15.22,16.15,17461647,
688319.SH,欧林生物,2023-12-11,16.47,16.95,16.12,16.78,7391923,
688319.SH,欧林生物,2023-12-12,16.75,17.07,16.37,16.81,4779195,
688319.SH,欧林生物,2023-12-13,16.74,17.33,16.56,17.24,3488288,
688319.SH,欧林生物,2023-12-14,17.33,18.05,16.91,17.86,5307246,
688319.SH,欧林生物,2023-12-15,17.73,17.83,16.08,16.2,7905007,
688319.SH,欧林生物,2023-12-18,16.2,16.46,15.88,15.99,4235019,
688319.SH,欧林生物,2023-12-19,15.97,16.24,15.91,16.07,2264822,
688319.SH,欧林生物,2023-12-20,16.09,16.22,15.36,15.47,3523815,
688319.SH,欧林生物,2023-12-21,15.52,15.74,15.24,15.45,3082883,
688319.SH,欧林生物,2023-12-22,15.34,15.46,14.99,15.12,2750916,
688319.SH,欧林生物,2023-12-25,15.13,15.7,14.86,15.61,2648209,
688319.SH,欧林生物,2023-12-26,15.55,15.86,15.1,15.28,1843309,
688319.SH,欧林生物,2023-12-27,15.29,15.43,15.15,15.2,1966926,
688319.SH,欧林生物,2023-12-28,15.17,15.69,14.97,15.47,2595103,
688319.SH,欧林生物,2023-12-29,15.62,16.08,15.35,15.8,3905763,
688319.SH,欧林生物,2024-01-02,15.8,16.1,15.29,15.54,2829547,
688319.SH,欧林生物,2024-01-03,15.54,15.77,15.16,15.26,1754134,
688319.SH,欧林生物,2024-01-04,15.21,15.26,15.03,15.25,1592065,
688319.SH,欧林生物,2024-01-05,15.21,15.46,14.67,14.7,2681894,
688319.SH,欧林生物,2024-01-08,14.62,14.77,14.38,14.39,2485949,
688319.SH,欧林生物,2024-01-09,14.57,14.71,14.27,14.56,2363731,
688319.SH,欧林生物,2024-01-10,14.39,14.59,14.19,14.27,1026835,
688319.SH,欧林生物,2024-01-11,14.37,14.51,14.21,14.39,1611059,
688319.SH,欧林生物,2024-01-12,14.53,14.87,14.25,14.3,2176610,
688319.SH,欧林生物,2024-01-15,14.3,14.47,14.05,14.21,1511477,
688319.SH,欧林生物,2024-01-16,14.3,14.32,13.97,14.11,1449155,
688319.SH,欧林生物,2024-01-17,14.22,14.22,13.39,13.4,3056166,
688319.SH,欧林生物,2024-01-18,13.29,13.4,12.7,13.1,5229091,
688319.SH,欧林生物,2024-01-19,13.09,13.31,12.94,13.17,2595444,
688319.SH,欧林生物,2024-01-22,13.1,13.19,12.15,12.25,2764433,
688319.SH,欧林生物,2024-01-23,12.34,12.37,11.98,12.15,3508477,
688319.SH,欧林生物,2024-01-24,12.3,12.38,11.52,11.93,2991886,
688319.SH,欧林生物,2024-01-25,11.95,12.72,11.8,12.67,3198801,
688319.SH,欧林生物,2024-01-26,12.78,12.78,11.97,12.08,3412019,
688319.SH,欧林生物,2024-01-29,12.21,12.39,11.77,11.89,3177447,
688319.SH,欧林生物,2024-01-30,12.05,12.06,11.45,11.5,2612827,
688319.SH,欧林生物,2024-01-31,11.22,11.75,10.68,10.83,3993745,
688319.SH,欧林生物,2024-02-01,10.65,10.92,10.4,10.58,5027962,
688319.SH,欧林生物,2024-02-02,10.27,10.72,9.43,9.84,5613444,
688319.SH,欧林生物,2024-02-05,9.72,9.78,8.4,8.74,6310880,
688319.SH,欧林生物,2024-02-06,9.09,9.22,7.9,8.88,6805810,
688319.SH,欧林生物,2024-02-07,9.15,9.15,7.84,7.98,10218759,
688319.SH,欧林生物,2024-02-08,7.89,8.97,7.3,8.95,9687570,
688319.SH,欧林生物,2024-02-19,8.99,10.28,8.99,9.62,9092799,
688319.SH,欧林生物,2024-02-20,9.65,9.88,9.45,9.79,5085560,
688319.SH,欧林生物,2024-02-21,9.69,10.55,9.57,10.28,4352604,
688319.SH,欧林生物,2024-02-22,10.47,10.89,10.09,10.75,4702264,
688319.SH,欧林生物,2024-02-23,10.8,11.19,10.65,11.18,4253905,
688319.SH,欧林生物,2024-02-26,11.13,11.47,10.86,11.3,4619732,
688319.SH,欧林生物,2024-02-27,11.33,11.51,11.06,11.47,3793877,
688319.SH,欧林生物,2024-02-28,11.69,11.95,10.43,10.53,7527817,
688319.SH,欧林生物,2024-02-29,10.4,10.88,10.1,10.67,5759971,
688319.SH,欧林生物,2024-03-01,10.8,10.87,10.38,10.39,4162918,
688319.SH,欧林生物,2024-03-04,10.29,10.76,10.12,10.43,5239393,
688319.SH,欧林生物,2024-03-05,10.45,10.55,9.96,10.07,5884540,
688319.SH,欧林生物,2024-03-06,10.05,10.25,9.76,10.09,3906917,
688319.SH,欧林生物,2024-03-07,10.11,10.33,9.88,9.88,2926181,
688319.SH,欧林生物,2024-03-08,9.8,10.13,9.8,9.93,2315917,
688319.SH,欧林生物,2024-03-11,9.98,10.25,9.82,10.1,4303076,
688319.SH,欧林生物,2024-03-12,10.11,10.31,10.08,10.22,3747413,
688319.SH,欧林生物,2024-03-13,10.22,10.42,9.9,10.36,5713925,
688319.SH,欧林生物,2024-03-14,10.6,10.99,10.11,10.24,6632725,
688319.SH,欧林生物,2024-03-15,10.23,10.56,10.09,10.35,4124447,
688319.SH,欧林生物,2024-03-18,10.48,10.61,10.15,10.61,5458517,
688319.SH,欧林生物,2024-03-19,10.59,10.63,10.33,10.38,4397234,
688319.SH,欧林生物,2024-03-20,10.4,10.71,10.31,10.64,5068223,
688319.SH,欧林生物,2024-03-21,10.59,10.65,10.17,10.31,4742341,
688319.SH,欧林生物,2024-03-22,10.32,10.35,9.71,9.89,5980916,
688319.SH,欧林生物,2024-03-25,9.94,10.05,9.34,9.36,5423842,
688319.SH,欧林生物,2024-03-26,9.36,9.5,8.81,8.92,10848920,
688319.SH,欧林生物,2024-03-27,8.91,9.14,8.49,8.52,7115476,
688319.SH,欧林生物,2024-03-28,8.59,8.91,8.41,8.7,5119125,
688319.SH,欧林生物,2024-03-29,8.72,8.85,8.5,8.68,4422609,
688319.SH,欧林生物,2024-04-01,8.77,9.08,8.72,9.07,5542002,
688319.SH,欧林生物,2024-04-02,9.15,9.15,8.7,8.9,5102425,
688319.SH,欧林生物,2024-04-03,8.88,9.03,8.5,8.73,4989643,
688319.SH,欧林生物,2024-04-08,8.76,8.87,8.36,8.36,5229845,
688319.SH,欧林生物,2024-04-09,8.37,8.75,8.26,8.7,4484905,
688319.SH,欧林生物,2024-04-10,8.75,8.76,8.22,8.33,5499247,
688319.SH,欧林生物,2024-04-11,8.32,8.39,8.11,8.27,5220776,
688319.SH,欧林生物,2024-04-12,8.44,8.52,8.18,8.22,4155645,
688319.SH,欧林生物,2024-04-15,8.13,8.22,7.63,7.82,6139266,
688319.SH,欧林生物,2024-04-16,7.76,7.77,7.06,7.2,7490397,
688319.SH,欧林生物,2024-04-17,7.35,8.03,7.33,7.99,6604129,
688319.SH,欧林生物,2024-04-18,7.99,8.13,7.69,7.74,4901930,
688319.SH,欧林生物,2024-04-19,7.51,7.7,7.48,7.55,3620979,
688319.SH,欧林生物,2024-04-22,7.25,7.96,7.25,7.86,4233243,
688319.SH,欧林生物,2024-04-23,8.04,8.18,7.7,8.05,4808922,
688319.SH,欧林生物,2024-04-24,8.17,8.2,7.89,7.94,3560628,
688319.SH,欧林生物,2024-04-25,8.02,8.56,7.82,8.38,6075356,
688319.SH,欧林生物,2024-04-26,8.2,8.9,8,8.81,8541681,
688319.SH,欧林生物,2024-04-29,8.8,9.33,8.8,8.94,9309970,
688319.SH,欧林生物,2024-04-30,8.83,9.13,8.79,9.1,6016317,
688319.SH,欧林生物,2024-05-06,9.1,9.6,9.1,9.43,6738293,
