代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603042.SH,华脉科技,2018-10-24,14.0603,14.1509,13.8488,13.8891,759300,
603042.SH,华脉科技,2018-10-25,13.5366,13.738,13.2646,13.5869,843736,
603042.SH,华脉科技,2018-10-26,13.6071,14.302,13.6071,13.8287,1272700,
603042.SH,华脉科技,2018-10-29,13.6474,14.0402,13.6071,13.6977,869300,
603042.SH,华脉科技,2018-10-30,12.6603,13.0833,12.3279,12.8114,2955565,
603042.SH,华脉科技,2018-10-31,12.751,13.0128,12.5092,12.902,1987628,
603042.SH,华脉科技,2018-11-01,12.9725,13.4358,12.9323,13.1639,2845665,
603042.SH,华脉科技,2018-11-02,13.4661,13.7984,13.2344,13.6474,2762019,
603042.SH,华脉科技,2018-11-05,13.6675,13.879,13.4761,13.738,1972800,
603042.SH,华脉科技,2018-11-06,13.8891,13.8891,13.3956,13.6977,1689000,
603042.SH,华脉科技,2018-11-07,13.7481,14.161,13.597,13.7481,1848700,
603042.SH,华脉科技,2018-11-08,13.9697,13.9697,13.4459,13.456,1344465,
603042.SH,华脉科技,2018-11-09,13.3049,14.0603,13.3049,13.7783,2318397,
603042.SH,华脉科技,2018-11-12,13.8488,14.2315,13.7078,14.1006,1958095,
603042.SH,华脉科技,2018-11-13,13.8488,14.3725,13.8488,14.3222,2153527,
603042.SH,华脉科技,2018-11-14,14.292,14.4934,14.1409,14.2215,1664800,
603042.SH,华脉科技,2018-11-15,14.0603,14.8258,14.0603,14.5538,2079500,
603042.SH,华脉科技,2018-11-16,14.6042,15.5912,14.4027,15.1984,3446765,
603042.SH,华脉科技,2018-11-19,14.9869,15.0373,14.5941,14.8963,2720058,
603042.SH,华脉科技,2018-11-20,14.7553,14.7553,14.02,14.2617,1836663,
603042.SH,华脉科技,2018-11-21,14.1207,14.2517,13.8992,14.2215,1390632,
603042.SH,华脉科技,2018-11-22,14.292,14.3625,14.1207,14.2013,1396830,
603042.SH,华脉科技,2018-11-23,14.2013,14.2013,13.1236,13.2243,1695695,
603042.SH,华脉科技,2018-11-26,13.2243,13.4258,13.1337,13.1941,948430,
603042.SH,华脉科技,2018-11-27,13.2344,14.3826,13.2344,14.2416,3218930,
603042.SH,华脉科技,2018-11-28,14.0804,14.5035,13.9294,14.3625,3012549,
603042.SH,华脉科技,2018-11-29,14.3625,14.4732,13.315,13.4963,2639030,
603042.SH,华脉科技,2018-11-30,13.4661,14.6848,13.4056,14.6143,4863531,
603042.SH,华脉科技,2018-12-03,15.0675,15.4704,14.4531,15.2085,7313891,
603042.SH,华脉科技,2018-12-04,14.9063,15.0977,14.6848,14.8862,3196097,
603042.SH,华脉科技,2018-12-05,14.5135,14.7855,14.3927,14.6042,2206701,
603042.SH,华脉科技,2018-12-06,14.584,14.584,13.9797,14.161,2736965,
603042.SH,华脉科技,2018-12-07,14.2114,14.856,14.2114,14.3725,2882865,
603042.SH,华脉科技,2018-12-10,14.1107,14.7351,14.0502,14.4027,2553000,
603042.SH,华脉科技,2018-12-11,14.4027,15.0977,14.302,14.997,4107733,
603042.SH,华脉科技,2018-12-12,14.8862,14.9366,14.4229,14.6344,2818700,
603042.SH,华脉科技,2018-12-13,14.574,15.2991,14.5438,15.2589,5151422,
603042.SH,华脉科技,2018-12-14,14.997,15.2891,14.8157,15.0473,3135732,
603042.SH,华脉科技,2018-12-17,14.8761,14.9466,14.4934,14.7452,2235632,
603042.SH,华脉科技,2018-12-18,14.6445,14.856,14.3322,14.5639,2189800,
603042.SH,华脉科技,2018-12-19,14.856,15.3092,14.5639,15.1783,5747833,
603042.SH,华脉科技,2018-12-20,14.9869,15.9941,14.8862,15.6013,8793190,
603042.SH,华脉科技,2018-12-21,15.4603,15.9437,15.3092,15.8329,6427625,
603042.SH,华脉科技,2018-12-24,15.8128,17.3034,15.6416,16.7998,11874798,
603042.SH,华脉科技,2018-12-25,16.3668,17.3236,15.9236,17.0516,11737200,
603042.SH,华脉科技,2018-12-26,16.8401,17.0718,16.0243,16.0344,7830765,
603042.SH,华脉科技,2018-12-27,16.5279,16.5279,15.702,15.7121,5688765,
603042.SH,华脉科技,2018-12-28,15.8329,15.9941,15.3999,15.4804,4132565,
603042.SH,华脉科技,2019-01-02,15.6214,16.397,15.5106,15.8128,5088465,
603042.SH,华脉科技,2019-01-03,15.7524,16.0646,14.433,14.6545,6606531,
603042.SH,华脉科技,2019-01-04,14.3927,14.9164,13.7984,14.574,5412225,
603042.SH,华脉科技,2019-01-07,14.7855,15.1581,14.5941,14.9768,4845669,
603042.SH,华脉科技,2019-01-08,14.8358,15.1279,14.5538,14.8258,4206436,
603042.SH,华脉科技,2019-01-09,14.856,15.42,14.7049,15.0071,5539300,
603042.SH,华脉科技,2019-01-10,15.0776,15.4905,14.9366,15.3495,5646100,
603042.SH,华脉科技,2019-01-11,15.2286,15.8531,15.2286,15.7222,6227996,
603042.SH,华脉科技,2019-01-14,15.6617,15.8329,15.0272,15.4099,4440755,
603042.SH,华脉科技,2019-01-15,15.2589,16.1049,15.0776,15.7121,5194622,
603042.SH,华脉科技,2019-01-16,15.6617,15.6617,15.2387,15.2387,3599625,
603042.SH,华脉科技,2019-01-17,15.2085,15.3394,14.6143,14.7351,3526000,
603042.SH,华脉科技,2019-01-18,14.7049,14.8761,14.2114,14.5035,2829959,
603042.SH,华脉科技,2019-01-21,14.5035,14.8862,14.4833,14.7351,1924300,
603042.SH,华脉科技,2019-01-22,14.7553,14.7855,14.4027,14.4531,1696300,
603042.SH,华脉科技,2019-01-23,14.3725,14.4833,14.161,14.2517,1623893,
603042.SH,华脉科技,2019-01-24,14.1711,14.5538,14.161,14.4531,1867965,
603042.SH,华脉科技,2019-01-25,14.4531,14.4632,13.8488,13.8589,2618593,
603042.SH,华脉科技,2019-01-28,13.9294,14.0502,13.5064,13.6071,1524694,
603042.SH,华脉科技,2019-01-29,13.597,13.6675,12.3884,13.0833,2204665,
603042.SH,华脉科技,2019-01-30,13.0028,13.2344,12.7409,12.7711,1142565,
603042.SH,华脉科技,2019-01-31,11.6632,12.3884,11.5625,11.6431,3608226,
603042.SH,华脉科技,2019-02-01,11.7941,12.1366,11.7035,12.0056,1729234,
603042.SH,华脉科技,2019-02-11,12.2272,12.5395,12.1164,12.4992,1969718,
603042.SH,华脉科技,2019-02-12,12.6301,12.8718,12.5092,12.6704,2134911,
603042.SH,华脉科技,2019-02-13,12.7912,13.0632,12.6402,13.0128,3104400,
603042.SH,华脉科技,2019-02-14,13.033,13.0934,12.7107,12.8718,2728597,
603042.SH,华脉科技,2019-02-15,12.902,13.1438,12.751,12.9625,2714537,
603042.SH,华脉科技,2019-02-18,13.2948,13.6474,13.1035,13.6272,4565471,
603042.SH,华脉科技,2019-02-19,13.738,13.8891,13.2948,13.4963,4370530,
603042.SH,华脉科技,2019-02-20,13.4761,13.7078,13.2747,13.6574,3592450,
603042.SH,华脉科技,2019-02-21,13.6977,14.2215,13.5668,13.7581,5680502,
603042.SH,华脉科技,2019-02-22,13.7682,14.1812,13.6071,14.1308,4818800,
603042.SH,华脉科技,2019-02-25,14.1812,14.7452,13.9999,14.7452,7807700,
603042.SH,华脉科技,2019-02-26,14.7653,14.7754,14.2013,14.292,6634320,
603042.SH,华脉科技,2019-02-27,14.161,14.5538,14.1107,14.292,4282120,
603042.SH,华脉科技,2019-02-28,14.2416,14.4632,14.1509,14.433,3247950,
603042.SH,华脉科技,2019-03-01,14.443,14.4632,14.1006,14.3222,3103800,
603042.SH,华脉科技,2019-03-04,14.3725,14.8963,14.3725,14.574,5798000,
603042.SH,华脉科技,2019-03-05,14.574,15.3898,14.4833,15.2991,6570575,
603042.SH,华脉科技,2019-03-06,15.2085,15.9941,15.0272,15.7524,7791133,
603042.SH,华脉科技,2019-03-07,15.5812,16.3768,15.5106,16.0344,6341933,
603042.SH,华脉科技,2019-03-08,15.8632,16.115,15.0876,15.0876,5690041,
603042.SH,华脉科技,2019-03-11,15.0473,15.9035,15.0473,15.8128,5325107,
603042.SH,华脉科技,2019-03-12,16.115,16.7998,15.7423,16.4876,8747947,
603042.SH,华脉科技,2019-03-13,16.2761,16.4574,15.5106,15.8632,5598409,
603042.SH,华脉科技,2019-03-14,15.5812,15.8531,14.6042,15.1078,4697620,
603042.SH,华脉科技,2019-03-15,15.1279,15.6013,14.8459,15.1279,3366375,
603042.SH,华脉科技,2019-03-18,15.1078,15.5308,15.1078,15.4905,3110000,
603042.SH,华脉科技,2019-03-19,15.7121,15.8732,15.3898,15.5006,2701465,
603042.SH,华脉科技,2019-03-20,15.4804,15.7927,15.0675,15.4804,2797600,
603042.SH,华脉科技,2019-03-21,15.7624,16.0847,15.561,15.8329,5213400,
603042.SH,华脉科技,2019-03-22,15.7121,15.8531,15.5106,15.7524,4063800,
603042.SH,华脉科技,2019-03-25,15.1883,15.42,15.1178,15.2085,4338285,
603042.SH,华脉科技,2019-03-26,15.3092,15.3696,14.4632,14.5438,4379087,
603042.SH,华脉科技,2019-03-27,14.6445,14.7553,14.2215,14.5337,2917165,
603042.SH,华脉科技,2019-03-28,14.302,14.9265,14.2013,14.584,3833991,
603042.SH,华脉科技,2019-03-29,14.5941,14.9265,14.0502,14.8761,4545600,
603042.SH,华脉科技,2019-04-01,14.997,15.4401,14.9164,15.4099,5079312,
603042.SH,华脉科技,2019-04-02,15.5711,16.0948,15.3193,15.4905,6022200,
603042.SH,华脉科技,2019-04-03,15.3193,15.6718,15.2589,15.6617,4699000,
603042.SH,华脉科技,2019-04-04,15.6919,16.0042,15.5106,15.8632,5897762,
603042.SH,华脉科技,2019-04-08,16.0948,16.0948,15.2085,15.4905,4379800,
603042.SH,华脉科技,2019-04-09,15.4804,16.3567,15.2891,16.3567,9814392,
603042.SH,华脉科技,2019-04-10,16.3365,17.4444,15.974,16.8099,14494886,
603042.SH,华脉科技,2019-04-11,16.5682,16.5682,15.6013,15.702,8001092,
603042.SH,华脉科技,2019-04-12,15.3898,15.5711,15.1078,15.2085,4533878,
603042.SH,华脉科技,2019-04-15,15.4905,15.7322,15.0071,15.0272,3676083,
603042.SH,华脉科技,2019-04-16,15.1883,16.5279,15.0675,16.5279,7829677,
603042.SH,华脉科技,2019-04-17,17.2229,17.9077,16.7092,16.9711,17562397,
603042.SH,华脉科技,2019-04-18,17.0013,17.807,16.9207,17.0819,14224743,
603042.SH,华脉科技,2019-04-19,17.2229,18.4516,16.7193,17.9178,14510674,
603042.SH,华脉科技,2019-04-22,17.7265,19.1768,17.5452,18.2502,14665146,
603042.SH,华脉科技,2019-04-23,17.8372,18.0387,16.8301,16.961,9159600,
603042.SH,华脉科技,2019-04-24,17.1624,17.7164,16.9308,17.4243,7976754,
603042.SH,华脉科技,2019-04-25,17.1725,17.7063,16.5178,16.5178,7472362,
603042.SH,华脉科技,2019-04-26,16.5279,17.102,16.0747,16.5883,6161054,
603042.SH,华脉科技,2019-04-29,16.1351,16.3466,14.9265,14.9265,6914348,
603042.SH,华脉科技,2019-04-30,14.3725,14.9063,13.6272,13.8589,6710491,
603042.SH,华脉科技,2019-05-06,13.0934,13.4157,12.469,12.469,5154300,
603042.SH,华脉科技,2019-05-07,12.5193,12.7812,12.2172,12.6603,3464405,
603042.SH,华脉科技,2019-05-08,12.338,12.8718,12.2172,12.6402,3801543,
603042.SH,华脉科技,2019-05-09,12.5092,12.8315,12.4589,12.5797,2770908,
603042.SH,华脉科技,2019-05-10,12.6905,13.2243,12.3984,13.1538,4782282,
603042.SH,华脉科技,2019-05-13,12.9725,13.3754,12.8819,13.0934,3569110,
603042.SH,华脉科技,2019-05-14,12.8416,13.5265,12.7812,13.2243,4443264,
603042.SH,华脉科技,2019-05-15,13.3754,13.5567,13.1941,13.3956,3983128,
603042.SH,华脉科技,2019-05-16,13.3653,13.6373,13.1538,13.6171,3587505,
603042.SH,华脉科技,2019-05-17,13.5869,13.738,12.7409,13.0128,4126800,
603042.SH,华脉科技,2019-05-20,12.8517,13.3251,12.4488,13.1438,3100995,
603042.SH,华脉科技,2019-05-21,13.1438,13.456,12.9423,13.2646,2964995,
603042.SH,华脉科技,2019-05-22,13.2646,13.7984,13.2042,13.3855,4911617,
603042.SH,华脉科技,2019-05-23,13.1941,13.2042,12.5395,12.6502,3824153,
603042.SH,华脉科技,2019-05-24,12.3884,12.8819,12.3783,12.7409,2283980,
603042.SH,华脉科技,2019-05-27,12.892,13.2243,12.62,13.1639,2789615,
603042.SH,华脉科技,2019-05-28,13.2646,13.4661,13.0632,13.1236,2960538,
603042.SH,华脉科技,2019-05-29,13.1135,13.5466,13.0128,13.2948,3034562,
603042.SH,华脉科技,2019-05-30,13.3251,13.4761,12.8013,13.3754,3190243,
603042.SH,华脉科技,2019-05-31,13.3754,13.5064,13.1538,13.2445,3060076,
603042.SH,华脉科技,2019-06-03,13.2646,14.574,13.1135,14.574,10005265,
603042.SH,华脉科技,2019-06-04,16.0344,16.0344,15.7121,16.0344,11915014,
603042.SH,华脉科技,2019-06-05,16.8905,17.6358,16.2157,17.6358,16578805,
603042.SH,华脉科技,2019-06-06,17.6358,17.6358,15.8732,15.8732,19835495,
603042.SH,华脉科技,2019-06-10,15.4905,17.4646,15.4905,17.4646,18732219,
603042.SH,华脉科技,2019-06-11,16.6991,18.9149,16.3567,17.6459,20785032,
603042.SH,华脉科技,2019-06-12,17.1322,18.3207,16.8401,16.9207,16537982,
603042.SH,华脉科技,2019-06-13,16.8603,18.3207,16.5984,17.7265,16745532,
603042.SH,华脉科技,2019-06-14,17.2732,17.6056,15.9538,16.6891,13074401,
603042.SH,华脉科技,2019-06-17,16.8502,17.0617,15.9941,16.6891,9634101,
603042.SH,华脉科技,2019-06-18,16.6186,16.6588,15.9135,15.984,7545156,
603042.SH,华脉科技,2019-06-19,16.5581,16.82,16.0243,16.0948,7693791,
603042.SH,华脉科技,2019-06-20,16.0445,16.2157,15.3092,15.8732,8266519,
603042.SH,华脉科技,2019-06-21,16.2761,16.3668,15.8732,16.0142,7449400,
603042.SH,华脉科技,2019-06-24,16.2963,16.2963,15.6819,15.8329,5911398,
603042.SH,华脉科技,2019-06-25,15.1078,15.5812,14.9768,15.3092,6061890,
603042.SH,华脉科技,2019-06-26,15.3394,15.5812,14.7049,14.8157,5103925,
603042.SH,华脉科技,2019-06-27,14.9768,15.5006,14.9768,15.4502,7319491,
603042.SH,华脉科技,2019-06-28,15.6114,15.6617,14.302,14.8963,7066336,
603042.SH,华脉科技,2019-07-01,15.4099,15.6013,15.2286,15.3092,5725447,
603042.SH,华脉科技,2019-07-02,15.1078,15.3092,14.8661,14.9869,4178121,
603042.SH,华脉科技,2019-07-03,14.9869,14.997,14.4531,14.5538,3457736,
603042.SH,华脉科技,2019-07-04,14.6042,14.725,14.1308,14.3423,3095636,
603042.SH,华脉科技,2019-07-05,14.3524,14.6848,14.2819,14.5438,2807400,
603042.SH,华脉科技,2019-07-08,14.3524,14.5337,13.6574,13.7984,3367247,
603042.SH,华脉科技,2019-07-09,13.8287,13.8992,13.4963,13.7682,1921300,
603042.SH,华脉科技,2019-07-10,13.6675,14.0502,13.6071,13.9596,2397175,
603042.SH,华脉科技,2019-07-11,13.8992,14.161,13.8085,13.8488,2534275,
603042.SH,华脉科技,2019-07-12,13.7783,14.02,13.6171,13.8992,1897675,
603042.SH,华脉科技,2019-07-15,13.9193,14.2013,13.6977,14.161,2269040,
603042.SH,华脉科技,2019-07-16,14.0603,14.3826,13.9999,14.2517,2848961,
603042.SH,华脉科技,2019-07-17,14.2416,14.2718,13.9999,14.0704,2006800,
603042.SH,华脉科技,2019-07-18,13.9697,14.0502,13.6574,13.6675,1782761,
603042.SH,华脉科技,2019-07-19,13.8287,14.0301,13.7682,13.9495,1850300,
603042.SH,华脉科技,2019-07-22,14.0301,14.0502,13.1538,13.3452,2009500,
603042.SH,华脉科技,2019-07-23,13.3452,13.8992,13.2143,13.8387,2093800,
603042.SH,华脉科技,2019-07-24,13.9596,14.1912,13.8085,14.1308,2577700,
603042.SH,华脉科技,2019-07-25,14.161,14.2416,14.0099,14.0704,2465111,
603042.SH,华脉科技,2019-07-26,13.8992,14.2416,13.7581,14.0402,2063600,
603042.SH,华脉科技,2019-07-29,14.0402,14.2215,14.0402,14.0704,2497700,
603042.SH,华脉科技,2019-07-30,14.0099,14.3927,14.0099,14.2517,2497158,
603042.SH,华脉科技,2019-07-31,14.302,15.6013,14.0301,15.3999,10394785,
603042.SH,华脉科技,2019-08-01,15.0675,15.2589,14.7955,15.1279,7567027,
603042.SH,华脉科技,2019-08-02,14.7653,14.7754,14.2517,14.5337,5227836,
603042.SH,华脉科技,2019-08-05,14.4027,15.1984,14.2013,14.6344,4998936,
603042.SH,华脉科技,2019-08-06,14.1006,14.1006,13.3049,13.6171,4823309,
603042.SH,华脉科技,2019-08-07,13.8085,14.9768,13.6272,14.9768,7667004,
603042.SH,华脉科技,2019-08-08,15.1279,16.4272,15.1178,15.4603,16425394,
603042.SH,华脉科技,2019-08-09,15.2387,15.8229,14.8459,15.1178,11605947,
603042.SH,华脉科技,2019-08-12,15.3193,15.6919,15.0071,15.5308,10080503,
603042.SH,华脉科技,2019-08-13,15.1984,16.9006,15.0071,16.3164,14808098,
603042.SH,华脉科技,2019-08-14,16.2056,16.4272,15.8229,16.0243,9576106,
603042.SH,华脉科技,2019-08-15,15.3294,16.0747,15.2589,15.9437,5839900,
603042.SH,华脉科技,2019-08-16,15.8833,16.0948,15.6114,15.6416,5921000,
603042.SH,华脉科技,2019-08-19,15.8934,16.3768,15.6416,16.256,10064202,
603042.SH,华脉科技,2019-08-20,16.1351,16.3063,15.8732,16.1653,6957200,
603042.SH,华脉科技,2019-08-21,16.0344,16.2862,15.7725,15.7826,5479174,
603042.SH,华脉科技,2019-08-22,15.6718,15.8632,15.4099,15.6919,4783911,
603042.SH,华脉科技,2019-08-23,15.6919,15.8329,15.1178,15.2186,5237300,
603042.SH,华脉科技,2019-08-26,14.7553,14.9668,14.6243,14.8258,3265500,
603042.SH,华脉科技,2019-08-27,14.9466,15.1581,14.856,14.9668,3714621,
603042.SH,华脉科技,2019-08-28,15.0171,15.1783,14.715,15.1783,3503596,
603042.SH,华脉科技,2019-08-29,15.0574,15.0776,14.6445,14.6445,3648200,
603042.SH,华脉科技,2019-08-30,14.8459,14.8862,14.1812,14.2617,4090473,
603042.SH,华脉科技,2019-09-02,14.1812,14.725,14.1812,14.5941,3206666,
603042.SH,华脉科技,2019-09-03,14.6143,15.0272,14.6143,14.9768,3978261,
603042.SH,华脉科技,2019-09-04,14.9567,15.0876,14.8056,15.0373,3299347,
603042.SH,华脉科技,2019-09-05,15.2085,15.6919,15.0473,15.2891,6553406,
603042.SH,华脉科技,2019-09-06,15.2589,15.9337,15.2286,15.8732,8722665,
603042.SH,华脉科技,2019-09-09,15.9135,16.5682,15.6617,16.4473,9666018,
603042.SH,华脉科技,2019-09-10,16.3164,16.4574,16.0445,16.2459,6510515,
603042.SH,华脉科技,2019-09-11,16.5883,16.9106,16.0243,16.0545,7344012,
603042.SH,华脉科技,2019-09-12,16.1653,16.4977,16.0747,16.1855,5060543,
603042.SH,华脉科技,2019-09-16,16.2459,16.7193,16.2459,16.397,6305375,
603042.SH,华脉科技,2019-09-17,16.548,16.7394,15.7826,16.0646,6121990,
603042.SH,华脉科技,2019-09-18,16.256,16.8603,16.1955,16.5581,9039163,
603042.SH,华脉科技,2019-09-19,16.5078,17.2128,16.0243,17.2027,11274756,
603042.SH,华脉科技,2019-09-20,16.9308,18.3308,16.9207,17.1624,15023477,
603042.SH,华脉科技,2019-09-23,16.961,17.1121,16.3265,16.6186,7221907,
603042.SH,华脉科技,2019-09-24,16.5783,18.2804,16.5783,18.2804,15267462,
603042.SH,华脉科技,2019-09-25,17.8675,19.0862,17.3236,17.525,18810727,
603042.SH,华脉科技,2019-09-26,17.6257,17.8372,15.8329,15.9639,10332749,
603042.SH,华脉科技,2019-09-27,15.6718,16.7495,15.6718,16.1855,7149600,
603042.SH,华脉科技,2019-09-30,16.3567,17.807,16.1754,17.807,6406257,
603042.SH,华脉科技,2019-10-08,19.0559,19.5897,18.6329,19.5897,5679256,
603042.SH,华脉科技,2019-10-09,19.9826,20.9595,18.1595,18.6833,25279024,
603042.SH,华脉科技,2019-10-10,17.7466,19.1365,17.525,18.784,18510896,
603042.SH,华脉科技,2019-10-11,18.1495,18.5221,17.3941,17.7265,13870382,
603042.SH,华脉科技,2019-10-14,17.8473,19.2171,17.525,18.7437,14836462,
603042.SH,华脉科技,2019-10-15,18.4315,18.5322,17.9279,18.3207,8928161,
603042.SH,华脉科技,2019-10-16,18.9451,18.9451,17.5955,17.6862,7833297,
603042.SH,华脉科技,2019-10-17,17.5955,17.9279,16.8502,17.1423,6903311,
603042.SH,华脉科技,2019-10-18,17.1221,17.2732,16.3365,16.7193,5760893,
603042.SH,华脉科技,2019-10-21,16.7394,16.7394,16.0042,16.3869,4041142,
603042.SH,华脉科技,2019-10-22,16.3567,17.1221,16.2459,17.0617,5223319,
603042.SH,华脉科技,2019-10-23,16.9811,17.0919,16.6085,16.679,3485455,
603042.SH,华脉科技,2019-10-24,16.7193,17.3236,16.266,17.2632,6105839,
603042.SH,华脉科技,2019-10-25,17.1221,17.6157,16.8099,16.9207,5337423,
603042.SH,华脉科技,2019-10-28,16.8905,17.5149,16.8502,17.3639,5738845,
603042.SH,华脉科技,2019-10-29,17.2934,17.2934,16.6488,16.8905,4918705,
603042.SH,华脉科技,2019-10-30,16.8905,16.8905,16.2157,16.2157,3682500,
603042.SH,华脉科技,2019-10-31,16.679,16.7898,15.7423,15.9236,4069322,
603042.SH,华脉科技,2019-11-01,16.0042,16.3265,15.7222,16.1351,2859951,
603042.SH,华脉科技,2019-11-04,16.1955,16.7495,16.1049,16.407,4086166,
603042.SH,华脉科技,2019-11-05,16.6588,16.9409,16.3164,16.6286,4237768,
603042.SH,华脉科技,2019-11-06,16.7092,16.7092,16.1049,16.2761,3796168,
603042.SH,华脉科技,2019-11-07,16.1351,16.3063,15.9941,16.1351,2834868,
603042.SH,华脉科技,2019-11-08,16.2258,16.3768,15.8329,15.9437,2983495,
603042.SH,华脉科技,2019-11-11,15.7322,15.7322,15.0776,15.1984,4943799,
603042.SH,华脉科技,2019-11-12,15.3596,15.4301,15.0272,15.279,2974389,
603042.SH,华脉科技,2019-11-13,15.1984,15.3898,14.8056,15.0071,3218742,
603042.SH,华脉科技,2019-11-14,15.1481,15.3696,14.9567,15.2186,3222067,
603042.SH,华脉科技,2019-11-15,15.2286,15.2488,14.8862,14.9366,2257820,
603042.SH,华脉科技,2019-11-18,14.9063,15.1984,14.856,15.0171,1903998,
603042.SH,华脉科技,2019-11-19,14.9768,15.3596,14.9768,15.2589,3920441,
603042.SH,华脉科技,2019-11-20,15.2085,15.42,14.8056,14.8459,3757155,
603042.SH,华脉科技,2019-11-21,14.7855,15.1883,14.6747,15.0876,3371276,
603042.SH,华脉科技,2019-11-22,15.0876,15.2891,14.7049,14.7955,3280131,
603042.SH,华脉科技,2019-11-25,14.7955,14.9063,14.02,14.2114,3610147,
603042.SH,华脉科技,2019-11-26,14.1207,14.5941,14.1207,14.3322,2896800,
603042.SH,华脉科技,2019-11-27,14.4833,14.4934,14.1207,14.2315,2102200,
603042.SH,华脉科技,2019-11-28,14.0402,14.443,14.0402,14.0905,1809098,
603042.SH,华脉科技,2019-11-29,14.1912,14.2617,14.0603,14.1711,1804600,
603042.SH,华脉科技,2019-12-02,14.2517,14.4027,13.9999,14.1409,2063522,
603042.SH,华脉科技,2019-12-03,14.1006,14.3322,13.9092,14.3322,1948562,
603042.SH,华脉科技,2019-12-04,14.292,14.3725,14.1812,14.302,2063633,
603042.SH,华脉科技,2019-12-05,14.2819,14.6042,14.2819,14.4833,3024600,
603042.SH,华脉科技,2019-12-06,14.5135,14.715,14.4229,14.6243,2899721,
603042.SH,华脉科技,2019-12-09,14.715,14.856,14.5639,14.5941,2697972,
603042.SH,华脉科技,2019-12-10,14.5941,14.7553,14.4531,14.7452,2579111,
603042.SH,华脉科技,2019-12-11,14.8258,14.8459,14.5639,14.7049,2411217,
603042.SH,华脉科技,2019-12-12,14.7049,14.8862,14.574,14.7351,2802200,
603042.SH,华脉科技,2019-12-13,14.9063,14.9668,14.6344,14.7855,2749509,
603042.SH,华脉科技,2019-12-16,14.8157,15.2286,14.7754,15.1078,3688039,
603042.SH,华脉科技,2019-12-17,15.0272,15.7322,15.0272,15.5308,5546887,
603042.SH,华脉科技,2019-12-18,15.5912,15.7624,15.4301,15.5409,4665553,
603042.SH,华脉科技,2019-12-19,15.6617,15.7624,15.5409,15.7322,3552400,
603042.SH,华脉科技,2019-12-20,15.7927,15.8329,15.2085,15.2991,3593686,
603042.SH,华脉科技,2019-12-23,15.2891,15.3596,14.8459,14.856,3356739,
603042.SH,华脉科技,2019-12-24,14.8761,15.1682,14.8761,15.1481,2250966,
603042.SH,华脉科技,2019-12-25,15.2891,15.6013,15.1682,15.4502,3304745,
603042.SH,华脉科技,2019-12-26,15.3696,15.5308,15.2891,15.5006,2169531,
603042.SH,华脉科技,2019-12-27,15.6013,15.6617,15.3294,15.3294,2233066,
603042.SH,华脉科技,2019-12-30,15.2589,15.3999,14.6143,15.2891,3008027,
603042.SH,华脉科技,2019-12-31,15.3193,15.6013,15.1581,15.3596,2170744,
603042.SH,华脉科技,2020-01-02,15.3696,15.7121,15.3596,15.6114,3286431,
603042.SH,华脉科技,2020-01-03,15.6114,15.9135,15.5308,15.7725,3627594,
603042.SH,华脉科技,2020-01-06,15.6114,16.2761,15.3696,16.0948,5038600,
603042.SH,华脉科技,2020-01-07,15.9941,16.1049,15.8128,16.0545,3803500,
603042.SH,华脉科技,2020-01-08,15.9035,16.1552,15.6214,15.6718,3994847,
603042.SH,华脉科技,2020-01-09,15.8128,16.0445,15.7322,15.984,3383600,
603042.SH,华脉科技,2020-01-10,15.7121,15.9538,15.5106,15.6517,4450044,
603042.SH,华脉科技,2020-01-13,15.6517,15.8027,15.4301,15.7927,2682965,
603042.SH,华脉科技,2020-01-14,15.9538,15.9639,15.7423,15.8329,2779665,
603042.SH,华脉科技,2020-01-15,15.8329,15.8732,15.5106,15.6315,2527100,
603042.SH,华脉科技,2020-01-16,15.6919,15.8128,15.1078,15.4099,2334920,
603042.SH,华脉科技,2020-01-17,15.4704,15.6114,15.3092,15.3193,2088700,
603042.SH,华脉科技,2020-01-20,15.2891,15.2891,14.856,15.2186,2622917,
603042.SH,华脉科技,2020-01-21,15.0876,15.2589,14.7855,14.9063,2486663,
603042.SH,华脉科技,2020-01-22,15.3596,15.9941,15.1178,15.9135,8390972,
603042.SH,华脉科技,2020-01-23,15.7322,16.3063,15.5409,15.9639,7733269,
603042.SH,华脉科技,2020-02-03,14.3725,14.4934,14.3725,14.3725,1174700,
603042.SH,华脉科技,2020-02-04,13.0934,14.302,13.0934,13.3452,8639919,
603042.SH,华脉科技,2020-02-05,13.456,14.2215,13.3452,13.9394,6192196,
603042.SH,华脉科技,2020-02-06,13.8488,14.3222,13.738,14.1711,4749914,
603042.SH,华脉科技,2020-02-07,14.292,14.4632,14.0603,14.433,4098509,
603042.SH,华脉科技,2020-02-10,14.2718,14.6445,14.2718,14.5135,3873022,
603042.SH,华脉科技,2020-02-11,14.6344,14.8862,14.302,14.3322,4256082,
603042.SH,华脉科技,2020-02-12,14.4027,14.574,14.2416,14.5035,3773121,
603042.SH,华脉科技,2020-02-13,14.5236,14.584,14.1207,14.2517,4021073,
603042.SH,华脉科技,2020-02-14,14.2315,14.4833,14.161,14.3121,3325300,
603042.SH,华脉科技,2020-02-17,14.3625,14.9668,14.3625,14.9164,5069700,
