代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300200.SZ,高盟新材,2017-07-04,32.3356,32.4466,31.8692,31.9136,870103,
300200.SZ,高盟新材,2017-07-05,32.0247,32.2023,31.6915,32.1801,1612300,
300200.SZ,高盟新材,2017-07-06,32.269,32.4911,31.7804,31.8692,1407000,
300200.SZ,高盟新材,2017-07-07,31.6249,32.0469,31.6249,31.8692,885858,
300200.SZ,高盟新材,2017-07-10,31.7804,31.7804,31.1141,31.1807,1186757,
300200.SZ,高盟新材,2017-07-11,31.1585,31.314,30.67,30.7144,865500,
300200.SZ,高盟新材,2017-07-12,30.6477,30.9365,30.2036,30.6255,770702,
300200.SZ,高盟新材,2017-07-13,31.0697,31.0919,30.359,30.6255,798800,
300200.SZ,高盟新材,2017-07-14,30.248,30.2702,28.9377,29.2264,2342562,
300200.SZ,高盟新材,2017-07-17,29.2042,29.2042,26.4059,26.8723,2370365,
300200.SZ,高盟新材,2017-07-18,26.8945,26.9833,26.0062,26.9167,1098595,
300200.SZ,高盟新材,2017-07-19,26.7168,26.9389,26.206,26.8723,1069600,
300200.SZ,高盟新材,2017-07-20,26.8723,27.2943,26.4503,26.7168,1088122,
300200.SZ,高盟新材,2017-07-21,26.5614,26.8279,26.1172,26.2505,1327737,
300200.SZ,高盟新材,2017-07-24,26.2727,26.5392,25.984,26.5392,1235989,
300200.SZ,高盟新材,2017-07-25,26.4948,26.8945,26.2949,26.4503,1257405,
300200.SZ,高盟新材,2017-07-26,26.5392,26.5836,26.2505,26.3837,835160,
300200.SZ,高盟新材,2017-07-27,26.4503,27.583,26.2505,27.3609,2097067,
300200.SZ,高盟新材,2017-07-28,27.3387,27.4275,26.8945,26.9167,900600,
300200.SZ,高盟新材,2017-07-31,26.9167,27.05,26.6724,26.9833,698300,
300200.SZ,高盟新材,2017-08-01,27.1832,27.5386,26.7168,26.9389,907294,
300200.SZ,高盟新材,2017-08-02,27.05,27.05,26.4059,26.4281,1052300,
300200.SZ,高盟新材,2017-08-03,26.6502,27.0722,26.4503,26.8945,973173,
300200.SZ,高盟新材,2017-08-04,26.9389,27.0944,26.6724,26.9389,1001563,
300200.SZ,高盟新材,2017-08-07,26.8945,27.3165,26.5614,27.0944,809921,
300200.SZ,高盟新材,2017-08-08,27.3609,27.3609,26.6946,27.0944,762499,
300200.SZ,高盟新材,2017-08-09,27.1832,27.3165,26.8723,27.0055,493000,
300200.SZ,高盟新材,2017-08-10,26.8723,27.05,26.1172,26.2727,1462290,
300200.SZ,高盟新材,2017-08-11,26.2505,26.3837,25.984,26.1838,742900,
300200.SZ,高盟新材,2017-08-14,26.1172,26.6502,26.1172,26.5836,1014800,
300200.SZ,高盟新材,2017-08-15,26.8723,26.8723,26.4281,26.6946,831000,
300200.SZ,高盟新材,2017-08-16,26.7613,27.1388,26.4725,27.0278,1419313,
300200.SZ,高盟新材,2017-08-17,27.0944,27.4275,26.8945,27.3831,1514291,
300200.SZ,高盟新材,2017-08-18,27.0944,27.3609,26.8723,27.05,984100,
300200.SZ,高盟新材,2017-08-21,27.0722,27.3387,26.8945,27.2943,851104,
300200.SZ,高盟新材,2017-08-22,27.3165,27.3165,26.8501,26.9611,785700,
300200.SZ,高盟新材,2017-08-23,26.9167,27.0944,26.6946,27.0055,518904,
300200.SZ,高盟新材,2017-08-24,26.7613,26.8723,26.4059,26.6502,1278101,
300200.SZ,高盟新材,2017-08-25,26.6502,26.8279,26.4725,26.7835,1514400,
300200.SZ,高盟新材,2017-08-28,26.9833,27.4053,26.8279,27.3609,2030591,
300200.SZ,高盟新材,2017-08-29,27.2943,28.1826,27.2498,27.7828,2808085,
300200.SZ,高盟新材,2017-08-30,27.9383,28.0049,27.3165,27.6496,1352099,
300200.SZ,高盟新材,2017-08-31,27.5386,28.1604,27.5386,28.0049,1241910,
300200.SZ,高盟新材,2017-09-01,28.2048,28.2714,27.7606,28.2492,1335228,
300200.SZ,高盟新材,2017-09-04,27.9605,28.3825,27.8939,28.0271,1698118,
300200.SZ,高盟新材,2017-09-05,28.1382,28.2936,27.6496,27.9161,1923800,
300200.SZ,高盟新材,2017-09-06,27.8051,27.8051,26.6502,27.7606,1749002,
300200.SZ,高盟新材,2017-09-07,27.4941,27.9605,27.4053,27.4275,1418297,
300200.SZ,高盟新材,2017-09-08,27.6052,28.4047,27.3609,28.2714,2180380,
300200.SZ,高盟新材,2017-09-11,28.2048,29.6706,28.0271,29.0931,3729363,
300200.SZ,高盟新材,2017-09-12,29.0931,29.3819,28.7378,28.76,1890762,
300200.SZ,高盟新材,2017-09-13,28.76,29.4707,28.76,29.1598,1075173,
300200.SZ,高盟新材,2017-09-14,29.0487,29.3597,28.76,28.8266,966202,
300200.SZ,高盟新材,2017-09-15,28.8489,29.0265,28.4935,28.6046,654900,
300200.SZ,高盟新材,2017-09-18,28.649,28.8711,28.4713,28.8489,803248,
300200.SZ,高盟新材,2017-09-19,28.8266,29.0487,28.6268,28.6934,895773,
300200.SZ,高盟新材,2017-09-20,28.5601,29.0487,28.3159,28.9599,1024391,
300200.SZ,高盟新材,2017-09-21,29.0487,29.2042,28.8266,28.8266,825342,
300200.SZ,高盟新材,2017-09-22,28.5379,28.8266,28.4491,28.6268,795953,
300200.SZ,高盟新材,2017-09-25,28.5601,28.8266,28.2048,28.2936,657102,
300200.SZ,高盟新材,2017-09-26,28.2936,28.4491,27.8495,27.9827,705188,
300200.SZ,高盟新材,2017-09-27,28.1604,28.2048,27.7828,28.0938,640512,
300200.SZ,高盟新材,2017-09-28,27.9161,29.4929,27.9161,28.8711,2213861,
300200.SZ,高盟新材,2017-09-29,28.6268,29.1598,28.3381,29.0709,1220462,
300200.SZ,高盟新材,2017-10-09,29.0931,29.5151,28.9155,29.293,1109190,
300200.SZ,高盟新材,2017-10-10,29.293,32.2245,28.9821,30.1814,2592508,
300200.SZ,高盟新材,2017-10-11,30.4923,30.7366,29.4485,29.5151,2223855,
300200.SZ,高盟新材,2017-10-12,29.3597,29.5817,29.0265,29.182,920304,
300200.SZ,高盟新材,2017-10-13,29.2264,29.6262,29.2264,29.5817,813084,
300200.SZ,高盟新材,2017-10-16,29.6484,29.6484,28.76,28.7822,1014884,
300200.SZ,高盟新材,2017-10-17,28.6712,28.8711,28.4491,28.4935,562212,
300200.SZ,高盟新材,2017-10-18,28.5601,28.649,28.3159,28.3381,539964,
300200.SZ,高盟新材,2017-10-19,28.3381,28.4047,27.8273,27.8273,786800,
300200.SZ,高盟新材,2017-10-20,27.8051,28.2936,27.4941,28.2048,338100,
300200.SZ,高盟新材,2017-10-23,28.2714,28.6046,28.227,28.5157,527252,
300200.SZ,高盟新材,2017-10-24,28.5157,28.5824,28.0271,28.116,598500,
300200.SZ,高盟新材,2017-10-25,28.3159,28.6046,28.0938,28.3825,608703,
300200.SZ,高盟新材,2017-10-26,28.3825,30.7366,28.2714,30.2702,4238833,
300200.SZ,高盟新材,2017-10-27,29.7816,29.7816,28.9821,29.0709,2433816,
300200.SZ,高盟新材,2017-10-30,29.1154,29.2486,27.8495,27.8717,1977102,
300200.SZ,高盟新材,2017-10-31,27.9827,28.3381,27.8717,28.2048,1342461,
300200.SZ,高盟新材,2017-11-01,28.116,28.2492,27.8939,27.9161,1024512,
300200.SZ,高盟新材,2017-11-02,27.8273,27.8495,26.7613,26.8723,1711913,
300200.SZ,高盟新材,2017-11-03,26.8279,27.2054,26.6946,26.7613,903601,
300200.SZ,高盟新材,2017-11-06,26.8279,27.1388,26.7168,26.9389,966363,
300200.SZ,高盟新材,2017-11-07,27.05,27.1166,26.7168,26.8279,913021,
300200.SZ,高盟新材,2017-11-08,26.7835,27.161,26.7835,27.0055,776501,
300200.SZ,高盟新材,2017-11-09,26.9833,27.2943,26.9611,27.2721,835599,
300200.SZ,高盟新材,2017-11-10,27.0944,27.2054,26.8279,27.05,908694,
300200.SZ,高盟新材,2017-11-13,26.9611,27.1832,26.6724,27.0278,1057087,
300200.SZ,高盟新材,2017-11-14,27.1166,27.1166,26.3393,26.4281,1159700,
300200.SZ,高盟新材,2017-11-15,26.4725,26.6502,25.984,26.1838,919668,
300200.SZ,高盟新材,2017-11-16,26.0728,26.5836,25.8063,26.095,903568,
300200.SZ,高盟新材,2017-11-17,25.984,26.1838,24.6959,24.7181,1307000,
300200.SZ,高盟新材,2017-11-20,24.6737,24.8957,24.0518,24.6514,1150721,
300200.SZ,高盟新材,2017-11-21,24.6514,24.7625,23.541,23.9186,1872709,
300200.SZ,高盟新材,2017-11-22,23.9186,24.2739,23.7853,24.1629,1161973,
300200.SZ,高盟新材,2017-11-23,23.9852,24.1629,23.4966,23.541,1004050,
300200.SZ,高盟新材,2017-11-24,23.541,23.7187,23.2079,23.5188,522313,
300200.SZ,高盟新材,2017-11-27,23.43,23.7631,23.3856,23.4966,561821,
300200.SZ,高盟新材,2017-11-28,23.4966,23.7187,23.4078,23.6965,661236,
300200.SZ,高盟新材,2017-11-29,23.8519,23.8741,23.1635,23.4966,921057,
300200.SZ,高盟新材,2017-11-30,23.4966,23.6521,23.43,23.5188,595500,
300200.SZ,高盟新材,2017-12-01,23.5632,23.8964,23.4966,23.7631,621745,
300200.SZ,高盟新材,2017-12-04,23.7631,24.1851,23.5632,23.6521,1044200,
300200.SZ,高盟新材,2017-12-05,23.8075,23.8075,22.2307,22.3196,1144401,
300200.SZ,高盟新材,2017-12-06,22.3418,22.6083,22.2529,22.5861,1071753,
300200.SZ,高盟新材,2017-12-07,22.7415,22.8081,22.2751,22.3418,975954,
300200.SZ,高盟新材,2017-12-08,22.3196,23.0524,22.3196,22.6305,855366,
300200.SZ,高盟新材,2017-12-11,22.6971,22.9858,22.5416,22.9414,708033,
300200.SZ,高盟新材,2017-12-12,23.0524,23.0524,22.364,22.4084,628987,
300200.SZ,高盟新材,2017-12-13,22.6749,22.7637,22.5194,22.7637,596936,
300200.SZ,高盟新材,2017-12-14,22.7637,22.8526,22.5861,22.7859,643900,
300200.SZ,高盟新材,2017-12-15,22.6971,22.8081,22.4084,22.5861,659200,
300200.SZ,高盟新材,2017-12-18,22.6749,22.6971,22.475,22.5416,539500,
300200.SZ,高盟新材,2017-12-19,22.4528,23.0524,22.4528,23.0524,721730,
300200.SZ,高盟新材,2017-12-20,22.9858,23.4078,22.364,22.7415,1288096,
300200.SZ,高盟新材,2017-12-21,22.5638,22.7415,22.2307,22.5416,1010263,
300200.SZ,高盟新材,2017-12-22,22.475,22.6083,22.2529,22.2973,908900,
300200.SZ,高盟新材,2017-12-25,22.2973,22.2973,21.1203,21.52,2068800,
300200.SZ,高盟新材,2017-12-26,21.3868,21.6533,21.298,21.6311,698700,
300200.SZ,高盟新材,2017-12-27,21.4756,21.6311,21.3424,21.4534,847391,
300200.SZ,高盟新材,2017-12-28,21.3646,21.8088,21.3646,21.5645,1032428,
300200.SZ,高盟新材,2017-12-29,21.4534,21.942,21.4534,21.942,859637,
300200.SZ,高盟新材,2018-01-02,22.0086,22.2973,22.0086,22.1419,993537,
300200.SZ,高盟新材,2018-01-03,22.1419,22.475,21.9864,22.3196,944012,
300200.SZ,高盟新材,2018-01-04,22.475,22.6083,22.2529,22.3418,1118200,
300200.SZ,高盟新材,2018-01-05,22.1641,22.364,22.0308,22.2085,831146,
300200.SZ,高盟新材,2018-01-08,22.2085,22.4306,21.7865,22.0086,1149209,
300200.SZ,高盟新材,2018-01-09,22.0975,22.0975,21.6311,21.7421,1394051,
300200.SZ,高盟新材,2018-01-10,21.7421,21.8754,21.2758,21.3646,1540100,
300200.SZ,高盟新材,2018-01-11,21.2758,21.7199,21.2758,21.7199,1268938,
300200.SZ,高盟新材,2018-01-12,21.7199,21.8976,21.4756,21.7643,1545966,
300200.SZ,高盟新材,2018-01-15,21.6533,21.7421,21.1203,21.3868,1632878,
300200.SZ,高盟新材,2018-01-16,21.1647,21.831,21.0093,21.8088,2663400,
300200.SZ,高盟新材,2018-01-17,21.6977,22.0975,21.409,22.0531,1784521,
300200.SZ,高盟新材,2018-01-18,22.0308,23.9852,21.8754,22.8748,10693709,
300200.SZ,高盟新材,2018-01-19,23.0746,23.2967,22.0531,22.2751,6582794,
300200.SZ,高盟新材,2018-01-22,22.0086,22.0975,21.1425,21.6089,4979720,
300200.SZ,高盟新材,2018-01-23,21.6533,22.5416,21.4534,22.5416,4898281,
300200.SZ,高盟新材,2018-01-24,22.4306,22.7193,21.9864,22.5861,3779473,
300200.SZ,高盟新材,2018-01-25,22.4528,22.8081,22.2307,22.2307,3473577,
300200.SZ,高盟新材,2018-01-26,22.2307,22.475,21.9864,22.0086,2275480,
300200.SZ,高盟新材,2018-01-29,22.0531,22.1197,21.5645,21.7199,1456404,
300200.SZ,高盟新材,2018-01-30,21.7199,21.8088,21.4756,21.7199,1200302,
300200.SZ,高盟新材,2018-01-31,21.5645,21.6311,20.4985,20.6317,2500500,
300200.SZ,高盟新材,2018-02-01,20.6539,20.7872,19.3436,19.3436,2206101,
300200.SZ,高盟新材,2018-02-02,19.3214,19.4991,18.0555,19.0993,2866000,
300200.SZ,高盟新材,2018-02-05,18.6551,18.9661,18.4775,18.5441,1463101,
300200.SZ,高盟新材,2018-02-06,18.3886,18.3886,16.9895,16.9895,2643600,
300200.SZ,高盟新材,2018-02-07,17.256,17.5225,16.8563,17.3226,1367520,
300200.SZ,高盟新材,2018-02-08,17.3004,17.8779,17.3004,17.789,1399285,
300200.SZ,高盟新材,2018-02-09,16.9895,17.5447,16.7008,17.145,1561305,
300200.SZ,高盟新材,2018-02-12,17.2782,18.1666,17.2782,17.9889,1308875,
300200.SZ,高盟新材,2018-02-13,18.211,18.5219,17.8334,18.322,1646200,
300200.SZ,高盟新材,2018-02-14,18.3886,19.0105,18.211,18.8994,1793820,
300200.SZ,高盟新材,2018-02-22,19.0549,19.1215,18.7662,19.0549,1213000,
300200.SZ,高盟新材,2018-02-23,18.8994,19.0549,18.744,18.855,613600,
300200.SZ,高盟新材,2018-02-26,18.855,19.2104,18.855,19.1437,991392,
300200.SZ,高盟新材,2018-02-27,19.1437,19.277,19.0327,19.1659,785569,
300200.SZ,高盟新材,2018-02-28,19.1215,19.6323,18.744,19.5435,1904927,
300200.SZ,高盟新材,2018-03-01,19.4324,20.3874,18.3886,19.8322,1957139,
300200.SZ,高盟新材,2018-03-02,19.6545,19.8988,19.4991,19.5657,1083000,
300200.SZ,高盟新材,2018-03-05,19.6545,19.7212,19.277,19.4991,735400,
300200.SZ,高盟新材,2018-03-06,19.3658,19.7434,19.3658,19.6767,1082750,
300200.SZ,高盟新材,2018-03-07,19.6545,19.8322,19.5879,19.7212,973300,
300200.SZ,高盟新材,2018-03-08,19.7212,19.9877,19.4547,19.921,1025200,
300200.SZ,高盟新材,2018-03-09,19.921,20.4762,19.81,20.3208,1791300,
300200.SZ,高盟新材,2018-03-12,20.3208,20.7205,20.2097,20.6539,2322020,
300200.SZ,高盟新材,2018-03-13,20.765,20.876,20.4762,20.5873,2009633,
300200.SZ,高盟新材,2018-03-14,20.6539,20.8094,20.1875,20.232,1222500,
300200.SZ,高盟新材,2018-03-15,20.0543,20.1653,19.4324,19.9655,1713300,
300200.SZ,高盟新材,2018-03-16,19.8766,20.1653,19.7212,19.9655,1308877,
300200.SZ,高盟新材,2018-03-19,19.7878,20.1431,19.7656,19.8544,964501,
300200.SZ,高盟新材,2018-03-20,19.7656,19.9432,19.5213,19.8988,2352938,
300200.SZ,高盟新材,2018-03-21,19.8544,20.3208,19.7656,19.7878,1635900,
300200.SZ,高盟新材,2018-03-22,19.7656,20.0987,19.7434,19.81,901722,
300200.SZ,高盟新材,2018-03-23,19.4991,19.4991,17.9889,18.322,2280851,
300200.SZ,高盟新材,2018-03-26,18.1666,18.5885,17.8112,18.5441,976275,
300200.SZ,高盟新材,2018-03-27,18.6996,19.3214,18.6329,19.1882,1218200,
300200.SZ,高盟新材,2018-03-28,18.8772,19.2992,18.7662,19.1437,1026492,
300200.SZ,高盟新材,2018-03-29,19.1437,19.5213,19.1437,19.4102,1100193,
300200.SZ,高盟新材,2018-03-30,19.6767,19.9655,19.4547,19.921,1472974,
300200.SZ,高盟新材,2018-04-02,19.921,20.343,19.81,20.0099,1763301,
300200.SZ,高盟新材,2018-04-03,19.9655,20.4096,19.5435,20.2097,1486287,
300200.SZ,高盟新材,2018-04-04,20.1875,20.5429,19.8988,19.9877,1733900,
300200.SZ,高盟新材,2018-04-09,19.8544,20.0987,19.7212,19.9432,1556200,
300200.SZ,高盟新材,2018-04-10,20.2764,20.8982,19.9432,20.4318,2973401,
300200.SZ,高盟新材,2018-04-11,20.343,21.0315,20.2542,20.9648,3415828,
300200.SZ,高盟新材,2018-04-12,20.7872,21.1647,20.5429,20.9204,2530400,
300200.SZ,高盟新材,2018-04-13,20.9426,21.1647,20.6317,20.7872,1690015,
300200.SZ,高盟新材,2018-04-16,20.6095,20.7872,20.0321,20.4762,1738800,
300200.SZ,高盟新材,2018-04-17,20.6095,20.6095,19.7212,19.8322,1442100,
300200.SZ,高盟新材,2018-04-18,19.9877,20.2542,19.388,20.232,1738147,
300200.SZ,高盟新材,2018-04-19,20.1875,20.343,19.8988,20.1431,1534524,
300200.SZ,高盟新材,2018-04-20,19.9877,19.9877,18.8772,18.9217,1888600,
300200.SZ,高盟新材,2018-04-23,18.9217,19.2326,18.6329,18.9217,1083094,
300200.SZ,高盟新材,2018-04-24,18.8772,19.6989,18.7884,19.5657,1196183,
300200.SZ,高盟新材,2018-04-25,19.7212,19.8544,19.4547,19.8544,1406098,
300200.SZ,高盟新材,2018-04-26,20.0765,21.831,20.0099,21.831,7931756,
300200.SZ,高盟新材,2018-04-27,22.1863,22.1863,20.3874,20.8982,9220574,
300200.SZ,高盟新材,2018-05-02,20.987,22.0975,20.6095,21.942,8149673,
300200.SZ,高盟新材,2018-05-03,21.4978,21.9642,21.1647,21.5423,7819190,
300200.SZ,高盟新材,2018-05-04,21.5645,21.6755,20.6761,20.7872,5871663,
300200.SZ,高盟新材,2018-05-07,20.8094,21.4534,20.8094,21.2535,4259211,
300200.SZ,高盟新材,2018-05-08,21.3202,23.3856,21.1425,22.7637,12689795,
300200.SZ,高盟新材,2018-05-09,22.3418,23.963,22.0975,23.3856,11901294,
300200.SZ,高盟新材,2018-05-10,23.3634,23.4078,22.6749,23.008,6567574,
300200.SZ,高盟新材,2018-05-11,22.9858,23.1413,22.4084,22.5416,4572700,
300200.SZ,高盟新材,2018-05-14,22.4972,22.6749,22.0531,22.2085,4088400,
300200.SZ,高盟新材,2018-05-15,22.1641,22.6305,21.5645,22.4972,6036634,
300200.SZ,高盟新材,2018-05-16,22.2973,22.2973,21.9198,22.0308,3536736,
300200.SZ,高盟新材,2018-05-17,21.8754,22.2307,21.8754,22.0308,2020602,
300200.SZ,高盟新材,2018-05-18,22.0975,22.2973,21.8976,22.2751,2700546,
300200.SZ,高盟新材,2018-05-21,22.4084,22.9414,22.1641,22.8526,5418291,
300200.SZ,高盟新材,2018-05-22,22.8526,22.8526,22.3196,22.5194,3305806,
300200.SZ,高盟新材,2018-05-23,22.3862,22.5416,21.9864,22.0086,3299173,
300200.SZ,高盟新材,2018-05-24,21.9864,22.2973,21.9642,22.0975,1700900,
300200.SZ,高盟新材,2018-05-25,22.0975,22.1863,21.2313,21.2313,2936900,
300200.SZ,高盟新材,2018-05-28,21.2535,21.5867,20.987,21.2091,1853399,
300200.SZ,高盟新材,2018-05-29,21.0093,21.409,21.0093,21.1425,1213600,
300200.SZ,高盟新材,2018-05-30,20.8538,20.8538,19.6101,19.6989,2962600,
300200.SZ,高盟新材,2018-05-31,20.0543,20.1653,19.7212,20.0321,1569401,
300200.SZ,高盟新材,2018-06-01,19.9655,20.343,19.7878,19.9655,1298600,
300200.SZ,高盟新材,2018-06-04,19.9877,20.5207,19.9877,20.3874,1335621,
300200.SZ,高盟新材,2018-06-05,20.4762,20.7872,20.232,20.765,1616521,
300200.SZ,高盟新材,2018-06-06,20.6539,20.9648,20.5429,20.876,1550421,
300200.SZ,高盟新材,2018-06-07,20.7205,20.987,20.2764,20.2986,1305600,
300200.SZ,高盟新材,2018-06-08,20.1875,20.4762,19.8988,20.0987,1322706,
300200.SZ,高盟新材,2018-06-11,19.9877,20.3208,19.7212,20.0987,1428030,
300200.SZ,高盟新材,2018-06-12,20.1653,20.343,19.81,20.2764,860206,
300200.SZ,高盟新材,2018-06-13,20.1875,20.2542,19.277,19.4102,1493321,
300200.SZ,高盟新材,2018-06-14,19.4324,19.7656,18.9217,19.4991,1577400,
300200.SZ,高盟新材,2018-06-15,19.4547,19.5435,18.6329,18.8106,1804603,
300200.SZ,高盟新材,2018-06-19,18.7662,18.7662,16.9229,16.9673,2447129,
300200.SZ,高盟新材,2018-06-20,17.0339,17.5447,16.9451,17.4115,1786351,
300200.SZ,高盟新材,2018-06-21,17.3448,17.7224,17.1894,17.3226,1482131,
300200.SZ,高盟新材,2018-06-22,17.2338,17.7668,17.0561,17.6558,957480,
300200.SZ,高盟新材,2018-06-25,17.9889,17.9889,17.678,17.7224,1309800,
300200.SZ,高盟新材,2018-06-26,17.5003,18.211,17.5003,18.0777,1222851,
300200.SZ,高盟新材,2018-06-27,18.0999,18.2776,17.8112,17.8779,884700,
300200.SZ,高盟新材,2018-06-28,17.9445,18.0999,17.7224,17.7224,844699,
300200.SZ,高盟新材,2018-06-29,17.9889,18.5663,17.8334,18.4331,1286927,
300200.SZ,高盟新材,2018-07-02,18.3886,18.8106,18.3442,18.5219,1505599,
300200.SZ,高盟新材,2018-07-03,18.4331,18.8106,18.3664,18.7884,1214400,
300200.SZ,高盟新材,2018-07-04,18.8566,18.9021,18.197,18.2652,1256399,
300200.SZ,高盟新材,2018-07-05,18.197,18.4017,17.5146,17.5374,1386225,
300200.SZ,高盟新材,2018-07-06,17.5374,18.015,17.3554,17.7421,1332124,
300200.SZ,高盟新材,2018-07-09,17.6738,18.3335,17.6738,18.3107,950337,
300200.SZ,高盟新材,2018-07-10,18.379,18.8339,18.288,18.8111,1425799,
300200.SZ,高盟新材,2018-07-11,18.6519,18.6519,17.7421,18.1743,2182280,
300200.SZ,高盟新材,2018-07-12,18.0833,19.0386,17.9923,18.9931,2204430,
300200.SZ,高盟新材,2018-07-13,19.0159,19.1751,18.5837,18.7429,2894579,
300200.SZ,高盟新材,2018-07-16,18.5382,18.6974,18.379,18.6064,1680576,
300200.SZ,高盟新材,2018-07-17,18.6974,19.994,18.4245,19.3343,3338941,
300200.SZ,高盟新材,2018-07-18,19.1296,19.4026,18.9021,18.9249,2256084,
300200.SZ,高盟新材,2018-07-19,19.0159,19.2888,18.6974,19.2661,2120400,
300200.SZ,高盟新材,2018-07-20,19.1523,19.5163,19.0614,19.448,2033786,
300200.SZ,高盟新材,2018-07-23,19.2888,19.8575,19.1523,19.8575,2506500,
300200.SZ,高盟新材,2018-07-24,19.6755,20.1532,19.539,19.812,2580800,
300200.SZ,高盟新材,2018-07-25,19.7437,19.903,19.448,19.5618,2067580,
300200.SZ,高盟新材,2018-07-26,19.5618,19.6983,19.448,19.5618,1213500,
300200.SZ,高盟新材,2018-07-27,19.5618,19.6983,19.4026,19.5618,1023600,
300200.SZ,高盟新材,2018-07-30,19.7437,20.9038,19.4935,19.7437,3067100,
300200.SZ,高盟新材,2018-07-31,19.721,19.7665,19.1296,19.2888,1785700,
300200.SZ,高盟新材,2018-08-01,19.2206,19.5618,18.8566,19.0386,1915900,
300200.SZ,高盟新材,2018-08-02,19.0386,19.0386,17.8103,18.4245,2175087,
300200.SZ,高盟新材,2018-08-03,18.3107,18.47,17.9923,18.2197,834780,
300200.SZ,高盟新材,2018-08-06,18.2197,18.4927,17.8786,18.0833,1291024,
300200.SZ,高盟新材,2018-08-07,18.2197,18.8566,18.197,18.8339,1517224,
300200.SZ,高盟新材,2018-08-08,18.8339,18.9931,18.4472,18.5837,1347757,
300200.SZ,高盟新材,2018-08-09,18.3335,19.0159,18.3335,18.9249,1622400,
300200.SZ,高盟新材,2018-08-10,18.8566,19.0159,18.7429,18.8794,1185500,
300200.SZ,高盟新材,2018-08-13,18.7429,18.9476,18.5382,18.9021,1066360,
300200.SZ,高盟新材,2018-08-14,18.8566,18.9931,18.7202,18.8566,816113,
300200.SZ,高盟新材,2018-08-15,18.9249,18.9249,18.4927,18.6747,708948,
300200.SZ,高盟新材,2018-08-16,18.5382,18.7202,18.379,18.4927,603300,
300200.SZ,高盟新材,2018-08-17,18.6519,18.6747,17.8103,17.8558,1282501,
300200.SZ,高盟新材,2018-08-20,17.8558,18.106,17.6283,18.106,653613,
300200.SZ,高盟新材,2018-08-21,17.9468,18.3562,17.924,18.2197,573560,
300200.SZ,高盟新材,2018-08-22,18.2197,18.4017,18.0605,18.0833,501800,
300200.SZ,高盟新材,2018-08-23,18.1515,18.4017,18.0378,18.3107,645120,
300200.SZ,高盟新材,2018-08-24,18.3562,18.4017,18.0378,18.288,424601,
300200.SZ,高盟新材,2018-08-27,18.288,18.6519,18.288,18.5837,799984,
300200.SZ,高盟新材,2018-08-28,18.5837,18.8111,18.5382,18.7429,783300,
300200.SZ,高盟新材,2018-08-29,18.6064,18.6974,18.3107,18.4245,1140202,
300200.SZ,高盟新材,2018-08-30,18.4472,18.5382,17.924,18.015,665000,
300200.SZ,高盟新材,2018-08-31,18.015,18.1515,17.8558,18.015,547400,
300200.SZ,高盟新材,2018-09-03,17.9468,18.4245,17.4919,18.4245,1136300,
300200.SZ,高盟新材,2018-09-04,18.4245,19.8575,18.2652,18.9249,4676424,
300200.SZ,高盟新材,2018-09-05,18.7657,19.3116,18.4245,18.47,2381200,
300200.SZ,高盟新材,2018-09-06,18.379,18.4017,18.015,18.106,1891400,
300200.SZ,高盟新材,2018-09-07,18.1743,18.3562,17.8331,18.1288,1101500,
300200.SZ,高盟新材,2018-09-10,18.1743,18.4245,17.7421,17.7421,862800,
300200.SZ,高盟新材,2018-09-11,17.7876,17.9468,17.5829,17.8103,545600,
300200.SZ,高盟新材,2018-09-12,17.7876,17.9013,17.6511,17.7421,695101,
300200.SZ,高盟新材,2018-09-13,17.8331,17.924,17.5146,17.8103,1071200,
300200.SZ,高盟新材,2018-09-14,17.8331,17.9013,17.5146,17.5601,1196801,
300200.SZ,高盟新材,2018-09-17,17.5601,17.5601,17.0142,17.0597,1198000,
300200.SZ,高盟新材,2018-09-18,16.9005,17.4464,16.9005,17.4009,681400,
300200.SZ,高盟新材,2018-09-19,17.3781,17.6738,17.3554,17.4464,1097401,
300200.SZ,高盟新材,2018-09-20,17.5146,17.5601,17.3099,17.3781,682201,
300200.SZ,高盟新材,2018-09-21,17.4464,17.8331,17.2871,17.6511,1014700,
300200.SZ,高盟新材,2018-09-25,17.6511,17.7193,17.4236,17.5829,566400,
300200.SZ,高盟新材,2018-09-26,17.5829,17.7193,17.5146,17.5601,732800,
300200.SZ,高盟新材,2018-09-27,17.5829,17.5829,17.1962,17.2189,918826,
300200.SZ,高盟新材,2018-09-28,17.2189,17.4236,17.2189,17.4009,445100,
300200.SZ,高盟新材,2018-10-08,17.2871,17.2871,16.1498,16.2636,1825200,
300200.SZ,高盟新材,2018-10-09,16.4,16.582,16.2863,16.4228,846985,
300200.SZ,高盟新材,2018-10-10,16.4228,16.582,16.1726,16.5138,539022,
300200.SZ,高盟新材,2018-10-11,16.0134,16.0816,14.8533,14.876,2033443,
300200.SZ,高盟新材,2018-10-12,14.8078,14.9898,13.6705,14.6486,1318700,
300200.SZ,高盟新材,2018-10-15,14.7168,15.1035,14.3301,14.4894,1074064,
300200.SZ,高盟新材,2018-10-16,14.3301,14.8533,14.3301,14.5576,807301,
300200.SZ,高盟新材,2018-10-17,14.7396,15.0808,14.6486,14.9215,1306030,
