代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300409.SZ,道氏技术,2020-01-09,80.0684,80.2347,76.3005,78.129,11136168,
300409.SZ,道氏技术,2020-01-10,78.0182,79.1818,76.6884,77.4087,8234100,
300409.SZ,道氏技术,2020-01-13,82.0078,85.1662,82.0078,85.1662,23998986,
300409.SZ,道氏技术,2020-01-14,93.6994,93.6994,93.6994,93.6994,2238777,
300409.SZ,道氏技术,2020-01-15,100.7366,100.7366,91.4276,93.1453,44736363,
300409.SZ,道氏技术,2020-01-16,92.5912,95.8605,90.4302,90.6519,26585220,
300409.SZ,道氏技术,2020-01-17,90.7627,90.8181,86.9948,87.2718,21476685,
300409.SZ,道氏技术,2020-01-20,87.4934,88.5463,85.3324,88.3246,15859080,
300409.SZ,道氏技术,2020-01-21,85.8865,85.8865,82.5065,83.0606,17534545,
300409.SZ,道氏技术,2020-01-22,82.6173,86.1082,81.3983,84.2796,13179654,
300409.SZ,道氏技术,2020-01-23,82.3957,86.3852,79.9576,81.0658,13697023,
300409.SZ,道氏技术,2020-02-03,72.9759,72.9759,72.9759,72.9759,2286700,
300409.SZ,道氏技术,2020-02-04,70.2053,76.7438,70.2053,75.5802,13722211,
300409.SZ,道氏技术,2020-02-05,77.5749,83.116,76.4113,80.3455,29160470,
300409.SZ,道氏技术,2020-02-06,77.5195,84.8891,75.8572,82.8944,26309523,
300409.SZ,道氏技术,2020-02-07,82.0078,84.058,77.1317,79.6805,18104573,
300409.SZ,道氏技术,2020-02-10,79.5143,85.1108,77.9628,84.3905,18432569,
300409.SZ,道氏技术,2020-02-11,85.3324,85.7203,81.7307,83.8363,18074007,
300409.SZ,道氏技术,2020-02-12,82.0078,91.8155,81.4537,89.322,25472523,
300409.SZ,道氏技术,2020-02-13,89.2112,93.4224,88.103,89.5991,25685937,
300409.SZ,道氏技术,2020-02-14,89.2112,91.8155,87.1056,88.4354,18315733,
300409.SZ,道氏技术,2020-02-17,89.2112,93.2007,88.103,91.5938,17199031,
300409.SZ,道氏技术,2020-02-18,91.483,94.9185,90.264,93.5332,15908323,
300409.SZ,道氏技术,2020-02-19,88.6571,90.8735,84.1688,84.5567,33544349,
300409.SZ,道氏技术,2020-02-20,84.2242,85.6095,80.6225,83.8363,18574539,
300409.SZ,道氏技术,2020-02-21,83.7809,84.5567,81.7861,82.0078,14167697,
300409.SZ,道氏技术,2020-02-24,80.5117,84.2242,77.2979,84.2242,31742930,
300409.SZ,道氏技术,2020-02-25,81.8416,89.1004,81.6199,88.103,31933290,
300409.SZ,道氏技术,2020-02-26,86.1636,86.1636,79.2927,79.2927,29003620,
300409.SZ,道氏技术,2020-02-27,78.5723,79.5143,75.3585,76.8546,17909023,
300409.SZ,道氏技术,2020-02-28,74.8044,76.3559,69.2633,69.7066,17942581,
300409.SZ,道氏技术,2020-03-02,70.9257,73.6962,70.9257,72.5326,10327096,
300409.SZ,道氏技术,2020-03-03,73.9732,75.1923,71.646,72.588,13482735,
300409.SZ,道氏技术,2020-03-04,72.0893,74.2503,71.5352,73.3083,10358295,
300409.SZ,道氏技术,2020-03-05,74.1395,74.4719,72.6988,73.3637,10774777,
300409.SZ,道氏技术,2020-03-06,72.3109,73.9178,72.0893,72.4217,9953475,
300409.SZ,道氏技术,2020-03-09,72.6988,73.3637,69.2079,69.3742,12367852,
300409.SZ,道氏技术,2020-03-10,67.7118,70.6486,66.9361,70.4824,9523783,
300409.SZ,道氏技术,2020-03-11,70.3716,71.5352,69.3742,69.4296,8217523,
300409.SZ,道氏技术,2020-03-12,68.1551,68.543,66.9915,67.4902,6611983,
300409.SZ,道氏技术,2020-03-13,63.4452,66.8253,62.1154,65.3846,11045820,
300409.SZ,道氏技术,2020-03-16,66.0495,66.4374,60.9517,61.4504,12061691,
300409.SZ,道氏技术,2020-03-17,62.06,62.8357,59.4002,61.9491,9161738,
300409.SZ,道氏技术,2020-03-18,62.6141,63.279,60.6747,60.7855,8833038,
300409.SZ,道氏技术,2020-03-19,60.8409,61.5058,59.4556,61.2842,6870577,
300409.SZ,道氏技术,2020-03-20,61.9491,62.5032,60.7301,62.1154,5832677,
300409.SZ,道氏技术,2020-03-23,60.7855,61.118,59.234,59.5111,5860480,
300409.SZ,道氏技术,2020-03-24,60.8963,61.118,59.1232,60.2868,7705206,
300409.SZ,道氏技术,2020-03-25,61.6167,62.4478,60.5085,61.9491,10171238,
300409.SZ,道氏技术,2020-03-26,61.8937,62.2816,60.8963,61.3396,6598942,
300409.SZ,道氏技术,2020-03-27,62.1154,62.2262,60.453,60.5085,5424540,
300409.SZ,道氏技术,2020-03-30,59.8435,59.8435,58.0704,58.6245,5499216,
300409.SZ,道氏技术,2020-03-31,59.0124,59.4556,58.292,58.4028,3554164,
300409.SZ,道氏技术,2020-04-01,58.9015,60.7301,58.2366,59.8435,6258387,
300409.SZ,道氏技术,2020-04-02,59.1232,61.2288,59.1232,61.2288,5371831,
300409.SZ,道氏技术,2020-04-03,61.0071,61.3396,59.9543,60.2868,3912723,
300409.SZ,道氏技术,2020-04-07,61.2842,62.06,61.0626,61.9491,5968630,
300409.SZ,道氏技术,2020-04-08,61.6721,63.3344,61.2288,62.1154,6793660,
300409.SZ,道氏技术,2020-04-09,62.7803,62.9465,61.4504,61.6167,6555314,
300409.SZ,道氏技术,2020-04-10,61.5613,61.7275,59.2894,60.0652,5969984,
300409.SZ,道氏技术,2020-04-13,59.8435,60.176,58.957,59.8989,2603900,
300409.SZ,道氏技术,2020-04-14,60.3422,62.337,60.3422,62.2816,8116610,
300409.SZ,道氏技术,2020-04-15,62.2816,62.7249,61.7275,61.7829,6100086,
300409.SZ,道氏技术,2020-04-16,61.2842,62.5586,60.9517,62.2262,4871256,
300409.SZ,道氏技术,2020-04-17,62.8357,63.1128,61.8383,62.06,5354760,
300409.SZ,道氏技术,2020-04-20,62.06,63.5006,61.8383,63.3344,6743025,
300409.SZ,道氏技术,2020-04-21,62.9465,62.9465,61.1734,61.8937,5342152,
300409.SZ,道氏技术,2020-04-22,61.395,62.8357,61.2288,62.6141,4520340,
300409.SZ,道氏技术,2020-04-23,62.7249,63.0019,61.8383,61.9491,3780860,
300409.SZ,道氏技术,2020-04-24,62.3924,62.9465,60.3976,60.8409,5113186,
300409.SZ,道氏技术,2020-04-27,61.118,61.8383,59.234,60.8963,3810399,
300409.SZ,道氏技术,2020-04-28,60.8409,61.0071,57.9042,59.1786,5616336,
300409.SZ,道氏技术,2020-04-29,59.0678,60.1206,58.7907,59.2894,3226452,
300409.SZ,道氏技术,2020-04-30,59.5111,62.7803,59.4556,62.2262,7905423,
300409.SZ,道氏技术,2020-05-06,61.5058,66.2158,61.5058,65.6062,10753654,
300409.SZ,道氏技术,2020-05-07,65.44,66.1603,64.5534,65.2184,7022059,
300409.SZ,道氏技术,2020-05-08,66.1049,66.2158,64.5534,65.6616,5878000,
300409.SZ,道氏技术,2020-05-11,66.5482,66.9361,64.5534,65.1075,5986163,
300409.SZ,道氏技术,2020-05-12,64.7197,65.3846,62.5032,63.7223,5957234,
300409.SZ,道氏技术,2020-05-13,63.6669,66.1603,63.2236,65.3846,7594269,
300409.SZ,道氏技术,2020-05-14,66.1049,68.4876,65.2738,66.659,13367289,
300409.SZ,道氏技术,2020-05-15,66.4374,70.8148,65.44,70.0391,17026323,
300409.SZ,道氏技术,2020-05-18,68.8201,69.9837,66.9361,68.3768,13063580,
300409.SZ,道氏技术,2020-05-19,68.9863,68.9863,67.3794,67.7672,8259518,
300409.SZ,道氏技术,2020-05-20,67.9889,68.8755,65.9941,66.1049,8961777,
300409.SZ,道氏技术,2020-05-21,66.1049,66.9915,64.8305,65.0521,6500071,
300409.SZ,道氏技术,2020-05-22,65.1075,65.6616,61.9491,62.1708,6948471,
300409.SZ,道氏技术,2020-05-25,62.06,62.6141,60.1206,60.3422,5819815,
300409.SZ,道氏技术,2020-05-26,61.0071,62.5586,60.2868,62.2262,4414152,
300409.SZ,道氏技术,2020-05-27,62.2262,64.3872,61.5613,63.1128,6853776,
300409.SZ,道氏技术,2020-05-28,62.5032,62.8911,60.8963,62.06,5546095,
300409.SZ,道氏技术,2020-05-29,61.7245,63.6254,61.6686,62.675,4873540,
300409.SZ,道氏技术,2020-06-01,63.0663,65.8618,62.675,65.135,8008440,
300409.SZ,道氏技术,2020-06-02,65.4145,67.5391,64.8554,67.2596,11044086,
300409.SZ,道氏技术,2020-06-03,67.0918,67.6509,65.135,65.4145,12435062,
300409.SZ,道氏技术,2020-06-04,65.5823,66.98,65.0232,65.4705,9623392,
300409.SZ,道氏技术,2020-06-05,65.2468,65.75,64.5759,65.0791,6095997,
300409.SZ,道氏技术,2020-06-08,65.4705,65.8618,64.2404,64.6318,5776769,
300409.SZ,道氏技术,2020-06-09,65.135,65.3586,63.9609,64.3523,4971416,
300409.SZ,道氏技术,2020-06-10,64.52,64.8554,63.0663,63.2341,5433692,
300409.SZ,道氏技术,2020-06-11,63.4577,64.3523,63.0104,63.2341,5913011,
300409.SZ,道氏技术,2020-06-12,61.7804,62.675,61.2213,62.1718,5783103,
300409.SZ,道氏技术,2020-06-15,62.1159,63.2341,61.9481,61.9481,4944876,
300409.SZ,道氏技术,2020-06-16,62.5072,66.4768,62.3395,65.3586,13752802,
300409.SZ,道氏技术,2020-06-17,65.1909,66.4209,63.9609,64.7436,9351576,
300409.SZ,道氏技术,2020-06-18,64.7436,65.8618,64.2964,64.4641,6745255,
300409.SZ,道氏技术,2020-06-19,64.52,65.3027,64.0727,64.9114,6966252,
300409.SZ,道氏技术,2020-06-22,65.0232,66.0855,64.9114,65.0791,8874134,
300409.SZ,道氏技术,2020-06-23,65.0232,65.4145,63.6813,64.0727,6978269,
300409.SZ,道氏技术,2020-06-24,64.0727,64.4082,62.5631,62.9545,7338966,
300409.SZ,道氏技术,2020-06-29,62.5631,63.0663,61.5568,61.7804,5644678,
300409.SZ,道氏技术,2020-06-30,62.4513,63.0104,62.06,62.7309,5051730,
300409.SZ,道氏技术,2020-07-01,62.6191,63.7373,62.4513,63.0663,5986059,
300409.SZ,道氏技术,2020-07-02,62.8986,64.1286,62.3395,63.8491,7220371,
300409.SZ,道氏技术,2020-07-03,64.1286,66.1414,64.1286,65.5264,10748526,
300409.SZ,道氏技术,2020-07-06,65.6382,69.7196,65.5823,69.4401,18946602,
300409.SZ,道氏技术,2020-07-07,70.4464,73.6892,70.4464,71.0055,25147549,
300409.SZ,道氏技术,2020-07-08,71.341,73.1301,70.6142,72.6269,18673565,
300409.SZ,道氏技术,2020-07-09,71.5646,75.8697,71.0614,74.5838,26292460,
300409.SZ,道氏技术,2020-07-10,74.6956,76.317,73.7451,75.2547,25058223,
300409.SZ,道氏技术,2020-07-13,75.5901,77.3793,74.0806,76.7643,25322950,
300409.SZ,道氏技术,2020-07-14,75.702,76.8761,72.7387,73.9688,19898696,
300409.SZ,道氏技术,2020-07-15,74.5279,74.9751,71.341,72.0678,15292144,
300409.SZ,道氏技术,2020-07-16,72.1237,72.6828,67.9864,67.9864,13709142,
300409.SZ,道氏技术,2020-07-17,68.3219,69.3841,67.1478,67.9864,8512484,
300409.SZ,道氏技术,2020-07-20,68.0423,69.8314,67.9864,69.6637,8143070,
300409.SZ,道氏技术,2020-07-21,69.9992,70.111,68.1541,68.825,8464524,
300409.SZ,道氏技术,2020-07-22,68.7691,69.7755,68.1541,68.6014,8828428,
300409.SZ,道氏技术,2020-07-23,68.21,68.266,65.8618,67.6509,10639233,
300409.SZ,道氏技术,2020-07-24,67.2596,68.6573,64.2404,65.5264,11049290,
300409.SZ,道氏技术,2020-07-27,65.75,67.3155,64.7436,66.5327,7763203,
300409.SZ,道氏技术,2020-07-28,67.3155,71.9001,67.0918,69.2723,13620688,
300409.SZ,道氏技术,2020-07-29,68.5455,70.3346,68.21,70.2228,11812629,
300409.SZ,道氏技术,2020-07-30,71.1174,72.0119,70.0551,70.4464,13222070,
300409.SZ,道氏技术,2020-07-31,69.496,71.0055,68.7691,70.6142,10444624,
300409.SZ,道氏技术,2020-08-03,70.9496,71.956,70.5583,71.8442,12893156,
300409.SZ,道氏技术,2020-08-04,73.0183,74.0806,72.2356,73.2419,18770431,
300409.SZ,道氏技术,2020-08-05,73.2419,74.5838,71.6765,73.4656,15570997,
300409.SZ,道氏技术,2020-08-06,73.3537,73.801,71.2851,72.1796,10893501,
300409.SZ,道氏技术,2020-08-07,72.0119,73.2419,70.5023,71.3969,10153080,
300409.SZ,道氏技术,2020-08-10,71.1733,72.9624,70.726,71.2292,7572804,
300409.SZ,道氏技术,2020-08-11,71.6205,74.0247,69.6637,69.8314,14922730,
300409.SZ,道氏技术,2020-08-12,70.726,74.5838,69.8873,74.3601,23157795,
300409.SZ,道氏技术,2020-08-13,74.2483,74.2483,71.956,72.5151,14550451,
300409.SZ,道氏技术,2020-08-14,72.4033,73.0742,69.9992,71.3969,11289063,
300409.SZ,道氏技术,2020-08-17,72.1237,73.0183,71.4528,72.8506,9032403,
300409.SZ,道氏技术,2020-08-18,72.8506,72.8506,71.341,71.5646,7938470,
300409.SZ,道氏技术,2020-08-19,71.3969,72.3474,70.0551,70.0551,8321642,
300409.SZ,道氏技术,2020-08-20,71.0055,73.186,70.3905,70.8937,8695012,
300409.SZ,道氏技术,2020-08-21,70.8937,72.4033,70.5583,71.7883,7640801,
300409.SZ,道氏技术,2020-08-24,72.6828,74.0806,70.7819,72.8506,10333524,
300409.SZ,道氏技术,2020-08-25,73.2978,74.9192,72.4033,74.9192,16382377,
300409.SZ,道氏技术,2020-08-26,74.7515,74.8633,71.1174,71.2851,13860676,
300409.SZ,道氏技术,2020-08-27,69.8873,74.1924,69.8873,73.0742,12156076,
300409.SZ,道氏技术,2020-08-28,72.4033,72.7947,70.4464,71.6765,14191919,
300409.SZ,道氏技术,2020-08-31,71.5646,72.4033,70.2228,70.6701,8670519,
300409.SZ,道氏技术,2020-09-01,70.4464,71.4528,69.4401,71.3969,8846105,
300409.SZ,道氏技术,2020-09-02,71.7324,74.4719,71.0614,73.5774,22738721,
300409.SZ,道氏技术,2020-09-03,74.1365,76.317,72.6828,75.1988,24647849,
300409.SZ,道氏技术,2020-09-04,73.7451,80.9575,72.9624,78.4975,31736920,
300409.SZ,道氏技术,2020-09-07,78.2179,81.3489,76.8761,77.8265,30345885,
300409.SZ,道氏技术,2020-09-08,77.7147,80.9575,76.4288,80.3425,23261972,
300409.SZ,道氏技术,2020-09-09,80.3984,85.8776,78.6652,79.6716,36955833,
300409.SZ,道氏技术,2020-09-10,77.7706,77.9943,67.6509,68.9928,28618346,
300409.SZ,道氏技术,2020-09-11,68.7691,70.726,68.1541,69.8314,11125418,
300409.SZ,道氏技术,2020-09-14,69.9432,83.138,69.9432,79.6716,36627098,
300409.SZ,道氏技术,2020-09-15,79.392,81.908,77.6029,79.3361,28130792,
300409.SZ,道氏技术,2020-09-16,79.7834,80.2866,76.0374,78.5534,20590386,
300409.SZ,道氏技术,2020-09-17,79.2802,82.6348,77.8824,80.5661,32837608,
300409.SZ,道氏技术,2020-09-18,80.5661,80.7898,77.2115,78.8329,25882134,
300409.SZ,道氏技术,2020-09-21,79.1684,80.7339,77.8265,79.5597,18843234,
300409.SZ,道氏技术,2020-09-22,78.6093,78.7211,75.031,75.3665,18128527,
300409.SZ,道氏技术,2020-09-23,75.8697,76.317,73.5774,75.9256,12444960,
300409.SZ,道氏技术,2020-09-24,74.5279,75.031,71.1174,71.2851,13987014,
300409.SZ,道氏技术,2020-09-25,72.2356,72.2356,70.2228,71.1174,9670608,
300409.SZ,道氏技术,2020-09-28,71.5646,72.0119,69.1605,69.496,6757022,
300409.SZ,道氏技术,2020-09-29,70.1669,71.2851,69.6078,70.9496,6119420,
300409.SZ,道氏技术,2020-09-30,70.7819,71.4528,68.881,69.2723,8054120,
300409.SZ,道氏技术,2020-10-09,70.6142,73.6892,70.6142,72.9065,10486280,
300409.SZ,道氏技术,2020-10-12,73.5774,76.4847,72.6828,76.1492,14933899,
300409.SZ,道氏技术,2020-10-13,75.7579,78.8329,74.8633,78.0502,20154534,
300409.SZ,道氏技术,2020-10-14,77.7147,78.8329,76.8761,77.9384,18487600,
300409.SZ,道氏技术,2020-10-15,78.4975,80.1188,76.7083,78.6652,19835442,
300409.SZ,道氏技术,2020-10-16,77.9943,79.0006,76.9879,77.9943,12285820,
300409.SZ,道氏技术,2020-10-19,78.7211,80.3984,77.4352,77.7147,15118090,
300409.SZ,道氏技术,2020-10-20,78.162,79.5038,76.4847,79.5038,21965782,
300409.SZ,道氏技术,2020-10-21,79.6716,79.6716,75.9256,77.4911,16634840,
300409.SZ,道氏技术,2020-10-22,76.5965,80.7898,74.9192,80.5661,23942375,
300409.SZ,道氏技术,2020-10-23,80.9575,81.852,77.7147,79.1125,21745532,
300409.SZ,道氏技术,2020-10-26,78.162,81.3489,77.7706,79.9511,21694531,
300409.SZ,道氏技术,2020-10-27,79.4479,83.4734,76.6524,78.4975,24311620,
300409.SZ,道氏技术,2020-10-28,77.7706,83.1939,77.7706,82.4671,42652077,
300409.SZ,道氏技术,2020-10-29,79.4479,80.8457,77.8824,79.8952,30514729,
300409.SZ,道氏技术,2020-10-30,79.8952,84.983,76.8761,82.6907,55561962,
300409.SZ,道氏技术,2020-11-02,83.8648,86.6603,81.0693,84.6475,45239288,
300409.SZ,道氏技术,2020-11-03,84.983,89.3999,83.3057,86.1012,42671201,
300409.SZ,道氏技术,2020-11-04,84.983,89.3999,83.9207,84.7035,40622102,
300409.SZ,道氏技术,2020-11-05,85.0389,88.9526,83.9207,88.2817,39613781,
300409.SZ,道氏技术,2020-11-06,87.4989,88.0021,81.4048,82.4111,34031205,
300409.SZ,道氏技术,2020-11-09,83.0821,84.9271,82.0757,83.1939,22357228,
300409.SZ,道氏技术,2020-11-10,83.5293,83.6971,77.7706,79.8952,28376745,
300409.SZ,道氏技术,2020-11-11,78.777,79.5038,77.4911,77.6029,12667205,
300409.SZ,道氏技术,2020-11-12,78.1061,79.7275,77.2674,79.1125,12078930,
300409.SZ,道氏技术,2020-11-13,80.5661,82.7466,79.7275,81.4048,24219260,
300409.SZ,道氏技术,2020-11-16,81.3489,81.4048,78.5534,79.392,17458367,
300409.SZ,道氏技术,2020-11-17,79.6157,81.237,77.7706,78.4975,15387703,
300409.SZ,道氏技术,2020-11-18,77.9943,80.3984,77.7706,78.8329,11807599,
300409.SZ,道氏技术,2020-11-19,78.3297,78.8888,74.6397,76.4847,20345301,
300409.SZ,道氏技术,2020-11-20,75.8138,77.3234,75.1429,76.8202,10743396,
300409.SZ,道氏技术,2020-11-23,76.7643,80.4543,75.7579,79.5038,18193425,
300409.SZ,道氏技术,2020-11-24,79.5038,81.5166,78.2738,81.4607,20791067,
300409.SZ,道氏技术,2020-11-25,82.7466,85.6539,81.0693,82.8025,32574183,
300409.SZ,道氏技术,2020-11-26,81.6284,82.5789,78.8329,81.908,19202820,
300409.SZ,道氏技术,2020-11-27,81.6843,83.4734,80.3425,81.1811,15462018,
300409.SZ,道氏技术,2020-11-30,80.1748,82.523,78.9447,79.5038,15701680,
300409.SZ,道氏技术,2020-12-01,78.6652,80.2307,77.0438,79.4479,13914584,
300409.SZ,道氏技术,2020-12-02,78.8329,85.3185,78.8329,83.0821,27826394,
300409.SZ,道氏技术,2020-12-03,84.2003,84.5916,81.0693,82.4111,16567332,
300409.SZ,道氏技术,2020-12-04,82.0198,82.1875,79.8393,81.7402,13026372,
300409.SZ,道氏技术,2020-12-07,81.293,84.368,81.1252,82.1316,18079853,
300409.SZ,道氏技术,2020-12-08,82.3552,85.6539,81.6843,84.4798,30164224,
300409.SZ,道氏技术,2020-12-09,83.9207,85.2626,81.6284,81.9639,25119950,
300409.SZ,道氏技术,2020-12-10,80.9575,85.5421,80.3984,84.6475,27749053,
300409.SZ,道氏技术,2020-12-11,83.8648,84.6475,73.5774,75.7579,40133585,
300409.SZ,道氏技术,2020-12-14,74.3042,77.0438,72.0678,76.5965,17004411,
300409.SZ,道氏技术,2020-12-15,75.7579,77.1556,73.7451,74.1365,11359026,
300409.SZ,道氏技术,2020-12-16,74.3042,74.6397,71.0055,71.5646,13128057,
300409.SZ,道氏技术,2020-12-17,71.5087,72.9624,68.9928,72.5151,12183807,
300409.SZ,道氏技术,2020-12-18,72.1237,77.9384,72.1237,76.7643,23394183,
300409.SZ,道氏技术,2020-12-21,75.9815,80.622,75.4783,79.8952,20904454,
300409.SZ,道氏技术,2020-12-22,79.5038,79.9511,76.6524,77.1556,16981480,
300409.SZ,道氏技术,2020-12-23,77.547,81.9639,77.2115,79.6157,19563588,
300409.SZ,道氏技术,2020-12-24,79.1684,80.2866,77.4911,78.2179,12859480,
300409.SZ,道氏技术,2020-12-25,78.162,83.1939,76.932,82.8025,25696128,
300409.SZ,道氏技术,2020-12-28,82.6348,84.2003,80.7898,82.8025,22735304,
300409.SZ,道氏技术,2020-12-29,84.4239,85.0948,79.392,81.3489,19879369,
300409.SZ,道氏技术,2020-12-30,80.0629,88.8408,79.6157,84.2562,34206125,
300409.SZ,道氏技术,2020-12-31,83.5853,85.4303,82.1875,83.4734,22576512,
300409.SZ,道氏技术,2021-01-04,82.8584,88.058,82.8025,86.9958,30909321,
300409.SZ,道氏技术,2021-01-05,86.7721,87.5549,85.0389,85.5421,20946233,
300409.SZ,道氏技术,2021-01-06,86.213,86.213,79.1125,81.3489,26463477,
300409.SZ,道氏技术,2021-01-07,80.8457,85.5421,80.3984,81.237,27120926,
300409.SZ,道氏技术,2021-01-08,82.8025,83.4175,73.9688,75.7579,27626228,
300409.SZ,道氏技术,2021-01-11,77.4911,78.6652,75.087,76.0933,20580958,
300409.SZ,道氏技术,2021-01-12,75.3106,86.3807,74.0247,83.0262,36675476,
300409.SZ,道氏技术,2021-01-13,83.1939,85.7657,80.2866,81.7402,28249732,
300409.SZ,道氏技术,2021-01-14,81.7961,81.7961,76.4847,78.2179,22649468,
300409.SZ,道氏技术,2021-01-15,77.9943,81.0693,75.4783,80.622,22342556,
300409.SZ,道氏技术,2021-01-18,80.4543,83.4734,78.8888,81.4607,23214420,
300409.SZ,道氏技术,2021-01-19,81.5166,84.6475,80.2307,82.1875,25254884,
300409.SZ,道氏技术,2021-01-20,81.3489,86.3248,80.622,84.4798,28783022,
300409.SZ,道氏技术,2021-01-21,84.5357,88.058,83.3616,84.983,31080672,
300409.SZ,道氏技术,2021-01-22,84.4798,85.5421,81.908,85.4303,23346072,
300409.SZ,道氏技术,2021-01-25,85.2626,87.7785,81.9639,84.3121,34972928,
300409.SZ,道氏技术,2021-01-26,83.1939,90.1267,82.4111,88.3376,48550121,
300409.SZ,道氏技术,2021-01-27,86.7721,88.2817,83.4734,88.2817,30472054,
300409.SZ,道氏技术,2021-01-28,85.8776,87.1635,83.1939,83.1939,19939579,
300409.SZ,道氏技术,2021-01-29,83.8648,87.1076,82.2993,84.4239,24518470,
300409.SZ,道氏技术,2021-02-01,83.8648,83.8648,79.1125,80.5102,23048258,
300409.SZ,道氏技术,2021-02-02,80.4543,87.6667,80.1188,85.8217,37606379,
300409.SZ,道氏技术,2021-02-03,86.6044,88.5053,85.598,86.5485,27738740,
300409.SZ,道氏技术,2021-02-04,86.6044,89.8472,84.1444,88.6731,37995312,
300409.SZ,道氏技术,2021-02-05,87.7785,88.3376,81.6284,84.0884,30658497,
300409.SZ,道氏技术,2021-02-08,83.0262,85.0389,79.4479,83.138,19078236,
300409.SZ,道氏技术,2021-02-09,82.6907,87.1076,82.2434,85.8217,23518059,
300409.SZ,道氏技术,2021-02-10,85.5421,86.4926,81.6284,83.0262,22652073,
300409.SZ,道氏技术,2021-02-18,85.598,88.9526,85.2066,85.5421,29636899,
300409.SZ,道氏技术,2021-02-19,85.9335,90.0149,85.0948,89.959,33717811,
300409.SZ,道氏技术,2021-02-22,91.2449,95.4941,90.8535,91.5245,45554593,
300409.SZ,道氏技术,2021-02-23,92.6427,93.8727,88.3376,89.6794,34818889,
300409.SZ,道氏技术,2021-02-24,90.0149,92.8104,88.6731,91.0772,27308167,
300409.SZ,道氏技术,2021-02-25,92.2513,92.3631,86.3807,87.1635,24364570,
300409.SZ,道氏技术,2021-02-26,84.7035,86.6044,83.5853,84.8712,18329495,
300409.SZ,道氏技术,2021-03-01,85.7098,87.7785,85.2626,87.4989,15937948,
300409.SZ,道氏技术,2021-03-02,87.2194,87.6108,84.1444,85.8776,16020187,
300409.SZ,道氏技术,2021-03-03,85.2066,87.5549,84.6475,87.3312,15228046,
300409.SZ,道氏技术,2021-03-04,85.8217,86.0453,83.0262,83.4734,21270020,
300409.SZ,道氏技术,2021-03-05,82.6907,84.4798,82.1316,83.4175,11165883,
300409.SZ,道氏技术,2021-03-08,83.8648,84.9271,81.1811,81.237,13350002,
300409.SZ,道氏技术,2021-03-09,81.1252,81.5725,75.3665,77.0438,17808480,
300409.SZ,道氏技术,2021-03-10,78.162,78.5534,76.9879,77.6029,8626028,
300409.SZ,道氏技术,2021-03-11,78.162,79.3361,77.1556,79.2802,8432560,
300409.SZ,道氏技术,2021-03-12,79.2802,80.3425,76.5406,76.5406,10538640,
300409.SZ,道氏技术,2021-03-15,75.4224,77.6588,74.1365,77.6588,11351679,
300409.SZ,道氏技术,2021-03-16,76.932,77.9943,75.4783,76.7643,8027800,
300409.SZ,道氏技术,2021-03-17,76.8202,78.4415,75.4224,77.7147,8412483,
300409.SZ,道氏技术,2021-03-18,77.4352,77.9943,76.2052,76.317,7429440,
300409.SZ,道氏技术,2021-03-19,75.1429,76.317,74.2483,74.416,8275930,
300409.SZ,道氏技术,2021-03-22,74.6956,75.8138,73.6892,75.7579,6367761,
300409.SZ,道氏技术,2021-03-23,75.702,75.9256,72.7947,73.0742,9766448,
300409.SZ,道氏技术,2021-03-24,72.6828,73.5774,71.2292,71.8442,7936580,
300409.SZ,道氏技术,2021-03-25,72.1237,72.6828,70.6142,70.726,7594748,
300409.SZ,道氏技术,2021-03-26,71.1174,72.4033,70.7819,72.1796,6290640,
300409.SZ,道氏技术,2021-03-29,71.7883,72.9624,71.341,72.9624,7186120,
300409.SZ,道氏技术,2021-03-30,72.8506,72.8506,71.6205,71.7883,5392300,
300409.SZ,道氏技术,2021-03-31,71.5646,72.4033,71.2292,72.0678,4084479,
300409.SZ,道氏技术,2021-04-01,72.4592,72.5151,71.341,72.0119,4538673,
300409.SZ,道氏技术,2021-04-02,71.9001,72.571,71.5646,72.2915,4391930,
300409.SZ,道氏技术,2021-04-06,72.2915,75.5342,72.2915,74.8633,10657546,
300409.SZ,道氏技术,2021-04-07,74.6956,74.8633,73.5774,74.2483,6230159,
300409.SZ,道氏技术,2021-04-08,74.0806,74.1365,72.6828,72.7947,6118267,
300409.SZ,道氏技术,2021-04-09,72.6828,74.5838,72.571,73.5774,6742220,
300409.SZ,道氏技术,2021-04-12,73.5774,73.6892,69.9432,70.0551,9560561,
300409.SZ,道氏技术,2021-04-13,69.9432,70.6142,68.9369,69.1046,5519040,
300409.SZ,道氏技术,2021-04-14,69.2164,70.726,68.9928,70.3346,4367640,
300409.SZ,道氏技术,2021-04-15,69.8314,69.8873,67.2037,67.9305,8525725,
300409.SZ,道氏技术,2021-04-16,67.9864,68.7691,67.3155,68.4896,5908246,
300409.SZ,道氏技术,2021-04-19,68.4896,71.2851,68.21,70.6701,8836109,
300409.SZ,道氏技术,2021-04-20,70.6142,70.7819,69.4401,69.496,6591200,
300409.SZ,道氏技术,2021-04-21,69.2723,69.9432,68.6014,69.4401,4037059,
300409.SZ,道氏技术,2021-04-22,70.0551,70.726,68.3778,68.7691,5598286,
300409.SZ,道氏技术,2021-04-23,68.5455,69.6078,68.0982,69.5519,5404809,
