代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002936.SZ,郑州银行,2020-01-23,4.6234,4.6337,4.5513,4.5616,19794835,
002936.SZ,郑州银行,2020-02-03,4.1085,4.1806,4.1085,4.1085,36364411,
002936.SZ,郑州银行,2020-02-04,4.0776,4.1806,4.0673,4.16,25840929,
002936.SZ,郑州银行,2020-02-05,4.1703,4.2733,4.16,4.2218,21959476,
002936.SZ,郑州银行,2020-02-06,4.2218,4.2527,4.1909,4.2321,21210935,
002936.SZ,郑州银行,2020-02-07,4.2218,4.2218,4.1806,4.2012,15408432,
002936.SZ,郑州银行,2020-02-10,4.1806,4.2218,4.16,4.2218,14172453,
002936.SZ,郑州银行,2020-02-11,4.2218,4.2836,4.2012,4.2424,19685378,
002936.SZ,郑州银行,2020-02-12,4.2218,4.263,4.2115,4.263,15610101,
002936.SZ,郑州银行,2020-02-13,4.2527,4.2733,4.2218,4.2218,14919568,
002936.SZ,郑州银行,2020-02-14,4.2115,4.2527,4.2115,4.2424,13115949,
002936.SZ,郑州银行,2020-02-17,4.2424,4.3762,4.2424,4.3659,34160431,
002936.SZ,郑州银行,2020-02-18,4.3453,4.3556,4.2939,4.335,18589149,
002936.SZ,郑州银行,2020-02-19,4.3145,4.3556,4.3145,4.3145,12371469,
002936.SZ,郑州银行,2020-02-20,4.3248,4.438,4.3145,4.4174,26622682,
002936.SZ,郑州银行,2020-02-21,4.4071,4.4689,4.3865,4.4071,25515360,
002936.SZ,郑州银行,2020-02-24,4.4071,4.4174,4.3659,4.3865,19353893,
002936.SZ,郑州银行,2020-02-25,4.3248,4.3556,4.2527,4.3248,20926311,
002936.SZ,郑州银行,2020-02-26,4.2733,4.4071,4.263,4.3453,26666642,
002936.SZ,郑州银行,2020-02-27,4.3453,4.3659,4.3145,4.3556,18563638,
002936.SZ,郑州银行,2020-02-28,4.2733,4.3145,4.1909,4.1909,27068400,
002936.SZ,郑州银行,2020-03-02,4.1703,4.2836,4.1703,4.263,22091490,
002936.SZ,郑州银行,2020-03-03,4.2939,4.3145,4.2424,4.263,20734716,
002936.SZ,郑州银行,2020-03-04,4.2424,4.2836,4.2424,4.2836,15881211,
002936.SZ,郑州银行,2020-03-05,4.3042,4.4586,4.2939,4.4174,50443995,
002936.SZ,郑州银行,2020-03-06,4.3659,4.3865,4.3453,4.3659,26763310,
002936.SZ,郑州银行,2020-03-09,4.3145,4.3145,4.2527,4.2527,19911724,
002936.SZ,郑州银行,2020-03-10,4.2218,4.3042,4.2115,4.3042,18325922,
002936.SZ,郑州银行,2020-03-11,4.3145,4.335,4.2733,4.2733,16777810,
002936.SZ,郑州银行,2020-03-12,4.2836,4.3145,4.1909,4.2424,27454270,
002936.SZ,郑州银行,2020-03-13,4.1188,4.263,4.0776,4.263,29704845,
002936.SZ,郑州银行,2020-03-16,4.263,4.263,4.1291,4.1394,21949116,
002936.SZ,郑州银行,2020-03-17,4.1394,4.1806,4.0982,4.1291,17860198,
002936.SZ,郑州银行,2020-03-18,4.1394,4.1497,4.0673,4.0673,17292477,
002936.SZ,郑州银行,2020-03-19,4.0673,4.0879,3.9952,4.0364,17514587,
002936.SZ,郑州银行,2020-03-20,4.057,4.0776,4.0261,4.0673,10114381,
002936.SZ,郑州银行,2020-03-23,4.0158,4.0261,3.9541,3.9541,13380033,
002936.SZ,郑州银行,2020-03-24,3.9952,4.0261,3.9644,4.0158,9053300,
002936.SZ,郑州银行,2020-03-25,4.0673,4.0879,4.0261,4.0673,14866933,
002936.SZ,郑州银行,2020-03-26,4.0467,4.0879,4.0158,4.0364,11010500,
002936.SZ,郑州银行,2020-03-27,4.057,4.0776,4.0364,4.0467,8231448,
002936.SZ,郑州银行,2020-03-30,4.0261,4.0261,3.9747,4.0055,10039019,
002936.SZ,郑州银行,2020-03-31,4.0261,4.0467,4.0055,4.0261,8055100,
002936.SZ,郑州银行,2020-04-01,4.0261,4.0673,4.0158,4.0364,8561833,
002936.SZ,郑州银行,2020-04-02,4.0158,4.057,3.9952,4.057,8282086,
002936.SZ,郑州银行,2020-04-03,4.0467,4.057,4.0055,4.0261,9229200,
002936.SZ,郑州银行,2020-04-07,4.0673,4.0673,4.0467,4.0673,13791823,
002936.SZ,郑州银行,2020-04-08,4.0467,4.057,4.0261,4.0467,9952861,
002936.SZ,郑州银行,2020-04-09,4.057,4.0673,4.0364,4.0467,10545810,
002936.SZ,郑州银行,2020-04-10,4.0467,4.057,4.0055,4.0261,11026800,
002936.SZ,郑州银行,2020-04-13,4.0158,4.0158,3.985,3.985,9839587,
002936.SZ,郑州银行,2020-04-14,3.9952,4.0158,3.985,4.0158,8567515,
002936.SZ,郑州银行,2020-04-15,4.0158,4.0158,3.985,3.9952,8359417,
002936.SZ,郑州银行,2020-04-16,3.985,4.0158,3.9747,4.0055,8923887,
002936.SZ,郑州银行,2020-04-17,4.0055,4.0158,3.9952,4.0158,9798471,
002936.SZ,郑州银行,2020-04-20,4.0055,4.0158,3.985,4.0055,8584400,
002936.SZ,郑州银行,2020-04-21,3.9952,3.9952,3.9541,3.9952,12237294,
002936.SZ,郑州银行,2020-04-22,3.985,3.985,3.9541,3.9747,9826844,
002936.SZ,郑州银行,2020-04-23,3.985,3.985,3.9541,3.9644,7502694,
002936.SZ,郑州银行,2020-04-24,3.9644,3.9644,3.9232,3.9232,9808600,
002936.SZ,郑州银行,2020-04-27,3.9232,4.0055,3.9232,3.9644,22139030,
002936.SZ,郑州银行,2020-04-28,3.9541,3.9541,3.8408,3.8923,19726625,
002936.SZ,郑州银行,2020-04-29,3.882,3.9541,3.8717,3.9335,13378800,
002936.SZ,郑州银行,2020-04-30,3.9541,3.9747,3.9438,3.9644,16347510,
002936.SZ,郑州银行,2020-05-06,3.9335,3.985,3.8923,3.9747,14737691,
002936.SZ,郑州银行,2020-05-07,3.9644,3.9747,3.9335,3.9438,9875460,
002936.SZ,郑州银行,2020-05-08,3.9541,3.9952,3.9438,3.985,15179583,
002936.SZ,郑州银行,2020-05-11,3.9747,3.9952,3.9644,3.9747,9832265,
002936.SZ,郑州银行,2020-05-12,3.9747,3.985,3.9438,3.9541,8867100,
002936.SZ,郑州银行,2020-05-13,3.9541,3.9644,3.9438,3.9644,6191205,
002936.SZ,郑州银行,2020-05-14,3.9541,3.9644,3.9335,3.9438,6722762,
002936.SZ,郑州银行,2020-05-15,3.9541,3.9644,3.9438,3.9541,5552458,
002936.SZ,郑州银行,2020-05-18,3.9541,3.9644,3.9335,3.9541,6249638,
002936.SZ,郑州银行,2020-05-19,3.9747,3.985,3.9644,3.9747,5526900,
002936.SZ,郑州银行,2020-05-20,3.9747,4.0055,3.9541,3.9747,10283427,
002936.SZ,郑州银行,2020-05-21,3.9747,3.985,3.9541,3.9644,6298097,
002936.SZ,郑州银行,2020-05-22,3.9541,3.9644,3.9232,3.9232,8105500,
002936.SZ,郑州银行,2020-05-25,3.9335,3.9438,3.9026,3.9232,5426362,
002936.SZ,郑州银行,2020-05-26,3.9232,3.9335,3.9129,3.9232,8362319,
002936.SZ,郑州银行,2020-05-27,3.9335,3.9438,3.9129,3.9232,9178700,
002936.SZ,郑州银行,2020-05-28,3.9335,3.9541,3.9129,3.9335,11477902,
002936.SZ,郑州银行,2020-05-29,3.9335,3.9335,3.9129,3.9335,6595200,
002936.SZ,郑州银行,2020-06-01,3.9335,3.9747,3.9232,3.9747,15390478,
002936.SZ,郑州银行,2020-06-02,3.9747,3.985,3.9541,3.985,12961120,
002936.SZ,郑州银行,2020-06-03,3.985,4.0261,3.9747,3.9747,15292545,
002936.SZ,郑州银行,2020-06-04,3.985,3.985,3.9438,3.9644,10177900,
002936.SZ,郑州银行,2020-06-05,3.9747,3.9747,3.9438,3.9541,5751998,
002936.SZ,郑州银行,2020-06-08,3.9644,3.9747,3.9541,3.9541,7592212,
002936.SZ,郑州银行,2020-06-09,3.9541,3.9747,3.9438,3.9644,7876254,
002936.SZ,郑州银行,2020-06-10,3.9541,3.9644,3.9438,3.9438,7739026,
002936.SZ,郑州银行,2020-06-11,3.9438,3.9541,3.9335,3.9335,8299800,
002936.SZ,郑州银行,2020-06-12,3.9129,3.9541,3.8923,3.9438,14236774,
002936.SZ,郑州银行,2020-06-15,3.9335,3.9438,3.9129,3.9232,6876400,
002936.SZ,郑州银行,2020-06-16,3.9335,3.9438,3.9232,3.9438,7003744,
002936.SZ,郑州银行,2020-06-17,3.9438,3.9438,3.9232,3.9438,8778744,
002936.SZ,郑州银行,2020-06-18,3.9335,3.9644,3.9232,3.9541,11293911,
002936.SZ,郑州银行,2020-06-19,3.9644,4.0261,3.9541,4.0055,30313970,
002936.SZ,郑州银行,2020-06-22,3.985,4.057,3.985,4.0055,20097272,
002936.SZ,郑州银行,2020-06-23,4.0055,4.0158,3.9541,3.9747,15420700,
002936.SZ,郑州银行,2020-06-24,3.985,4.057,3.9747,4.0261,24015582,
002936.SZ,郑州银行,2020-06-29,4.0364,4.057,3.9952,4.0158,18847331,
002936.SZ,郑州银行,2020-06-30,4.0158,4.0391,3.9809,4.0042,20124553,
002936.SZ,郑州银行,2020-07-01,4.0042,4.0391,3.9576,4.0158,26013202,
002936.SZ,郑州银行,2020-07-02,4.0158,4.1555,4.0042,4.1206,60804955,
002936.SZ,郑州银行,2020-07-03,4.1322,4.2719,4.1206,4.2486,76722357,
002936.SZ,郑州银行,2020-07-06,4.3185,4.6793,4.3185,4.6793,145241210,
002936.SZ,郑州银行,2020-07-07,4.9238,4.9936,4.6793,4.7026,190508103,
002936.SZ,郑州银行,2020-07-08,4.5978,4.8423,4.5629,4.7841,112813725,
002936.SZ,郑州银行,2020-07-09,4.7375,4.819,4.6793,4.7724,93433544,
002936.SZ,郑州银行,2020-07-10,4.7026,4.7259,4.528,4.5513,80810396,
002936.SZ,郑州银行,2020-07-13,4.5047,4.6328,4.5047,4.5862,51746055,
002936.SZ,郑州银行,2020-07-14,4.5862,4.5862,4.4698,4.5047,49147230,
002936.SZ,郑州银行,2020-07-15,4.5396,4.5513,4.3883,4.3883,44602625,
002936.SZ,郑州银行,2020-07-16,4.4,4.4814,4.365,4.3767,44651859,
002936.SZ,郑州银行,2020-07-17,4.4,4.4349,4.2952,4.3185,34645699,
002936.SZ,郑州银行,2020-07-20,4.3418,4.4582,4.3185,4.4465,37312455,
002936.SZ,郑州银行,2020-07-21,4.4232,4.4582,4.4,4.4349,23449781,
002936.SZ,郑州银行,2020-07-22,4.4232,4.5047,4.4,4.4349,31845123,
002936.SZ,郑州银行,2020-07-23,4.4232,4.4232,4.3185,4.3418,28267984,
002936.SZ,郑州银行,2020-07-24,4.3418,4.365,4.2254,4.237,28648730,
002936.SZ,郑州银行,2020-07-27,4.2603,4.2719,4.2254,4.237,12864239,
002936.SZ,郑州银行,2020-07-28,4.2603,4.2836,4.237,4.2603,11433392,
002936.SZ,郑州银行,2020-07-29,4.2486,4.3185,4.2254,4.3185,19945874,
002936.SZ,郑州银行,2020-07-30,4.3185,4.3185,4.2603,4.2719,16352573,
002936.SZ,郑州银行,2020-07-31,4.2603,4.3301,4.2486,4.2836,21116004,
002936.SZ,郑州银行,2020-08-03,4.3068,4.3418,4.2952,4.3418,26876531,
002936.SZ,郑州银行,2020-08-04,4.3418,4.4814,4.3185,4.4465,53296743,
002936.SZ,郑州银行,2020-08-05,4.4116,4.4116,4.3418,4.4,28811367,
002936.SZ,郑州银行,2020-08-06,4.3883,4.4232,4.3418,4.4,18853940,
002936.SZ,郑州银行,2020-08-07,4.3767,4.4,4.3301,4.3418,19607730,
002936.SZ,郑州银行,2020-08-10,4.3418,4.3883,4.3185,4.365,16070393,
002936.SZ,郑州银行,2020-08-11,4.365,4.4582,4.3534,4.3534,30843428,
002936.SZ,郑州银行,2020-08-12,4.365,4.3883,4.3185,4.365,22852053,
002936.SZ,郑州银行,2020-08-13,4.365,4.3883,4.3534,4.365,16991587,
002936.SZ,郑州银行,2020-08-14,4.365,4.4116,4.3534,4.4,23309700,
002936.SZ,郑州银行,2020-08-17,4.4116,4.6328,4.4,4.5746,81850185,
002936.SZ,郑州银行,2020-08-18,4.5629,4.5629,4.4814,4.4931,46511045,
002936.SZ,郑州银行,2020-08-19,4.5047,4.528,4.4698,4.4698,26286592,
002936.SZ,郑州银行,2020-08-20,4.4698,4.4698,4.4,4.4232,22133719,
002936.SZ,郑州银行,2020-08-21,4.4232,4.4465,4.4,4.4232,16183172,
002936.SZ,郑州银行,2020-08-24,4.4349,4.4349,4.4,4.4232,12964633,
002936.SZ,郑州银行,2020-08-25,4.4232,4.4349,4.4,4.4,11663310,
002936.SZ,郑州银行,2020-08-26,4.4,4.4,4.3301,4.3418,16587763,
002936.SZ,郑州银行,2020-08-27,4.3301,4.365,4.3301,4.3534,8722760,
002936.SZ,郑州银行,2020-08-28,4.3534,4.4232,4.3301,4.4116,18456566,
002936.SZ,郑州银行,2020-08-31,4.4232,4.5513,4.4232,4.4465,38838437,
002936.SZ,郑州银行,2020-09-01,4.4232,4.5164,4.4232,4.4814,23214774,
002936.SZ,郑州银行,2020-09-02,4.4814,4.4931,4.4232,4.4465,16141538,
002936.SZ,郑州银行,2020-09-03,4.4582,4.4931,4.4465,4.4698,18642412,
002936.SZ,郑州银行,2020-09-04,4.4232,4.4582,4.4116,4.4465,12788646,
002936.SZ,郑州银行,2020-09-07,4.4465,4.5047,4.4232,4.4582,18436423,
002936.SZ,郑州银行,2020-09-08,4.4698,4.5513,4.4582,4.5513,35853170,
002936.SZ,郑州银行,2020-09-09,4.5164,4.6095,4.5047,4.5746,48331569,
002936.SZ,郑州银行,2020-09-10,4.5978,4.6095,4.4465,4.4698,37780901,
002936.SZ,郑州银行,2020-09-11,4.4698,4.4698,4.4,4.4232,24784561,
002936.SZ,郑州银行,2020-09-14,4.4349,4.4698,4.4116,4.4698,21857840,
002936.SZ,郑州银行,2020-09-15,4.4465,4.4582,4.4116,4.4349,12735960,
002936.SZ,郑州银行,2020-09-16,4.4349,4.5047,4.4116,4.4582,23642072,
002936.SZ,郑州银行,2020-09-17,4.4582,4.5047,4.4465,4.4698,17149169,
002936.SZ,郑州银行,2020-09-18,4.4582,4.5862,4.4582,4.5862,38515641,
002936.SZ,郑州银行,2020-09-21,4.5862,4.5862,4.4698,4.4814,31162883,
002936.SZ,郑州银行,2020-09-22,4.4698,4.5629,4.4465,4.4582,26015931,
002936.SZ,郑州银行,2020-09-23,4.4698,4.5047,4.4465,4.4814,18222031,
002936.SZ,郑州银行,2020-09-24,4.4698,4.4698,4.4116,4.4116,21073814,
002936.SZ,郑州银行,2020-09-25,4.4232,4.4465,4.3883,4.4116,11475930,
002936.SZ,郑州银行,2020-09-28,4.4,4.4349,4.3883,4.4,9093457,
002936.SZ,郑州银行,2020-09-29,4.4116,4.4465,4.3883,4.4,11534060,
002936.SZ,郑州银行,2020-09-30,4.4,4.4116,4.3301,4.3534,14208356,
002936.SZ,郑州银行,2020-10-09,4.3767,4.4,4.3534,4.3883,11166363,
002936.SZ,郑州银行,2020-10-12,4.3883,4.4582,4.3534,4.4465,23395959,
002936.SZ,郑州银行,2020-10-13,4.4232,4.4349,4.4,4.4232,15314070,
002936.SZ,郑州银行,2020-10-14,4.4232,4.4349,4.3883,4.4,12119730,
002936.SZ,郑州银行,2020-10-15,4.4116,4.4814,4.4,4.4232,17634313,
002936.SZ,郑州银行,2020-10-16,4.4232,4.5047,4.4116,4.4698,26055250,
002936.SZ,郑州银行,2020-10-19,4.4814,4.5396,4.4582,4.4814,34540419,
002936.SZ,郑州银行,2020-10-20,4.4698,4.4931,4.4465,4.4814,13754548,
002936.SZ,郑州银行,2020-10-21,4.4814,4.5164,4.4465,4.5164,30578572,
002936.SZ,郑州银行,2020-10-22,4.4814,4.5396,4.4582,4.4582,23800900,
002936.SZ,郑州银行,2020-10-23,4.4698,4.5164,4.4582,4.4931,27200345,
002936.SZ,郑州银行,2020-10-26,4.4814,4.5047,4.4349,4.4349,18025580,
002936.SZ,郑州银行,2020-10-27,4.4232,4.4349,4.365,4.3883,17436410,
002936.SZ,郑州银行,2020-10-28,4.3883,4.3883,4.3301,4.3534,15618994,
002936.SZ,郑州银行,2020-10-29,4.3301,4.3534,4.2952,4.3301,14978420,
002936.SZ,郑州银行,2020-10-30,4.3185,4.3418,4.237,4.2486,37968051,
002936.SZ,郑州银行,2020-11-02,4.2254,4.2486,4.1555,4.1904,26256062,
002936.SZ,郑州银行,2020-11-03,4.2021,4.2486,4.1904,4.2254,15816963,
002936.SZ,郑州银行,2020-11-04,4.237,4.2486,4.1904,4.2137,12896628,
002936.SZ,郑州银行,2020-11-05,4.237,4.2486,4.2021,4.2486,15633689,
002936.SZ,郑州银行,2020-11-06,4.237,4.2486,4.2021,4.237,11341689,
002936.SZ,郑州银行,2020-11-09,4.237,4.2952,4.237,4.2719,23347103,
002936.SZ,郑州银行,2020-11-10,4.2836,4.2952,4.237,4.2486,18148357,
002936.SZ,郑州银行,2020-11-11,4.237,4.2836,4.2254,4.2719,12672728,
002936.SZ,郑州银行,2020-11-12,4.2486,4.2603,4.2254,4.237,9237653,
002936.SZ,郑州银行,2020-11-13,4.237,4.237,4.1904,4.2137,9697250,
002936.SZ,郑州银行,2020-11-16,4.2137,4.237,4.2021,4.237,7565460,
002936.SZ,郑州银行,2020-11-17,4.2254,4.2603,4.2137,4.2603,12565002,
002936.SZ,郑州银行,2020-11-18,4.2486,4.3185,4.237,4.2836,24027378,
002936.SZ,郑州银行,2020-11-19,4.2836,4.2952,4.2603,4.2836,12038672,
002936.SZ,郑州银行,2020-11-20,4.2719,4.2952,4.2603,4.2836,9050211,
002936.SZ,郑州银行,2020-11-23,4.2836,4.3418,4.2719,4.3185,18975920,
002936.SZ,郑州银行,2020-11-24,4.3185,4.3301,4.2952,4.2952,10803349,
002936.SZ,郑州银行,2020-11-25,4.3068,4.3418,4.2719,4.2719,13832450,
002936.SZ,郑州银行,2020-11-26,4.2836,4.3185,4.2719,4.3068,16795331,
002936.SZ,郑州银行,2020-11-27,4.2952,4.4,4.2952,4.3883,39168571,
002936.SZ,郑州银行,2020-11-30,4.4116,4.6211,4.4,4.4116,85890617,
002936.SZ,郑州银行,2020-12-01,4.3883,4.7608,4.3534,4.7142,180459330,
002936.SZ,郑州银行,2020-12-02,4.656,4.7026,4.5513,4.6793,137260615,
002936.SZ,郑州银行,2020-12-03,4.5978,5.1449,4.5746,5.1449,289065212,
002936.SZ,郑州银行,2020-12-04,4.8306,5.0751,4.7841,4.8656,258234497,
002936.SZ,郑州银行,2020-12-07,4.8074,4.8889,4.6444,4.6793,134481187,
002936.SZ,郑州银行,2020-12-08,4.6211,4.6677,4.5047,4.5513,104860989,
002936.SZ,郑州银行,2020-12-09,4.5513,4.691,4.528,4.5629,103359329,
002936.SZ,郑州银行,2020-12-10,4.5047,4.5396,4.4349,4.4931,72799324,
002936.SZ,郑州银行,2020-12-11,4.4814,4.5047,4.4116,4.4465,52710847,
002936.SZ,郑州银行,2020-12-14,4.4349,4.4698,4.3767,4.4116,47305332,
002936.SZ,郑州银行,2020-12-15,4.3883,4.4,4.3185,4.3534,43247531,
002936.SZ,郑州银行,2020-12-16,4.3301,4.4,4.3185,4.3418,38321821,
002936.SZ,郑州银行,2020-12-17,4.3301,4.4698,4.3068,4.4465,61321097,
002936.SZ,郑州银行,2020-12-18,4.4,4.4349,4.3534,4.365,42080730,
002936.SZ,郑州银行,2020-12-21,4.3534,4.4,4.3185,4.3883,36645012,
002936.SZ,郑州银行,2020-12-22,4.365,4.3883,4.2952,4.3068,36954990,
002936.SZ,郑州银行,2020-12-23,4.3068,4.3534,4.2836,4.3185,27704309,
002936.SZ,郑州银行,2020-12-24,4.3068,4.4931,4.3068,4.3883,49941839,
002936.SZ,郑州银行,2020-12-25,4.365,4.5396,4.3068,4.4814,77233099,
002936.SZ,郑州银行,2020-12-28,4.4349,4.8772,4.3883,4.6328,148924982,
002936.SZ,郑州银行,2020-12-29,4.5629,5.0984,4.5396,4.8539,239052741,
002936.SZ,郑州银行,2020-12-30,4.656,4.7492,4.5629,4.7142,164295858,
002936.SZ,郑州银行,2020-12-31,4.6677,5.1915,4.6677,5.1915,449479740,
002936.SZ,郑州银行,2021-01-04,5.2381,5.3195,4.8074,4.9587,376786924,
002936.SZ,郑州银行,2021-01-05,4.819,4.9005,4.6444,4.7259,262780243,
002936.SZ,郑州银行,2021-01-06,4.656,4.7142,4.5513,4.5862,163430617,
002936.SZ,郑州银行,2021-01-07,4.6211,4.6444,4.4349,4.4582,133301905,
002936.SZ,郑州银行,2021-01-08,4.4232,4.528,4.3767,4.4698,80049950,
002936.SZ,郑州银行,2021-01-11,4.4465,4.5164,4.4,4.4,76761454,
002936.SZ,郑州银行,2021-01-12,4.3883,4.6211,4.3767,4.5513,102358502,
002936.SZ,郑州银行,2021-01-13,4.528,4.528,4.4349,4.4582,72839399,
002936.SZ,郑州银行,2021-01-14,4.4465,4.5513,4.4232,4.4698,59210997,
002936.SZ,郑州银行,2021-01-15,4.5164,4.7259,4.5047,4.5978,142131773,
002936.SZ,郑州银行,2021-01-18,4.5513,4.6677,4.5396,4.6211,84424046,
002936.SZ,郑州银行,2021-01-19,4.5978,4.691,4.5396,4.6211,81396121,
002936.SZ,郑州银行,2021-01-20,4.6095,4.656,4.5164,4.5396,63313462,
002936.SZ,郑州银行,2021-01-21,4.5396,4.5862,4.4931,4.528,56030472,
002936.SZ,郑州银行,2021-01-22,4.5164,4.5164,4.4349,4.4465,45885626,
002936.SZ,郑州银行,2021-01-25,4.4465,4.4814,4.3883,4.4814,37866494,
002936.SZ,郑州银行,2021-01-26,4.4582,4.5164,4.4116,4.4349,37017409,
002936.SZ,郑州银行,2021-01-27,4.4232,4.5047,4.4116,4.4698,36822488,
002936.SZ,郑州银行,2021-01-28,4.4349,4.4465,4.4,4.4,30999201,
002936.SZ,郑州银行,2021-01-29,4.4232,4.4465,4.3767,4.4,30098452,
002936.SZ,郑州银行,2021-02-01,4.3883,4.4116,4.3301,4.3883,33073307,
002936.SZ,郑州银行,2021-02-02,4.3767,4.4,4.3418,4.3534,24397856,
002936.SZ,郑州银行,2021-02-03,4.3418,4.3883,4.3068,4.3301,29121025,
002936.SZ,郑州银行,2021-02-04,4.3418,4.4582,4.3185,4.3883,51336527,
002936.SZ,郑州银行,2021-02-05,4.3883,4.6211,4.3534,4.5862,114305414,
002936.SZ,郑州银行,2021-02-08,4.5513,4.5746,4.4582,4.4931,60186428,
002936.SZ,郑州银行,2021-02-09,4.4931,4.4931,4.3883,4.4582,51443119,
002936.SZ,郑州银行,2021-02-10,4.4465,4.5164,4.4116,4.4465,39044549,
002936.SZ,郑州银行,2021-02-18,4.4698,4.5396,4.4465,4.5047,48747520,
002936.SZ,郑州银行,2021-02-19,4.4931,4.5746,4.4698,4.5629,60138644,
002936.SZ,郑州银行,2021-02-22,4.5396,4.6211,4.5164,4.5862,79310387,
002936.SZ,郑州银行,2021-02-23,4.5513,4.6793,4.5513,4.5978,81035196,
002936.SZ,郑州银行,2021-02-24,4.5746,4.5978,4.4931,4.5164,56912495,
002936.SZ,郑州银行,2021-02-25,4.5164,4.6328,4.4931,4.5746,58370241,
002936.SZ,郑州银行,2021-02-26,4.5396,4.5629,4.4465,4.4582,58351600,
002936.SZ,郑州银行,2021-03-01,4.4582,4.4814,4.4465,4.4698,24053012,
002936.SZ,郑州银行,2021-03-02,4.4698,4.4931,4.4232,4.4465,25710655,
002936.SZ,郑州银行,2021-03-03,4.4465,4.5629,4.4349,4.5513,58295957,
002936.SZ,郑州银行,2021-03-04,4.528,4.5862,4.5164,4.528,52000629,
002936.SZ,郑州银行,2021-03-05,4.5164,4.5629,4.4931,4.5513,38252289,
002936.SZ,郑州银行,2021-03-08,4.5513,4.6095,4.528,4.528,44062553,
002936.SZ,郑州银行,2021-03-09,4.528,4.5629,4.4349,4.4582,47633250,
002936.SZ,郑州银行,2021-03-10,4.4698,4.4814,4.4232,4.4349,24318982,
002936.SZ,郑州银行,2021-03-11,4.4465,4.4931,4.4349,4.4931,33920259,
002936.SZ,郑州银行,2021-03-12,4.4814,4.5164,4.4582,4.5164,32639129,
002936.SZ,郑州银行,2021-03-15,4.5047,4.5629,4.4931,4.5396,44443374,
002936.SZ,郑州银行,2021-03-16,4.5396,4.5862,4.528,4.5629,34490204,
002936.SZ,郑州银行,2021-03-17,4.5513,4.5629,4.4931,4.5164,33320195,
002936.SZ,郑州银行,2021-03-18,4.5047,4.528,4.4814,4.4931,21602710,
002936.SZ,郑州银行,2021-03-19,4.4931,4.4931,4.4465,4.4465,37770995,
002936.SZ,郑州银行,2021-03-22,4.4465,4.4931,4.4349,4.4814,22304500,
002936.SZ,郑州银行,2021-03-23,4.4931,4.5047,4.4582,4.4582,23964878,
002936.SZ,郑州银行,2021-03-24,4.4582,4.4814,4.4349,4.4582,23657639,
002936.SZ,郑州银行,2021-03-25,4.4582,4.4698,4.4116,4.4232,25490916,
002936.SZ,郑州银行,2021-03-26,4.4232,4.4582,4.4116,4.4465,16760111,
002936.SZ,郑州银行,2021-03-29,4.4465,4.4698,4.4232,4.4582,15614910,
002936.SZ,郑州银行,2021-03-30,4.4582,4.4582,4.4349,4.4582,12420192,
002936.SZ,郑州银行,2021-03-31,4.4349,4.4349,4.3767,4.3883,32285833,
002936.SZ,郑州银行,2021-04-01,4.3767,4.3883,4.3534,4.3767,17041665,
002936.SZ,郑州银行,2021-04-02,4.3767,4.3767,4.3534,4.3767,10840340,
002936.SZ,郑州银行,2021-04-06,4.3767,4.3883,4.365,4.3883,9911238,
002936.SZ,郑州银行,2021-04-07,4.3767,4.3883,4.3534,4.3767,13434580,
002936.SZ,郑州银行,2021-04-08,4.365,4.4,4.3534,4.3883,18894577,
002936.SZ,郑州银行,2021-04-09,4.3767,4.3767,4.3534,4.365,12030148,
002936.SZ,郑州银行,2021-04-12,4.3534,4.365,4.3418,4.3534,13537415,
002936.SZ,郑州银行,2021-04-13,4.3534,4.365,4.3418,4.3418,9533790,
002936.SZ,郑州银行,2021-04-14,4.3418,4.365,4.3301,4.3534,9385024,
002936.SZ,郑州银行,2021-04-15,4.3418,4.3534,4.3301,4.3418,8521795,
002936.SZ,郑州银行,2021-04-16,4.3418,4.3883,4.3301,4.3883,17054234,
002936.SZ,郑州银行,2021-04-19,4.3883,4.4,4.365,4.3883,12369920,
002936.SZ,郑州银行,2021-04-20,4.3767,4.3883,4.3534,4.365,12682150,
002936.SZ,郑州银行,2021-04-21,4.365,4.3883,4.3534,4.365,11483770,
002936.SZ,郑州银行,2021-04-22,4.365,4.365,4.3301,4.3418,12096149,
002936.SZ,郑州银行,2021-04-23,4.3301,4.3534,4.3068,4.3301,14800530,
002936.SZ,郑州银行,2021-04-26,4.3185,4.3301,4.3068,4.3185,10803597,
002936.SZ,郑州银行,2021-04-27,4.3068,4.3185,4.2719,4.2836,12668970,
002936.SZ,郑州银行,2021-04-28,4.2719,4.2836,4.2486,4.2603,11167803,
002936.SZ,郑州银行,2021-04-29,4.2603,4.3185,4.2486,4.3068,13849872,
002936.SZ,郑州银行,2021-04-30,4.2952,4.3068,4.2603,4.2836,14927738,
002936.SZ,郑州银行,2021-05-06,4.2603,4.3068,4.2603,4.2952,9946500,
002936.SZ,郑州银行,2021-05-07,4.2836,4.3185,4.2719,4.2952,16172940,
002936.SZ,郑州银行,2021-05-10,4.2836,4.2952,4.2719,4.2836,9799023,
002936.SZ,郑州银行,2021-05-11,4.2719,4.2952,4.2486,4.2952,11264540,
002936.SZ,郑州银行,2021-05-12,4.2836,4.3068,4.2719,4.3068,9718650,
002936.SZ,郑州银行,2021-05-13,4.2952,4.3068,4.2719,4.2836,10309790,
