代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603728.SH,鸣志电器,2020-01-02,14.6193,14.7108,14.5016,14.7108,2221135,
603728.SH,鸣志电器,2020-01-03,14.6847,14.8024,14.5932,14.7108,1721310,
603728.SH,鸣志电器,2020-01-06,14.7108,15.417,14.5932,15.3385,5026280,
603728.SH,鸣志电器,2020-01-07,15.2993,15.5608,15.1947,15.3254,3074990,
603728.SH,鸣志电器,2020-01-08,15.247,15.417,15.0639,15.077,2074469,
603728.SH,鸣志电器,2020-01-09,15.2339,15.3647,15.1424,15.3254,1458875,
603728.SH,鸣志电器,2020-01-10,15.2993,15.3516,14.9724,15.0901,1785920,
603728.SH,鸣志电器,2020-01-13,15.0639,15.5869,15.0639,15.4693,2759775,
603728.SH,鸣志电器,2020-01-14,15.4693,15.6262,15.3516,15.5608,2118330,
603728.SH,鸣志电器,2020-01-15,15.5216,15.6654,15.3647,15.5477,1494900,
603728.SH,鸣志电器,2020-01-16,15.6654,15.6654,15.417,15.5216,1391475,
603728.SH,鸣志电器,2020-01-17,15.5477,15.5477,15.26,15.3123,1281270,
603728.SH,鸣志电器,2020-01-20,15.2993,15.5085,15.26,15.4431,1166050,
603728.SH,鸣志电器,2020-01-21,15.3123,15.7962,15.3123,15.5739,2253207,
603728.SH,鸣志电器,2020-01-22,15.5346,16.0054,15.417,15.9008,2520431,
603728.SH,鸣志电器,2020-01-23,15.7308,15.8485,15.1424,15.4039,2266966,
603728.SH,鸣志电器,2020-02-03,13.8609,14.1747,13.8609,13.8609,2983200,
603728.SH,鸣志电器,2020-02-04,13.7301,14.0047,13.704,13.874,3060417,
603728.SH,鸣志电器,2020-02-05,13.874,14.227,13.8609,14.1355,3280205,
603728.SH,鸣志电器,2020-02-06,14.057,14.567,13.874,14.5016,3136898,
603728.SH,鸣志电器,2020-02-07,14.4493,14.6455,14.2662,14.5801,2163316,
603728.SH,鸣志电器,2020-02-10,14.5801,14.8939,14.4493,14.7762,1869140,
603728.SH,鸣志电器,2020-02-11,14.8024,15.0116,14.4755,14.5016,2232414,
603728.SH,鸣志电器,2020-02-12,14.567,14.7501,14.4101,14.6324,1781665,
603728.SH,鸣志电器,2020-02-13,14.6716,14.8678,14.4101,14.5801,1877280,
603728.SH,鸣志电器,2020-02-14,14.567,14.6847,14.4624,14.5801,1301690,
603728.SH,鸣志电器,2020-02-17,14.5801,15.1162,14.5539,14.9201,3067413,
603728.SH,鸣志电器,2020-02-18,14.9724,15.2731,14.8547,15.0508,3018164,
603728.SH,鸣志电器,2020-02-19,15.1424,16.1362,14.9854,15.8354,6818926,
603728.SH,鸣志电器,2020-02-20,15.7569,16.6984,15.7569,16.4369,9840647,
603728.SH,鸣志电器,2020-02-21,16.3323,16.8423,16.1754,16.45,8488554,
603728.SH,鸣志电器,2020-02-24,16.4761,18.0976,16.2015,17.7445,12761029,
603728.SH,鸣志电器,2020-02-25,17.2476,18.6991,17.13,18.673,12789412,
603728.SH,鸣志电器,2020-02-26,18.673,20.5429,18.3853,19.9414,26364182,
603728.SH,鸣志电器,2020-02-27,20.0067,20.5036,17.9538,18.3068,20096395,
603728.SH,鸣志电器,2020-02-28,17.1561,17.7838,16.4761,16.4761,12719137,
603728.SH,鸣志电器,2020-03-02,16.7377,17.4961,16.5677,17.1823,9314667,
603728.SH,鸣志电器,2020-03-03,17.3653,17.8361,16.9077,16.973,8879345,
603728.SH,鸣志电器,2020-03-04,16.6854,16.9469,16.4631,16.8423,6377918,
603728.SH,鸣志电器,2020-03-05,17.1823,17.4569,16.8815,17.2346,5646970,
603728.SH,鸣志电器,2020-03-06,16.7769,17.3784,16.6069,17.0907,5927614,
603728.SH,鸣志电器,2020-03-09,16.6854,17.4307,16.6461,16.7507,5835985,
603728.SH,鸣志电器,2020-03-10,16.5807,17.3653,16.1885,17.313,6223014,
603728.SH,鸣志电器,2020-03-11,17.3784,17.6792,16.79,16.8554,6007944,
603728.SH,鸣志电器,2020-03-12,16.6069,17.4046,16.4761,16.9077,5051578,
603728.SH,鸣志电器,2020-03-13,15.6916,16.8946,15.6916,16.5546,4553292,
603728.SH,鸣志电器,2020-03-16,16.7377,17.1692,16.1231,16.1231,5538825,
603728.SH,鸣志电器,2020-03-17,16.2538,16.5938,15.5869,15.8485,4339692,
603728.SH,鸣志电器,2020-03-18,15.9531,16.3192,15.2077,15.2077,4721825,
603728.SH,鸣志电器,2020-03-19,15.5346,15.6785,15.1031,15.6262,4365035,
603728.SH,鸣志电器,2020-03-20,15.7831,16.11,15.6131,15.8746,2892095,
603728.SH,鸣志电器,2020-03-23,15.2339,15.4039,14.6847,14.7501,3755412,
603728.SH,鸣志电器,2020-03-24,15.1685,15.2208,14.2793,14.8547,3295788,
603728.SH,鸣志电器,2020-03-25,15.1685,15.26,14.9331,15.1424,2922010,
603728.SH,鸣志电器,2020-03-26,15.0116,15.0901,14.6455,14.7239,2250390,
603728.SH,鸣志电器,2020-03-27,14.907,14.9724,14.6062,14.6716,1996080,
603728.SH,鸣志电器,2020-03-30,14.6847,16.1362,14.6193,16.1362,9196433,
603728.SH,鸣志电器,2020-03-31,16.62,17.7445,16.5546,17.7445,24906166,
603728.SH,鸣志电器,2020-04-01,17.8622,18.5553,16.803,17.4176,18944032,
603728.SH,鸣志电器,2020-04-02,17.4569,18.1238,16.9207,18.0191,18040867,
603728.SH,鸣志电器,2020-04-03,17.4699,19.1568,17.3915,18.0976,19751934,
603728.SH,鸣志电器,2020-04-07,18.6991,18.6991,17.653,18.1238,16510596,
603728.SH,鸣志电器,2020-04-08,17.7184,17.7445,16.8684,17.2084,13382545,
603728.SH,鸣志电器,2020-04-09,17.2607,17.7576,17.0384,17.4307,10310696,
603728.SH,鸣志电器,2020-04-10,17.1953,17.3915,16.2146,16.3192,9003306,
603728.SH,鸣志电器,2020-04-13,16.2538,16.3192,15.5608,15.6262,5644870,
603728.SH,鸣志电器,2020-04-14,15.7308,15.8746,15.6262,15.8092,4293250,
603728.SH,鸣志电器,2020-04-15,15.7962,16.0577,15.5346,15.6785,4550300,
603728.SH,鸣志电器,2020-04-16,15.43,15.9269,15.247,15.8485,3900584,
603728.SH,鸣志电器,2020-04-17,15.8746,16.0054,15.5608,15.6785,3972404,
603728.SH,鸣志电器,2020-04-20,15.4039,15.9139,15.4039,15.7439,2695390,
603728.SH,鸣志电器,2020-04-21,15.6523,15.6916,15.3123,15.4954,2741056,
603728.SH,鸣志电器,2020-04-22,15.4039,15.8092,15.3254,15.7308,2360490,
603728.SH,鸣志电器,2020-04-23,15.6916,15.7046,15.43,15.4693,2687880,
603728.SH,鸣志电器,2020-04-24,15.3908,15.5346,15.0508,15.0639,3135240,
603728.SH,鸣志电器,2020-04-27,15.247,15.247,14.7631,14.8285,3850154,
603728.SH,鸣志电器,2020-04-28,14.8285,14.8285,13.9001,14.6193,4517715,
603728.SH,鸣志电器,2020-04-29,14.4755,14.8939,14.4101,14.6455,1817292,
603728.SH,鸣志电器,2020-04-30,14.5801,15.1031,14.5408,14.9593,2141281,
603728.SH,鸣志电器,2020-05-06,14.8154,15.0116,14.6847,14.9462,3021152,
603728.SH,鸣志电器,2020-05-07,14.9331,15.4954,14.9331,15.0901,4044052,
603728.SH,鸣志电器,2020-05-08,15.2862,15.3908,14.9854,15.2339,3100332,
603728.SH,鸣志电器,2020-05-11,15.2339,15.3516,15.1816,15.247,2114763,
603728.SH,鸣志电器,2020-05-12,15.1685,15.2731,14.9331,15.2339,1949304,
603728.SH,鸣志电器,2020-05-13,15.0508,15.4562,15.0508,15.3123,1744347,
603728.SH,鸣志电器,2020-05-14,15.1685,15.2993,14.9854,14.9854,1825740,
603728.SH,鸣志电器,2020-05-15,15.1554,15.417,15.1554,15.247,2115390,
603728.SH,鸣志电器,2020-05-18,15.1685,15.2077,14.6716,14.7631,2415795,
603728.SH,鸣志电器,2020-05-19,14.7893,14.9331,14.6978,14.8416,1704330,
603728.SH,鸣志电器,2020-05-20,14.8154,15.0116,14.6585,14.8808,1735100,
603728.SH,鸣志电器,2020-05-21,14.8808,14.9462,14.7239,14.7501,1439150,
603728.SH,鸣志电器,2020-05-22,14.7893,14.8416,14.4232,14.4885,1541970,
603728.SH,鸣志电器,2020-05-25,14.5147,14.7631,14.4885,14.6062,1168408,
603728.SH,鸣志电器,2020-05-26,14.6455,14.8416,14.5539,14.8285,1958668,
603728.SH,鸣志电器,2020-05-27,14.8285,16.3061,14.7893,16.3061,12698689,
603728.SH,鸣志电器,2020-05-28,16.2538,16.803,16.0577,16.2408,11643660,
603728.SH,鸣志电器,2020-05-29,16.45,16.6069,15.9139,16.3192,5820701,
603728.SH,鸣志电器,2020-06-01,16.28,16.6984,16.1492,16.6592,5112233,
603728.SH,鸣志电器,2020-06-02,16.6592,16.79,16.3846,16.5807,4406256,
603728.SH,鸣志电器,2020-06-03,16.79,16.79,16.4238,16.5023,3355501,
603728.SH,鸣志电器,2020-06-04,16.6069,16.6592,16.3323,16.3977,2435570,
603728.SH,鸣志电器,2020-06-05,16.5284,16.7769,16.1492,16.5938,2849830,
603728.SH,鸣志电器,2020-06-08,16.7246,17.3653,16.3846,17.2084,5370048,
603728.SH,鸣志电器,2020-06-09,17.1823,17.4569,17.0253,17.1038,3033713,
603728.SH,鸣志电器,2020-06-10,17.1038,17.313,16.96,17.1561,1612219,
603728.SH,鸣志电器,2020-06-11,17.2215,17.2215,16.8423,16.9338,2197850,
603728.SH,鸣志电器,2020-06-12,16.6069,17.1038,16.4761,16.8684,2519287,
603728.SH,鸣志电器,2020-06-15,16.8684,17.6138,16.7769,17.3653,4106719,
603728.SH,鸣志电器,2020-06-16,17.4699,17.7445,17.2738,17.483,3619892,
603728.SH,鸣志电器,2020-06-17,17.4699,17.6792,17.3261,17.653,2201839,
603728.SH,鸣志电器,2020-06-18,17.6661,17.7973,17.4169,17.7579,1946041,
603728.SH,鸣志电器,2020-06-19,17.6661,18.5448,17.6661,18.0858,4311909,
603728.SH,鸣志电器,2020-06-22,18.1252,18.5973,17.9809,18.217,4131751,
603728.SH,鸣志电器,2020-06-23,18.2563,18.4137,17.771,17.8235,3513636,
603728.SH,鸣志电器,2020-06-24,17.771,18.0858,17.4432,17.535,3377229,
603728.SH,鸣志电器,2020-06-29,17.4956,17.5743,17.1022,17.1809,2765730,
603728.SH,鸣志电器,2020-06-30,17.2333,17.4694,16.9972,17.1022,3135940,
603728.SH,鸣志电器,2020-07-01,17.1153,17.3514,17.1022,17.2727,1777957,
603728.SH,鸣志电器,2020-07-02,17.312,17.4956,16.7874,17.0759,4447459,
603728.SH,鸣志电器,2020-07-03,17.1415,17.3514,17.0891,17.2727,2303490,
603728.SH,鸣志电器,2020-07-06,17.3776,17.876,17.2464,17.876,4462092,
603728.SH,鸣志电器,2020-07-07,18.0727,18.2301,17.6399,17.9153,4186558,
603728.SH,鸣志电器,2020-07-08,17.9547,18.4924,17.6399,18.2956,4916067,
603728.SH,鸣志电器,2020-07-09,18.3743,18.558,18.0202,18.3743,4973479,
603728.SH,鸣志电器,2020-07-10,18.3743,18.8596,18.1776,18.4661,4826922,
603728.SH,鸣志电器,2020-07-13,18.5186,18.8989,18.453,18.8989,4034121,
603728.SH,鸣志电器,2020-07-14,18.8071,19.0432,18.2432,18.4924,4526777,
603728.SH,鸣志电器,2020-07-15,18.5186,18.7547,17.994,18.0727,3305696,
603728.SH,鸣志电器,2020-07-16,18.2038,18.3612,17.4956,17.5087,3940305,
603728.SH,鸣志电器,2020-07-17,17.6792,17.8235,17.1415,17.3514,2323995,
603728.SH,鸣志电器,2020-07-20,17.2989,18.335,17.2989,18.335,2813146,
603728.SH,鸣志电器,2020-07-21,18.335,18.794,18.2563,18.5842,3041670,
603728.SH,鸣志电器,2020-07-22,18.5842,18.9252,18.3743,18.453,2284501,
603728.SH,鸣志电器,2020-07-23,18.3743,18.7416,18.112,18.6366,2908021,
603728.SH,鸣志电器,2020-07-24,18.5711,18.7547,17.4956,17.5612,3430630,
603728.SH,鸣志电器,2020-07-27,17.6661,17.9022,17.1809,17.43,1723789,
603728.SH,鸣志电器,2020-07-28,17.5087,18.558,17.4432,18.1907,3291815,
603728.SH,鸣志电器,2020-07-29,18.1907,18.3875,17.9284,18.3219,2351736,
603728.SH,鸣志电器,2020-07-30,18.2956,18.558,18.1907,18.4399,2451297,
603728.SH,鸣志电器,2020-07-31,18.4793,18.558,18.0596,18.5448,2386698,
603728.SH,鸣志电器,2020-08-03,18.6235,18.8858,18.5973,18.7284,2687183,
603728.SH,鸣志电器,2020-08-04,18.7284,19.4367,18.5842,18.8727,4446562,
603728.SH,鸣志电器,2020-08-05,18.8727,18.8727,18.4661,18.6891,2645442,
603728.SH,鸣志电器,2020-08-06,18.676,20.4203,18.2825,20.3285,9421676,
603728.SH,鸣志电器,2020-08-07,20.0006,20.5121,19.7777,19.9613,5505014,
603728.SH,鸣志电器,2020-08-10,20.0006,21.64,20.0006,21.1285,8458849,
603728.SH,鸣志电器,2020-08-11,21.2728,21.9548,20.9187,21.0498,7334028,
603728.SH,鸣志电器,2020-08-12,21.2859,21.3515,19.9613,20.5252,5432759,
603728.SH,鸣志电器,2020-08-13,20.5383,20.8006,19.9482,20.3285,3398384,
603728.SH,鸣志电器,2020-08-14,20.3154,20.5383,19.8564,20.4728,2631594,
603728.SH,鸣志电器,2020-08-17,20.499,21.1679,20.4596,21.0761,3457105,
603728.SH,鸣志电器,2020-08-18,21.1154,23.1876,20.9187,23.1876,9262642,
603728.SH,鸣志电器,2020-08-19,23.7909,25.509,23.6729,24.263,15034053,
603728.SH,鸣志电器,2020-08-20,24.0925,25.3778,23.9483,24.6303,9732852,
603728.SH,鸣志电器,2020-08-21,24.7877,25.7975,24.6172,25.5746,8245045,
603728.SH,鸣志电器,2020-08-24,25.4434,26.7418,24.4729,26.2303,9138015,
603728.SH,鸣志电器,2020-08-25,26.191,28.6435,26.0074,28.3943,9965473,
603728.SH,鸣志电器,2020-08-26,28.2107,28.4074,26.2959,26.7812,9526240,
603728.SH,鸣志电器,2020-08-27,26.9517,28.1714,26.4139,27.791,6571175,
603728.SH,鸣志电器,2020-08-28,27.0435,27.791,25.0106,26.8598,9759597,
603728.SH,鸣志电器,2020-08-31,26.768,28.1451,26.768,27.9746,5524447,
603728.SH,鸣志电器,2020-09-01,28.2107,28.5517,27.45,28.4861,4438697,
603728.SH,鸣志电器,2020-09-02,28.591,28.591,26.8598,27.0172,7122708,
603728.SH,鸣志电器,2020-09-03,27.3189,28.9452,27.0435,27.6468,5796543,
603728.SH,鸣志电器,2020-09-04,27.2008,28.3287,26.7549,27.7648,4862281,
603728.SH,鸣志电器,2020-09-07,27.7517,27.9878,26.6369,26.8336,4066142,
603728.SH,鸣志电器,2020-09-08,26.8336,27.2795,26.2303,26.7549,3243533,
603728.SH,鸣志电器,2020-09-09,26.7418,26.7943,25.5483,25.7713,3978267,
603728.SH,鸣志电器,2020-09-10,25.85,26.4533,25.6401,26.2041,5583944,
603728.SH,鸣志电器,2020-09-11,26.2697,26.9779,24.9713,26.7549,5209844,
603728.SH,鸣志电器,2020-09-14,27.1222,27.1222,25.85,26.1516,5258424,
603728.SH,鸣志电器,2020-09-15,26.6238,27.7648,25.8106,27.2533,4595814,
603728.SH,鸣志电器,2020-09-16,27.2533,27.8959,26.8598,27.5418,2253724,
603728.SH,鸣志电器,2020-09-17,27.7254,27.791,26.6238,27.2008,2597410,
603728.SH,鸣志电器,2020-09-18,27.2402,28.3419,26.9517,27.8435,2590646,
603728.SH,鸣志电器,2020-09-21,27.8435,28.1451,26.4008,26.7025,3705170,
603728.SH,鸣志电器,2020-09-22,26.7418,27.0959,26.4533,26.768,2005336,
603728.SH,鸣志电器,2020-09-23,26.8205,27.0041,26.427,26.873,1220834,
603728.SH,鸣志电器,2020-09-24,27.2008,27.5025,25.9418,25.9811,2621481,
603728.SH,鸣志电器,2020-09-25,26.1123,27.2402,25.5877,26.4533,3551159,
603728.SH,鸣志电器,2020-09-28,26.9123,27.1746,25.4434,25.627,1972014,
603728.SH,鸣志电器,2020-09-29,25.4959,26.0074,24.9188,25.509,1998252,
603728.SH,鸣志电器,2020-09-30,25.8762,26.4533,25.5746,25.9024,3242034,
603728.SH,鸣志电器,2020-10-09,26.3746,26.7156,25.2467,26.0861,3893118,
603728.SH,鸣志电器,2020-10-12,26.2172,28.0533,26.2172,27.6992,4840220,
603728.SH,鸣志电器,2020-10-13,27.9091,29.3124,27.673,28.9058,4601473,
603728.SH,鸣志电器,2020-10-14,28.8402,29.6009,28.5648,28.7615,5001374,
603728.SH,鸣志电器,2020-10-15,28.9714,29.4435,28.591,29.2075,3929894,
603728.SH,鸣志电器,2020-10-16,29.2862,29.7714,28.6566,29.5091,5109531,
603728.SH,鸣志电器,2020-10-19,29.6665,29.7714,27.673,28.0796,5944181,
603728.SH,鸣志电器,2020-10-20,28.2369,28.9845,27.8173,28.7353,4078189,
603728.SH,鸣志电器,2020-10-21,28.7878,29.0894,27.7779,27.8304,2890580,
603728.SH,鸣志电器,2020-10-22,27.7648,27.9091,26.2303,27.0172,2945222,
603728.SH,鸣志电器,2020-10-23,27.109,27.4894,26.2041,26.309,2318820,
603728.SH,鸣志电器,2020-10-26,26.0861,26.6631,25.3123,26.5451,1359840,
603728.SH,鸣志电器,2020-10-27,26.65,26.65,26.0598,26.3484,1613242,
603728.SH,鸣志电器,2020-10-28,26.8074,26.8074,25.4434,26.0992,1636820,
603728.SH,鸣志电器,2020-10-29,25.8893,25.9549,25.1811,25.3647,2856930,
603728.SH,鸣志电器,2020-10-30,25.8893,25.968,24.0925,24.1581,3236616,
603728.SH,鸣志电器,2020-11-02,24.3286,25.05,24.1975,24.4598,3473040,
603728.SH,鸣志电器,2020-11-03,24.5516,24.8532,23.7647,24.1057,3380920,
603728.SH,鸣志电器,2020-11-04,24.1188,24.3549,23.5024,23.7909,2678819,
603728.SH,鸣志电器,2020-11-05,23.8958,24.0401,23.3319,23.7253,3069620,
603728.SH,鸣志电器,2020-11-06,23.8696,23.9876,23.0171,23.4237,2674950,
603728.SH,鸣志电器,2020-11-09,23.5942,23.7516,23.1089,23.4893,2862435,
603728.SH,鸣志电器,2020-11-10,23.5811,23.8434,23.0827,23.2532,2653689,
603728.SH,鸣志电器,2020-11-11,23.3974,23.7384,22.7679,22.7941,2738041,
603728.SH,鸣志电器,2020-11-12,22.7941,23.2794,22.663,22.8597,2076391,
603728.SH,鸣志电器,2020-11-13,22.7679,22.9646,22.5581,22.8073,1413960,
603728.SH,鸣志电器,2020-11-16,22.663,22.9384,22.204,22.6892,1908982,
603728.SH,鸣志电器,2020-11-17,22.5843,22.7941,22.0204,22.4532,2086505,
603728.SH,鸣志电器,2020-11-18,22.3351,22.6105,21.8761,22.0597,1927279,
603728.SH,鸣志电器,2020-11-19,22.2302,22.2433,21.7187,22.1777,1703801,
603728.SH,鸣志电器,2020-11-20,22.204,22.8466,21.7843,22.0859,2055140,
603728.SH,鸣志电器,2020-11-23,22.2171,22.2302,21.5482,21.7056,2451565,
603728.SH,鸣志电器,2020-11-24,21.6269,21.981,21.522,21.7581,1693274,
603728.SH,鸣志电器,2020-11-25,21.8105,21.8499,21.1679,21.3515,2173614,
603728.SH,鸣志电器,2020-11-26,21.2597,21.4957,20.9056,21.2597,2340512,
603728.SH,鸣志电器,2020-11-27,21.2728,21.3908,20.9711,21.3384,1693820,
603728.SH,鸣志电器,2020-11-30,21.4695,21.4826,20.5908,20.6039,2865659,
603728.SH,鸣志电器,2020-12-01,20.8924,21.3253,20.6301,21.1941,2464174,
603728.SH,鸣志电器,2020-12-02,21.2597,21.3121,20.7482,21.0761,1942742,
603728.SH,鸣志电器,2020-12-03,21.0892,21.3777,20.8006,20.958,2102981,
603728.SH,鸣志电器,2020-12-04,21.1154,21.1941,20.5908,20.958,1914893,
603728.SH,鸣志电器,2020-12-07,21.0498,21.4695,20.8269,20.8662,1941200,
603728.SH,鸣志电器,2020-12-08,20.7744,20.9711,20.5252,20.617,1906739,
603728.SH,鸣志电器,2020-12-09,20.499,20.8531,20.1711,20.1973,1930943,
603728.SH,鸣志电器,2020-12-10,20.1842,20.5908,20.0137,20.5515,1399016,
603728.SH,鸣志电器,2020-12-11,20.4596,20.6695,19.4498,19.6727,2741526,
603728.SH,鸣志电器,2020-12-14,19.7908,20.8924,19.6859,20.7088,5193517,
603728.SH,鸣志电器,2020-12-15,20.5646,20.5646,19.5022,20.1711,4846942,
603728.SH,鸣志电器,2020-12-16,20.1187,21.1154,20.1187,20.722,4906868,
603728.SH,鸣志电器,2020-12-17,20.7351,21.7449,20.5646,21.64,6086422,
603728.SH,鸣志电器,2020-12-18,21.4826,22.5843,21.4302,22.44,6249568,
603728.SH,鸣志电器,2020-12-21,22.5712,22.6105,21.0498,21.4039,8899484,
603728.SH,鸣志电器,2020-12-22,21.1416,21.8499,21.1154,21.4433,4454439,
603728.SH,鸣志电器,2020-12-23,21.4433,21.7056,21.1154,21.4302,2915243,
603728.SH,鸣志电器,2020-12-24,21.3515,22.2695,21.2597,21.6794,3485670,
603728.SH,鸣志电器,2020-12-25,21.7056,21.8761,21.0367,21.2597,2708004,
603728.SH,鸣志电器,2020-12-28,21.0629,21.2728,20.276,20.276,3932017,
603728.SH,鸣志电器,2020-12-29,20.5777,20.5777,19.8039,20.0531,2948876,
603728.SH,鸣志电器,2020-12-30,20.1318,20.7482,19.8826,20.5383,2259398,
603728.SH,鸣志电器,2020-12-31,20.499,20.6433,20.2498,20.4334,2100601,
603728.SH,鸣志电器,2021-01-04,20.4728,22.4794,20.3285,22.4794,6820313,
603728.SH,鸣志电器,2021-01-05,22.2958,22.5187,21.5876,21.9417,8290316,
603728.SH,鸣志电器,2021-01-06,21.7712,22.6499,21.6531,22.1646,6197993,
603728.SH,鸣志电器,2021-01-07,22.2171,22.3351,21.2466,21.4433,4086076,
603728.SH,鸣志电器,2021-01-08,21.4433,21.5089,20.7744,20.8924,3402467,
603728.SH,鸣志电器,2021-01-11,20.6564,21.7449,20.4728,21.3121,3347285,
603728.SH,鸣志电器,2021-01-12,21.2466,21.64,20.9187,21.522,2682773,
603728.SH,鸣志电器,2021-01-13,21.3515,21.4826,20.1055,20.2498,4165374,
603728.SH,鸣志电器,2021-01-14,20.2367,21.2203,20.2367,20.5383,2744505,
603728.SH,鸣志电器,2021-01-15,20.4859,21.64,20.1973,21.4564,3696316,
603728.SH,鸣志电器,2021-01-18,21.5089,22.2171,21.3908,21.6269,3336366,
603728.SH,鸣志电器,2021-01-19,21.3908,21.9154,21.2203,21.2466,2345662,
603728.SH,鸣志电器,2021-01-20,21.3515,22.0072,21.0761,21.4171,2458990,
603728.SH,鸣志电器,2021-01-21,21.4039,22.2827,21.1941,22.1384,4040587,
603728.SH,鸣志电器,2021-01-22,22.0728,22.204,20.9974,21.7581,2422676,
603728.SH,鸣志电器,2021-01-25,21.6531,22.0204,20.9974,21.1416,2499661,
603728.SH,鸣志电器,2021-01-26,21.1154,21.1285,20.276,20.3285,3501911,
603728.SH,鸣志电器,2021-01-27,20.1842,20.5777,19.476,19.5154,3165453,
603728.SH,鸣志电器,2021-01-28,19.3973,19.8826,18.3612,18.5842,4653120,
603728.SH,鸣志电器,2021-01-29,18.6629,18.8334,17.8366,18.1514,2399363,
603728.SH,鸣志电器,2021-02-01,18.1645,19.2006,18.1514,19.017,3401933,
603728.SH,鸣志电器,2021-02-02,19.017,19.9613,18.8858,19.935,2900387,
603728.SH,鸣志电器,2021-02-03,20.0531,20.1711,18.7809,18.8465,4001689,
603728.SH,鸣志电器,2021-02-04,18.4661,19.0563,17.9678,18.0989,5680853,
603728.SH,鸣志电器,2021-02-05,18.217,18.2956,17.1284,17.194,3734201,
603728.SH,鸣志电器,2021-02-08,17.2071,17.3514,16.8399,17.0235,2198084,
603728.SH,鸣志电器,2021-02-09,16.9448,17.6399,16.9448,17.6137,2022700,
603728.SH,鸣志电器,2021-02-10,17.4694,17.8891,17.2858,17.5481,1620985,
603728.SH,鸣志电器,2021-02-18,17.8104,18.4137,17.7186,18.2301,2082101,
603728.SH,鸣志电器,2021-02-19,18.3481,18.9908,17.9678,18.8989,2456260,
603728.SH,鸣志电器,2021-02-22,18.9776,19.3842,18.6366,18.7809,2858108,
603728.SH,鸣志电器,2021-02-23,18.8071,19.1612,18.4137,18.453,1944271,
603728.SH,鸣志电器,2021-02-24,18.6498,18.8596,18.2432,18.3088,1912053,
603728.SH,鸣志电器,2021-02-25,18.5186,18.6104,17.8366,17.9809,1421790,
603728.SH,鸣志电器,2021-02-26,17.7579,18.2301,17.7186,17.9809,1561778,
603728.SH,鸣志电器,2021-03-01,17.9678,19.1219,17.7842,18.9908,2513450,
603728.SH,鸣志电器,2021-03-02,18.9908,19.6203,18.8334,19.5022,3796360,
603728.SH,鸣志电器,2021-03-03,19.3842,19.6859,19.0826,19.4498,2658002,
603728.SH,鸣志电器,2021-03-04,19.358,19.6465,18.9908,19.0826,2463555,
603728.SH,鸣志电器,2021-03-05,18.8989,19.3973,18.8989,19.1219,1834346,
603728.SH,鸣志电器,2021-03-08,19.1612,19.8957,19.0957,19.2924,2846142,
603728.SH,鸣志电器,2021-03-09,19.1875,19.2793,18.4399,18.6235,2417416,
603728.SH,鸣志电器,2021-03-10,18.6235,18.8071,18.0989,18.1645,1826782,
603728.SH,鸣志电器,2021-03-11,18.1645,18.6498,18.1645,18.5711,1019780,
603728.SH,鸣志电器,2021-03-12,18.4399,19.4629,18.2825,19.3186,2709404,
603728.SH,鸣志电器,2021-03-15,19.3186,19.4629,18.676,18.794,2158822,
603728.SH,鸣志电器,2021-03-16,18.8465,19.8695,18.6366,19.3842,2804387,
603728.SH,鸣志电器,2021-03-17,19.2137,19.6334,19.1088,19.3842,2300872,
603728.SH,鸣志电器,2021-03-18,19.3317,19.476,19.0563,19.2399,1204501,
603728.SH,鸣志电器,2021-03-19,19.0301,19.5547,18.9908,19.1088,1587961,
603728.SH,鸣志电器,2021-03-22,19.1219,20.3941,19.1219,20.3154,3309778,
603728.SH,鸣志电器,2021-03-23,20.5515,21.3121,20.3285,20.4728,3864134,
603728.SH,鸣志电器,2021-03-24,20.4334,21.1679,20.0662,20.4072,2972161,
603728.SH,鸣志电器,2021-03-25,20.3678,20.5515,19.8039,20.3023,1939256,
603728.SH,鸣志电器,2021-03-26,20.4334,20.6957,20.0137,20.4596,1810333,
603728.SH,鸣志电器,2021-03-29,20.4334,20.8531,20.2498,20.3285,1874470,
603728.SH,鸣志电器,2021-03-30,20.2498,20.3285,19.8301,19.9875,1448578,
603728.SH,鸣志电器,2021-03-31,19.8039,20.0793,19.5678,19.7383,1487737,
603728.SH,鸣志电器,2021-04-01,19.7383,19.935,19.5809,19.8039,956200,
603728.SH,鸣志电器,2021-04-02,19.8039,19.8039,19.4104,19.7252,1213047,
603728.SH,鸣志电器,2021-04-06,19.594,19.8695,19.4891,19.7121,849722,
603728.SH,鸣志电器,2021-04-07,19.5416,19.7121,19.358,19.5154,910532,
603728.SH,鸣志电器,2021-04-08,19.5022,19.7252,19.3186,19.3973,1245533,
603728.SH,鸣志电器,2021-04-09,19.699,19.699,19.0432,19.1481,1417917,
603728.SH,鸣志电器,2021-04-12,19.1481,19.358,18.4924,18.5973,1325877,
603728.SH,鸣志电器,2021-04-13,18.6235,18.6629,17.9022,17.9809,1676476,
603728.SH,鸣志电器,2021-04-14,17.9678,18.4661,17.8366,18.2694,1472031,
603728.SH,鸣志电器,2021-04-15,18.2694,18.5711,18.0858,18.2563,967444,
603728.SH,鸣志电器,2021-04-16,18.1645,18.9776,18.1645,18.8465,1496788,
603728.SH,鸣志电器,2021-04-19,19.0039,19.4104,18.8203,19.2137,1376345,
