代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600578.SH,京能电力,2017-07-11,20.981,21.1263,20.8356,20.981,8417462,
600578.SH,京能电力,2017-07-12,20.9325,20.981,20.7387,20.884,10452027,
600578.SH,京能电力,2017-07-13,20.884,21.0294,20.7871,20.981,7449388,
600578.SH,京能电力,2017-07-14,20.981,21.0294,20.884,20.9325,5377348,
600578.SH,京能电力,2017-07-17,20.9325,21.0294,20.5933,20.6418,14971663,
600578.SH,京能电力,2017-07-18,20.7871,20.8356,20.6418,20.8356,4785781,
600578.SH,京能电力,2017-07-19,20.7387,21.0779,20.6902,21.0779,16804333,
600578.SH,京能电力,2017-07-20,21.0294,21.6109,20.981,21.514,29683041,
600578.SH,京能电力,2017-07-21,21.514,21.514,21.1748,21.2717,15033346,
600578.SH,京能电力,2017-07-24,21.2717,21.5624,21.2717,21.514,12553158,
600578.SH,京能电力,2017-07-25,21.514,21.7562,21.2717,21.3201,8501692,
600578.SH,京能电力,2017-07-26,21.3201,21.4171,21.1748,21.4171,9857597,
600578.SH,京能电力,2017-07-27,21.3201,21.514,21.1748,21.4655,9935484,
600578.SH,京能电力,2017-07-28,21.514,21.514,21.2232,21.4171,9258634,
600578.SH,京能电力,2017-07-31,21.3686,21.3686,21.1748,21.2717,14797980,
600578.SH,京能电力,2017-08-01,21.2232,21.3686,21.2232,21.2717,8919400,
600578.SH,京能电力,2017-08-02,21.3201,21.3686,21.1263,21.2717,9748215,
600578.SH,京能电力,2017-08-03,21.2717,21.3686,21.1748,21.2717,6565220,
600578.SH,京能电力,2017-08-04,21.3201,21.514,21.2717,21.4171,14308753,
600578.SH,京能电力,2017-08-07,21.4655,21.8531,21.3686,21.8047,23214492,
600578.SH,京能电力,2017-08-08,21.9016,22.0954,21.5624,21.6593,15598902,
600578.SH,京能电力,2017-08-09,21.6593,21.7562,21.4655,21.5624,10680810,
600578.SH,京能电力,2017-08-10,21.514,21.5624,21.2717,21.2717,9599888,
600578.SH,京能电力,2017-08-11,21.2717,21.2717,20.5933,20.6902,13271852,
600578.SH,京能电力,2017-08-14,20.6902,20.9325,20.6418,20.9325,4640226,
600578.SH,京能电力,2017-08-15,20.9325,20.9325,20.7387,20.7871,7395302,
600578.SH,京能电力,2017-08-16,20.9325,21.1748,20.884,21.0779,8649826,
600578.SH,京能电力,2017-08-17,20.981,21.1263,20.884,21.0779,6147218,
600578.SH,京能电力,2017-08-18,20.981,21.4655,20.981,21.4171,10619444,
600578.SH,京能电力,2017-08-21,21.4171,23.1614,21.3686,22.2892,41639953,
600578.SH,京能电力,2017-08-22,22.0954,22.1923,21.8047,21.9501,28892842,
600578.SH,京能电力,2017-08-23,21.8531,22.0954,21.7078,21.9501,14594096,
600578.SH,京能电力,2017-08-24,21.799,21.799,21.4466,21.497,13409337,
600578.SH,京能电力,2017-08-25,21.497,21.6983,21.4466,21.5976,7539858,
600578.SH,京能电力,2017-08-28,21.648,21.7487,21.5473,21.6983,8663617,
600578.SH,京能电力,2017-08-29,21.6983,22.3528,21.648,21.8997,13546826,
600578.SH,京能电力,2017-08-30,21.8997,22.0004,21.6983,21.7487,9788903,
600578.SH,京能电力,2017-08-31,21.6983,21.799,21.5976,21.648,9264708,
600578.SH,京能电力,2017-09-01,21.7487,21.8494,21.648,21.799,10280585,
600578.SH,京能电力,2017-09-04,21.7487,21.799,21.5976,21.648,7078229,
600578.SH,京能电力,2017-09-05,21.648,21.7487,21.648,21.6983,5312884,
600578.SH,京能电力,2017-09-06,21.6983,21.6983,21.497,21.5976,6297297,
600578.SH,京能电力,2017-09-07,21.648,21.648,21.3963,21.3963,8612929,
600578.SH,京能电力,2017-09-08,21.4466,21.497,21.3963,21.4466,4311680,
600578.SH,京能电力,2017-09-11,21.4466,21.5976,21.3963,21.5473,6698854,
600578.SH,京能电力,2017-09-12,21.5473,21.5976,21.3459,21.3963,8474450,
600578.SH,京能电力,2017-09-13,21.3963,21.4466,21.2452,21.2956,5514672,
600578.SH,京能电力,2017-09-14,21.1949,21.3459,21.1949,21.2452,5850185,
600578.SH,京能电力,2017-09-15,21.2452,21.3963,21.1446,21.3459,4582245,
600578.SH,京能电力,2017-09-18,21.3459,21.3963,21.2452,21.3459,3542274,
600578.SH,京能电力,2017-09-19,21.2956,21.497,21.1446,21.3459,6199340,
600578.SH,京能电力,2017-09-20,21.3459,21.3459,21.1949,21.2956,4062406,
600578.SH,京能电力,2017-09-21,21.2452,21.2956,21.1949,21.1949,3739263,
600578.SH,京能电力,2017-09-22,21.2452,21.2452,20.9935,21.0439,5278900,
600578.SH,京能电力,2017-09-25,21.0439,21.0439,20.6915,20.7418,5745100,
600578.SH,京能电力,2017-09-26,20.7418,20.9432,20.7418,20.8928,3012001,
600578.SH,京能电力,2017-09-27,20.8928,20.9432,20.8425,20.8928,2349619,
600578.SH,京能电力,2017-09-28,20.8928,20.9432,20.6411,20.7418,5089900,
600578.SH,京能电力,2017-09-29,20.7418,20.7921,20.5908,20.6915,4961606,
600578.SH,京能电力,2017-10-09,20.8425,20.8928,20.6411,20.8425,4703102,
600578.SH,京能电力,2017-10-10,20.8425,20.8425,20.6915,20.7921,5239700,
600578.SH,京能电力,2017-10-11,20.7921,21.0942,20.7418,21.0942,10959560,
600578.SH,京能电力,2017-10-12,20.9935,21.0439,20.8425,20.9432,4923960,
600578.SH,京能电力,2017-10-13,20.9432,21.0439,20.8425,20.9432,3652679,
600578.SH,京能电力,2017-10-16,20.9432,20.9432,20.6915,20.6915,5960500,
600578.SH,京能电力,2017-10-17,20.6915,20.7921,20.6411,20.7921,2825263,
600578.SH,京能电力,2017-10-18,20.7418,20.8425,20.6915,20.7921,3528132,
600578.SH,京能电力,2017-10-19,20.7921,20.8425,20.4397,20.5404,6068900,
600578.SH,京能电力,2017-10-20,20.5404,20.6411,20.4397,20.6411,2161440,
600578.SH,京能电力,2017-10-23,20.5908,20.6915,20.5404,20.6411,2493760,
600578.SH,京能电力,2017-10-24,20.5908,20.7418,20.5404,20.6915,3581592,
600578.SH,京能电力,2017-10-25,20.6411,20.6915,20.5404,20.6411,1786250,
600578.SH,京能电力,2017-10-26,20.5908,20.6411,20.5404,20.6411,2830008,
600578.SH,京能电力,2017-10-27,20.5908,20.6411,20.4901,20.4901,3261495,
600578.SH,京能电力,2017-10-30,20.4397,20.4397,19.9866,20.037,6520256,
600578.SH,京能电力,2017-10-31,20.037,20.1377,19.9363,20.1377,3018738,
600578.SH,京能电力,2017-11-01,20.1377,20.1377,20.037,20.037,2409900,
600578.SH,京能电力,2017-11-02,20.037,20.037,19.7349,19.7853,3819210,
600578.SH,京能电力,2017-11-03,19.8356,19.8356,19.4832,19.5839,4024246,
600578.SH,京能电力,2017-11-06,19.5839,19.7853,19.5335,19.7853,1748317,
600578.SH,京能电力,2017-11-07,19.7853,19.9866,19.7349,19.8356,2859884,
600578.SH,京能电力,2017-11-08,19.8356,20.037,19.7853,19.9363,2543514,
600578.SH,京能电力,2017-11-09,19.9363,19.9363,19.7349,19.7853,3156512,
600578.SH,京能电力,2017-11-10,19.8356,19.8356,19.6342,19.7349,4049314,
600578.SH,京能电力,2017-11-13,19.8356,19.8859,19.6342,19.6846,3458151,
600578.SH,京能电力,2017-11-14,19.6846,19.7853,19.5335,19.5335,4545400,
600578.SH,京能电力,2017-11-15,19.5335,19.6342,19.4832,19.4832,2655208,
600578.SH,京能电力,2017-11-16,19.4832,19.5839,19.2818,19.3322,4971362,
600578.SH,京能电力,2017-11-17,19.3322,19.3825,18.8287,18.9798,6529643,
600578.SH,京能电力,2017-11-20,18.728,18.8791,18.426,18.728,5628572,
600578.SH,京能电力,2017-11-21,18.728,18.8287,18.6273,18.7784,3278340,
600578.SH,京能电力,2017-11-22,18.7784,18.9294,18.728,18.7784,3443763,
600578.SH,京能电力,2017-11-23,18.728,18.8287,18.4763,18.577,3779200,
600578.SH,京能电力,2017-11-24,18.577,18.6273,18.4763,18.577,1763600,
600578.SH,京能电力,2017-11-27,18.5267,18.6273,18.3253,18.3756,4227081,
600578.SH,京能电力,2017-11-28,18.3756,18.577,18.2749,18.577,3131942,
600578.SH,京能电力,2017-11-29,18.5267,18.6273,18.426,18.577,3297498,
600578.SH,京能电力,2017-11-30,18.577,19.1308,18.577,18.7784,7687219,
600578.SH,京能电力,2017-12-01,18.7784,18.9294,18.6273,18.8791,2529534,
600578.SH,京能电力,2017-12-04,18.8791,18.9798,18.728,18.7784,2339300,
600578.SH,京能电力,2017-12-05,18.6777,18.8287,18.426,18.5267,3220200,
600578.SH,京能电力,2017-12-06,18.4763,18.6777,18.426,18.6273,3694680,
600578.SH,京能电力,2017-12-07,18.6273,18.9798,18.5267,18.9294,6182981,
600578.SH,京能电力,2017-12-08,18.8791,19.0301,18.7784,18.9294,5020824,
600578.SH,京能电力,2017-12-11,18.9294,19.1308,18.7784,19.0804,4234734,
600578.SH,京能电力,2017-12-12,19.0301,19.0804,18.8791,18.8791,2085783,
600578.SH,京能电力,2017-12-13,18.8791,19.0301,18.8791,18.9798,1572068,
600578.SH,京能电力,2017-12-14,19.0301,19.0301,18.8791,19.0301,1900600,
600578.SH,京能电力,2017-12-15,19.0301,19.0301,18.728,18.8287,2264034,
600578.SH,京能电力,2017-12-18,18.8287,19.0301,18.8287,18.9294,1659708,
600578.SH,京能电力,2017-12-19,18.9294,18.9798,18.728,18.7784,2542100,
600578.SH,京能电力,2017-12-20,18.728,18.7784,18.4763,18.577,2959942,
600578.SH,京能电力,2017-12-21,18.6273,18.9798,18.4763,18.8287,4988266,
600578.SH,京能电力,2017-12-22,18.9294,18.9798,18.8287,18.8287,2586500,
600578.SH,京能电力,2017-12-25,18.8287,18.9294,18.6273,18.7784,8895977,
600578.SH,京能电力,2017-12-26,18.7784,18.8791,18.6273,18.8287,2814178,
600578.SH,京能电力,2017-12-27,18.8791,18.9294,18.6273,18.6777,2301300,
600578.SH,京能电力,2017-12-28,18.6273,18.728,18.4763,18.4763,3019276,
600578.SH,京能电力,2017-12-29,18.4763,18.7784,18.4763,18.6273,2258201,
600578.SH,京能电力,2018-01-02,18.6777,18.8287,18.6777,18.8287,3610521,
600578.SH,京能电力,2018-01-03,18.8791,19.1308,18.8287,19.0804,5767545,
600578.SH,京能电力,2018-01-04,19.0804,19.1308,18.9798,19.0301,5426889,
600578.SH,京能电力,2018-01-05,19.0301,19.1308,18.8791,19.0804,4740028,
600578.SH,京能电力,2018-01-08,19.0804,19.0804,18.9294,19.0301,4350030,
600578.SH,京能电力,2018-01-09,19.0301,19.0301,18.8287,18.8791,4399802,
600578.SH,京能电力,2018-01-10,18.9294,18.9798,18.728,18.728,2965061,
600578.SH,京能电力,2018-01-11,18.7784,18.8791,18.6777,18.7784,2567583,
600578.SH,京能电力,2018-01-12,18.7784,18.9294,18.728,18.8791,2956316,
600578.SH,京能电力,2018-01-15,18.9294,18.9294,18.577,18.6273,3193740,
600578.SH,京能电力,2018-01-16,18.577,18.8287,18.577,18.728,2025785,
600578.SH,京能电力,2018-01-17,18.6777,18.728,18.577,18.728,3595846,
600578.SH,京能电力,2018-01-18,18.728,18.7784,18.6273,18.728,3442092,
600578.SH,京能电力,2018-01-19,18.728,18.8287,18.6273,18.728,3210800,
600578.SH,京能电力,2018-01-22,18.6777,18.8287,18.577,18.7784,4228196,
600578.SH,京能电力,2018-01-23,18.7784,18.7784,18.6777,18.728,2528726,
600578.SH,京能电力,2018-01-24,18.6777,18.7784,18.6273,18.728,4133357,
600578.SH,京能电力,2018-01-25,18.6777,18.9294,18.6777,18.9294,6000642,
600578.SH,京能电力,2018-01-26,18.8287,18.9294,18.7784,18.7784,3074855,
600578.SH,京能电力,2018-01-29,18.7784,19.1811,18.7784,18.9798,9721099,
600578.SH,京能电力,2018-01-30,18.8791,18.9798,18.8287,18.8287,4090710,
600578.SH,京能电力,2018-01-31,18.8287,18.8287,18.3253,18.3756,7187209,
600578.SH,京能电力,2018-02-01,18.3253,18.5267,17.6205,17.6205,6351016,
600578.SH,京能电力,2018-02-02,17.6708,17.8218,17.3184,17.6708,3302040,
600578.SH,京能电力,2018-02-05,17.6205,17.6708,17.4191,17.6205,2798684,
600578.SH,京能电力,2018-02-06,17.5198,17.6205,17.1674,17.1674,3897400,
600578.SH,京能电力,2018-02-07,17.2681,17.4694,17.0163,17.0667,3424205,
600578.SH,京能电力,2018-02-08,17.0667,17.2681,17.0667,17.117,2029686,
600578.SH,京能电力,2018-02-09,16.8653,17.0163,16.3619,16.5632,6210154,
600578.SH,京能电力,2018-02-12,16.5632,16.815,16.5632,16.7143,2968593,
600578.SH,京能电力,2018-02-13,16.7646,16.9156,16.7143,16.815,2291587,
600578.SH,京能电力,2018-02-14,16.7143,16.8653,16.7143,16.7646,1110200,
600578.SH,京能电力,2018-02-22,16.815,16.966,16.815,16.9156,2317228,
600578.SH,京能电力,2018-02-23,17.0163,17.0667,16.7646,16.966,5205365,
600578.SH,京能电力,2018-02-26,16.8653,17.0667,16.7646,17.0667,4762213,
600578.SH,京能电力,2018-02-27,17.0163,17.0667,16.9156,16.966,3010500,
600578.SH,京能电力,2018-02-28,16.966,17.0667,16.8653,17.0667,2482925,
600578.SH,京能电力,2018-03-01,17.0163,17.117,16.966,17.0667,2690460,
600578.SH,京能电力,2018-03-02,17.0163,17.2681,16.966,17.1674,3594737,
600578.SH,京能电力,2018-03-05,17.1674,17.2681,17.117,17.2681,2232716,
600578.SH,京能电力,2018-03-06,17.2681,17.4694,17.1674,17.4694,3979908,
600578.SH,京能电力,2018-03-07,17.3687,17.8218,17.3687,17.5198,6450562,
600578.SH,京能电力,2018-03-08,17.4694,17.8218,17.3687,17.7715,5333100,
600578.SH,京能电力,2018-03-09,17.7715,18.0736,17.6708,17.8218,4698224,
600578.SH,京能电力,2018-03-12,17.8722,17.9225,17.7211,17.7715,5359721,
600578.SH,京能电力,2018-03-13,17.8218,17.8722,17.6708,17.7715,4648300,
600578.SH,京能电力,2018-03-14,17.6708,17.7715,17.3687,17.3687,3125762,
600578.SH,京能电力,2018-03-15,17.3687,17.6708,17.3687,17.5701,3607802,
600578.SH,京能电力,2018-03-16,17.6205,17.8218,17.5198,17.5701,3219100,
600578.SH,京能电力,2018-03-19,17.6205,17.7715,17.3184,17.4694,2705200,
600578.SH,京能电力,2018-03-20,17.4694,17.6205,17.2681,17.5198,4044403,
600578.SH,京能电力,2018-03-21,17.4694,17.7211,17.4694,17.5701,4199152,
600578.SH,京能电力,2018-03-22,17.5701,17.6708,17.3184,17.4191,4173183,
600578.SH,京能电力,2018-03-23,17.1674,17.2681,16.6639,16.815,6276136,
600578.SH,京能电力,2018-03-26,16.7143,16.966,16.2612,16.966,5564076,
600578.SH,京能电力,2018-03-27,16.966,17.3687,16.966,17.1674,3685016,
600578.SH,京能电力,2018-03-28,17.0667,17.4191,17.0667,17.2681,5037422,
600578.SH,京能电力,2018-03-29,17.4191,17.4694,17.3184,17.4694,3240310,
600578.SH,京能电力,2018-03-30,17.4694,17.5701,17.4191,17.4694,3223900,
600578.SH,京能电力,2018-04-02,17.4191,17.6708,17.4191,17.5701,3059702,
600578.SH,京能电力,2018-04-03,17.5198,17.5198,17.2177,17.2681,4149900,
600578.SH,京能电力,2018-04-04,17.1674,17.5701,17.1674,17.4191,4133634,
600578.SH,京能电力,2018-04-09,17.3184,17.4694,16.966,17.117,4685290,
600578.SH,京能电力,2018-04-10,17.117,17.1674,16.966,17.1674,2735299,
600578.SH,京能电力,2018-04-11,17.2681,17.2681,17.0667,17.117,3018382,
600578.SH,京能电力,2018-04-12,17.117,17.2177,17.0163,17.0667,2141600,
600578.SH,京能电力,2018-04-13,17.0667,17.0667,16.9156,16.966,3114482,
600578.SH,京能电力,2018-04-16,16.9156,17.0163,16.6136,16.7143,3127622,
600578.SH,京能电力,2018-04-17,16.7646,16.7646,16.4625,16.6136,2961060,
600578.SH,京能电力,2018-04-18,16.7143,16.7143,16.4625,16.6136,3269572,
600578.SH,京能电力,2018-04-19,16.6639,16.7646,16.5632,16.7143,2711920,
600578.SH,京能电力,2018-04-20,16.7646,16.7646,16.4625,16.5129,3400060,
600578.SH,京能电力,2018-04-23,16.5129,16.815,16.4122,16.7143,4360305,
600578.SH,京能电力,2018-04-24,16.6136,16.8653,16.6136,16.7646,2265324,
600578.SH,京能电力,2018-04-25,16.815,16.8653,16.7143,16.8653,2584400,
600578.SH,京能电力,2018-04-26,16.815,16.8653,16.5129,16.5632,3083914,
600578.SH,京能电力,2018-04-27,16.6136,17.4694,16.6136,17.2177,5949138,
600578.SH,京能电力,2018-05-02,17.2177,18.1742,17.0163,17.6205,14659310,
600578.SH,京能电力,2018-05-03,17.6205,17.8218,17.4191,17.4694,7067625,
600578.SH,京能电力,2018-05-04,17.4191,17.7211,17.3687,17.5198,4454310,
600578.SH,京能电力,2018-05-07,17.5198,17.7715,17.4694,17.6205,2544138,
600578.SH,京能电力,2018-05-08,17.6708,17.6708,17.4191,17.4694,3178538,
600578.SH,京能电力,2018-05-09,17.5198,17.5701,17.2681,17.3687,3189329,
600578.SH,京能电力,2018-05-10,17.3687,17.7211,17.3687,17.5701,3774533,
600578.SH,京能电力,2018-05-11,17.5701,17.6708,17.5198,17.5198,3161662,
600578.SH,京能电力,2018-05-14,17.5701,17.7211,17.4694,17.5198,3832157,
600578.SH,京能电力,2018-05-15,17.5701,17.6708,17.4694,17.6205,3037600,
600578.SH,京能电力,2018-05-16,17.6708,17.6708,17.4694,17.5198,3161933,
600578.SH,京能电力,2018-05-17,17.6708,17.6708,17.4191,17.4694,3063416,
600578.SH,京能电力,2018-05-18,17.4694,17.6708,17.4191,17.5198,5326409,
600578.SH,京能电力,2018-05-21,17.6708,17.9225,17.6205,17.8722,6263128,
600578.SH,京能电力,2018-05-22,17.8218,17.9729,17.7211,17.8722,3792813,
600578.SH,京能电力,2018-05-23,17.8722,18.0736,17.7715,18.0232,8518692,
600578.SH,京能电力,2018-05-24,18.0232,18.3253,17.8722,17.9729,8098477,
600578.SH,京能电力,2018-05-25,17.8722,18.0232,17.6708,18.0232,6206743,
600578.SH,京能电力,2018-05-28,17.7715,18.0736,17.4694,17.5701,6825260,
600578.SH,京能电力,2018-05-29,17.5701,18.0232,17.5701,17.8722,8320360,
600578.SH,京能电力,2018-05-30,17.8218,17.9225,17.5701,17.6205,7013076,
600578.SH,京能电力,2018-05-31,17.6708,18.2749,17.6708,18.2246,10445919,
600578.SH,京能电力,2018-06-01,18.1239,18.1742,17.9225,18.0736,6752917,
600578.SH,京能电力,2018-06-04,17.9729,18.1239,17.7715,18.0232,6904482,
600578.SH,京能电力,2018-06-05,18.0736,18.0736,17.7715,18.0232,5304215,
600578.SH,京能电力,2018-06-06,18.0232,18.0232,17.5701,17.7211,5028785,
600578.SH,京能电力,2018-06-07,17.7211,17.8722,17.2177,17.3184,6747133,
600578.SH,京能电力,2018-06-08,17.3184,17.3184,16.966,17.0667,4346633,
600578.SH,京能电力,2018-06-11,16.966,17.0667,16.6639,16.7646,5352123,
600578.SH,京能电力,2018-06-12,16.815,16.9156,16.7143,16.815,4168058,
600578.SH,京能电力,2018-06-13,16.7646,16.9156,16.6136,16.6639,6324400,
600578.SH,京能电力,2018-06-14,16.6136,16.815,16.5632,16.7143,4409781,
600578.SH,京能电力,2018-06-15,16.7143,16.815,16.5632,16.7646,4214573,
600578.SH,京能电力,2018-06-19,16.7143,16.7143,15.1033,16.0094,7322597,
600578.SH,京能电力,2018-06-20,15.9591,16.2612,15.7577,15.9088,4420921,
600578.SH,京能电力,2018-06-21,15.9591,16.1605,15.4557,15.5563,4577800,
600578.SH,京能电力,2018-06-22,15.6067,15.8584,15.4053,15.8081,2887398,
600578.SH,京能电力,2018-06-25,15.8081,16.0094,15.657,15.8081,2317853,
600578.SH,京能电力,2018-06-26,15.657,15.8081,15.506,15.6067,3060081,
600578.SH,京能电力,2018-06-27,15.7577,15.7577,15.506,15.6067,2228870,
600578.SH,京能电力,2018-06-28,15.5563,15.8081,15.4053,15.4053,3367220,
600578.SH,京能电力,2018-06-29,15.4557,15.8081,15.4557,15.7074,2705813,
600578.SH,京能电力,2018-07-02,15.7074,16.2108,15.657,15.8584,5613782,
600578.SH,京能电力,2018-07-03,15.8081,16.0598,15.657,15.8584,3841207,
600578.SH,京能电力,2018-07-04,15.9088,16.1101,15.7577,16.0598,5968519,
600578.SH,京能电力,2018-07-05,15.9591,16.1101,15.6067,15.7577,4200285,
600578.SH,京能电力,2018-07-06,15.7577,15.9088,15.3046,15.5563,4290538,
600578.SH,京能电力,2018-07-09,15.5563,15.8584,15.5563,15.8081,2725822,
600578.SH,京能电力,2018-07-10,15.8081,16.0094,15.7577,15.9088,2808340,
600578.SH,京能电力,2018-07-11,15.8584,15.9591,15.6067,15.7577,3349400,
600578.SH,京能电力,2018-07-12,15.8081,16.1101,15.7577,16.0094,2818149,
600578.SH,京能电力,2018-07-13,16.0598,16.0598,15.9088,16.0598,1986119,
600578.SH,京能电力,2018-07-16,16.0598,16.1101,15.9591,16.0598,1818734,
600578.SH,京能电力,2018-07-17,16.0598,16.0598,15.8584,15.9088,1482397,
600578.SH,京能电力,2018-07-18,15.8081,16.3115,15.8081,16.0598,4262298,
600578.SH,京能电力,2018-07-19,16.0598,16.1605,16.0094,16.0598,1855299,
600578.SH,京能电力,2018-07-20,16.0598,16.6639,16.0598,16.5129,5559385,
600578.SH,京能电力,2018-07-23,16.4122,16.7143,16.3115,16.6639,4588701,
600578.SH,京能电力,2018-07-24,16.5632,16.966,16.5632,16.9156,6625149,
600578.SH,京能电力,2018-07-25,17.2177,17.3687,16.9156,17.0163,8083137,
600578.SH,京能电力,2018-07-26,17.117,17.2177,16.8653,17.117,6142635,
600578.SH,京能电力,2018-07-27,17.0667,17.1674,16.8653,17.0163,5996952,
600578.SH,京能电力,2018-07-30,16.9156,17.6205,16.9156,17.2681,10291852,
600578.SH,京能电力,2018-07-31,17.2177,17.4694,16.9156,16.966,6891507,
600578.SH,京能电力,2018-08-01,16.966,17.2177,16.6639,16.7143,9109902,
600578.SH,京能电力,2018-08-02,16.815,16.815,16.1605,16.4625,6870021,
600578.SH,京能电力,2018-08-03,16.5129,16.6639,16.4122,16.5129,4551400,
600578.SH,京能电力,2018-08-06,16.3619,16.5632,16.2612,16.5129,5723202,
600578.SH,京能电力,2018-08-07,16.4122,16.5632,16.1605,16.5632,7044785,
600578.SH,京能电力,2018-08-08,16.5129,16.5129,16.1605,16.2612,5982630,
600578.SH,京能电力,2018-08-09,16.2612,16.5129,16.1605,16.4122,6368300,
600578.SH,京能电力,2018-08-10,16.3619,16.4122,16.2108,16.3115,5489956,
600578.SH,京能电力,2018-08-13,16.2108,16.3619,16.1101,16.3115,4383335,
600578.SH,京能电力,2018-08-14,16.3619,16.5632,16.2612,16.5632,5925989,
600578.SH,京能电力,2018-08-15,16.5632,16.5632,15.9088,16.0094,5077221,
600578.SH,京能电力,2018-08-16,15.9088,16.1605,15.8081,16.0094,3002723,
600578.SH,京能电力,2018-08-17,16.1101,16.1101,15.5563,15.6067,4181738,
600578.SH,京能电力,2018-08-20,15.6067,16.0094,15.6067,16.0094,4510335,
600578.SH,京能电力,2018-08-21,16.1101,16.1605,15.9088,16.0598,3179349,
600578.SH,京能电力,2018-08-22,16.0094,16.1101,15.8584,16.0094,3944400,
600578.SH,京能电力,2018-08-23,16.0094,16.1101,15.8081,16.0598,3785599,
600578.SH,京能电力,2018-08-24,16.1624,16.2137,16.0085,16.0598,3585365,
600578.SH,京能电力,2018-08-27,16.1111,16.3163,16.1111,16.1624,4192300,
600578.SH,京能电力,2018-08-28,16.2137,16.265,16.1111,16.1624,2758249,
600578.SH,京能电力,2018-08-29,16.1624,16.1624,15.9572,16.0085,3499836,
600578.SH,京能电力,2018-08-30,16.0085,16.1111,15.9059,16.0085,3306406,
600578.SH,京能电力,2018-08-31,16.0085,16.1111,15.9059,15.9059,3099735,
600578.SH,京能电力,2018-09-03,16.0085,16.0085,15.7006,15.9572,3515096,
600578.SH,京能电力,2018-09-04,15.9572,16.2137,15.8546,16.2137,4659567,
600578.SH,京能电力,2018-09-05,16.1624,16.1624,15.8032,15.8546,3944560,
600578.SH,京能电力,2018-09-06,15.9059,15.9572,15.7519,15.8032,2284100,
600578.SH,京能电力,2018-09-07,15.8032,16.0598,15.8032,15.9059,2848005,
600578.SH,京能电力,2018-09-10,15.8546,15.9572,15.7519,15.8546,2480200,
600578.SH,京能电力,2018-09-11,15.8546,16.0085,15.7519,15.8546,1831765,
600578.SH,京能电力,2018-09-12,15.7519,15.9572,15.7519,15.8032,1429676,
600578.SH,京能电力,2018-09-13,15.8032,15.9572,15.7519,15.8546,2758530,
600578.SH,京能电力,2018-09-14,15.9059,16.0085,15.8032,15.8546,3605800,
600578.SH,京能电力,2018-09-17,15.9572,16.0085,15.8032,16.0085,4104427,
600578.SH,京能电力,2018-09-18,15.9572,16.1624,15.8546,16.0085,3936935,
600578.SH,京能电力,2018-09-19,16.0598,16.2137,16.0085,16.1111,4447868,
600578.SH,京能电力,2018-09-20,16.1111,16.1624,16.0085,16.1111,2949755,
600578.SH,京能电力,2018-09-21,16.1111,16.3163,16.0598,16.265,5153705,
600578.SH,京能电力,2018-09-25,16.2137,16.3163,16.1624,16.3163,3014100,
600578.SH,京能电力,2018-09-26,16.3163,16.6755,16.3163,16.5216,8531668,
600578.SH,京能电力,2018-09-27,16.5729,16.7268,16.419,16.6242,6005820,
600578.SH,京能电力,2018-09-28,16.6755,16.6755,16.3676,16.3676,6392100,
600578.SH,京能电力,2018-10-08,16.1624,16.4703,16.1624,16.2137,5341968,
600578.SH,京能电力,2018-10-09,16.3163,16.3676,16.0085,16.1111,3816156,
600578.SH,京能电力,2018-10-10,15.9572,16.5729,15.9572,16.3676,5325382,
600578.SH,京能电力,2018-10-11,16.1624,16.419,15.3415,15.598,7786481,
600578.SH,京能电力,2018-10-12,15.4954,15.8032,15.3415,15.6493,5962732,
600578.SH,京能电力,2018-10-15,15.6493,15.8032,15.4954,15.5467,3908846,
600578.SH,京能电力,2018-10-16,15.4954,15.5467,15.1875,15.1875,4476619,
600578.SH,京能电力,2018-10-17,15.2902,15.3928,15.1875,15.3415,3310595,
600578.SH,京能电力,2018-10-18,15.2902,15.3415,14.9823,14.9823,3280426,
600578.SH,京能电力,2018-10-19,14.6231,15.2388,14.6231,15.0849,3741757,
600578.SH,京能电力,2018-10-22,14.9823,15.7006,14.9823,15.5467,5649882,
600578.SH,京能电力,2018-10-23,15.6493,15.7006,15.2388,15.3415,3986687,
600578.SH,京能电力,2018-10-24,15.3928,15.4954,15.2388,15.3415,2855604,
600578.SH,京能电力,2018-10-25,15.1875,15.4954,15.0849,15.4954,3329938,
600578.SH,京能电力,2018-10-26,15.598,16.0598,15.4954,15.8032,6641774,
600578.SH,京能电力,2018-10-29,15.7519,16.0598,15.7519,15.8546,4663734,
600578.SH,京能电力,2018-10-30,15.8546,15.9572,15.5467,15.8546,4617402,
600578.SH,京能电力,2018-10-31,15.8546,16.1111,15.8032,16.0085,6622420,
600578.SH,京能电力,2018-11-01,16.0085,16.2137,15.8032,15.9059,9316349,
600578.SH,京能电力,2018-11-02,16.0598,16.3676,16.0085,16.265,9362160,
600578.SH,京能电力,2018-11-05,16.265,16.419,16.1624,16.419,6064651,
600578.SH,京能电力,2018-11-06,16.3676,16.419,16.265,16.419,3480712,
600578.SH,京能电力,2018-11-07,16.3163,16.5216,16.2137,16.2137,3913896,
600578.SH,京能电力,2018-11-08,16.3163,16.3676,16.1624,16.1624,4410886,
600578.SH,京能电力,2018-11-09,16.265,16.265,16.0598,16.1624,3828578,
600578.SH,京能电力,2018-11-12,16.1624,16.419,15.9572,16.3676,5174270,
