代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
003022.SZ,联泓新科,2022-04-06,33.6644,33.6644,32.6708,32.7754,7582535,
003022.SZ,联泓新科,2022-04-07,32.6839,32.7754,31.7688,31.808,7563987,
003022.SZ,联泓新科,2022-04-08,31.8341,31.991,30.8536,31.3242,6915358,
003022.SZ,联泓新科,2022-04-11,31.3242,31.3242,29.7685,29.9646,7650513,
003022.SZ,联泓新科,2022-04-12,29.7423,30.5137,29.1279,30.3568,7094016,
003022.SZ,联泓新科,2022-04-13,30.3307,30.3307,29.5985,29.7162,4685215,
003022.SZ,联泓新科,2022-04-14,30.03,30.3699,29.4155,29.9907,7058237,
003022.SZ,联泓新科,2022-04-15,29.5462,29.9385,29.1671,29.6116,5315680,
003022.SZ,联泓新科,2022-04-18,28.2389,29.1802,27.2845,28.5788,11452026,
003022.SZ,联泓新科,2022-04-19,28.8272,29.3501,28.1866,28.5657,6862692,
003022.SZ,联泓新科,2022-04-20,28.8141,28.8664,27.4153,27.5721,7229917,
003022.SZ,联泓新科,2022-04-21,27.3368,27.6114,25.9379,26.0818,9704094,
003022.SZ,联泓新科,2022-04-22,26.1471,26.474,25.4804,25.8856,7149505,
003022.SZ,联泓新科,2022-04-25,25.1666,25.3496,23.6762,23.7024,9514980,
003022.SZ,联泓新科,2022-04-26,23.5455,23.99,22.6303,22.6434,8654020,
003022.SZ,联泓新科,2022-04-27,22.2251,24.3822,22.0682,24.2122,10618069,
003022.SZ,联泓新科,2022-04-28,23.7416,24.1469,23.4278,23.7808,7671988,
003022.SZ,联泓新科,2022-04-29,23.9115,25.1012,23.6239,24.8528,10177683,
003022.SZ,联泓新科,2022-05-05,24.709,26.0164,24.5129,25.598,10013383,
003022.SZ,联泓新科,2022-05-06,25.0697,25.7565,24.8055,25.2282,7784324,
003022.SZ,联泓新科,2022-05-09,25.1886,26.7208,25.1357,25.9282,8112159,
003022.SZ,联泓新科,2022-05-10,25.3999,28.5171,25.3867,28.5171,17198961,
003022.SZ,联泓新科,2022-05-11,28.6096,29.587,28.319,28.7417,28992772,
003022.SZ,联泓新科,2022-05-12,28.4907,29.0058,28.1209,28.5567,11728251,
003022.SZ,联泓新科,2022-05-13,28.385,28.7417,28.0548,28.2133,7263038,
003022.SZ,联泓新科,2022-05-16,28.5567,28.9794,27.9227,28.0812,7012040,
003022.SZ,联泓新科,2022-05-17,28.3586,28.9266,27.8831,28.6228,10184866,
003022.SZ,联泓新科,2022-05-18,28.5964,28.8737,28.3322,28.4246,8145670,
003022.SZ,联泓新科,2022-05-19,27.7642,31.2645,27.6057,31.2645,32131179,
003022.SZ,联泓新科,2022-05-20,32.0966,34.3949,31.9645,33.642,42394729,
003022.SZ,联泓新科,2022-05-23,32.7174,36.6403,32.7174,36.3233,31490988,
003022.SZ,联泓新科,2022-05-24,36.5611,38.4103,35.6893,36.2309,32379887,
003022.SZ,联泓新科,2022-05-25,35.8742,36.0327,33.9854,35.3591,23287458,
003022.SZ,联泓新科,2022-05-26,35.0025,36.9837,34.4345,36.7196,24305007,
003022.SZ,联泓新科,2022-05-27,36.3365,38.3178,36.0327,37.1158,22563226,
003022.SZ,联泓新科,2022-05-30,37.38,38.7008,36.746,37.2347,17307311,
003022.SZ,联泓新科,2022-05-31,38.0272,38.6744,35.6761,36.3101,28772340,
003022.SZ,联泓新科,2022-06-01,35.9139,36.6139,35.2931,35.5044,17443453,
003022.SZ,联泓新科,2022-06-02,35.3987,35.7686,34.7119,35.5176,14636817,
003022.SZ,联泓新科,2022-06-06,35.6101,37.8159,35.6101,37.6838,24316370,
003022.SZ,联泓新科,2022-06-07,38.1725,39.4934,36.6007,37.129,23947036,
003022.SZ,联泓新科,2022-06-08,37.1026,37.5385,35.0949,36.9177,17539736,
003022.SZ,联泓新科,2022-06-09,36.9837,40.6161,35.2006,40.6161,37594828,
003022.SZ,联泓新科,2022-06-10,39.7575,44.6843,39.3613,44.1824,56611889,
003022.SZ,联泓新科,2022-06-13,43.3899,48.343,42.6634,46.2429,49346378,
003022.SZ,联泓新科,2022-06-14,45.3051,50.8526,45.173,50.2979,39005359,
003022.SZ,联泓新科,2022-06-15,49.5978,50.2847,46.0712,47.7619,36306716,
003022.SZ,联泓新科,2022-06-16,46.8109,47.709,45.5693,45.7013,24266936,
003022.SZ,联泓新科,2022-06-17,45.6089,47.2467,45.5957,46.5467,18004644,
003022.SZ,联泓新科,2022-06-20,46.2297,47.3524,44.922,46.1372,16846764,
003022.SZ,联泓新科,2022-06-21,46.2165,46.2165,42.2936,43.3106,25419657,
003022.SZ,联泓新科,2022-06-22,42.9276,45.4372,42.5973,43.6804,17166554,
003022.SZ,联泓新科,2022-06-23,43.8522,45.6221,42.2936,45.49,20246320,
003022.SZ,联泓新科,2022-06-24,45.9787,48.9638,45.5032,47.8543,21956323,
003022.SZ,联泓新科,2022-06-27,47.8675,48.211,45.9655,46.0183,19039495,
003022.SZ,联泓新科,2022-06-28,45.7278,45.8202,44.3277,44.7503,14641914,
003022.SZ,联泓新科,2022-06-29,44.7635,44.8296,42.5577,42.5577,15674110,
003022.SZ,联泓新科,2022-06-30,42.2803,44.605,42.2803,43.8918,12245956,
003022.SZ,联泓新科,2022-07-01,44.3012,45.6089,42.637,42.7823,11647742,
003022.SZ,联泓新科,2022-07-04,42.7955,47.0618,42.4124,47.0618,21531560,
003022.SZ,联泓新科,2022-07-05,47.6034,48.3298,44.856,46.5599,23002364,
003022.SZ,联泓新科,2022-07-06,45.807,47.709,45.239,47.326,17820514,
003022.SZ,联泓新科,2022-07-07,47.0222,48.1977,46.0844,47.5109,14728050,
003022.SZ,联泓新科,2022-07-08,48.026,50.8526,47.6166,49.0431,22669514,
003022.SZ,联泓新科,2022-07-11,47.8807,50.4168,45.239,48.3827,18222419,
003022.SZ,联泓新科,2022-07-12,47.6166,48.3166,45.3711,45.49,12722111,
003022.SZ,联泓新科,2022-07-13,44.922,46.4938,43.8786,45.0805,12418374,
003022.SZ,联泓新科,2022-07-14,45.0938,49.5846,44.7767,49.5846,23033871,
003022.SZ,联泓新科,2022-07-15,49.5846,54.5114,49.5318,53.4547,37867346,
003022.SZ,联泓新科,2022-07-18,54.2604,54.8812,51.9093,53.4943,22496639,
003022.SZ,联泓新科,2022-07-19,53.2038,53.4811,50.2318,51.1961,22401277,
003022.SZ,联泓新科,2022-07-20,51.1432,52.1735,50.496,51.698,14696355,
003022.SZ,联泓新科,2022-07-21,51.1168,54.6567,50.1922,52.3716,19132970,
003022.SZ,联泓新科,2022-07-22,51.764,57.5626,51.6452,56.3738,29080169,
003022.SZ,联泓新科,2022-07-25,56.1228,56.136,50.7338,51.9225,21370945,
003022.SZ,联泓新科,2022-07-26,51.9754,54.1151,50.0205,53.3094,15518245,
003022.SZ,联泓新科,2022-07-27,52.9132,58.6457,52.332,58.6457,24572076,
003022.SZ,联泓新科,2022-07-28,59.2532,64.5102,58.9098,64.5102,27308686,
003022.SZ,联泓新科,2022-07-29,65.5141,69.4766,63.0177,63.6252,41157952,
003022.SZ,联泓新科,2022-08-01,62.0799,64.246,60.3231,63.0044,19723916,
003022.SZ,联泓新科,2022-08-02,62.0138,69.0804,59.9665,66.7028,36663231,
003022.SZ,联泓新科,2022-08-03,66.7028,68.7633,63.1365,64.18,25824234,
003022.SZ,联泓新科,2022-08-04,63.2422,66.2802,62.5289,65.3424,16908161,
003022.SZ,联泓新科,2022-08-05,65.6197,66.3066,62.1459,64.0083,15339665,
003022.SZ,联泓新科,2022-08-08,63.3743,70.4144,63.0705,70.4144,20768943,
003022.SZ,联泓新科,2022-08-09,69.8993,76.0808,67.8388,71.3258,26532853,
003022.SZ,联泓新科,2022-08-10,72.9108,78.4187,70.6654,77.6527,23647478,
003022.SZ,联泓新科,2022-08-11,77.6527,77.6527,73.1354,75.2751,18510788,
003022.SZ,联泓新科,2022-08-12,75.3412,78.2602,74.3637,75.2883,15364669,
003022.SZ,联泓新科,2022-08-15,73.9807,78.7093,72.7127,74.0071,21271665,
003022.SZ,联泓新科,2022-08-16,73.6901,75.9488,69.5691,70.771,28262106,
003022.SZ,联泓新科,2022-08-17,70.0049,72.858,67.8916,68.8558,25359530,
003022.SZ,联泓新科,2022-08-18,68.0897,69.1728,65.4744,67.8652,24688082,
003022.SZ,联泓新科,2022-08-19,68.3803,74.3637,67.2312,71.3258,33087400,
003022.SZ,联泓新科,2022-08-22,69.3445,70.0049,64.1932,65.4216,29515231,
003022.SZ,联泓新科,2022-08-23,64.8272,70.4804,64.5895,68.6445,24223144,
003022.SZ,联泓新科,2022-08-24,68.7633,69.3445,64.9857,68.3011,15974524,
003022.SZ,联泓新科,2022-08-25,68.3539,68.5256,61.5779,62.9516,20606484,
003022.SZ,联泓新科,2022-08-26,62.0534,64.246,60.8779,61.2345,17950795,
003022.SZ,联泓新科,2022-08-29,58.923,64.246,58.923,63.1101,15879618,
003022.SZ,联泓新科,2022-08-30,63.1101,63.6913,60.8779,60.9439,10008384,
003022.SZ,联泓新科,2022-08-31,61.1553,61.6308,54.8548,54.8548,26316506,
003022.SZ,联泓新科,2022-09-01,54.8548,55.3303,52.8339,53.5868,19448744,
003022.SZ,联泓新科,2022-09-02,53.6661,57.8531,51.6452,57.1663,27005476,
003022.SZ,联泓新科,2022-09-05,57.4305,61.4326,56.8625,60.759,21237410,
003022.SZ,联泓新科,2022-09-06,61.1156,64.7216,59.5174,63.5724,20640665,
003022.SZ,联泓新科,2022-09-07,63.4667,69.7804,63.3875,69.0804,24419750,
003022.SZ,联泓新科,2022-09-08,69.0804,69.6483,66.2802,66.6764,15756750,
003022.SZ,联泓新科,2022-09-09,67.3632,67.8123,63.546,64.8008,16415699,
003022.SZ,联泓新科,2022-09-13,64.9197,66.2934,62.4101,64.4045,14509254,
003022.SZ,联泓新科,2022-09-14,63.4007,66.9538,62.3044,63.7045,16304351,
003022.SZ,联泓新科,2022-09-15,64.0611,64.1932,57.338,57.338,15851067,
003022.SZ,联泓新科,2022-09-16,55.6077,59.6495,55.5549,58.0777,16421158,
003022.SZ,联泓新科,2022-09-19,57.8267,60.0986,56.8757,57.2323,12166184,
003022.SZ,联泓新科,2022-09-20,58.1569,62.9516,57.8135,62.9516,12030366,
003022.SZ,联泓新科,2022-09-21,62.978,64.4442,59.3193,59.8344,21435962,
003022.SZ,联泓新科,2022-09-22,59.4382,64.0347,58.3419,60.759,18802901,
003022.SZ,联泓新科,2022-09-23,60.4684,61.7364,57.9852,59.1079,14866246,
003022.SZ,联泓新科,2022-09-26,58.3551,62.0799,58.2494,61.0232,14714632,
003022.SZ,联泓新科,2022-09-27,62.0799,62.0799,57.7211,59.0551,18803710,
003022.SZ,联泓新科,2022-09-28,58.1173,60.0325,53.6,54.1416,22864371,
003022.SZ,联泓新科,2022-09-29,55.4492,55.4756,51.7112,54.2472,15782918,
003022.SZ,联泓新科,2022-09-30,53.6528,54.2869,52.4245,52.8075,10059658,
003022.SZ,联泓新科,2022-10-10,52.9,54.0227,51.1432,52.1207,8010116,
003022.SZ,联泓新科,2022-10-11,52.1075,54.5378,51.7376,53.3094,11908934,
003022.SZ,联泓新科,2022-10-12,53.032,58.6457,52.332,57.9192,23156811,
003022.SZ,联泓新科,2022-10-13,56.9285,58.1701,52.1339,52.1603,27489148,
003022.SZ,联泓新科,2022-10-14,52.8339,53.5604,47.5637,50.8262,41358294,
003022.SZ,联泓新科,2022-10-17,48.8714,49.9016,46.6259,48.1845,24967066,
003022.SZ,联泓新科,2022-10-18,48.3562,50.4564,47.96,49.5318,20048976,
003022.SZ,联泓新科,2022-10-19,48.911,50.0733,47.8939,47.9468,15933073,
003022.SZ,联泓新科,2022-10-20,47.1411,47.4977,46.2429,46.3089,12556304,
003022.SZ,联泓新科,2022-10-21,46.3221,46.8109,44.222,45.0541,18530895,
003022.SZ,联泓新科,2022-10-24,45.5428,46.1108,44.0503,44.6843,12626249,
003022.SZ,联泓新科,2022-10-25,44.4201,45.8995,43.3899,45.0013,17816815,
003022.SZ,联泓新科,2022-10-26,45.0541,46.4806,44.2352,45.4504,17565999,
003022.SZ,联泓新科,2022-10-27,46.6259,49.4922,46.5467,46.758,28505986,
003022.SZ,联泓新科,2022-10-28,45.4108,46.4278,43.2049,43.4295,20313732,
003022.SZ,联泓新科,2022-10-31,43.2181,44.3541,42.7426,43.2049,12228233,
003022.SZ,联泓新科,2022-11-01,43.337,46.1901,43.337,45.5164,18052918,
003022.SZ,联泓新科,2022-11-02,45.424,49.2676,45.424,48.1845,23641133,
003022.SZ,联泓新科,2022-11-03,47.5505,50.6545,47.1939,48.6204,18211515,
003022.SZ,联泓新科,2022-11-04,48.5147,51.3546,48.2242,50.9187,24281559,
003022.SZ,联泓新科,2022-11-07,50.9319,52.2792,49.7299,49.9016,19786233,
003022.SZ,联泓新科,2022-11-08,49.5054,50.0337,48.5676,49.8884,12286717,
003022.SZ,联泓新科,2022-11-09,49.7299,50.2979,48.9374,49.2016,8229918,
003022.SZ,联泓新科,2022-11-10,48.5808,49.0827,44.288,45.0673,29417470,
003022.SZ,联泓新科,2022-11-11,46.2297,47.4184,43.0729,44.0107,32476802,
003022.SZ,联泓新科,2022-11-14,43.588,44.1031,42.7426,43.7201,19249045,
003022.SZ,联泓新科,2022-11-15,43.8257,44.6843,43.1257,44.6843,23905608,
003022.SZ,联泓新科,2022-11-16,44.6447,44.6447,42.9276,43.02,20484024,
003022.SZ,联泓新科,2022-11-17,42.7294,42.7426,41.0784,41.9105,17707323,
003022.SZ,联泓新科,2022-11-18,41.7784,42.2539,40.233,40.2859,21877544,
003022.SZ,联泓新科,2022-11-21,40.0217,41.6331,39.7179,41.5539,18363666,
003022.SZ,联泓新科,2022-11-22,41.3425,41.5671,39.9689,40.233,11734207,
003022.SZ,联泓新科,2022-11-23,40.0745,42.0954,40.0217,41.9237,19825619,
003022.SZ,联泓新科,2022-11-24,41.6067,42.5577,41.4878,41.7256,14981668,
003022.SZ,联泓新科,2022-11-25,41.5275,41.8445,40.7614,41.0387,8359966,
003022.SZ,联泓新科,2022-11-28,40.2991,40.8802,39.6254,39.916,10890783,
003022.SZ,联泓新科,2022-11-29,39.9424,40.6821,39.7311,40.3255,9769877,
003022.SZ,联泓新科,2022-11-30,40.3255,40.6425,39.6519,39.8236,11273830,
003022.SZ,联泓新科,2022-12-01,40.2859,41.7388,40.2859,41.4614,18609847,
003022.SZ,联泓新科,2022-12-02,41.3293,43.3238,40.9595,42.6634,23190916,
003022.SZ,联泓新科,2022-12-05,42.0162,42.2539,40.7614,41.0784,18011271,
003022.SZ,联泓新科,2022-12-06,40.6029,41.5935,39.7311,40.9727,14807323,
003022.SZ,联泓新科,2022-12-07,40.6689,41.8709,40.55,40.9727,11925425,
003022.SZ,联泓新科,2022-12-08,40.8538,42.6106,40.3255,41.3161,17432083,
003022.SZ,联泓新科,2022-12-09,41.3161,41.6331,40.4312,40.9463,12458707,
003022.SZ,联泓新科,2022-12-12,40.8142,42.069,39.9689,41.0255,15198499,
003022.SZ,联泓新科,2022-12-13,40.7614,40.9463,39.9028,39.9689,12275133,
003022.SZ,联泓新科,2022-12-14,39.9953,40.2727,38.5291,38.6876,14931001,
003022.SZ,联泓新科,2022-12-15,38.3046,40.2859,38.265,40.2594,18484689,
003022.SZ,联泓新科,2022-12-16,39.9557,40.1406,38.8329,38.9782,9561329,
003022.SZ,联泓新科,2022-12-19,38.8065,40.1538,38.1725,38.3178,9907752,
003022.SZ,联泓新科,2022-12-20,38.1329,38.6744,37.446,38.1065,7945636,
003022.SZ,联泓新科,2022-12-21,37.9876,38.1725,37.1026,37.446,7656167,
003022.SZ,联泓新科,2022-12-22,37.8555,37.9744,36.5214,36.5347,8487860,
003022.SZ,联泓新科,2022-12-23,36.4554,36.6271,35.478,35.8214,8206950,
003022.SZ,联泓新科,2022-12-26,35.9271,38.4235,35.795,38.2914,14062186,
003022.SZ,联泓新科,2022-12-27,38.7141,40.735,38.3574,40.6293,20782784,
003022.SZ,联泓新科,2022-12-28,40.2859,41.2105,39.5198,40.2859,14994804,
003022.SZ,联泓新科,2022-12-29,39.6915,41.0784,39.6254,40.0085,9629101,
003022.SZ,联泓新科,2022-12-30,40.0217,40.9199,39.9028,40.0877,8984906,
003022.SZ,联泓新科,2023-01-03,39.9424,41.6992,39.3745,41.4218,14654475,
003022.SZ,联泓新科,2023-01-04,41.4086,41.5407,39.8236,40.0217,11052137,
003022.SZ,联泓新科,2023-01-05,40.1934,42.5445,39.916,42.32,22575002,
003022.SZ,联泓新科,2023-01-06,45.7145,46.5467,45.7145,46.5467,13876359,
003022.SZ,联泓新科,2023-01-09,49.4129,50.9847,47.8279,47.9468,61643931,
003022.SZ,联泓新科,2023-01-10,48.8978,49.1091,45.9919,46.5071,30279830,
003022.SZ,联泓新科,2023-01-11,47.1146,49.3337,46.124,48.211,31809581,
003022.SZ,联泓新科,2023-01-12,47.8939,48.7789,47.2864,47.4317,15974225,
003022.SZ,联泓新科,2023-01-13,48.8714,49.5318,46.5203,47.9996,21264630,
003022.SZ,联泓新科,2023-01-16,47.9468,51.4206,47.9468,50.179,24285041,
003022.SZ,联泓新科,2023-01-17,50.2054,51.381,49.1355,49.3865,15635838,
003022.SZ,联泓新科,2023-01-18,49.7167,50.3243,48.3695,49.862,14169741,
003022.SZ,联泓新科,2023-01-19,49.796,49.796,48.977,49.3337,8036272,
003022.SZ,联泓新科,2023-01-20,49.5318,50.6017,49.1488,49.8884,10893365,
003022.SZ,联泓新科,2023-01-30,50.5224,50.8659,48.9506,49.2016,16581636,
003022.SZ,联泓新科,2023-01-31,48.9506,52.8339,48.8714,51.6452,25707496,
003022.SZ,联泓新科,2023-02-01,52.1735,52.8075,49.7563,51.4867,24171642,
003022.SZ,联泓新科,2023-02-02,50.9451,51.6452,50.0337,50.5753,14514785,
003022.SZ,联泓新科,2023-02-03,50.1922,50.3243,48.2242,48.8582,18476969,
003022.SZ,联泓新科,2023-02-06,49.0035,49.7563,48.0392,49.0695,13628016,
003022.SZ,联泓新科,2023-02-07,49.1355,49.8752,46.2693,46.6788,21239053,
003022.SZ,联泓新科,2023-02-08,47.1543,47.9072,46.692,47.0222,13002234,
003022.SZ,联泓新科,2023-02-09,46.6391,48.7129,46.4014,47.9204,12656835,
003022.SZ,联泓新科,2023-02-10,47.9204,48.0789,46.8241,47.0222,8469973,
003022.SZ,联泓新科,2023-02-13,46.6259,47.3524,46.3618,46.692,10257319,
003022.SZ,联泓新科,2023-02-14,46.6259,48.0657,45.8863,48.0525,15515613,
003022.SZ,联泓新科,2023-02-15,47.6298,48.1845,46.5335,46.692,13650472,
003022.SZ,联泓新科,2023-02-16,46.2297,47.3788,44.9881,45.3579,11932235,
003022.SZ,联泓新科,2023-02-17,45.1598,45.8334,44.8296,45.239,8237567,
003022.SZ,联泓新科,2023-02-20,44.8296,46.1108,44.5126,45.8598,9430431,
003022.SZ,联泓新科,2023-02-21,45.8598,46.2957,45.239,45.741,8818690,
003022.SZ,联泓新科,2023-02-22,45.4636,46.2033,45.173,45.3843,6311853,
003022.SZ,联泓新科,2023-02-23,45.3843,47.7487,45.3711,47.4184,23251127,
003022.SZ,联泓新科,2023-02-24,47.2203,47.2731,44.9352,45.239,15527369,
003022.SZ,联泓新科,2023-02-27,44.4862,48.1977,44.3805,46.1504,17526400,
003022.SZ,联泓新科,2023-02-28,46.1636,46.375,44.9088,45.5957,10219996,
003022.SZ,联泓新科,2023-03-01,45.5296,45.6749,44.7767,45.0805,11080014,
003022.SZ,联泓新科,2023-03-02,45.2787,45.3975,43.9314,44.3409,10742373,
003022.SZ,联泓新科,2023-03-03,44.5522,44.9088,43.2578,43.3634,14077796,
003022.SZ,联泓新科,2023-03-06,43.0332,44.4465,42.6634,44.1956,11432729,
003022.SZ,联泓新科,2023-03-07,43.8522,44.1956,43.1389,43.2446,8440149,
003022.SZ,联泓新科,2023-03-08,43.0596,44.6182,42.5973,43.0729,10038732,
003022.SZ,联泓新科,2023-03-09,42.9276,43.2578,42.2936,42.3728,7839897,
003022.SZ,联泓新科,2023-03-10,42.003,42.3596,41.4614,41.6199,8277648,
003022.SZ,联泓新科,2023-03-13,41.4482,42.2539,41.0387,41.3029,9354727,
003022.SZ,联泓新科,2023-03-14,41.5539,41.7256,40.1406,41.184,9542874,
003022.SZ,联泓新科,2023-03-15,41.3954,42.2671,40.5632,40.6293,8879671,
003022.SZ,联泓新科,2023-03-16,40.4179,40.55,39.4141,39.4405,9827612,
003022.SZ,联泓新科,2023-03-17,39.6915,39.9557,38.7801,38.9782,8778415,
003022.SZ,联泓新科,2023-03-20,39.0311,40.0745,38.2253,39.4934,10224487,
003022.SZ,联泓新科,2023-03-21,39.4934,39.8896,38.965,39.8368,6821350,
003022.SZ,联泓新科,2023-03-22,40.0745,40.4047,39.2292,39.6122,7883004,
003022.SZ,联泓新科,2023-03-23,39.3613,39.7311,38.8329,38.9518,8414149,
003022.SZ,联泓新科,2023-03-24,39.0971,39.6915,38.4235,39.0443,9668125,
003022.SZ,联泓新科,2023-03-27,38.965,40.0217,38.6348,39.7047,10932193,
003022.SZ,联泓新科,2023-03-28,40.2198,40.8538,38.08,38.1197,18593880,
003022.SZ,联泓新科,2023-03-29,38.0404,39.1367,37.948,38.3178,8753914,
003022.SZ,联泓新科,2023-03-30,37.9083,38.2914,36.7196,37.6178,13923210,
003022.SZ,联泓新科,2023-03-31,37.5517,38.4367,37.3932,37.6706,8956079,
003022.SZ,联泓新科,2023-04-03,37.7895,38.0272,37.1026,37.9083,8485918,
003022.SZ,联泓新科,2023-04-04,37.9215,37.9876,36.5875,36.812,11488838,
003022.SZ,联泓新科,2023-04-06,36.4554,36.9837,36.1516,36.8649,8775034,
003022.SZ,联泓新科,2023-04-07,36.6007,37.631,36.6007,37.2611,8129974,
003022.SZ,联泓新科,2023-04-10,37.2479,37.5913,36.6667,36.7724,7630981,
003022.SZ,联泓新科,2023-04-11,36.7724,36.9705,36.2309,36.4554,6336804,
003022.SZ,联泓新科,2023-04-12,36.3233,36.5875,35.7421,35.9667,8090647,
003022.SZ,联泓新科,2023-04-13,36.0724,36.5611,35.4384,35.5704,8234047,
003022.SZ,联泓新科,2023-04-14,35.478,36.4554,35.4516,36.1912,8837495,
003022.SZ,联泓新科,2023-04-17,36.2044,37.063,36.0988,36.3762,8700100,
003022.SZ,联泓新科,2023-04-18,36.4026,37.1158,36.0592,36.6271,11537360,
003022.SZ,联泓新科,2023-04-19,36.5347,36.5347,35.5308,35.5969,10020851,
003022.SZ,联泓新科,2023-04-20,35.4516,35.5836,34.6458,35.3459,8459860,
003022.SZ,联泓新科,2023-04-21,34.9628,35.7686,34.2232,34.2232,8543966,
003022.SZ,联泓新科,2023-04-24,34.0647,34.342,33.642,33.893,6587020,
003022.SZ,联泓新科,2023-04-25,33.893,34.2496,32.1494,32.7967,8813238,
003022.SZ,联泓新科,2023-04-26,32.7834,36.0724,32.6249,36.0724,16281357,
003022.SZ,联泓新科,2023-04-27,36.9705,36.9837,35.1346,35.9006,15923813,
003022.SZ,联泓新科,2023-04-28,35.7157,36.0195,34.9232,35.3723,10572217,
003022.SZ,联泓新科,2023-05-04,34.7779,36.9573,34.6987,35.861,11795154,
003022.SZ,联泓新科,2023-05-05,35.6614,35.8344,34.9163,35.1824,7070112,
003022.SZ,联泓新科,2023-05-08,35.1824,35.9542,35.1025,35.5816,6537956,
003022.SZ,联泓新科,2023-05-09,35.3155,35.515,34.3308,34.3308,7712508,
003022.SZ,联泓新科,2023-05-10,34.0646,35.3953,33.7453,34.7832,8232751,
003022.SZ,联泓新科,2023-05-11,34.7566,35.2622,34.3574,34.6368,5674929,
003022.SZ,联泓新科,2023-05-12,34.3707,34.8098,33.5989,33.5989,6173360,
003022.SZ,联泓新科,2023-05-15,33.7453,35.8211,33.7453,34.7699,11488929,
003022.SZ,联泓新科,2023-05-16,34.5038,35.2489,34.4106,34.6634,7597020,
003022.SZ,联泓新科,2023-05-17,34.5969,34.9961,34.1977,34.3441,4972215,
003022.SZ,联泓新科,2023-05-18,34.1977,34.4505,33.6122,33.905,5738703,
003022.SZ,联泓新科,2023-05-19,33.905,34.0913,33.5457,33.7586,3783062,
003022.SZ,联泓新科,2023-05-22,33.6255,34.2909,33.4126,34.1844,5574828,
003022.SZ,联泓新科,2023-05-23,34.038,35.2622,33.8384,34.384,7947431,
003022.SZ,联泓新科,2023-05-24,34.1046,35.9276,33.9449,35.6614,18569065,
003022.SZ,联泓新科,2023-05-25,35.4352,37.3913,35.0094,36.4731,24108548,
003022.SZ,联泓新科,2023-05-26,36.0872,36.2469,35.1292,35.3687,12252667,
003022.SZ,联泓新科,2023-05-29,35.1425,35.2356,32.8005,33.213,17148778,
003022.SZ,联泓新科,2023-05-30,33.2929,33.4126,31.9489,32.4546,11127353,
003022.SZ,联泓新科,2023-05-31,32.4412,32.6009,31.6429,32.6009,6589284,
003022.SZ,联泓新科,2023-06-01,32.561,32.9469,32.1485,32.1751,7156325,
003022.SZ,联泓新科,2023-06-02,32.1485,33.1332,32.0021,33.0533,8910673,
003022.SZ,联泓新科,2023-06-05,32.9868,32.9868,32.2683,32.3614,6162207,
003022.SZ,联泓新科,2023-06-06,32.388,32.6408,31.7759,32.4279,6519917,
003022.SZ,联泓新科,2023-06-07,32.255,32.4279,31.084,31.1638,7764768,
003022.SZ,联泓新科,2023-06-08,31.2703,31.7626,31.0308,31.0441,4300233,
003022.SZ,联泓新科,2023-06-09,31.1372,31.43,30.8179,30.9642,5224495,
003022.SZ,联泓新科,2023-06-12,30.7646,31.563,30.4453,31.3634,7520364,
003022.SZ,联泓新科,2023-06-13,31.3634,31.7227,31.0041,31.084,4117485,
003022.SZ,联泓新科,2023-06-14,31.217,31.3102,30.5384,30.565,5317878,
003022.SZ,联泓新科,2023-06-15,30.4719,32.2949,30.4719,32.082,13022933,
003022.SZ,联泓新科,2023-06-16,32.2283,32.4679,31.736,32.3481,8454992,
003022.SZ,联泓新科,2023-06-19,32.5344,32.6009,31.9622,32.0421,5191306,
003022.SZ,联泓新科,2023-06-20,31.8824,32.255,31.6695,31.8558,4816491,
003022.SZ,联泓新科,2023-06-21,31.7227,32.3348,31.3767,31.3767,5012600,
003022.SZ,联泓新科,2023-06-26,31.1372,32.0154,30.738,31.217,6304868,
003022.SZ,联泓新科,2023-06-27,31.3368,33.08,31.0441,32.3082,11433988,
003022.SZ,联泓新科,2023-06-28,32.082,33.4792,31.9356,33.3727,15477516,
003022.SZ,联泓新科,2023-06-29,33.2529,33.7719,32.8804,32.907,10368139,
003022.SZ,联泓新科,2023-06-30,32.7606,33.6521,32.5743,33.1332,10366558,
003022.SZ,联泓新科,2023-07-03,33.2396,33.7852,33.1598,33.4658,8636133,
003022.SZ,联泓新科,2023-07-04,33.4658,33.732,33.1332,33.5058,7324499,
003022.SZ,联泓新科,2023-07-05,33.4126,33.6255,32.9203,32.9735,6119654,
003022.SZ,联泓新科,2023-07-06,32.8804,32.9735,32.5743,32.734,4047091,
003022.SZ,联泓新科,2023-07-07,32.734,32.734,32.1352,32.1485,4182259,
003022.SZ,联泓新科,2023-07-10,32.4546,33.6788,32.215,32.9203,9953274,
003022.SZ,联泓新科,2023-07-11,32.9336,33.1598,32.4945,33.0001,4346378,
003022.SZ,联泓新科,2023-07-12,33.1997,33.4658,32.6009,32.9336,6186179,
003022.SZ,联泓新科,2023-07-13,33.0001,33.7985,32.8671,33.3195,8030933,
003022.SZ,联泓新科,2023-07-14,33.2662,33.2662,32.4013,32.4546,7413382,
003022.SZ,联泓新科,2023-07-17,32.3614,32.3747,31.6695,31.8824,5045357,
003022.SZ,联泓新科,2023-07-18,32.082,32.5078,31.6429,32.4013,5592209,
