代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002941.SZ,新疆交建,2020-04-01,15.355,16.0387,15.2544,15.536,14326500,
002941.SZ,新疆交建,2020-04-02,15.2846,15.6466,15.184,15.6365,10571800,
002941.SZ,新疆交建,2020-04-03,15.5561,15.6164,15.184,15.2142,7496800,
002941.SZ,新疆交建,2020-04-07,15.4354,15.6667,15.3349,15.6466,10096604,
002941.SZ,新疆交建,2020-04-08,15.6164,15.8276,15.4957,15.727,9501700,
002941.SZ,新疆交建,2020-04-09,15.8879,15.908,15.5963,15.6064,8135608,
002941.SZ,新疆交建,2020-04-10,15.7069,16.2901,15.4957,15.8779,17491212,
002941.SZ,新疆交建,2020-04-13,15.5963,16.1896,15.0935,15.9684,15898100,
002941.SZ,新疆交建,2020-04-14,15.9281,16.1494,15.727,15.9885,13129273,
002941.SZ,新疆交建,2020-04-15,15.7974,15.8175,15.355,15.3851,13928047,
002941.SZ,新疆交建,2020-04-16,15.184,15.3349,15.0935,15.1136,8850936,
002941.SZ,新疆交建,2020-04-17,15.1941,15.8175,15.184,15.4153,14424711,
002941.SZ,新疆交建,2020-04-20,15.4857,15.9181,15.4153,15.5159,10750401,
002941.SZ,新疆交建,2020-04-21,15.4254,16.7426,15.1337,16.1192,18022812,
002941.SZ,新疆交建,2020-04-22,15.8376,16.089,15.7471,15.9181,13020410,
002941.SZ,新疆交建,2020-04-23,15.9181,15.9684,15.3851,15.3851,10723205,
002941.SZ,新疆交建,2020-04-24,15.3952,15.4254,14.9326,14.993,7943818,
002941.SZ,新疆交建,2020-04-27,14.3494,15.1337,14.3494,14.6611,5768717,
002941.SZ,新疆交建,2020-04-28,14.6611,14.7617,13.5248,14.0578,7449230,
002941.SZ,新疆交建,2020-04-29,14.0377,14.279,13.907,13.9271,5046708,
002941.SZ,新疆交建,2020-04-30,14.1785,14.45,14.0678,14.3192,5802700,
002941.SZ,新疆交建,2020-05-06,14.3595,15.2645,14.3595,15.0131,11242378,
002941.SZ,新疆交建,2020-05-07,15.0432,15.3751,14.9326,15.0131,9813481,
002941.SZ,新疆交建,2020-05-08,15.2041,15.2142,14.9025,15.0131,7027685,
002941.SZ,新疆交建,2020-05-11,15.0835,16.5114,15.0131,16.1695,39824789,
002941.SZ,新疆交建,2020-05-12,15.8477,15.9181,15.3349,15.6365,27020653,
002941.SZ,新疆交建,2020-05-13,15.4455,15.7471,15.3751,15.5762,11440137,
002941.SZ,新疆交建,2020-05-14,15.4455,15.6868,15.3147,15.4354,9248726,
002941.SZ,新疆交建,2020-05-15,15.4857,15.6767,15.4052,15.4555,9113046,
002941.SZ,新疆交建,2020-05-18,17.0041,17.0041,16.3102,16.3203,48746111,
002941.SZ,新疆交建,2020-05-19,16.079,16.4209,15.7069,16.0589,29032770,
002941.SZ,新疆交建,2020-05-20,15.8879,16.9438,15.8779,16.5818,32730568,
002941.SZ,新疆交建,2020-05-21,16.4912,17.0745,16.2197,16.9035,31593050,
002941.SZ,新疆交建,2020-05-22,16.8331,17.1951,16.5415,16.5415,25016956,
002941.SZ,新疆交建,2020-05-25,15.9885,16.079,14.9829,15.0533,21128555,
002941.SZ,新疆交建,2020-05-26,15.1438,15.5159,15.0935,15.1639,13161631,
002941.SZ,新疆交建,2020-05-27,15.0935,15.4254,14.6712,14.7717,14394055,
002941.SZ,新疆交建,2020-05-28,14.7717,14.7717,14.2187,14.4298,10529092,
002941.SZ,新疆交建,2020-05-29,14.3695,14.6511,14.2187,14.4801,6669210,
002941.SZ,新疆交建,2020-06-01,14.5405,15.0231,14.5203,14.8823,10094305,
002941.SZ,新疆交建,2020-06-02,14.9226,15.0533,14.7818,14.9025,7737425,
002941.SZ,新疆交建,2020-06-03,14.9628,14.9728,14.7617,14.7717,7111183,
002941.SZ,新疆交建,2020-06-04,14.822,14.9226,14.6611,14.8522,6472825,
002941.SZ,新疆交建,2020-06-05,14.812,15.0332,14.7315,14.8924,6357913,
002941.SZ,新疆交建,2020-06-08,14.9326,15.2846,14.7818,15.1337,10008000,
002941.SZ,新疆交建,2020-06-09,15.1337,15.355,15.0432,15.3349,11153131,
002941.SZ,新疆交建,2020-06-10,15.0835,15.1136,14.7717,14.8421,9366923,
002941.SZ,新疆交建,2020-06-11,14.7818,14.9125,14.2991,14.5002,9376774,
002941.SZ,新疆交建,2020-06-12,14.2287,14.7717,14.1081,14.641,7673588,
002941.SZ,新疆交建,2020-06-15,14.631,14.7215,14.3896,14.3997,5330000,
002941.SZ,新疆交建,2020-06-16,14.5103,14.6812,14.3595,14.5706,6105513,
002941.SZ,新疆交建,2020-06-17,14.6008,14.641,14.46,14.5706,5134400,
002941.SZ,新疆交建,2020-06-18,14.5002,14.6511,14.4198,14.5405,4225615,
002941.SZ,新疆交建,2020-06-19,14.631,14.6913,14.5304,14.6812,5600900,
002941.SZ,新疆交建,2020-06-22,14.6812,14.812,14.5907,14.7315,5588434,
002941.SZ,新疆交建,2020-06-23,14.7114,14.7918,14.5002,14.5103,5109500,
002941.SZ,新疆交建,2020-06-24,14.5203,14.5807,14.3796,14.3997,4048100,
002941.SZ,新疆交建,2020-06-29,14.3796,14.3796,14.0779,14.1483,5445522,
002941.SZ,新疆交建,2020-06-30,14.2891,14.3494,14.1684,14.2287,4890919,
002941.SZ,新疆交建,2020-07-01,14.2086,14.6209,14.2086,14.5505,8526922,
002941.SZ,新疆交建,2020-07-02,14.5304,14.7416,14.4097,14.6913,9860813,
002941.SZ,新疆交建,2020-07-03,14.7818,15.1639,14.6108,14.9025,12664813,
002941.SZ,新疆交建,2020-07-06,14.9025,15.8879,14.8823,15.6265,19664123,
002941.SZ,新疆交建,2020-07-07,15.8577,16.3907,15.1941,15.9181,25479848,
002941.SZ,新疆交建,2020-07-08,15.6667,16.7426,15.6365,16.4007,27471922,
002941.SZ,新疆交建,2020-07-09,16.2901,17.0845,16.1896,16.984,28227623,
002941.SZ,新疆交建,2020-07-10,16.8432,17.8789,16.6723,16.9337,27965571,
002941.SZ,新疆交建,2020-07-13,16.6924,17.6979,16.6924,17.5471,23373354,
002941.SZ,新疆交建,2020-07-14,17.6074,17.8789,16.6723,17.4566,22150605,
002941.SZ,新疆交建,2020-07-15,17.9091,18.4622,17.2052,17.7482,31013764,
002941.SZ,新疆交建,2020-07-16,17.7381,17.9493,16.0589,16.2801,20295331,
002941.SZ,新疆交建,2020-07-17,16.3002,16.7024,16.089,16.3605,15391449,
002941.SZ,新疆交建,2020-07-20,16.3504,16.956,16.2192,16.7844,15845914,
002941.SZ,新疆交建,2020-07-21,16.6532,17.0267,16.3403,16.3807,14136610,
002941.SZ,新疆交建,2020-07-22,16.4615,16.8046,16.1486,16.5523,13706432,
002941.SZ,新疆交建,2020-07-23,16.4211,16.7037,16.0073,16.3101,12498332,
002941.SZ,新疆交建,2020-07-24,16.633,16.7541,15.1595,15.4118,18833238,
002941.SZ,新疆交建,2020-07-27,15.4118,15.5329,14.8466,15.2099,10459581,
002941.SZ,新疆交建,2020-07-28,15.3411,15.7953,15.2503,15.7449,12053839,
002941.SZ,新疆交建,2020-07-29,15.7953,16.3504,15.5127,16.2596,16870400,
002941.SZ,新疆交建,2020-07-30,16.199,16.9055,16.1486,16.4009,15598277,
002941.SZ,新疆交建,2020-07-31,16.3202,16.5523,15.9972,16.3101,13872570,
002941.SZ,新疆交建,2020-08-03,16.3605,17.1074,16.2899,16.7541,18973250,
002941.SZ,新疆交建,2020-08-04,16.6028,18.4296,16.5321,17.9148,48912064,
002941.SZ,新疆交建,2020-08-05,17.4808,19.025,17.4102,18.581,42161852,
002941.SZ,新疆交建,2020-08-06,18.1772,18.7424,17.8442,18.0359,26065811,
002941.SZ,新疆交建,2020-08-07,18.0662,18.6718,17.8139,18.4699,25742604,
002941.SZ,新疆交建,2020-08-10,18.7828,19.7618,18.2782,18.8636,34227899,
002941.SZ,新疆交建,2020-08-11,18.6415,18.7626,17.4606,17.4606,25450968,
002941.SZ,新疆交建,2020-08-12,17.4001,18.2681,16.9762,17.713,19914164,
002941.SZ,新疆交建,2020-08-13,17.6524,17.9451,17.2992,17.3294,13361773,
002941.SZ,新疆交建,2020-08-14,17.2588,17.8139,17.067,17.7836,13277839,
002941.SZ,新疆交建,2020-08-17,17.7634,19.2572,17.6827,18.9241,29935730,
002941.SZ,新疆交建,2020-08-18,19.0149,20.3674,19.0149,19.5801,35523802,
002941.SZ,新疆交建,2020-08-19,19.8123,20.5592,19.025,19.0351,25865724,
002941.SZ,新疆交建,2020-08-20,18.8636,19.9233,18.6718,18.8636,29680873,
002941.SZ,新疆交建,2020-08-21,18.7424,19.237,18.4699,18.591,21323046,
002941.SZ,新疆交建,2020-08-24,18.7122,19.4792,18.2984,19.2168,21936458,
002941.SZ,新疆交建,2020-08-25,19.237,19.4288,18.7424,18.9948,13917310,
002941.SZ,新疆交建,2020-08-26,18.7828,19.3177,18.1772,18.48,16897710,
002941.SZ,新疆交建,2020-08-27,18.4296,18.4296,17.6625,17.935,15699937,
002941.SZ,新疆交建,2020-08-28,17.9451,18.7828,17.7836,18.7626,16687774,
002941.SZ,新疆交建,2020-08-31,19.5297,19.782,18.7727,18.8938,24811663,
002941.SZ,新疆交建,2020-09-01,18.9241,19.5801,18.6718,19.1966,18300156,
002941.SZ,新疆交建,2020-09-02,19.0553,19.3278,18.581,18.7727,14226645,
002941.SZ,新疆交建,2020-09-03,18.692,18.7626,18.1671,18.258,11242599,
002941.SZ,新疆交建,2020-09-04,17.9451,18.5305,17.7432,18.2984,8813001,
002941.SZ,新疆交建,2020-09-07,18.2984,18.3993,17.5616,17.7937,10501709,
002941.SZ,新疆交建,2020-09-08,17.7937,17.9047,17.3193,17.8442,8462852,
002941.SZ,新疆交建,2020-09-09,17.5616,17.8341,17.0166,17.178,10269640,
002941.SZ,新疆交建,2020-09-10,17.2891,17.6928,16.6028,17.0468,12445882,
002941.SZ,新疆交建,2020-09-11,17.2487,17.4001,16.9055,17.3093,7518844,
002941.SZ,新疆交建,2020-09-14,17.3093,17.7836,17.1881,17.4102,10542662,
002941.SZ,新疆交建,2020-09-15,17.168,18.7223,16.734,18.3488,21782233,
002941.SZ,新疆交建,2020-09-16,18.4598,18.8333,18.0561,18.0965,13950335,
002941.SZ,新疆交建,2020-09-17,18.0965,18.3387,17.4506,17.5515,12223400,
002941.SZ,新疆交建,2020-09-18,17.6726,19.3076,17.501,19.3076,39599401,
002941.SZ,新疆交建,2020-09-21,19.1764,19.6306,18.9039,19.4388,34254858,
002941.SZ,新疆交建,2020-09-22,19.2471,19.9839,19.0755,19.4388,24914160,
002941.SZ,新疆交建,2020-09-23,19.4388,19.6205,19.0755,19.3076,15081101,
002941.SZ,新疆交建,2020-09-24,19.1058,19.6306,18.9241,19.1865,21078261,
002941.SZ,新疆交建,2020-09-25,19.2471,19.3581,17.2689,17.2689,33113559,
002941.SZ,新疆交建,2020-09-28,17.1579,17.1579,15.543,15.543,30557163,
002941.SZ,新疆交建,2020-09-29,15.0384,15.5127,14.9374,15.1494,20611765,
002941.SZ,新疆交建,2020-09-30,15.1696,15.2604,14.5539,14.6447,18705041,
002941.SZ,新疆交建,2020-10-09,14.8567,15.0485,14.7255,14.8769,12669750,
002941.SZ,新疆交建,2020-10-12,14.8971,15.1998,14.8769,15.1797,18060056,
002941.SZ,新疆交建,2020-10-13,15.1393,15.1494,14.6952,14.9677,15391894,
002941.SZ,新疆交建,2020-10-14,14.9677,15.0888,14.6952,14.7558,12118807,
002941.SZ,新疆交建,2020-10-15,14.7255,14.8365,14.5337,14.564,10487774,
002941.SZ,新疆交建,2020-10-16,14.5741,14.7154,14.4833,14.6649,7642932,
002941.SZ,新疆交建,2020-10-19,14.6952,14.8466,14.4732,14.5539,8902085,
002941.SZ,新疆交建,2020-10-20,14.5034,14.5337,14.13,14.4227,9407244,
002941.SZ,新疆交建,2020-10-21,14.4227,14.4227,14.1502,14.1805,7654350,
002941.SZ,新疆交建,2020-10-22,14.1502,14.1603,13.8474,14.0089,7006682,
002941.SZ,新疆交建,2020-10-23,14.0493,14.2814,13.9887,14.0291,7305000,
002941.SZ,新疆交建,2020-10-26,13.9281,13.9786,13.6355,13.8171,6069152,
002941.SZ,新疆交建,2020-10-27,13.7061,13.8676,13.6455,13.7263,5009727,
002941.SZ,新疆交建,2020-10-28,13.7061,13.7969,13.4538,13.4841,7617796,
002941.SZ,新疆交建,2020-10-29,13.2216,13.5042,13.1207,13.4033,5983999,
002941.SZ,新疆交建,2020-10-30,13.4134,13.5143,12.8583,12.8684,9741373,
002941.SZ,新疆交建,2020-11-02,12.8684,13.0602,12.6867,13.0097,7335157,
002941.SZ,新疆交建,2020-11-03,13.0198,13.2116,12.9491,13.1914,6240933,
002941.SZ,新疆交建,2020-11-04,13.2015,13.2418,12.9491,13.0198,5415510,
002941.SZ,新疆交建,2020-11-05,13.1308,13.373,13.04,13.2923,7990301,
002941.SZ,新疆交建,2020-11-06,13.2923,13.2923,13.0501,13.1005,5690199,
002941.SZ,新疆交建,2020-11-09,13.2015,13.5547,13.2015,13.4639,8961755,
002941.SZ,新疆交建,2020-11-10,14.0291,14.0694,13.6556,13.7364,12931818,
002941.SZ,新疆交建,2020-11-11,13.6556,14.2208,13.4639,13.9685,13297517,
002941.SZ,新疆交建,2020-11-12,13.8272,13.8878,13.6657,13.696,7159557,
002941.SZ,新疆交建,2020-11-13,13.6758,13.6859,13.4235,13.4841,5549085,
002941.SZ,新疆交建,2020-11-16,13.4841,14.1199,13.474,14.0896,11356222,
002941.SZ,新疆交建,2020-11-17,13.9685,14.2007,13.8272,13.8676,8751543,
002941.SZ,新疆交建,2020-11-18,13.8272,14.2814,13.6859,14.0089,10629200,
002941.SZ,新疆交建,2020-11-19,14.0089,14.2713,13.8676,13.9281,7662236,
002941.SZ,新疆交建,2020-11-20,13.8878,13.8878,13.6355,13.7667,6467100,
002941.SZ,新疆交建,2020-11-23,13.8272,14.2309,13.6355,14.0694,10936792,
002941.SZ,新疆交建,2020-11-24,14.0089,14.0795,13.8777,13.9887,6244086,
002941.SZ,新疆交建,2020-11-25,14.0291,14.0493,13.6758,13.6859,5927310,
002941.SZ,新疆交建,2020-11-26,13.6556,13.7263,13.3932,13.4538,5575994,
002941.SZ,新疆交建,2020-11-27,13.4437,13.4942,13.1712,13.3024,5547600,
002941.SZ,新疆交建,2020-11-30,13.2721,13.6153,13.2519,13.3125,5364671,
002941.SZ,新疆交建,2020-12-01,13.2418,13.5042,13.1914,13.4336,5070608,
002941.SZ,新疆交建,2020-12-02,13.4336,13.6758,13.373,13.6758,7272393,
002941.SZ,新疆交建,2020-12-03,13.5244,13.5547,13.373,13.4639,6015846,
002941.SZ,新疆交建,2020-12-04,13.3226,13.4538,13.3226,13.3529,4821039,
002941.SZ,新疆交建,2020-12-07,13.3529,13.4134,13.1005,13.1409,6331992,
002941.SZ,新疆交建,2020-12-08,13.1308,13.2015,13.1106,13.151,3871965,
002941.SZ,新疆交建,2020-12-09,13.1813,13.2015,12.8785,12.8886,4986750,
002941.SZ,新疆交建,2020-12-10,12.9189,13.0803,12.8886,12.9895,2764277,
002941.SZ,新疆交建,2020-12-11,12.9693,13.0198,12.6867,12.8381,4576843,
002941.SZ,新疆交建,2020-12-14,12.7877,12.8785,12.7473,12.8482,2156423,
002941.SZ,新疆交建,2020-12-15,12.8381,13.1005,12.7977,12.9895,2995981,
002941.SZ,新疆交建,2020-12-16,12.929,12.939,11.7885,11.849,13911545,
002941.SZ,新疆交建,2020-12-17,11.8086,11.849,11.2031,11.5462,10610089,
002941.SZ,新疆交建,2020-12-18,11.5866,11.96,11.5462,11.6068,7311213,
002941.SZ,新疆交建,2020-12-21,11.5866,11.6875,11.4554,11.6068,3890799,
002941.SZ,新疆交建,2020-12-22,11.5059,11.5664,11.2535,11.3343,5161818,
002941.SZ,新疆交建,2020-12-23,11.3545,11.4453,11.2233,11.2939,3462600,
002941.SZ,新疆交建,2020-12-24,11.2838,11.2838,10.9205,11.0012,5231900,
002941.SZ,新疆交建,2020-12-25,11.0416,11.2031,10.8801,11.1122,3341300,
002941.SZ,新疆交建,2020-12-28,11.0416,11.0719,10.7489,10.8296,4460025,
002941.SZ,新疆交建,2020-12-29,10.8397,11.3343,10.8095,11.0921,6541647,
002941.SZ,新疆交建,2020-12-30,11.1021,11.1728,10.87,10.9709,4740987,
002941.SZ,新疆交建,2020-12-31,10.981,11.1627,10.9709,11.1021,3889738,
002941.SZ,新疆交建,2021-01-04,11.0921,11.3141,11.0214,11.304,5952088,
002941.SZ,新疆交建,2021-01-05,11.2535,11.738,11.1526,11.415,8800682,
002941.SZ,新疆交建,2021-01-06,11.3141,11.9096,11.1829,11.6774,10497599,
002941.SZ,新疆交建,2021-01-07,11.5866,11.5967,11.082,11.1627,7603760,
002941.SZ,新疆交建,2021-01-08,11.1627,11.3343,10.9608,11.2031,4357485,
002941.SZ,新疆交建,2021-01-11,11.1021,11.1728,10.8195,10.8397,5215400,
002941.SZ,新疆交建,2021-01-12,10.7893,11.1728,10.7792,10.9508,3940573,
002941.SZ,新疆交建,2021-01-13,10.8095,10.9104,10.4461,10.7691,6646212,
002941.SZ,新疆交建,2021-01-14,10.6076,11.304,10.5773,11.0719,7516321,
002941.SZ,新疆交建,2021-01-15,10.9104,11.3847,10.9003,11.1627,6039022,
002941.SZ,新疆交建,2021-01-18,11.1223,11.5361,11.1223,11.2535,6044403,
002941.SZ,新疆交建,2021-01-19,11.2535,11.4554,11.1627,11.2939,5083735,
002941.SZ,新疆交建,2021-01-20,11.304,11.3747,11.1021,11.1526,3782700,
002941.SZ,新疆交建,2021-01-21,11.1425,11.2737,11.0214,11.1627,4102747,
002941.SZ,新疆交建,2021-01-22,11.1627,11.1627,10.9003,10.9104,4132400,
002941.SZ,新疆交建,2021-01-25,10.9003,10.9306,10.6581,10.6682,4071947,
002941.SZ,新疆交建,2021-01-26,10.6782,11.0012,10.5975,10.7994,4311039,
002941.SZ,新疆交建,2021-01-27,10.7691,10.8902,10.6883,10.8195,3185990,
002941.SZ,新疆交建,2021-01-28,10.7792,10.9508,10.6278,10.6379,3492100,
002941.SZ,新疆交建,2021-01-29,10.6883,10.7388,10.1433,10.2846,5756107,
002941.SZ,新疆交建,2021-02-01,10.2745,10.3351,10.0222,10.113,3687175,
002941.SZ,新疆交建,2021-02-02,10.1736,10.2443,10.0424,10.1332,2745800,
002941.SZ,新疆交建,2021-02-03,10.0626,10.1231,9.7093,9.7497,4858077,
002941.SZ,新疆交建,2021-02-04,9.6589,9.7396,9.2451,9.4671,5992136,
002941.SZ,新疆交建,2021-02-05,9.4671,9.6891,9.3864,9.3965,3001200,
002941.SZ,新疆交建,2021-02-08,9.4873,9.669,9.346,9.568,3635918,
002941.SZ,新疆交建,2021-02-09,9.5781,9.669,9.5378,9.6185,2825721,
002941.SZ,新疆交建,2021-02-10,9.6185,9.7194,9.568,9.6387,2732231,
002941.SZ,新疆交建,2021-02-18,9.7396,10.3149,9.7396,10.1433,7215190,
002941.SZ,新疆交建,2021-02-19,10.2241,11.0315,10.103,10.981,11256787,
002941.SZ,新疆交建,2021-02-22,10.981,11.3847,10.9003,10.9104,12450378,
002941.SZ,新疆交建,2021-02-23,10.9104,11.082,10.6278,10.6782,7129400,
002941.SZ,新疆交建,2021-02-24,10.648,10.9306,10.6278,10.7994,5115622,
002941.SZ,新疆交建,2021-02-25,10.87,11.2838,10.7691,11.0315,8348303,
002941.SZ,新疆交建,2021-02-26,10.7994,11.0214,10.6984,10.8498,5468403,
002941.SZ,新疆交建,2021-03-01,10.87,11.0416,10.8095,10.9104,4527700,
002941.SZ,新疆交建,2021-03-02,11.0012,11.0517,10.759,10.9205,4489700,
002941.SZ,新疆交建,2021-03-03,10.8397,11.0214,10.8195,10.9911,4279378,
002941.SZ,新疆交建,2021-03-04,10.8801,11.5866,10.8195,11.1728,10356138,
002941.SZ,新疆交建,2021-03-05,11.0315,11.7784,10.9508,11.6472,15389878,
002941.SZ,新疆交建,2021-03-08,11.5765,11.6573,11.2737,11.3141,9775289,
002941.SZ,新疆交建,2021-03-09,11.2838,11.6371,10.7691,11.2132,8827600,
002941.SZ,新疆交建,2021-03-10,11.1728,11.2636,10.3452,10.3856,10382349,
002941.SZ,新疆交建,2021-03-11,10.3856,11.4251,10.2947,11.4251,18221266,
002941.SZ,新疆交建,2021-03-12,11.415,11.4857,11.1526,11.2434,14325781,
002941.SZ,新疆交建,2021-03-15,11.2434,11.3747,11.0618,11.3242,7506510,
002941.SZ,新疆交建,2021-03-16,11.3847,11.4049,11.1324,11.1627,6798418,
002941.SZ,新疆交建,2021-03-17,11.1021,11.1223,10.8801,10.981,5450850,
002941.SZ,新疆交建,2021-03-18,11.0012,11.0315,10.7489,10.7691,5407433,
002941.SZ,新疆交建,2021-03-19,10.759,11.415,10.6883,10.7792,7723315,
002941.SZ,新疆交建,2021-03-22,10.6278,10.87,10.5773,10.7994,5307978,
002941.SZ,新疆交建,2021-03-23,10.7489,10.9003,10.648,10.7489,4540619,
002941.SZ,新疆交建,2021-03-24,10.87,10.9306,10.6883,10.7893,5455328,
002941.SZ,新疆交建,2021-03-25,10.7792,11.5664,10.7792,11.1627,11559246,
002941.SZ,新疆交建,2021-03-26,11.0416,12.283,10.9709,12.283,29013373,
002941.SZ,新疆交建,2021-03-29,12.3032,13.5143,12.0105,13.5143,44678797,
002941.SZ,新疆交建,2021-03-30,14.8668,14.8668,14.8668,14.8668,17622837,
002941.SZ,新疆交建,2021-03-31,16.3504,16.3504,15.3411,16.3504,84934743,
002941.SZ,新疆交建,2021-04-01,15.6137,16.3101,14.7154,14.7154,73034412,
002941.SZ,新疆交建,2021-04-02,14.0291,14.9879,13.6355,13.7768,51521081,
002941.SZ,新疆交建,2021-04-06,13.585,13.9181,13.2822,13.908,35967175,
002941.SZ,新疆交建,2021-04-07,13.6254,13.8676,13.474,13.6455,29641245,
002941.SZ,新疆交建,2021-04-08,13.373,13.4033,12.7473,12.7675,36537738,
002941.SZ,新疆交建,2021-04-09,12.7675,12.8886,12.5252,12.6161,22304361,
002941.SZ,新疆交建,2021-04-12,12.6564,13.2317,12.5151,13.0097,30232503,
002941.SZ,新疆交建,2021-04-13,12.7675,12.828,12.0912,12.3738,23343163,
002941.SZ,新疆交建,2021-04-14,12.1619,12.4344,12.0105,12.2426,13912736,
002941.SZ,新疆交建,2021-04-15,12.2729,12.3032,11.7986,11.9197,16408120,
002941.SZ,新疆交建,2021-04-16,11.9096,12.1922,11.8086,11.9802,11838806,
002941.SZ,新疆交建,2021-04-19,11.9701,12.1821,11.8894,12.0509,13398506,
002941.SZ,新疆交建,2021-04-20,12.1619,12.4344,11.9399,11.96,20556003,
002941.SZ,新疆交建,2021-04-21,12.061,12.283,11.8086,11.8288,13322350,
002941.SZ,新疆交建,2021-04-22,11.7885,11.9096,11.6371,11.7481,10493254,
002941.SZ,新疆交建,2021-04-23,11.7077,11.9701,11.4655,11.8187,15137947,
002941.SZ,新疆交建,2021-04-26,11.6673,11.7077,11.3545,11.4049,11301853,
002941.SZ,新疆交建,2021-04-27,11.3948,11.3948,11.0012,11.193,10603437,
002941.SZ,新疆交建,2021-04-28,11.193,11.2737,11.0113,11.0416,7195603,
002941.SZ,新疆交建,2021-04-29,10.9911,11.2132,10.87,11.082,7081311,
002941.SZ,新疆交建,2021-04-30,11.082,11.1829,10.7186,10.8095,8763514,
002941.SZ,新疆交建,2021-05-06,10.8296,11.0517,10.8195,10.9205,6214672,
002941.SZ,新疆交建,2021-05-07,10.9003,11.0416,10.8498,10.9407,6279310,
002941.SZ,新疆交建,2021-05-10,10.9306,10.9306,10.7388,10.8095,5878458,
002941.SZ,新疆交建,2021-05-11,10.8296,11.1324,10.7388,11.0618,8933549,
002941.SZ,新疆交建,2021-05-12,11.0315,11.304,11.0113,11.1223,7654059,
002941.SZ,新疆交建,2021-05-13,11.0012,11.2535,11.0012,11.0214,6229356,
002941.SZ,新疆交建,2021-05-14,11.0214,11.1324,10.87,11.0517,6128825,
002941.SZ,新疆交建,2021-05-17,11.0315,11.0517,10.8095,10.8296,6580406,
002941.SZ,新疆交建,2021-05-18,10.8095,10.9407,10.7186,10.9306,4964589,
002941.SZ,新疆交建,2021-05-19,10.9306,11.0921,10.8801,10.9911,4951110,
002941.SZ,新疆交建,2021-05-20,10.9608,10.9709,10.8397,10.8902,4390419,
002941.SZ,新疆交建,2021-05-21,10.9104,11.1122,10.9104,11.1122,6832612,
002941.SZ,新疆交建,2021-05-24,11.2031,11.3141,10.9306,11.0012,8395374,
002941.SZ,新疆交建,2021-05-25,10.9003,11.0517,10.8095,11.0012,6203403,
002941.SZ,新疆交建,2021-05-26,10.981,11.2132,10.9205,11.0719,6649368,
002941.SZ,新疆交建,2021-05-27,11.1829,11.3646,11.1627,11.193,9802191,
002941.SZ,新疆交建,2021-05-28,11.3141,11.627,11.0618,11.4352,15858577,
002941.SZ,新疆交建,2021-05-31,11.3444,11.3948,11.2334,11.3141,8117108,
002941.SZ,新疆交建,2021-06-01,11.2535,11.415,11.2031,11.3646,6956905,
002941.SZ,新疆交建,2021-06-02,11.3646,11.4857,11.1223,11.1425,8605610,
002941.SZ,新疆交建,2021-06-03,11.1021,11.2334,11.0012,11.0416,6049836,
002941.SZ,新疆交建,2021-06-04,10.9407,11.082,10.9205,11.0113,4550561,
002941.SZ,新疆交建,2021-06-07,11.0012,11.082,10.9306,11.0012,3784400,
002941.SZ,新疆交建,2021-06-08,10.9508,11.3847,10.9508,11.3545,9815274,
002941.SZ,新疆交建,2021-06-09,11.304,11.4453,11.1829,11.3444,8520505,
002941.SZ,新疆交建,2021-06-10,11.2737,11.3747,11.2233,11.2434,5391950,
002941.SZ,新疆交建,2021-06-11,11.2535,11.3343,11.0012,11.0113,7179530,
002941.SZ,新疆交建,2021-06-15,10.9709,11.0315,10.6177,10.648,7904826,
002941.SZ,新疆交建,2021-06-16,10.6984,10.8195,10.5672,10.6682,4031161,
002941.SZ,新疆交建,2021-06-17,10.6177,10.7489,10.5975,10.648,3492300,
002941.SZ,新疆交建,2021-06-18,10.6782,10.7186,10.5773,10.7085,3417969,
002941.SZ,新疆交建,2021-06-21,10.7388,11.0517,10.6379,10.87,4514345,
002941.SZ,新疆交建,2021-06-22,10.8599,10.9407,10.7792,10.8599,3907600,
002941.SZ,新疆交建,2021-06-23,11.0921,11.3343,10.9608,11.0113,8982570,
002941.SZ,新疆交建,2021-06-24,10.8397,11.0315,10.8397,10.9205,4452985,
002941.SZ,新疆交建,2021-06-25,10.9508,11.0315,10.8498,10.9104,4184094,
002941.SZ,新疆交建,2021-06-28,11.304,11.4352,11.0012,11.0113,7218321,
002941.SZ,新疆交建,2021-06-29,10.9205,10.981,10.8498,10.87,4322953,
002941.SZ,新疆交建,2021-06-30,10.8095,10.9003,10.7489,10.7893,3448536,
002941.SZ,新疆交建,2021-07-01,10.7893,10.9508,10.7287,10.7287,3701300,
002941.SZ,新疆交建,2021-07-02,10.6883,10.7489,10.6177,10.6278,3096153,
002941.SZ,新疆交建,2021-07-05,10.6581,10.8095,10.6581,10.7792,2691226,
002941.SZ,新疆交建,2021-07-06,10.7691,10.8801,10.7287,10.8397,3098979,
002941.SZ,新疆交建,2021-07-07,10.8801,10.8902,10.7489,10.8195,2753380,
002941.SZ,新疆交建,2021-07-08,10.7994,10.8296,10.6379,10.648,4148878,
002941.SZ,新疆交建,2021-07-09,10.6278,10.7489,10.5975,10.7085,3085800,
002941.SZ,新疆交建,2021-07-12,10.7489,10.7792,10.6883,10.7287,3540853,
002941.SZ,新疆交建,2021-07-13,10.7388,10.7893,10.6581,10.759,3645553,
002941.SZ,新疆交建,2021-07-14,10.759,10.8096,10.5665,10.6678,5513607,
