代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
301042.SZ,安联锐视,2024-03-25,37.552,39.0708,37.1998,37.7721,4322774,
301042.SZ,安联锐视,2024-03-26,37.5189,37.5299,35.4278,35.769,3207634,
301042.SZ,安联锐视,2024-03-27,35.6369,36.5945,34.9986,35.0096,2169790,
301042.SZ,安联锐视,2024-03-28,34.6684,36.2423,34.6684,35.4388,1871311,
301042.SZ,安联锐视,2024-03-29,35.2407,36.1872,35.1307,35.9121,1300595,
301042.SZ,安联锐视,2024-04-01,36.0992,36.7485,35.769,36.4624,1410853,
301042.SZ,安联锐视,2024-04-02,36.4624,36.9136,36.0552,36.2973,1423800,
301042.SZ,安联锐视,2024-04-03,35.9121,36.2092,34.7785,35.1747,1336138,
301042.SZ,安联锐视,2024-04-08,35.1967,36.2973,34.2282,35.0866,1477746,
301042.SZ,安联锐视,2024-04-09,34.8885,35.4058,34.6794,35.0536,823500,
301042.SZ,安联锐视,2024-04-10,35.0536,35.1857,33.865,34.1181,1071536,
301042.SZ,安联锐视,2024-04-11,34.1512,35.0206,33.7219,34.1291,631372,
301042.SZ,安联锐视,2024-04-12,34.1401,36.3633,34.1401,35.1747,1487917,
301042.SZ,安联锐视,2024-04-15,34.9546,35.4829,32.027,35.3948,2169685,
301042.SZ,安联锐视,2024-04-16,34.6684,34.8885,32.1151,32.6544,2157700,
301042.SZ,安联锐视,2024-04-17,34.1181,39.1808,33.5678,38.3884,5196052,
301042.SZ,安联锐视,2024-04-18,40.1824,44.0124,38.7076,39.8412,9096464,
301042.SZ,安联锐视,2024-04-19,38.7076,39.8192,36.8916,38.9607,5514470,
301042.SZ,安联锐视,2024-04-22,37.4199,38.9607,36.4624,37.8381,3314204,
301042.SZ,安联锐视,2024-04-23,38.6085,40.2594,37.2108,37.2108,3533090,
301042.SZ,安联锐视,2024-04-24,37.0457,38.2343,36.6935,38.1903,2910110,
301042.SZ,安联锐视,2024-04-25,37.4859,37.8601,36.6495,36.7045,2515642,
301042.SZ,安联锐视,2024-04-26,36.4954,37.8381,36.4844,37.4969,2387716,
301042.SZ,安联锐视,2024-04-29,38.0582,39.1808,37.5079,38.9387,3210868,
301042.SZ,安联锐视,2024-04-30,38.5755,40.3034,38.0582,40.1273,3914730,
301042.SZ,安联锐视,2024-05-06,40.6776,40.9198,39.3789,40.1383,3005396,
301042.SZ,安联锐视,2024-05-07,39.7091,40.5015,39.0708,39.6211,2397048,
301042.SZ,安联锐视,2024-05-08,39.7091,43.4731,38.7516,42.9999,6194538,
301042.SZ,安联锐视,2024-05-09,41.8222,42.7467,41.5251,42.2294,3714332,
301042.SZ,安联锐视,2024-05-10,41.8332,41.9323,40.0943,40.1824,2968800,
301042.SZ,安联锐视,2024-05-13,40.1714,40.3474,38.2783,39.0157,2150872,
301042.SZ,安联锐视,2024-05-14,39.0267,39.8962,38.7736,39.2469,1459561,
301042.SZ,安联锐视,2024-05-15,38.6305,38.6856,37.0457,37.2328,2258214,
301042.SZ,安联锐视,2024-05-16,37.1888,38.0582,37.1888,37.618,1472985,
301042.SZ,安联锐视,2024-05-17,37.596,38.8396,37.4199,38.8066,1635722,
301042.SZ,安联锐视,2024-05-20,38.8066,39.0488,38.2894,38.8507,1126500,
301042.SZ,安联锐视,2024-05-21,38.8396,40.4685,38.5315,40.1714,2495225,
301042.SZ,安联锐视,2024-05-22,39.7531,40.6666,39.7531,40.3695,1772900,
301042.SZ,安联锐视,2024-05-23,40.0613,40.3474,39.4119,39.423,1668500,
301042.SZ,安联锐视,2024-05-24,39.423,39.566,38.3004,38.9497,1402000,
301042.SZ,安联锐视,2024-05-27,38.7904,38.8132,37.2201,38.1759,1324879,
301042.SZ,安联锐视,2024-05-28,38.0963,38.6652,37.6639,37.7435,801800,
301042.SZ,安联锐视,2024-05-29,37.7322,38.6652,37.5729,37.8573,956210,
301042.SZ,安联锐视,2024-05-30,37.846,38.2897,37.0153,37.5842,806000,
301042.SZ,安联锐视,2024-05-31,37.8346,40.8386,37.4705,40.3721,3489814,
301042.SZ,安联锐视,2024-06-03,39.8145,40.3379,38.6197,39.2797,2393600,
301042.SZ,安联锐视,2024-06-04,39.2569,41.5327,37.7208,41.5327,4078157,
301042.SZ,安联锐视,2024-06-05,40.6679,41.4075,40.3948,40.5427,2834108,
301042.SZ,安联锐视,2024-06-06,40.2127,43.0916,39.3707,41.2368,4170479,
301042.SZ,安联锐视,2024-06-07,41.0093,43.2395,40.7476,43.0233,5030711,
301042.SZ,安联锐视,2024-06-11,41.8854,42.7275,40.3948,42.5454,3458551,
301042.SZ,安联锐视,2024-06-12,41.8854,42.3178,41.1003,42.1016,2277384,
301042.SZ,安联锐视,2024-06-13,41.9878,41.9878,39.8941,39.9738,3303788,
301042.SZ,安联锐视,2024-06-14,39.5755,40.5769,38.8928,40.5655,1665735,
301042.SZ,安联锐视,2024-06-17,39.951,41.0775,39.769,40.6338,1535482,
301042.SZ,安联锐视,2024-06-18,40.4972,41.5213,40.2583,40.7703,2067455,
301042.SZ,安联锐视,2024-06-19,40.941,41.4872,39.9397,41.2368,2231882,
301042.SZ,安联锐视,2024-06-20,40.9069,41.1458,38.1759,38.5514,2346413,
301042.SZ,安联锐视,2024-06-21,38.5514,39.7804,37.9142,39.7007,1397250,
301042.SZ,安联锐视,2024-06-24,38.8132,38.8587,36.8332,36.9243,1570801,
301042.SZ,安联锐视,2024-06-25,36.7991,37.5273,35.684,35.9343,1287040,
301042.SZ,安联锐视,2024-06-26,36.2757,37.6411,35.3085,37.5615,1111207,
301042.SZ,安联锐视,2024-06-27,37.7777,38.3011,37.095,37.1291,1009200,
301042.SZ,安联锐视,2024-06-28,37.2998,38.8928,37.1632,38.2784,1421421,
301042.SZ,安联锐视,2024-07-01,38.1077,38.4149,37.2656,37.9484,991800,
301042.SZ,安联锐视,2024-07-02,37.9142,38.3921,37.4932,37.5842,676500,
301042.SZ,安联锐视,2024-07-03,37.6298,37.9256,36.617,36.617,706900,
301042.SZ,安联锐视,2024-07-04,36.6398,37.0381,35.5702,35.684,765400,
301042.SZ,安联锐视,2024-07-05,35.684,36.0822,35.0468,35.684,627598,
301042.SZ,安联锐视,2024-07-08,35.5133,35.866,34.364,34.4437,662400,
301042.SZ,安联锐视,2024-07-09,34.3185,36.7763,34.3185,36.7536,1376600,
301042.SZ,安联锐视,2024-07-10,36.4122,37.1746,36.2984,36.6284,805900,
301042.SZ,安联锐视,2024-07-11,37.4363,37.4818,36.7763,37.1974,800700,
301042.SZ,安联锐视,2024-07-12,36.9698,37.2884,36.2984,36.5488,555500,
301042.SZ,安联锐视,2024-07-15,36.2757,36.6057,35.9457,36.0253,397900,
301042.SZ,安联锐视,2024-07-16,36.0481,36.8219,35.7978,36.5601,474400,
301042.SZ,安联锐视,2024-07-17,36.5146,36.6512,34.7054,34.7395,931959,
301042.SZ,安联锐视,2024-07-18,34.5916,34.5916,33.2034,33.9772,897753,
301042.SZ,安联锐视,2024-07-19,33.9772,35.3881,33.6017,34.8761,852500,
301042.SZ,安联锐视,2024-07-22,35.0581,35.4792,34.7851,35.263,460183,
301042.SZ,安联锐视,2024-07-23,35.5019,35.5019,34.2161,34.2161,552800,
301042.SZ,安联锐视,2024-07-24,34.4664,34.6713,33.6017,33.7268,559900,
301042.SZ,安联锐视,2024-07-25,33.3513,34.3185,33.1237,33.7154,564300,
301042.SZ,安联锐视,2024-07-26,34.364,34.4778,33.7154,34.2047,366100,
301042.SZ,安联锐视,2024-07-29,34.1251,34.7282,33.8065,34.4323,471700,
301042.SZ,安联锐视,2024-07-30,34.3299,34.8533,33.9658,34.5689,407000,
301042.SZ,安联锐视,2024-07-31,34.5689,35.7864,34.4664,35.7523,849700,
301042.SZ,安联锐视,2024-08-01,35.775,36.1619,35.5702,35.6043,600700,
301042.SZ,安联锐视,2024-08-02,35.3199,35.8205,34.3413,34.4096,583300,
301042.SZ,安联锐视,2024-08-05,34.2502,34.6257,33.1351,33.1579,663900,
301042.SZ,安联锐视,2024-08-06,33.8747,34.2958,33.3286,34.1706,517000,
301042.SZ,安联锐视,2024-08-07,34.1706,34.8647,34.0568,34.0682,402300,
301042.SZ,安联锐视,2024-08-08,34.0682,34.2616,33.1693,33.8747,421000,
301042.SZ,安联锐视,2024-08-09,33.9316,34.4209,33.852,33.9316,332600,
301042.SZ,安联锐视,2024-08-12,33.8747,33.9544,33.1693,33.2148,494500,
301042.SZ,安联锐视,2024-08-13,33.2148,33.8065,33.2148,33.761,349300,
301042.SZ,安联锐视,2024-08-14,34.603,34.603,33.3741,33.7268,457000,
301042.SZ,安联锐视,2024-08-15,33.7496,34.2616,33.3513,34.1934,608500,
301042.SZ,安联锐视,2024-08-16,34.4209,35.1833,34.1934,34.8761,600200,
301042.SZ,安联锐视,2024-08-19,35.0468,35.2743,34.4209,35.0468,855200,
301042.SZ,安联锐视,2024-08-20,35.0468,35.0468,33.8975,33.9999,844428,
301042.SZ,安联锐视,2024-08-21,33.8065,34.6826,33.8065,34.0796,506328,
301042.SZ,安联锐视,2024-08-22,33.8065,34.8875,33.8065,34.364,894720,
301042.SZ,安联锐视,2024-08-23,34.0796,37.0608,33.3286,35.8433,2494358,
301042.SZ,安联锐视,2024-08-26,35.1037,35.3768,34.2502,35.024,2320896,
301042.SZ,安联锐视,2024-08-27,34.7054,34.7054,33.761,33.761,1114917,
301042.SZ,安联锐视,2024-08-28,34.1365,35.1492,33.9089,34.0909,1387553,
301042.SZ,安联锐视,2024-08-29,33.9089,35.1378,33.6699,34.9785,1342267,
301042.SZ,安联锐视,2024-08-30,34.9671,35.9571,34.7054,35.3881,1409954,
301042.SZ,安联锐视,2024-09-02,35.3768,35.6157,34.6144,34.7623,865054,
301042.SZ,安联锐视,2024-09-03,34.7623,35.5019,34.4209,35.4336,777154,
301042.SZ,安联锐视,2024-09-04,35.2857,35.4564,34.9444,35.1606,558200,
301042.SZ,安联锐视,2024-09-05,35.263,35.6271,35.0581,35.5702,720200,
301042.SZ,安联锐视,2024-09-06,35.5361,35.6726,34.4323,34.4437,852748,
301042.SZ,安联锐视,2024-09-09,34.2161,34.2502,33.4879,33.7268,654100,
301042.SZ,安联锐视,2024-09-10,33.6585,34.4664,33.2148,34.364,525600,
301042.SZ,安联锐视,2024-09-11,34.3413,34.6826,33.8179,33.8634,695800,
301042.SZ,安联锐视,2024-09-12,33.9999,34.273,33.1579,33.2034,825600,
301042.SZ,安联锐视,2024-09-13,33.2148,33.3399,31.7469,31.7469,940400,
301042.SZ,安联锐视,2024-09-18,31.8493,32.2021,30.6432,31.3486,713100,
301042.SZ,安联锐视,2024-09-19,31.4624,32.3045,31.4055,32.2134,596740,
301042.SZ,安联锐视,2024-09-20,32.3841,32.5207,31.9631,32.2134,362472,
301042.SZ,安联锐视,2024-09-23,32.02,32.771,31.9972,32.1793,572200,
301042.SZ,安联锐视,2024-09-24,32.2931,33.0669,31.8721,33.0327,791185,
301042.SZ,安联锐视,2024-09-25,33.2944,34.0113,33.1693,33.3513,967800,
301042.SZ,安联锐视,2024-09-26,33.0327,34.1137,33.0327,34.0909,862400,
301042.SZ,安联锐视,2024-09-27,34.364,36.2757,34.3299,35.9002,1687943,
301042.SZ,安联锐视,2024-09-30,36.8446,41.0775,36.2984,40.3948,3393264,
301042.SZ,安联锐视,2024-10-08,47.9048,47.9048,41.2255,44.8212,4082883,
301042.SZ,安联锐视,2024-10-09,42.6364,42.8868,38.779,39.4276,2849014,
301042.SZ,安联锐视,2024-10-10,40.0534,41.3734,39.2683,40.2469,1848900,
301042.SZ,安联锐视,2024-10-11,40.2469,40.5086,37.0722,37.5273,1874269,
301042.SZ,安联锐视,2024-10-14,38.1759,39.2569,37.186,39.2,1358575,
301042.SZ,安联锐视,2024-10-15,39.2911,40.0534,38.5742,38.688,1293500,
301042.SZ,安联锐视,2024-10-16,38.0053,39.2456,38.0053,38.4832,812400,
301042.SZ,安联锐视,2024-10-17,39.2456,40.611,38.6083,39.439,1832147,
301042.SZ,安联锐视,2024-10-18,39.018,41.601,38.688,40.9182,2131607,
301042.SZ,安联锐视,2024-10-21,41.5099,42.6478,40.5769,41.8513,2305141,
301042.SZ,安联锐视,2024-10-22,41.7034,42.4089,41.1572,41.9082,1474866,
301042.SZ,安联锐视,2024-10-23,41.8741,42.1813,41.3393,41.5782,1205900,
301042.SZ,安联锐视,2024-10-24,41.5327,41.5327,40.5769,40.9979,834980,
301042.SZ,安联锐视,2024-10-25,41.1344,41.5668,40.9524,41.0889,1125258,
301042.SZ,安联锐视,2024-10-28,42.2268,43.3419,42.1016,42.6251,2180567,
301042.SZ,安联锐视,2024-10-29,43.6719,44.8212,42.8299,43.1371,3247998,
301042.SZ,安联锐视,2024-10-30,43.2395,43.2395,40.85,41.3506,2331772,
301042.SZ,安联锐视,2024-10-31,40.9638,43.3533,40.9638,42.2496,2743816,
301042.SZ,安联锐视,2024-11-01,41.2824,41.8741,39.0407,39.2569,2481607,
301042.SZ,安联锐视,2024-11-04,36.8446,41.1913,36.8446,39.8714,3108165,
301042.SZ,安联锐视,2024-11-05,39.8259,42.2268,39.4845,41.8172,2985405,
301042.SZ,安联锐视,2024-11-06,41.5099,43.4557,41.5099,42.1016,2518117,
301042.SZ,安联锐视,2024-11-07,42.2268,42.3975,41.5327,42.2609,1751728,
301042.SZ,安联锐视,2024-11-08,42.6933,43.0916,41.9196,42.5682,1970946,
301042.SZ,安联锐视,2024-11-11,42.3065,43.8198,42.1358,43.7402,2128992,
301042.SZ,安联锐视,2024-11-12,43.7288,44.7415,43.0461,43.8881,2556600,
301042.SZ,安联锐视,2024-11-13,44.935,46.6304,43.3078,45.117,3223908,
301042.SZ,安联锐视,2024-11-14,44.3774,44.6505,42.4658,42.8071,2582518,
301042.SZ,安联锐视,2024-11-15,42.7161,43.9336,42.443,42.4544,2010020,
301042.SZ,安联锐视,2024-11-18,42.4544,43.1257,39.5186,40.4517,1925384,
301042.SZ,安联锐视,2024-11-19,41.0434,43.7857,41.0434,43.3078,1964688,
301042.SZ,安联锐视,2024-11-20,43.3078,44.5595,42.7844,44.1043,2075937,
301042.SZ,安联锐视,2024-11-21,44.2409,46.3459,43.6036,44.9236,3172091,
301042.SZ,安联锐视,2024-11-22,44.3774,45.1739,42.1699,42.6137,2935900,
301042.SZ,安联锐视,2024-11-25,41.8894,43.2562,41.247,42.637,1705235,
301042.SZ,安联锐视,2024-11-26,42.4034,43.4314,41.7376,41.9245,1323305,
301042.SZ,安联锐视,2024-11-27,41.6675,43.2211,40.4409,43.2211,1634256,
301042.SZ,安联锐视,2024-11-28,43.2328,43.4314,42.1815,42.1931,1410020,
301042.SZ,安联锐视,2024-11-29,41.6908,43.0926,41.6792,42.9057,1772650,
301042.SZ,安联锐视,2024-12-02,42.7422,45.3822,42.7422,44.4243,2793257,
301042.SZ,安联锐视,2024-12-03,44.1089,45.3938,43.5949,45.1953,2704906,
301042.SZ,安联锐视,2024-12-04,45.2653,46.0013,44.1556,44.6229,2492300,
301042.SZ,安联锐视,2024-12-05,44.3892,46.1181,44.3892,45.5574,2469467,
301042.SZ,安联锐视,2024-12-06,45.3238,45.3938,43.9804,44.8565,2201620,
301042.SZ,安联锐视,2024-12-09,46.1298,47.5432,45.4289,46.2466,4133633,
301042.SZ,安联锐视,2024-12-10,47.3797,51.3513,46.2583,48.2441,6242947,
301042.SZ,安联锐视,2024-12-11,48.4777,48.5945,46.4568,47.2045,4373105,
301042.SZ,安联锐视,2024-12-12,47.3096,47.368,45.9195,46.5853,3012561,
301042.SZ,安联锐视,2024-12-13,46.1064,46.6087,44.8682,44.95,2697419,
301042.SZ,安联锐视,2024-12-16,45.5457,46.1064,44.5061,45.499,1908400,
301042.SZ,安联锐视,2024-12-17,45.5807,47.2862,45.1719,45.7793,3189528,
301042.SZ,安联锐视,2024-12-18,45.4406,47.1344,43.4197,45.3588,3710947,
301042.SZ,安联锐视,2024-12-19,44.4593,45.1369,43.9921,44.763,2154455,
301042.SZ,安联锐视,2024-12-20,44.8448,47.1344,44.436,46.5853,3007987,
301042.SZ,安联锐视,2024-12-23,46.3751,46.6087,43.408,43.665,2388488,
301042.SZ,安联锐视,2024-12-24,44.2607,44.9266,43.2328,44.471,1484892,
301042.SZ,安联锐视,2024-12-25,44.471,44.8565,43.2445,43.4314,1351292,
301042.SZ,安联锐视,2024-12-26,43.3496,45.1953,43.3496,44.5411,1627089,
301042.SZ,安联锐视,2024-12-27,44.3892,45.0784,43.9804,44.1673,1389424,
301042.SZ,安联锐视,2024-12-30,43.6884,44.1673,43.0576,43.3963,1345009,
301042.SZ,安联锐视,2024-12-31,43.4664,43.7468,41.796,42.0413,1444700,
