代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603729.SH,龙韵股份,2016-07-15,77.8859,78.5574,77.084,77.5852,1387250,
603729.SH,龙韵股份,2016-07-18,77.5852,79.1186,77.2244,78.4471,1268891,
603729.SH,龙韵股份,2016-07-19,78.1765,78.9483,77.2845,78.5073,948935,
603729.SH,龙韵股份,2016-07-20,77.4649,77.5551,76.0116,76.0617,2161875,
603729.SH,龙韵股份,2016-07-21,75.8412,76.2622,74.3679,75.0294,1418923,
603729.SH,龙韵股份,2016-07-22,74.7087,75.9515,74.1474,74.2276,721495,
603729.SH,龙韵股份,2016-07-25,74.1675,75.0495,73.8568,74.3078,728770,
603729.SH,龙韵股份,2016-07-26,74.3078,75.4203,74.3078,75.2499,443354,
603729.SH,龙韵股份,2016-07-27,75.2299,75.4604,69.2063,70.1183,1481823,
603729.SH,龙韵股份,2016-07-28,70.0281,70.5894,69.3666,70.2787,747154,
603729.SH,龙韵股份,2016-07-29,70.1584,70.5092,68.7552,70.1785,649744,
603729.SH,龙韵股份,2016-08-01,70.1684,70.3589,67.6528,68.3944,629583,
603729.SH,龙韵股份,2016-08-02,68.2341,69.547,68.2341,69.4268,356394,
603729.SH,龙韵股份,2016-08-03,69.1261,71.0404,68.9256,69.6873,869513,
603729.SH,龙韵股份,2016-08-04,69.8076,70.3589,69.2664,69.958,362841,
603729.SH,龙韵股份,2016-08-05,70.0381,70.409,69.3165,69.4769,341505,
603729.SH,龙韵股份,2016-08-08,69.4167,70.429,68.7552,70.1283,458313,
603729.SH,龙韵股份,2016-08-09,70.1083,71.1005,70.0081,70.8399,451757,
603729.SH,龙韵股份,2016-08-10,70.7598,71.1306,70.4591,70.9402,509779,
603729.SH,龙韵股份,2016-08-11,70.9101,70.9101,69.1762,69.2764,643443,
603729.SH,龙韵股份,2016-08-12,69.3366,70.1283,69.2664,69.968,263242,
603729.SH,龙韵股份,2016-08-15,70.4491,72.1629,70.0381,71.9224,573060,
603729.SH,龙韵股份,2016-08-16,71.9324,72.3634,71.4914,71.8923,546659,
603729.SH,龙韵股份,2016-08-17,72.1629,73.1251,71.7721,72.3834,787459,
603729.SH,龙韵股份,2016-08-18,72.3834,72.8645,71.762,72.5338,523405,
603729.SH,龙韵股份,2016-08-19,72.5638,74.859,72.5338,73.516,1000262,
603729.SH,龙韵股份,2016-08-22,73.3657,73.3657,71.7219,71.742,700008,
603729.SH,龙韵股份,2016-08-23,71.742,72.6641,71.4413,72.0126,497179,
603729.SH,龙韵股份,2016-08-24,73.1852,73.1852,71.9825,72.2531,315112,
603729.SH,龙韵股份,2016-08-25,72.1629,72.2732,71.1507,72.203,517062,
603729.SH,龙韵股份,2016-08-26,72.0727,73.7565,72.0727,73.1151,671716,
603729.SH,龙韵股份,2016-08-29,72.6641,73.1351,71.7721,72.0727,684061,
603729.SH,龙韵股份,2016-08-30,71.762,73.6663,71.4914,73.1351,1003829,
603729.SH,龙韵股份,2016-08-31,73.7666,76.3724,73.3657,76.162,2384985,
603729.SH,龙韵股份,2016-09-01,76.0718,78.7578,75.27,76.2421,2657156,
603729.SH,龙韵股份,2016-09-02,75.27,76.7533,74.9192,76.4526,1095131,
603729.SH,龙韵股份,2016-09-05,76.172,78.1364,75.8613,77.525,891982,
603729.SH,龙韵股份,2016-09-06,77.4148,77.6754,76.172,77.2444,701694,
603729.SH,龙韵股份,2016-09-07,77.0239,82.9874,76.4526,79.2289,1756156,
603729.SH,龙韵股份,2016-09-08,78.7578,80.9628,78.0462,79.4995,1094973,
603729.SH,龙韵股份,2016-09-09,78.6776,79.1788,77.074,77.9761,895728,
603729.SH,龙韵股份,2016-09-12,76.2321,78.1765,76.182,76.8736,947259,
603729.SH,龙韵股份,2016-09-13,77.0339,77.5752,75.1898,76.162,565638,
603729.SH,龙韵股份,2016-09-14,75.1797,77.4749,74.7488,76.8235,685805,
603729.SH,龙韵股份,2016-09-19,76.8235,78.1765,76.192,77.2544,393636,
603729.SH,龙韵股份,2016-09-20,77.2544,79.6799,76.6831,78.9683,796017,
603729.SH,龙韵股份,2016-09-21,78.4972,80.6321,78.1765,78.5373,509286,
603729.SH,龙韵股份,2016-09-22,79.5797,79.9605,78.3569,78.5373,380509,
603729.SH,龙韵股份,2016-09-23,79.1587,80.3614,78.5674,78.9182,629236,
603729.SH,龙韵股份,2016-09-26,78.6275,78.6275,75.6709,75.7911,626468,
603729.SH,龙韵股份,2016-09-27,75.28,76.7232,75.2499,76.5027,315923,
603729.SH,龙韵股份,2016-09-28,77.1743,77.1743,76.0216,76.6631,222667,
603729.SH,龙韵股份,2016-09-29,76.7633,77.1342,76.2822,76.8134,279912,
603729.SH,龙韵股份,2016-09-30,76.2923,76.9938,75.8813,76.603,240646,
603729.SH,龙韵股份,2016-10-10,76.4727,78.4972,76.192,78.407,740693,
603729.SH,龙韵股份,2016-10-11,78.407,78.407,76.7934,77.5351,1018346,
603729.SH,龙韵股份,2016-10-12,77.3547,78.5373,76.6731,78.4672,939586,
603729.SH,龙韵股份,2016-10-13,77.9861,78.5674,77.6954,77.8859,643833,
603729.SH,龙韵股份,2016-10-14,78.0562,78.0562,76.8235,76.8936,584449,
603729.SH,龙韵股份,2016-10-17,76.9738,77.5952,75.7711,75.9615,546224,
603729.SH,龙韵股份,2016-10-18,77.505,77.505,75.721,76.9838,496086,
603729.SH,龙韵股份,2016-10-19,76.9036,77.2544,76.3724,76.6932,295301,
603729.SH,龙韵股份,2016-10-20,76.4326,77.8558,76.3324,77.3446,533097,
603729.SH,龙韵股份,2016-10-21,78.1064,78.1064,75.27,76.192,651181,
603729.SH,龙韵股份,2016-10-24,76.162,77.0039,76.0317,76.5528,507972,
603729.SH,龙韵股份,2016-10-25,76.8034,78.1364,76.182,77.1141,792930,
603729.SH,龙韵股份,2016-10-26,77.1241,78.0262,76.5328,77.956,689141,
603729.SH,龙韵股份,2016-10-27,77.946,79.0685,77.3947,78.6275,646616,
603729.SH,龙韵股份,2016-10-28,78.5774,78.9683,77.7756,78.4772,623151,
603729.SH,龙韵股份,2016-10-31,78.4772,82.9673,78.1765,81.8648,2207901,
603729.SH,龙韵股份,2016-11-01,81.5942,84.591,81.2033,83.3281,2435889,
603729.SH,龙韵股份,2016-11-02,82.6967,84.1901,82.1856,83.3382,1655805,
603729.SH,龙韵股份,2016-11-03,82.4862,83.3682,82.0653,82.6767,1429990,
603729.SH,龙韵股份,2016-11-04,82.356,84.0197,82.2357,83.4384,1492184,
603729.SH,龙韵股份,2016-11-07,83.2179,83.4384,81.4038,82.0553,1130011,
603729.SH,龙韵股份,2016-11-08,81.9651,82.9874,81.3637,82.5263,844503,
603729.SH,龙韵股份,2016-11-09,82.5865,84.9919,81.2334,83.6088,2254148,
603729.SH,龙韵股份,2016-11-10,84.2903,85.6133,83.2379,84.7213,1629249,
603729.SH,龙韵股份,2016-11-11,84.8416,85.8739,83.1878,83.7291,1588454,
603729.SH,龙韵股份,2016-11-14,83.9696,84.2502,81.494,83.2881,1458167,
603729.SH,龙韵股份,2016-11-15,83.1578,83.6789,82.2557,83.0676,744582,
603729.SH,龙韵股份,2016-11-16,83.0876,84.0798,82.396,82.6667,753812,
603729.SH,龙韵股份,2016-11-17,81.9851,82.6266,81.4639,81.7646,720013,
603729.SH,龙韵股份,2016-11-18,82.8872,88.1791,82.8872,86.6256,2993182,
603729.SH,龙韵股份,2016-11-21,86.9964,90.1034,86.0844,89.2014,3185477,
603729.SH,龙韵股份,2016-11-22,88.8005,89.2615,86.9664,88.4698,2691876,
603729.SH,龙韵股份,2016-11-23,87.4074,87.688,85.3928,85.7436,2033505,
603729.SH,龙韵股份,2016-11-24,85.5131,87.4675,84.4106,85.3026,1988487,
603729.SH,龙韵股份,2016-11-25,84.9518,84.9518,82.1956,84.3705,1773412,
603729.SH,龙韵股份,2016-11-28,83.719,83.9195,81.9851,82.0954,1462363,
603729.SH,龙韵股份,2016-11-29,81.9951,83.1477,81.9851,82.2858,1289834,
603729.SH,龙韵股份,2016-11-30,81.7045,83.3382,81.7045,83.1177,941177,
603729.SH,龙韵股份,2016-12-01,83.1979,85.1924,83.1778,85.1422,1319681,
603729.SH,龙韵股份,2016-12-02,85.2926,86.1746,81.1933,81.4639,1152747,
603729.SH,龙韵股份,2016-12-05,80.0608,85.493,79.7801,83.4183,1223848,
603729.SH,龙韵股份,2016-12-06,83.2981,85.052,83.2981,84.2502,828801,
603729.SH,龙韵股份,2016-12-07,84.6912,84.9819,83.9095,84.4807,759866,
603729.SH,龙韵股份,2016-12-08,84.6912,84.7914,81.063,81.3938,1263467,
603729.SH,龙韵股份,2016-12-09,80.6321,81.945,79.8002,80.1209,627723,
603729.SH,龙韵股份,2016-12-12,80.0507,80.181,72.1128,72.213,1313962,
603729.SH,龙韵股份,2016-12-13,71.2108,73.5661,70.5393,72.7944,1243504,
603729.SH,龙韵股份,2016-12-14,72.3834,74.5383,72.3834,74.1875,1297196,
603729.SH,龙韵股份,2016-12-15,74.1675,75.5205,73.2955,74.8791,859393,
603729.SH,龙韵股份,2016-12-16,74.4681,75.6207,74.4681,74.9893,571950,
603729.SH,龙韵股份,2016-12-19,74.7688,76.9337,74.7688,75.9816,740308,
603729.SH,龙韵股份,2016-12-20,75.9214,76.6431,75.1697,76.3925,409621,
603729.SH,龙韵股份,2016-12-21,76.192,76.8635,74.3178,75.0194,708070,
603729.SH,龙韵股份,2016-12-22,74.9592,75.1296,73.6663,73.7465,596649,
603729.SH,龙韵股份,2016-12-23,74.1374,76.6731,74.0472,75.5205,1283950,
603729.SH,龙韵股份,2016-12-26,75.4604,76.162,73.6964,75.5105,523519,
603729.SH,龙韵股份,2016-12-27,75.5105,76.0517,74.7187,75.4403,393194,
603729.SH,龙韵股份,2016-12-28,75.4303,77.3747,75.3301,76.9337,754646,
603729.SH,龙韵股份,2016-12-29,76.3724,76.8335,74.1675,74.4982,1239547,
603729.SH,龙韵股份,2016-12-30,74.7989,74.849,73.6663,74.3779,880841,
603729.SH,龙韵股份,2017-01-03,74.408,77.3246,74.388,77.1041,883192,
603729.SH,龙韵股份,2017-01-04,76.7333,78.3369,76.7333,77.8959,520443,
603729.SH,龙韵股份,2017-01-05,77.9259,78.1364,77.054,77.2043,369176,
603729.SH,龙韵股份,2017-01-06,76.7433,79.1688,76.7433,78.6275,1373786,
603729.SH,龙韵股份,2017-01-09,78.0763,78.8681,77.2344,78.6776,632053,
603729.SH,龙韵股份,2017-01-10,79.1387,79.4594,78.2868,78.7177,532330,
603729.SH,龙韵股份,2017-01-11,77.8558,78.6776,76.2722,77.054,520194,
603729.SH,龙韵股份,2017-01-12,77.1642,77.6754,75.31,75.4103,945062,
603729.SH,龙韵股份,2017-01-13,75.5606,76.623,74.6786,74.7488,714260,
603729.SH,龙韵股份,2017-01-16,74.2476,75.1697,67.4523,71.8522,1385123,
603729.SH,龙韵股份,2017-01-17,71.1607,73.5461,70.8099,73.2554,415589,
603729.SH,龙韵股份,2017-01-18,72.7142,73.8568,71.6017,72.1429,372890,
603729.SH,龙韵股份,2017-01-19,71.6618,72.0627,68.9557,71.6117,703856,
603729.SH,龙韵股份,2017-01-20,70.9602,73.1151,69.968,72.6641,586790,
603729.SH,龙韵股份,2017-01-23,72.0427,73.6663,71.5616,73.3456,438973,
603729.SH,龙韵股份,2017-01-24,73.3556,73.8969,72.0026,72.8645,555734,
603729.SH,龙韵股份,2017-01-25,72.213,72.8645,71.6618,72.7543,372708,
603729.SH,龙韵股份,2017-01-26,72.7643,72.7643,72.0627,72.634,284383,
603729.SH,龙韵股份,2017-02-03,72.173,73.2454,72.1629,72.7643,243851,
603729.SH,龙韵股份,2017-02-06,72.7643,73.055,72.2732,72.634,358483,
603729.SH,龙韵股份,2017-02-07,72.654,72.7643,71.9625,72.203,341486,
603729.SH,龙韵股份,2017-02-08,72.4335,72.644,71.6718,72.4937,376318,
603729.SH,龙韵股份,2017-02-09,72.4837,73.4959,72.2732,73.2855,299135,
603729.SH,龙韵股份,2017-02-10,73.6563,74.829,73.065,73.506,588104,
603729.SH,龙韵股份,2017-02-13,74.388,74.388,72.8946,74.0271,504909,
603729.SH,龙韵股份,2017-02-14,74.0171,74.0171,72.614,72.7743,516894,
603729.SH,龙韵股份,2017-02-15,72.8244,73.6663,71.8222,71.9324,548292,
603729.SH,龙韵股份,2017-02-16,71.7119,72.6941,71.2609,72.0226,683956,
603729.SH,龙韵股份,2017-02-17,71.8623,72.8445,70.1584,72.213,836111,
603729.SH,龙韵股份,2017-02-20,72.1629,75.9214,71.6718,75.7811,1874086,
603729.SH,龙韵股份,2017-02-21,76.0718,77.1743,74.418,77.0941,1134763,
603729.SH,龙韵股份,2017-02-22,76.5228,77.6654,75.9214,76.4526,832874,
603729.SH,龙韵股份,2017-02-23,75.6909,78.1765,75.6809,77.9961,732690,
603729.SH,龙韵股份,2017-02-24,77.6754,81.4639,77.1743,81.3437,1145909,
603729.SH,龙韵股份,2017-02-27,81.3136,82.7669,80.3113,80.5419,928663,
603729.SH,龙韵股份,2017-02-28,80.1911,82.2858,80.1409,82.1856,652265,
603729.SH,龙韵股份,2017-03-01,82.1856,82.366,81.6844,82.0152,290053,
603729.SH,龙韵股份,2017-03-02,81.3838,82.0753,79.5095,81.0831,1103824,
603729.SH,龙韵股份,2017-03-03,80.8626,82.6366,80.2813,82.4963,620829,
603729.SH,龙韵股份,2017-03-06,82.7669,84.2903,81.7345,83.5587,544437,
603729.SH,龙韵股份,2017-03-07,84.3404,84.3404,82.396,83.0876,481738,
603729.SH,龙韵股份,2017-03-08,83.0676,83.0676,81.7947,82.3259,357072,
603729.SH,龙韵股份,2017-03-09,82.6867,82.6867,80.2111,81.2936,627422,
603729.SH,龙韵股份,2017-03-10,81.5642,84.0899,80.9829,83.8493,948441,
603729.SH,龙韵股份,2017-03-13,83.6489,85.7436,83.248,85.2725,830826,
603729.SH,龙韵股份,2017-03-14,85.1924,86.0443,84.1901,85.1422,755618,
603729.SH,龙韵股份,2017-03-15,85.3026,85.3728,83.7892,84.3505,391272,
603729.SH,龙韵股份,2017-03-16,84.3505,85.6434,83.7892,85.5532,689133,
603729.SH,龙韵股份,2017-03-17,84.7914,86.9964,83.3883,84.6712,657377,
603729.SH,龙韵股份,2017-03-20,84.6211,85.4429,82.6867,84.7514,728844,
603729.SH,龙韵股份,2017-03-21,84.1901,86.0443,83.7391,85.9541,743352,
603729.SH,龙韵股份,2017-03-22,85.1322,85.7536,83.2179,85.5732,630600,
603729.SH,龙韵股份,2017-03-23,85.3728,92.2082,84.5509,92.0779,1684137,
603729.SH,龙韵股份,2017-03-24,92.0278,92.0879,89.7827,90.6848,647790,
603729.SH,龙韵股份,2017-03-27,89.5422,91.3563,89.5422,90.7449,419445,
603729.SH,龙韵股份,2017-03-28,90.2538,91.1057,88.8005,90.2638,414897,
603729.SH,龙韵股份,2017-03-29,89.7025,91.0857,87.8784,90.1636,607543,
603729.SH,龙韵股份,2017-03-30,90.0032,90.1034,87.2169,87.8784,461130,
603729.SH,龙韵股份,2017-03-31,88.3996,88.3996,84.8015,86.385,638490,
603729.SH,龙韵股份,2017-04-05,87.8985,87.8985,83.3682,84.5509,1460963,
603729.SH,龙韵股份,2017-04-06,85.3427,86.345,83.3983,86.0443,783267,
603729.SH,龙韵股份,2017-04-07,85.9942,86.5855,85.0921,86.0944,429274,
603729.SH,龙韵股份,2017-04-10,86.0443,86.0944,83.7391,84.6812,429579,
603729.SH,龙韵股份,2017-04-11,83.5386,84.7113,79.9706,82.2858,824652,
603729.SH,龙韵股份,2017-04-12,80.6822,82.0352,77.1743,78.9483,1109214,
603729.SH,龙韵股份,2017-04-13,77.1743,80.2813,77.1642,78.8079,434000,
603729.SH,龙韵股份,2017-04-14,78.6476,78.6476,76.0517,77.525,596692,
603729.SH,龙韵股份,2017-04-17,77.3246,77.3246,72.7142,74.1073,747961,
603729.SH,龙韵股份,2017-04-18,73.6663,74.7889,72.1629,72.5939,484082,
603729.SH,龙韵股份,2017-04-19,72.4436,74.1574,71.0604,73.4559,345445,
603729.SH,龙韵股份,2017-04-20,73.8668,73.8668,71.6117,73.5461,265500,
603729.SH,龙韵股份,2017-04-21,73.4559,73.8467,72.4536,73.6663,262522,
603729.SH,龙韵股份,2017-04-24,73.4859,74.7187,72.9547,73.8066,247900,
603729.SH,龙韵股份,2017-04-25,74.0372,74.1173,73.3155,73.7766,143723,
603729.SH,龙韵股份,2017-04-26,73.1452,73.6663,71.1607,73.6162,633968,
603729.SH,龙韵股份,2017-04-27,72.7843,75.1697,72.3133,74.8891,335406,
603729.SH,龙韵股份,2017-04-28,74.5283,76.4727,74.5283,76.2221,340355,
603729.SH,龙韵股份,2017-05-02,76.2321,76.2321,73.2253,75.7109,152100,
603729.SH,龙韵股份,2017-05-03,75.0495,81.1833,75.0495,78.3369,972750,
603729.SH,龙韵股份,2017-05-04,79.1788,79.1788,77.3747,78.3369,207041,
603729.SH,龙韵股份,2017-05-05,78.1765,78.377,77.3446,77.8458,122200,
603729.SH,龙韵股份,2017-05-08,77.956,77.956,75.29,75.4704,269640,
603729.SH,龙韵股份,2017-05-09,75.27,75.27,72.4736,73.0048,378300,
603729.SH,龙韵股份,2017-05-10,73.1051,73.4559,68.184,70.5894,588691,
603729.SH,龙韵股份,2017-05-11,70.1584,71.1607,68.4646,70.7297,293549,
603729.SH,龙韵股份,2017-05-12,70.2286,71.0204,69.1561,70.3889,253989,
603729.SH,龙韵股份,2017-05-15,70.6295,71.3311,70.0582,70.1484,183800,
603729.SH,龙韵股份,2017-05-16,70.1584,76.172,69.8577,74.2476,464331,
603729.SH,龙韵股份,2017-05-17,74.6686,74.6686,72.1629,74.0572,371980,
603729.SH,龙韵股份,2017-05-18,73.8267,73.8267,72.8345,73.075,147100,
603729.SH,龙韵股份,2017-05-19,73.6663,77.7355,73.6563,76.5228,1048773,
603729.SH,龙韵股份,2017-05-22,75.9715,77.4248,75.6709,76.0617,261729,
603729.SH,龙韵股份,2017-05-23,75.6809,76.0617,73.2855,74.4782,266373,
603729.SH,龙韵股份,2017-05-24,73.4959,74.5283,71.3711,74.0773,185243,
603729.SH,龙韵股份,2017-05-25,74.0672,74.418,72.1629,73.8568,434262,
603729.SH,龙韵股份,2017-05-26,73.4659,74.398,73.2053,73.8868,303825,
603729.SH,龙韵股份,2017-05-31,75.1697,76.1219,73.7265,74.5283,424518,
603729.SH,龙韵股份,2017-06-01,74.7588,74.9592,71.2609,72.7543,531178,
603729.SH,龙韵股份,2017-06-02,72.7442,74.6686,71.3411,74.3178,349043,
603729.SH,龙韵股份,2017-06-05,74.2577,75.27,73.977,74.5884,386031,
603729.SH,龙韵股份,2017-06-06,74.7388,75.1697,73.7365,74.6185,138331,
603729.SH,龙韵股份,2017-06-07,73.947,76.0918,73.947,76.0216,317328,
603729.SH,龙韵股份,2017-06-08,75.9615,76.0116,74.1675,74.7087,297816,
603729.SH,龙韵股份,2017-06-09,74.0672,74.3779,71.8422,73.506,191421,
603729.SH,龙韵股份,2017-06-12,72.4736,73.7465,70.1584,70.7798,308909,
603729.SH,龙韵股份,2017-06-13,70.9602,72.0126,70.1684,71.6919,184715,
603729.SH,龙韵股份,2017-06-14,71.742,71.742,70.6595,71.4213,86800,
603729.SH,龙韵股份,2017-06-15,71.1707,72.0326,71.0404,71.8222,318293,
603729.SH,龙韵股份,2017-06-16,71.8623,71.9625,70.1283,71.2809,284500,
603729.SH,龙韵股份,2017-06-19,71.2709,72.6641,71.1507,72.4837,291915,
603729.SH,龙韵股份,2017-06-20,72.8044,72.9647,71.8021,72.4837,228476,
603729.SH,龙韵股份,2017-06-21,72.6641,72.7743,71.6818,72.3433,223700,
603729.SH,龙韵股份,2017-06-22,72.3433,72.4335,70.9302,70.9803,176200,
603729.SH,龙韵股份,2017-06-23,70.2887,71.6618,70.2286,70.9402,195625,
603729.SH,龙韵股份,2017-06-26,71.1507,71.3812,70.3689,71.0204,254820,
603729.SH,龙韵股份,2017-06-27,70.5794,71.4112,70.1785,70.7497,252500,
603729.SH,龙韵股份,2017-06-28,70.6696,70.6696,68.2341,69.6873,335984,
603729.SH,龙韵股份,2017-06-29,69.3366,69.6372,68.2942,68.7953,273696,
603729.SH,龙韵股份,2017-06-30,68.655,69.7575,68.2742,68.665,204000,
603729.SH,龙韵股份,2017-07-03,68.8555,71.1807,67.8933,70.4691,526308,
603729.SH,龙韵股份,2017-07-04,70.5693,70.5693,69.6573,70.3388,303500,
603729.SH,龙韵股份,2017-07-05,70.1584,70.5994,69.3165,70.1384,145500,
603729.SH,龙韵股份,2017-07-06,70.0582,70.6395,69.9479,70.3188,360098,
603729.SH,龙韵股份,2017-07-07,70.3689,70.3689,69.4568,70.2486,159700,
603729.SH,龙韵股份,2017-07-10,70.2386,70.2386,68.8555,69.2965,272540,
603729.SH,龙韵股份,2017-07-11,69.0459,69.7575,68.4646,68.8354,193500,
603729.SH,龙韵股份,2017-07-12,68.5047,69.0359,64.1448,67.9033,509129,
603729.SH,龙韵股份,2017-07-13,66.1995,67.6327,65.6783,65.979,208524,
603729.SH,龙韵股份,2017-07-14,65.979,65.979,63.1426,64.3553,550253,
603729.SH,龙韵股份,2017-07-17,65.127,65.127,58.1313,64.2651,791907,
603729.SH,龙韵股份,2017-07-18,64.2651,64.2651,64.2651,64.2651,0,
603729.SH,龙韵股份,2017-07-19,64.2651,64.2651,64.2651,64.2651,0,
603729.SH,龙韵股份,2017-07-20,64.2651,64.2651,64.2651,64.2651,0,
603729.SH,龙韵股份,2017-07-21,64.2651,64.2651,64.2651,64.2651,0,
603729.SH,龙韵股份,2017-07-24,64.2651,64.2651,64.2651,64.2651,0,
603729.SH,龙韵股份,2017-07-25,64.2651,64.2651,64.2651,64.2651,0,
603729.SH,龙韵股份,2017-07-26,64.2651,64.2651,64.2651,64.2651,0,
603729.SH,龙韵股份,2017-07-27,64.2651,64.2651,64.2651,64.2651,0,
603729.SH,龙韵股份,2017-07-28,64.2651,64.2651,64.2651,64.2651,0,
603729.SH,龙韵股份,2017-07-31,64.2651,64.2651,64.2651,64.2651,0,
603729.SH,龙韵股份,2017-08-01,64.2651,64.2651,64.2651,64.2651,0,
603729.SH,龙韵股份,2017-08-02,64.2651,64.2651,64.2651,64.2651,0,
603729.SH,龙韵股份,2017-08-03,64.2651,64.2651,64.2651,64.2651,0,
603729.SH,龙韵股份,2017-08-04,64.2651,64.2651,64.2651,64.2651,0,
603729.SH,龙韵股份,2017-08-07,64.2651,64.2651,64.2651,64.2651,0,
603729.SH,龙韵股份,2017-08-08,64.2651,64.2651,64.2651,64.2651,0,
603729.SH,龙韵股份,2017-08-09,64.2651,64.2651,64.2651,64.2651,0,
603729.SH,龙韵股份,2017-08-10,64.2651,64.2651,64.2651,64.2651,0,
603729.SH,龙韵股份,2017-08-11,64.2651,64.2651,64.2651,64.2651,0,
603729.SH,龙韵股份,2017-08-14,64.2651,64.2651,64.2651,64.2651,0,
603729.SH,龙韵股份,2017-08-15,64.2651,64.2651,64.2651,64.2651,0,
603729.SH,龙韵股份,2017-08-16,64.2651,64.2651,64.2651,64.2651,0,
603729.SH,龙韵股份,2017-08-17,64.2651,64.2651,64.2651,64.2651,0,
603729.SH,龙韵股份,2017-08-18,64.2651,64.2651,64.2651,64.2651,0,
603729.SH,龙韵股份,2017-08-21,64.2651,64.2651,64.2651,64.2651,0,
603729.SH,龙韵股份,2017-08-22,64.2651,64.2651,64.2651,64.2651,0,
603729.SH,龙韵股份,2017-08-23,64.2651,64.2651,64.2651,64.2651,0,
603729.SH,龙韵股份,2017-08-24,64.2651,64.2651,64.2651,64.2651,0,
603729.SH,龙韵股份,2017-08-25,64.2651,64.2651,64.2651,64.2651,0,
603729.SH,龙韵股份,2017-08-28,64.2651,64.2651,64.2651,64.2651,0,
603729.SH,龙韵股份,2017-08-29,64.2651,64.2651,64.2651,64.2651,0,
603729.SH,龙韵股份,2017-08-30,64.2651,64.2651,64.2651,64.2651,0,
603729.SH,龙韵股份,2017-08-31,64.2651,64.2651,64.2651,64.2651,0,
603729.SH,龙韵股份,2017-09-01,64.2651,64.2651,64.2651,64.2651,0,
603729.SH,龙韵股份,2017-09-04,64.2651,64.2651,64.2651,64.2651,0,
603729.SH,龙韵股份,2017-09-05,64.2651,64.2651,64.2651,64.2651,0,
603729.SH,龙韵股份,2017-09-06,64.2651,64.2651,64.2651,64.2651,0,
603729.SH,龙韵股份,2017-09-07,64.2651,64.2651,64.2651,64.2651,0,
603729.SH,龙韵股份,2017-09-08,64.2651,64.2651,64.2651,64.2651,0,
603729.SH,龙韵股份,2017-09-11,64.2651,64.2651,64.2651,64.2651,0,
603729.SH,龙韵股份,2017-09-12,64.2651,64.2651,64.2651,64.2651,0,
603729.SH,龙韵股份,2017-09-13,64.2651,64.2651,64.2651,64.2651,0,
603729.SH,龙韵股份,2017-09-14,64.2651,64.2651,64.2651,64.2651,0,
603729.SH,龙韵股份,2017-09-15,64.2651,64.2651,64.2651,64.2651,0,
603729.SH,龙韵股份,2017-09-18,64.2651,64.2651,64.2651,64.2651,0,
603729.SH,龙韵股份,2017-09-19,64.2651,64.2651,64.2651,64.2651,0,
603729.SH,龙韵股份,2017-09-20,64.2651,64.2651,64.2651,64.2651,0,
603729.SH,龙韵股份,2017-09-21,64.2651,64.2651,64.2651,64.2651,0,
603729.SH,龙韵股份,2017-09-22,64.2651,64.2651,64.2651,64.2651,0,
603729.SH,龙韵股份,2017-09-25,64.2651,64.2651,64.2651,64.2651,0,
603729.SH,龙韵股份,2017-09-26,64.2651,64.2651,64.2651,64.2651,0,
603729.SH,龙韵股份,2017-09-27,64.2651,64.2651,64.2651,64.2651,0,
603729.SH,龙韵股份,2017-09-28,64.2651,64.2651,64.2651,64.2651,0,
603729.SH,龙韵股份,2017-09-29,64.2651,64.2651,64.2651,64.2651,0,
603729.SH,龙韵股份,2017-10-09,64.2651,64.2651,64.2651,64.2651,0,
603729.SH,龙韵股份,2017-10-10,64.2651,64.2651,64.2651,64.2651,0,
603729.SH,龙韵股份,2017-10-11,64.2651,64.2651,64.2651,64.2651,0,
603729.SH,龙韵股份,2017-10-12,64.2651,64.2651,64.2651,64.2651,0,
603729.SH,龙韵股份,2017-10-13,64.2651,64.2651,64.2651,64.2651,0,
603729.SH,龙韵股份,2017-10-16,64.2651,64.2651,64.2651,64.2651,0,
603729.SH,龙韵股份,2017-10-17,64.2651,64.2651,64.2651,64.2651,0,
603729.SH,龙韵股份,2017-10-18,64.2651,64.2651,64.2651,64.2651,0,
603729.SH,龙韵股份,2017-10-19,64.2651,64.2651,64.2651,64.2651,0,
603729.SH,龙韵股份,2017-10-20,64.2651,64.2651,64.2651,64.2651,0,
603729.SH,龙韵股份,2017-10-23,64.2651,64.2651,64.2651,64.2651,0,
603729.SH,龙韵股份,2017-10-24,64.2651,64.2651,64.2651,64.2651,0,
603729.SH,龙韵股份,2017-10-25,64.2651,64.2651,64.2651,64.2651,0,
603729.SH,龙韵股份,2017-10-26,64.2651,64.2651,64.2651,64.2651,0,
603729.SH,龙韵股份,2017-10-27,64.2651,64.2651,64.2651,64.2651,0,
603729.SH,龙韵股份,2017-10-30,64.2651,64.2651,64.2651,64.2651,0,
603729.SH,龙韵股份,2017-10-31,64.2651,64.2651,64.2651,64.2651,0,
603729.SH,龙韵股份,2017-11-01,64.2651,64.2651,64.2651,64.2651,0,
603729.SH,龙韵股份,2017-11-02,64.2651,64.2651,64.2651,64.2651,0,
603729.SH,龙韵股份,2017-11-03,64.2651,64.2651,64.2651,64.2651,0,
603729.SH,龙韵股份,2017-11-06,64.2651,64.2651,64.2651,64.2651,0,
603729.SH,龙韵股份,2017-11-07,64.2651,64.2651,64.2651,64.2651,0,
