代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600821.SH,金开新能,2017-07-10,40.109,43.6336,39.8414,41.4475,10988213,
600821.SH,金开新能,2017-07-11,41.1352,42.6967,40.9121,41.7152,8740300,
600821.SH,金开新能,2017-07-12,41.7152,43.4998,41.1798,43.3213,14182854,
600821.SH,金开新能,2017-07-13,43.0983,43.9013,42.5183,43.2321,17085556,
600821.SH,金开新能,2017-07-14,43.2767,43.3213,41.7598,42.1613,5536901,
600821.SH,金开新能,2017-07-17,42.1613,42.1613,37.9675,40.109,8518548,
600821.SH,金开新能,2017-07-18,40.5552,41.1798,39.8414,41.046,6348234,
600821.SH,金开新能,2017-07-19,41.046,42.1613,40.5998,41.8937,6367152,
600821.SH,金开新能,2017-07-20,41.8937,42.7413,41.4475,41.7152,6151347,
600821.SH,金开新能,2017-07-21,41.7598,42.2506,40.5998,41.7152,6347301,
600821.SH,金开新能,2017-07-24,41.4029,41.8044,40.689,40.9567,4620001,
600821.SH,金开新能,2017-07-25,41.2244,41.626,40.5998,40.9121,4359501,
600821.SH,金开新能,2017-07-26,40.9567,44.6152,40.7337,43.4998,17678497,
600821.SH,金开新能,2017-07-27,43.3213,44.169,42.9198,43.1429,8568416,
600821.SH,金开新能,2017-07-28,43.0536,43.7229,42.3844,42.5629,5899219,
600821.SH,金开新能,2017-07-31,42.6521,43.0536,42.3844,42.4737,4562302,
600821.SH,金开新能,2017-08-01,42.5183,43.6783,42.2952,42.9198,5910146,
600821.SH,金开新能,2017-08-02,43.0536,43.0536,41.4921,41.626,5863601,
600821.SH,金开新能,2017-08-03,41.626,42.6075,41.1352,42.2506,3695900,
600821.SH,金开新能,2017-08-04,42.1613,42.6967,41.8937,42.2506,3264919,
600821.SH,金开新能,2017-08-07,42.2506,42.3398,41.3583,41.4475,3514887,
600821.SH,金开新能,2017-08-08,41.4475,41.849,40.5106,40.5552,4065501,
600821.SH,金开新能,2017-08-09,40.5998,41.1352,40.1537,40.9121,4635670,
600821.SH,金开新能,2017-08-10,40.8229,40.8229,39.9306,40.109,4562370,
600821.SH,金开新能,2017-08-11,40.109,40.5106,39.2614,40.2429,3553346,
600821.SH,金开新能,2017-08-14,40.1537,40.7337,39.9306,40.4214,2627396,
600821.SH,金开新能,2017-08-15,40.7783,40.7783,40.2875,40.4214,1889141,
600821.SH,金开新能,2017-08-16,40.5998,40.5998,39.9306,40.2429,2393501,
600821.SH,金开新能,2017-08-17,40.2875,41.0014,40.1537,40.8229,2722721,
600821.SH,金开新能,2017-08-18,40.5998,41.269,40.1537,40.8229,2249900,
600821.SH,金开新能,2017-08-21,40.8229,41.5367,40.8229,41.3137,3742977,
600821.SH,金开新能,2017-08-22,41.269,41.269,40.8675,40.9121,2113792,
600821.SH,金开新能,2017-08-23,41.046,41.046,40.1537,40.1983,2692385,
600821.SH,金开新能,2017-08-24,40.4214,42.8306,39.7075,41.0906,6526149,
600821.SH,金开新能,2017-08-25,40.5998,41.1798,40.1983,40.689,3533510,
600821.SH,金开新能,2017-08-28,40.8229,41.046,40.3321,40.7337,3217542,
600821.SH,金开新能,2017-08-29,40.9121,41.7152,40.4214,41.1798,5305278,
600821.SH,金开新能,2017-08-30,41.4029,42.2952,40.9121,41.7152,7011972,
600821.SH,金开新能,2017-08-31,41.7152,41.8044,41.0906,41.269,3310950,
600821.SH,金开新能,2017-09-01,41.269,41.5367,40.8675,41.1352,3343703,
600821.SH,金开新能,2017-09-04,41.1352,41.7152,40.8675,41.3137,3581393,
600821.SH,金开新能,2017-09-05,41.4029,41.4029,40.6444,40.9567,3161210,
600821.SH,金开新能,2017-09-06,40.8675,40.8675,40.109,40.5552,3696954,
600821.SH,金开新能,2017-09-07,40.6444,40.6444,40.2429,40.2875,2767907,
600821.SH,金开新能,2017-09-08,40.4214,40.4214,40.0644,40.3321,2005400,
600821.SH,金开新能,2017-09-11,40.1537,40.466,39.7521,40.1983,2082900,
600821.SH,金开新能,2017-09-12,40.1983,40.1983,39.7967,39.7967,2986980,
600821.SH,金开新能,2017-09-13,40.2875,40.3767,39.886,40.2875,1531482,
600821.SH,金开新能,2017-09-14,40.1537,40.466,40.109,40.2875,2180701,
600821.SH,金开新能,2017-09-15,40.1537,40.1983,39.7967,39.9306,1829084,
600821.SH,金开新能,2017-09-18,39.9306,40.1983,39.5737,40.0198,2680913,
600821.SH,金开新能,2017-09-19,39.9306,40.0644,39.6183,39.6629,1382200,
600821.SH,金开新能,2017-09-20,39.529,39.7521,39.2614,39.4398,2303599,
600821.SH,金开新能,2017-09-21,39.3952,39.7521,39.3952,39.529,1754991,
600821.SH,金开新能,2017-09-22,39.4844,39.9306,39.2614,39.4844,1870842,
600821.SH,金开新能,2017-09-25,39.3506,39.7967,38.9491,39.2167,1628169,
600821.SH,金开新能,2017-09-26,39.2614,39.2614,38.3691,38.726,2623004,
600821.SH,金开新能,2017-09-27,38.5029,42.0275,38.146,41.046,16322897,
600821.SH,金开新能,2017-09-28,41.1798,41.1798,39.9752,40.9121,5901715,
600821.SH,金开新能,2017-09-29,40.1983,40.9567,39.6183,40.7783,4000354,
600821.SH,金开新能,2017-10-09,40.7337,40.8675,40.2429,40.3321,2975586,
600821.SH,金开新能,2017-10-10,40.5552,40.6444,40.109,40.5998,2187193,
600821.SH,金开新能,2017-10-11,40.6444,40.8229,40.3321,40.5998,1938060,
600821.SH,金开新能,2017-10-12,40.5106,41.046,40.3767,40.8229,3217103,
600821.SH,金开新能,2017-10-13,40.9567,40.9567,40.3767,40.466,2012053,
600821.SH,金开新能,2017-10-16,40.5106,40.7337,40.2875,40.466,2117225,
600821.SH,金开新能,2017-10-17,40.466,41.046,40.2429,40.5106,2206464,
600821.SH,金开新能,2017-10-18,40.5552,40.7337,39.2614,39.8414,2869670,
600821.SH,金开新能,2017-10-19,39.9306,40.3767,39.0383,39.1721,2649100,
600821.SH,金开新能,2017-10-20,39.1721,39.7521,39.0829,39.529,889393,
600821.SH,金开新能,2017-10-23,39.529,39.8414,39.2614,39.4844,872105,
600821.SH,金开新能,2017-10-24,39.4844,39.886,39.2614,39.4844,1306393,
600821.SH,金开新能,2017-10-25,39.4844,39.5737,39.2167,39.306,1248225,
600821.SH,金开新能,2017-10-26,39.4844,39.7967,39.0829,39.3506,2632500,
600821.SH,金开新能,2017-10-27,39.7967,40.1983,38.8152,39.3506,6925852,
600821.SH,金开新能,2017-10-30,38.8152,39.3506,38.3244,38.8598,13692688,
600821.SH,金开新能,2017-10-31,38.3244,39.2614,37.7891,37.8337,3923385,
600821.SH,金开新能,2017-11-01,37.8783,38.0567,34.7998,34.9337,16680091,
600821.SH,金开新能,2017-11-02,34.7552,34.7552,32.9706,33.5952,8693039,
600821.SH,金开新能,2017-11-03,33.5506,34.1306,33.2383,33.4168,5086528,
600821.SH,金开新能,2017-11-06,33.1491,33.8183,32.1229,33.6845,2803297,
600821.SH,金开新能,2017-11-07,33.5952,33.6398,33.1937,33.2829,2351403,
600821.SH,金开新能,2017-11-08,33.3275,33.4614,32.9706,33.1045,2464903,
600821.SH,金开新能,2017-11-09,33.1045,33.1937,32.8814,33.0598,2037125,
600821.SH,金开新能,2017-11-10,33.0598,33.3275,32.7029,32.8368,2843781,
600821.SH,金开新能,2017-11-13,33.1491,34.6214,33.1491,33.5952,4895851,
600821.SH,金开新能,2017-11-14,33.3722,34.0414,33.1045,33.6845,3193378,
600821.SH,金开新能,2017-11-15,33.7737,33.7737,33.1491,33.3722,1660876,
600821.SH,金开新能,2017-11-16,33.3722,33.6845,33.1491,33.2829,1765759,
600821.SH,金开新能,2017-11-17,33.3275,33.4168,31.2306,31.7214,4188602,
600821.SH,金开新能,2017-11-20,31.9445,31.9445,30.5614,31.766,2426194,
600821.SH,金开新能,2017-11-21,31.8552,32.1675,31.3199,32.0783,3108481,
600821.SH,金开新能,2017-11-22,32.0337,32.0337,29.8922,30.9183,8848804,
600821.SH,金开新能,2017-11-23,30.7845,30.7845,28.6876,29.1337,8943022,
600821.SH,金开新能,2017-11-24,28.9999,29.8922,28.5983,29.3122,4290663,
600821.SH,金开新能,2017-11-27,29.3568,31.9445,28.9999,31.8106,8251443,
600821.SH,金开新能,2017-11-28,31.3199,31.4091,30.606,30.9629,3695883,
600821.SH,金开新能,2017-11-29,31.1414,31.186,30.0706,30.9183,3810900,
600821.SH,金开新能,2017-11-30,30.5614,30.7399,30.1599,30.2937,1393104,
600821.SH,金开新能,2017-12-01,30.4276,30.9629,30.2045,30.6506,1572704,
600821.SH,金开新能,2017-12-04,30.7845,32.5691,29.8476,31.766,5427225,
600821.SH,金开新能,2017-12-05,31.6768,31.6768,30.1152,30.3383,2817110,
600821.SH,金开新能,2017-12-06,30.1599,30.6952,30.1152,30.5168,1772200,
600821.SH,金开新能,2017-12-07,30.2937,31.0968,30.2045,30.8737,1900600,
600821.SH,金开新能,2017-12-08,30.9629,32.4352,30.9629,32.0337,4834939,
600821.SH,金开新能,2017-12-11,32.346,33.5952,32.3014,32.4799,4520182,
600821.SH,金开新能,2017-12-12,32.7922,32.7922,31.4983,31.5429,2175118,
600821.SH,金开新能,2017-12-13,31.6322,32.2122,31.186,31.6322,1954801,
600821.SH,金开新能,2017-12-14,31.5429,31.9445,31.4537,31.766,1388206,
600821.SH,金开新能,2017-12-15,31.5429,32.5691,31.2752,32.1675,2922206,
600821.SH,金开新能,2017-12-18,32.1675,32.3906,31.0076,31.8106,2444606,
600821.SH,金开新能,2017-12-19,31.6768,31.9891,31.3645,31.7214,1392602,
600821.SH,金开新能,2017-12-20,31.5875,31.9891,31.3199,31.4091,1682000,
600821.SH,金开新能,2017-12-21,31.3645,31.4983,30.6952,30.7399,2353610,
600821.SH,金开新能,2017-12-22,30.9183,30.9183,30.1152,30.3383,2253000,
600821.SH,金开新能,2017-12-25,30.3383,30.4276,29.5352,29.7137,2175200,
600821.SH,金开新能,2017-12-26,29.8029,30.0706,29.5799,29.8476,1179445,
600821.SH,金开新能,2017-12-27,29.8476,30.6952,29.6245,30.1599,2446630,
600821.SH,金开新能,2017-12-28,30.7845,31.4537,30.606,30.8737,1990339,
600821.SH,金开新能,2017-12-29,30.3829,31.0968,30.3829,31.0076,1344719,
600821.SH,金开新能,2018-01-02,31.0076,31.1414,30.6506,30.8737,1206475,
600821.SH,金开新能,2018-01-03,30.6952,30.9629,30.6952,30.8291,1730971,
600821.SH,金开新能,2018-01-04,30.7399,30.9629,30.606,30.6506,1574806,
600821.SH,金开新能,2018-01-05,30.7845,31.0076,30.5614,30.6952,2126710,
600821.SH,金开新能,2018-01-08,30.6952,30.7399,29.8476,30.1152,2886801,
600821.SH,金开新能,2018-01-09,30.1152,30.3829,29.8476,30.1599,1643900,
600821.SH,金开新能,2018-01-10,30.1599,30.2045,29.6245,29.8922,1702400,
600821.SH,金开新能,2018-01-11,29.9368,29.9814,29.446,29.8922,1607287,
600821.SH,金开新能,2018-01-12,29.8476,30.1599,29.6691,29.7137,1604200,
600821.SH,金开新能,2018-01-15,29.7137,29.7583,28.9999,29.0445,1811101,
600821.SH,金开新能,2018-01-16,29.0445,29.6245,29.0445,29.4906,994600,
600821.SH,金开新能,2018-01-17,29.6245,29.6691,29.0445,29.3568,1056968,
600821.SH,金开新能,2018-01-18,29.2229,29.3568,29.0891,29.1337,1100468,
600821.SH,金开新能,2018-01-19,29.2676,29.3122,29.0445,29.0891,849368,
600821.SH,金开新能,2018-01-22,28.9999,29.2229,28.6429,29.1337,1283977,
600821.SH,金开新能,2018-01-23,29.1783,29.3568,28.866,28.9106,1238100,
600821.SH,金开新能,2018-01-24,28.9106,28.9999,28.5091,28.6429,2157701,
600821.SH,金开新能,2018-01-25,28.5983,28.866,28.5983,28.7322,1709001,
600821.SH,金开新能,2018-01-26,28.6429,28.7768,28.5091,28.6429,1303394,
600821.SH,金开新能,2018-01-29,28.6876,28.6876,28.1522,28.1968,1236982,
600821.SH,金开新能,2018-01-30,28.0629,31.0076,28.0183,31.0076,12464502,
600821.SH,金开新能,2018-01-31,30.9629,32.0337,29.8922,30.1152,16642318,
600821.SH,金开新能,2018-02-01,28.6876,28.9999,27.126,27.126,13139300,
600821.SH,金开新能,2018-02-02,26.546,26.5906,24.4045,24.9399,8818616,
600821.SH,金开新能,2018-02-05,24.4045,25.7876,23.646,25.3414,4323634,
600821.SH,金开新能,2018-02-06,24.9399,27.8399,24.003,26.8137,8879025,
600821.SH,金开新能,2018-02-07,27.126,27.5276,25.743,26.8583,4384940,
600821.SH,金开新能,2018-02-08,26.8583,27.1706,25.966,26.546,3593727,
600821.SH,金开新能,2018-02-09,26.0553,26.546,24.7614,26.323,3767656,
600821.SH,金开新能,2018-02-12,26.1445,27.1706,25.6537,26.903,3625453,
600821.SH,金开新能,2018-02-13,26.323,26.8583,26.323,26.8137,4187340,
600821.SH,金开新能,2018-02-14,27.483,27.6168,26.6353,26.9476,1893610,
600821.SH,金开新能,2018-02-22,26.9476,26.9922,26.5906,26.8583,2005600,
600821.SH,金开新能,2018-02-23,26.903,26.903,26.4568,26.6799,2119801,
600821.SH,金开新能,2018-02-26,26.6353,27.0814,26.546,26.8137,2420687,
600821.SH,金开新能,2018-02-27,26.9476,28.1076,26.7691,26.9922,3312531,
600821.SH,金开新能,2018-02-28,26.7691,26.8583,26.4122,26.6353,2276503,
600821.SH,金开新能,2018-03-01,26.7691,27.5722,26.6353,26.9922,2867067,
600821.SH,金开新能,2018-03-02,27.3045,27.8845,27.126,27.3491,2683061,
600821.SH,金开新能,2018-03-05,27.5276,27.5276,26.7691,27.126,1942600,
600821.SH,金开新能,2018-03-06,26.903,27.3491,26.903,27.2153,2226545,
600821.SH,金开新能,2018-03-07,27.4383,27.5276,26.9922,27.2599,1683200,
600821.SH,金开新能,2018-03-08,27.2599,27.3937,27.0368,27.3491,1650042,
600821.SH,金开新能,2018-03-09,27.3491,27.7506,27.2153,27.706,2648662,
600821.SH,金开新能,2018-03-12,27.8845,28.1522,27.6168,28.0629,3068601,
600821.SH,金开新能,2018-03-13,28.1076,30.2937,27.7506,28.5983,6591850,
600821.SH,金开新能,2018-03-14,28.5983,29.2676,28.2414,28.4645,2708430,
600821.SH,金开新能,2018-03-15,28.5537,28.6876,27.8845,28.2414,2010302,
600821.SH,金开新能,2018-03-16,28.3753,28.7322,28.1522,28.5091,2015156,
600821.SH,金开新能,2018-03-19,28.6429,29.8476,28.5091,28.5537,1726796,
600821.SH,金开新能,2018-03-20,27.9291,28.9553,27.9291,28.6429,2074999,
600821.SH,金开新能,2018-03-21,28.4199,29.3568,28.3753,28.7768,2584313,
600821.SH,金开新能,2018-03-22,28.5537,31.186,28.5537,29.9368,7374641,
600821.SH,金开新能,2018-03-23,29.0891,31.0076,27.9291,30.3829,11423759,
600821.SH,金开新能,2018-03-26,29.446,30.1152,28.286,29.8922,5329302,
600821.SH,金开新能,2018-03-27,30.026,30.5614,29.4906,30.4276,5504978,
600821.SH,金开新能,2018-03-28,29.8476,30.2937,29.5799,30.1152,3363439,
600821.SH,金开新能,2018-03-29,30.026,30.5168,29.6691,30.0706,3094143,
600821.SH,金开新能,2018-03-30,29.8922,30.1599,29.4906,29.9814,2733511,
600821.SH,金开新能,2018-04-02,29.8029,30.8737,29.446,30.1599,3520205,
600821.SH,金开新能,2018-04-03,29.3568,30.026,29.3568,29.8029,2747501,
600821.SH,金开新能,2018-04-04,29.9368,30.1152,29.6691,29.9368,1862256,
600821.SH,金开新能,2018-04-09,29.5799,29.9368,29.4906,29.6245,1602760,
600821.SH,金开新能,2018-04-10,29.5799,29.8922,29.3122,29.3122,2647510,
600821.SH,金开新能,2018-04-11,29.3122,29.5352,29.0445,29.1337,1722396,
600821.SH,金开新能,2018-04-12,28.9999,29.0445,28.4645,28.9999,2768003,
600821.SH,金开新能,2018-04-13,28.9553,29.8029,28.8214,29.446,2919089,
600821.SH,金开新能,2018-04-16,29.0891,29.5352,28.5983,28.7768,1270941,
600821.SH,金开新能,2018-04-17,28.8214,28.9999,27.2153,27.706,1591200,
600821.SH,金开新能,2018-04-18,27.6614,28.286,27.3491,27.8845,1855842,
600821.SH,金开新能,2018-04-19,27.9291,28.1076,27.5722,27.7953,1415001,
600821.SH,金开新能,2018-04-20,27.7506,27.7506,26.6353,26.9476,2145141,
600821.SH,金开新能,2018-04-23,26.9476,26.9922,26.4122,26.546,1107431,
600821.SH,金开新能,2018-04-24,26.6353,27.5276,26.546,27.2153,1229573,
600821.SH,金开新能,2018-04-25,27.2599,27.3937,26.7691,27.0368,763440,
600821.SH,金开新能,2018-04-26,26.903,27.5276,26.7691,26.7691,1488725,
600821.SH,金开新能,2018-04-27,26.8137,29.446,26.7691,28.0183,4811325,
600821.SH,金开新能,2018-05-02,27.4383,28.3306,27.1706,28.2414,2415525,
600821.SH,金开新能,2018-05-03,28.1076,28.286,27.3937,28.1522,2452125,
600821.SH,金开新能,2018-05-04,28.1076,29.1783,28.0183,28.7768,2531925,
600821.SH,金开新能,2018-05-07,28.5091,29.2676,28.5091,28.9553,1601935,
600821.SH,金开新能,2018-05-08,28.9553,29.0445,28.4645,28.6876,1220800,
600821.SH,金开新能,2018-05-09,28.3306,28.4645,27.9737,28.1522,1835900,
600821.SH,金开新能,2018-05-10,28.0183,28.5091,27.9737,28.2414,1483453,
600821.SH,金开新能,2018-05-11,28.3753,28.4645,27.8399,27.8399,980500,
600821.SH,金开新能,2018-05-14,27.706,27.7953,27.2599,27.3491,915600,
600821.SH,金开新能,2018-05-15,27.3045,27.6168,27.2153,27.483,884888,
600821.SH,金开新能,2018-05-16,27.3937,27.8845,27.3937,27.6614,983001,
600821.SH,金开新能,2018-05-17,27.483,30.026,27.4383,28.5537,3477793,
600821.SH,金开新能,2018-05-18,28.4199,28.6876,27.8845,28.1076,1912600,
600821.SH,金开新能,2018-05-21,28.3306,28.3306,27.9291,28.2414,1099556,
600821.SH,金开新能,2018-05-22,28.2414,28.3306,27.5722,27.9291,2036000,
600821.SH,金开新能,2018-05-23,27.8845,29.1783,27.8399,28.6876,4349726,
600821.SH,金开新能,2018-05-24,28.5983,28.6876,28.1968,28.3306,1758261,
600821.SH,金开新能,2018-05-25,28.286,28.866,27.7953,28.4645,2288025,
600821.SH,金开新能,2018-05-28,28.1968,28.6876,27.7506,27.8399,1319427,
600821.SH,金开新能,2018-05-29,27.8399,27.9737,27.4383,27.483,1272436,
600821.SH,金开新能,2018-05-30,27.3045,27.3045,26.4568,26.5014,1517200,
600821.SH,金开新能,2018-05-31,26.546,26.9476,26.546,26.8137,1195727,
600821.SH,金开新能,2018-06-01,27.2153,27.6168,26.8583,26.9476,1906273,
600821.SH,金开新能,2018-06-04,26.9476,28.3306,26.903,27.483,2088600,
600821.SH,金开新能,2018-06-05,27.3491,27.8399,27.3045,27.483,895853,
600821.SH,金开新能,2018-06-06,27.4383,27.6614,27.2599,27.4383,566900,
600821.SH,金开新能,2018-06-07,27.5722,27.706,27.3491,27.5276,954253,
600821.SH,金开新能,2018-06-08,27.3937,27.5276,26.8137,26.8583,1073854,
600821.SH,金开新能,2018-06-11,27.0814,27.0814,26.7245,26.903,432439,
600821.SH,金开新能,2018-06-12,26.6799,26.903,26.3676,26.7245,1149726,
600821.SH,金开新能,2018-06-13,26.7245,26.7245,25.9214,26.0106,858100,
600821.SH,金开新能,2018-06-14,25.966,27.3045,25.8322,26.0106,1008200,
600821.SH,金开新能,2018-06-15,26.0553,26.5906,25.0737,25.2968,1597402,
600821.SH,金开新能,2018-06-19,25.4307,25.7876,22.7537,22.7537,7931110,
600821.SH,金开新能,2018-06-20,22.3076,22.843,20.523,22.0399,4683701,
600821.SH,金开新能,2018-06-21,21.7722,22.1737,21.3707,21.4599,2224600,
600821.SH,金开新能,2018-06-22,21.2368,21.7722,20.9245,21.5937,1190901,
600821.SH,金开新能,2018-06-25,21.8168,22.0399,21.6384,21.683,1254001,
600821.SH,金开新能,2018-06-26,21.5045,21.7722,21.4153,21.683,941910,
600821.SH,金开新能,2018-06-27,21.9061,21.9061,21.4599,21.6384,1087500,
600821.SH,金开新能,2018-06-28,21.5491,21.7276,20.9691,21.5045,1407101,
600821.SH,金开新能,2018-06-29,21.5045,21.9061,21.3707,21.8168,1439356,
600821.SH,金开新能,2018-07-02,22.0845,22.0845,21.3707,21.7276,1185900,
600821.SH,金开新能,2018-07-03,21.6384,21.9507,21.3707,21.683,881841,
600821.SH,金开新能,2018-07-04,21.5937,21.683,21.4153,21.683,1451496,
600821.SH,金开新能,2018-07-05,21.4599,21.7276,21.103,21.3707,1143799,
600821.SH,金开新能,2018-07-06,21.5045,21.7276,20.4338,21.4153,1277388,
600821.SH,金开新能,2018-07-09,21.1476,21.5045,21.1476,21.2814,1463700,
600821.SH,金开新能,2018-07-10,21.4599,21.5045,20.8799,21.103,1702809,
600821.SH,金开新能,2018-07-11,20.8799,20.8799,19.1845,19.7199,5273858,
600821.SH,金开新能,2018-07-12,19.7645,20.1214,19.4522,19.8984,2968389,
600821.SH,金开新能,2018-07-13,19.9876,19.9876,19.4522,19.5861,2581835,
600821.SH,金开新能,2018-07-16,19.6307,19.7199,19.3184,19.4076,1435510,
600821.SH,金开新能,2018-07-17,19.4522,19.6307,19.2738,19.363,1483810,
600821.SH,金开新能,2018-07-18,19.5414,19.7645,19.2738,19.3184,5433989,
600821.SH,金开新能,2018-07-19,19.363,19.4968,17.8015,17.9799,6898401,
600821.SH,金开新能,2018-07-20,17.8461,18.1584,17.2661,18.0691,7604700,
600821.SH,金开新能,2018-07-23,17.8461,18.3815,17.7122,18.3368,3888671,
600821.SH,金开新能,2018-07-24,18.4261,18.783,18.3368,18.6938,4056791,
600821.SH,金开新能,2018-07-25,18.6938,19.2738,18.6938,19.0061,4104480,
600821.SH,金开新能,2018-07-26,19.0507,20.9245,19.0507,20.9245,6801766,
600821.SH,金开新能,2018-07-27,23.0214,23.0214,23.0214,23.0214,2154808,
600821.SH,金开新能,2018-07-30,24.4045,25.3414,23.1553,23.1999,34766917,
600821.SH,金开新能,2018-07-31,21.4153,24.3153,21.0584,22.6199,24348684,
600821.SH,金开新能,2018-08-01,21.5045,23.8245,21.0137,23.1553,22868959,
600821.SH,金开新能,2018-08-02,21.8614,23.423,21.6384,21.9507,16407197,
600821.SH,金开新能,2018-08-03,21.4599,22.3522,21.0137,21.0137,10141300,
600821.SH,金开新能,2018-08-06,20.9691,20.9691,19.3184,19.8984,7583700,
600821.SH,金开新能,2018-08-07,20.2107,20.3891,19.4522,20.1661,5434382,
600821.SH,金开新能,2018-08-08,20.2999,20.2999,19.4522,19.5861,4468957,
600821.SH,金开新能,2018-08-09,19.4076,20.1661,19.4076,19.8091,4582668,
600821.SH,金开新能,2018-08-10,19.7645,20.7461,19.6307,20.2107,4993700,
600821.SH,金开新能,2018-08-13,19.8091,20.0768,19.2738,20.0322,5078009,
600821.SH,金开新能,2018-08-14,19.7645,20.2107,19.7199,20.0768,3479811,
600821.SH,金开新能,2018-08-15,20.3891,22.0845,20.2999,22.0845,10205774,
600821.SH,金开新能,2018-08-16,22.3522,24.3153,21.9507,24.3153,25286494,
600821.SH,金开新能,2018-08-17,24.9845,26.7245,22.843,24.1368,30838178,
600821.SH,金开新能,2018-08-20,23.4676,23.646,21.7276,22.1291,18818701,
600821.SH,金开新能,2018-08-21,22.2184,22.9768,21.683,22.263,13200521,
600821.SH,金开新能,2018-08-22,21.9061,22.5307,21.0584,21.1476,10482900,
600821.SH,金开新能,2018-08-23,21.103,21.3707,20.8799,21.2368,5824245,
600821.SH,金开新能,2018-08-24,21.1476,21.2368,20.6122,20.7907,5085408,
600821.SH,金开新能,2018-08-27,20.7014,22.8876,20.7014,22.8876,10287886,
600821.SH,金开新能,2018-08-28,23.7799,24.7614,22.9768,23.2445,21568279,
600821.SH,金开新能,2018-08-29,23.3337,24.003,22.9768,23.1107,9533578,
600821.SH,金开新能,2018-08-30,23.646,24.806,23.423,24.0922,16060456,
600821.SH,金开新能,2018-08-31,23.8245,23.8691,21.683,23.0214,11327910,
600821.SH,金开新能,2018-09-03,22.4414,22.9768,22.1291,22.7537,6732664,
600821.SH,金开新能,2018-09-04,23.1107,23.3784,22.5307,23.1553,6934765,
600821.SH,金开新能,2018-09-05,23.066,23.066,22.3076,22.3076,5391800,
600821.SH,金开新能,2018-09-06,22.3076,22.5753,21.8614,21.9953,5012800,
600821.SH,金开新能,2018-09-07,22.0845,22.9322,21.9953,22.6199,5933600,
600821.SH,金开新能,2018-09-10,22.5753,22.5753,21.9507,21.9953,3520002,
600821.SH,金开新能,2018-09-11,21.9953,22.2184,21.3261,21.8614,3557600,
600821.SH,金开新能,2018-09-12,21.7722,22.1291,21.5045,22.0845,2291000,
600821.SH,金开新能,2018-09-13,22.263,22.5307,21.683,22.1737,3227800,
600821.SH,金开新能,2018-09-14,22.0399,24.3153,21.683,22.6199,5973781,
600821.SH,金开新能,2018-09-17,22.4414,23.423,21.9953,22.843,6056000,
600821.SH,金开新能,2018-09-18,22.7537,24.1368,22.4861,23.5568,7727401,
600821.SH,金开新能,2018-09-19,23.3784,24.3153,23.0214,23.8691,10434900,
600821.SH,金开新能,2018-09-20,23.9137,24.4491,23.5122,23.6907,7794607,
600821.SH,金开新能,2018-09-21,23.8245,24.003,23.2445,23.6014,4707207,
600821.SH,金开新能,2018-09-25,23.3784,23.5122,23.0214,23.3784,2961519,
600821.SH,金开新能,2018-09-26,23.3784,23.4676,22.8876,23.0214,3183300,
600821.SH,金开新能,2018-09-27,23.1107,23.423,22.263,22.7984,5670510,
600821.SH,金开新能,2018-09-28,22.6199,22.8876,22.5307,22.7091,2326986,
600821.SH,金开新能,2018-10-08,22.2184,22.5307,21.8168,21.9061,2621594,
600821.SH,金开新能,2018-10-09,21.9061,22.5307,21.9061,22.1291,1910600,
600821.SH,金开新能,2018-10-10,22.263,22.5307,22.0845,22.2184,1943200,
600821.SH,金开新能,2018-10-11,21.103,21.5937,19.9876,19.9876,5239300,
600821.SH,金开新能,2018-10-12,19.7199,20.2999,18.1584,19.5414,3902900,
600821.SH,金开新能,2018-10-15,20.0768,20.0768,19.3184,19.3184,1971100,
600821.SH,金开新能,2018-10-16,19.363,19.9876,18.8722,19.0953,1862255,
600821.SH,金开新能,2018-10-17,19.4968,19.5414,18.1584,18.6938,2888200,
600821.SH,金开新能,2018-10-18,18.4707,18.783,17.7568,17.7568,2494601,
600821.SH,金开新能,2018-10-19,17.5338,18.0691,16.8645,17.8461,2887401,
600821.SH,金开新能,2018-10-22,18.2922,19.2291,18.2922,19.0953,4820473,
600821.SH,金开新能,2018-10-23,18.9615,19.1845,18.3815,18.6491,3004608,
600821.SH,金开新能,2018-10-24,18.6938,20.523,18.5153,20.0768,5973909,
600821.SH,金开新能,2018-10-25,19.2738,19.9876,18.9168,19.7199,4177363,
600821.SH,金开新能,2018-10-26,19.8538,20.2553,19.363,19.4522,2575600,
600821.SH,金开新能,2018-10-29,19.5861,19.5861,18.6938,18.7384,2447201,
600821.SH,金开新能,2018-10-30,18.6938,19.2738,18.4261,18.9615,2294866,
600821.SH,金开新能,2018-10-31,19.4968,20.2999,18.9615,19.5861,3270852,
600821.SH,金开新能,2018-11-01,19.6307,19.8538,19.2738,19.5861,2435798,
600821.SH,金开新能,2018-11-02,19.7645,20.3891,19.6307,20.2107,4317710,
600821.SH,金开新能,2018-11-05,20.2107,20.7461,19.943,20.523,3750109,
600821.SH,金开新能,2018-11-06,20.3445,20.4338,19.8984,20.1661,2937883,
600821.SH,金开新能,2018-11-07,20.1661,20.5676,20.0322,20.2107,2571301,
600821.SH,金开新能,2018-11-08,20.3445,21.103,20.2107,20.4784,4168601,
600821.SH,金开新能,2018-11-09,20.5676,20.6122,19.9876,20.0322,2619700,
