代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300374.SZ,中铁装配,2017-10-23,48.3801,50.4252,48.1595,49.6833,3265292,
300374.SZ,中铁装配,2017-10-24,49.1219,49.8036,48.6407,49.4427,2162900,
300374.SZ,中铁装配,2017-10-25,49.6031,50.3851,49.2222,49.7234,2051509,
300374.SZ,中铁装配,2017-10-26,49.8437,50.4252,49.3625,49.543,2170525,
300374.SZ,中铁装配,2017-10-27,49.3425,49.7034,47.8789,48.2197,2572225,
300374.SZ,中铁装配,2017-10-30,48.1194,48.5204,45.4929,45.6734,3365301,
300374.SZ,中铁装配,2017-10-31,45.7536,46.2949,45.7135,46.0142,1513202,
300374.SZ,中铁装配,2017-11-01,46.2548,46.6358,44.5907,44.7511,2733200,
300374.SZ,中铁装配,2017-11-02,45.1922,45.1922,43.107,43.7085,2974090,
300374.SZ,中铁装配,2017-11-03,43.929,44.0092,41.8238,42.2649,2591420,
300374.SZ,中铁装配,2017-11-06,42.4654,43.2674,41.904,43.1672,2004600,
300374.SZ,中铁装配,2017-11-07,43.1672,43.508,42.4053,42.9466,2060900,
300374.SZ,中铁装配,2017-11-08,42.9466,43.508,42.6258,43.0669,2310001,
300374.SZ,中铁装配,2017-11-09,43.107,43.6684,42.7261,43.5481,2415101,
300374.SZ,中铁装配,2017-11-10,43.6884,43.6884,42.4053,42.706,2636500,
300374.SZ,中铁装配,2017-11-13,42.7261,42.9065,41.884,41.9441,2065500,
300374.SZ,中铁装配,2017-11-14,41.6634,42.3852,41.5431,41.904,2034785,
300374.SZ,中铁装配,2017-11-15,42.8263,45.3526,42.8263,43.929,5844105,
300374.SZ,中铁装配,2017-11-16,43.0068,43.6884,42.4654,42.8263,2856492,
300374.SZ,中铁装配,2017-11-17,42.8263,43.1471,38.7362,38.8164,3747830,
300374.SZ,中铁装配,2017-11-20,38.6961,38.6961,35.9492,37.3728,2996702,
300374.SZ,中铁装配,2017-11-21,37.3728,37.9943,36.5106,37.0319,1877798,
300374.SZ,中铁装配,2017-11-22,37.2926,38.0545,37.0319,37.6334,2367700,
300374.SZ,中铁装配,2017-11-23,37.0921,37.2926,35.9492,35.9893,2363300,
300374.SZ,中铁装配,2017-11-24,35.2675,36.25,35.2475,35.7688,1527600,
300374.SZ,中铁装配,2017-11-27,35.9693,37.8941,35.6886,36.8114,3540183,
300374.SZ,中铁装配,2017-11-28,36.7713,37.2525,36.3502,37.0921,2036300,
300374.SZ,中铁装配,2017-11-29,36.8515,37.2324,36.2299,36.5106,2068100,
300374.SZ,中铁装配,2017-11-30,36.4505,37.052,36.25,36.25,1636600,
300374.SZ,中铁装配,2017-12-01,36.5106,37.3527,36.2901,37.3527,2390579,
300374.SZ,中铁装配,2017-12-04,36.7312,37.2725,35.8891,35.9292,2269479,
300374.SZ,中铁装配,2017-12-05,36.0695,36.0896,33.6034,33.9242,2615391,
300374.SZ,中铁装配,2017-12-06,33.5232,34.8866,33.4831,34.8666,1864100,
300374.SZ,中铁装配,2017-12-07,34.9066,35.9893,34.9066,35.3277,2272891,
300374.SZ,中铁装配,2017-12-08,35.8891,35.9693,35.1873,35.2876,1783700,
300374.SZ,中铁装配,2017-12-11,35.2876,36.0695,35.067,35.9693,2062001,
300374.SZ,中铁装配,2017-12-12,35.6284,35.9492,34.6661,34.6861,2119200,
300374.SZ,中铁装配,2017-12-13,34.4856,36.0896,33.8841,36.0495,3186401,
300374.SZ,中铁装配,2017-12-14,36.3302,36.3302,34.9868,35.2074,3053731,
300374.SZ,中铁装配,2017-12-15,35.1472,36.651,34.2851,36.0896,5253692,
300374.SZ,中铁装配,2017-12-18,35.4881,35.5883,34.1849,34.3453,4859412,
300374.SZ,中铁装配,2017-12-19,34.3453,34.3453,34.3453,34.3453,0,
300374.SZ,中铁装配,2017-12-20,34.3453,34.3453,34.3453,34.3453,0,
300374.SZ,中铁装配,2017-12-21,34.3453,34.3453,34.3453,34.3453,0,
300374.SZ,中铁装配,2017-12-22,34.3453,34.3453,34.3453,34.3453,0,
300374.SZ,中铁装配,2017-12-25,34.3453,34.3453,34.3453,34.3453,0,
300374.SZ,中铁装配,2017-12-26,34.3453,34.3453,34.3453,34.3453,0,
300374.SZ,中铁装配,2017-12-27,34.3236,34.3236,32.1824,32.5069,4427107,
300374.SZ,中铁装配,2017-12-28,32.2257,32.442,31.4038,31.5552,4043279,
300374.SZ,中铁装配,2017-12-29,31.6201,32.615,31.5552,32.0527,2258757,
300374.SZ,中铁装配,2018-01-02,32.1176,32.8745,31.9229,32.615,2496735,
300374.SZ,中铁装配,2018-01-03,32.9827,35.8808,32.9827,35.8808,6921622,
300374.SZ,中铁装配,2018-01-04,35.9673,38.0653,35.7078,36.6162,10125633,
300374.SZ,中铁装配,2018-01-05,35.7943,37.3732,35.7511,36.3999,5608197,
300374.SZ,中铁装配,2018-01-08,35.9457,36.162,35.1455,35.6213,4359078,
300374.SZ,中铁装配,2018-01-09,35.9673,36.2485,34.6048,35.059,4056612,
300374.SZ,中铁装配,2018-01-10,35.1455,35.1455,33.8045,34.3669,3352994,
300374.SZ,中铁装配,2018-01-11,34.2587,34.2804,33.2206,33.9776,3188018,
300374.SZ,中铁装配,2018-01-12,33.5234,35.3401,33.3504,34.3885,5593105,
300374.SZ,中铁装配,2018-01-15,34.0857,34.3885,32.9827,33.3071,4250501,
300374.SZ,中铁装配,2018-01-16,32.7448,33.6964,32.5718,33.6099,2958327,
300374.SZ,中铁装配,2018-01-17,33.6532,34.6264,32.7664,34.2804,3966678,
300374.SZ,中铁装配,2018-01-18,34.2804,37.7192,34.0641,36.6378,11788279,
300374.SZ,中铁装配,2018-01-19,35.578,36.335,34.9508,36.1187,7430070,
300374.SZ,中铁装配,2018-01-22,35.8376,36.9839,35.0806,36.7243,5790645,
300374.SZ,中铁装配,2018-01-23,36.6811,37.1353,35.6213,35.6646,4475890,
300374.SZ,中铁装配,2018-01-24,35.7943,36.5513,35.1671,36.162,4177563,
300374.SZ,中铁装配,2018-01-25,36.162,37.5462,35.3618,36.8757,7542166,
300374.SZ,中铁装配,2018-01-26,36.8974,37.3299,36.4432,36.4432,4215932,
300374.SZ,中铁装配,2018-01-29,36.3999,36.4432,35.1671,35.1671,3650160,
300374.SZ,中铁装配,2018-01-30,35.0373,36.0322,34.7346,35.8808,2782471,
300374.SZ,中铁装配,2018-01-31,35.578,35.578,32.2906,32.2906,5448210,
300374.SZ,中铁装配,2018-02-01,32.2041,33.0043,29.8466,30.1927,4255810,
300374.SZ,中铁装配,2018-02-02,29.3492,30.755,29.1978,30.3224,2166322,
300374.SZ,中铁装配,2018-02-05,30.171,30.171,29.0896,29.1113,2140450,
300374.SZ,中铁装配,2018-02-06,27.9866,28.1596,26.1915,26.2131,4764400,
300374.SZ,中铁装配,2018-02-07,26.7755,27.035,24.8722,26.105,3074800,
300374.SZ,中铁装配,2018-02-08,26.0401,26.7538,25.521,26.4727,1850436,
300374.SZ,中铁装配,2018-02-09,25.6941,26.2564,24.6775,25.7589,2294151,
300374.SZ,中铁装配,2018-02-12,25.8238,26.7971,25.8238,26.6024,1962499,
300374.SZ,中铁装配,2018-02-13,26.7755,27.1215,26.3213,26.4078,2101360,
300374.SZ,中铁装配,2018-02-14,26.5592,26.5592,26.1266,26.4078,1114930,
300374.SZ,中铁装配,2018-02-22,26.5592,27.6406,26.3861,27.4892,2356872,
300374.SZ,中铁装配,2018-02-23,27.8785,29.6736,27.8785,28.5057,4953424,
300374.SZ,中铁装配,2018-02-26,28.4624,29.068,27.965,29.068,3998274,
300374.SZ,中铁装配,2018-02-27,29.0031,29.068,28.3976,28.6138,3039272,
300374.SZ,中铁装配,2018-02-28,26.6673,27.6622,26.6241,27.0782,5079606,
300374.SZ,中铁装配,2018-03-01,26.8403,28.0299,26.8187,27.792,3716974,
300374.SZ,中铁装配,2018-03-02,27.8569,30.582,27.8569,29.8466,10396097,
300374.SZ,中铁装配,2018-03-05,29.2843,29.6736,28.9383,29.6736,5336609,
300374.SZ,中铁装配,2018-03-06,30.0629,30.1278,29.1545,29.6303,4955387,
300374.SZ,中铁装配,2018-03-07,29.4357,29.8899,29.0031,29.0031,3113875,
300374.SZ,中铁装配,2018-03-08,28.9599,31.9013,28.9383,31.9013,8904510,
300374.SZ,中铁装配,2018-03-09,33.2855,34.1722,32.2257,32.2257,15854040,
300374.SZ,中铁装配,2018-03-12,31.7283,32.5501,31.7066,32.1824,8556449,
300374.SZ,中铁装配,2018-03-13,31.9013,31.9013,30.5171,30.928,7256422,
300374.SZ,中铁装配,2018-03-14,30.9497,32.1608,30.9497,31.2092,5453061,
300374.SZ,中铁装配,2018-03-15,31.1876,31.1876,29.7169,30.1062,5304785,
300374.SZ,中铁装配,2018-03-16,30.3873,31.2524,30.1062,30.1278,3798269,
300374.SZ,中铁装配,2018-03-19,29.7601,30.7117,29.7601,30.6036,3139420,
300374.SZ,中铁装配,2018-03-20,30.4306,31.6201,29.7385,31.2308,5301471,
300374.SZ,中铁装配,2018-03-21,30.928,31.512,30.0197,30.0629,4356236,
300374.SZ,中铁装配,2018-03-22,30.0629,30.6252,29.9115,30.0845,2618624,
300374.SZ,中铁装配,2018-03-23,29.1113,29.1113,27.0782,27.0782,4626659,
300374.SZ,中铁装配,2018-03-26,25.521,27.7703,25.521,27.5757,3148420,
300374.SZ,中铁装配,2018-03-27,28.1164,28.6571,27.792,28.2462,3595019,
300374.SZ,中铁装配,2018-03-28,27.9866,29.7385,27.7055,28.8301,4786390,
300374.SZ,中铁装配,2018-03-29,29.3492,29.8899,28.3976,29.5222,5189169,
300374.SZ,中铁装配,2018-03-30,29.5655,30.5387,29.5655,30.3224,6036457,
300374.SZ,中铁装配,2018-04-02,30.3873,30.6036,29.5438,29.9548,4908022,
300374.SZ,中铁装配,2018-04-03,29.6303,29.6303,28.3543,28.9815,4660257,
300374.SZ,中铁装配,2018-04-04,28.9815,29.6087,28.2894,28.3543,2988550,
300374.SZ,中铁装配,2018-04-09,28.2245,28.6571,27.9001,28.4624,2436898,
300374.SZ,中铁装配,2018-04-10,29.1329,31.3173,28.9815,30.3873,12610553,
300374.SZ,中铁装配,2018-04-11,29.825,30.4738,29.4357,30.4522,7300379,
300374.SZ,中铁装配,2018-04-12,30.2792,30.2792,29.6087,29.7601,4829580,
300374.SZ,中铁装配,2018-04-13,29.8899,31.5769,29.7601,31.4904,10407429,
300374.SZ,中铁装配,2018-04-16,31.0362,32.442,30.8631,32.4204,11914035,
300374.SZ,中铁装配,2018-04-17,32.1824,32.3555,30.8415,30.9497,7273114,
300374.SZ,中铁装配,2018-04-18,31.2741,32.2257,29.9115,32.2041,7653184,
300374.SZ,中铁装配,2018-04-19,32.0094,32.788,31.4471,32.7664,9379533,
300374.SZ,中铁装配,2018-04-20,32.3338,32.615,31.1443,31.2524,6153263,
300374.SZ,中铁装配,2018-04-23,31.9013,32.615,31.3822,32.3555,7310752,
300374.SZ,中铁装配,2018-04-24,32.3987,33.0908,31.4687,33.0259,9509317,
300374.SZ,中铁装配,2018-04-25,32.4636,32.8745,32.1176,32.3771,6955328,
300374.SZ,中铁装配,2018-04-26,32.3771,32.3771,30.8199,30.8415,5791668,
300374.SZ,中铁装配,2018-04-27,31.101,31.7499,30.928,30.928,3090080,
300374.SZ,中铁装配,2018-05-02,30.928,31.2957,29.8683,30.1927,3526717,
300374.SZ,中铁装配,2018-05-03,30.2576,30.3873,28.9383,29.9548,3933281,
300374.SZ,中铁装配,2018-05-04,29.6952,30.2792,29.6952,30.2359,2513831,
300374.SZ,中铁装配,2018-05-07,30.2792,31.5336,30.0845,31.1876,4018101,
300374.SZ,中铁装配,2018-05-08,31.3606,31.9445,31.0362,31.1443,4761098,
300374.SZ,中铁装配,2018-05-09,31.0578,32.5934,30.8848,32.5934,7999185,
300374.SZ,中铁装配,2018-05-10,32.442,32.442,31.8148,32.2257,5528082,
300374.SZ,中铁装配,2018-05-11,32.2473,32.3338,31.0578,31.0578,3929037,
300374.SZ,中铁装配,2018-05-14,31.0578,31.685,30.8415,31.4038,2463270,
300374.SZ,中铁装配,2018-05-15,31.4255,33.0043,31.2524,32.9394,9095890,
300374.SZ,中铁装配,2018-05-16,32.6583,32.6583,31.9445,32.0959,5414226,
300374.SZ,中铁装配,2018-05-17,32.1392,32.9394,32.0094,32.1392,4662509,
300374.SZ,中铁装配,2018-05-18,32.2041,32.788,32.0094,32.5501,5385948,
300374.SZ,中铁装配,2018-05-21,32.7664,33.718,32.2906,32.9611,7613097,
300374.SZ,中铁装配,2018-05-22,32.874,33.3747,32.3732,33.2658,6375210,
300374.SZ,中铁装配,2018-05-23,33.2005,33.7448,32.4386,32.4386,6555417,
300374.SZ,中铁装配,2018-05-24,32.4386,32.6563,31.7419,31.8507,4517259,
300374.SZ,中铁装配,2018-05-25,31.6983,32.3297,31.5459,31.5459,2957805,
300374.SZ,中铁装配,2018-05-28,31.6113,32.7433,30.9799,32.6563,4038225,
300374.SZ,中铁装配,2018-05-29,32.4386,33.1352,31.8507,32.112,3551830,
300374.SZ,中铁装配,2018-05-30,31.1105,31.1105,28.9117,28.9117,5699550,
300374.SZ,中铁装配,2018-05-31,29.0641,29.3471,27.3442,28.215,4584492,
300374.SZ,中铁装配,2018-06-01,27.8667,28.3674,27.1047,27.1047,2934651,
300374.SZ,中铁装配,2018-06-04,26.9741,27.7578,26.9741,27.0829,1681056,
300374.SZ,中铁装配,2018-06-05,27.2571,27.8231,27.2135,27.7143,1633260,
300374.SZ,中铁装配,2018-06-06,27.8231,27.9973,27.5837,27.8667,1532350,
300374.SZ,中铁装配,2018-06-07,27.9973,28.1932,26.9523,26.9958,2212470,
300374.SZ,中铁装配,2018-06-08,26.6257,27.1482,25.842,27.1047,2729510,
300374.SZ,中铁装配,2018-06-11,26.9305,26.9305,26.125,26.2556,1955040,
300374.SZ,中铁装配,2018-06-12,26.5822,26.8434,25.7114,26.7346,1745220,
300374.SZ,中铁装配,2018-06-13,26.887,27.0176,26.0162,26.125,1480860,
300374.SZ,中铁装配,2018-06-14,26.125,26.6257,25.9291,26.1685,1265477,
300374.SZ,中铁装配,2018-06-15,26.125,26.7346,25.6025,25.6025,2353671,
300374.SZ,中铁装配,2018-06-19,24.7099,25.4283,23.0335,23.0335,2982654,
300374.SZ,中铁装配,2018-06-20,23.2077,23.6867,22.8594,23.4907,2089588,
300374.SZ,中铁装配,2018-06-21,23.469,23.8391,22.3804,22.4022,2181980,
300374.SZ,中铁装配,2018-06-22,23.0335,23.5343,22.7505,23.5343,2586350,
300374.SZ,中铁装配,2018-06-25,23.5778,24.1221,23.0771,23.1859,1428110,
300374.SZ,中铁装配,2018-06-26,22.7505,23.7738,22.424,23.752,1617820,
300374.SZ,中铁装配,2018-06-27,23.7302,23.7302,23.3601,23.5778,1190909,
300374.SZ,中铁装配,2018-06-28,23.5778,23.8608,22.99,23.2513,1595780,
300374.SZ,中铁装配,2018-06-29,22.8158,24.0568,22.8158,24.0132,2279913,
300374.SZ,中铁装配,2018-07-02,24.601,26.0815,24.4051,25.1453,5330292,
300374.SZ,中铁装配,2018-07-03,25.4937,26.9958,25.4719,26.1903,4631975,
300374.SZ,中铁装配,2018-07-04,26.3209,26.5387,25.4066,25.9291,2680571,
300374.SZ,中铁装配,2018-07-05,25.8638,25.9944,24.7752,24.7752,2248961,
300374.SZ,中铁装配,2018-07-06,24.7752,25.7984,24.601,25.4719,2379220,
300374.SZ,中铁装配,2018-07-09,25.4719,26.3427,25.4719,25.842,2305080,
300374.SZ,中铁装配,2018-07-10,26.0815,26.0815,25.1235,25.4719,2967340,
300374.SZ,中铁装配,2018-07-11,25.2542,25.2542,24.2092,24.5575,2206630,
300374.SZ,中铁装配,2018-07-12,24.514,25.2324,24.4922,24.8841,4329590,
300374.SZ,中铁装配,2018-07-13,24.6446,24.8188,23.0771,23.6649,5494700,
300374.SZ,中铁装配,2018-07-16,23.8608,24.2963,23.7302,24.2527,3004510,
300374.SZ,中铁装配,2018-07-17,24.2092,24.2092,23.4037,23.9697,2339770,
300374.SZ,中铁装配,2018-07-18,23.9262,24.1221,23.3601,23.4037,2168680,
300374.SZ,中铁装配,2018-07-19,23.3819,23.4037,22.8158,22.8812,2117890,
300374.SZ,中铁装配,2018-07-20,22.7505,23.1859,22.5328,23.0989,2378650,
300374.SZ,中铁装配,2018-07-23,22.8812,23.6649,22.8812,23.4907,2361590,
300374.SZ,中铁装配,2018-07-24,23.556,25.0147,23.5343,24.4922,4187044,
300374.SZ,中铁装配,2018-07-25,24.5575,24.5793,24.1003,24.2963,2760274,
300374.SZ,中铁装配,2018-07-26,23.9915,24.7099,23.9915,24.2309,2305610,
300374.SZ,中铁装配,2018-07-27,24.1656,24.3398,23.6649,23.6867,2020760,
300374.SZ,中铁装配,2018-07-30,23.556,24.2309,23.4037,23.5778,2156740,
300374.SZ,中铁装配,2018-07-31,23.5778,23.7955,23.2295,23.2948,1427364,
300374.SZ,中铁装配,2018-08-01,23.4472,23.7084,22.9682,23.0118,1751790,
300374.SZ,中铁装配,2018-08-02,22.6852,23.0118,21.5096,22.1409,2723880,
300374.SZ,中铁装配,2018-08-03,22.2498,22.3587,21.7926,22.0103,1341395,
300374.SZ,中铁装配,2018-08-06,22.0321,22.0321,21.0306,21.1177,1592260,
300374.SZ,中铁装配,2018-08-07,21.1177,21.9668,21.0306,21.945,1714360,
300374.SZ,中铁装配,2018-08-08,21.8579,24.1439,21.6402,24.1439,4977409,
300374.SZ,中铁装配,2018-08-09,24.5793,26.5604,24.5575,26.5604,16262156,
300374.SZ,中铁装配,2018-08-10,27.17,27.8014,24.8188,25.0365,16486726,
300374.SZ,中铁装配,2018-08-13,23.9479,24.2309,23.556,24.1221,9709489,
300374.SZ,中铁装配,2018-08-14,23.9044,24.1221,23.6214,23.9044,5382950,
300374.SZ,中铁装配,2018-08-15,23.8173,24.2527,23.5343,23.556,4761160,
300374.SZ,中铁装配,2018-08-16,22.6852,22.8594,21.379,22.2716,4786589,
300374.SZ,中铁装配,2018-08-17,22.4022,22.7941,21.4443,21.4878,3708705,
300374.SZ,中铁装配,2018-08-20,21.4443,21.9668,21.0959,21.945,4348675,
300374.SZ,中铁装配,2018-08-21,22.0974,23.3819,21.6838,22.6417,5052655,
300374.SZ,中铁装配,2018-08-22,22.6634,22.7941,21.7055,21.7708,3651800,
300374.SZ,中铁装配,2018-08-23,21.5531,22.3151,21.3354,22.0539,3132530,
300374.SZ,中铁装配,2018-08-24,22.0974,22.511,21.8362,21.8579,2720850,
300374.SZ,中铁装配,2018-08-27,21.8579,21.8579,21.8579,21.8579,0,
300374.SZ,中铁装配,2018-08-28,21.2266,22.0103,20.8782,21.8144,5106263,
300374.SZ,中铁装配,2018-08-29,21.662,22.511,21.5314,22.2498,4209269,
300374.SZ,中铁装配,2018-08-30,22.0103,22.1845,21.3354,21.3354,3371409,
300374.SZ,中铁装配,2018-08-31,21.2483,21.5096,20.9218,21.0306,1820803,
300374.SZ,中铁装配,2018-09-03,21.0524,21.2048,19.8985,20.5081,2615020,
300374.SZ,中铁装配,2018-09-04,20.5952,20.9653,20.4646,20.9,2010470,
300374.SZ,中铁装配,2018-09-05,20.9,21.0524,20.0945,20.1598,2198875,
300374.SZ,中铁装配,2018-09-06,20.0509,20.5517,20.0509,20.2687,1560975,
300374.SZ,中铁装配,2018-09-07,20.2904,20.6823,20.138,20.5299,1741075,
300374.SZ,中铁装配,2018-09-10,20.6823,20.6823,19.9639,20.138,1774620,
300374.SZ,中铁装配,2018-09-11,20.2033,20.3557,19.9856,20.2033,1103540,
300374.SZ,中铁装配,2018-09-12,20.2033,20.421,20.0292,20.0945,1182740,
300374.SZ,中铁装配,2018-09-13,20.2687,20.6388,20.0727,20.3122,1255040,
300374.SZ,中铁装配,2018-09-14,20.4428,20.617,20.2251,20.2251,1574490,
300374.SZ,中铁装配,2018-09-17,20.2251,20.2687,19.7244,19.9856,1528430,
300374.SZ,中铁装配,2018-09-18,19.9203,20.3993,19.6155,20.3775,2236830,
300374.SZ,中铁装配,2018-09-19,20.2904,20.6823,20.2687,20.4646,2470228,
300374.SZ,中铁装配,2018-09-20,20.4428,20.617,20.2904,20.3993,1591750,
300374.SZ,中铁装配,2018-09-21,20.4864,20.9871,20.3775,20.7694,3042030,
300374.SZ,中铁装配,2018-09-25,20.7041,20.7041,20.3557,20.5734,1314340,
300374.SZ,中铁装配,2018-09-26,20.6823,21.0524,20.421,20.5517,1580680,
300374.SZ,中铁装配,2018-09-27,20.5517,20.5517,19.7679,19.9856,2867500,
300374.SZ,中铁装配,2018-09-28,20.0945,20.0945,19.8768,20.0074,1147294,
300374.SZ,中铁装配,2018-10-08,19.6155,20.0292,19.4631,19.4631,1385790,
300374.SZ,中铁装配,2018-10-09,19.7026,19.9856,19.3107,19.9856,1283590,
300374.SZ,中铁装配,2018-10-10,19.9203,20.0509,19.7026,20.0074,1028710,
300374.SZ,中铁装配,2018-10-11,19.5284,19.5284,18.0045,18.0045,2505756,
300374.SZ,中铁装配,2018-10-12,17.9174,17.9827,16.3281,17.199,2151225,
300374.SZ,中铁装配,2018-10-15,17.9174,17.9174,16.8071,16.8724,1332060,
300374.SZ,中铁装配,2018-10-16,17.1119,17.1119,15.7185,16.8724,2206560,
300374.SZ,中铁装配,2018-10-17,16.8506,16.9377,16.0233,16.5894,1634820,
300374.SZ,中铁装配,2018-10-18,16.6112,16.6112,15.8709,15.9145,1369160,
300374.SZ,中铁装配,2018-10-19,15.8492,16.3281,15.2396,16.241,1421870,
300374.SZ,中铁装配,2018-10-22,16.5894,17.1554,16.3064,17.0248,2267240,
300374.SZ,中铁装配,2018-10-23,17.0248,17.0901,16.5676,16.6547,1393871,
300374.SZ,中铁装配,2018-10-24,16.6547,17.5908,16.5241,16.9813,2708250,
300374.SZ,中铁装配,2018-10-25,16.3281,16.5676,16.1322,16.4588,1785960,
300374.SZ,中铁装配,2018-10-26,16.5241,17.0901,16.5241,16.8506,1862461,
300374.SZ,中铁装配,2018-10-29,16.6765,17.0466,16.6547,16.6547,1332430,
300374.SZ,中铁装配,2018-10-30,16.3934,17.003,16.3934,16.8942,1186750,
300374.SZ,中铁装配,2018-10-31,16.8942,17.3078,16.8506,17.2207,1799783,
300374.SZ,中铁装配,2018-11-01,17.286,17.5908,17.0248,17.0466,2632176,
300374.SZ,中铁装配,2018-11-02,17.286,17.6344,17.199,17.5908,2818523,
300374.SZ,中铁装配,2018-11-05,17.5908,18.0698,17.5038,17.8085,3193644,
300374.SZ,中铁装配,2018-11-06,17.6997,17.8521,17.4167,17.7215,2113153,
300374.SZ,中铁装配,2018-11-07,17.765,18.0916,17.6562,17.6779,2668200,
300374.SZ,中铁装配,2018-11-08,17.8956,18.3964,17.5255,17.6344,2892070,
300374.SZ,中铁装配,2018-11-09,17.6779,18.244,17.6344,17.765,2512619,
300374.SZ,中铁装配,2018-11-12,17.8085,18.3964,17.7432,18.3746,2961675,
300374.SZ,中铁装配,2018-11-13,18.0916,18.8318,18.0698,18.7229,4075221,
300374.SZ,中铁装配,2018-11-14,18.81,18.9406,18.4399,18.5923,3080653,
300374.SZ,中铁装配,2018-11-15,18.6358,19.0713,18.6358,18.9842,3065865,
300374.SZ,中铁装配,2018-11-16,18.9842,19.6808,18.9842,19.5067,3809186,
300374.SZ,中铁装配,2018-11-19,19.572,21.0306,19.1148,20.8129,7039889,
300374.SZ,中铁装配,2018-11-20,20.4428,20.4428,19.2019,19.3325,6841489,
300374.SZ,中铁装配,2018-11-21,18.7882,19.5284,18.7229,19.2672,3104460,
300374.SZ,中铁装配,2018-11-22,19.2454,19.4631,19.0277,19.093,2034010,
300374.SZ,中铁装配,2018-11-23,19.2019,19.2672,17.5473,17.765,4052080,
300374.SZ,中铁装配,2018-11-26,17.8739,18.4399,17.7215,17.8303,2323086,
300374.SZ,中铁装配,2018-11-27,18.1351,18.244,17.6779,17.9392,1373591,
300374.SZ,中铁装配,2018-11-28,17.8956,18.331,17.4602,18.2875,2071189,
300374.SZ,中铁装配,2018-11-29,18.331,18.6141,17.4167,17.482,2194961,
300374.SZ,中铁装配,2018-11-30,17.482,17.9174,17.3078,17.8303,1683441,
300374.SZ,中铁装配,2018-12-03,18.2657,18.6576,18.1351,18.4399,2352224,
300374.SZ,中铁装配,2018-12-04,18.5052,18.8971,18.3746,18.81,2366926,
300374.SZ,中铁装配,2018-12-05,18.3964,19.093,18.2657,18.8971,2882133,
300374.SZ,中铁装配,2018-12-06,18.7229,19.3107,18.5488,18.8535,2620923,
300374.SZ,中铁装配,2018-12-07,18.6141,20.7476,18.6141,20.7476,8536367,
300374.SZ,中铁装配,2018-12-10,20.7258,20.7258,19.572,20.1163,10166212,
300374.SZ,中铁装配,2018-12-11,19.9421,21.3354,19.7462,21.0306,10610568,
300374.SZ,中铁装配,2018-12-12,20.8347,22.4022,20.5081,21.6184,11028231,
300374.SZ,中铁装配,2018-12-13,21.662,23.7738,21.2483,23.5125,16496962,
300374.SZ,中铁装配,2018-12-14,22.9247,23.9044,21.9668,22.0974,13174353,
300374.SZ,中铁装配,2018-12-17,21.9885,22.3369,21.1395,22.2716,7992838,
300374.SZ,中铁装配,2018-12-18,22.0974,22.1409,20.8565,21.1177,7583430,
300374.SZ,中铁装配,2018-12-19,21.1177,21.3354,20.6388,20.7912,3965469,
300374.SZ,中铁装配,2018-12-20,20.5734,21.0306,20.5299,20.8129,2687029,
300374.SZ,中铁装配,2018-12-21,20.8565,21.7708,20.617,21.2701,4635718,
300374.SZ,中铁装配,2018-12-24,21.1613,22.0539,21.1613,22.0103,4803867,
300374.SZ,中铁装配,2018-12-25,22.0539,22.0539,20.9435,21.7273,3246646,
300374.SZ,中铁装配,2018-12-26,21.9015,22.4022,21.4225,21.662,4042049,
300374.SZ,中铁装配,2018-12-27,22.0539,22.0539,21.1177,21.1177,2824090,
300374.SZ,中铁装配,2018-12-28,21.1395,21.5096,20.9218,21.1177,1807170,
300374.SZ,中铁装配,2019-01-02,21.5749,21.7055,21.183,21.662,2635359,
300374.SZ,中铁装配,2019-01-03,21.662,21.8362,20.138,20.1598,3245110,
300374.SZ,中铁装配,2019-01-04,19.4196,21.6838,19.4196,21.5967,3869220,
300374.SZ,中铁装配,2019-01-07,21.4443,21.9015,21.3354,21.5096,3326300,
300374.SZ,中铁装配,2019-01-08,21.6184,21.6184,20.421,20.6388,3910530,
300374.SZ,中铁装配,2019-01-09,20.9,22.424,20.8565,21.8362,7172958,
300374.SZ,中铁装配,2019-01-10,21.8579,21.8579,21.2483,21.4007,5289923,
300374.SZ,中铁装配,2019-01-11,21.4007,21.9015,20.8129,21.7491,3625090,
300374.SZ,中铁装配,2019-01-14,21.7708,23.1859,21.5096,22.5328,5675236,
300374.SZ,中铁装配,2019-01-15,22.3369,23.6214,22.2498,23.2948,6581428,
300374.SZ,中铁装配,2019-01-16,23.0335,23.4907,22.5981,22.5981,5478439,
300374.SZ,中铁装配,2019-01-17,22.7723,23.2948,22.0103,22.0539,4595950,
300374.SZ,中铁装配,2019-01-18,22.3369,22.8376,21.7708,22.0539,4134029,
300374.SZ,中铁装配,2019-01-21,22.1845,22.1845,21.5096,21.5749,3564592,
300374.SZ,中铁装配,2019-01-22,21.5967,21.6838,21.0524,21.3137,2291265,
300374.SZ,中铁装配,2019-01-23,21.0959,21.466,20.9,21.0959,2313345,
300374.SZ,中铁装配,2019-01-24,21.1395,21.5531,20.9435,21.4007,2653440,
300374.SZ,中铁装配,2019-01-25,21.4007,21.7055,20.3993,20.7694,3440170,
300374.SZ,中铁装配,2019-01-28,20.7694,21.3354,20.5081,21.0742,2132759,
300374.SZ,中铁装配,2019-01-29,20.7912,20.9,19.7026,20.2469,2345140,
