代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300226.SZ,上海钢联,2017-06-13,157.0002,161.168,156.2138,157.8652,3907364,
300226.SZ,上海钢联,2017-06-14,156.8822,162.1116,156.8822,160.3816,3879950,
300226.SZ,上海钢联,2017-06-15,160.2243,169.4642,158.6909,169.0711,8337081,
300226.SZ,上海钢联,2017-06-16,169.1497,170.6438,166.1221,167.3803,3748124,
300226.SZ,上海钢联,2017-06-19,166.9478,168.2847,164.3528,167.3803,2847215,
300226.SZ,上海钢联,2017-06-20,167.459,169.8574,164.7853,165.9649,3035693,
300226.SZ,上海钢联,2017-06-21,164.7067,164.746,157.2754,160.2636,4281485,
300226.SZ,上海钢联,2017-06-22,159.4379,161.915,156.0958,157.3147,3799816,
300226.SZ,上海钢联,2017-06-23,154.1299,158.0618,152.2819,156.489,4617216,
300226.SZ,上海钢联,2017-06-26,156.2531,158.6122,154.1299,157.2754,3512782,
300226.SZ,上海钢联,2017-06-27,156.6463,161.4825,156.3317,157.7472,3294981,
300226.SZ,上海钢联,2017-06-28,156.9215,158.1011,153.776,155.7813,2136182,
300226.SZ,上海钢联,2017-06-29,155.5454,160.0277,154.1299,158.5336,4056172,
300226.SZ,上海钢联,2017-06-30,157.2754,157.8652,146.1875,146.2661,9176290,
300226.SZ,上海钢联,2017-07-03,146.1088,146.1088,143.0027,145.5977,4102873,
300226.SZ,上海钢联,2017-07-04,145.0866,147.5243,142.9633,144.1036,3607400,
300226.SZ,上海钢联,2017-07-05,144.4575,145.4011,143.5924,145.2045,2148028,
300226.SZ,上海钢联,2017-07-06,145.4797,146.9739,141.6265,144.3002,3381141,
300226.SZ,上海钢联,2017-07-07,144.3002,145.0079,142.3736,143.042,2380073,
300226.SZ,上海钢联,2017-07-10,142.9633,145.7943,141.6658,144.1036,2145540,
300226.SZ,上海钢联,2017-07-11,145.0079,151.3776,145.0079,147.8389,4618006,
300226.SZ,上海钢联,2017-07-12,146.1088,147.7602,143.6711,146.3054,2597947,
300226.SZ,上海钢联,2017-07-13,145.5977,146.5807,142.4915,143.1599,2306566,
300226.SZ,上海钢联,2017-07-14,143.8677,144.4575,142.0983,142.7274,1628063,
300226.SZ,上海钢联,2017-07-17,139.6212,141.194,130.1454,130.8531,4488863,
300226.SZ,上海钢联,2017-07-18,130.3027,136.8296,130.3027,134.7457,2789106,
300226.SZ,上海钢联,2017-07-19,134.4705,138.3237,132.5045,135.9646,2469020,
300226.SZ,上海钢联,2017-07-20,137.2228,138.4024,135.0209,135.0602,1889144,
300226.SZ,上海钢联,2017-07-21,133.8807,137.4587,133.8807,136.0039,1202374,
300226.SZ,上海钢联,2017-07-24,135.9646,139.6999,134.3132,139.346,2176215,
300226.SZ,上海钢联,2017-07-25,139.6212,140.7615,137.9698,138.5203,1560357,
300226.SZ,上海钢联,2017-07-26,137.6553,139.9751,137.6553,138.9135,1239472,
300226.SZ,上海钢联,2017-07-27,138.1664,152.0067,137.616,150.5519,6730896,
300226.SZ,上海钢联,2017-07-28,148.1927,150.0801,145.9516,146.0695,3765117,
300226.SZ,上海钢联,2017-07-31,145.6763,150.9057,144.6934,148.35,2869225,
300226.SZ,上海钢联,2017-08-01,147.6423,149.3723,145.7943,148.4287,2600255,
300226.SZ,上海钢联,2017-08-02,147.6423,149.215,145.7157,145.8336,2391873,
300226.SZ,上海钢联,2017-08-03,145.6763,154.3265,144.7327,151.0237,6040087,
300226.SZ,上海钢联,2017-08-04,151.181,151.181,148.5466,148.6253,2974695,
300226.SZ,上海钢联,2017-08-07,148.4287,155.6633,148.3107,150.3946,3744736,
300226.SZ,上海钢联,2017-08-08,149.8048,154.759,147.2491,153.5401,5400338,
300226.SZ,上海钢联,2017-08-09,152.8324,157.2754,152.0853,155.5061,5631710,
300226.SZ,上海钢联,2017-08-10,154.3265,155.2308,147.4457,148.7432,5492081,
300226.SZ,上海钢联,2017-08-11,147.6423,149.6475,145.8729,146.4627,3004944,
300226.SZ,上海钢联,2017-08-14,146.8952,151.4562,146.6593,151.2989,3744505,
300226.SZ,上海钢联,2017-08-15,150.9057,151.5742,148.4287,149.2937,2896531,
300226.SZ,上海钢联,2017-08-16,149.3723,153.9726,148.6253,152.5571,4507926,
300226.SZ,上海钢联,2017-08-17,151.7708,158.2584,150.5912,154.4838,6005346,
300226.SZ,上海钢联,2017-08-18,153.029,153.3042,150.1194,150.7878,3896596,
300226.SZ,上海钢联,2017-08-21,150.9844,154.0119,150.7878,151.3776,2833875,
300226.SZ,上海钢联,2017-08-22,150.2373,155.4274,150.2373,153.6581,4178031,
300226.SZ,上海钢联,2017-08-23,152.7931,153.9333,151.2596,151.7708,3044570,
300226.SZ,上海钢联,2017-08-24,151.7708,153.1469,145.7943,145.7943,4210682,
300226.SZ,上海钢联,2017-08-25,145.5584,149.0184,145.4404,148.35,3023586,
300226.SZ,上海钢联,2017-08-28,149.333,153.0683,148.6253,151.5742,4010848,
300226.SZ,上海钢联,2017-08-29,153.1862,154.0119,149.0184,149.7262,3336151,
300226.SZ,上海钢联,2017-08-30,150.198,154.0906,150.1587,151.7708,4034210,
300226.SZ,上海钢联,2017-08-31,151.7708,153.5794,150.5126,152.1246,3311468,
300226.SZ,上海钢联,2017-09-01,152.6751,158.2584,150.9844,157.59,7744328,
300226.SZ,上海钢联,2017-09-04,158.2584,160.2243,155.7813,159.6345,7108993,
300226.SZ,上海钢联,2017-09-05,159.6345,160.9321,158.1011,159.8311,5638463,
300226.SZ,上海钢联,2017-09-06,158.8482,159.1627,155.3095,158.2584,5237529,
300226.SZ,上海钢联,2017-09-07,158.2584,163.4878,155.7813,155.7813,7432035,
300226.SZ,上海钢联,2017-09-08,155.3488,163.4485,154.5624,160.185,8423920,
300226.SZ,上海钢联,2017-09-11,160.4209,167.1838,159.2413,165.729,9158528,
300226.SZ,上海钢联,2017-09-12,164.5101,166.7119,161.5218,162.78,4703081,
300226.SZ,上海钢联,2017-09-13,161.6005,163.9203,160.0277,162.3475,2331244,
300226.SZ,上海钢联,2017-09-14,162.9766,162.9766,159.2413,160.8141,2884176,
300226.SZ,上海钢联,2017-09-15,160.8534,162.1116,157.9438,158.5729,2742793,
300226.SZ,上海钢联,2017-09-18,158.6516,160.0277,158.1404,159.2413,1916984,
300226.SZ,上海钢联,2017-09-19,160.2243,160.2243,156.0958,156.607,1987467,
300226.SZ,上海钢联,2017-09-20,156.0958,157.6686,155.3095,157.1968,1633896,
300226.SZ,上海钢联,2017-09-21,157.6686,158.4943,152.1639,152.2819,3135334,
300226.SZ,上海钢联,2017-09-22,151.4169,154.5231,150.6305,151.7314,2419793,
300226.SZ,上海钢联,2017-09-25,151.6921,153.894,149.4116,149.4116,2213821,
300226.SZ,上海钢联,2017-09-26,149.4116,153.1469,149.4116,152.0853,2426800,
300226.SZ,上海钢联,2017-09-27,151.7708,153.029,150.7092,152.2426,1766844,
300226.SZ,上海钢联,2017-09-28,152.2426,152.5178,150.7878,150.9451,1016622,
300226.SZ,上海钢联,2017-09-29,151.0237,152.6751,150.9844,152.4785,1272721,
300226.SZ,上海钢联,2017-10-09,154.9163,155.7026,152.3605,152.9503,1833026,
300226.SZ,上海钢联,2017-10-10,153.3828,158.6516,153.3828,157.6686,3290682,
300226.SZ,上海钢联,2017-10-11,156.8036,158.6516,156.1352,157.2754,3088811,
300226.SZ,上海钢联,2017-10-12,157.1968,158.0618,153.3828,156.0172,1932895,
300226.SZ,上海钢联,2017-10-13,155.7026,156.2924,153.8547,155.5061,1626733,
300226.SZ,上海钢联,2017-10-16,157.2361,158.5729,152.4392,153.6187,2344461,
300226.SZ,上海钢联,2017-10-17,153.6187,154.2478,151.8887,153.1469,1029979,
300226.SZ,上海钢联,2017-10-18,153.1469,154.0513,151.4169,151.6528,1409044,
300226.SZ,上海钢联,2017-10-19,151.6528,153.4222,150.9844,151.6135,1165948,
300226.SZ,上海钢联,2017-10-20,152.911,162.9373,152.7537,157.2361,7290386,
300226.SZ,上海钢联,2017-10-23,158.0618,158.9268,152.911,154.7197,4444729,
300226.SZ,上海钢联,2017-10-24,154.9163,154.9163,148.7039,149.8835,3970479,
300226.SZ,上海钢联,2017-10-25,150.4339,150.8664,148.7432,150.7878,1568361,
300226.SZ,上海钢联,2017-10-26,149.8835,150.9844,149.0971,150.3553,1518687,
300226.SZ,上海钢联,2017-10-27,150.0014,153.9333,149.6082,151.2203,2161727,
300226.SZ,上海钢联,2017-10-30,151.6528,152.4392,138.7169,144.772,2699731,
300226.SZ,上海钢联,2017-10-31,144.3002,147.367,144.3002,146.6593,990513,
300226.SZ,上海钢联,2017-11-01,147.4457,147.4457,145.5977,146.4627,1092235,
300226.SZ,上海钢联,2017-11-02,146.4627,146.4627,143.7104,145.0472,1416341,
300226.SZ,上海钢联,2017-11-03,143.8284,145.4797,141.194,142.2556,1841828,
300226.SZ,上海钢联,2017-11-06,142.5702,143.5138,141.4692,142.924,842176,
300226.SZ,上海钢联,2017-11-07,142.0197,143.7497,141.5085,142.7274,1168931,
300226.SZ,上海钢联,2017-11-08,142.7274,147.6816,142.6095,146.9345,1791000,
300226.SZ,上海钢联,2017-11-09,146.1875,149.4116,145.6763,147.0132,1850938,
300226.SZ,上海钢联,2017-11-10,146.9345,147.0525,143.6318,145.4797,2147705,
300226.SZ,上海钢联,2017-11-13,146.2268,146.8559,145.0472,146.2268,1066277,
300226.SZ,上海钢联,2017-11-14,145.6763,147.6423,144.772,145.755,1094500,
300226.SZ,上海钢联,2017-11-15,146.4627,146.6593,142.6881,142.7274,1093702,
300226.SZ,上海钢联,2017-11-16,142.7274,144.1822,141.941,142.3342,947300,
300226.SZ,上海钢联,2017-11-17,141.7445,142.9633,136.4364,137.6553,1917044,
300226.SZ,上海钢联,2017-11-20,139.5819,139.8965,134.903,139.346,792399,
300226.SZ,上海钢联,2017-11-21,141.4692,141.4692,137.2621,137.7733,1503048,
300226.SZ,上海钢联,2017-11-22,137.7733,139.1101,135.6894,136.515,1301490,
300226.SZ,上海钢联,2017-11-23,135.9646,139.5033,135.2568,135.8466,1402964,
300226.SZ,上海钢联,2017-11-24,134.9816,136.0432,133.6841,133.6841,1190911,
300226.SZ,上海钢联,2017-11-27,133.0157,137.616,133.0157,134.5098,1079245,
300226.SZ,上海钢联,2017-11-28,136.751,144.3002,135.65,141.5479,3253879,
300226.SZ,上海钢联,2017-11-29,143.3172,143.3172,139.6212,140.8794,1541603,
300226.SZ,上海钢联,2017-11-30,141.1547,143.042,139.9751,142.4129,1504819,
300226.SZ,上海钢联,2017-12-01,141.7838,147.8389,141.7838,146.3054,2222669,
300226.SZ,上海钢联,2017-12-04,145.0079,148.7432,144.89,145.1652,1287164,
300226.SZ,上海钢联,2017-12-05,146.6593,147.0132,140.9581,141.5479,2242514,
300226.SZ,上海钢联,2017-12-06,142.8847,145.2832,141.0367,144.5754,1873330,
300226.SZ,上海钢联,2017-12-07,145.4797,145.4797,141.7838,143.5924,1538096,
300226.SZ,上海钢联,2017-12-08,143.1993,146.2661,143.1206,144.9293,886368,
300226.SZ,上海钢联,2017-12-11,147.2884,150.5126,145.8336,150.5126,2377952,
300226.SZ,上海钢联,2017-12-12,148.6646,149.6082,146.8559,147.2491,1587766,
300226.SZ,上海钢联,2017-12-13,147.2098,150.1194,146.3054,147.8782,1075274,
300226.SZ,上海钢联,2017-12-14,147.8782,149.7262,146.8166,148.8612,1125649,
300226.SZ,上海钢联,2017-12-15,150.9057,150.9057,145.4797,146.2661,1171950,
300226.SZ,上海钢联,2017-12-18,146.1875,146.5414,143.3565,143.4352,1405975,
300226.SZ,上海钢联,2017-12-19,143.8284,149.215,143.8284,148.2321,2188355,
300226.SZ,上海钢联,2017-12-20,147.5243,148.8218,143.5138,144.89,2213739,
300226.SZ,上海钢联,2017-12-21,145.4797,146.0695,143.6318,145.6763,910523,
300226.SZ,上海钢联,2017-12-22,145.0866,146.5807,144.0249,145.1259,808078,
300226.SZ,上海钢联,2017-12-25,143.789,144.89,139.7785,140.8008,1403710,
300226.SZ,上海钢联,2017-12-26,140.8008,144.3002,140.8008,143.042,1111710,
300226.SZ,上海钢联,2017-12-27,144.2215,145.4797,142.7274,144.0643,1027148,
300226.SZ,上海钢联,2017-12-28,144.0643,149.0184,143.7497,147.3277,2205976,
300226.SZ,上海钢联,2017-12-29,147.3277,148.7825,146.8952,147.4457,1333952,
300226.SZ,上海钢联,2018-01-02,148.5466,151.5742,147.5243,151.0237,2098186,
300226.SZ,上海钢联,2018-01-03,151.0237,152.5571,148.6253,150.8664,1888546,
300226.SZ,上海钢联,2018-01-04,149.8048,153.1469,149.2937,152.2033,2481129,
300226.SZ,上海钢联,2018-01-05,151.8887,152.8324,150.6698,151.9674,1309110,
300226.SZ,上海钢联,2018-01-08,151.7708,156.607,149.6475,154.9163,2732534,
300226.SZ,上海钢联,2018-01-09,155.624,155.8206,151.6921,152.5571,1606381,
300226.SZ,上海钢联,2018-01-10,151.9674,159.9884,151.3776,159.0447,5301256,
300226.SZ,上海钢联,2018-01-11,157.59,162.6228,156.3711,159.6345,3743631,
300226.SZ,上海钢联,2018-01-12,159.2413,160.5389,156.0958,156.5677,1728530,
300226.SZ,上海钢联,2018-01-15,157.3147,163.0946,156.0958,156.6856,4166316,
300226.SZ,上海钢联,2018-01-16,157.0788,163.4091,157.0788,161.1286,3361607,
300226.SZ,上海钢联,2018-01-17,165.0999,176.9348,160.4602,175.3621,6329654,
300226.SZ,上海钢联,2018-01-18,176.4237,184.72,172.5311,175.4014,6647454,
300226.SZ,上海钢联,2018-01-19,179.1367,192.9376,175.7553,192.9376,6912481,
300226.SZ,上海钢联,2018-01-22,200.5655,212.2432,197.4986,212.2432,7865694,
300226.SZ,上海钢联,2018-01-23,233.4753,233.4753,223.0558,226.8698,24005440,
300226.SZ,上海钢联,2018-01-24,228.0493,249.5567,227.5382,249.5567,21135436,
300226.SZ,上海钢联,2018-01-25,262.6499,262.6499,224.5893,224.5893,27660132,
300226.SZ,上海钢联,2018-01-26,220.6181,227.6561,216.6469,219.3992,16327348,
300226.SZ,上海钢联,2018-01-29,217.4332,223.9602,214.9955,221.1685,13301537,
300226.SZ,上海钢联,2018-01-30,220.5787,229.2289,215.8605,223.0558,14963973,
300226.SZ,上海钢联,2018-01-31,208.0754,210.3558,200.762,200.762,14535043,
300226.SZ,上海钢联,2018-02-01,203.2785,205.441,196.6336,198.6388,11306497,
300226.SZ,上海钢联,2018-02-02,202.8066,209.1763,193.4487,197.9704,12623735,
300226.SZ,上海钢联,2018-02-05,193.0556,206.3846,191.9153,202.7673,9350188,
300226.SZ,上海钢联,2018-02-06,196.3977,211.4175,189.91,190.3032,13080517,
300226.SZ,上海钢联,2018-02-07,197.0268,201.8237,184.7986,200.1329,12494092,
300226.SZ,上海钢联,2018-02-08,198.6781,212.5184,198.6781,206.424,12062844,
300226.SZ,上海钢联,2018-02-09,191.876,214.3271,191.876,203.1212,12837599,
300226.SZ,上海钢联,2018-02-12,208.3113,223.449,203.1605,223.449,9490803,
300226.SZ,上海钢联,2018-02-13,229.2289,230.6444,215.9784,216.3716,8829380,
300226.SZ,上海钢联,2018-02-14,213.2654,229.5434,212.7936,220.3035,7844214,
300226.SZ,上海钢联,2018-02-22,222.1515,227.9314,214.6809,223.9602,6601168,
300226.SZ,上海钢联,2018-02-23,221.4044,223.1738,214.7596,215.31,6165748,
300226.SZ,上海钢联,2018-02-26,216.2537,231.0376,213.0295,227.5775,8023347,
300226.SZ,上海钢联,2018-02-27,224.1568,250.3431,224.1568,246.5685,10881772,
300226.SZ,上海钢联,2018-02-28,241.7716,253.6066,233.1608,247.8267,9711107,
300226.SZ,上海钢联,2018-03-01,240.828,257.5385,240.828,253.2134,6758068,
300226.SZ,上海钢联,2018-03-02,247.7088,261.2738,232.3351,238.3509,9051820,
300226.SZ,上海钢联,2018-03-05,235.9131,240.6314,227.3023,236.3063,6484648,
300226.SZ,上海钢联,2018-03-06,239.0586,239.0586,228.128,233.2787,5967218,
300226.SZ,上海钢联,2018-03-07,228.875,238.7834,228.875,236.6208,4755973,
300226.SZ,上海钢联,2018-03-08,234.2224,235.9131,230.0546,233.4753,3449754,
300226.SZ,上海钢联,2018-03-09,231.1948,254.3536,230.0153,245.7428,8356900,
300226.SZ,上海钢联,2018-03-12,245.9394,270.3171,242.44,270.3171,11232068,
300226.SZ,上海钢联,2018-03-13,266.6604,286.5558,262.2567,277.3945,11068946,
300226.SZ,上海钢联,2018-03-14,275.6251,281.523,265.5595,266.4638,7398805,
300226.SZ,上海钢联,2018-03-15,266.1886,289.9765,261.4704,285.0617,8577559,
300226.SZ,上海钢联,2018-03-16,283.0957,289.1901,274.996,274.996,5627002,
300226.SZ,上海钢联,2018-03-19,268.1939,290.9202,265.4416,267.3682,8637006,
300226.SZ,上海钢联,2018-03-20,266.6211,283.8821,262.8465,280.6973,7533471,
300226.SZ,上海钢联,2018-03-21,279.2032,290.0552,269.3341,271.3001,7426411,
300226.SZ,上海钢联,2018-03-22,270.8282,281.405,259.5437,269.7273,7108709,
300226.SZ,上海钢联,2018-03-23,262.9645,277.1979,251.6406,260.8806,8664107,
300226.SZ,上海钢联,2018-03-26,259.5044,279.557,258.718,277.5911,9747587,
300226.SZ,上海钢联,2018-03-27,283.0957,291.5493,275.6645,281.523,8917926,
300226.SZ,上海钢联,2018-03-28,278.692,309.6753,278.2202,307.2375,13242926,
300226.SZ,上海钢联,2018-03-29,303.5415,309.2428,283.6855,294.8127,9975307,
300226.SZ,上海钢联,2018-03-30,296.5034,307.8666,290.5663,301.7722,7761680,
300226.SZ,上海钢联,2018-04-02,301.5756,303.7381,287.814,292.1391,8059167,
300226.SZ,上海钢联,2018-04-03,285.848,291.51,279.1638,288.0106,5322338,
300226.SZ,上海钢联,2018-04-04,288.9935,292.9254,279.2425,279.7536,4439368,
300226.SZ,上海钢联,2018-04-09,281.523,305.2716,276.7261,299.531,8248341,
300226.SZ,上海钢联,2018-04-10,298.0369,305.2322,293.3186,305.0356,5116756,
300226.SZ,上海钢联,2018-04-11,305.3502,315.7304,300.0028,303.8561,4767055,
300226.SZ,上海钢联,2018-04-12,300.0421,305.9007,294.105,297.6437,3849950,
300226.SZ,上海钢联,2018-04-13,296.4641,305.3502,290.9988,296.2675,2784998,
300226.SZ,上海钢联,2018-04-16,290.9202,313.7644,290.9202,310.265,5957663,
300226.SZ,上海钢联,2018-04-17,310.6189,316.8313,285.4549,287.0276,6306212,
300226.SZ,上海钢联,2018-04-18,290.9595,296.2675,269.9632,291.7065,5874303,
300226.SZ,上海钢联,2018-04-19,290.3304,290.3304,262.532,264.6159,9382899,
300226.SZ,上海钢联,2018-04-20,262.532,267.8793,254.4716,259.5044,5158183,
300226.SZ,上海钢联,2018-04-23,260.1335,265.3236,248.7704,255.1793,4646273,
300226.SZ,上海钢联,2018-04-24,255.7691,273.1874,252.6629,271.3001,5353111,
300226.SZ,上海钢联,2018-04-25,268.9409,273.266,266.5818,268.8623,3068464,
300226.SZ,上海钢联,2018-04-26,272.4796,272.4796,260.2121,261.2738,2755602,
300226.SZ,上海钢联,2018-04-27,262.2174,264.144,251.6406,259.5437,2659993,
300226.SZ,上海钢联,2018-05-02,262.9251,272.4796,255.5725,267.0143,4612798,
300226.SZ,上海钢联,2018-05-03,260.684,273.1481,255.1007,272.0471,4451499,
300226.SZ,上海钢联,2018-05-04,269.3341,279.7536,268.0759,273.5806,3567333,
300226.SZ,上海钢联,2018-05-07,273.384,279.7536,269.1375,274.6815,3123414,
300226.SZ,上海钢联,2018-05-08,274.7994,278.8886,258.1676,264.1047,4749235,
300226.SZ,上海钢联,2018-05-09,264.1047,267.2895,258.718,265.009,2270521,
300226.SZ,上海钢联,2018-05-10,263.2397,265.009,251.9159,255.5725,3907926,
300226.SZ,上海钢联,2018-05-11,256.5162,258.0889,248.1413,252.7809,2936024,
300226.SZ,上海钢联,2018-05-14,256.7521,256.7521,246.5292,251.4834,2620581,
300226.SZ,上海钢联,2018-05-15,251.4834,252.427,242.2434,251.7979,4311554,
300226.SZ,上海钢联,2018-05-16,248.6131,254.7861,246.9224,250.3038,2514354,
300226.SZ,上海钢联,2018-05-17,250.3038,250.3038,243.8948,246.0967,2360347,
300226.SZ,上海钢联,2018-05-18,245.7428,248.2592,242.2041,246.3719,1698209,
300226.SZ,上海钢联,2018-05-21,249.7927,252.1125,247.7088,249.6747,3103778,
300226.SZ,上海钢联,2018-05-22,249.2815,251.1295,238.2722,242.5187,4083573,
300226.SZ,上海钢联,2018-05-23,240.6707,250.3038,237.9577,248.4951,4077927,
300226.SZ,上海钢联,2018-05-24,247.7088,249.6747,243.7769,245.5855,1631366,
300226.SZ,上海钢联,2018-05-25,245.5855,253.9211,244.1701,248.6131,3107501,
300226.SZ,上海钢联,2018-05-28,248.4951,251.2081,241.2605,242.3221,2549294,
300226.SZ,上海钢联,2018-05-29,242.1648,243.7769,228.0493,238.2722,3932789,
300226.SZ,上海钢联,2018-05-30,231.5094,237.3286,230.4871,232.3744,2027320,
300226.SZ,上海钢联,2018-05-31,235.1267,235.1267,231.1555,231.4308,1217095,
300226.SZ,上海钢联,2018-06-01,231.588,233.9472,228.4425,232.8069,1877793,
300226.SZ,上海钢联,2018-06-04,230.8016,233.0821,221.837,225.1004,1806274,
300226.SZ,上海钢联,2018-06-05,226.0834,235.4413,226.0834,234.419,1994475,
300226.SZ,上海钢联,2018-06-06,234.4976,239.0586,233.4753,235.6772,1932170,
300226.SZ,上海钢联,2018-06-07,237.879,242.1648,231.9812,233.0821,1834319,
300226.SZ,上海钢联,2018-06-08,235.7165,237.6431,231.5094,233.8685,1453463,
300226.SZ,上海钢联,2018-06-11,232.1385,235.7558,226.4766,227.0664,2168043,
300226.SZ,上海钢联,2018-06-12,228.8357,231.1162,222.7806,225.2577,1917356,
300226.SZ,上海钢联,2018-06-13,226.0834,228.0493,220.3035,221.7583,1779356,
300226.SZ,上海钢联,2018-06-14,222.2301,242.9905,219.7137,236.6995,3840245,
300226.SZ,上海钢联,2018-06-15,235.9131,241.6143,231.1948,234.1438,2993831,
300226.SZ,上海钢联,2018-06-19,228.8357,229.0323,210.749,215.2707,3500453,
300226.SZ,上海钢联,2018-06-20,211.6141,218.6914,196.9874,210.3952,2840786,
300226.SZ,上海钢联,2018-06-21,208.2326,210.3952,198.5602,203.2391,2963907,
300226.SZ,上海钢联,2018-06-22,198.8747,211.4568,198.8747,209.6481,1737605,
300226.SZ,上海钢联,2018-06-25,210.3558,213.9339,202.4921,205.3624,1776502,
300226.SZ,上海钢联,2018-06-26,202.4134,216.8435,200.0936,211.1422,3243746,
300226.SZ,上海钢联,2018-06-27,212.3218,216.2537,205.0478,207.3283,2318586,
300226.SZ,上海钢联,2018-06-28,205.323,228.0493,205.323,224.0781,4854283,
300226.SZ,上海钢联,2018-06-29,222.6626,236.3456,222.1515,235.3233,5000131,
300226.SZ,上海钢联,2018-07-02,235.4413,237.0533,226.4766,229.2289,3206884,
300226.SZ,上海钢联,2018-07-03,231.588,238.5475,227.3023,234.6156,3223088,
300226.SZ,上海钢联,2018-07-04,230.0153,233.9472,218.6521,223.9602,2851919,
300226.SZ,上海钢联,2018-07-05,222.8592,231.9026,222.8592,224.5106,2203100,
300226.SZ,上海钢联,2018-07-06,226.7125,231.9419,220.5001,222.8592,2742884,
300226.SZ,上海钢联,2018-07-09,220.6574,225.2577,204.7726,210.6311,6840680,
300226.SZ,上海钢联,2018-07-10,208.7831,214.3664,208.4292,212.715,3059725,
300226.SZ,上海钢联,2018-07-11,208.3899,208.3899,200.4868,205.8735,2555337,
300226.SZ,上海钢联,2018-07-12,203.2391,216.2537,202.8853,213.5014,3450400,
300226.SZ,上海钢联,2018-07-13,212.5577,234.8515,210.5524,234.8515,5801529,
300226.SZ,上海钢联,2018-07-16,241.8109,241.8109,228.7571,235.4413,5349059,
300226.SZ,上海钢联,2018-07-17,236.8568,237.4859,228.0493,235.9131,3747849,
300226.SZ,上海钢联,2018-07-18,236.0311,246.254,232.0205,235.8345,5429294,
300226.SZ,上海钢联,2018-07-19,234.419,241.1425,232.689,237.7218,3978260,
300226.SZ,上海钢联,2018-07-20,234.3403,251.0902,230.4478,245.7821,5880938,
300226.SZ,上海钢联,2018-07-23,246.0967,255.4939,243.7769,248.8883,6045632,
300226.SZ,上海钢联,2018-07-24,248.8883,256.5948,245.8215,246.8831,4274800,
300226.SZ,上海钢联,2018-07-25,243.3444,248.4951,239.0586,243.1871,3791518,
300226.SZ,上海钢联,2018-07-26,243.3444,244.4846,232.9249,233.9472,3109330,
300226.SZ,上海钢联,2018-07-27,233.554,237.879,226.3586,230.0153,3332900,
300226.SZ,上海钢联,2018-07-30,231.588,233.7112,227.263,229.858,1976407,
300226.SZ,上海钢联,2018-07-31,228.6391,231.1555,217.4332,223.6456,3981395,
300226.SZ,上海钢联,2018-08-01,221.7583,227.5775,217.0401,219.3992,2554112,
300226.SZ,上海钢联,2018-08-02,220.1856,225.3756,212.3218,222.6233,3284682,
300226.SZ,上海钢联,2018-08-03,222.2301,222.8986,211.0636,213.6979,2449690,
300226.SZ,上海钢联,2018-08-06,212.3218,213.8945,200.2902,207.6035,2917944,
300226.SZ,上海钢联,2018-08-07,205.441,214.9168,201.3518,214.0518,3784228,
300226.SZ,上海钢联,2018-08-08,212.3218,217.3939,206.424,206.8172,2477305,
300226.SZ,上海钢联,2018-08-09,204.458,218.2196,202.9246,215.7818,4045062,
300226.SZ,上海钢联,2018-08-10,214.7596,220.0283,213.5014,218.2196,3520878,
300226.SZ,上海钢联,2018-08-13,215.8605,225.0611,214.6809,222.0729,2901492,
300226.SZ,上海钢联,2018-08-14,222.1908,224.9038,215.8998,218.888,2460194,
300226.SZ,上海钢联,2018-08-15,218.9667,219.006,203.1998,207.5249,4230064,
300226.SZ,上海钢联,2018-08-16,204.458,204.458,193.4487,197.7345,3776346,
300226.SZ,上海钢联,2018-08-17,199.7398,200.1329,177.9571,177.9571,6708739,
300226.SZ,上海钢联,2018-08-20,174.5364,179.5299,167.1051,179.4906,3716882,
300226.SZ,上海钢联,2018-08-21,180.7881,188.7305,177.0528,182.3215,3238974,
300226.SZ,上海钢联,2018-08-22,183.8156,186.2141,181.2992,182.8327,1959702,
300226.SZ,上海钢联,2018-08-23,184.4054,188.7305,181.1813,187.3543,2311322,
300226.SZ,上海钢联,2018-08-24,186.6466,190.7751,185.4277,187.3936,1715451,
300226.SZ,上海钢联,2018-08-27,187.9441,192.623,185.585,192.1512,1844723,
300226.SZ,上海钢联,2018-08-28,194.4317,194.4317,184.8772,186.6466,2726501,
300226.SZ,上海钢联,2018-08-29,186.7645,192.0333,186.7645,190.4998,2018652,
300226.SZ,上海钢联,2018-08-30,188.8484,190.6964,181.5351,184.4054,1921693,
300226.SZ,上海钢联,2018-08-31,183.619,199.9364,183.619,194.1565,4262953,
300226.SZ,上海钢联,2018-09-03,196.319,196.319,190.2246,193.8419,2867876,
300226.SZ,上海钢联,2018-09-04,191.876,195.7292,181.1026,192.4658,4413506,
300226.SZ,上海钢联,2018-09-05,190.6571,191.2076,185.3884,187.0005,2358865,
300226.SZ,上海钢联,2018-09-06,184.9166,193.8812,184.4447,188.8878,2723560,
300226.SZ,上海钢联,2018-09-07,191.876,201.7057,189.4775,190.4998,4083418,
300226.SZ,上海钢联,2018-09-10,192.0333,194.9035,187.1577,189.1237,1806164,
300226.SZ,上海钢联,2018-09-11,188.4946,190.6178,183.6583,186.6859,1791333,
300226.SZ,上海钢联,2018-09-12,186.332,189.6741,184.3268,185.7816,1256856,
300226.SZ,上海钢联,2018-09-13,188.7305,189.3203,183.1079,188.6518,1560700,
300226.SZ,上海钢联,2018-09-14,188.7305,189.0843,182.2822,184.9952,1550970,
