代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
688168.SH,安博通,2022-08-03,52.1499,53.6127,51.2693,52.093,844218,
688168.SH,安博通,2022-08-04,52.86,53.0872,51.4966,52.3913,510470,
688168.SH,安博通,2022-08-05,52.7179,55.2885,52.4055,55.2601,1103571,
688168.SH,安博通,2022-08-08,55.2317,56.4673,54.9193,56.2542,1040663,
688168.SH,安博通,2022-08-09,56.2542,56.4815,53.9961,55.7856,744875,
688168.SH,安博通,2022-08-10,55.6294,56.311,55.2175,55.7998,624580,
688168.SH,安博通,2022-08-11,55.9986,57.0638,54.8198,56.24,828254,
688168.SH,安博通,2022-08-12,55.8424,56.9501,54.3938,54.5358,652219,
688168.SH,安博通,2022-08-15,55.2459,55.2459,53.6979,54.3796,470990,
688168.SH,安博通,2022-08-16,54.905,55.4447,53.9677,54.1807,473262,
688168.SH,安博通,2022-08-17,54.1807,54.8198,53.5417,53.9677,415425,
688168.SH,安博通,2022-08-18,54.2518,54.7204,53.1866,53.9961,461562,
688168.SH,安博通,2022-08-19,54.6494,55.672,52.5191,52.5617,788321,
688168.SH,安博通,2022-08-22,52.5617,53.073,50.2184,52.5191,396716,
688168.SH,安博通,2022-08-23,52.5333,52.7605,51.3687,51.6244,446733,
688168.SH,安博通,2022-08-24,51.6386,51.7096,48.997,49.2384,700509,
688168.SH,安博通,2022-08-25,50.0764,50.0764,47.8182,48.6846,544473,
688168.SH,安博通,2022-08-26,48.9686,49.4657,48.3721,49.068,314453,
688168.SH,安博通,2022-08-29,47.7188,49.3947,47.4348,48.8692,282280,
688168.SH,安博通,2022-08-30,48.9544,49.4231,47.9461,48.784,397649,
688168.SH,安博通,2022-08-31,48.2585,49.068,47.1081,47.3638,438568,
688168.SH,安博通,2022-09-01,47.9319,48.6988,47.3922,47.662,247011,
688168.SH,安博通,2022-09-02,48.0313,49.4089,47.2502,49.281,344695,
688168.SH,安博通,2022-09-05,49.8349,52.1783,48.997,51.2551,872446,
688168.SH,安博通,2022-09-06,51.2551,54.2376,50.474,52.9736,1398360,
688168.SH,安博通,2022-09-07,52.8316,53.9961,52.5759,53.2576,669631,
688168.SH,安博通,2022-09-08,53.2576,53.2576,52.022,52.2067,522102,
688168.SH,安博通,2022-09-09,52.0646,52.3913,51.4966,51.596,379714,
688168.SH,安博通,2022-09-13,52.2777,52.8458,51.4398,51.7096,222755,
688168.SH,安博通,2022-09-14,50.5166,52.2635,50.1332,52.2351,545066,
688168.SH,安博通,2022-09-15,52.6895,53.0588,50.0195,50.0195,439846,
688168.SH,安博通,2022-09-16,50.0622,51.9368,49.7355,50.5592,440574,
688168.SH,安博通,2022-09-19,51.0989,51.0989,48.2017,48.3011,442805,
688168.SH,安博通,2022-09-20,48.6704,49.8633,48.2869,48.6988,282229,
688168.SH,安博通,2022-09-21,48.6988,49.8775,47.7756,49.5367,281528,
688168.SH,安博通,2022-09-22,49.5367,51.4824,49.5225,49.6219,349065,
688168.SH,安博通,2022-09-23,50.2468,50.2468,48.1165,48.3295,250054,
688168.SH,安博通,2022-09-26,47.7898,48.3721,46.0004,46.4548,296175,
688168.SH,安博通,2022-09-27,46.185,47.378,45.8015,47.236,294037,
688168.SH,安博通,2022-09-28,47.378,47.378,45.6027,45.7589,153136,
688168.SH,安博通,2022-09-29,46.3128,46.5827,44.566,44.8784,206273,
688168.SH,安博通,2022-09-30,45.3045,45.6169,43.2026,43.2026,683304,
688168.SH,安博通,2022-10-10,43.5008,43.5008,41.9386,41.9954,248821,
688168.SH,安博通,2022-10-11,41.9954,42.7907,41.5409,42.4357,438999,
688168.SH,安博通,2022-10-12,42.2084,45.2193,41.7824,44.85,395798,
688168.SH,安博通,2022-10-13,44.85,48.5141,44.85,47.7188,577848,
688168.SH,安博通,2022-10-14,48.642,49.3521,47.4632,48.855,537618,
688168.SH,安博通,2022-10-17,49.4657,50.6728,48.1591,50.0764,681122,
688168.SH,安博通,2022-10-18,50.6586,50.6586,49.2526,49.6929,267997,
688168.SH,安博通,2022-10-19,49.0254,50.403,48.4289,49.6645,294508,
688168.SH,安博通,2022-10-20,49.5367,50.7012,48.5425,49.7781,233160,
688168.SH,安博通,2022-10-21,49.8065,50.3888,48.713,50.119,380327,
688168.SH,安博通,2022-10-24,50.261,52.4339,49.5793,50.4882,734218,
688168.SH,安博通,2022-10-25,50.4882,50.4882,48.1733,48.6846,579121,
688168.SH,安博通,2022-10-26,48.9828,52.9026,48.5709,52.0362,919077,
688168.SH,安博通,2022-10-27,52.4623,52.9026,50.7723,51.2693,603026,
688168.SH,安博通,2022-10-28,51.951,52.7747,50.2184,50.9569,713340,
688168.SH,安博通,2022-10-31,53.0588,55.956,51.8516,53.5701,1900359,
688168.SH,安博通,2022-11-01,54.3938,54.692,52.5901,53.8683,1204521,
688168.SH,安博通,2022-11-02,53.8257,54.905,53.3428,54.1381,961726,
688168.SH,安博通,2022-11-03,54.1949,56.098,53.073,55.4305,1340582,
688168.SH,安博通,2022-11-04,55.9418,56.5383,54.6778,54.9761,761951,
688168.SH,安博通,2022-11-07,54.8766,57.9159,54.5216,54.7062,1054450,
688168.SH,安博通,2022-11-08,54.9903,56.0838,53.5985,55.5583,835892,
688168.SH,安博通,2022-11-09,56.0412,56.0554,53.9677,54.5926,546893,
688168.SH,安博通,2022-11-10,54.2518,55.6151,53.8825,54.4648,532662,
688168.SH,安博通,2022-11-11,55.1039,55.5015,52.8316,53.0304,710385,
688168.SH,安博通,2022-11-14,52.7037,54.0387,52.093,53.073,1197626,
688168.SH,安博通,2022-11-15,53.0872,55.1465,53.0588,53.5417,714190,
688168.SH,安博通,2022-11-16,53.9677,54.8198,52.9736,53.2576,441950,
688168.SH,安博通,2022-11-17,53.5275,59.9752,53.144,59.6485,2352416,
688168.SH,安博通,2022-11-18,59.6343,60.1456,56.24,56.3395,2050055,
688168.SH,安博通,2022-11-21,55.2175,56.027,52.9878,53.6269,1588974,
688168.SH,安博通,2022-11-22,53.7547,54.5358,51.1415,51.3971,1524289,
688168.SH,安博通,2022-11-23,52.1215,52.1215,49.7213,50.9711,822798,
688168.SH,安博通,2022-11-24,50.4598,51.7664,50.4598,51.2125,863096,
688168.SH,安博通,2022-11-25,51.0563,51.454,49.5367,49.7923,895227,
688168.SH,安博通,2022-11-28,49.6077,50.2894,48.4289,48.784,726038,
688168.SH,安博通,2022-11-29,49.8065,50.19,48.5425,49.9769,669307,
688168.SH,安博通,2022-11-30,50.0906,50.0906,48.7982,49.7071,414388,
688168.SH,安博通,2022-12-01,50.119,51.4682,49.3521,51.1273,780299,
688168.SH,安博通,2022-12-02,51.1273,52.0504,50.2042,50.4314,715556,
688168.SH,安博通,2022-12-05,50.7439,51.9652,50.6018,51.2125,642276,
688168.SH,安博通,2022-12-06,51.2125,51.9652,50.7865,51.6386,599490,
688168.SH,安博通,2022-12-07,51.951,52.0788,50.9285,51.1415,537592,
688168.SH,安博通,2022-12-08,51.2267,51.4824,48.5567,48.5567,1188748,
688168.SH,安博通,2022-12-09,48.4431,49.3521,47.804,49.1816,548945,
688168.SH,安博通,2022-12-12,49.1816,50.119,48.8692,49.5793,542234,
688168.SH,安博通,2022-12-13,49.7355,49.7355,48.3579,48.6278,421178,
688168.SH,安博通,2022-12-14,48.4431,49.2668,47.8324,48.0597,475965,
688168.SH,安博通,2022-12-15,47.6904,48.6562,47.4206,48.0029,431826,
688168.SH,安博通,2022-12-16,48.3295,48.3295,46.6963,47.2502,438051,
688168.SH,安博通,2022-12-19,47.4632,47.4632,46.4122,46.6679,293770,
688168.SH,安博通,2022-12-20,46.6963,46.9945,46.043,46.4264,415890,
688168.SH,安博通,2022-12-21,46.114,46.6679,45.4465,45.972,300525,
688168.SH,安博通,2022-12-22,45.9436,46.6679,45.1625,45.3897,400984,
688168.SH,安博通,2022-12-23,45.0914,46.0288,44.8784,45.2477,214765,
688168.SH,安博通,2022-12-26,44.708,46.0288,44.708,45.901,231713,
688168.SH,安博通,2022-12-27,46.5401,46.5401,45.3329,45.6311,284436,
688168.SH,安博通,2022-12-28,45.7589,45.7589,44.5234,44.5518,367923,
688168.SH,安博通,2022-12-29,44.5518,46.1282,44.2961,45.3471,399049,
688168.SH,安博通,2022-12-30,46.114,46.8951,45.2477,45.4323,449434,
688168.SH,安博通,2023-01-03,46.4122,48.4005,45.2477,48.0171,1264953,
688168.SH,安博通,2023-01-04,47.9461,49.6361,47.9319,49.0254,795647,
688168.SH,安博通,2023-01-05,48.855,49.6219,48.2727,49.2526,456609,
688168.SH,安博通,2023-01-06,48.855,49.8633,48.855,49.1248,421127,
688168.SH,安博通,2023-01-09,49.1248,49.9485,48.5993,48.926,357670,
688168.SH,安博通,2023-01-10,49.1532,49.9911,48.5993,49.21,460062,
688168.SH,安博通,2023-01-11,49.4231,49.7071,48.0455,48.0739,362136,
688168.SH,安博通,2023-01-12,48.2869,49.2668,48.1307,48.5567,472297,
688168.SH,安博通,2023-01-13,49.281,49.281,48.0029,48.3721,414122,
688168.SH,安博通,2023-01-16,49.281,51.3829,48.997,50.9285,1115307,
688168.SH,安博通,2023-01-17,51.5534,51.6528,50.4172,50.5592,603459,
688168.SH,安博通,2023-01-18,50.6302,52.2635,50.1048,51.6812,641104,
688168.SH,安博通,2023-01-19,51.7096,53.8257,51.525,52.3913,1342112,
688168.SH,安博通,2023-01-20,52.3629,53.215,51.2551,51.6954,764864,
688168.SH,安博通,2023-01-30,52.022,52.6327,50.9569,51.3545,1062735,
688168.SH,安博通,2023-01-31,50.5592,52.3913,50.5592,51.1415,874868,
688168.SH,安博通,2023-02-01,51.1131,53.073,50.8433,52.9168,871888,
688168.SH,安博通,2023-02-02,53.6411,53.7973,52.7037,53.002,828462,
688168.SH,安博通,2023-02-03,54.1665,54.1807,52.5617,53.8257,989579,
688168.SH,安博通,2023-02-06,53.6837,54.7488,53.3002,54.4364,1075554,
688168.SH,安博通,2023-02-07,54.5358,55.0755,53.7973,54.5358,735576,
688168.SH,安博通,2023-02-08,55.0187,55.0755,53.8257,54.4364,645181,
688168.SH,安博通,2023-02-09,54.4364,55.4873,53.7547,55.3879,765051,
688168.SH,安博通,2023-02-10,55.7004,57.3762,55.0613,57.0496,2210961,
688168.SH,安博通,2023-02-13,56.5951,57.6602,55.8992,57.0496,1368540,
688168.SH,安博通,2023-02-14,57.1206,58.4129,56.7513,58.0579,1961943,
688168.SH,安博通,2023-02-15,58.3561,62.3753,57.5608,61.0403,3437592,
688168.SH,安博通,2023-02-16,62.1765,62.1765,57.9301,57.9301,2598574,
688168.SH,安博通,2023-02-17,57.8165,59.0662,57.2342,58.626,2019464,
688168.SH,安博通,2023-02-20,60.0462,64.8749,59.9894,63.5115,3898803,
688168.SH,安博通,2023-02-21,62.6025,64.0512,60.6569,61.6368,2639063,
688168.SH,安博通,2023-02-22,61.0119,63.6393,60.245,62.9576,1841144,
688168.SH,安博通,2023-02-23,64.7471,66.5791,63.1848,63.4547,5934905,
688168.SH,安博通,2023-02-24,63.4547,64.6192,60.103,61.8072,5088107,
688168.SH,安博通,2023-02-27,61.0545,64.0512,60.5717,62.4321,2232743,
688168.SH,安博通,2023-02-28,62.844,65.6276,60.9267,61.9351,2644852,
688168.SH,安博通,2023-03-01,62.3185,64.2216,61.1397,64.0938,2450954,
688168.SH,安博通,2023-03-02,64.8891,64.8891,62.4889,64.0228,1647458,
688168.SH,安博通,2023-03-03,63.2132,64.321,61.0119,61.4948,2017207,
688168.SH,安博通,2023-03-06,60.6711,62.7162,60.6711,62.5457,1254277,
688168.SH,安博通,2023-03-07,62.0487,63.0002,60.6711,61.1539,1158766,
688168.SH,安博通,2023-03-08,61.3386,62.0345,59.5917,61.3528,978716,
688168.SH,安博通,2023-03-09,61.7362,63.057,60.4722,62.3043,1397090,
688168.SH,安博通,2023-03-10,62.2475,62.4605,60.5859,61.0403,862854,
688168.SH,安博通,2023-03-13,61.1113,64.8607,59.8047,64.4914,2506515,
688168.SH,安博通,2023-03-14,64.463,64.8465,62.5031,64.0228,1249281,
688168.SH,安博通,2023-03-15,64.1932,66.2383,63.4689,64.4488,1459292,
688168.SH,安博通,2023-03-16,64.4488,65.2725,62.6025,63.5257,1069585,
688168.SH,安博通,2023-03-17,63.5257,67.0052,63.5257,66.3093,1810918,
688168.SH,安博通,2023-03-20,66.3093,67.2892,62.915,64.0938,2241155,
688168.SH,安博通,2023-03-21,64.0796,66.6075,63.7813,64.9885,1378535,
688168.SH,安博通,2023-03-22,64.9885,66.3235,63.9233,65.7128,1184241,
688168.SH,安博通,2023-03-23,65.2157,66.6075,64.7755,66.5649,1213781,
688168.SH,安博通,2023-03-24,66.5649,67.9567,63.6251,64.6476,2081660,
688168.SH,安博通,2023-03-27,63.7103,65.3293,63.7103,64.676,1823765,
688168.SH,安博通,2023-03-28,64.6334,65.9542,62.773,64.9885,1789422,
688168.SH,安博通,2023-03-29,64.3636,65.2441,63.4973,63.8239,1061804,
688168.SH,安博通,2023-03-30,63.6677,65.2299,62.9434,62.9434,1146228,
688168.SH,安博通,2023-03-31,62.5315,63.8949,60.0888,63.8239,2304622,
688168.SH,安博通,2023-04-03,64.3068,67.8857,63.8665,67.8857,2887785,
688168.SH,安博通,2023-04-04,67.062,67.6727,65.3435,67.0904,2874629,
688168.SH,安博通,2023-04-06,66.7495,66.7495,63.8665,64.1506,2308843,
688168.SH,安博通,2023-04-07,64.676,66.2667,63.7813,66.1673,2012602,
688168.SH,安博通,2023-04-10,66.2525,72.4304,66.2525,69.0077,5445281,
688168.SH,安博通,2023-04-11,68.8372,78.7787,67.8573,77.259,6957361,
688168.SH,安博通,2023-04-12,79.5172,80.9232,76.0519,79.3893,5010955,
688168.SH,安博通,2023-04-13,80.0994,83.1813,77.4011,79.3609,4071199,
688168.SH,安博通,2023-04-14,78.6224,80.6107,73.1973,74.6743,4429011,
688168.SH,安博通,2023-04-17,75.2708,76.9182,68.7236,69.6184,3935921,
688168.SH,安博通,2023-04-18,70.4137,71.635,66.4229,67.1898,4905025,
688168.SH,安博通,2023-04-19,67.1756,68.6384,65.6134,66.4655,3397924,
688168.SH,安博通,2023-04-20,66.0678,67.0478,64.7187,65.4856,2592056,
688168.SH,安博通,2023-04-21,65.3861,65.4714,60.2592,60.3586,2904401,
688168.SH,安博通,2023-04-24,60.5291,60.5717,58.626,59.6343,2073879,
688168.SH,安博通,2023-04-25,59.3077,59.6769,56.4531,58.0579,2700567,
688168.SH,安博通,2023-04-26,58.5976,59.1941,56.5667,56.8791,2507680,
688168.SH,安博通,2023-04-27,56.8791,58.3845,55.8566,56.8223,1601899,
688168.SH,安博通,2023-04-28,56.3963,58.7112,56.3963,58.3135,1564879,
688168.SH,安博通,2023-05-04,57.0496,57.2484,49.3805,49.9201,8144278,
688168.SH,安博通,2023-05-05,49.9201,51.4113,49.281,50.8433,2871679,
688168.SH,安博通,2023-05-08,51.2977,52.1925,50.5592,51.525,1836246,
688168.SH,安博通,2023-05-09,51.6244,51.6244,49.4231,49.5225,2280734,
688168.SH,安博通,2023-05-10,49.4373,50.5308,49.1248,49.5651,1592659,
688168.SH,安博通,2023-05-11,49.4231,50.2468,49.1532,49.7781,980113,
688168.SH,安博通,2023-05-12,49.7781,50.0195,48.9118,48.9544,923481,
688168.SH,安博通,2023-05-15,49.3237,49.6787,47.804,49.6787,1424864,
688168.SH,安博通,2023-05-16,49.7071,49.8207,48.784,49.3094,1135130,
688168.SH,安博通,2023-05-17,49.0396,50.6728,49.0396,50.5876,1157116,
688168.SH,安博通,2023-05-18,50.7297,51.809,50.5592,51.525,1352725,
688168.SH,安博通,2023-05-19,51.4113,52.3629,51.3545,52.022,1345431,
688168.SH,安博通,2023-05-22,52.093,52.86,51.596,52.2635,1433179,
688168.SH,安博通,2023-05-23,52.3061,52.6611,51.4966,51.4966,1161242,
688168.SH,安博通,2023-05-24,51.2693,52.1357,50.7012,51.8658,748488,
688168.SH,安博通,2023-05-25,51.8516,52.4197,50.7723,51.6244,1108804,
688168.SH,安博通,2023-05-26,51.7522,52.7889,51.4113,52.7037,979211,
688168.SH,安博通,2023-05-29,52.3629,53.1156,52.2493,52.5049,863311,
688168.SH,安博通,2023-05-30,52.9168,53.073,52.0646,52.8316,1014541,
688168.SH,安博通,2023-05-31,52.9736,54.3654,52.9736,54.0955,1496197,
688168.SH,安博通,2023-06-01,54.0955,54.8198,53.3002,54.5074,1388489,
688168.SH,安博通,2023-06-02,54.6778,54.9477,54.1097,54.4364,1000725,
688168.SH,安博通,2023-06-05,54.7772,55.8992,54.0245,55.6009,1525768,
688168.SH,安博通,2023-06-06,55.3737,56.5241,54.2376,54.3938,1165420,
688168.SH,安博通,2023-06-07,54.9619,55.814,53.9819,55.0329,1182641,
688168.SH,安博通,2023-06-08,55.0329,55.4163,53.5701,53.8683,1172700,
688168.SH,安博通,2023-06-09,54.3512,55.3879,53.9109,54.9477,1080290,
688168.SH,安博通,2023-06-12,54.9477,56.0696,54.4364,54.479,985141,
688168.SH,安博通,2023-06-13,54.6068,55.7714,54.5358,55.3879,1036527,
688168.SH,安博通,2023-06-14,54.9903,55.3595,54.4364,54.9477,707690,
688168.SH,安博通,2023-06-15,54.7488,54.9477,53.8257,53.9393,1091783,
688168.SH,安博通,2023-06-16,53.8257,55.0613,53.5132,54.6068,987268,
688168.SH,安博通,2023-06-19,54.5784,57.0638,54.5784,56.098,1937049,
688168.SH,安博通,2023-06-20,56.0696,56.8933,55.6009,56.6093,1238547,
688168.SH,安博通,2023-06-21,56.1264,56.1264,53.8399,53.9109,1113076,
688168.SH,安博通,2023-06-26,52.5617,53.428,49.9911,50.2326,1423504,
688168.SH,安博通,2023-06-27,50.616,50.9853,49.8491,50.3888,1033090,
688168.SH,安博通,2023-06-28,50.687,50.687,48.0881,49.9201,1132003,
688168.SH,安博通,2023-06-29,49.8775,51.3403,49.4799,51.0563,738816,
688168.SH,安博通,2023-06-30,51.4256,51.4256,50.2894,50.5592,714652,
688168.SH,安博通,2023-07-03,50.5308,51.0847,49.5367,50.687,947549,
688168.SH,安博通,2023-07-04,50.6302,52.4481,50.0764,52.2919,883659,
688168.SH,安博通,2023-07-05,52.4339,54.3654,51.9368,52.093,1087313,
688168.SH,安博通,2023-07-06,51.8658,52.9026,51.5818,52.0078,522089,
688168.SH,安博通,2023-07-07,51.9084,51.9794,50.4456,50.5592,688878,
688168.SH,安博通,2023-07-10,51.0847,51.0847,49.5793,49.9343,968634,
688168.SH,安博通,2023-07-11,50.119,50.5734,49.5367,49.6929,601636,
688168.SH,安博通,2023-07-12,49.8491,50.1048,48.5851,48.6988,635749,
688168.SH,安博通,2023-07-13,48.855,49.7213,48.1733,49.1248,787939,
688168.SH,安博通,2023-07-14,48.8692,56.9643,48.5709,53.3712,4219674,
688168.SH,安博通,2023-07-17,56.6235,57.4898,54.1381,55.814,4050769,
688168.SH,安博通,2023-07-18,55.5157,56.1548,52.5475,53.5985,2339735,
688168.SH,安博通,2023-07-19,53.3428,53.7689,51.88,51.9794,1381705,
688168.SH,安博通,2023-07-20,51.8658,52.9736,50.9853,51.4966,1546801,
688168.SH,安博通,2023-07-21,50.8433,51.5534,49.4089,49.5225,1583762,
688168.SH,安博通,2023-07-24,49.7639,51.2551,48.7272,49.4941,948951,
688168.SH,安博通,2023-07-25,50.2326,51.8232,49.7213,51.0847,1220682,
688168.SH,安博通,2023-07-26,50.9853,51.3829,50.2468,50.9143,672745,
688168.SH,安博通,2023-07-27,50.7865,51.4682,49.2668,49.3805,654724,
688168.SH,安博通,2023-07-28,49.1532,50.1758,48.713,49.5367,631051,
688168.SH,安博通,2023-07-31,49.4941,50.8149,49.1248,49.3521,839096,
688168.SH,安博通,2023-08-01,49.4231,49.6929,48.2585,48.8692,889513,
688168.SH,安博通,2023-08-02,49.1248,49.4231,48.6135,49.2242,369325,
688168.SH,安博通,2023-08-03,49.2242,49.3947,48.3153,48.8834,526680,
688168.SH,安博通,2023-08-04,49.0822,52.7463,49.0822,51.8658,2065594,
688168.SH,安博通,2023-08-07,52.022,52.2493,50.8433,51.6244,1022861,
688168.SH,安博通,2023-08-08,51.6528,51.8658,50.3178,50.6586,1007646,
688168.SH,安博通,2023-08-09,50.1332,51.7238,50.119,50.9711,912922,
688168.SH,安博通,2023-08-10,50.8433,51.2977,50.4172,50.7439,502162,
688168.SH,安博通,2023-08-11,51.0847,51.4824,49.5225,49.5225,886117,
688168.SH,安博通,2023-08-14,49.4089,51.3119,49.21,51.1841,1111747,
688168.SH,安博通,2023-08-15,51.5392,51.5392,50.4172,51.0705,818956,
688168.SH,安博通,2023-08-16,50.6444,52.5475,49.5509,50.6018,1741154,
688168.SH,安博通,2023-08-17,50.4456,52.2493,49.1106,51.3829,1397175,
688168.SH,安博通,2023-08-18,51.5392,52.1215,49.4089,49.4799,962869,
688168.SH,安博通,2023-08-21,49.7071,50.5592,46.7105,46.8809,1525002,
688168.SH,安博通,2023-08-22,46.9803,48.5709,46.2418,47.4916,1787737,
688168.SH,安博通,2023-08-23,47.6762,47.6762,44.6796,44.8926,1593684,
688168.SH,安博通,2023-08-24,44.8926,45.6879,43.9411,44.0689,1352629,
688168.SH,安博通,2023-08-25,43.9553,44.3387,42.0948,42.3647,1491661,
688168.SH,安博通,2023-08-28,44.85,45.4323,42.4357,42.6061,1172374,
688168.SH,安博通,2023-08-29,42.6061,46.6963,42.322,46.114,1827148,
688168.SH,安博通,2023-08-30,46.5969,49.9343,45.4891,49.4231,2291838,
688168.SH,安博通,2023-08-31,49.6645,51.2125,48.5567,50.9569,2250416,
688168.SH,安博通,2023-09-01,50.1758,50.9569,48.5425,48.7272,1534593,
688168.SH,安博通,2023-09-04,48.8692,48.9686,47.6478,48.4715,1373032,
688168.SH,安博通,2023-09-05,48.5851,49.1248,48.0455,48.1733,622664,
688168.SH,安博通,2023-09-06,47.804,49.0822,47.6478,48.8408,715141,
688168.SH,安博通,2023-09-07,48.8408,49.4941,48.2159,48.3437,606265,
688168.SH,安博通,2023-09-08,47.8466,49.0396,47.5768,48.5993,619990,
688168.SH,安博通,2023-09-11,48.3579,49.9201,48.1165,49.139,1227842,
688168.SH,安博通,2023-09-12,49.4657,49.4657,48.2869,48.8408,779473,
688168.SH,安博通,2023-09-13,48.6562,48.7272,46.5116,47.0087,981585,
688168.SH,安博通,2023-09-14,47.1223,48.2585,46.9661,48.0171,1419312,
688168.SH,安博通,2023-09-15,48.3153,48.3153,46.2844,46.4264,992048,
688168.SH,安博通,2023-09-18,46.8809,47.662,46.3838,47.3212,862514,
688168.SH,安博通,2023-09-19,47.0087,47.0229,44.7364,44.992,1040775,
688168.SH,安博通,2023-09-20,45.0062,46.0004,44.5802,45.7305,943007,
688168.SH,安博通,2023-09-21,45.6737,46.0146,44.3813,44.6938,689258,
688168.SH,安博通,2023-09-22,44.7364,46.9519,44.495,46.8667,1030867,
688168.SH,安博通,2023-09-25,46.8667,47.52,45.4465,45.6879,667171,
688168.SH,安博通,2023-09-26,45.6453,47.3212,45.2903,46.9803,1035092,
688168.SH,安博通,2023-09-27,46.0146,46.5116,44.1825,44.7364,1794623,
688168.SH,安博通,2023-09-28,45.0346,45.7305,44.9352,45.4039,890184,
688168.SH,安博通,2023-10-09,45.5033,45.5885,44.3671,44.8216,943835,
688168.SH,安博通,2023-10-10,45.2051,45.901,44.8926,45.1767,793634,
688168.SH,安博通,2023-10-11,45.8584,46.8099,44.8216,45.6737,981468,
688168.SH,安博通,2023-10-12,45.7305,46.2986,45.2903,45.6595,739943,
688168.SH,安博通,2023-10-13,45.4181,45.6595,44.779,44.8642,663507,
688168.SH,安博通,2023-10-16,45.0204,45.2619,43.8559,44.5376,667909,
688168.SH,安博通,2023-10-17,44.5944,45.1625,44.0547,44.637,520657,
688168.SH,安博通,2023-10-18,44.9636,44.9636,43.1742,43.6712,569988,
688168.SH,安博通,2023-10-19,43.5434,45.6311,42.8191,43.8843,1049527,
688168.SH,安博通,2023-10-20,43.9695,44.7222,42.5209,42.6061,1070460,
688168.SH,安博通,2023-10-23,42.5493,42.5919,40.632,41.0439,1016655,
688168.SH,安博通,2023-10-24,41.1859,42.2226,40.1207,41.6972,843612,
688168.SH,安博通,2023-10-25,42.0096,43.8843,41.5977,42.7481,1008093,
688168.SH,安博通,2023-10-26,43.2594,46.8525,43.1316,45.3897,2744394,
688168.SH,安博通,2023-10-27,45.3329,45.3329,42.9469,43.8559,1681971,
688168.SH,安博通,2023-10-30,43.7707,46.5543,43.6002,46.2418,1500571,
688168.SH,安博通,2023-10-31,46.3128,47.1649,45.6595,45.9862,980439,
688168.SH,安博通,2023-11-01,45.8726,47.7898,45.6027,46.7815,1632626,
688168.SH,安博通,2023-11-02,46.6679,47.1081,45.3897,45.6311,1110619,
688168.SH,安博通,2023-11-03,45.5885,47.307,45.4891,46.5401,1121759,
688168.SH,安博通,2023-11-06,46.8667,47.4916,46.7247,47.3212,1040495,
688168.SH,安博通,2023-11-07,47.9745,47.9745,46.8525,47.1791,717616,
688168.SH,安博通,2023-11-08,47.2075,48.1307,46.7389,47.4916,994122,
688168.SH,安博通,2023-11-09,47.5626,48.9686,47.0229,47.8608,1259194,
688168.SH,安博通,2023-11-10,47.8608,48.1449,46.8667,47.4916,564970,
688168.SH,安博通,2023-11-13,47.8892,49.2526,47.8892,48.855,1117865,
688168.SH,安博通,2023-11-14,48.855,49.9911,48.6562,49.9201,969486,
688168.SH,安博通,2023-11-15,50.5308,50.5308,49.3663,50.3036,977590,
688168.SH,安博通,2023-11-16,49.9769,51.2977,49.7213,50.1474,1124573,
688168.SH,安博通,2023-11-17,49.7071,50.9285,49.1816,50.4882,924546,
688168.SH,安博通,2023-11-20,50.9995,51.6102,50.2184,51.0137,901747,
688168.SH,安博通,2023-11-21,51.0847,51.3687,49.7071,49.8065,1027021,
688168.SH,安博通,2023-11-22,49.8065,50.5166,48.9828,49.1958,1030466,
688168.SH,安博通,2023-11-23,48.6278,50.1332,48.6135,49.8775,885851,
688168.SH,安博通,2023-11-24,49.8349,49.8349,48.1875,48.5709,865151,
688168.SH,安博通,2023-11-27,48.3295,49.9627,47.5626,48.6704,1152957,
688168.SH,安博通,2023-11-28,48.6846,50.0338,48.0597,49.1106,1051227,
688168.SH,安博通,2023-11-29,48.9402,49.7781,48.5851,48.9544,661259,
688168.SH,安博通,2023-11-30,48.9544,48.9544,47.875,48.5141,700736,
688168.SH,安博通,2023-12-01,48.5141,49.8065,48.0029,49.7213,1049367,
688168.SH,安博通,2023-12-04,49.9201,50.2894,49.2952,49.4941,976254,
688168.SH,安博通,2023-12-05,49.5935,49.7497,48.1875,48.2443,820194,
688168.SH,安博通,2023-12-06,48.2301,49.4231,47.7614,48.6846,769826,
688168.SH,安博通,2023-12-07,48.6846,50.5734,48.6846,50.0338,1059484,
688168.SH,安博通,2023-12-08,50.1616,50.9995,49.2526,49.3237,996499,
688168.SH,安博通,2023-12-11,49.5509,50.3462,48.7982,50.19,1236914,
688168.SH,安博通,2023-12-12,50.3036,50.8575,49.9343,50.5876,927769,
688168.SH,安博通,2023-12-13,51.0989,51.1273,50.0622,50.1758,768707,
688168.SH,安博通,2023-12-14,50.332,50.9143,50.0764,50.2752,954592,
688168.SH,安博通,2023-12-15,50.2894,50.5876,49.0112,49.4657,717070,
688168.SH,安博通,2023-12-18,49.4657,50.4882,48.9686,49.2384,729633,
688168.SH,安博通,2023-12-19,49.139,50.1332,48.5425,49.8491,645324,
688168.SH,安博通,2023-12-20,50.119,50.119,48.8408,49.1674,1069624,
688168.SH,安博通,2023-12-21,48.6562,51.7238,48.6278,51.1983,1910857,
688168.SH,安博通,2023-12-22,51.3261,51.3261,49.1532,49.7071,1638075,
