代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600029.SH,南方航空,2017-06-29,14.2125,14.2619,14.0313,14.2619,36780037,
600029.SH,南方航空,2017-06-30,14.1795,14.3607,14.1136,14.3277,26820350,
600029.SH,南方航空,2017-07-03,14.2948,14.2948,13.9325,14.1795,50430937,
600029.SH,南方航空,2017-07-04,14.1136,14.2125,13.8501,14.163,65970496,
600029.SH,南方航空,2017-07-05,14.0807,14.2783,14.0478,14.2454,40495754,
600029.SH,南方航空,2017-07-06,14.3113,14.3442,14.0972,14.2289,33355148,
600029.SH,南方航空,2017-07-07,14.2619,14.2948,13.9984,14.1301,35797430,
600029.SH,南方航空,2017-07-10,14.1136,14.163,13.7678,13.7843,49286075,
600029.SH,南方航空,2017-07-11,13.7184,13.8831,13.669,13.8007,39996045,
600029.SH,南方航空,2017-07-12,13.7513,13.7843,13.5043,13.669,40339300,
600029.SH,南方航空,2017-07-13,13.669,13.8666,13.6361,13.8666,32723896,
600029.SH,南方航空,2017-07-14,13.8831,14.2619,13.8501,14.0807,50845851,
600029.SH,南方航空,2017-07-17,14.0807,14.2125,13.6361,14.0642,53012623,
600029.SH,南方航空,2017-07-18,13.9819,14.2125,13.9325,14.1466,37372597,
600029.SH,南方航空,2017-07-19,14.163,14.2783,13.8995,14.2125,99392989,
600029.SH,南方航空,2017-07-20,14.2619,14.2619,13.9819,14.0478,56416107,
600029.SH,南方航空,2017-07-21,13.9984,14.2289,13.949,14.0972,48968216,
600029.SH,南方航空,2017-07-24,14.1136,14.2289,13.9819,14.0642,46598411,
600029.SH,南方航空,2017-07-25,14.0478,14.0478,13.6031,13.6855,69456153,
600029.SH,南方航空,2017-07-26,13.6354,13.6354,13.2521,13.3021,76666745,
600029.SH,南方航空,2017-07-27,13.2187,13.4354,13.2187,13.4021,34959002,
600029.SH,南方航空,2017-07-28,13.3854,13.4521,13.2854,13.3521,22942382,
600029.SH,南方航空,2017-07-31,13.3521,13.4354,13.2687,13.4187,34036479,
600029.SH,南方航空,2017-08-01,13.3854,13.7021,13.3687,13.5688,53480319,
600029.SH,南方航空,2017-08-02,13.6354,13.6855,13.4688,13.5021,41651355,
600029.SH,南方航空,2017-08-03,13.4354,13.5021,13.2187,13.2687,44331990,
600029.SH,南方航空,2017-08-04,13.2687,13.3687,13.2521,13.2854,21042347,
600029.SH,南方航空,2017-08-07,13.2687,13.3354,13.0854,13.3187,28462828,
600029.SH,南方航空,2017-08-08,13.2521,13.3854,13.1354,13.3521,45150346,
600029.SH,南方航空,2017-08-09,13.3687,13.3854,13.0854,13.1687,49838352,
600029.SH,南方航空,2017-08-10,13.3854,13.7855,13.3854,13.5854,152964375,
600029.SH,南方航空,2017-08-11,13.5854,13.6855,13.4187,13.6521,82617596,
600029.SH,南方航空,2017-08-14,13.6855,13.7021,13.4021,13.5854,41698963,
600029.SH,南方航空,2017-08-15,13.5854,13.6688,13.5354,13.6521,50385751,
600029.SH,南方航空,2017-08-16,13.6188,13.9355,13.5354,13.8688,67491176,
600029.SH,南方航空,2017-08-17,13.8688,14.2355,13.8355,13.9855,93413363,
600029.SH,南方航空,2017-08-18,13.8855,14.1689,13.7521,14.0355,60691132,
600029.SH,南方航空,2017-08-21,14.1189,14.1855,13.7688,13.9188,51018094,
600029.SH,南方航空,2017-08-22,13.9188,14.0188,13.8188,13.9188,35930904,
600029.SH,南方航空,2017-08-23,13.9022,14.0355,13.7855,13.9022,30416876,
600029.SH,南方航空,2017-08-24,13.8521,13.8855,13.4187,13.5521,50982065,
600029.SH,南方航空,2017-08-25,13.5688,13.7355,13.5521,13.7188,34584721,
600029.SH,南方航空,2017-08-28,13.7688,14.0522,13.7188,13.9688,44407427,
600029.SH,南方航空,2017-08-29,14.3356,14.4522,13.9855,14.0522,67995452,
600029.SH,南方航空,2017-08-30,14.1189,15.3024,14.1189,14.7523,189068754,
600029.SH,南方航空,2017-08-31,14.6689,14.8023,14.3689,14.6189,83099360,
600029.SH,南方航空,2017-09-01,14.4689,14.6356,14.2189,14.4189,95611653,
600029.SH,南方航空,2017-09-04,14.4356,14.9356,14.3189,14.6356,86237245,
600029.SH,南方航空,2017-09-05,14.919,15.0523,14.6689,14.7356,96644208,
600029.SH,南方航空,2017-09-06,14.5689,14.8023,14.4022,14.6856,55085554,
600029.SH,南方航空,2017-09-07,14.6689,14.7023,14.4022,14.4522,39545683,
600029.SH,南方航空,2017-09-08,14.7523,15.3357,14.6023,15.1023,182392481,
600029.SH,南方航空,2017-09-11,14.9523,15.4024,14.869,15.0357,110516542,
600029.SH,南方航空,2017-09-12,14.9523,14.9523,14.5689,14.8023,104120496,
600029.SH,南方航空,2017-09-13,14.7189,14.769,14.5523,14.6356,41148948,
600029.SH,南方航空,2017-09-14,14.5022,14.5856,14.3689,14.5523,51089717,
600029.SH,南方航空,2017-09-15,14.5022,14.5856,14.3689,14.5022,32987785,
600029.SH,南方航空,2017-09-18,14.4522,14.5189,14.2689,14.4522,40801276,
600029.SH,南方航空,2017-09-19,14.4856,14.5189,14.1522,14.2189,55461352,
600029.SH,南方航空,2017-09-20,14.2022,14.2189,13.9855,14.1522,51394584,
600029.SH,南方航空,2017-09-21,14.1189,14.1355,13.8355,13.8688,62015541,
600029.SH,南方航空,2017-09-22,13.8188,14.0022,13.7688,13.9688,41678501,
600029.SH,南方航空,2017-09-25,13.9355,14.1522,13.8188,14.1355,50720269,
600029.SH,南方航空,2017-09-26,14.0022,14.0855,13.9188,14.0355,25613798,
600029.SH,南方航空,2017-09-27,14.0188,14.0355,13.8355,13.8855,28782185,
600029.SH,南方航空,2017-09-28,13.8855,13.8855,13.7021,13.7688,31357781,
600029.SH,南方航空,2017-09-29,13.7688,13.8688,13.7021,13.7855,25909998,
600029.SH,南方航空,2017-10-09,13.9688,13.9855,13.7521,13.8355,44523493,
600029.SH,南方航空,2017-10-10,13.8355,13.8521,13.7021,13.7855,29728398,
600029.SH,南方航空,2017-10-11,13.7855,13.9022,13.7521,13.8021,31710701,
600029.SH,南方航空,2017-10-12,13.8355,13.8355,13.5854,13.6521,36044270,
600029.SH,南方航空,2017-10-13,13.6521,13.7021,13.5854,13.7021,22741109,
600029.SH,南方航空,2017-10-16,13.6521,13.7355,13.5521,13.6021,37776016,
600029.SH,南方航空,2017-10-17,13.5854,13.6354,13.4354,13.4521,34362911,
600029.SH,南方航空,2017-10-18,13.4354,13.6021,13.4187,13.6021,39239623,
600029.SH,南方航空,2017-10-19,13.5188,13.7021,13.4854,13.6855,32476236,
600029.SH,南方航空,2017-10-20,13.6188,13.8688,13.6188,13.7855,30034380,
600029.SH,南方航空,2017-10-23,13.7855,13.8688,13.6855,13.8188,22153369,
600029.SH,南方航空,2017-10-24,13.8355,14.0022,13.7355,13.9855,47651255,
600029.SH,南方航空,2017-10-25,13.9355,14.0355,13.8855,13.9522,27651927,
600029.SH,南方航空,2017-10-26,13.9188,14.0688,13.8855,13.9688,41399784,
600029.SH,南方航空,2017-10-27,13.9688,14.5022,13.9188,14.2522,92779743,
600029.SH,南方航空,2017-10-30,14.3356,14.5856,14.1689,14.3856,83268564,
600029.SH,南方航空,2017-10-31,14.4689,14.6689,14.2689,14.5356,76395711,
600029.SH,南方航空,2017-11-01,14.6189,15.3357,14.5523,15.2524,188280126,
600029.SH,南方航空,2017-11-02,15.4024,15.9191,15.1857,15.3024,157283491,
600029.SH,南方航空,2017-11-03,15.2024,15.4357,14.9523,15.369,95016986,
600029.SH,南方航空,2017-11-06,15.3357,15.3357,14.819,15.119,81290435,
600029.SH,南方航空,2017-11-07,14.9523,15.2524,14.8356,15.0357,99465709,
600029.SH,南方航空,2017-11-08,15.0357,15.2357,14.869,15.1357,80535913,
600029.SH,南方航空,2017-11-09,15.0357,15.0523,14.6356,14.8523,70115912,
600029.SH,南方航空,2017-11-10,14.8523,15.269,14.7023,15.219,111048041,
600029.SH,南方航空,2017-11-13,15.1857,15.6691,14.9356,15.5024,115479082,
600029.SH,南方航空,2017-11-14,15.3357,16.4192,15.2857,16.1525,146432697,
600029.SH,南方航空,2017-11-15,15.9858,16.8026,15.9525,16.2025,120693810,
600029.SH,南方航空,2017-11-16,16.2192,16.7859,15.8191,16.4525,89840023,
600029.SH,南方航空,2017-11-17,16.2859,17.8361,16.2525,17.136,150749114,
600029.SH,南方航空,2017-11-20,17.2193,17.7528,16.5692,17.2193,105897131,
600029.SH,南方航空,2017-11-21,17.1027,17.5861,16.8693,17.336,92841242,
600029.SH,南方航空,2017-11-22,17.2693,18.5195,17.2693,18.4862,144139457,
600029.SH,南方航空,2017-11-23,18.3528,18.8363,17.6861,17.9528,105534424,
600029.SH,南方航空,2017-11-24,17.8861,18.8696,17.436,18.2362,109802495,
600029.SH,南方航空,2017-11-27,17.9028,17.9695,16.6692,17.1527,109336858,
600029.SH,南方航空,2017-11-28,17.036,17.5694,16.7693,17.4527,83669950,
600029.SH,南方航空,2017-11-29,17.3027,18.5862,17.3027,18.5695,100734486,
600029.SH,南方航空,2017-11-30,18.3028,19.1363,17.9361,18.4529,107377269,
600029.SH,南方航空,2017-12-01,18.3362,18.3862,17.5194,17.9861,80614125,
600029.SH,南方航空,2017-12-04,17.7694,19.2196,17.6361,18.9029,109013175,
600029.SH,南方航空,2017-12-05,18.7029,19.4197,18.6696,19.2863,122031627,
600029.SH,南方航空,2017-12-06,19.1696,19.253,18.4362,18.9863,83119342,
600029.SH,南方航空,2017-12-07,18.9363,19.2697,18.4362,18.8029,67492253,
600029.SH,南方航空,2017-12-08,18.5029,18.7529,18.0695,18.5529,62056634,
600029.SH,南方航空,2017-12-11,18.5029,19.053,18.3528,18.6529,67741345,
600029.SH,南方航空,2017-12-12,18.5362,18.7529,17.286,17.436,104685095,
600029.SH,南方航空,2017-12-13,17.3194,18.8196,17.1527,18.6529,107032722,
600029.SH,南方航空,2017-12-14,18.6362,19.0363,18.2862,18.6862,80476293,
600029.SH,南方航空,2017-12-15,18.5529,18.6862,18.0195,18.6029,56430358,
600029.SH,南方航空,2017-12-18,18.5529,18.5862,17.6027,18.0695,60804547,
600029.SH,南方航空,2017-12-19,17.8694,18.9696,17.8361,18.8363,96050391,
600029.SH,南方航空,2017-12-20,18.8363,19.8531,18.6362,19.203,115174911,
600029.SH,南方航空,2017-12-21,19.253,19.9031,18.9696,19.5697,84545692,
600029.SH,南方航空,2017-12-22,19.403,19.8197,19.1363,19.4864,48594332,
600029.SH,南方航空,2017-12-25,19.553,20.5532,19.5364,19.9698,95844304,
600029.SH,南方航空,2017-12-26,20.0198,20.7532,19.9698,20.5032,85986631,
600029.SH,南方航空,2017-12-27,20.2198,20.2531,19.5364,19.8364,75150008,
600029.SH,南方航空,2017-12-28,19.6364,20.1031,19.4697,19.8531,60573416,
600029.SH,南方航空,2017-12-29,19.8031,20.0864,19.5197,19.8697,51630284,
600029.SH,南方航空,2018-01-02,19.8197,19.8364,18.6362,19.0029,178480580,
600029.SH,南方航空,2018-01-03,19.0029,20.1698,18.4529,19.9031,196372154,
600029.SH,南方航空,2018-01-04,19.3863,19.5364,18.8363,19.0196,164179933,
600029.SH,南方航空,2018-01-05,19.0196,19.353,18.5695,18.6196,128855534,
600029.SH,南方航空,2018-01-08,19.8364,20.2198,18.9863,19.3363,318765590,
600029.SH,南方航空,2018-01-09,19.403,19.9698,19.1363,19.7197,166756230,
600029.SH,南方航空,2018-01-10,19.0029,19.403,18.7696,19.1363,144278466,
600029.SH,南方航空,2018-01-11,19.0363,19.0363,18.4029,18.8196,125626852,
600029.SH,南方航空,2018-01-12,18.8029,19.0363,18.6362,18.7362,76616367,
600029.SH,南方航空,2018-01-15,18.6862,19.203,18.6862,18.8696,105971642,
600029.SH,南方航空,2018-01-16,18.7029,18.7529,17.7861,18.1862,210913044,
600029.SH,南方航空,2018-01-17,18.0195,18.3362,17.1527,17.4027,199727012,
600029.SH,南方航空,2018-01-18,17.436,17.8194,17.2693,17.6027,130125360,
600029.SH,南方航空,2018-01-19,17.7528,18.2195,17.1693,17.6361,280861887,
600029.SH,南方航空,2018-01-22,17.6694,18.2195,17.6194,17.7694,250932925,
600029.SH,南方航空,2018-01-23,17.8861,18.1361,17.2693,17.6027,246952099,
600029.SH,南方航空,2018-01-24,17.5694,17.8028,17.2193,17.6361,181688346,
600029.SH,南方航空,2018-01-25,17.486,18.5862,17.2193,18.2195,326798592,
600029.SH,南方航空,2018-01-26,18.3362,19.3197,18.3362,19.0196,303295810,
600029.SH,南方航空,2018-01-29,18.8863,19.5697,18.8363,19.0863,202132144,
600029.SH,南方航空,2018-01-30,18.9696,19.9364,18.8363,19.6197,188750377,
600029.SH,南方航空,2018-01-31,19.3863,19.8364,19.1363,19.6197,133238196,
600029.SH,南方航空,2018-02-01,19.8697,20.4198,19.7197,19.9198,198685422,
600029.SH,南方航空,2018-02-02,19.4363,19.9698,19.0696,19.7031,127306198,
600029.SH,南方航空,2018-02-05,19.503,21.42,19.353,21.32,225458574,
600029.SH,南方航空,2018-02-06,20.8366,21.3866,20.3365,20.7699,214020419,
600029.SH,南方航空,2018-02-07,21.4367,21.5867,19.553,19.7031,214564906,
600029.SH,南方航空,2018-02-08,19.2863,20.0698,18.4862,19.1363,160599701,
600029.SH,南方航空,2018-02-09,18.1028,18.4862,17.4694,18.0361,166091054,
600029.SH,南方航空,2018-02-12,18.3195,19.253,18.2195,18.6196,142067394,
600029.SH,南方航空,2018-02-13,19.053,19.403,18.7196,19.053,94711410,
600029.SH,南方航空,2018-02-14,19.0029,19.0029,18.4695,18.8363,64358229,
600029.SH,南方航空,2018-02-22,19.503,20.7199,19.4197,20.6365,178471820,
600029.SH,南方航空,2018-02-23,20.4198,20.5198,20.1031,20.4865,89342056,
600029.SH,南方航空,2018-02-26,20.5532,21.1199,20.3031,20.9699,134278610,
600029.SH,南方航空,2018-02-27,20.9032,20.9032,19.9698,20.1365,139241679,
600029.SH,南方航空,2018-02-28,19.6697,19.9198,19.2863,19.6864,85619674,
600029.SH,南方航空,2018-03-01,19.4197,19.6697,19.0029,19.303,114280303,
600029.SH,南方航空,2018-03-02,18.9529,19.0029,18.4195,18.8363,100220788,
600029.SH,南方航空,2018-03-05,18.9863,19.3363,18.8529,18.9696,65109421,
600029.SH,南方航空,2018-03-06,19.0029,19.303,18.6696,19.2196,74721363,
600029.SH,南方航空,2018-03-07,19.1196,19.3697,18.4862,18.7029,76420817,
600029.SH,南方航空,2018-03-08,18.7696,18.8363,18.2528,18.6196,71727654,
600029.SH,南方航空,2018-03-09,18.6362,18.9696,18.5529,18.8363,77598564,
600029.SH,南方航空,2018-03-12,18.8363,19.9031,18.7862,19.7197,163196611,
600029.SH,南方航空,2018-03-13,19.6364,19.9198,19.2863,19.503,66935721,
600029.SH,南方航空,2018-03-14,19.253,19.3197,18.7029,18.9863,86173368,
600029.SH,南方航空,2018-03-15,18.8196,18.9863,18.5695,18.8863,64371105,
600029.SH,南方航空,2018-03-16,18.9529,19.253,18.8196,18.8863,63702891,
600029.SH,南方航空,2018-03-19,18.8029,18.8029,18.1361,18.2862,95754679,
600029.SH,南方航空,2018-03-20,18.0028,18.6696,17.8028,18.4029,64781683,
600029.SH,南方航空,2018-03-21,18.3362,18.4862,18.0028,18.2862,70589536,
600029.SH,南方航空,2018-03-22,18.1028,18.2028,17.6694,17.8194,75242439,
600029.SH,南方航空,2018-03-23,16.6859,17.5027,16.3359,17.4694,156778917,
600029.SH,南方航空,2018-03-26,16.9693,17.086,16.6192,16.7526,75886405,
600029.SH,南方航空,2018-03-27,17.1693,17.3194,16.6192,17.0193,111245282,
600029.SH,南方航空,2018-03-28,16.6692,16.9193,16.0858,16.1858,125472399,
600029.SH,南方航空,2018-03-29,16.3359,17.2193,16.0358,16.8526,156500745,
600029.SH,南方航空,2018-03-30,16.9193,17.6527,16.8359,17.3527,113942369,
600029.SH,南方航空,2018-04-02,17.5527,17.9194,16.9693,17.1193,88906336,
600029.SH,南方航空,2018-04-03,16.8193,17.4527,16.7693,17.3694,75370122,
600029.SH,南方航空,2018-04-04,17.4527,17.7027,16.8693,17.0193,66807010,
600029.SH,南方航空,2018-04-09,17.0193,17.1693,16.2692,16.5026,79630027,
600029.SH,南方航空,2018-04-10,16.5026,17.486,16.4359,17.486,120892651,
600029.SH,南方航空,2018-04-11,17.4194,17.8861,17.286,17.5361,95643067,
600029.SH,南方航空,2018-04-12,17.4694,17.4694,16.936,17.0026,60360337,
600029.SH,南方航空,2018-04-13,17.136,17.3694,16.8026,16.936,64381461,
600029.SH,南方航空,2018-04-16,16.8359,17.0193,16.6692,16.9026,44557165,
600029.SH,南方航空,2018-04-17,16.9693,17.0693,16.6026,16.6526,47707153,
600029.SH,南方航空,2018-04-18,16.8193,16.9193,16.3859,16.6692,47417752,
600029.SH,南方航空,2018-04-19,16.5859,16.7193,16.4192,16.4692,59958314,
600029.SH,南方航空,2018-04-20,16.3859,16.4025,15.3357,15.6358,128984896,
600029.SH,南方航空,2018-04-23,15.7358,15.8691,15.4191,15.7524,60798099,
600029.SH,南方航空,2018-04-24,15.7691,16.4025,15.7524,16.3025,82300142,
600029.SH,南方航空,2018-04-25,16.6692,16.9526,16.5692,16.7859,100378040,
600029.SH,南方航空,2018-04-26,16.9693,17.5027,16.9693,17.086,113759341,
600029.SH,南方航空,2018-04-27,17.5027,17.9361,16.9193,17.2527,84512706,
600029.SH,南方航空,2018-05-02,17.7194,17.7694,17.1027,17.336,60688464,
600029.SH,南方航空,2018-05-03,17.5861,18.0861,17.4194,17.9528,96642543,
600029.SH,南方航空,2018-05-04,17.7694,18.1028,17.5861,17.7027,51623373,
600029.SH,南方航空,2018-05-07,17.6527,17.6694,17.1193,17.5194,77655259,
600029.SH,南方航空,2018-05-08,17.286,17.7027,17.136,17.4194,64218957,
600029.SH,南方航空,2018-05-09,17.3527,17.5527,17.2027,17.436,48430188,
600029.SH,南方航空,2018-05-10,17.336,17.336,16.986,17.1527,73130306,
600029.SH,南方航空,2018-05-11,17.2193,17.286,17.036,17.1693,41689738,
600029.SH,南方航空,2018-05-14,17.2693,17.9361,17.2193,17.8528,97496748,
600029.SH,南方航空,2018-05-15,18.1361,18.2528,17.5861,17.8694,57551916,
600029.SH,南方航空,2018-05-16,17.9028,17.9028,17.486,17.5694,57613570,
600029.SH,南方航空,2018-05-17,17.4194,17.5027,16.9693,17.0193,65821568,
600029.SH,南方航空,2018-05-18,16.8693,16.886,16.5192,16.7193,75225098,
600029.SH,南方航空,2018-05-21,16.7693,17.336,16.7693,17.0026,84556200,
600029.SH,南方航空,2018-05-22,16.886,16.9026,16.5526,16.7193,76453614,
600029.SH,南方航空,2018-05-23,16.7359,16.936,16.4692,16.8026,78521677,
600029.SH,南方航空,2018-05-24,16.6692,16.886,16.5859,16.7693,43900442,
600029.SH,南方航空,2018-05-25,16.8193,17.0526,16.7026,16.886,43874259,
600029.SH,南方航空,2018-05-28,17.4194,17.5361,17.086,17.2193,66892844,
600029.SH,南方航空,2018-05-29,17.236,17.336,16.7193,17.3027,66011587,
600029.SH,南方航空,2018-05-30,16.9526,17.0026,16.5026,16.5526,49973786,
600029.SH,南方航空,2018-05-31,16.7193,16.8193,16.4359,16.6692,51440842,
600029.SH,南方航空,2018-06-01,16.6526,17.0026,16.5526,16.7359,43677428,
600029.SH,南方航空,2018-06-04,16.8193,17.0693,16.7359,16.9026,52825449,
600029.SH,南方航空,2018-06-05,17.4194,17.5027,17.036,17.1027,81330949,
600029.SH,南方航空,2018-06-06,17.086,17.9695,17.0526,17.9695,138506033,
600029.SH,南方航空,2018-06-07,18.0028,18.0361,17.6361,17.8694,70964382,
600029.SH,南方航空,2018-06-08,17.6527,17.6694,17.3027,17.5194,54776127,
600029.SH,南方航空,2018-06-11,17.4194,17.486,17.1027,17.4527,43081043,
600029.SH,南方航空,2018-06-12,17.5861,18.0028,17.5527,17.7194,77696786,
600029.SH,南方航空,2018-06-13,17.7361,18.1361,17.5361,17.8028,58324556,
600029.SH,南方航空,2018-06-14,17.6694,18.2195,17.6027,17.9194,55390380,
600029.SH,南方航空,2018-06-15,18.2528,18.5695,17.8361,18.0861,80212108,
600029.SH,南方航空,2018-06-19,17.6694,18.2862,17.4194,18.1862,157765749,
600029.SH,南方航空,2018-06-20,17.9861,18.0028,17.236,17.5361,62900498,
600029.SH,南方航空,2018-06-21,17.5361,17.7528,16.6859,16.8359,68028884,
600029.SH,南方航空,2018-06-22,16.6192,16.7859,16.1858,16.7693,57589321,
600029.SH,南方航空,2018-06-25,16.7359,16.7526,15.1023,15.1357,181744820,
600029.SH,南方航空,2018-06-26,14.869,14.9857,13.9355,14.6356,105228723,
600029.SH,南方航空,2018-06-27,14.4689,14.4689,13.6688,14.1022,120541786,
600029.SH,南方航空,2018-06-28,13.7521,14.0688,13.6688,13.7355,69695526,
600029.SH,南方航空,2018-06-29,13.7688,14.1022,13.7688,14.0855,72800734,
600029.SH,南方航空,2018-07-02,14.0355,14.4189,13.7021,13.8855,60855335,
600029.SH,南方航空,2018-07-03,13.7355,13.7355,12.5019,12.8853,191176661,
600029.SH,南方航空,2018-07-04,13.002,13.1687,12.7186,12.852,104121170,
600029.SH,南方航空,2018-07-05,12.7686,13.052,12.3853,13.0354,112903650,
600029.SH,南方航空,2018-07-06,12.8353,13.0354,12.5853,12.7686,71599320,
600029.SH,南方航空,2018-07-09,12.6353,13.0354,12.6353,13.0187,70728500,
600029.SH,南方航空,2018-07-10,13.052,13.5521,13.0187,13.3521,101055923,
600029.SH,南方航空,2018-07-11,12.902,12.902,12.1352,12.5019,108470885,
600029.SH,南方航空,2018-07-12,12.5864,13.1101,12.5864,12.975,112631135,
600029.SH,南方航空,2018-07-13,13.0426,13.0932,12.6371,12.7554,112611539,
600029.SH,南方航空,2018-07-16,12.7216,12.7216,12.2147,12.4344,106962115,
600029.SH,南方航空,2018-07-17,12.6371,12.7047,12.2992,12.5019,78024314,
600029.SH,南方航空,2018-07-18,12.4006,12.5188,12.1303,12.1472,89072921,
600029.SH,南方航空,2018-07-19,12.0627,12.0965,11.4038,11.5052,178741224,
600029.SH,南方航空,2018-07-20,11.4545,11.8937,11.2348,11.8093,134535449,
600029.SH,南方航空,2018-07-23,11.7248,12.2823,11.7248,12.1472,137427842,
600029.SH,南方航空,2018-07-24,12.0289,12.4175,11.8768,12.3161,143898610,
600029.SH,南方航空,2018-07-25,12.3499,12.4344,12.2147,12.4344,99612450,
600029.SH,南方航空,2018-07-26,12.7047,12.7722,12.2654,12.2992,123201266,
600029.SH,南方航空,2018-07-27,12.0796,12.2316,11.9106,12.0458,73814139,
600029.SH,南方航空,2018-07-30,12.0965,12.0965,11.7755,11.8768,67513689,
600029.SH,南方航空,2018-07-31,11.8262,12.0458,11.8262,11.9782,40713248,
600029.SH,南方航空,2018-08-01,12.0796,12.2147,11.8599,11.8768,76311978,
600029.SH,南方航空,2018-08-02,11.8262,11.8262,11.3531,11.539,76033401,
600029.SH,南方航空,2018-08-03,11.3531,11.4038,10.9139,10.9476,132817729,
600029.SH,南方航空,2018-08-06,11.0997,11.1673,10.7449,10.7956,79521020,
600029.SH,南方航空,2018-08-07,10.728,11.1673,10.4577,11.1504,117226428,
600029.SH,南方航空,2018-08-08,11.1504,11.37,10.9307,11.0321,101052062,
600029.SH,南方航空,2018-08-09,11.0321,11.4545,10.9983,11.37,107637312,
600029.SH,南方航空,2018-08-10,11.2686,11.3869,11.218,11.3531,70626070,
600029.SH,南方航空,2018-08-13,11.1166,11.1335,10.8801,11.1166,82564855,
600029.SH,南方航空,2018-08-14,11.0321,11.2011,10.9983,11.1504,50969754,
600029.SH,南方航空,2018-08-15,11.1504,11.1842,10.6942,10.7111,74792040,
600029.SH,南方航空,2018-08-16,10.4915,11.1842,10.4408,11.049,110403935,
600029.SH,南方航空,2018-08-17,11.3193,11.3362,10.6942,10.728,87157643,
600029.SH,南方航空,2018-08-20,10.8294,11.1673,10.6435,11.1504,105181336,
600029.SH,南方航空,2018-08-21,11.3024,11.8093,11.218,11.5896,159403079,
600029.SH,南方航空,2018-08-22,11.5221,11.5558,11.3531,11.4038,63891727,
600029.SH,南方航空,2018-08-23,11.3362,11.4883,11.1335,11.3362,60339970,
600029.SH,南方航空,2018-08-24,11.1673,11.4545,11.1335,11.2686,45981926,
600029.SH,南方航空,2018-08-27,11.7248,11.8431,11.6065,11.7755,145300204,
600029.SH,南方航空,2018-08-28,11.8262,12.1303,11.7755,11.9106,109349627,
600029.SH,南方航空,2018-08-29,11.691,11.8599,11.539,11.691,80115125,
600029.SH,南方航空,2018-08-30,11.6572,11.7248,11.4883,11.5052,49777921,
600029.SH,南方航空,2018-08-31,11.3869,11.6741,11.2011,11.4038,76051618,
600029.SH,南方航空,2018-09-03,11.2855,11.3024,10.9307,11.1842,67130177,
600029.SH,南方航空,2018-09-04,11.1335,11.2686,11.0152,11.1673,52113368,
600029.SH,南方航空,2018-09-05,11.1166,11.2348,10.9307,10.9476,52104802,
600029.SH,南方航空,2018-09-06,10.9476,11.0997,10.728,10.7956,51334449,
600029.SH,南方航空,2018-09-07,10.8294,11.0152,10.7449,10.8801,43616055,
600029.SH,南方航空,2018-09-10,10.7787,10.8463,10.5422,10.5929,57777081,
600029.SH,南方航空,2018-09-11,10.5929,10.6604,10.4577,10.576,38590142,
600029.SH,南方航空,2018-09-12,10.5084,10.576,10.407,10.4577,38073002,
600029.SH,南方航空,2018-09-13,10.6604,10.8125,10.5929,10.728,75375151,
600029.SH,南方航空,2018-09-14,10.7449,10.7618,10.6098,10.6435,40386156,
600029.SH,南方航空,2018-09-17,10.5253,10.5591,10.4746,10.4746,31679915,
600029.SH,南方航空,2018-09-18,10.4746,10.728,10.4239,10.728,48011066,
600029.SH,南方航空,2018-09-19,10.6435,11.0321,10.576,10.897,86507238,
600029.SH,南方航空,2018-09-20,10.897,10.9476,10.8294,10.9307,48836663,
600029.SH,南方航空,2018-09-21,11.0659,12.0289,10.9476,11.9613,226023174,
600029.SH,南方航空,2018-09-25,11.4545,11.6572,11.37,11.5221,117769342,
600029.SH,南方航空,2018-09-26,11.5221,11.6572,11.3362,11.5221,98298031,
600029.SH,南方航空,2018-09-27,11.4207,11.4545,11.2348,11.2855,59736428,
600029.SH,南方航空,2018-09-28,11.3024,11.4207,11.3024,11.4207,48650556,
600029.SH,南方航空,2018-10-08,10.8125,10.9307,10.6435,10.728,79608213,
600029.SH,南方航空,2018-10-09,10.7618,10.8125,10.5084,10.6098,65353730,
600029.SH,南方航空,2018-10-10,10.6266,10.7618,10.5591,10.6435,39965078,
600029.SH,南方航空,2018-10-11,10.2212,10.407,9.6637,9.8833,103669817,
600029.SH,南方航空,2018-10-12,10.0353,10.2719,9.8326,10.1536,82215288,
600029.SH,南方航空,2018-10-15,10.0522,10.1874,9.7988,9.8326,52903218,
600029.SH,南方航空,2018-10-16,9.8664,9.9678,9.6974,9.7988,36058017,
600029.SH,南方航空,2018-10-17,9.934,10.0184,9.7481,9.9847,42080792,
600029.SH,南方航空,2018-10-18,9.8833,9.9171,9.6637,9.6974,36545300,
600029.SH,南方航空,2018-10-19,9.5961,9.8833,9.3258,9.8495,65225459,
600029.SH,南方航空,2018-10-22,9.9002,10.4239,9.9002,10.2888,102860259,
600029.SH,南方航空,2018-10-23,10.2719,10.2719,9.8664,9.9509,69190809,
600029.SH,南方航空,2018-10-24,10.1367,10.4746,10.086,10.1367,77650061,
600029.SH,南方航空,2018-10-25,9.7312,10.1029,9.6637,10.086,44549779,
600029.SH,南方航空,2018-10-26,10.1029,10.1874,9.8833,10.0691,48880477,
600029.SH,南方航空,2018-10-29,10.0015,10.1536,9.9002,10.0184,38872859,
600029.SH,南方航空,2018-10-30,9.9171,10.0691,9.7988,10.0015,39404358,
