代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603038.SH,华立股份,2019-11-01,29.7961,30.769,29.7758,30.6474,517496,
603038.SH,华立股份,2019-11-04,31.3974,31.3974,30.2015,30.2015,445960,
603038.SH,华立股份,2019-11-05,30.2015,30.6879,29.715,29.9988,483000,
603038.SH,华立股份,2019-11-06,30.5258,30.5258,29.6137,29.7961,479371,
603038.SH,华立股份,2019-11-07,29.6542,30.0596,29.0867,29.8366,561704,
603038.SH,华立股份,2019-11-08,29.8164,30.4853,29.7961,30.2826,774532,
603038.SH,华立股份,2019-11-11,30.5258,30.5258,29.5529,29.8772,485203,
603038.SH,华立股份,2019-11-12,29.2285,29.8974,29.2285,29.5731,332772,
603038.SH,华立股份,2019-11-13,29.2691,29.5326,29.1069,29.3704,477232,
603038.SH,华立股份,2019-11-14,29.1272,29.492,29.1272,29.2691,382360,
603038.SH,华立股份,2019-11-15,29.2083,29.492,28.7421,29.2691,281128,
603038.SH,华立股份,2019-11-18,29.0259,29.492,28.6205,28.965,503048,
603038.SH,华立股份,2019-11-19,28.965,29.3502,28.965,29.3502,435034,
603038.SH,华立股份,2019-11-20,29.411,29.492,28.7826,28.884,414160,
603038.SH,华立股份,2019-11-21,29.1069,29.6947,28.4988,29.0461,395276,
603038.SH,华立股份,2019-11-22,29.0461,29.2488,28.661,28.9853,382776,
603038.SH,华立股份,2019-11-25,28.8029,29.1069,28.6407,28.6407,316780,
603038.SH,华立股份,2019-11-26,28.6813,28.7826,28.3772,28.5799,417194,
603038.SH,华立股份,2019-11-27,28.6407,28.7218,28.3772,28.5597,156696,
603038.SH,华立股份,2019-11-28,28.0124,28.661,28.0124,28.2556,198236,
603038.SH,华立股份,2019-11-29,28.0124,28.7218,28.0124,28.438,181172,
603038.SH,华立股份,2019-12-02,28.9853,28.9853,28.3772,28.661,280992,
603038.SH,华立股份,2019-12-03,28.3772,28.7623,28.2556,28.5799,177524,
603038.SH,华立股份,2019-12-04,28.7623,28.8029,28.1745,28.6002,154700,
603038.SH,华立股份,2019-12-05,28.8029,28.8029,28.5597,28.7218,300121,
603038.SH,华立股份,2019-12-06,28.884,28.884,28.1137,28.3975,436895,
603038.SH,华立股份,2019-12-09,28.4178,28.7421,28.3975,28.6813,345704,
603038.SH,华立股份,2019-12-10,28.6813,28.8029,28.438,28.7623,243412,
603038.SH,华立股份,2019-12-11,28.8434,28.8434,28.1745,28.2556,350296,
603038.SH,华立股份,2019-12-12,28.2353,28.4178,27.9921,28.1543,249102,
603038.SH,华立股份,2019-12-13,28.3772,29.3096,28.2151,29.188,639440,
603038.SH,华立股份,2019-12-16,29.188,29.3502,28.9853,29.3502,577614,
603038.SH,华立股份,2019-12-17,29.3502,29.6542,29.188,29.3096,620733,
603038.SH,华立股份,2019-12-18,29.6137,29.6745,29.3096,29.4312,414244,
603038.SH,华立股份,2019-12-19,29.6339,29.715,29.2894,29.5326,386576,
603038.SH,华立股份,2019-12-20,29.4718,29.715,29.3704,29.5123,222752,
603038.SH,华立股份,2019-12-23,29.5123,29.5529,28.4583,28.9042,290564,
603038.SH,华立股份,2019-12-24,29.0664,29.1677,28.4786,28.7623,471292,
603038.SH,华立股份,2019-12-25,28.8637,29.0259,28.6002,28.9853,435508,
603038.SH,华立股份,2019-12-26,28.9853,29.1069,28.4178,28.7623,699768,
603038.SH,华立股份,2019-12-27,29.0461,29.3096,28.7826,29.1069,704348,
603038.SH,华立股份,2019-12-30,29.188,29.6947,28.661,29.5731,642247,
603038.SH,华立股份,2019-12-31,29.3704,29.6339,29.1069,29.5326,604148,
603038.SH,华立股份,2020-01-02,29.7556,30.2015,29.5934,30.1204,793068,
603038.SH,华立股份,2020-01-03,30.1204,30.3231,29.8974,30.1001,497852,
603038.SH,华立股份,2020-01-06,30.1609,30.6677,29.9988,30.4042,827962,
603038.SH,华立股份,2020-01-07,30.2623,30.5258,30.1204,30.3434,623201,
603038.SH,华立股份,2020-01-08,30.3434,30.3434,29.715,29.8569,700924,
603038.SH,华立股份,2020-01-09,30.1204,30.3434,29.9177,30.1609,541988,
603038.SH,华立股份,2020-01-10,30.3839,30.6271,30.1609,30.4447,724544,
603038.SH,华立股份,2020-01-13,30.3636,31.0325,30.2623,30.9717,687175,
603038.SH,华立股份,2020-01-14,30.9717,31.4379,28.6002,30.4447,989853,
603038.SH,华立股份,2020-01-15,30.242,30.7488,30.0393,30.3434,499284,
603038.SH,华立股份,2020-01-16,30.6069,30.7488,30.0596,30.1407,486845,
603038.SH,华立股份,2020-01-17,30.1407,30.5866,29.8164,30.1204,462600,
603038.SH,华立股份,2020-01-20,29.715,30.9109,29.715,30.4042,503483,
603038.SH,华立股份,2020-01-21,30.7893,30.7893,29.5934,30.4042,675159,
603038.SH,华立股份,2020-01-22,29.9988,30.2217,29.6137,30.1204,686767,
603038.SH,华立股份,2020-01-23,30.4042,30.4042,28.4178,29.3704,938356,
603038.SH,华立股份,2020-02-03,26.4314,26.4314,26.4314,26.4314,241000,
603038.SH,华立股份,2020-02-04,24.1206,26.1071,24.1206,24.9314,1013175,
603038.SH,华立股份,2020-02-05,24.8706,26.7354,24.749,26.1881,778680,
603038.SH,华立股份,2020-02-06,26.1881,26.4516,25.7422,26.0665,485103,
603038.SH,华立股份,2020-02-07,26.2692,26.2692,25.499,25.9449,535170,
603038.SH,华立股份,2020-02-10,26.026,26.3908,25.6814,26.2895,608679,
603038.SH,华立股份,2020-02-11,27.3638,27.3638,26.2692,26.5124,521135,
603038.SH,华立股份,2020-02-12,26.3503,26.8165,26.2489,26.5935,560895,
603038.SH,华立股份,2020-02-13,27.1205,27.1205,26.026,26.4922,688557,
603038.SH,华立股份,2020-02-14,26.3503,26.553,25.9854,26.3908,485849,
603038.SH,华立股份,2020-02-17,26.9584,26.9584,26.3706,26.9178,704328,
603038.SH,华立股份,2020-02-18,26.9178,27.5056,26.7151,27.4448,801199,
603038.SH,华立股份,2020-02-19,27.3232,27.6881,27.08,27.5462,549359,
603038.SH,华立股份,2020-02-20,27.5259,28.0326,27.2827,27.83,611739,
603038.SH,华立股份,2020-02-21,28.357,28.357,27.6273,27.7489,672199,
603038.SH,华立股份,2020-02-24,27.7489,27.7489,27.08,27.4854,741865,
603038.SH,华立股份,2020-02-25,27.2624,27.2624,26.3097,26.9786,1130544,
603038.SH,华立股份,2020-02-26,26.6138,27.1611,26.3706,26.7962,1021209,
603038.SH,华立股份,2020-02-27,26.8165,27.384,26.6949,27.2219,1043332,
603038.SH,华立股份,2020-02-28,26.7557,26.9178,24.749,25.7017,1101733,
603038.SH,华立股份,2020-03-02,25.7625,27.0597,25.7625,26.7557,849519,
603038.SH,华立股份,2020-03-03,27.2421,27.6678,26.5327,26.7557,1065951,
603038.SH,华立股份,2020-03-04,26.857,27.08,26.5124,27.0597,651248,
603038.SH,华立股份,2020-03-05,27.5259,28.3164,27.2624,27.83,1291679,
603038.SH,华立股份,2020-03-06,27.3638,28.1137,27.1813,27.8705,802772,
603038.SH,华立股份,2020-03-09,27.5665,27.7691,26.9989,27.2421,866770,
603038.SH,华立股份,2020-03-10,28.3772,28.3772,26.6543,27.6273,966383,
603038.SH,华立股份,2020-03-11,27.6475,28.357,27.5056,27.5867,1082192,
603038.SH,华立股份,2020-03-12,27.4854,27.6475,26.857,27.3029,703268,
603038.SH,华立股份,2020-03-13,26.33,26.9584,25.8435,26.6543,659399,
603038.SH,华立股份,2020-03-16,27.08,27.4651,25.9044,25.9246,562116,
603038.SH,华立股份,2020-03-17,25.4584,26.7151,25.4584,25.7422,556740,
603038.SH,华立股份,2020-03-18,26.026,26.33,25.58,25.9449,817732,
603038.SH,华立股份,2020-03-19,25.499,25.9246,25.3571,25.6814,768488,
603038.SH,华立股份,2020-03-20,25.7827,26.2895,25.7422,26.2287,972227,
603038.SH,华立股份,2020-03-23,25.4584,26.1679,25.4584,25.7422,659921,
603038.SH,华立股份,2020-03-24,26.33,26.8773,26.0057,26.8773,805968,
603038.SH,华立股份,2020-03-25,27.5665,28.9042,27.5665,28.134,1787512,
603038.SH,华立股份,2020-03-26,28.1137,28.8232,27.6881,28.6813,1202852,
603038.SH,华立股份,2020-03-27,28.965,29.188,27.7691,28.5799,1810546,
603038.SH,华立股份,2020-03-30,28.3772,29.1475,27.7691,29.1272,1455601,
603038.SH,华立股份,2020-03-31,29.2691,29.7758,28.9448,29.3502,927576,
603038.SH,华立股份,2020-04-01,29.3299,29.492,28.4988,28.5191,1061089,
603038.SH,华立股份,2020-04-02,28.6205,28.7421,28.134,28.5799,633700,
603038.SH,华立股份,2020-04-03,28.3975,29.5123,28.3975,29.0461,720188,
603038.SH,华立股份,2020-04-07,29.1677,29.9988,28.6002,29.1069,1523672,
603038.SH,华立股份,2020-04-08,28.9853,29.1069,28.6407,28.8637,661159,
603038.SH,华立股份,2020-04-09,28.8637,29.3096,28.8637,29.0259,812841,
603038.SH,华立股份,2020-04-10,29.0867,29.9785,28.7826,29.4312,1177764,
603038.SH,华立股份,2020-04-13,29.4312,29.4312,28.6407,29.188,580492,
603038.SH,华立股份,2020-04-14,29.2083,29.6542,29.0664,29.6542,826477,
603038.SH,华立股份,2020-04-15,29.8974,29.8974,29.0461,29.0867,786508,
603038.SH,华立股份,2020-04-16,28.9853,29.3096,28.7826,29.2691,489948,
603038.SH,华立股份,2020-04-17,29.6947,29.6947,28.9448,29.0461,833204,
603038.SH,华立股份,2020-04-20,29.0461,29.1475,28.3975,28.5191,792688,
603038.SH,华立股份,2020-04-21,28.6407,28.6813,27.384,28.1948,830808,
603038.SH,华立股份,2020-04-22,27.911,28.5394,27.6678,28.3367,647380,
603038.SH,华立股份,2020-04-23,28.5394,28.6407,28.0124,28.134,728716,
603038.SH,华立股份,2020-04-24,28.134,28.2151,27.1205,27.1813,703592,
603038.SH,华立股份,2020-04-27,27.5665,28.0326,27.1813,27.5867,542544,
603038.SH,华立股份,2020-04-28,27.7083,27.9718,26.1679,26.553,968700,
603038.SH,华立股份,2020-04-29,26.553,26.9584,25.7625,26.0462,1046052,
603038.SH,华立股份,2020-04-30,25.7625,26.4719,25.7625,26.1476,583820,
603038.SH,华立股份,2020-05-06,26.7962,26.7962,25.9854,26.4111,468541,
603038.SH,华立股份,2020-05-07,26.3908,26.5124,26.1476,26.2084,402479,
603038.SH,华立股份,2020-05-08,26.4111,26.6949,26.2489,26.6341,544156,
603038.SH,华立股份,2020-05-11,26.8165,26.8976,26.4516,26.6543,584132,
603038.SH,华立股份,2020-05-12,26.8773,27.911,26.553,27.6273,1228976,
603038.SH,华立股份,2020-05-13,27.6678,28.134,27.4651,28.0124,1049304,
603038.SH,华立股份,2020-05-14,27.911,28.2556,27.607,28.0732,600028,
603038.SH,华立股份,2020-05-15,28.3164,28.3772,27.8705,28.1543,599240,
603038.SH,华立股份,2020-05-18,27.4651,28.0529,27.3638,27.5259,509729,
603038.SH,华立股份,2020-05-19,27.8502,27.8502,27.2624,27.5867,406904,
603038.SH,华立股份,2020-05-20,27.3029,27.6475,26.9989,27.607,316844,
603038.SH,华立股份,2020-05-21,27.5259,28.0529,27.1611,27.8097,543496,
603038.SH,华立股份,2020-05-22,27.9718,27.9718,27.1408,27.3232,513396,
603038.SH,华立股份,2020-05-25,27.3029,27.4246,26.8976,27.2624,431280,
603038.SH,华立股份,2020-05-26,27.3435,27.5462,27.0394,27.5056,678520,
603038.SH,华立股份,2020-05-27,27.5056,27.9718,27.3232,27.9718,688492,
603038.SH,华立股份,2020-05-28,27.9718,28.5597,27.7083,28.134,989555,
603038.SH,华立股份,2020-05-29,28.1543,28.2962,27.8705,28.1745,679908,
603038.SH,华立股份,2020-06-01,28.3772,28.5394,28.0326,28.2962,892507,
603038.SH,华立股份,2020-06-02,28.3367,28.5394,28.2151,28.3975,565084,
603038.SH,华立股份,2020-06-03,28.5394,28.7218,28.3164,28.438,589616,
603038.SH,华立股份,2020-06-04,28.7421,28.7421,28.1137,28.1137,794999,
603038.SH,华立股份,2020-06-05,28.1137,28.3367,27.9313,28.134,446798,
603038.SH,华立股份,2020-06-08,28.3772,28.8029,28.1745,28.6813,1248989,
603038.SH,华立股份,2020-06-09,28.7015,28.9245,28.5799,28.7623,850668,
603038.SH,华立股份,2020-06-10,28.8029,29.5123,28.4786,29.3502,1109692,
603038.SH,华立股份,2020-06-11,29.3907,29.7353,28.9245,29.188,820840,
603038.SH,华立股份,2020-06-12,29.0056,29.3502,28.2962,29.2285,758817,
603038.SH,华立股份,2020-06-15,29.0664,29.6542,28.8434,29.2894,776968,
603038.SH,华立股份,2020-06-16,29.4718,30.7082,29.188,29.8164,1695004,
603038.SH,华立股份,2020-06-17,29.7961,30.6879,29.0056,30.4447,1631039,
603038.SH,华立股份,2020-06-18,30.8096,30.8096,30.0596,30.242,752484,
603038.SH,华立股份,2020-06-19,30.0799,30.465,29.7961,29.8569,565460,
603038.SH,华立股份,2020-06-22,29.9785,30.1407,29.6947,29.7758,409708,
603038.SH,华立股份,2020-06-23,30.0799,30.465,29.6745,30.465,832905,
603038.SH,华立股份,2020-06-24,30.2826,30.7285,29.8164,29.9785,421648,
603038.SH,华立股份,2020-06-29,29.8164,31.3163,29.411,30.992,1562765,
603038.SH,华立股份,2020-06-30,30.9109,32.1271,30.6069,31.5393,1202211,
603038.SH,华立股份,2020-07-01,31.6001,32.5527,31.2352,32.0663,1193606,
603038.SH,华立股份,2020-07-02,31.8433,32.5933,31.7217,32.0865,700848,
603038.SH,华立股份,2020-07-03,31.8838,32.3298,31.823,32.2892,811928,
603038.SH,华立股份,2020-07-06,32.6541,33.4041,32.2082,32.8568,1382791,
603038.SH,华立股份,2020-07-07,32.8568,34.6608,32.8568,34.4378,1762604,
603038.SH,华立股份,2020-07-08,34.4666,35.5886,34.2939,34.6392,2288709,
603038.SH,华立股份,2020-07-09,34.5241,35.2434,33.5172,35.0995,3312484,
603038.SH,华立股份,2020-07-10,35.0995,36.0489,34.5241,34.5816,2422257,
603038.SH,华立股份,2020-07-13,34.5241,35.3009,34.2939,35.0995,2325697,
603038.SH,华立股份,2020-07-14,35.2721,35.8763,34.3803,35.1283,1690146,
603038.SH,华立股份,2020-07-15,34.9844,37.8039,34.6104,36.7969,3257261,
603038.SH,华立股份,2020-07-16,38.4944,38.4944,33.1144,33.2007,3775087,
603038.SH,华立股份,2020-07-17,33.2295,36.4517,31.9923,35.7037,4561274,
603038.SH,华立股份,2020-07-20,35.6749,37.6888,35.6174,37.0271,3035546,
603038.SH,华立股份,2020-07-21,36.8257,37.3436,36.5668,36.8833,1739372,
603038.SH,华立股份,2020-07-22,36.8833,37.7464,36.7106,37.0271,1291473,
603038.SH,华立股份,2020-07-23,36.538,37.0271,34.8118,35.8763,2254830,
603038.SH,华立股份,2020-07-24,35.5886,36.3366,32.7979,33.4596,3034473,
603038.SH,华立股份,2020-07-27,33.6035,34.0926,32.165,32.5102,1428087,
603038.SH,华立股份,2020-07-28,32.7691,33.7185,31.8773,33.5747,1404187,
603038.SH,华立股份,2020-07-29,33.4308,33.9487,32.6541,33.8912,1164601,
603038.SH,华立股份,2020-07-30,34.1789,34.2364,33.661,33.9199,876815,
603038.SH,华立股份,2020-07-31,33.8912,34.6967,33.7761,34.3227,1190974,
603038.SH,华立股份,2020-08-03,34.8118,35.9338,34.3227,35.5886,1502206,
603038.SH,华立股份,2020-08-04,35.8475,36.3942,34.8118,35.2146,1211720,
603038.SH,华立股份,2020-08-05,34.9269,36.4517,33.2007,35.4735,1864142,
603038.SH,华立股份,2020-08-06,35.6749,35.9914,34.0926,34.6104,1436445,
603038.SH,华立股份,2020-08-07,34.6104,34.6967,33.5459,34.5529,1214172,
603038.SH,华立股份,2020-08-10,34.6392,36.1928,33.9199,35.9338,1662010,
603038.SH,华立股份,2020-08-11,35.9626,36.912,35.3872,35.4448,1875324,
603038.SH,华立股份,2020-08-12,35.7037,35.79,34.5816,35.7325,1075658,
603038.SH,华立股份,2020-08-13,35.7612,36.5668,35.1858,35.2721,891108,
603038.SH,华立股份,2020-08-14,35.3297,35.6749,33.9775,35.3009,777221,
603038.SH,华立股份,2020-08-17,35.8763,36.0777,34.8118,35.9338,1310957,
603038.SH,华立股份,2020-08-18,35.9914,36.3079,35.5311,35.9626,968980,
603038.SH,华立股份,2020-08-19,35.9914,36.7682,35.6174,36.0489,1271452,
603038.SH,华立股份,2020-08-20,36.6243,36.6531,34.9844,35.0707,946344,
603038.SH,华立股份,2020-08-21,35.042,36.4229,34.9557,35.1858,773866,
603038.SH,华立股份,2020-08-24,35.7612,36.5956,34.9269,36.1928,1353250,
603038.SH,华立股份,2020-08-25,36.538,36.8257,35.8475,35.9626,658005,
603038.SH,华立股份,2020-08-26,35.9626,36.2503,35.042,35.5598,619837,
603038.SH,华立股份,2020-08-27,35.5311,35.9051,34.7543,35.8188,800705,
603038.SH,华立股份,2020-08-28,35.5023,35.5023,33.3158,34.5816,1547743,
603038.SH,华立股份,2020-08-31,34.9269,35.1283,33.9199,33.9487,1008853,
603038.SH,华立股份,2020-09-01,33.9487,33.9775,33.1719,33.5747,996669,
603038.SH,华立股份,2020-09-02,33.7185,34.1213,33.1431,33.8624,678432,
603038.SH,华立股份,2020-09-03,33.7185,34.0638,33.2295,33.5172,765628,
603038.SH,华立股份,2020-09-04,32.913,33.6035,32.5965,33.3445,1018451,
603038.SH,华立股份,2020-09-07,33.6035,33.7761,32.2225,32.6541,1122006,
603038.SH,华立股份,2020-09-08,32.8842,33.5459,32.3951,33.2582,945784,
603038.SH,华立股份,2020-09-09,33.2582,33.3158,32.3088,32.3088,848524,
603038.SH,华立股份,2020-09-10,32.4239,32.6541,30.9566,31.0429,896121,
603038.SH,华立股份,2020-09-11,31.0429,31.9923,29.9209,31.5896,1067198,
603038.SH,华立股份,2020-09-14,32.0787,33.5172,31.5032,33.2295,1391857,
603038.SH,华立股份,2020-09-15,33.2295,34.3803,30.9566,33.8912,1979614,
603038.SH,华立股份,2020-09-16,34.1789,34.1789,33.2582,33.5747,606980,
603038.SH,华立股份,2020-09-17,33.9199,33.9199,32.9418,33.4884,487708,
603038.SH,华立股份,2020-09-18,33.2295,33.9199,33.0856,33.287,721475,
603038.SH,华立股份,2020-09-21,33.9199,33.9199,32.6541,32.9993,800547,
603038.SH,华立股份,2020-09-22,32.1937,32.8842,31.5896,31.7909,654099,
603038.SH,华立股份,2020-09-23,31.6759,32.0211,31.3594,31.6759,580034,
603038.SH,华立股份,2020-09-24,31.4745,31.6471,30.5826,30.6689,664761,
603038.SH,华立股份,2020-09-25,30.6977,31.2731,30.4963,30.6977,389053,
603038.SH,华立股份,2020-09-28,30.6977,30.9278,29.2304,29.5469,985413,
603038.SH,华立股份,2020-09-29,29.5757,30.1798,29.2016,29.6332,766764,
603038.SH,华立股份,2020-09-30,29.1153,30.2086,29.1153,29.8058,942379,
603038.SH,华立股份,2020-10-09,30.4963,31.3019,30.2661,30.6401,881229,
603038.SH,华立股份,2020-10-12,30.6401,31.532,30.3524,31.532,776645,
603038.SH,华立股份,2020-10-13,31.7046,31.7046,30.9566,31.0142,452496,
603038.SH,华立股份,2020-10-14,31.0429,31.6183,30.2374,30.5826,701215,
603038.SH,华立股份,2020-10-15,30.5826,30.784,29.9784,30.1511,607780,
603038.SH,华立股份,2020-10-16,30.3524,30.4675,29.8921,30.0072,563563,
603038.SH,华立股份,2020-10-19,30.2374,30.7265,29.6907,29.9784,772519,
603038.SH,华立股份,2020-10-20,30.0072,30.8128,29.8634,30.3812,677428,
603038.SH,华立股份,2020-10-21,30.41,30.9278,29.403,29.6332,912364,
603038.SH,华立股份,2020-10-22,29.4318,30.0647,29.2304,30.0072,488992,
603038.SH,华立股份,2020-10-23,30.1798,30.1798,29.4318,29.5181,474833,
603038.SH,华立股份,2020-10-26,29.9209,29.9209,28.8276,29.4893,528200,
603038.SH,华立股份,2020-10-27,29.2016,29.6907,29.1441,29.6044,286268,
603038.SH,华立股份,2020-10-28,29.4318,30.0072,28.6838,29.8634,659499,
603038.SH,华立股份,2020-10-29,29.8634,30.4675,29.3743,30.1223,849080,
603038.SH,华立股份,2020-10-30,29.6907,30.2661,29.029,29.2592,824710,
603038.SH,华立股份,2020-11-02,29.5757,29.8634,28.6262,28.7413,764798,
603038.SH,华立股份,2020-11-03,28.5687,29.5757,28.5687,29.403,478918,
603038.SH,华立股份,2020-11-04,29.403,29.9784,28.8276,28.9139,763684,
603038.SH,华立股份,2020-11-05,29.029,29.6044,27.4467,29.403,1281297,
603038.SH,华立股份,2020-11-06,29.403,29.403,28.3961,28.8852,1036466,
603038.SH,华立股份,2020-11-09,29.029,30.3524,28.7125,29.6907,1336016,
603038.SH,华立股份,2020-11-10,29.6907,30.8128,29.6044,30.2949,1201337,
603038.SH,华立股份,2020-11-11,30.2949,30.8991,29.777,30.4963,732566,
603038.SH,华立股份,2020-11-12,30.2661,30.7265,30.0647,30.4963,406049,
603038.SH,华立股份,2020-11-13,30.4963,30.4963,29.777,29.9497,405117,
603038.SH,华立股份,2020-11-16,30.0072,31.2443,29.8634,30.9278,767576,
603038.SH,华立股份,2020-11-17,30.784,31.1868,30.5826,30.8703,570852,
603038.SH,华立股份,2020-11-18,30.8703,31.3306,30.7265,30.8991,372198,
603038.SH,华立股份,2020-11-19,31.2731,31.2731,30.6689,31.0717,322854,
603038.SH,华立股份,2020-11-20,31.3594,31.3594,30.8703,31.158,272116,
603038.SH,华立股份,2020-11-23,30.9854,31.3019,30.5826,30.9566,326473,
603038.SH,华立股份,2020-11-24,31.0429,31.0429,30.0935,30.4388,867252,
603038.SH,华立股份,2020-11-25,31.6183,32.4527,30.0072,31.8197,2451271,
603038.SH,华立股份,2020-11-26,31.2443,31.2731,29.9209,30.2374,2294292,
603038.SH,华立股份,2020-11-27,29.8921,30.4388,29.288,30.2374,985254,
603038.SH,华立股份,2020-11-30,30.2374,30.3237,29.662,30.0647,835404,
603038.SH,华立股份,2020-12-01,30.4675,32.1362,29.7195,31.1292,2278184,
603038.SH,华立股份,2020-12-02,30.8703,30.8991,30.3237,30.6114,919051,
603038.SH,华立股份,2020-12-03,30.3237,30.8991,30.2661,30.4388,624833,
603038.SH,华立股份,2020-12-04,30.3524,30.6689,30.2949,30.4388,572495,
603038.SH,华立股份,2020-12-07,30.2949,30.5826,29.3167,30.1798,995427,
603038.SH,华立股份,2020-12-08,30.4675,31.5896,29.9209,30.9854,2081490,
603038.SH,华立股份,2020-12-09,30.9566,32.1074,30.7265,31.8197,2939562,
603038.SH,华立股份,2020-12-10,31.5608,32.4527,31.3019,32.3951,2109661,
603038.SH,华立股份,2020-12-11,32.5102,35.6174,30.8415,32.1074,9347924,
603038.SH,华立股份,2020-12-14,29.1729,29.4606,28.8852,28.8852,5976601,
603038.SH,华立股份,2020-12-15,28.3961,29.2592,27.7631,29.0578,2751695,
603038.SH,华立股份,2020-12-16,28.8852,29.4606,28.6838,29.0578,1931512,
603038.SH,华立股份,2020-12-17,29.2304,29.2304,28.3961,28.9139,2195593,
603038.SH,华立股份,2020-12-18,28.7701,29.8058,28.0508,29.8058,1930977,
603038.SH,华立股份,2020-12-21,29.8921,30.7265,29.5181,30.5826,1495823,
603038.SH,华立股份,2020-12-22,31.5032,31.5032,30.2086,30.8703,1710073,
603038.SH,华立股份,2020-12-23,30.6401,30.784,30.2086,30.784,1817962,
603038.SH,华立股份,2020-12-24,30.6401,31.8773,30.3237,31.7909,2910508,
603038.SH,华立股份,2020-12-25,31.8197,33.8336,31.4169,32.9993,9155999,
603038.SH,华立股份,2020-12-28,29.7195,32.4814,29.6907,29.6907,1958900,
603038.SH,华立股份,2020-12-29,26.7274,27.907,26.7274,26.7274,4870499,
603038.SH,华立股份,2020-12-30,25.9219,26.1232,24.6847,25.5766,2682913,
603038.SH,华立股份,2020-12-31,25.5766,25.8643,25.2026,25.6917,1221318,
603038.SH,华立股份,2021-01-04,25.6629,25.6917,24.8861,25.4328,1659552,
603038.SH,华立股份,2021-01-05,25.3464,25.3464,24.656,24.9149,1247230,
603038.SH,华立股份,2021-01-06,24.656,24.7998,23.4476,24.1381,1229081,
603038.SH,华立股份,2021-01-07,24.1669,24.3683,23.6778,23.9655,1116248,
603038.SH,华立股份,2021-01-08,24.4546,25.778,23.8792,25.404,2073315,
603038.SH,华立股份,2021-01-11,25.3752,27.533,24.7423,27.4467,3003767,
603038.SH,华立股份,2021-01-12,27.4467,29.0003,26.4109,28.3385,3555217,
603038.SH,华立股份,2021-01-13,27.8494,29.662,27.7631,28.0796,2311830,
603038.SH,华立股份,2021-01-14,27.5905,29.0003,26.4973,28.5112,1382903,
603038.SH,华立股份,2021-01-15,28.5112,31.0717,28.281,30.6977,2517149,
603038.SH,华立股份,2021-01-18,30.4963,33.7761,29.9497,33.7761,4138113,
603038.SH,华立股份,2021-01-19,33.9487,35.1283,32.913,34.3803,4526653,
603038.SH,华立股份,2021-01-20,34.035,35.2721,32.539,34.035,3611453,
603038.SH,华立股份,2021-01-21,34.035,35.0707,32.2225,32.5102,3539768,
603038.SH,华立股份,2021-01-22,32.8554,34.8118,32.7979,33.3733,3220525,
603038.SH,华立股份,2021-01-25,33.661,35.042,32.8842,33.5747,3245918,
603038.SH,华立股份,2021-01-26,33.7473,34.9844,32.3951,32.539,1727856,
603038.SH,华立股份,2021-01-27,33.0856,35.4448,32.4239,33.661,2886242,
603038.SH,华立股份,2021-01-28,34.1789,34.2652,32.5677,32.7116,1150020,
603038.SH,华立股份,2021-01-29,32.7979,33.3733,31.9636,33.1144,1227776,
603038.SH,华立股份,2021-02-01,33.1144,33.5172,30.5826,31.6471,2065178,
603038.SH,华立股份,2021-02-02,31.8485,34.4378,31.7909,33.2582,5224964,
603038.SH,华立股份,2021-02-03,33.0568,33.7185,31.6759,33.5747,3549643,
603038.SH,华立股份,2021-02-04,33.1431,34.2939,32.4239,33.661,4712114,
603038.SH,华立股份,2021-02-05,34.1789,34.1789,31.7909,32.913,1818277,
603038.SH,华立股份,2021-02-08,32.8267,32.9993,31.532,31.7046,1474460,
603038.SH,华立股份,2021-02-09,31.3594,31.7046,30.0935,31.4169,1347690,
603038.SH,华立股份,2021-02-10,31.3594,32.9993,31.3594,32.4527,1094228,
603038.SH,华立股份,2021-02-18,33.3733,34.035,32.1074,32.28,1002244,
603038.SH,华立股份,2021-02-19,32.2513,33.3445,32.2225,32.28,952194,
603038.SH,华立股份,2021-02-22,32.2513,33.7761,31.9636,33.7185,2234893,
603038.SH,华立股份,2021-02-23,33.9487,36.9408,33.0568,36.9408,3721398,
603038.SH,华立股份,2021-02-24,36.9408,37.2285,34.5241,35.3584,2810573,
603038.SH,华立股份,2021-02-25,34.9844,35.3297,33.8912,34.6104,1786512,
603038.SH,华立股份,2021-02-26,34.1789,36.3366,33.6035,36.0777,1685981,
603038.SH,华立股份,2021-03-01,35.9914,36.8257,34.6104,36.1065,2237091,
603038.SH,华立股份,2021-03-02,36.2503,36.3654,34.5816,35.0132,1386086,
603038.SH,华立股份,2021-03-03,34.6392,35.0995,33.9487,35.0995,1067108,
603038.SH,华立股份,2021-03-04,34.8118,35.3009,34.0638,34.1501,825407,
603038.SH,华立股份,2021-03-05,33.8049,35.2434,32.7979,34.7543,771025,
603038.SH,华立股份,2021-03-08,34.7543,35.4448,34.2364,34.8406,848013,
603038.SH,华立股份,2021-03-09,34.668,36.4805,33.3733,35.5311,1775647,
603038.SH,华立股份,2021-03-10,35.3872,38.293,35.0995,38.2354,4200324,
603038.SH,华立股份,2021-03-11,37.9765,38.0628,36.5092,37.3148,2788455,
603038.SH,华立股份,2021-03-12,36.8545,36.9696,35.8475,35.9914,2197363,
603038.SH,华立股份,2021-03-15,36.1065,36.8257,35.1858,36.5668,1446582,
