代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300011.SZ,鼎汉技术,2017-05-23,142.5021,142.5021,132.4431,133.1137,9850823,
300011.SZ,鼎汉技术,2017-05-24,132.4431,134.5387,125.8209,130.8504,7589757,
300011.SZ,鼎汉技术,2017-05-25,129.9283,132.8622,126.4077,131.2695,5722987,
300011.SZ,鼎汉技术,2017-05-26,131.2695,136.0476,130.0122,133.0299,6303523,
300011.SZ,鼎汉技术,2017-05-31,133.8681,136.5505,129.1739,131.2695,4750057,
300011.SZ,鼎汉技术,2017-06-01,129.9283,131.8563,121.965,122.6356,6795677,
300011.SZ,鼎汉技术,2017-06-02,122.6356,125.9886,116.6002,125.1503,7744619,
300011.SZ,鼎汉技术,2017-06-05,125.318,126.4915,123.7253,124.2283,4245152,
300011.SZ,鼎汉技术,2017-06-06,124.2283,129.7607,121.8812,129.7607,6101399,
300011.SZ,鼎汉技术,2017-06-07,129.9283,134.9578,129.8445,133.9519,10796897,
300011.SZ,鼎汉技术,2017-06-08,131.7725,139.8197,131.7725,136.299,11608063,
300011.SZ,鼎汉技术,2017-06-09,134.7902,136.5505,132.4431,134.2034,5767908,
300011.SZ,鼎汉技术,2017-06-12,134.1196,134.1196,129.1739,130.2636,4311378,
300011.SZ,鼎汉技术,2017-06-13,131.6048,133.6166,130.096,132.024,3223725,
300011.SZ,鼎汉技术,2017-06-14,132.024,133.0299,130.096,130.6828,3428582,
300011.SZ,鼎汉技术,2017-06-15,130.3475,134.5387,129.9283,132.8622,4685254,
300011.SZ,鼎汉技术,2017-06-16,133.1975,133.8681,132.1078,133.8681,2794298,
300011.SZ,鼎汉技术,2017-06-19,133.9519,135.0417,133.1137,133.8681,2781308,
300011.SZ,鼎汉技术,2017-06-20,134.6225,139.7358,133.2813,137.724,7141259,
300011.SZ,鼎汉技术,2017-06-21,136.802,137.3049,133.7843,134.5387,5292781,
300011.SZ,鼎汉技术,2017-06-22,135.2093,135.2931,127.8327,129.0901,5541201,
300011.SZ,鼎汉技术,2017-06-23,129.0901,129.0901,125.1503,127.7489,3961572,
300011.SZ,鼎汉技术,2017-06-26,128.0004,139.0652,128.0004,132.3593,8007708,
300011.SZ,鼎汉技术,2017-06-27,133.2813,133.2813,130.096,130.7666,4396468,
300011.SZ,鼎汉技术,2017-06-28,130.7666,132.7784,129.9283,131.1019,3990595,
300011.SZ,鼎汉技术,2017-06-29,132.8622,136.2152,132.6107,134.3711,6549438,
300011.SZ,鼎汉技术,2017-06-30,133.0299,135.377,131.8563,134.1196,4339370,
300011.SZ,鼎汉技术,2017-07-03,133.9519,135.6284,132.8622,135.2093,4034446,
300011.SZ,鼎汉技术,2017-07-04,134.9578,138.9814,134.1196,136.5505,5670496,
300011.SZ,鼎汉技术,2017-07-05,136.299,136.9696,134.7902,136.3829,3394109,
300011.SZ,鼎汉技术,2017-07-06,136.4667,137.724,132.024,133.1975,6656175,
300011.SZ,鼎汉技术,2017-07-07,133.1975,133.9519,132.024,132.946,3523323,
300011.SZ,鼎汉技术,2017-07-10,132.946,133.2813,130.0122,130.096,4570264,
300011.SZ,鼎汉技术,2017-07-11,130.096,132.1916,129.0901,129.6769,2903796,
300011.SZ,鼎汉技术,2017-07-12,129.7607,130.096,124.2283,125.8209,6781159,
300011.SZ,鼎汉技术,2017-07-13,126.0724,126.9945,124.3959,125.5695,3987670,
300011.SZ,鼎汉技术,2017-07-14,125.5695,125.6533,123.2224,123.3062,4416017,
300011.SZ,鼎汉技术,2017-07-17,125.6533,126.2401,113.0796,113.2472,8215427,
300011.SZ,鼎汉技术,2017-07-18,112.3252,114.6722,109.3913,114.0855,5622701,
300011.SZ,鼎汉技术,2017-07-19,112.9119,114.9237,111.9899,114.8399,3365268,
300011.SZ,鼎汉技术,2017-07-20,114.6722,119.8694,114.6722,115.0914,4644945,
300011.SZ,鼎汉技术,2017-07-21,115.6781,118.612,114.8399,118.1929,4939293,
300011.SZ,鼎汉技术,2017-07-24,117.9414,119.7017,117.3546,118.3605,3265154,
300011.SZ,鼎汉技术,2017-07-25,119.1988,119.1988,115.9296,115.9296,2141400,
300011.SZ,鼎汉技术,2017-07-26,116.0973,120.1209,115.3428,117.3546,4126550,
300011.SZ,鼎汉技术,2017-07-27,118.1091,123.5577,117.3546,121.7135,7257393,
300011.SZ,鼎汉技术,2017-07-28,122.2165,122.8871,119.4503,119.5341,3639258,
300011.SZ,鼎汉技术,2017-07-31,119.3664,120.7076,116.6002,118.3605,5292021,
300011.SZ,鼎汉技术,2017-08-01,117.6061,119.9532,116.9355,118.8635,3469298,
300011.SZ,鼎汉技术,2017-08-02,118.8635,121.1267,118.2767,118.4444,4121830,
300011.SZ,鼎汉技术,2017-08-03,118.612,120.7076,118.0252,118.612,3477926,
300011.SZ,鼎汉技术,2017-08-04,118.1929,120.6238,116.7679,118.5282,3872235,
300011.SZ,鼎汉技术,2017-08-07,118.1929,119.3664,117.3546,118.6958,2512960,
300011.SZ,鼎汉技术,2017-08-08,115.4267,116.1811,109.6428,110.8163,13139350,
300011.SZ,鼎汉技术,2017-08-09,110.3972,111.3193,109.6428,110.2295,5217846,
300011.SZ,鼎汉技术,2017-08-10,109.8942,110.6487,107.9663,108.1339,6504977,
300011.SZ,鼎汉技术,2017-08-11,107.8824,109.6428,106.6251,107.9663,4808847,
300011.SZ,鼎汉技术,2017-08-14,107.8824,113.1634,107.8824,110.5648,6995233,
300011.SZ,鼎汉技术,2017-08-15,111.2354,112.7443,110.5648,111.906,7256911,
300011.SZ,鼎汉技术,2017-08-16,111.8222,113.331,109.8104,113.0796,7684237,
300011.SZ,鼎汉技术,2017-08-17,112.409,114.2531,111.7384,113.6663,6746141,
300011.SZ,鼎汉技术,2017-08-18,112.9957,114.6722,112.3252,112.9119,4772597,
300011.SZ,鼎汉技术,2017-08-21,114.0016,114.0016,112.1575,112.9957,4620207,
300011.SZ,鼎汉技术,2017-08-22,113.1634,113.6663,111.5707,111.906,3782900,
300011.SZ,鼎汉技术,2017-08-23,111.906,114.6722,111.6546,114.2531,6125507,
300011.SZ,鼎汉技术,2017-08-24,113.4149,114.4208,111.0678,111.7384,4385755,
300011.SZ,鼎汉技术,2017-08-25,112.2413,112.6605,111.3193,112.2413,3210614,
300011.SZ,鼎汉技术,2017-08-28,112.3252,114.3369,112.0737,114.0855,4906322,
300011.SZ,鼎汉技术,2017-08-29,113.4149,113.4149,111.4031,111.9899,5923367,
300011.SZ,鼎汉技术,2017-08-30,111.906,113.0796,111.8222,112.2413,4354202,
300011.SZ,鼎汉技术,2017-08-31,111.5707,112.4928,108.8045,109.9781,6885680,
300011.SZ,鼎汉技术,2017-09-01,109.6428,110.8163,109.1398,110.8163,5279521,
300011.SZ,鼎汉技术,2017-09-04,110.6487,115.4267,109.5589,114.0016,10752966,
300011.SZ,鼎汉技术,2017-09-05,113.5825,115.5943,113.0796,114.7561,6208221,
300011.SZ,鼎汉技术,2017-09-06,114.8399,116.4326,113.834,115.5943,6079003,
300011.SZ,鼎汉技术,2017-09-07,116.3487,116.684,114.1693,115.5105,5655405,
300011.SZ,鼎汉技术,2017-09-08,115.3428,116.2649,114.3369,115.0914,4569260,
300011.SZ,鼎汉技术,2017-09-11,115.259,115.4267,114.0855,115.3428,3248967,
300011.SZ,鼎汉技术,2017-09-12,115.4267,116.0134,113.4149,113.9178,4743219,
300011.SZ,鼎汉技术,2017-09-13,113.834,114.9237,113.6663,114.7561,3532991,
300011.SZ,鼎汉技术,2017-09-14,114.7561,118.3605,114.5046,116.0973,7270610,
300011.SZ,鼎汉技术,2017-09-15,115.8458,116.684,114.5046,114.6722,3218034,
300011.SZ,鼎汉技术,2017-09-18,114.5884,115.5943,114.0016,115.5943,3021141,
300011.SZ,鼎汉技术,2017-09-19,115.1752,119.4503,115.1752,116.8517,8913180,
300011.SZ,鼎汉技术,2017-09-20,116.5164,116.9355,115.259,116.684,5706521,
300011.SZ,鼎汉技术,2017-09-21,116.684,118.1929,115.762,115.762,5198052,
300011.SZ,鼎汉技术,2017-09-22,115.3428,115.5105,113.1634,114.8399,4998759,
300011.SZ,鼎汉技术,2017-09-25,114.4208,115.3428,110.2295,110.5648,4398845,
300011.SZ,鼎汉技术,2017-09-26,110.1457,111.8222,110.0619,110.8163,2539693,
300011.SZ,鼎汉技术,2017-09-27,110.9001,112.5766,110.0619,110.2295,4361175,
300011.SZ,鼎汉技术,2017-09-28,110.3972,110.3972,108.3016,108.8883,4555389,
300011.SZ,鼎汉技术,2017-09-29,109.1398,109.8942,108.6369,109.6428,2592639,
300011.SZ,鼎汉技术,2017-10-09,110.3134,111.4031,110.2295,111.0678,3082620,
300011.SZ,鼎汉技术,2017-10-10,111.1516,114.5884,110.481,114.4208,5722738,
300011.SZ,鼎汉技术,2017-10-11,114.4208,115.6781,112.7443,113.7502,3724882,
300011.SZ,鼎汉技术,2017-10-12,113.2472,114.3369,112.6605,114.0855,2627935,
300011.SZ,鼎汉技术,2017-10-13,121.1267,121.7135,116.9355,117.8576,20557254,
300011.SZ,鼎汉技术,2017-10-16,115.762,116.9355,113.5825,113.9178,8132062,
300011.SZ,鼎汉技术,2017-10-17,113.834,114.0016,109.9781,111.8222,5677381,
300011.SZ,鼎汉技术,2017-10-18,111.906,112.5766,110.0619,110.2295,4167903,
300011.SZ,鼎汉技术,2017-10-19,110.3134,112.9957,109.3913,111.6546,5203552,
300011.SZ,鼎汉技术,2017-10-20,111.9899,112.2413,110.7325,111.9899,2502356,
300011.SZ,鼎汉技术,2017-10-23,111.6546,111.9899,111.1516,111.8222,2436754,
300011.SZ,鼎汉技术,2017-10-24,112.1575,112.1575,109.3913,110.3972,2836079,
300011.SZ,鼎汉技术,2017-10-25,109.8104,110.984,109.8104,110.9001,2153697,
300011.SZ,鼎汉技术,2017-10-26,110.2295,116.4326,109.6428,115.5943,12401900,
300011.SZ,鼎汉技术,2017-10-27,115.3428,116.0134,113.4149,114.0016,6133189,
300011.SZ,鼎汉技术,2017-10-30,113.834,114.0016,107.2957,111.7384,6120838,
300011.SZ,鼎汉技术,2017-10-31,110.8163,112.1575,110.7325,111.4031,3131670,
300011.SZ,鼎汉技术,2017-11-01,110.9001,116.8517,110.7325,116.1811,11304184,
300011.SZ,鼎汉技术,2017-11-02,115.6781,115.762,113.2472,114.1693,6800217,
300011.SZ,鼎汉技术,2017-11-03,114.0016,115.9296,113.0796,115.6781,5235672,
300011.SZ,鼎汉技术,2017-11-06,115.6781,117.7738,115.0075,117.5223,7672174,
300011.SZ,鼎汉技术,2017-11-07,117.6061,117.6899,114.4208,114.5884,7733509,
300011.SZ,鼎汉技术,2017-11-08,114.7561,115.6781,113.6663,114.1693,4334560,
300011.SZ,鼎汉技术,2017-11-09,113.834,117.187,113.2472,116.8517,6170456,
300011.SZ,鼎汉技术,2017-11-10,116.6002,117.8576,115.5943,115.8458,5802981,
300011.SZ,鼎汉技术,2017-11-13,115.0075,117.187,114.5046,114.7561,3802974,
300011.SZ,鼎汉技术,2017-11-14,114.7561,115.259,110.6487,110.7325,5174000,
300011.SZ,鼎汉技术,2017-11-15,110.8163,111.5707,109.056,109.4751,3631581,
300011.SZ,鼎汉技术,2017-11-16,108.9722,110.6487,108.9722,110.2295,2058522,
300011.SZ,鼎汉技术,2017-11-17,110.2295,110.481,100.6735,104.0265,7528239,
300011.SZ,鼎汉技术,2017-11-20,103.9427,103.9427,100.6735,102.2662,3472054,
300011.SZ,鼎汉技术,2017-11-21,102.2662,102.6015,100.6735,100.8412,3276921,
300011.SZ,鼎汉技术,2017-11-22,100.5059,102.6853,100.5059,101.7632,2555376,
300011.SZ,鼎汉技术,2017-11-23,101.4279,102.2662,97.9911,97.9911,2678724,
300011.SZ,鼎汉技术,2017-11-24,97.2367,99.1647,96.3985,97.7396,2023513,
300011.SZ,鼎汉技术,2017-11-27,97.7396,99.0808,96.8176,97.069,2034171,
300011.SZ,鼎汉技术,2017-11-28,96.9014,98.0749,96.4823,97.8235,1902003,
300011.SZ,鼎汉技术,2017-11-29,97.6558,98.0749,93.9675,94.8058,3559249,
300011.SZ,鼎汉技术,2017-11-30,94.219,95.3087,93.7161,93.8837,1955712,
300011.SZ,鼎汉技术,2017-12-01,93.7999,94.9734,93.6322,94.9734,1834821,
300011.SZ,鼎汉技术,2017-12-04,94.9734,94.9734,91.0337,91.2013,3496702,
300011.SZ,鼎汉技术,2017-12-05,91.2013,91.5366,85.2498,85.5851,5316633,
300011.SZ,鼎汉技术,2017-12-06,85.5851,87.9322,84.4953,87.513,3397819,
300011.SZ,鼎汉技术,2017-12-07,86.7586,90.1116,86.7586,89.5248,3722208,
300011.SZ,鼎汉技术,2017-12-08,89.9439,94.3028,89.2733,91.9557,4476938,
300011.SZ,鼎汉技术,2017-12-11,91.1175,93.0455,91.1175,92.1234,2159200,
300011.SZ,鼎汉技术,2017-12-12,91.4528,92.7102,89.6925,89.8601,1837507,
300011.SZ,鼎汉技术,2017-12-13,90.9498,91.6204,89.6086,90.1954,883130,
300011.SZ,鼎汉技术,2017-12-14,90.1116,91.0337,88.1836,89.9439,2451356,
300011.SZ,鼎汉技术,2017-12-15,89.7763,91.0337,89.2733,90.866,1237400,
300011.SZ,鼎汉技术,2017-12-18,90.6145,90.866,87.1777,88.0998,1660100,
300011.SZ,鼎汉技术,2017-12-19,88.5189,90.4469,88.016,90.0278,2085209,
300011.SZ,鼎汉技术,2017-12-20,89.9439,90.866,88.5189,89.0219,1616141,
300011.SZ,鼎汉技术,2017-12-21,87.7645,89.3572,86.3395,87.9322,2005030,
300011.SZ,鼎汉技术,2017-12-22,87.7645,88.6028,86.591,86.9263,1446800,
300011.SZ,鼎汉技术,2017-12-25,87.5969,87.5969,85.0821,85.6689,1862187,
300011.SZ,鼎汉技术,2017-12-26,86.088,86.591,84.663,86.591,2335893,
300011.SZ,鼎汉技术,2017-12-27,85.9204,87.0939,85.8365,86.7586,1466507,
300011.SZ,鼎汉技术,2017-12-28,86.7586,87.513,85.7527,86.2557,2096135,
300011.SZ,鼎汉技术,2017-12-29,85.8365,87.1777,85.6689,86.8424,1680148,
300011.SZ,鼎汉技术,2018-01-02,87.3454,88.2675,86.6748,87.8483,1595976,
300011.SZ,鼎汉技术,2018-01-03,87.7645,92.2072,87.7645,91.369,4580379,
300011.SZ,鼎汉技术,2018-01-04,92.5425,95.0573,91.369,93.0455,6731269,
300011.SZ,鼎汉技术,2018-01-05,92.2072,94.1352,91.1175,93.7999,4731724,
300011.SZ,鼎汉技术,2018-01-08,92.794,93.8837,91.8719,93.2131,3737188,
300011.SZ,鼎汉技术,2018-01-09,93.4646,94.722,92.7102,94.219,3532251,
300011.SZ,鼎汉技术,2018-01-10,94.219,94.219,92.5425,92.5425,2262526,
300011.SZ,鼎汉技术,2018-01-11,92.8778,93.7999,90.9498,93.2969,2120763,
300011.SZ,鼎汉技术,2018-01-12,92.7102,94.0514,91.8719,92.2072,1561100,
300011.SZ,鼎汉技术,2018-01-15,91.9557,92.3749,89.9439,90.9498,2511809,
300011.SZ,鼎汉技术,2018-01-16,90.5307,91.2013,89.3572,90.9498,1626410,
300011.SZ,鼎汉技术,2018-01-17,89.5248,92.7102,87.6807,92.1234,3026094,
300011.SZ,鼎汉技术,2018-01-18,91.5366,94.722,90.9498,94.722,4129372,
300011.SZ,鼎汉技术,2018-01-19,94.0514,95.1411,93.7161,94.6381,2379916,
300011.SZ,鼎汉技术,2018-01-22,94.8058,96.9014,93.4646,94.8058,3009495,
300011.SZ,鼎汉技术,2018-01-23,95.2249,96.8176,93.4646,94.219,2614500,
300011.SZ,鼎汉技术,2018-01-24,93.7161,94.3867,92.2072,93.2969,4073027,
300011.SZ,鼎汉技术,2018-01-25,93.0455,94.6381,92.291,92.794,3567942,
300011.SZ,鼎汉技术,2018-01-26,92.2072,92.6263,91.4528,91.4528,2319272,
300011.SZ,鼎汉技术,2018-01-29,90.9498,92.6263,89.7763,90.6145,2268772,
300011.SZ,鼎汉技术,2018-01-30,90.1954,91.2013,89.9439,90.6145,1486999,
300011.SZ,鼎汉技术,2018-01-31,91.0337,91.0337,84.9983,85.6689,3754986,
300011.SZ,鼎汉技术,2018-02-01,85.5851,86.088,80.6394,80.7232,4733386,
300011.SZ,鼎汉技术,2018-02-02,80.5556,81.3938,77.957,78.7953,2373122,
300011.SZ,鼎汉技术,2018-02-05,76.9511,79.2982,76.9511,78.3761,1320659,
300011.SZ,鼎汉技术,2018-02-06,76.9511,77.8732,73.0113,73.4305,2905783,
300011.SZ,鼎汉技术,2018-02-07,75.0231,75.8614,70.4966,74.2687,2961428,
300011.SZ,鼎汉技术,2018-02-08,73.8496,80.7232,72.0893,78.3761,3171007,
300011.SZ,鼎汉技术,2018-02-09,77.0349,78.1247,74.604,75.107,3104105,
300011.SZ,鼎汉技术,2018-02-12,76.532,80.3041,75.6099,78.3761,3078125,
300011.SZ,鼎汉技术,2018-02-13,78.3761,81.8129,78.3761,80.9747,3290780,
300011.SZ,鼎汉技术,2018-02-14,80.9747,82.8188,78.9629,81.5615,2442300,
300011.SZ,鼎汉技术,2018-02-22,82.4835,85.7527,81.5615,85.1659,3391635,
300011.SZ,鼎汉技术,2018-02-23,85.4174,87.8483,84.2439,86.8424,3749256,
300011.SZ,鼎汉技术,2018-02-26,86.7586,89.0219,84.663,87.7645,3216500,
300011.SZ,鼎汉技术,2018-02-27,87.7645,88.3513,86.1718,86.5071,2025683,
300011.SZ,鼎汉技术,2018-02-28,86.3395,87.6807,85.0821,85.7527,2131264,
300011.SZ,鼎汉技术,2018-03-01,84.5792,86.5071,83.8247,85.6689,2741007,
300011.SZ,鼎汉技术,2018-03-02,84.5792,87.1777,84.5792,85.4174,1516200,
300011.SZ,鼎汉技术,2018-03-05,86.3395,88.938,84.8306,88.7704,3694530,
300011.SZ,鼎汉技术,2018-03-06,88.938,89.441,86.8424,88.0998,2286210,
300011.SZ,鼎汉技术,2018-03-07,87.4292,88.016,85.5012,85.5012,1723491,
300011.SZ,鼎汉技术,2018-03-08,84.9145,86.6748,84.9145,86.1718,1349541,
300011.SZ,鼎汉技术,2018-03-09,86.1718,87.5969,85.2498,87.3454,2765346,
300011.SZ,鼎汉技术,2018-03-12,87.6807,89.0219,87.0101,88.1836,3256383,
300011.SZ,鼎汉技术,2018-03-13,88.6866,88.6866,86.4233,87.2616,3678392,
300011.SZ,鼎汉技术,2018-03-14,87.0939,87.2616,83.9924,84.0762,3920221,
300011.SZ,鼎汉技术,2018-03-15,83.5733,83.9924,81.9806,83.238,2808838,
300011.SZ,鼎汉技术,2018-03-16,82.735,83.9924,82.0644,82.2321,1929981,
300011.SZ,鼎汉技术,2018-03-19,81.9806,83.5733,81.7291,82.9027,1336500,
300011.SZ,鼎汉技术,2018-03-20,82.1482,83.3218,81.8129,83.238,1372935,
300011.SZ,鼎汉技术,2018-03-21,83.4056,84.4115,81.9806,82.2321,1845807,
300011.SZ,鼎汉技术,2018-03-22,82.1482,82.9865,80.9747,82.3159,1518907,
300011.SZ,鼎汉技术,2018-03-23,81.31,81.31,74.8555,75.7776,3548522,
300011.SZ,鼎汉技术,2018-03-26,73.5981,76.7835,73.5981,76.6158,2998387,
300011.SZ,鼎汉技术,2018-03-27,77.5379,79.8012,76.6996,79.1306,2189747,
300011.SZ,鼎汉技术,2018-03-28,78.7114,83.6571,78.0408,80.3879,4934415,
300011.SZ,鼎汉技术,2018-03-29,79.2144,82.8188,79.2144,82.0644,2343220,
300011.SZ,鼎汉技术,2018-03-30,82.3159,84.2439,82.2321,83.8247,2980504,
300011.SZ,鼎汉技术,2018-04-02,83.4894,87.2616,83.3218,85.6689,4116763,
300011.SZ,鼎汉技术,2018-04-03,83.9086,85.4174,82.6512,83.9086,2990936,
300011.SZ,鼎汉技术,2018-04-04,85.1659,85.3336,81.8129,82.4835,2606927,
300011.SZ,鼎汉技术,2018-04-09,82.4835,83.9924,81.4776,82.6512,1919429,
300011.SZ,鼎汉技术,2018-04-10,81.9806,82.3997,79.6335,79.9688,3789848,
300011.SZ,鼎汉技术,2018-04-11,81.7291,87.9322,81.7291,87.9322,10197245,
300011.SZ,鼎汉技术,2018-04-12,87.8483,87.8483,83.4894,83.4894,12030474,
300011.SZ,鼎汉技术,2018-04-13,84.3277,84.4953,80.5556,80.7232,6292935,
300011.SZ,鼎汉技术,2018-04-16,79.885,80.2203,77.3702,77.7055,4682726,
300011.SZ,鼎汉技术,2018-04-17,77.957,78.8791,75.9452,76.1967,4461661,
300011.SZ,鼎汉技术,2018-04-18,76.9511,77.7894,75.3584,77.5379,4474060,
300011.SZ,鼎汉技术,2018-04-19,77.957,78.3761,77.2026,77.4541,3045509,
300011.SZ,鼎汉技术,2018-04-20,77.0349,77.3702,75.0231,75.1908,3272591,
300011.SZ,鼎汉技术,2018-04-23,75.2746,76.1129,74.4364,75.6937,1520899,
300011.SZ,鼎汉技术,2018-04-24,76.1129,77.7055,76.1129,77.3702,2191501,
300011.SZ,鼎汉技术,2018-04-25,77.4541,78.7953,76.9511,78.3761,2877009,
300011.SZ,鼎汉技术,2018-04-26,78.7953,78.7953,76.2805,77.3702,2121000,
300011.SZ,鼎汉技术,2018-04-27,77.3702,78.6276,77.2864,77.7055,2216497,
300011.SZ,鼎汉技术,2018-05-02,77.7055,78.3761,73.9334,75.1908,3227497,
300011.SZ,鼎汉技术,2018-05-03,75.1908,75.7776,73.6819,74.9393,1970097,
300011.SZ,鼎汉技术,2018-05-04,75.4423,75.6937,74.4364,74.9393,1289712,
300011.SZ,鼎汉技术,2018-05-07,74.4364,76.1129,74.2687,75.9452,5525676,
300011.SZ,鼎汉技术,2018-05-08,75.8614,76.1129,74.7717,75.2746,5491682,
300011.SZ,鼎汉技术,2018-05-09,75.3584,75.4423,74.3525,74.8555,3364292,
300011.SZ,鼎汉技术,2018-05-10,75.2746,75.8614,74.6878,75.8614,3472000,
300011.SZ,鼎汉技术,2018-05-11,76.029,77.2864,74.8555,75.107,4643731,
300011.SZ,鼎汉技术,2018-05-14,74.4364,75.0231,72.676,72.8437,4970518,
300011.SZ,鼎汉技术,2018-05-15,72.5084,73.5143,72.4246,73.4305,2198823,
300011.SZ,鼎汉技术,2018-05-16,73.4305,73.4305,72.5084,72.7599,2370822,
300011.SZ,鼎汉技术,2018-05-17,72.2569,73.0952,72.2569,72.676,2167000,
300011.SZ,鼎汉技术,2018-05-18,72.2569,73.0952,72.0893,72.9275,2414041,
300011.SZ,鼎汉技术,2018-05-21,73.0952,74.604,73.0113,74.0172,4570604,
300011.SZ,鼎汉技术,2018-05-22,73.7658,74.1849,73.179,73.8496,4035021,
300011.SZ,鼎汉技术,2018-05-23,73.5981,73.7658,71.3349,71.5025,4926889,
300011.SZ,鼎汉技术,2018-05-24,71.3349,72.0055,70.5804,70.7481,4856065,
300011.SZ,鼎汉技术,2018-05-25,70.4966,70.7481,68.9878,69.7422,4689097,
300011.SZ,鼎汉技术,2018-05-28,69.4069,70.2451,67.898,67.898,4137580,
300011.SZ,鼎汉技术,2018-05-29,68.3172,68.4848,65.1318,65.7186,7119614,
300011.SZ,鼎汉技术,2018-05-30,64.8803,65.048,60.4376,60.8568,6106982,
300011.SZ,鼎汉技术,2018-05-31,61.0244,62.7009,61.0244,62.0303,4166500,
300011.SZ,鼎汉技术,2018-06-01,61.9465,63.12,61.6112,62.4494,3654600,
300011.SZ,鼎汉技术,2018-06-04,62.7847,62.8686,61.7788,62.4494,1996000,
300011.SZ,鼎汉技术,2018-06-05,61.8627,63.4553,61.8627,63.12,3996231,
300011.SZ,鼎汉技术,2018-06-06,63.12,63.2039,62.198,62.5333,2378797,
300011.SZ,鼎汉技术,2018-06-07,62.7009,62.8686,61.0244,61.0244,2632835,
300011.SZ,鼎汉技术,2018-06-08,60.9406,61.5274,59.3479,60.3538,3387035,
300011.SZ,鼎汉技术,2018-06-11,60.3538,60.9406,60.0185,60.27,1878600,
300011.SZ,鼎汉技术,2018-06-12,60.27,60.9406,59.0964,60.5215,3197209,
300011.SZ,鼎汉技术,2018-06-13,60.3538,60.5215,58.6773,58.845,2713459,
300011.SZ,鼎汉技术,2018-06-14,57.9229,59.767,57.8391,58.9288,2387021,
300011.SZ,鼎汉技术,2018-06-15,58.9288,59.1803,56.2464,56.8332,5320688,
300011.SZ,鼎汉技术,2018-06-19,56.4141,56.4141,51.1331,51.2169,6248431,
300011.SZ,鼎汉技术,2018-06-20,51.3007,52.5581,50.5463,51.8037,3437172,
300011.SZ,鼎汉技术,2018-06-21,51.9713,52.3905,50.211,50.2948,3011593,
300011.SZ,鼎汉技术,2018-06-22,50.2948,51.7199,49.6242,51.3007,2779827,
300011.SZ,鼎汉技术,2018-06-25,51.8037,52.5581,50.7978,50.9654,2960508,
300011.SZ,鼎汉技术,2018-06-26,50.7978,53.564,50.211,52.8096,3204524,
300011.SZ,鼎汉技术,2018-06-27,52.8096,53.3964,52.0552,52.3905,2780064,
300011.SZ,鼎汉技术,2018-06-28,52.3905,53.2287,51.7199,51.9713,2430550,
300011.SZ,鼎汉技术,2018-06-29,51.9713,53.7317,51.4684,53.4802,3601048,
300011.SZ,鼎汉技术,2018-07-02,53.2287,54.1508,51.9713,52.8096,3374395,
300011.SZ,鼎汉技术,2018-07-03,52.139,55.6596,52.139,54.4861,4055542,
300011.SZ,鼎汉技术,2018-07-04,54.3184,54.3184,53.0611,53.1449,2399700,
300011.SZ,鼎汉技术,2018-07-05,52.8934,53.6478,52.139,52.2228,2729995,
300011.SZ,鼎汉技术,2018-07-06,52.5581,53.8155,50.9654,52.4743,3467199,
300011.SZ,鼎汉技术,2018-07-09,52.139,53.4802,52.139,53.1449,1737539,
300011.SZ,鼎汉技术,2018-07-10,53.6478,54.1508,52.8934,53.6478,2050288,
300011.SZ,鼎汉技术,2018-07-11,53.4797,53.4797,50.3684,51.1252,3788200,
300011.SZ,鼎汉技术,2018-07-12,51.2934,53.0592,51.1252,52.6388,2826462,
300011.SZ,鼎汉技术,2018-07-13,55.6659,57.9363,55.1614,57.9363,2822070,
300011.SZ,鼎汉技术,2018-07-16,60.543,62.9815,59.0294,59.3658,18711125,
300011.SZ,鼎汉技术,2018-07-17,58.7772,59.3658,56.9272,57.5999,10266597,
300011.SZ,鼎汉技术,2018-07-18,57.0954,58.2726,56.5909,56.675,6088735,
300011.SZ,鼎汉技术,2018-07-19,56.675,57.2636,55.6659,56.5068,4767819,
300011.SZ,鼎汉技术,2018-07-20,57.4318,60.543,57.3477,58.1886,9764710,
300011.SZ,鼎汉技术,2018-07-23,56.675,58.0204,56.2545,58.0204,6450754,
300011.SZ,鼎汉技术,2018-07-24,58.2726,59.534,57.5159,58.8613,8707425,
300011.SZ,鼎汉技术,2018-07-25,58.6931,59.1976,58.1045,58.4408,4207044,
300011.SZ,鼎汉技术,2018-07-26,58.609,59.0294,58.1886,58.5249,4441556,
300011.SZ,鼎汉技术,2018-07-27,58.5249,58.5249,57.2636,57.3477,2966402,
300011.SZ,鼎汉技术,2018-07-30,57.1795,63.0656,56.9272,63.0656,18611995,
300011.SZ,鼎汉技术,2018-07-31,65.4201,68.0268,62.1407,62.2248,31514866,
300011.SZ,鼎汉技术,2018-08-01,60.3748,64.9996,60.3748,62.0566,19159334,
300011.SZ,鼎汉技术,2018-08-02,60.7112,64.0747,57.3477,63.4861,16901500,
300011.SZ,鼎汉技术,2018-08-03,62.3929,68.1109,61.8043,66.1769,26545154,
300011.SZ,鼎汉技术,2018-08-06,65.2519,65.6723,61.8884,63.2338,17428466,
300011.SZ,鼎汉技术,2018-08-07,63.8224,69.1199,62.3088,68.1109,24771997,
300011.SZ,鼎汉技术,2018-08-08,67.27,69.3722,65.8405,68.9518,22093609,
