代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
601069.SH,西部黄金,2020-01-17,15.3377,15.5791,15.2975,15.4785,10723052,
601069.SH,西部黄金,2020-01-20,15.388,15.4785,15.2774,15.4081,9119040,
601069.SH,西部黄金,2020-01-21,15.4484,15.6696,15.3981,15.4484,11550339,
601069.SH,西部黄金,2020-01-22,15.2271,15.2271,14.7846,14.9455,13239100,
601069.SH,西部黄金,2020-01-23,15.0863,15.217,14.6236,14.7544,13041271,
601069.SH,西部黄金,2020-02-03,13.4268,14.6538,13.2759,13.3866,23564191,
601069.SH,西部黄金,2020-02-04,13.4167,13.9196,13.4167,13.8593,17038712,
601069.SH,西部黄金,2020-02-05,13.6983,14.4627,13.638,14.2314,19829865,
601069.SH,西部黄金,2020-02-06,14.0805,14.4225,13.9397,14.332,16500466,
601069.SH,西部黄金,2020-02-07,14.4124,14.6739,14.2917,14.342,17309164,
601069.SH,西部黄金,2020-02-10,14.3219,14.8047,14.0906,14.6337,20198859,
601069.SH,西部黄金,2020-02-11,14.4325,14.6538,14.3621,14.4426,14006030,
601069.SH,西部黄金,2020-02-12,14.3923,14.6035,14.332,14.5331,11078297,
601069.SH,西部黄金,2020-02-13,14.5331,14.9756,14.4627,14.9153,23777968,
601069.SH,西部黄金,2020-02-14,14.7846,14.9756,14.4627,14.6739,16284259,
601069.SH,西部黄金,2020-02-17,14.7343,14.8851,14.6236,14.855,15733193,
601069.SH,西部黄金,2020-02-18,14.865,15.2371,14.8348,15.1165,22099638,
601069.SH,西部黄金,2020-02-19,15.4484,15.8507,15.2874,15.7199,34944026,
601069.SH,西部黄金,2020-02-20,15.5489,15.7601,15.4383,15.6093,24588321,
601069.SH,西部黄金,2020-02-21,15.911,16.5044,15.7702,16.1926,36377003,
601069.SH,西部黄金,2020-02-24,16.8363,16.957,16.3535,16.4843,39527985,
601069.SH,西部黄金,2020-02-25,16.092,17.0374,15.8909,16.2027,46266193,
601069.SH,西部黄金,2020-02-26,15.9814,16.1222,15.3981,15.4886,29237508,
601069.SH,西部黄金,2020-02-27,15.3981,15.7601,15.2975,15.7501,22274713,
601069.SH,西部黄金,2020-02-28,15.2271,15.6897,14.5935,14.6437,28571221,
601069.SH,西部黄金,2020-03-02,14.3823,14.9656,14.3621,14.9052,21434484,
601069.SH,西部黄金,2020-03-03,14.8449,15.3176,14.8147,15.1466,19899515,
601069.SH,西部黄金,2020-03-04,15.5892,15.6897,15.2472,15.3679,23701791,
601069.SH,西部黄金,2020-03-05,15.2874,15.559,15.2271,15.5489,18664003,
601069.SH,西部黄金,2020-03-06,15.7501,15.9613,15.5892,15.6696,24754240,
601069.SH,西部黄金,2020-03-09,15.8909,15.9613,14.8851,14.9254,28146572,
601069.SH,西部黄金,2020-03-10,14.5532,15.0159,14.3521,14.9153,19231621,
601069.SH,西部黄金,2020-03-11,14.7846,15.1366,14.7142,15.0058,15383970,
601069.SH,西部黄金,2020-03-12,14.6739,14.7544,14.2817,14.4024,16805183,
601069.SH,西部黄金,2020-03-13,13.2458,13.9297,13.1653,13.9096,18583013,
601069.SH,西部黄金,2020-03-16,13.9096,14.161,13.6782,13.6983,13519855,
601069.SH,西部黄金,2020-03-17,13.7084,13.8291,13.0748,13.4469,12151803,
601069.SH,西部黄金,2020-03-18,13.6782,13.7587,13.2055,13.2458,9054514,
601069.SH,西部黄金,2020-03-19,13.1653,13.3463,12.9742,13.3463,9349676,
601069.SH,西部黄金,2020-03-20,13.3463,13.8995,13.286,13.8391,11065929,
601069.SH,西部黄金,2020-03-23,13.457,14.0403,13.3866,13.5877,10431963,
601069.SH,西部黄金,2020-03-24,14.5029,14.7745,14.1308,14.7443,30113790,
601069.SH,西部黄金,2020-03-25,15.3679,15.388,14.6437,14.6639,26088436,
601069.SH,西部黄金,2020-03-26,14.4325,14.7544,14.3219,14.4929,15155772,
601069.SH,西部黄金,2020-03-27,14.4929,14.7745,14.4124,14.5029,13726723,
601069.SH,西部黄金,2020-03-30,14.1912,14.4728,13.98,13.99,11831307,
601069.SH,西部黄金,2020-03-31,14.0504,14.1006,13.809,13.8492,8300410,
601069.SH,西部黄金,2020-04-01,13.5877,14.5834,13.457,14.3119,12593591,
601069.SH,西部黄金,2020-04-02,13.9397,14.161,13.8894,14.0705,8824061,
601069.SH,西部黄金,2020-04-03,14.1308,14.3823,13.99,14.0001,9981719,
601069.SH,西部黄金,2020-04-07,14.4426,14.7242,14.2213,14.6337,21334318,
601069.SH,西部黄金,2020-04-08,14.4527,14.8348,14.342,14.6639,13464030,
601069.SH,西部黄金,2020-04-09,14.6035,14.7041,14.4225,14.6337,10320990,
601069.SH,西部黄金,2020-04-10,15.0259,15.0963,14.342,14.3823,17881149,
601069.SH,西部黄金,2020-04-13,14.3722,14.4828,14.1811,14.4124,7850336,
601069.SH,西部黄金,2020-04-14,14.6337,15.0662,14.513,14.7443,21096498,
601069.SH,西部黄金,2020-04-15,14.6437,15.4383,14.5633,15.1064,33047403,
601069.SH,西部黄金,2020-04-16,14.9857,15.4685,14.9555,15.388,24504161,
601069.SH,西部黄金,2020-04-17,15.1969,15.2874,14.7946,14.865,21737917,
601069.SH,西部黄金,2020-04-20,14.5935,14.8047,14.5331,14.7443,11813755,
601069.SH,西部黄金,2020-04-21,14.4828,14.6639,13.9397,14.1509,22931089,
601069.SH,西部黄金,2020-04-22,14.0604,14.2012,13.8995,14.171,10766651,
601069.SH,西部黄金,2020-04-23,14.3119,14.513,14.2012,14.4527,14818350,
601069.SH,西部黄金,2020-04-24,14.3823,14.5633,14.0403,14.2314,11951242,
601069.SH,西部黄金,2020-04-27,14.1308,14.1509,13.8894,13.9096,10192303,
601069.SH,西部黄金,2020-04-28,13.809,13.8593,13.2558,13.5575,10929362,
601069.SH,西部黄金,2020-04-29,13.4771,13.7084,13.4469,13.638,4745990,
601069.SH,西部黄金,2020-04-30,13.6782,13.819,13.5978,13.7889,6021542,
601069.SH,西部黄金,2020-05-06,13.7788,13.9297,13.6782,13.8794,5976924,
601069.SH,西部黄金,2020-05-07,13.7587,14.1308,13.6883,13.9598,7741472,
601069.SH,西部黄金,2020-05-08,14.1912,14.2414,14.0101,14.0504,8516066,
601069.SH,西部黄金,2020-05-11,13.9096,14.1006,13.8391,13.9699,6491816,
601069.SH,西部黄金,2020-05-12,13.9397,14.0001,13.7989,13.8995,4357768,
601069.SH,西部黄金,2020-05-13,13.8995,13.99,13.8894,13.9297,3517065,
601069.SH,西部黄金,2020-05-14,14.0202,14.0705,13.8794,14.0302,6637303,
601069.SH,西部黄金,2020-05-15,14.1409,14.1811,13.98,14.0504,8370261,
601069.SH,西部黄金,2020-05-18,14.2817,14.9052,14.2113,14.6739,25256162,
601069.SH,西部黄金,2020-05-19,14.3621,14.3621,14.1509,14.1912,15663319,
601069.SH,西部黄金,2020-05-20,14.2716,14.5029,14.2314,14.342,13667837,
601069.SH,西部黄金,2020-05-21,14.2012,14.2414,13.8794,13.8894,12045070,
601069.SH,西部黄金,2020-05-22,13.7285,13.9297,13.6279,13.8593,7622112,
601069.SH,西部黄金,2020-05-25,13.6682,13.9196,13.6581,13.7386,4954600,
601069.SH,西部黄金,2020-05-26,13.8593,13.9598,13.7687,13.8794,5067504,
601069.SH,西部黄金,2020-05-27,13.7285,13.8492,13.6682,13.7285,5646565,
601069.SH,西部黄金,2020-05-28,13.799,14.0005,13.6681,13.8997,6721024,
601069.SH,西部黄金,2020-05-29,13.8091,13.9803,13.7789,13.9703,6411877,
601069.SH,西部黄金,2020-06-01,13.9803,14.2422,13.9098,14.1918,10071671,
601069.SH,西部黄金,2020-06-02,14.1516,14.2422,14.0508,14.1314,7196825,
601069.SH,西部黄金,2020-06-03,14.0307,14.081,13.9501,14.0206,6975818,
601069.SH,西部黄金,2020-06-04,13.8192,13.94,13.8192,13.8897,5881916,
601069.SH,西部黄金,2020-06-05,13.9199,13.9602,13.8494,13.8796,4045904,
601069.SH,西部黄金,2020-06-08,13.8494,14.0206,13.799,14.0105,5984944,
601069.SH,西部黄金,2020-06-09,14.0105,14.0307,13.8695,13.9098,4861904,
601069.SH,西部黄金,2020-06-10,13.9803,14.081,13.94,13.9904,6481626,
601069.SH,西部黄金,2020-06-11,14.071,14.2321,14.0105,14.1717,9817394,
601069.SH,西部黄金,2020-06-12,14.071,14.071,13.799,13.9098,7204820,
601069.SH,西部黄金,2020-06-15,13.8595,13.93,13.7487,13.789,5824610,
601069.SH,西部黄金,2020-06-16,13.7688,13.8796,13.7688,13.8695,4309504,
601069.SH,西部黄金,2020-06-17,13.8796,13.9199,13.799,13.9098,5477489,
601069.SH,西部黄金,2020-06-18,13.8997,13.8997,13.7688,13.8091,5856104,
601069.SH,西部黄金,2020-06-19,13.8091,13.8796,13.7688,13.8796,4814653,
601069.SH,西部黄金,2020-06-22,14.071,14.1516,13.9803,14.0005,11350385,
601069.SH,西部黄金,2020-06-23,14.0005,14.1213,13.8595,13.8695,6920397,
601069.SH,西部黄金,2020-06-24,14.0911,14.1314,13.93,13.9803,10162717,
601069.SH,西部黄金,2020-06-29,14.0105,14.1012,13.8494,13.9501,8053803,
601069.SH,西部黄金,2020-06-30,13.9501,13.9602,13.8192,13.93,6808404,
601069.SH,西部黄金,2020-07-01,14.0307,14.1415,13.94,14.071,11240071,
601069.SH,西部黄金,2020-07-02,13.8997,14.0206,13.8695,14.0105,10273248,
601069.SH,西部黄金,2020-07-03,14.0508,14.2221,14.0105,14.2019,14894808,
601069.SH,西部黄金,2020-07-06,14.2019,14.6451,14.1516,14.635,21238914,
601069.SH,西部黄金,2020-07-07,14.766,15.0278,14.6149,14.6552,24784312,
601069.SH,西部黄金,2020-07-08,14.8063,14.9573,14.5645,14.8566,21504252,
601069.SH,西部黄金,2020-07-09,15.0883,15.8638,15.0681,15.6523,33929901,
601069.SH,西部黄金,2020-07-10,15.4509,15.4509,14.8667,14.8868,25796677,
601069.SH,西部黄金,2020-07-13,14.9876,15.2696,14.8264,15.1588,17634027,
601069.SH,西部黄金,2020-07-14,14.9573,15.1487,14.7156,14.8969,15384202,
601069.SH,西部黄金,2020-07-15,15.0077,15.048,14.766,14.8063,12220641,
601069.SH,西部黄金,2020-07-16,14.8063,14.8768,14.1818,14.2523,13715106,
601069.SH,西部黄金,2020-07-17,14.212,14.3731,14.1113,14.2724,7540787,
601069.SH,西部黄金,2020-07-20,14.2926,14.5947,14.2926,14.5746,10155981,
601069.SH,西部黄金,2020-07-21,14.7055,14.8566,14.5847,14.8264,12295731,
601069.SH,西部黄金,2020-07-22,15.5214,15.612,14.9976,15.0278,24799113,
601069.SH,西部黄金,2020-07-23,15.1991,15.3804,14.8365,15.1185,19996464,
601069.SH,西部黄金,2020-07-24,15.2998,15.8538,15.0278,15.4509,39128616,
601069.SH,西部黄金,2020-07-27,15.9041,16.9919,15.5919,16.9919,53155942,
601069.SH,西部黄金,2020-07-28,17.7876,18.11,16.1156,16.5085,55783682,
601069.SH,西部黄金,2020-07-29,16.5085,17.3747,16.2567,17.3243,38396863,
601069.SH,西部黄金,2020-07-30,17.0725,17.7776,16.6293,16.7099,37152370,
601069.SH,西部黄金,2020-07-31,16.5991,17.5056,16.448,17.1229,39687593,
601069.SH,西部黄金,2020-08-03,16.72,17.0927,16.3675,16.8308,35261517,
601069.SH,西部黄金,2020-08-04,16.7804,17.0121,16.3876,16.4581,26558816,
601069.SH,西部黄金,2020-08-05,16.9114,17.2236,16.579,17.1027,37303946,
601069.SH,西部黄金,2020-08-06,17.1229,18.4826,16.8409,17.6063,46610421,
601069.SH,西部黄金,2020-08-07,17.7977,18.1301,16.6193,16.8207,36641773,
601069.SH,西部黄金,2020-08-10,16.2869,16.448,16.0653,16.2264,21870693,
601069.SH,西部黄金,2020-08-11,15.9142,16.1962,15.5214,15.5919,21250043,
601069.SH,西部黄金,2020-08-12,14.7962,15.189,14.7055,15.1487,21202568,
601069.SH,西部黄金,2020-08-13,15.1084,15.2595,15.0278,15.189,11345250,
601069.SH,西部黄金,2020-08-14,15.2494,15.4307,15.0178,15.2494,9323251,
601069.SH,西部黄金,2020-08-17,15.1487,15.7128,15.0581,15.7027,13431406,
601069.SH,西部黄金,2020-08-18,15.9243,16.2466,15.7631,16.1559,21923973,
601069.SH,西部黄金,2020-08-19,15.9444,16.0451,15.5415,15.5415,14339731,
601069.SH,西部黄金,2020-08-20,15.1185,15.5717,15.0278,15.2897,9475849,
601069.SH,西部黄金,2020-08-21,15.3602,15.4509,15.1386,15.2494,6222768,
601069.SH,西部黄金,2020-08-24,15.1689,15.4912,15.0883,15.4509,6904228,
601069.SH,西部黄金,2020-08-25,15.3401,15.3904,15.1789,15.3199,7064731,
601069.SH,西部黄金,2020-08-26,15.2394,15.5012,15.0681,15.2394,6402431,
601069.SH,西部黄金,2020-08-27,15.4106,15.5012,15.2494,15.4207,6148066,
601069.SH,西部黄金,2020-08-28,15.3904,15.7027,15.189,15.6322,9792332,
601069.SH,西部黄金,2020-08-31,15.7128,16.0754,15.602,15.743,13822747,
601069.SH,西部黄金,2020-09-01,15.8034,16.1459,15.6624,16.1056,16733197,
601069.SH,西部黄金,2020-09-02,15.8236,15.8236,15.4912,15.5214,14788076,
601069.SH,西部黄金,2020-09-03,15.2595,15.4811,15.2494,15.3602,8195888,
601069.SH,西部黄金,2020-09-04,15.2595,15.5214,15.1991,15.4811,7577255,
601069.SH,西部黄金,2020-09-07,15.3199,15.6926,15.2696,15.4005,9779072,
601069.SH,西部黄金,2020-09-08,15.3199,15.3904,14.7156,15.0782,11833295,
601069.SH,西部黄金,2020-09-09,14.907,15.0278,14.6552,14.8264,7398450,
601069.SH,西部黄金,2020-09-10,14.9775,15.0983,14.4537,14.5746,7623036,
601069.SH,西部黄金,2020-09-11,14.5645,14.5947,14.3127,14.5544,6090817,
601069.SH,西部黄金,2020-09-14,14.5947,14.776,14.4839,14.6552,4655398,
601069.SH,西部黄金,2020-09-15,14.7156,15.1185,14.6753,14.9876,8681194,
601069.SH,西部黄金,2020-09-16,14.766,14.8264,14.6552,14.7055,5121918,
601069.SH,西部黄金,2020-09-17,14.625,14.6955,14.3026,14.4638,6378549,
601069.SH,西部黄金,2020-09-18,14.4839,14.6652,14.4436,14.6451,5206633,
601069.SH,西部黄金,2020-09-21,14.6552,14.7861,14.5544,14.776,4662884,
601069.SH,西部黄金,2020-09-22,14.3731,14.5544,14.3026,14.4336,5767749,
601069.SH,西部黄金,2020-09-23,14.4034,14.5343,14.3127,14.3631,4320295,
601069.SH,西部黄金,2020-09-24,14.2019,14.2926,13.9904,14.0005,6764914,
601069.SH,西部黄金,2020-09-25,14.1012,14.2926,14.0105,14.1616,3997626,
601069.SH,西部黄金,2020-09-28,14.1516,14.3631,14.0206,14.2321,4938691,
601069.SH,西部黄金,2020-09-29,14.3026,14.4034,14.1516,14.2422,4823621,
601069.SH,西部黄金,2020-09-30,14.2724,14.3631,14.1415,14.2019,3974126,
601069.SH,西部黄金,2020-10-09,14.2523,14.4638,14.2221,14.4134,5062838,
601069.SH,西部黄金,2020-10-12,14.5444,14.7357,14.4638,14.6955,7751229,
601069.SH,西部黄金,2020-10-13,14.5947,14.6955,14.4134,14.6149,6459205,
601069.SH,西部黄金,2020-10-14,14.4235,14.494,14.3731,14.4436,5097272,
601069.SH,西部黄金,2020-10-15,14.3429,14.5343,14.3429,14.4235,3774099,
601069.SH,西部黄金,2020-10-16,14.494,14.635,14.4134,14.5242,4303735,
601069.SH,西部黄金,2020-10-19,14.4638,14.6854,14.3631,14.6652,7135115,
601069.SH,西部黄金,2020-10-20,14.5041,14.5444,14.3933,14.4839,4946785,
601069.SH,西部黄金,2020-10-21,14.5242,14.6955,14.5041,14.635,6932062,
601069.SH,西部黄金,2020-10-22,14.5746,14.5847,14.3026,14.4134,5068215,
601069.SH,西部黄金,2020-10-23,14.2221,14.3933,14.2221,14.2926,3244823,
601069.SH,西部黄金,2020-10-26,14.212,14.2623,14.0307,14.1616,3582037,
601069.SH,西部黄金,2020-10-27,14.1616,14.2926,14.1113,14.2321,3041229,
601069.SH,西部黄金,2020-10-28,14.212,14.3731,14.1113,14.3329,4750500,
601069.SH,西部黄金,2020-10-29,14.0005,14.071,13.8292,14.0609,4922596,
601069.SH,西部黄金,2020-10-30,14.0005,14.0609,13.7587,13.789,4956384,
601069.SH,西部黄金,2020-11-02,13.8292,13.9602,13.7285,13.94,3403517,
601069.SH,西部黄金,2020-11-03,14.0005,14.5242,13.94,14.5142,9318120,
601069.SH,西部黄金,2020-11-04,14.5041,14.6149,14.3228,14.494,8081163,
601069.SH,西部黄金,2020-11-05,14.494,14.6451,14.3832,14.5746,6517039,
601069.SH,西部黄金,2020-11-06,14.766,14.8566,14.5242,14.6149,11821333,
601069.SH,西部黄金,2020-11-09,14.6048,14.7055,14.3731,14.635,10050036,
601069.SH,西部黄金,2020-11-10,14.1213,14.2523,14.081,14.2221,8168110,
601069.SH,西部黄金,2020-11-11,14.1717,14.2221,14.1314,14.1717,3898468,
601069.SH,西部黄金,2020-11-12,14.1113,14.1818,14.0609,14.1314,2860284,
601069.SH,西部黄金,2020-11-13,14.1415,14.2422,14.1113,14.1818,3096489,
601069.SH,西部黄金,2020-11-16,14.1918,14.6149,14.1918,14.4235,7085709,
601069.SH,西部黄金,2020-11-17,14.3631,14.4638,14.2623,14.2926,4146065,
601069.SH,西部黄金,2020-11-18,14.2825,14.4537,14.2321,14.3127,3844296,
601069.SH,西部黄金,2020-11-19,14.1818,14.2221,14.1012,14.2019,4051011,
601069.SH,西部黄金,2020-11-20,14.1616,14.5947,14.1616,14.5444,6952561,
601069.SH,西部黄金,2020-11-23,14.4739,14.7257,14.4235,14.5746,10105021,
601069.SH,西部黄金,2020-11-24,14.4034,14.4436,14.2523,14.3429,7934472,
601069.SH,西部黄金,2020-11-25,14.2523,14.353,14.1717,14.1918,6827611,
601069.SH,西部黄金,2020-11-26,14.1415,14.2623,14.1314,14.2019,4930917,
601069.SH,西部黄金,2020-11-27,14.2019,14.2926,14.1012,14.2221,4146878,
601069.SH,西部黄金,2020-11-30,14.0911,14.2422,14.0206,14.212,5993834,
601069.SH,西部黄金,2020-12-01,14.1012,14.3026,14.1012,14.2724,4639383,
601069.SH,西部黄金,2020-12-02,14.4537,14.4839,14.2724,14.3228,5507323,
601069.SH,西部黄金,2020-12-03,14.3329,14.4034,14.1616,14.2623,4593200,
601069.SH,西部黄金,2020-12-04,14.2221,14.353,14.2221,14.2523,3785858,
601069.SH,西部黄金,2020-12-07,14.212,14.2825,14.1415,14.212,3150871,
601069.SH,西部黄金,2020-12-08,14.3026,14.3731,14.2523,14.3429,5999269,
601069.SH,西部黄金,2020-12-09,14.3127,14.353,14.0206,14.0206,6582877,
601069.SH,西部黄金,2020-12-10,13.8997,14.0005,13.8393,13.9501,4244605,
601069.SH,西部黄金,2020-12-11,13.9501,14.0609,13.7688,13.8796,4123146,
601069.SH,西部黄金,2020-12-14,13.7789,14.0508,13.6983,13.9703,3187723,
601069.SH,西部黄金,2020-12-15,13.8997,14.0508,13.8393,14.0307,2469557,
601069.SH,西部黄金,2020-12-16,13.9904,14.0911,13.9098,13.9098,2361000,
601069.SH,西部黄金,2020-12-17,13.8997,14.0307,13.8494,14.0206,3305816,
601069.SH,西部黄金,2020-12-18,14.081,14.0911,13.9803,14.0307,3383397,
601069.SH,西部黄金,2020-12-21,14.0307,14.2724,14.0005,14.212,6886697,
601069.SH,西部黄金,2020-12-22,14.081,14.1012,13.7285,13.789,7011031,
601069.SH,西部黄金,2020-12-23,13.7285,13.8595,13.7184,13.789,3584541,
601069.SH,西部黄金,2020-12-24,13.7789,13.799,13.4163,13.5271,4552403,
601069.SH,西部黄金,2020-12-25,13.4868,13.6681,13.4566,13.5976,2447597,
601069.SH,西部黄金,2020-12-28,13.7386,13.799,13.5774,13.5774,3179126,
601069.SH,西部黄金,2020-12-29,13.5976,13.5976,13.4263,13.4566,3405861,
601069.SH,西部黄金,2020-12-30,13.4062,13.517,13.4062,13.4566,2221534,
601069.SH,西部黄金,2020-12-31,13.5271,13.658,13.4868,13.5875,3147375,
601069.SH,西部黄金,2021-01-04,13.6983,13.8292,13.658,13.7789,5303358,
601069.SH,西部黄金,2021-01-05,13.8494,13.8494,13.5976,13.7084,5740073,
601069.SH,西部黄金,2021-01-06,13.7084,13.7184,13.4767,13.4969,5568765,
601069.SH,西部黄金,2021-01-07,13.4566,13.6379,13.3156,13.5674,5834400,
601069.SH,西部黄金,2021-01-08,13.5573,13.5573,13.1745,13.2853,6149763,
601069.SH,西部黄金,2021-01-11,13.1343,13.1645,12.8724,12.9127,6222249,
601069.SH,西部黄金,2021-01-12,12.8321,13.0033,12.8119,12.9832,4494447,
601069.SH,西部黄金,2021-01-13,12.9429,13.0235,12.8824,12.9026,3171848,
601069.SH,西部黄金,2021-01-14,12.9026,12.9731,12.8119,12.953,2776554,
601069.SH,西部黄金,2021-01-15,12.9227,13.0436,12.9227,13.0335,2751351,
601069.SH,西部黄金,2021-01-18,12.9429,13.094,12.9026,13.0738,2969469,
601069.SH,西部黄金,2021-01-19,13.1141,13.1544,13.0436,13.104,3054904,
601069.SH,西部黄金,2021-01-20,13.1242,13.1846,13.0738,13.1443,2623203,
601069.SH,西部黄金,2021-01-21,13.2551,13.2551,13.1343,13.1544,3196738,
601069.SH,西部黄金,2021-01-22,13.104,13.1544,12.8724,12.9832,3728899,
601069.SH,西部黄金,2021-01-25,12.9429,13.0436,12.8724,12.8824,2922903,
601069.SH,西部黄金,2021-01-26,12.8422,13.5271,12.7414,13.3558,7343405,
601069.SH,西部黄金,2021-01-27,13.0738,13.1846,12.9731,12.9832,3632361,
601069.SH,西部黄金,2021-01-28,12.953,13.2853,12.9026,12.9932,3920789,
601069.SH,西部黄金,2021-01-29,13.0134,13.3256,12.9127,13.3055,6532827,
601069.SH,西部黄金,2021-02-01,13.5069,13.6278,13.2954,13.4163,7335076,
601069.SH,西部黄金,2021-02-02,13.3156,13.3458,13.0637,13.094,4780800,
601069.SH,西部黄金,2021-02-03,12.9932,13.1645,12.9127,13.1443,3129757,
601069.SH,西部黄金,2021-02-04,13.0839,13.094,12.6105,12.7616,5048121,
601069.SH,西部黄金,2021-02-05,12.6105,12.7011,12.5702,12.5702,2960849,
601069.SH,西部黄金,2021-02-08,12.681,12.8824,12.5803,12.7213,2381713,
601069.SH,西部黄金,2021-02-09,12.7314,12.9127,12.7314,12.822,2376761,
601069.SH,西部黄金,2021-02-10,12.7918,12.953,12.7515,12.8925,2362531,
601069.SH,西部黄金,2021-02-18,12.7918,13.2954,12.7918,13.1846,6634399,
601069.SH,西部黄金,2021-02-19,13.0839,13.3458,12.9932,13.2954,8104715,
601069.SH,西部黄金,2021-02-22,13.3659,14.2422,13.3659,13.8695,21595684,
601069.SH,西部黄金,2021-02-23,14.1717,14.2221,13.799,13.8695,15306792,
601069.SH,西部黄金,2021-02-24,13.799,13.93,13.245,13.4062,11560024,
601069.SH,西部黄金,2021-02-25,13.5774,13.6278,13.3256,13.3558,6366696,
601069.SH,西部黄金,2021-02-26,13.1141,13.2652,13.0235,13.1544,6298237,
601069.SH,西部黄金,2021-03-01,13.1745,13.3961,13.0033,13.3659,6018268,
601069.SH,西部黄金,2021-03-02,13.2048,13.2853,13.104,13.245,5430501,
601069.SH,西部黄金,2021-03-03,13.235,13.4163,13.2048,13.3558,4731652,
601069.SH,西部黄金,2021-03-04,13.2148,13.4969,13.2048,13.3156,5368487,
601069.SH,西部黄金,2021-03-05,13.3156,13.3156,13.0235,13.1645,5907280,
601069.SH,西部黄金,2021-03-08,13.2853,13.3458,13.1343,13.1544,4760586,
601069.SH,西部黄金,2021-03-09,13.0637,13.1141,12.6407,12.822,6761086,
601069.SH,西部黄金,2021-03-10,13.0335,13.0335,12.7314,12.7717,3660315,
601069.SH,西部黄金,2021-03-11,12.8724,13.1343,12.7817,13.104,5762144,
601069.SH,西部黄金,2021-03-12,13.0335,13.104,12.8422,12.9932,4787141,
601069.SH,西部黄金,2021-03-15,13.0738,13.1443,12.9328,12.9932,4682804,
601069.SH,西部黄金,2021-03-16,12.9932,13.2148,12.9429,13.1846,4655382,
601069.SH,西部黄金,2021-03-17,13.094,13.2249,13.0637,13.2148,3536933,
601069.SH,西部黄金,2021-03-18,13.2853,13.4767,13.2753,13.376,5828827,
601069.SH,西部黄金,2021-03-19,13.1443,13.5271,13.094,13.4969,6348000,
601069.SH,西部黄金,2021-03-22,13.4767,13.4767,13.3055,13.3659,4804689,
601069.SH,西部黄金,2021-03-23,13.094,13.1745,12.9227,12.9731,7063643,
601069.SH,西部黄金,2021-03-24,13.0537,13.7587,12.9832,13.5069,15405514,
601069.SH,西部黄金,2021-03-25,13.4767,13.4767,13.1947,13.235,6784050,
601069.SH,西部黄金,2021-03-26,13.1141,13.2652,13.1141,13.235,4177136,
601069.SH,西部黄金,2021-03-29,13.235,13.2853,13.1645,13.1846,3405405,
601069.SH,西部黄金,2021-03-30,13.1343,13.376,12.9731,13.3659,7614500,
601069.SH,西部黄金,2021-03-31,13.245,13.245,13.0335,13.0738,6090430,
601069.SH,西部黄金,2021-04-01,13.094,13.1947,13.0436,13.1141,3008483,
601069.SH,西部黄金,2021-04-02,13.2249,13.2954,13.1343,13.2148,4692022,
601069.SH,西部黄金,2021-04-06,13.2249,13.3659,13.2048,13.3458,5377094,
601069.SH,西部黄金,2021-04-07,13.3659,13.4163,13.2652,13.3156,4535022,
601069.SH,西部黄金,2021-04-08,13.2853,13.4666,13.2148,13.3659,5810480,
601069.SH,西部黄金,2021-04-09,13.4263,13.5472,13.3055,13.3256,5836158,
601069.SH,西部黄金,2021-04-12,13.2551,13.3961,13.1645,13.1947,4575492,
601069.SH,西部黄金,2021-04-13,13.1745,13.2148,13.0235,13.0537,3701498,
601069.SH,西部黄金,2021-04-14,13.0537,13.1242,13.0335,13.104,2639134,
601069.SH,西部黄金,2021-04-15,13.0738,13.104,12.963,13.0537,3454298,
601069.SH,西部黄金,2021-04-16,13.104,13.3256,13.104,13.1443,4693485,
601069.SH,西部黄金,2021-04-19,13.235,13.245,13.1242,13.245,4148133,
601069.SH,西部黄金,2021-04-20,13.1947,13.2954,13.1544,13.1947,4382967,
601069.SH,西部黄金,2021-04-21,13.094,13.1343,12.9932,13.0335,5548446,
601069.SH,西部黄金,2021-04-22,13.094,13.1242,12.953,12.9932,3713865,
601069.SH,西部黄金,2021-04-23,12.953,12.963,12.8724,12.9127,3177774,
601069.SH,西部黄金,2021-04-26,12.8724,12.9429,12.8522,12.8824,3269813,
601069.SH,西部黄金,2021-04-27,12.8824,12.8824,12.6407,12.7112,4809753,
601069.SH,西部黄金,2021-04-28,12.6709,12.7112,12.6306,12.6911,2146662,
601069.SH,西部黄金,2021-04-29,12.7414,12.7918,12.7011,12.7616,2395257,
601069.SH,西部黄金,2021-04-30,12.7414,12.7414,12.5904,12.6105,3202355,
601069.SH,西部黄金,2021-05-06,12.6407,12.7817,12.6407,12.7515,2507613,
601069.SH,西部黄金,2021-05-07,12.9227,13.1846,12.8623,13.0235,10728253,
601069.SH,西部黄金,2021-05-10,13.245,13.3861,13.0839,13.3055,11206103,
601069.SH,西部黄金,2021-05-11,13.1443,13.1645,12.8422,12.953,7938095,
601069.SH,西部黄金,2021-05-12,12.8522,12.9832,12.8119,12.9731,3540111,
601069.SH,西部黄金,2021-05-13,12.8422,12.9328,12.8019,12.8119,4334895,
601069.SH,西部黄金,2021-05-14,12.822,12.9127,12.7717,12.9127,4044367,
601069.SH,西部黄金,2021-05-17,12.9832,13.0235,12.8824,12.9328,4407148,
601069.SH,西部黄金,2021-05-18,13.1443,13.1745,13.0033,13.0134,5403203,
