代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300497.SZ,富祥药业,2017-04-24,86.6406,86.8968,83.1292,84.4705,949276,
300497.SZ,富祥药业,2017-04-25,84.0184,84.6513,82.3757,82.5867,1630774,
300497.SZ,富祥药业,2017-04-26,82.8881,83.3402,82.1346,82.1346,1103704,
300497.SZ,富祥药业,2017-04-27,82.1346,84.0485,79.874,83.506,1433750,
300497.SZ,富祥药业,2017-04-28,83.717,85.1487,83.3402,84.6815,1023716,
300497.SZ,富祥药业,2017-05-02,84.8925,85.3747,83.9581,84.6965,835279,
300497.SZ,富祥药业,2017-05-03,84.8171,84.8925,83.3553,84.0485,628549,
300497.SZ,富祥药业,2017-05-04,83.4155,84.3499,82.5867,82.6771,621607,
300497.SZ,富祥药业,2017-05-05,82.3606,82.8881,81.3961,81.6824,590202,
300497.SZ,富祥药业,2017-05-08,80.1754,81.1248,78.2162,78.2162,1531885,
300497.SZ,富祥药业,2017-05-09,77.9148,79.6479,77.9148,79.1958,709730,
300497.SZ,富祥药业,2017-05-10,79.1506,79.5575,77.7792,77.8093,895406,
300497.SZ,富祥药业,2017-05-11,77.6586,77.6586,75.0514,76.9352,1597301,
300497.SZ,富祥药业,2017-05-12,76.9201,76.9201,75.4432,75.8049,784716,
300497.SZ,富祥药业,2017-05-15,76.7996,76.7996,75.7597,75.82,619599,
300497.SZ,富祥药业,2017-05-16,75.3679,77.7339,74.7198,77.7339,1182481,
300497.SZ,富祥药业,2017-05-17,77.8545,78.7437,77.4627,77.6887,1038375,
300497.SZ,富祥药业,2017-05-18,76.9201,78.6683,76.9051,77.5531,850719,
300497.SZ,富祥药业,2017-05-19,77.5531,79.1958,77.3421,78.1258,1066611,
300497.SZ,富祥药业,2017-05-22,77.9449,78.6382,75.0514,75.5638,956100,
300497.SZ,富祥药业,2017-05-23,75.4131,75.4131,72.4291,74.75,1710131,
300497.SZ,富祥药业,2017-05-24,74.2376,74.75,73.2128,74.75,836738,
300497.SZ,富祥药业,2017-05-25,74.3732,74.4335,71.4345,72.7456,2071838,
300497.SZ,富祥药业,2017-05-26,72.7757,75.4432,72.0523,75.4432,1511854,
300497.SZ,富祥药业,2017-05-31,75.8049,77.4325,75.8049,76.1063,1769568,
300497.SZ,富祥药业,2017-06-01,75.4583,76.0913,72.8059,76.0913,1615750,
300497.SZ,富祥药业,2017-06-02,75.187,78.2916,73.891,77.8997,1835404,
300497.SZ,富祥药业,2017-06-05,78.1861,79.3013,77.6285,78.3217,1292677,
300497.SZ,富祥药业,2017-06-06,77.6435,79.0903,77.6435,78.4272,993226,
300497.SZ,富祥药业,2017-06-07,78.2313,80.8234,78.1409,80.4316,1517863,
300497.SZ,富祥药业,2017-06-08,80.4466,80.4768,79.3013,79.3616,1159658,
300497.SZ,富祥药业,2017-06-09,79.1204,79.6178,78.1409,78.6834,1190267,
300497.SZ,富祥药业,2017-06-12,78.4724,78.4724,76.1214,76.3022,1413739,
300497.SZ,富祥药业,2017-06-13,75.5336,77.8847,75.398,77.538,1482343,
300497.SZ,富祥药业,2017-06-14,77.7663,77.7663,76.6249,77.2337,1078488,
300497.SZ,富祥药业,2017-06-15,77.2032,80.9926,76.8228,79.8056,2281092,
300497.SZ,富祥药业,2017-06-16,79.623,80.4752,78.999,79.8056,1023210,
300497.SZ,富祥药业,2017-06-19,79.7447,80.8405,79.3643,80.6578,1346972,
300497.SZ,富祥药业,2017-06-20,81.2361,81.2514,79.3338,79.4404,1208674,
300497.SZ,富祥药业,2017-06-21,79.4251,79.8513,78.5729,79.4556,1046263,
300497.SZ,富祥药业,2017-06-22,79.5925,80.947,79.5925,79.7752,1607400,
300497.SZ,富祥药业,2017-06-23,79.5925,79.9578,76.001,79.8208,2843211,
300497.SZ,富祥药业,2017-06-26,79.0751,79.2121,78.3142,78.9077,1910043,
300497.SZ,富祥药业,2017-06-27,79.136,80.323,78.8316,79.6839,2338669,
300497.SZ,富祥药业,2017-06-28,79.1664,79.5925,78.786,79.2577,1202671,
300497.SZ,富祥药业,2017-06-29,78.9077,80.4296,78.5577,79.9274,1384094,
300497.SZ,富祥药业,2017-06-30,79.7295,80.3991,79.0142,80.3383,1346767,
300497.SZ,富祥药业,2017-07-03,83.0471,84.4168,81.6014,83.3972,3925608,
300497.SZ,富祥药业,2017-07-04,82.9558,85.9539,82.9558,84.7668,4619125,
300497.SZ,富祥药业,2017-07-05,84.2342,85.3603,83.9298,84.9038,2197600,
300497.SZ,富祥药业,2017-07-06,84.569,87.08,84.569,85.4212,3300529,
300497.SZ,富祥药业,2017-07-07,85.3756,86.8974,83.945,84.5385,2880380,
300497.SZ,富祥药业,2017-07-10,83.8994,83.8994,82.6058,83.0471,2166793,
300497.SZ,富祥药业,2017-07-11,82.1797,82.1797,77.7968,78.1164,4721945,
300497.SZ,富祥药业,2017-07-12,77.8424,78.6033,75.6357,77.9642,2577515,
300497.SZ,富祥药业,2017-07-13,77.7055,78.3599,76.5489,77.6902,1206000,
300497.SZ,富祥药业,2017-07-14,77.8576,78.512,77.2032,77.6446,1241975,
300497.SZ,富祥药业,2017-07-17,76.0923,76.2293,71.2224,71.268,2949844,
300497.SZ,富祥药业,2017-07-18,71.5268,73.9617,71.5268,73.2617,1656602,
300497.SZ,富祥药业,2017-07-19,73.0334,73.4443,71.5268,73.1247,1681914,
300497.SZ,富祥药业,2017-07-20,71.7246,72.7899,70.5832,71.892,3056543,
300497.SZ,富祥药业,2017-07-21,71.755,72.5464,71.2224,71.3441,1404127,
300497.SZ,富祥药业,2017-07-24,70.8419,71.0398,69.381,70.2028,2425275,
300497.SZ,富祥药业,2017-07-25,70.3245,71.6789,70.2332,70.7202,1344884,
300497.SZ,富祥药业,2017-07-26,70.7811,71.3898,70.081,70.8724,890850,
300497.SZ,富祥药业,2017-07-27,70.3397,74.7683,70.1875,74.2965,3395175,
300497.SZ,富祥药业,2017-07-28,74.2052,74.2052,72.7595,72.8355,1745253,
300497.SZ,富祥药业,2017-07-31,72.8203,73.5508,72.4855,73.0486,1089980,
300497.SZ,富祥药业,2017-08-01,73.5965,73.5965,72.242,73.2769,1211419,
300497.SZ,富祥药业,2017-08-02,73.2312,73.2464,71.6637,71.6637,1124000,
300497.SZ,富祥药业,2017-08-03,71.2985,73.4139,71.1615,72.1051,1235196,
300497.SZ,富祥药业,2017-08-04,71.8616,72.5768,71.3594,71.3898,907500,
300497.SZ,富祥药业,2017-08-07,71.5572,72.516,71.5572,72.1051,650404,
300497.SZ,富祥药业,2017-08-08,72.0898,74.3117,71.6333,73.5356,2091721,
300497.SZ,富祥药业,2017-08-09,73.5204,73.9465,72.8508,73.2617,1250228,
300497.SZ,富祥药业,2017-08-10,73.2312,73.6269,70.0049,73.4747,2464519,
300497.SZ,富祥药业,2017-08-11,72.516,73.6878,72.4247,73.5813,1246138,
300497.SZ,富祥药业,2017-08-14,73.4595,74.9357,73.353,74.8748,1569070,
300497.SZ,富祥药业,2017-08-15,73.6573,74.3422,73.0943,73.5204,1654896,
300497.SZ,富祥药业,2017-08-16,73.2769,74.5248,73.1856,74.0074,1341879,
300497.SZ,富祥药业,2017-08-17,73.5965,74.0682,73.0638,73.4595,1110926,
300497.SZ,富祥药业,2017-08-18,73.0486,73.079,71.9529,72.3029,1516753,
300497.SZ,富祥药业,2017-08-21,72.2725,72.9116,72.2572,72.9116,649750,
300497.SZ,富祥药业,2017-08-22,72.8355,72.8812,72.1355,72.4247,602450,
300497.SZ,富祥药业,2017-08-23,72.4399,72.6681,71.8007,72.1355,595956,
300497.SZ,富祥药业,2017-08-24,72.1355,72.1659,70.9485,71.0854,959931,
300497.SZ,富祥药业,2017-08-25,70.8267,71.892,70.7811,71.6333,829650,
300497.SZ,富祥药业,2017-08-28,71.6637,73.6269,71.6637,73.566,1612199,
300497.SZ,富祥药业,2017-08-29,73.566,73.9313,72.6377,72.8355,1276250,
300497.SZ,富祥药业,2017-08-30,72.5007,73.2008,72.4551,72.6225,836570,
300497.SZ,富祥药业,2017-08-31,72.6225,73.6726,72.5616,73.3682,1175850,
300497.SZ,富祥药业,2017-09-01,73.5813,74.9509,73.4291,74.0835,1757607,
300497.SZ,富祥药业,2017-09-04,73.9617,74.1443,73.566,73.7791,1031773,
300497.SZ,富祥药业,2017-09-05,73.7791,74.7074,73.6269,74.4183,998072,
300497.SZ,富祥药业,2017-09-06,74.3878,74.3878,73.3682,73.9617,960228,
300497.SZ,富祥药业,2017-09-07,74.0835,77.3859,74.0835,76.0466,3701506,
300497.SZ,富祥药业,2017-09-08,75.9401,76.3358,74.9509,75.3009,1870417,
300497.SZ,富祥药业,2017-09-11,75.2096,76.3206,74.8139,75.7118,1660785,
300497.SZ,富祥药业,2017-09-12,75.6205,75.8792,73.8095,73.9161,2023637,
300497.SZ,富祥药业,2017-09-13,73.9161,74.2661,72.7442,73.2464,1594638,
300497.SZ,富祥药业,2017-09-14,73.2464,73.7639,73.0486,73.1704,961060,
300497.SZ,富祥药业,2017-09-15,73.3225,73.4595,72.8812,73.0334,789209,
300497.SZ,富祥药业,2017-09-18,72.8812,73.3225,72.7747,73.2312,818437,
300497.SZ,富祥药业,2017-09-19,72.9725,73.4139,72.7899,73.0638,824004,
300497.SZ,富祥药业,2017-09-20,73.0486,73.3834,72.7442,73.3073,881050,
300497.SZ,富祥药业,2017-09-21,73.3834,73.5813,72.8964,73.2617,1143832,
300497.SZ,富祥药业,2017-09-22,72.9269,73.2008,71.9985,72.7442,1032577,
300497.SZ,富祥药业,2017-09-25,72.2725,73.353,72.2725,72.8355,610475,
300497.SZ,富祥药业,2017-09-26,72.6681,73.3225,72.6377,73.2617,889200,
300497.SZ,富祥药业,2017-09-27,73.2769,73.2769,72.6073,73.003,545250,
300497.SZ,富祥药业,2017-09-28,72.9269,73.216,72.2877,72.2877,758300,
300497.SZ,富祥药业,2017-09-29,72.3029,72.9573,72.2877,72.8203,636353,
300497.SZ,富祥药业,2017-10-09,73.3682,74.3422,73.3682,74.0074,1090119,
300497.SZ,富祥药业,2017-10-10,74.1291,75.4075,74.053,75.0727,1873930,
300497.SZ,富祥药业,2017-10-11,75.0118,75.8184,74.2661,74.2661,1578325,
300497.SZ,富祥药业,2017-10-12,74.3117,75.0118,73.7791,74.19,1049918,
300497.SZ,富祥药业,2017-10-13,74.4487,75.9706,73.9617,75.6357,2267001,
300497.SZ,富祥药业,2017-10-16,73.6421,73.9008,70.5071,70.5376,3899460,
300497.SZ,富祥药业,2017-10-17,70.3093,71.0702,70.1267,70.5832,1108768,
300497.SZ,富祥药业,2017-10-18,70.568,71.0702,69.1679,69.2592,1366353,
300497.SZ,富祥药业,2017-10-19,69.1679,69.381,67.2808,67.4178,1500829,
300497.SZ,富祥药业,2017-10-20,67.5395,68.3309,67.1286,68.2548,823375,
300497.SZ,富祥药业,2017-10-23,67.6156,68.6048,67.6004,68.3918,607108,
300497.SZ,富祥药业,2017-10-24,68.4679,68.6505,66.809,67.3873,1197949,
300497.SZ,富祥药业,2017-10-25,67.4026,68.3918,67.1895,68.3613,743779,
300497.SZ,富祥药业,2017-10-26,68.3613,69.6549,67.9809,69.6092,1200246,
300497.SZ,富祥药业,2017-10-27,69.5484,69.6092,68.5896,68.757,806734,
300497.SZ,富祥药业,2017-10-30,68.4222,69.0462,66.8395,67.3417,843751,
300497.SZ,富祥药业,2017-10-31,67.3417,67.6308,66.9308,67.5395,697657,
300497.SZ,富祥药业,2017-11-01,67.5395,67.8439,66.809,66.9308,1317096,
300497.SZ,富祥药业,2017-11-02,66.8851,66.9612,65.1959,66.2003,1357650,
300497.SZ,富祥药业,2017-11-03,66.4895,67.5243,66.0177,66.5808,813267,
300497.SZ,富祥药业,2017-11-06,66.8243,67.4787,66.0938,67.3569,661775,
300497.SZ,富祥药业,2017-11-07,67.6461,68.3765,67.6308,68.1939,1406537,
300497.SZ,富祥药业,2017-11-08,68.3309,68.4679,67.7221,67.7221,1029598,
300497.SZ,富祥药业,2017-11-09,67.4634,67.9352,67.1286,67.2656,749550,
300497.SZ,富祥药业,2017-11-10,67.5395,67.7221,67.0069,67.0525,745672,
300497.SZ,富祥药业,2017-11-13,66.9612,66.9612,66.2612,66.7634,853744,
300497.SZ,富祥药业,2017-11-14,66.8699,66.8851,65.4242,65.4394,1131439,
300497.SZ,富祥药业,2017-11-15,65.4546,65.6068,64.161,64.298,1154203,
300497.SZ,富祥药业,2017-11-16,63.9936,64.6024,63.7197,63.7501,754463,
300497.SZ,富祥药业,2017-11-17,64.0697,64.2371,60.4173,60.6303,1615928,
300497.SZ,富祥药业,2017-11-20,60.5847,64.2067,59.002,63.9175,1221261,
300497.SZ,富祥药业,2017-11-21,62.8522,63.7197,61.0108,61.9391,1264897,
300497.SZ,富祥药业,2017-11-22,61.7565,61.9391,60.4173,60.5847,771150,
300497.SZ,富祥药业,2017-11-23,60.7977,61.6043,59.3976,59.5042,730261,
300497.SZ,富祥药业,2017-11-24,59.3976,60.3412,59.2455,59.2911,627270,
300497.SZ,富祥药业,2017-11-27,59.3976,59.7933,59.0172,59.1237,621250,
300497.SZ,富祥药业,2017-11-28,57.1453,58.165,57.0844,57.9062,1400072,
300497.SZ,富祥药业,2017-11-29,57.5258,57.7693,54.3299,54.6951,2471247,
300497.SZ,富祥药业,2017-11-30,54.6951,55.0452,53.7973,54.6191,901470,
300497.SZ,富祥药业,2017-12-01,54.6799,55.5017,54.543,55.03,838891,
300497.SZ,富祥药业,2017-12-04,54.9082,54.9082,52.9298,53.0972,1115879,
300497.SZ,富祥药业,2017-12-05,52.6559,53.9647,51.6515,51.6971,1040411,
300497.SZ,富祥药业,2017-12-06,51.8189,52.1993,50.7383,51.3014,1754540,
300497.SZ,富祥药业,2017-12-07,51.3014,52.0928,51.0275,51.6058,1212616,
300497.SZ,富祥药业,2017-12-08,51.2862,52.8537,51.2253,52.3667,1289339,
300497.SZ,富祥药业,2017-12-11,52.3515,53.7973,51.9254,53.4472,1210090,
300497.SZ,富祥药业,2017-12-12,53.219,53.4777,52.0624,52.0776,966600,
300497.SZ,富祥药业,2017-12-13,52.0624,52.5037,51.9254,52.2754,665069,
300497.SZ,富祥药业,2017-12-14,52.0471,52.3363,51.6058,52.0167,632462,
300497.SZ,富祥药业,2017-12-15,52.0319,52.3211,51.7732,52.0471,520831,
300497.SZ,富祥药业,2017-12-18,52.1232,52.6863,51.8189,52.5798,850012,
300497.SZ,富祥药业,2017-12-19,52.4276,52.9298,52.2754,52.6102,770741,
300497.SZ,富祥药业,2017-12-20,52.5798,52.5798,51.7123,51.7275,498392,
300497.SZ,富祥药业,2017-12-21,51.3623,51.8645,50.3579,51.4841,794595,
300497.SZ,富祥药业,2017-12-22,51.4688,51.7428,50.8905,50.9971,491900,
300497.SZ,富祥药业,2017-12-25,51.134,51.2101,50.1144,50.5709,598150,
300497.SZ,富祥药业,2017-12-26,50.5405,52.108,50.4644,51.971,864803,
300497.SZ,富祥药业,2017-12-27,51.7428,51.971,51.3775,51.408,682004,
300497.SZ,富祥药业,2017-12-28,51.408,54.5734,51.2101,54.4973,3450834,
300497.SZ,富祥药业,2017-12-29,55.243,57.5258,54.8017,55.5017,3791192,
300497.SZ,富祥药业,2018-01-02,54.8778,56.0039,54.6495,55.4408,1674323,
300497.SZ,富祥药业,2018-01-03,55.3191,55.8213,54.5734,55.3039,1785039,
300497.SZ,富祥药业,2018-01-04,55.2126,55.5474,54.8473,55.1517,907100,
300497.SZ,富祥药业,2018-01-05,55.1517,56.6735,53.7212,55.8974,1599958,
300497.SZ,富祥药业,2018-01-08,55.5169,55.8822,54.7865,55.5778,966545,
300497.SZ,富祥药业,2018-01-09,55.6387,57.2975,55.5778,56.3387,1999587,
300497.SZ,富祥药业,2018-01-10,56.1561,56.3996,54.9082,55.2126,1261088,
300497.SZ,富祥药业,2018-01-11,54.8017,55.9278,54.8017,55.4865,808600,
300497.SZ,富祥药业,2018-01-12,55.5322,55.5322,54.4364,54.4821,781637,
300497.SZ,富祥药业,2018-01-15,54.4821,55.5474,54.0255,55.4408,1280501,
300497.SZ,富祥药业,2018-01-16,55.2887,56.0192,54.8169,55.38,953035,
300497.SZ,富祥药业,2018-01-17,55.3343,57.3584,54.9386,57.0084,2519047,
300497.SZ,富祥药业,2018-01-18,56.8257,57.1453,56.0192,56.7649,1237223,
300497.SZ,富祥药业,2018-01-19,56.7649,57.2214,56.354,57.2214,1545909,
300497.SZ,富祥药业,2018-01-22,57.5106,59.6259,56.6431,59.4433,2659699,
300497.SZ,富祥药业,2018-01-23,59.352,60.3868,58.8954,59.352,2092539,
300497.SZ,富祥药业,2018-01-24,58.9107,61.7717,58.9107,61.7413,2641293,
300497.SZ,富祥药业,2018-01-25,61.8022,63.1414,61.3304,62.2739,3076325,
300497.SZ,富祥药业,2018-01-26,62.0152,68.4679,61.9087,67.083,6402589,
300497.SZ,富祥药业,2018-01-29,67.4939,67.9809,65.5916,67.8287,3708810,
300497.SZ,富祥药业,2018-01-30,67.0373,67.5091,65.5155,66.9308,3260319,
300497.SZ,富祥药业,2018-01-31,66.946,68.1483,65.4546,66.4286,2479271,
300497.SZ,富祥药业,2018-02-01,65.4546,66.0025,59.9455,60.4477,2973557,
300497.SZ,富祥药业,2018-02-02,59.4433,62.1826,59.4433,61.7717,1767084,
300497.SZ,富祥药业,2018-02-05,60.9499,64.5263,60.9499,62.3957,1910400,
300497.SZ,富祥药业,2018-02-06,61.0108,61.4674,58.7585,59.6107,1985161,
300497.SZ,富祥药业,2018-02-07,61.0108,62.3957,59.3672,61.1782,1694218,
300497.SZ,富祥药业,2018-02-08,60.7521,63.1566,60.7521,61.9544,1052736,
300497.SZ,富祥药业,2018-02-09,60.6456,61.5891,59.6564,60.8434,1252450,
300497.SZ,富祥药业,2018-02-12,61.7109,63.6132,61.2086,63.3088,1051880,
300497.SZ,富祥药业,2018-02-13,63.324,63.811,62.8066,63.4305,1071700,
300497.SZ,富祥药业,2018-02-14,63.8719,63.8719,62.5783,63.5979,918750,
300497.SZ,富祥药业,2018-02-22,63.5523,65.3937,63.2479,65.2872,1217462,
300497.SZ,富祥药业,2018-02-23,64.9676,66.7786,64.9676,66.5047,1399402,
300497.SZ,富祥药业,2018-02-26,66.5199,70.6137,66.4438,69.7005,2571350,
300497.SZ,富祥药业,2018-02-27,69.5484,69.8527,68.5744,69.4571,1569618,
300497.SZ,富祥药业,2018-02-28,68.9396,70.2941,67.8743,69.3505,1333453,
300497.SZ,富祥药业,2018-03-01,68.7874,69.9745,68.4983,69.6092,1282166,
300497.SZ,富祥药业,2018-03-02,69.6245,71.0093,68.9092,70.431,2439285,
300497.SZ,富祥药业,2018-03-05,71.3441,71.5876,67.7678,68.0722,1988713,
300497.SZ,富祥药业,2018-03-06,68.5135,69.244,67.2504,67.6156,1342039,
300497.SZ,富祥药业,2018-03-07,67.57,68.3461,67.083,67.5091,982687,
300497.SZ,富祥药业,2018-03-08,67.57,68.0722,66.809,67.4026,686280,
300497.SZ,富祥药业,2018-03-09,67.4026,70.5832,67.0525,69.7005,1346980,
300497.SZ,富祥药业,2018-03-12,69.5788,70.6745,68.8635,69.4875,1053050,
300497.SZ,富祥药业,2018-03-13,68.894,69.3962,67.8287,67.8287,932000,
300497.SZ,富祥药业,2018-03-14,67.7069,69.0157,67.5852,68.4526,911703,
300497.SZ,富祥药业,2018-03-15,68.4526,69.9745,68.3157,69.9745,1259552,
300497.SZ,富祥药业,2018-03-16,69.9745,72.0442,69.9745,71.8311,1709033,
300497.SZ,富祥药业,2018-03-19,72.2116,73.84,71.6942,73.0334,1652913,
300497.SZ,富祥药业,2018-03-20,72.729,73.5508,71.5876,73.1095,1128418,
300497.SZ,富祥药业,2018-03-21,72.4703,73.4747,70.2028,71.3594,1652361,
300497.SZ,富祥药业,2018-03-22,71.2224,71.9833,70.6289,71.2985,736569,
300497.SZ,富祥药业,2018-03-23,68.7874,70.6137,67.8743,69.3049,1649464,
300497.SZ,富祥药业,2018-03-26,68.9396,71.2224,68.7722,71.2072,991000,
300497.SZ,富祥药业,2018-03-27,71.5115,74.2204,71.5115,73.9617,1485841,
300497.SZ,富祥药业,2018-03-28,73.0943,74.2204,73.0943,73.8095,851353,
300497.SZ,富祥药业,2018-03-29,73.8095,74.7835,73.1399,73.6573,634732,
300497.SZ,富祥药业,2018-03-30,73.7182,74.5705,73.4747,74.5705,848269,
300497.SZ,富祥药业,2018-04-02,74.8596,75.1183,72.6225,73.3378,991794,
300497.SZ,富祥药业,2018-04-03,72.729,73.7791,72.2725,72.9269,605266,
300497.SZ,富祥药业,2018-04-04,73.1399,74.54,72.8964,73.3225,679803,
300497.SZ,富祥药业,2018-04-09,72.6834,73.9617,72.6834,73.4291,494250,
300497.SZ,富祥药业,2018-04-10,73.7791,76.0162,72.2877,75.9706,1598821,
300497.SZ,富祥药业,2018-04-11,76.1227,77.5837,75.8184,76.0923,1522586,
300497.SZ,富祥药业,2018-04-12,79.136,80.11,77.0054,77.462,2474690,
300497.SZ,富祥药业,2018-04-13,76.9445,78.2685,76.0923,76.1684,1265930,
300497.SZ,富祥药业,2018-04-16,76.3054,77.462,75.2553,75.2553,857500,
300497.SZ,富祥药业,2018-04-17,75.2248,76.3358,74.5705,75.1183,756282,
300497.SZ,富祥药业,2018-04-18,75.6357,76.3815,73.9008,76.2445,1032686,
300497.SZ,富祥药业,2018-04-19,75.9097,76.7467,74.7683,74.8748,873690,
300497.SZ,富祥药业,2018-04-20,75.6357,76.0466,73.1704,73.8095,913050,
300497.SZ,富祥药业,2018-04-23,73.8247,74.2661,66.4286,67.57,2106759,
300497.SZ,富祥药业,2018-04-24,67.57,69.6092,67.2656,69.3657,1063030,
300497.SZ,富祥药业,2018-04-25,70.0049,71.0702,69.5788,70.4006,1000250,
300497.SZ,富祥药业,2018-04-26,70.8724,72.0594,70.6441,70.8876,1170700,
300497.SZ,富祥药业,2018-04-27,71.3898,71.8007,70.3854,70.8724,741170,
300497.SZ,富祥药业,2018-05-02,70.8419,71.4659,69.0918,69.107,988550,
300497.SZ,富祥药业,2018-05-03,69.0918,71.055,67.4482,70.8419,1138350,
300497.SZ,富祥药业,2018-05-04,70.8419,71.7398,70.5528,71.3137,870550,
300497.SZ,富祥药业,2018-05-07,71.8007,72.8812,71.192,72.4247,1296920,
300497.SZ,富祥药业,2018-05-08,72.2877,72.7138,71.8616,72.2572,647150,
300497.SZ,富祥药业,2018-05-09,72.5616,72.6529,72.0594,72.3638,756000,
300497.SZ,富祥药业,2018-05-10,72.6834,74.4183,72.1355,74.3422,1684480,
300497.SZ,富祥药业,2018-05-11,74.4031,75.3009,73.5965,73.8247,1331250,
300497.SZ,富祥药业,2018-05-14,74.3117,74.3422,71.3441,71.4811,1365406,
300497.SZ,富祥药业,2018-05-15,71.4811,72.1964,71.2376,71.8007,728350,
300497.SZ,富祥药业,2018-05-16,71.5572,72.4247,71.268,71.8007,996180,
300497.SZ,富祥药业,2018-05-17,71.542,72.242,71.3746,71.6789,802294,
300497.SZ,富祥药业,2018-05-18,71.8463,72.0594,71.2224,71.7855,622700,
300497.SZ,富祥药业,2018-05-21,72.0594,72.379,71.6789,72.1203,804986,
300497.SZ,富祥药业,2018-05-22,72.0138,72.4094,71.542,71.892,985458,
300497.SZ,富祥药业,2018-05-23,71.9377,72.2268,71.7398,71.892,931600,
300497.SZ,富祥药业,2018-05-24,71.6029,71.9224,69.7158,70.5832,1795558,
300497.SZ,富祥药业,2018-05-25,70.5528,70.8267,69.8679,70.5832,759330,
300497.SZ,富祥药业,2018-05-28,70.5832,70.8876,70.1267,70.6137,647420,
300497.SZ,富祥药业,2018-05-29,70.5984,70.6745,68.27,68.27,725700,
300497.SZ,富祥药业,2018-05-30,67.0525,67.9809,65.135,65.4394,1033994,
300497.SZ,富祥药业,2018-05-31,66.3068,67.0678,65.4546,66.4742,574944,
300497.SZ,富祥药业,2018-06-01,66.3525,67.7221,65.7285,66.946,802151,
300497.SZ,富祥药业,2018-06-04,67.4939,67.4939,65.7437,65.8807,692500,
300497.SZ,富祥药业,2018-06-05,65.972,66.7482,65.622,66.6569,1092293,
300497.SZ,富祥药业,2018-06-06,66.809,67.4178,66.2155,67.1895,691743,
300497.SZ,富祥药业,2018-06-07,67.7221,67.7374,66.5655,66.7329,496200,
300497.SZ,富祥药业,2018-06-08,66.3981,66.7329,65.9872,66.2764,429800,
300497.SZ,富祥药业,2018-06-11,66.4742,66.5655,65.7437,66.3525,409882,
300497.SZ,富祥药业,2018-06-12,66.3829,66.6264,65.7437,66.1394,593886,
300497.SZ,富祥药业,2018-06-13,66.1242,66.1699,65.0133,65.5611,837632,
300497.SZ,富祥药业,2018-06-14,65.1807,65.622,63.7806,64.2371,1069019,
300497.SZ,富祥药业,2018-06-15,64.2371,64.6176,60.7369,62.9131,1295900,
300497.SZ,富祥药业,2018-06-19,61.7413,62.0913,56.6279,56.9931,1265119,
300497.SZ,富祥药业,2018-06-20,56.9779,57.7388,52.0015,54.7408,4369653,
300497.SZ,富祥药业,2018-06-21,53.9799,55.5322,52.0928,52.7928,2427303,
300497.SZ,富祥药业,2018-06-22,54.7408,55.4865,53.5385,55.03,2289127,
300497.SZ,富祥药业,2018-06-25,56.7192,57.0084,55.03,55.1821,1851406,
300497.SZ,富祥药业,2018-06-26,52.1232,56.43,52.0167,55.8213,1652745,
300497.SZ,富祥药业,2018-06-27,55.9278,56.5518,55.4561,55.9887,985500,
300497.SZ,富祥药业,2018-06-28,56.08,57.0388,55.3952,55.8517,1128235,
300497.SZ,富祥药业,2018-06-29,56.6127,58.515,56.1257,58.4998,1682418,
300497.SZ,富祥药业,2018-07-02,58.4084,59.7477,56.5061,56.9475,1774371,
300497.SZ,富祥药业,2018-07-03,57.256,57.3177,54.0785,56.1454,2441064,
300497.SZ,富祥药业,2018-07-04,55.5593,56.0837,54.1711,54.6646,1619700,
300497.SZ,富祥药业,2018-07-05,54.2945,56.1454,53.6775,53.6775,1676542,
300497.SZ,富祥药业,2018-07-06,53.6775,55.7752,53.2764,54.0477,1836542,
300497.SZ,富祥药业,2018-07-09,55.0965,55.4359,54.3561,55.3125,1665670,
300497.SZ,富祥药业,2018-07-10,55.3742,60.8345,54.6646,60.8345,3631048,
300497.SZ,富祥药业,2018-07-11,61.143,63.3949,59.508,61.9759,8512980,
300497.SZ,富祥药业,2018-07-12,61.0504,63.1173,60.8345,62.6237,6389860,
300497.SZ,富祥药业,2018-07-13,62.562,62.5929,61.4514,61.9759,3285300,
300497.SZ,富祥药业,2018-07-16,61.3897,62.4386,60.3717,61.2664,2450878,
300497.SZ,富祥药业,2018-07-17,61.6674,62.0067,60.526,61.6674,2258900,
300497.SZ,富祥药业,2018-07-18,61.3281,62.4386,60.8653,60.8653,2758200,
300497.SZ,富祥药业,2018-07-19,60.8653,62.161,59.8781,61.7599,2258400,
300497.SZ,富祥药业,2018-07-20,62.8705,62.8705,60.9579,61.7908,2158300,
300497.SZ,富祥药业,2018-07-23,60.6185,60.6185,56.2071,58.2123,4935136,
300497.SZ,富祥药业,2018-07-24,57.5028,60.0324,57.2868,59.4771,2346298,
300497.SZ,富祥药业,2018-07-25,59.2303,60.7728,58.8293,58.891,1723100,
300497.SZ,富祥药业,2018-07-26,59.508,60.4334,58.7367,59.0761,1729320,
300497.SZ,富祥药业,2018-07-27,58.7676,59.2303,58.1506,58.3665,1202700,
300497.SZ,富祥药业,2018-07-30,58.7367,59.4463,56.8241,58.1197,1825232,
300497.SZ,富祥药业,2018-07-31,58.1197,58.5516,57.3794,58.1506,1179972,
300497.SZ,富祥药业,2018-08-01,58.1506,58.4591,56.3305,56.7007,1504900,
300497.SZ,富祥药业,2018-08-02,56.2379,56.9783,54.3253,55.2508,1645100,
