代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
301373.SZ,凌玮科技,2024-05-28,26.3525,26.5564,25.9549,25.9651,435300,
301373.SZ,凌玮科技,2024-05-29,25.8734,26.4851,25.8734,26.3423,384663,
301373.SZ,凌玮科技,2024-05-30,26.3525,26.8419,26.2506,26.4341,668394,
301373.SZ,凌玮科技,2024-05-31,26.587,26.8724,26.3016,26.7297,710877,
301373.SZ,凌玮科技,2024-06-03,26.7093,26.7093,25.1802,25.5777,1011400,
301373.SZ,凌玮科技,2024-06-04,25.5778,25.5778,24.6904,25,735318,
301373.SZ,凌玮科技,2024-06-05,25,25.0619,24.0507,24.0714,730546,
301373.SZ,凌玮科技,2024-06-06,24.1436,24.4325,22.8642,23.2356,830405,
301373.SZ,凌玮科技,2024-06-07,23.2253,24.8452,23.2253,24.7007,945476,
301373.SZ,凌玮科技,2024-06-11,24.5047,24.5563,23.9579,24.3809,550426,
301373.SZ,凌玮科技,2024-06-12,24.3396,25,24.2468,24.969,540345,
301373.SZ,凌玮科技,2024-06-13,25.5881,25.7016,25.1547,25.2269,761600,
301373.SZ,凌玮科技,2024-06-14,25.0825,25.5055,24.6595,24.969,678321,
301373.SZ,凌玮科技,2024-06-17,24.7111,24.8349,24.5872,24.6388,352630,
301373.SZ,凌玮科技,2024-06-18,24.6904,25.1754,24.6285,25.1547,454102,
301373.SZ,凌玮科技,2024-06-19,25.1547,25.3198,24.8658,24.9071,332328,
301373.SZ,凌玮科技,2024-06-20,24.7626,25.2269,24.3603,24.515,498218,
301373.SZ,凌玮科技,2024-06-21,24.3396,24.5563,23.9372,24.1642,397813,
301373.SZ,凌玮科技,2024-06-24,23.896,24.0095,22.8642,22.8848,659701,
301373.SZ,凌玮科技,2024-06-25,22.7197,23.411,22.7197,23.1221,424010,
301373.SZ,凌玮科技,2024-06-26,22.9054,23.8444,22.8126,23.834,517542,
301373.SZ,凌玮科技,2024-06-27,23.834,24.1642,23.4626,23.5245,509179,
301373.SZ,凌玮科技,2024-06-28,23.4729,23.9785,23.3801,23.5245,318305,
301373.SZ,凌玮科技,2024-07-01,23.5452,23.8444,22.9261,23.7515,578354,
301373.SZ,凌玮科技,2024-07-02,23.7515,23.8856,23.4832,23.5555,352605,
301373.SZ,凌玮科技,2024-07-03,23.5452,23.6483,23.1118,23.2563,393900,
301373.SZ,凌玮科技,2024-07-04,23.1324,23.4832,22.5134,22.534,349100,
301373.SZ,凌玮科技,2024-07-05,22.5546,23.0086,22.2142,22.8023,231480,
301373.SZ,凌玮科技,2024-07-08,22.957,23.2047,22.2245,22.3483,360672,
301373.SZ,凌玮科技,2024-07-09,22.0388,23.6277,22.0388,23.442,680700,
301373.SZ,凌玮科技,2024-07-10,23.2769,24.2158,23.2253,23.2459,485615,
301373.SZ,凌玮科技,2024-07-11,23.5245,24.1436,23.5245,24.0817,548397,
301373.SZ,凌玮科技,2024-07-12,24.0404,24.2261,23.7309,23.7618,447700,
301373.SZ,凌玮科技,2024-07-15,24.0301,24.0301,23.2666,23.3182,298887,
301373.SZ,凌玮科技,2024-07-16,23.0809,23.442,22.9364,23.1324,299200,
301373.SZ,凌玮科技,2024-07-17,23.1118,23.2047,22.7094,22.7197,385095,
301373.SZ,凌玮科技,2024-07-18,22.6888,22.6888,22.1832,22.5237,314647,
301373.SZ,凌玮科技,2024-07-19,22.5753,22.9674,22.3689,22.7816,287031,
301373.SZ,凌玮科技,2024-07-22,22.6475,22.957,22.6062,22.761,265107,
301373.SZ,凌玮科技,2024-07-23,22.8745,22.8848,22.1626,22.2038,342571,
301373.SZ,凌玮科技,2024-07-24,22.2245,22.4411,21.9253,22.2142,338764,
301373.SZ,凌玮科技,2024-07-25,22.1832,22.5443,21.9046,22.2657,267952,
301373.SZ,凌玮科技,2024-07-26,22.2245,22.7816,22.2245,22.5959,277300,
301373.SZ,凌玮科技,2024-07-29,22.7197,22.7197,22.3999,22.5753,198900,
301373.SZ,凌玮科技,2024-07-30,22.4205,22.7507,22.2348,22.5959,170400,
301373.SZ,凌玮科技,2024-07-31,22.5959,23.1634,22.4515,23.1118,484049,
301373.SZ,凌玮科技,2024-08-01,23.1634,23.215,22.9467,23.0189,471101,
301373.SZ,凌玮科技,2024-08-02,22.9261,23.1015,22.73,22.8435,293400,
301373.SZ,凌玮科技,2024-08-05,22.8332,23.0396,22.1316,22.2864,307110,
301373.SZ,凌玮科技,2024-08-06,22.2864,22.6578,22.2864,22.6372,199587,
301373.SZ,凌玮科技,2024-08-07,22.5959,22.7197,22.4721,22.5856,187500,
301373.SZ,凌玮科技,2024-08-08,22.6475,22.6475,22.2554,22.4824,252810,
301373.SZ,凌玮科技,2024-08-09,22.5856,22.8539,22.3277,22.3689,240864,
301373.SZ,凌玮科技,2024-08-12,22.4515,22.4515,22.08,22.3896,194071,
301373.SZ,凌玮科技,2024-08-13,22.3277,22.6475,22.1316,22.565,187064,
301373.SZ,凌玮科技,2024-08-14,22.3792,22.6785,22.2451,22.3999,185577,
301373.SZ,凌玮科技,2024-08-15,22.4205,22.6269,22.2348,22.5237,289700,
301373.SZ,凌玮科技,2024-08-16,22.565,22.8023,22.4411,22.5959,248077,
301373.SZ,凌玮科技,2024-08-19,22.5959,22.8539,22.4927,22.6166,279000,
301373.SZ,凌玮科技,2024-08-20,22.6166,22.8745,21.7189,21.7395,411000,
301373.SZ,凌玮科技,2024-08-21,21.5435,21.9459,21.4816,21.7602,167540,
301373.SZ,凌玮科技,2024-08-22,21.8737,22.0284,21.2959,21.3268,272291,
301373.SZ,凌玮科技,2024-08-23,21.2752,21.2856,20.8419,20.9967,186130,
301373.SZ,凌玮科技,2024-08-26,20.976,21.461,20.8316,21.3681,195057,
301373.SZ,凌玮科技,2024-08-27,21.0276,21.4403,21.0276,21.1514,111680,
301373.SZ,凌玮科技,2024-08-28,21.0689,21.8427,21.0689,21.4713,258900,
301373.SZ,凌玮科技,2024-08-29,21.4816,21.9872,21.3784,21.884,238980,
301373.SZ,凌玮科技,2024-08-30,21.8014,22.4618,21.8014,22.1419,331240,
301373.SZ,凌玮科技,2024-09-02,22.2245,22.4824,22.0491,22.2761,377464,
301373.SZ,凌玮科技,2024-09-03,22.2038,22.7094,22.1213,22.4721,271141,
301373.SZ,凌玮科技,2024-09-04,22.3896,22.6991,22.1626,22.4411,262400,
301373.SZ,凌玮科技,2024-09-05,22.3689,22.6269,22.2142,22.4205,203100,
301373.SZ,凌玮科技,2024-09-06,22.4618,22.5031,21.8427,21.9459,234677,
301373.SZ,凌玮科技,2024-09-09,21.9975,22.1832,21.6467,21.7911,172996,
301373.SZ,凌玮科技,2024-09-10,21.8737,21.9665,21.5332,21.884,216516,
301373.SZ,凌玮科技,2024-09-11,21.8737,21.9975,21.4713,21.5641,215298,
301373.SZ,凌玮科技,2024-09-12,21.6776,21.8737,21.3165,21.3784,167137,
301373.SZ,凌玮科技,2024-09-13,21.3475,21.4919,20.6665,20.6871,333100,
301373.SZ,凌玮科技,2024-09-18,20.8625,20.8625,19.7585,20.1506,403598,
301373.SZ,凌玮科技,2024-09-19,20.1403,20.7903,20.1403,20.7181,236900,
301373.SZ,凌玮科技,2024-09-20,20.7387,20.9141,20.3054,20.4395,220777,
301373.SZ,凌玮科技,2024-09-23,20.4395,20.6665,20.3363,20.6665,173264,
301373.SZ,凌玮科技,2024-09-24,20.6768,21.3578,20.5943,21.3578,417295,
301373.SZ,凌玮科技,2024-09-25,21.5745,22.0284,21.5126,21.5126,541753,
301373.SZ,凌玮科技,2024-09-26,21.461,22.1935,21.461,22.1935,439964,
301373.SZ,凌玮科技,2024-09-27,22.6166,23.6483,22.2967,23.2975,921477,
301373.SZ,凌玮科技,2024-09-30,24.1436,26.7849,23.7102,26.1555,2318807,
301373.SZ,凌玮科技,2024-10-08,30.0247,30.9533,27.7342,29.0961,3407379,
301373.SZ,凌玮科技,2024-10-09,28.2707,28.4151,27.1357,27.1667,1643389,
301373.SZ,凌玮科技,2024-10-10,27.4246,27.8064,26.8572,27.1461,993895,
301373.SZ,凌玮科技,2024-10-11,26.8056,27.1048,25.2889,25.4952,928098,
301373.SZ,凌玮科技,2024-10-14,25.6603,25.8666,25.1444,25.7222,601878,
301373.SZ,凌玮科技,2024-10-15,25.7428,25.877,25.4643,25.4746,542778,
301373.SZ,凌玮科技,2024-10-16,25.3198,25.7428,25.1754,25.3095,324178,
301373.SZ,凌玮科技,2024-10-17,25.4127,25.8563,25.3095,25.3404,429373,
301373.SZ,凌玮科技,2024-10-18,25.3508,26.5992,25.3508,26.1452,864835,
301373.SZ,凌玮科技,2024-10-21,26.1865,27.5278,26.0008,27.4969,1294928,
301373.SZ,凌玮科技,2024-10-22,27.3215,27.6,27.0429,27.4556,1037836,
301373.SZ,凌玮科技,2024-10-23,27.5381,28.1469,27.2389,27.3834,1017900,
301373.SZ,凌玮科技,2024-10-24,27.1667,27.5381,26.754,27.0635,921730,
301373.SZ,凌玮科技,2024-10-25,27.1151,27.4453,26.8778,27.1976,750308,
301373.SZ,凌玮科技,2024-10-28,27.1976,27.4969,27.0119,27.4969,635200,
301373.SZ,凌玮科技,2024-10-29,27.4453,27.631,26.8262,26.9397,775000,
301373.SZ,凌玮科技,2024-10-30,26.8262,27.1976,26.6921,26.9707,544342,
301373.SZ,凌玮科技,2024-10-31,26.8468,27.1873,26.7849,27.0635,611868,
301373.SZ,凌玮科技,2024-11-01,27.0326,27.2699,26.5373,26.5889,646192,
301373.SZ,凌玮科技,2024-11-04,26.5889,26.9087,26.5167,26.8778,462616,
301373.SZ,凌玮科技,2024-11-05,26.9603,27.3834,26.6405,27.2905,872088,
301373.SZ,凌玮科技,2024-11-06,27.3008,27.7754,27.0429,27.5278,1012467,
301373.SZ,凌玮科技,2024-11-07,27.4865,28.1572,27.2286,28.1572,1338812,
301373.SZ,凌玮科技,2024-11-08,28.3635,28.6628,27.9405,28.1778,1114810,
301373.SZ,凌玮科技,2024-11-11,28.1366,28.9207,27.8889,28.8898,1044341,
301373.SZ,凌玮科技,2024-11-12,28.8898,29.2612,28.2707,28.3739,1388619,
301373.SZ,凌玮科技,2024-11-13,28.281,28.7763,27.858,28.6112,989339,
301373.SZ,凌玮科技,2024-11-14,28.6937,28.735,27.4453,27.4453,771700,
301373.SZ,凌玮科技,2024-11-15,27.2699,28.2397,27.2699,27.7238,1147600,
301373.SZ,凌玮科技,2024-11-18,27.6929,28.3326,26.5579,26.9191,644487,
301373.SZ,凌玮科技,2024-11-19,26.9191,27.7135,26.9191,27.7135,693133,
301373.SZ,凌玮科技,2024-11-20,27.6723,28.1056,27.6723,28.0437,619855,
301373.SZ,凌玮科技,2024-11-21,27.9921,28.2707,27.9096,28.1159,581550,
301373.SZ,凌玮科技,2024-11-22,28.1056,28.1778,26.6714,26.7127,978385,
301373.SZ,凌玮科技,2024-11-25,26.7024,27.6104,26.7024,27.4453,717560,
301373.SZ,凌玮科技,2024-11-26,27.5484,28.0437,27.3215,27.5897,556516,
301373.SZ,凌玮科技,2024-11-27,27.2699,28.2397,26.7746,28.1159,859764,
301373.SZ,凌玮科技,2024-11-28,28.1056,29.7977,28.0127,28.8691,2253393,
301373.SZ,凌玮科技,2024-11-29,28.7453,28.9723,28.3532,28.8175,1239300,
301373.SZ,凌玮科技,2024-12-02,28.931,29.2406,28.7763,29.0136,1084822,
301373.SZ,凌玮科技,2024-12-03,28.8898,29.1993,28.5183,28.6937,1089764,
301373.SZ,凌玮科技,2024-12-04,28.6731,28.735,27.9405,28.0643,840614,
301373.SZ,凌玮科技,2024-12-05,28.085,30.3858,27.7238,30.0247,3093086,
301373.SZ,凌玮科技,2024-12-06,30.2104,30.2104,29.0961,29.4572,2245261,
301373.SZ,凌玮科技,2024-12-09,29.4056,29.8493,28.9826,29.1993,1560223,
301373.SZ,凌玮科技,2024-12-10,29.6636,29.8906,29.1271,29.2818,1982790,
301373.SZ,凌玮科技,2024-12-11,29.0755,29.4676,28.9929,29.3128,1221652,
301373.SZ,凌玮科技,2024-12-12,29.2509,29.3334,29.0136,29.189,797282,
301373.SZ,凌玮科技,2024-12-13,29.1787,29.1787,28.5286,28.6628,747364,
301373.SZ,凌玮科技,2024-12-16,28.5286,29.2612,28.5286,28.9413,650956,
301373.SZ,凌玮科技,2024-12-17,28.6937,29.1167,27.7858,27.7858,977700,
301373.SZ,凌玮科技,2024-12-18,27.7858,28.2397,27.0841,27.7135,757231,
301373.SZ,凌玮科技,2024-12-19,27.7032,27.9405,27.3524,27.7548,429300,
301373.SZ,凌玮科技,2024-12-20,27.5588,28.4461,27.5588,28.2913,649100,
301373.SZ,凌玮科技,2024-12-23,28.3016,28.4564,27.1357,27.2286,656441,
301373.SZ,凌玮科技,2024-12-24,27.4246,27.8373,27.1254,27.5484,441500,
301373.SZ,凌玮科技,2024-12-25,27.3524,27.5794,26.6508,26.8881,594900,
301373.SZ,凌玮科技,2024-12-26,26.8881,27.404,26.8881,27.208,498000,
301373.SZ,凌玮科技,2024-12-27,27.2286,27.4762,27.0945,27.3215,383700,
301373.SZ,凌玮科技,2024-12-30,27.3111,27.3627,26.754,26.8675,519961,
301373.SZ,凌玮科技,2024-12-31,26.8262,26.95,26.1452,26.1865,582500,
