代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
000581.SZ,威孚高科,2017-06-27,109.9126,111.4941,107.4156,108.6225,48825530,
000581.SZ,威孚高科,2017-06-28,108.1647,110.2456,107.7069,108.3728,29781085,
000581.SZ,威孚高科,2017-06-29,108.2895,109.7878,107.9566,108.997,18111395,
000581.SZ,威孚高科,2017-06-30,108.8722,108.8722,106.3751,107.7901,17777417,
000581.SZ,威孚高科,2017-07-03,107.8317,109.33,107.3739,108.5809,14160663,
000581.SZ,威孚高科,2017-07-04,109.0387,109.8294,107.1242,108.6641,15944178,
000581.SZ,威孚高科,2017-07-05,109.4308,109.8994,107.9826,109.4734,17902512,
000581.SZ,威孚高科,2017-07-06,109.4734,112.2848,108.4937,109.729,27342611,
000581.SZ,威孚高科,2017-07-07,108.6215,108.9623,106.4065,107.3436,21947274,
000581.SZ,威孚高科,2017-07-10,106.9176,107.0454,104.873,106.5343,19754758,
000581.SZ,威孚高科,2017-07-11,105.8953,107.7696,104.9582,105.9379,17474174,
000581.SZ,威孚高科,2017-07-12,105.7675,106.9602,104.5748,106.7473,13209567,
000581.SZ,威孚高科,2017-07-13,106.8324,109.8994,106.8324,109.3031,26296218,
000581.SZ,威孚高科,2017-07-14,109.4734,110.4106,108.2807,109.8568,13787956,
000581.SZ,威孚高科,2017-07-17,109.0475,109.8142,102.5302,105.4268,19797652,
000581.SZ,威孚高科,2017-07-18,105.4694,106.0657,103.0839,105.0008,13440870,
000581.SZ,威孚高科,2017-07-19,104.9156,111.4329,104.3618,110.4106,28163738,
000581.SZ,威孚高科,2017-07-20,110.5384,111.8589,109.6438,111.1347,18914231,
000581.SZ,威孚高科,2017-07-21,111.1773,115.9907,110.155,115.011,31084250,
000581.SZ,威孚高科,2017-07-24,114.3721,116.7149,113.3923,114.0313,20789391,
000581.SZ,威孚高科,2017-07-25,113.7331,114.585,111.2625,112.6682,16569607,
000581.SZ,威孚高科,2017-07-26,112.0718,113.9461,109.6012,110.7513,18261570,
000581.SZ,威孚高科,2017-07-27,110.5384,111.4755,108.7067,110.4532,13507805,
000581.SZ,威孚高科,2017-07-28,110.155,111.3051,109.7716,110.4958,10513019,
000581.SZ,威孚高科,2017-07-31,110.8365,114.7554,110.2402,110.4958,31613149,
000581.SZ,威孚高科,2017-08-01,109.9846,110.4532,107.1306,109.0901,25918774,
000581.SZ,威孚高科,2017-08-02,109.0901,109.6864,107.8122,108.1955,12524221,
000581.SZ,威孚高科,2017-08-03,110.7513,114.3295,109.942,111.0069,31196623,
000581.SZ,威孚高科,2017-08-04,111.0921,112.4552,107.8974,107.94,18784710,
000581.SZ,威孚高科,2017-08-07,106.9176,110.2828,106.0231,109.729,13007822,
000581.SZ,威孚高科,2017-08-08,109.1753,111.1773,108.8345,109.4308,8843239,
000581.SZ,威孚高科,2017-08-09,109.2605,110.4958,108.0252,110.368,9519554,
000581.SZ,威孚高科,2017-08-10,110.4106,111.4329,108.3659,109.8994,12317079,
000581.SZ,威孚高科,2017-08-11,108.7919,109.4308,105.2138,105.6397,13717097,
000581.SZ,威孚高科,2017-08-14,105.5971,107.6418,105.2564,107.0028,11141765,
000581.SZ,威孚高科,2017-08-15,106.8324,107.301,105.1286,105.5545,12255257,
000581.SZ,威孚高科,2017-08-16,105.8101,106.5343,105.2138,106.0657,7785375,
000581.SZ,威孚高科,2017-08-17,105.5971,107.1306,105.3416,106.5769,7623704,
000581.SZ,威孚高科,2017-08-18,106.2361,107.8122,104.7878,107.4714,10933733,
000581.SZ,威孚高科,2017-08-21,107.4288,108.4937,106.8324,107.727,8683410,
000581.SZ,威孚高科,2017-08-22,107.3436,107.727,105.9805,106.3639,6988415,
000581.SZ,威孚高科,2017-08-23,106.3213,109.7716,106.3213,109.6012,17973065,
000581.SZ,威孚高科,2017-08-24,109.8142,109.8994,107.301,108.3659,10872361,
000581.SZ,威孚高科,2017-08-25,108.4085,108.9197,107.8122,108.6641,15797061,
000581.SZ,威孚高科,2017-08-28,108.7493,111.1773,108.7493,109.4734,22186114,
000581.SZ,威孚高科,2017-08-29,109.9846,110.0272,107.301,108.0252,14661352,
000581.SZ,威孚高科,2017-08-30,107.8974,108.4937,107.3436,108.0252,10059595,
000581.SZ,威孚高科,2017-08-31,107.9826,108.4085,105.8953,107.4714,12108238,
000581.SZ,威孚高科,2017-09-01,107.4288,107.94,106.875,107.5566,9273122,
000581.SZ,威孚高科,2017-09-04,107.6844,110.581,106.6621,110.581,20495728,
000581.SZ,威孚高科,2017-09-05,110.581,111.0921,109.3031,109.8142,12417387,
000581.SZ,威孚高科,2017-09-06,109.2605,111.0921,109.0475,110.4106,14591633,
000581.SZ,威孚高科,2017-09-07,109.6864,110.2402,107.94,108.0252,14573654,
000581.SZ,威孚高科,2017-09-08,107.8122,108.7493,107.5566,108.0252,7967695,
000581.SZ,威孚高科,2017-09-11,107.3436,107.6418,104.7878,104.873,23504802,
000581.SZ,威孚高科,2017-09-12,104.6174,105.3416,102.1468,102.2746,27148035,
000581.SZ,威孚高科,2017-09-13,102.2746,103.4673,102.2746,102.4876,13177034,
000581.SZ,威孚高科,2017-09-14,102.658,105.8527,102.658,104.9156,17146433,
000581.SZ,威孚高科,2017-09-15,104.9582,105.5545,103.6803,104.2766,7087572,
000581.SZ,威孚高科,2017-09-18,104.447,105.299,103.9359,105.1286,8171566,
000581.SZ,威孚高科,2017-09-19,105.1286,105.3842,103.2117,103.2543,7393796,
000581.SZ,威孚高科,2017-09-20,103.5951,104.873,103.2543,104.2766,6443112,
000581.SZ,威孚高科,2017-09-21,104.447,105.1286,103.3821,103.3821,7765906,
000581.SZ,威孚高科,2017-09-22,103.0839,103.9359,102.4024,102.658,7648533,
000581.SZ,威孚高科,2017-09-25,102.445,103.2543,102.3172,102.5728,6026019,
000581.SZ,威孚高科,2017-09-26,102.6154,102.9987,100.4004,101.5505,9960235,
000581.SZ,威孚高科,2017-09-27,101.3801,103.8507,101.2097,103.3395,8364157,
000581.SZ,威孚高科,2017-09-28,103.1691,103.8933,102.5302,103.0413,6599293,
000581.SZ,威孚高科,2017-09-29,103.1691,104.7026,103.1265,103.9359,7183063,
000581.SZ,威孚高科,2017-10-09,105.0008,106.7473,104.873,106.3213,11950670,
000581.SZ,威孚高科,2017-10-10,106.9176,107.4288,105.6823,106.2787,9047970,
000581.SZ,威孚高科,2017-10-11,106.0657,107.4288,105.299,106.4917,10105685,
000581.SZ,威孚高科,2017-10-12,106.5343,106.7473,104.66,105.4268,9994792,
000581.SZ,威孚高科,2017-10-13,105.4694,107.2584,104.7452,107.0454,11574138,
000581.SZ,威孚高科,2017-10-16,106.7047,108.7493,106.7047,107.8122,18172961,
000581.SZ,威孚高科,2017-10-17,108.1103,109.3031,107.2158,107.3862,14657668,
000581.SZ,威孚高科,2017-10-18,107.3436,107.94,105.6397,106.4065,10411032,
000581.SZ,威孚高科,2017-10-19,106.1935,111.2625,106.0657,110.8365,31432053,
000581.SZ,威孚高科,2017-10-20,110.1124,110.2402,108.6215,109.942,16000717,
000581.SZ,威孚高科,2017-10-23,109.6012,111.0069,108.8345,109.9846,14961274,
000581.SZ,威孚高科,2017-10-24,110.0698,110.0698,108.7067,109.3031,11088091,
000581.SZ,威孚高科,2017-10-25,109.516,111.944,109.3031,111.6885,19014391,
000581.SZ,威孚高科,2017-10-26,111.9866,113.3071,109.5586,109.6438,30541370,
000581.SZ,威孚高科,2017-10-27,109.4734,109.942,107.727,108.2381,18530754,
000581.SZ,威孚高科,2017-10-30,108.6215,108.8345,105.7249,107.9826,17221661,
000581.SZ,威孚高科,2017-10-31,107.9826,109.0475,106.6621,109.0049,14828860,
000581.SZ,威孚高科,2017-11-01,109.0049,110.9643,108.1955,110.581,20605188,
000581.SZ,威孚高科,2017-11-02,110.4958,111.4755,109.0901,110.155,15550619,
000581.SZ,威孚高科,2017-11-03,109.8142,110.0698,104.9156,105.8953,19865886,
000581.SZ,威孚高科,2017-11-06,105.4268,106.6621,103.8507,106.2361,15330834,
000581.SZ,威孚高科,2017-11-07,105.7249,107.4288,105.0434,106.6621,11386187,
000581.SZ,威孚高科,2017-11-08,106.7047,107.088,105.0434,105.1286,12382817,
000581.SZ,威孚高科,2017-11-09,104.3192,106.3639,104.3192,105.5971,10764148,
000581.SZ,威孚高科,2017-11-10,105.2138,111.3477,105.0008,110.3254,33752427,
000581.SZ,威孚高科,2017-11-13,110.4106,115.8203,110.4106,113.5201,48915311,
000581.SZ,威孚高科,2017-11-14,113.7331,115.2666,112.8386,114.4998,32485264,
000581.SZ,威孚高科,2017-11-15,114.0313,114.1591,111.6885,113.3497,21514004,
000581.SZ,威孚高科,2017-11-16,113.1368,115.9055,111.8589,114.585,26795900,
000581.SZ,威孚高科,2017-11-17,114.4998,116.5871,110.5384,111.2199,33741595,
000581.SZ,威孚高科,2017-11-20,110.7513,115.5648,109.3031,115.011,32793490,
000581.SZ,威孚高科,2017-11-21,114.585,119.0577,114.2443,117.9928,50912685,
000581.SZ,威孚高科,2017-11-22,117.5668,118.7169,115.437,117.5668,33796196,
000581.SZ,威孚高科,2017-11-23,116.7149,117.3538,111.2625,111.4329,31505672,
000581.SZ,威孚高科,2017-11-24,111.4329,111.944,109.516,110.7513,20828855,
000581.SZ,威孚高科,2017-11-27,110.368,110.4532,106.5343,106.9602,16798611,
000581.SZ,威孚高科,2017-11-28,106.3639,108.7919,106.3639,108.6641,12175311,
000581.SZ,威孚高科,2017-11-29,108.3659,109.8568,106.9602,109.1327,15861672,
000581.SZ,威孚高科,2017-11-30,108.4085,110.2402,108.1103,108.3659,10587559,
000581.SZ,威孚高科,2017-12-01,107.727,109.4734,106.7473,108.7493,10152641,
000581.SZ,威孚高科,2017-12-04,108.4085,110.4958,108.0252,108.4937,12077494,
000581.SZ,威孚高科,2017-12-05,108.3233,108.3233,102.1468,102.658,31881780,
000581.SZ,威孚高科,2017-12-06,102.658,103.2969,99.8466,102.5728,18096064,
000581.SZ,威孚高科,2017-12-07,102.4876,102.9562,100.1022,100.1022,8299990,
000581.SZ,威孚高科,2017-12-08,101.0393,102.658,100.7411,101.5931,9257824,
000581.SZ,威孚高科,2017-12-11,102.1042,103.2117,101.6783,103.0839,11433223,
000581.SZ,威孚高科,2017-12-12,103.1265,103.1265,100.5281,100.6559,11379444,
000581.SZ,威孚高科,2017-12-13,100.9115,102.1468,100.3152,101.9764,8859523,
000581.SZ,威孚高科,2017-12-14,101.7208,102.445,101.2097,101.9764,6523501,
000581.SZ,威孚高科,2017-12-15,101.7208,101.9338,99.378,100.0596,8546033,
000581.SZ,威孚高科,2017-12-18,100.017,100.9967,99.5058,100.1022,6224861,
000581.SZ,威孚高科,2017-12-19,100.4429,102.445,100.3578,102.3598,10780988,
000581.SZ,威孚高科,2017-12-20,101.6783,103.2969,100.9967,101.806,14046015,
000581.SZ,威孚高科,2017-12-21,101.3801,102.9987,100.3578,102.1042,14089844,
000581.SZ,威孚高科,2017-12-22,101.6783,103.7655,101.5931,103.3821,11532752,
000581.SZ,威孚高科,2017-12-25,103.4247,103.5525,101.1245,101.3801,10029580,
000581.SZ,威孚高科,2017-12-26,101.2949,103.2543,100.6985,103.2543,10943930,
000581.SZ,威孚高科,2017-12-27,103.2969,104.3192,101.1671,101.4653,12302970,
000581.SZ,威孚高科,2017-12-28,101.4653,102.5728,100.7411,102.1042,12447532,
000581.SZ,威孚高科,2017-12-29,101.8486,102.8284,100.9967,102.232,10272024,
000581.SZ,威孚高科,2018-01-02,101.5931,103.2969,101.4653,102.8284,19747492,
000581.SZ,威孚高科,2018-01-03,102.9987,105.3842,102.8284,104.8304,24867816,
000581.SZ,威孚高科,2018-01-04,104.8304,105.0008,103.2117,103.9359,20959380,
000581.SZ,威孚高科,2018-01-05,103.9359,106.1935,103.7229,104.7878,23139948,
000581.SZ,威孚高科,2018-01-08,104.7878,106.875,104.1915,106.4065,23953250,
000581.SZ,威孚高科,2018-01-09,106.5343,108.0252,105.3416,106.9176,24037460,
000581.SZ,威孚高科,2018-01-10,106.1083,106.9176,104.9156,106.1509,16305278,
000581.SZ,威孚高科,2018-01-11,106.4065,107.3436,104.9156,106.4065,13146433,
000581.SZ,威孚高科,2018-01-12,106.3639,107.0028,104.4044,104.6174,13967226,
000581.SZ,威孚高科,2018-01-15,104.1063,104.9582,100.9541,101.5505,18114465,
000581.SZ,威孚高科,2018-01-16,101.5931,107.9826,101.5931,107.9826,30188697,
000581.SZ,威孚高科,2018-01-17,108.1103,109.729,106.9176,108.7493,24092793,
000581.SZ,威孚高科,2018-01-18,108.3233,109.0049,107.0454,108.6641,15963226,
000581.SZ,威孚高科,2018-01-19,109.0475,110.4958,108.1529,109.3031,21983596,
000581.SZ,威孚高科,2018-01-22,109.2605,110.6236,107.9826,109.8994,16038955,
000581.SZ,威孚高科,2018-01-23,109.8142,110.4106,108.4511,108.9197,14235166,
000581.SZ,威孚高科,2018-01-24,108.9197,110.3254,108.6641,110.1124,14376850,
000581.SZ,威孚高科,2018-01-25,109.4734,110.2828,108.3233,109.2605,13638871,
000581.SZ,威孚高科,2018-01-26,108.9197,113.9887,108.8345,112.7534,29240563,
000581.SZ,威孚高科,2018-01-29,112.9238,113.4775,110.7939,112.37,18911387,
000581.SZ,威孚高科,2018-01-30,111.944,115.2666,111.3051,112.4978,18496022,
000581.SZ,威孚高科,2018-01-31,112.0292,112.8812,109.1753,111.1773,16592940,
000581.SZ,威孚高科,2018-02-01,110.7513,111.6459,106.6195,107.5992,18587739,
000581.SZ,威孚高科,2018-02-02,106.7899,108.4511,104.447,108.3659,14773448,
000581.SZ,威孚高科,2018-02-05,106.6621,110.1124,105.8953,109.3031,13500367,
000581.SZ,威孚高科,2018-02-06,106.9176,108.0678,102.232,102.9987,16207015,
000581.SZ,威孚高科,2018-02-07,105.2564,106.3213,102.7006,103.3821,14286028,
000581.SZ,威孚高科,2018-02-08,103.0839,104.7878,100.8689,102.1468,17285759,
000581.SZ,威孚高科,2018-02-09,100.1022,100.1022,92.7755,95.161,20752285,
000581.SZ,威孚高科,2018-02-12,95.7573,97.4612,95.4591,97.2482,10915423,
000581.SZ,威孚高科,2018-02-13,97.9723,99.2076,96.5241,96.8648,11965491,
000581.SZ,威孚高科,2018-02-14,96.737,97.6316,96.737,97.0778,7764958,
000581.SZ,威孚高科,2018-02-22,97.6742,100.1022,97.6742,99.6762,11946239,
000581.SZ,威孚高科,2018-02-23,99.2928,101.7634,99.0373,100.6133,9650998,
000581.SZ,威孚高科,2018-02-26,101.2523,102.871,100.3152,102.1894,10139500,
000581.SZ,威孚高科,2018-02-27,102.445,102.5302,100.8263,100.9115,8284637,
000581.SZ,威孚高科,2018-02-28,100.6985,102.0616,99.5058,101.2949,9030781,
000581.SZ,威孚高科,2018-03-01,100.1022,101.6783,100.1022,101.2523,8239574,
000581.SZ,威孚高科,2018-03-02,100.3152,101.1245,100.0596,100.1874,7401201,
000581.SZ,威孚高科,2018-03-05,100.1874,101.6357,100.1448,100.8689,6356554,
000581.SZ,威孚高科,2018-03-06,101.2523,102.0616,100.1448,101.9764,9465166,
000581.SZ,威孚高科,2018-03-07,101.2949,102.019,99.8892,100.1448,7812372,
000581.SZ,威孚高科,2018-03-08,100.1022,102.0616,100.0596,101.9764,8968674,
000581.SZ,威孚高科,2018-03-09,102.019,102.7858,101.2523,102.4024,8691275,
000581.SZ,威孚高科,2018-03-12,102.4876,104.7452,102.019,104.5322,16822280,
000581.SZ,威孚高科,2018-03-13,104.4044,104.6174,103.2117,103.5099,8169845,
000581.SZ,威孚高科,2018-03-14,103.2969,103.4673,102.0616,102.6154,7837840,
000581.SZ,威孚高科,2018-03-15,102.3598,102.6154,100.9115,101.5505,6017747,
000581.SZ,威孚高科,2018-03-16,101.7208,102.0616,100.017,100.0596,7622911,
000581.SZ,威孚高科,2018-03-19,100.0596,100.4855,99.3354,99.6762,5208195,
000581.SZ,威孚高科,2018-03-20,99.2928,101.4227,98.6113,100.6985,7374815,
000581.SZ,威孚高科,2018-03-21,100.3578,101.6783,99.804,99.8892,6764152,
000581.SZ,威孚高科,2018-03-22,99.5484,100.6133,99.0373,100.3152,5318802,
000581.SZ,威孚高科,2018-03-23,97.9723,98.0149,92.9033,94.6498,15146187,
000581.SZ,威孚高科,2018-03-26,93.7127,94.522,92.2644,94.4794,10778138,
000581.SZ,威孚高科,2018-03-27,95.5443,96.3111,94.3516,94.9054,9014447,
000581.SZ,威孚高科,2018-03-28,95.2036,95.8851,93.1163,93.3293,8857706,
000581.SZ,威孚高科,2018-03-29,93.3293,96.2259,93.3293,95.7999,10612817,
000581.SZ,威孚高科,2018-03-30,95.8425,96.3963,95.4165,96.0555,7049478,
000581.SZ,威孚高科,2018-04-02,95.6721,96.3111,94.4368,94.5646,9124929,
000581.SZ,威孚高科,2018-04-03,93.9683,94.9054,92.7755,94.6072,7809039,
000581.SZ,威孚高科,2018-04-04,96.9074,98.7391,96.9074,98.1853,17285033,
000581.SZ,威孚高科,2018-04-09,97.9297,99.2928,97.376,98.2279,8013240,
000581.SZ,威孚高科,2018-04-10,98.3983,99.0373,97.6742,98.7391,7151910,
000581.SZ,威孚高科,2018-04-11,98.8669,100.4004,98.3983,99.2076,10612005,
000581.SZ,威孚高科,2018-04-12,98.7817,99.2502,97.9723,98.1853,5930889,
000581.SZ,威孚高科,2018-04-13,98.7817,99.4206,98.2279,99.0799,7628539,
000581.SZ,威孚高科,2018-04-16,98.6965,99.6336,97.6316,98.8243,8377487,
000581.SZ,威孚高科,2018-04-17,99.2502,100.017,98.3983,98.8669,10832314,
000581.SZ,威孚高科,2018-04-18,99.1225,99.7614,96.3963,98.7391,12225552,
000581.SZ,威孚高科,2018-04-19,98.7391,99.4206,97.7168,98.0149,9805873,
000581.SZ,威孚高科,2018-04-20,98.3131,98.3131,95.8851,95.8851,6538742,
000581.SZ,威孚高科,2018-04-23,96.3963,97.2056,95.5869,96.5667,6923249,
000581.SZ,威孚高科,2018-04-24,96.6944,99.5058,96.6944,99.4632,11027621,
000581.SZ,威孚高科,2018-04-25,99.0373,99.0373,96.9926,97.376,10927966,
000581.SZ,威孚高科,2018-04-26,97.376,98.2279,96.6092,97.2908,5313924,
000581.SZ,威孚高科,2018-04-27,98.0149,98.3557,96.6944,97.4186,7457700,
000581.SZ,威孚高科,2018-05-02,97.4186,97.802,95.7147,96.2685,8601885,
000581.SZ,威孚高科,2018-05-03,96.4815,96.9926,95.2462,96.6092,8331199,
000581.SZ,威孚高科,2018-05-04,96.3963,96.6518,95.5443,95.6721,7812654,
000581.SZ,威孚高科,2018-05-07,95.8425,97.3334,95.5869,96.9926,7659388,
000581.SZ,威孚高科,2018-05-08,97.0778,99.7614,96.8648,99.6762,14107924,
000581.SZ,威孚高科,2018-05-09,99.591,99.8466,98.3557,98.9947,8249974,
000581.SZ,威孚高科,2018-05-10,99.1225,100.9541,99.1225,99.591,9821876,
000581.SZ,威孚高科,2018-05-11,99.8892,100.6985,99.2502,100.2726,8359601,
000581.SZ,威孚高科,2018-05-14,100.1448,101.0393,99.2928,99.9318,8042274,
000581.SZ,威孚高科,2018-05-15,100.4429,101.6783,100.017,100.8689,10125018,
000581.SZ,威孚高科,2018-05-16,100.9115,100.9115,99.7188,99.9744,6685076,
000581.SZ,威孚高科,2018-05-17,99.9318,100.5281,99.7614,100.3578,6959120,
000581.SZ,威孚高科,2018-05-18,100.017,100.23,98.6539,99.9318,8219052,
000581.SZ,威孚高科,2018-05-21,100.3152,101.6783,100.1448,101.3375,11789653,
000581.SZ,威孚高科,2018-05-22,101.3801,101.4653,100.4429,101.0819,6539840,
000581.SZ,威孚高科,2018-05-23,100.1448,100.7837,99.2928,99.3354,8627570,
000581.SZ,威孚高科,2018-05-24,99.5484,100.23,98.6113,98.9521,7159594,
000581.SZ,威孚高科,2018-05-25,99.0799,99.6336,98.0575,98.7391,6300136,
000581.SZ,威孚高科,2018-05-28,98.8243,99.378,98.0575,98.4835,5706152,
000581.SZ,威孚高科,2018-05-29,98.5261,99.0799,97.2056,97.4612,6564795,
000581.SZ,威孚高科,2018-05-30,96.9074,96.9074,94.2664,94.4794,8073276,
000581.SZ,威孚高科,2018-05-31,94.9054,96.4389,94.9054,96.2685,6815518,
000581.SZ,威孚高科,2018-06-01,96.1833,97.2482,95.5443,95.9703,6550308,
000581.SZ,威孚高科,2018-06-04,96.8648,97.8871,96.2259,97.5038,6625649,
000581.SZ,威孚高科,2018-06-05,97.5464,98.2279,96.8222,97.802,5961906,
000581.SZ,威孚高科,2018-06-06,97.5464,97.7168,96.2259,97.2482,8549498,
000581.SZ,威孚高科,2018-06-07,97.2908,97.7168,96.4815,96.6092,6775034,
000581.SZ,威孚高科,2018-06-08,96.3963,97.4612,94.9054,95.9277,7830561,
000581.SZ,威孚高科,2018-06-11,95.8425,96.6092,95.161,95.4165,5803992,
000581.SZ,威孚高科,2018-06-12,95.5869,100.4855,95.5443,99.2076,17020971,
000581.SZ,威孚高科,2018-06-13,98.9095,99.2076,98.0575,98.3983,8923590,
000581.SZ,威孚高科,2018-06-14,98.3557,99.5058,98.1427,99.4206,8499048,
000581.SZ,威孚高科,2018-06-15,99.4206,99.4632,97.589,98.1853,8089436,
000581.SZ,威孚高科,2018-06-19,97.2482,98.2705,93.7979,95.0332,15100513,
000581.SZ,威孚高科,2018-06-20,94.1386,96.4389,94.1386,95.9703,7439893,
000581.SZ,威孚高科,2018-06-21,95.8851,96.9926,95.4165,95.5443,8066396,
000581.SZ,威孚高科,2018-06-22,95.0332,96.8222,94.3942,96.1407,5620266,
000581.SZ,威孚高科,2018-06-25,96.8222,96.8222,95.4165,95.4165,5703550,
000581.SZ,威孚高科,2018-06-26,94.9906,96.2259,94.4794,95.8425,5619507,
000581.SZ,威孚高科,2018-06-27,96.1833,96.1833,94.1812,94.8628,7017846,
000581.SZ,威孚高科,2018-06-28,94.4794,95.5443,92.2218,92.4348,9300342,
000581.SZ,威孚高科,2018-06-29,92.7755,94.3942,92.2218,94.1812,8681296,
000581.SZ,威孚高科,2018-07-02,94.096,94.522,91.6254,92.4348,6892025,
000581.SZ,威孚高科,2018-07-03,92.8181,93.4145,89.879,92.5626,7085347,
000581.SZ,威孚高科,2018-07-04,92.4348,92.4348,90.5179,91.4976,4321703,
000581.SZ,威孚高科,2018-07-05,91.0717,91.7532,88.0473,88.2177,7914896,
000581.SZ,威孚高科,2018-07-06,88.8993,90.9439,87.5788,89.5382,7420275,
000581.SZ,威孚高科,2018-07-09,89.7938,91.5828,89.7938,91.5402,5773159,
000581.SZ,威孚高科,2018-07-10,92.9885,93.3719,91.5828,92.4348,5722898,
000581.SZ,威孚高科,2018-07-11,91.3699,91.4551,89.9216,91.0291,6377687,
000581.SZ,威孚高科,2018-07-12,91.0717,93.0311,91.0291,92.6478,6408637,
000581.SZ,威孚高科,2018-07-13,92.8181,93.1163,92.3922,93.1163,4777114,
000581.SZ,威孚高科,2018-07-16,93.6701,94.2238,93.0737,93.7127,5702269,
000581.SZ,威孚高科,2018-07-17,93.9257,94.1812,92.52,93.1163,8560207,
000581.SZ,威孚高科,2018-07-18,92.5304,93.8825,92.305,93.1614,7210400,
000581.SZ,威孚高科,2018-07-19,93.2966,93.7473,92.4853,93.3417,5099069,
000581.SZ,威孚高科,2018-07-20,93.522,94.3783,92.9811,94.198,5223770,
000581.SZ,威孚高科,2018-07-23,94.198,96.091,93.7473,95.5952,7994425,
000581.SZ,威孚高科,2018-07-24,95.9107,97.8488,95.2797,97.0825,9699627,
000581.SZ,威孚高科,2018-07-25,97.0375,97.5333,96.4516,97.2178,4680151,
000581.SZ,威孚高科,2018-07-26,97.0375,97.6234,96.0459,96.4516,4419362,
000581.SZ,威孚高科,2018-07-27,96.2262,97.1276,96.091,96.8121,4129520,
000581.SZ,威孚高科,2018-07-30,97.0825,97.3079,96.0008,96.6769,4357761,
000581.SZ,威孚高科,2018-07-31,96.722,97.0825,96.1811,96.4516,2907093,
000581.SZ,威孚高科,2018-08-01,96.9023,97.1276,94.6487,94.7389,5526135,
000581.SZ,威孚高科,2018-08-02,94.7839,94.9191,90.1867,92.1248,9678708,
000581.SZ,威孚高科,2018-08-03,92.1248,92.6205,90.1416,90.1416,7045438,
000581.SZ,威孚高科,2018-08-06,90.1416,90.998,86.9867,88.2036,7972372,
000581.SZ,威孚高科,2018-08-07,88.6092,90.367,87.0768,90.0966,6452182,
000581.SZ,威孚高科,2018-08-08,89.6909,89.9614,88.6092,88.7895,3992234,
000581.SZ,威孚高科,2018-08-09,88.7895,91.1332,87.8881,90.5022,7525783,
000581.SZ,威孚高科,2018-08-10,89.6909,91.1332,89.2853,90.367,4695762,
000581.SZ,威孚高科,2018-08-13,89.4205,90.4571,88.8797,90.1416,5310295,
000581.SZ,威孚高科,2018-08-14,90.1416,90.4121,89.4205,89.6008,3009129,
000581.SZ,威孚高科,2018-08-15,89.8712,89.8712,86.8064,87.212,5439478,
000581.SZ,威孚高科,2018-08-16,86.581,88.0684,86.0853,87.1219,4919736,
000581.SZ,威孚高科,2018-08-17,87.8881,88.2487,85.1838,85.6346,4349367,
000581.SZ,威孚高科,2018-08-20,85.6346,86.6712,83.381,85.4993,5830952,
000581.SZ,威孚高科,2018-08-21,85.5895,86.7163,85.0937,86.2205,4224352,
000581.SZ,威孚高科,2018-08-22,86.1754,86.2655,84.4627,84.9585,4434257,
000581.SZ,威孚高科,2018-08-23,85.3641,86.2205,84.5979,85.905,4693595,
000581.SZ,威孚高科,2018-08-24,85.4092,85.905,84.1472,84.4176,7033829,
000581.SZ,威孚高科,2018-08-27,84.4627,87.212,84.4627,87.0768,8075703,
000581.SZ,威孚高科,2018-08-28,87.3022,87.4374,86.0402,86.4008,6583975,
000581.SZ,威孚高科,2018-08-29,86.3106,86.4458,85.5895,85.8148,4288958,
000581.SZ,威孚高科,2018-08-30,85.7698,86.8064,85.5444,85.9501,5478086,
000581.SZ,威孚高科,2018-08-31,85.8599,86.2655,84.3726,86.2655,5961560,
000581.SZ,威孚高科,2018-09-03,85.2289,85.7247,84.3275,85.3191,8462324,
000581.SZ,威孚高科,2018-09-04,84.9134,86.6712,84.9134,86.2205,5390058,
000581.SZ,威孚高科,2018-09-05,86.0853,86.0853,84.7331,84.7782,4889693,
000581.SZ,威孚高科,2018-09-06,84.8233,85.3641,84.3726,84.4176,3988772,
000581.SZ,威孚高科,2018-09-07,84.4176,85.6346,84.4176,84.7782,4771500,
000581.SZ,威孚高科,2018-09-10,84.7782,84.9585,84.0571,84.1022,3287186,
000581.SZ,威孚高科,2018-09-11,84.2824,84.5529,83.1106,84.012,3336645,
000581.SZ,威孚高科,2018-09-12,83.9669,84.0571,83.2909,83.7416,2834545,
000581.SZ,威孚高科,2018-09-13,84.4176,84.9134,83.7867,84.8684,3351712,
000581.SZ,威孚高科,2018-09-14,84.8684,85.2289,84.5529,84.643,3451614,
000581.SZ,威孚高科,2018-09-17,84.4176,84.8684,83.5613,83.6965,2687913,
000581.SZ,威孚高科,2018-09-18,83.2909,84.5078,82.0289,84.4176,4614948,
000581.SZ,威孚高科,2018-09-19,84.0571,85.905,83.9219,85.0486,6934311,
000581.SZ,威孚高科,2018-09-20,85.0036,85.3641,83.8768,84.1923,4287615,
000581.SZ,威孚高科,2018-09-21,84.5979,86.6261,84.2824,86.6261,9959195,
000581.SZ,威孚高科,2018-09-25,86.2205,86.9867,85.4543,86.0853,5772789,
000581.SZ,威孚高科,2018-09-26,86.3106,87.5726,86.0853,86.9416,6344739,
000581.SZ,威孚高科,2018-09-27,86.9867,86.9867,86.1754,86.4458,3923488,
000581.SZ,威孚高科,2018-09-28,86.7613,88.4289,86.1303,88.1135,8435543,
