代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300403.SZ,汉宇集团,2017-07-19,43.7698,43.7698,42.9759,43.4113,1674413,
300403.SZ,汉宇集团,2017-07-20,43.2832,43.693,43.0527,43.1552,2061650,
300403.SZ,汉宇集团,2017-07-21,43.2832,43.2832,42.2076,42.3612,1484100,
300403.SZ,汉宇集团,2017-07-24,42.2844,44.026,42.0283,43.9235,1804200,
300403.SZ,汉宇集团,2017-07-25,43.8211,44.154,43.2832,44.1284,1067850,
300403.SZ,汉宇集团,2017-07-26,44.0516,44.3845,43.3088,43.4625,665935,
300403.SZ,汉宇集团,2017-07-27,43.3857,44.948,43.2064,44.6662,1744077,
300403.SZ,汉宇集团,2017-07-28,44.6919,45.0248,44.1284,44.2821,1468135,
300403.SZ,汉宇集团,2017-07-31,44.2821,44.7687,43.6674,43.7698,1271900,
300403.SZ,汉宇集团,2017-08-01,43.693,43.9235,43.3601,43.7442,986803,
300403.SZ,汉宇集团,2017-08-02,43.7698,43.7698,42.8735,42.9503,1486350,
300403.SZ,汉宇集团,2017-08-03,42.7966,43.7186,42.4124,42.9247,1003027,
300403.SZ,汉宇集团,2017-08-04,42.8991,43.0015,42.5405,42.6429,711487,
300403.SZ,汉宇集团,2017-08-07,42.5149,43.1296,42.2588,42.7198,552650,
300403.SZ,汉宇集团,2017-08-08,42.771,44.4357,42.5405,44.4357,2539535,
300403.SZ,汉宇集团,2017-08-09,44.2309,45.1016,43.7955,43.9747,2188287,
300403.SZ,汉宇集团,2017-08-10,43.8211,44.2052,42.4637,42.7454,2628719,
300403.SZ,汉宇集团,2017-08-11,42.7198,43.2064,42.2844,42.6173,1111350,
300403.SZ,汉宇集团,2017-08-14,43.2064,43.6674,42.5917,43.4881,1258950,
300403.SZ,汉宇集团,2017-08-15,43.9491,43.9491,43.0527,43.3345,1363030,
300403.SZ,汉宇集团,2017-08-16,43.3601,44.948,43.1808,44.7175,3311080,
300403.SZ,汉宇集团,2017-08-17,44.6919,46.1005,44.4357,45.4346,3389485,
300403.SZ,汉宇集团,2017-08-18,45.2041,45.6395,44.9992,45.4602,1411200,
300403.SZ,汉宇集团,2017-08-21,45.4346,45.4602,45.0504,45.3321,1072800,
300403.SZ,汉宇集团,2017-08-22,45.3321,45.4346,44.3333,44.5638,1842940,
300403.SZ,汉宇集团,2017-08-23,44.5638,44.8967,44.2565,44.6406,1195800,
300403.SZ,汉宇集团,2017-08-24,44.4357,44.9224,44.1284,44.5382,1048600,
300403.SZ,汉宇集团,2017-08-25,44.615,45.0248,44.3845,44.7431,1429495,
300403.SZ,汉宇集团,2017-08-28,44.8199,45.87,44.8199,45.409,2704833,
300403.SZ,汉宇集团,2017-08-29,45.5883,45.8956,44.948,45.076,1409500,
300403.SZ,汉宇集团,2017-08-30,44.8967,45.2553,44.615,44.7943,1179478,
300403.SZ,汉宇集团,2017-08-31,45.0504,47.6372,44.8199,47.5603,5480191,
300403.SZ,汉宇集团,2017-09-01,47.5603,47.5859,46.8944,47.2018,2152220,
300403.SZ,汉宇集团,2017-09-04,46.8176,47.5347,46.7408,46.92,1882250,
300403.SZ,汉宇集团,2017-09-05,47.0737,47.8421,46.8688,47.3811,2693485,
300403.SZ,汉宇集团,2017-09-06,47.1506,47.3298,46.6383,47.1762,1660738,
300403.SZ,汉宇集团,2017-09-07,47.2018,47.6116,46.4078,46.4334,2459307,
300403.SZ,汉宇集团,2017-09-08,46.331,46.7664,46.1261,46.5871,1353700,
300403.SZ,汉宇集团,2017-09-11,46.6127,46.8688,46.2542,46.5871,1288950,
300403.SZ,汉宇集团,2017-09-12,46.6895,47.6372,46.5615,47.0737,2815900,
300403.SZ,汉宇集团,2017-09-13,47.0737,47.0993,46.2029,46.5871,1253050,
300403.SZ,汉宇集团,2017-09-14,46.6639,47.2274,46.2542,46.4334,1495450,
300403.SZ,汉宇集团,2017-09-15,46.2798,46.9457,46.1261,46.6895,1111900,
300403.SZ,汉宇集团,2017-09-18,46.6895,46.792,46.2798,46.5103,1236850,
300403.SZ,汉宇集团,2017-09-19,46.5103,46.6383,45.5626,46.0236,1655383,
300403.SZ,汉宇集团,2017-09-20,46.0749,46.0749,45.4858,45.9212,1490400,
300403.SZ,汉宇集团,2017-09-21,45.6907,46.1261,45.1016,45.1016,1669400,
300403.SZ,汉宇集团,2017-09-22,45.0248,45.2809,44.3077,44.6662,1306775,
300403.SZ,汉宇集团,2017-09-25,44.7175,45.0504,44.0772,44.3077,1083050,
300403.SZ,汉宇集团,2017-09-26,44.1796,44.5382,43.0527,43.4625,1855550,
300403.SZ,汉宇集团,2017-09-27,43.5393,43.9235,43.232,43.5906,1591897,
300403.SZ,汉宇集团,2017-09-28,43.565,43.6162,42.6942,42.7966,1902381,
300403.SZ,汉宇集团,2017-09-29,42.7966,43.4369,42.771,43.1552,1635666,
300403.SZ,汉宇集团,2017-10-09,43.6162,44.0516,43.2832,43.5137,1641669,
300403.SZ,汉宇集团,2017-10-10,43.2832,44.5126,43.1808,44.5126,2386500,
300403.SZ,汉宇集团,2017-10-11,44.4614,44.5126,43.8979,44.3077,2059901,
300403.SZ,汉宇集团,2017-10-12,44.3077,44.487,43.565,44.0772,1906453,
300403.SZ,汉宇集团,2017-10-13,43.8211,44.1284,43.693,44.1028,1630035,
300403.SZ,汉宇集团,2017-10-16,43.7442,43.8211,41.7465,41.8746,3723150,
300403.SZ,汉宇集团,2017-10-17,41.9514,42.1051,41.2087,41.4136,2058129,
300403.SZ,汉宇集团,2017-10-18,41.4136,41.6953,40.9782,41.2087,1846700,
300403.SZ,汉宇集团,2017-10-19,41.2087,41.5417,40.7221,41.055,1276150,
300403.SZ,汉宇集团,2017-10-20,41.3624,41.5929,41.0038,41.5929,1130750,
300403.SZ,汉宇集团,2017-10-23,41.5673,41.6441,41.0038,41.388,1283150,
300403.SZ,汉宇集团,2017-10-24,41.388,41.388,40.5684,40.8245,1334200,
300403.SZ,汉宇集团,2017-10-25,40.7221,41.6185,40.5684,41.5673,1400850,
300403.SZ,汉宇集团,2017-10-26,41.5673,42.4381,41.2343,42.3868,3234800,
300403.SZ,汉宇集团,2017-10-27,42.2332,42.5149,41.7722,41.8746,2083800,
300403.SZ,汉宇集团,2017-10-30,41.8234,41.9514,40.7733,40.9014,1836902,
300403.SZ,汉宇集团,2017-10-31,40.9014,41.3624,40.7477,41.2855,1127285,
300403.SZ,汉宇集团,2017-11-01,41.1319,41.516,41.0807,41.4904,1542784,
300403.SZ,汉宇集团,2017-11-02,41.4904,41.4904,40.7733,40.8758,1402734,
300403.SZ,汉宇集团,2017-11-03,40.6453,41.2087,40.466,40.5684,1052352,
300403.SZ,汉宇集团,2017-11-06,40.927,40.927,39.3903,39.8769,2120699,
300403.SZ,汉宇集团,2017-11-07,39.9025,40.2099,39.3647,40.0562,1428600,
300403.SZ,汉宇集团,2017-11-08,40.133,40.8502,39.9794,40.466,1694272,
300403.SZ,汉宇集团,2017-11-09,40.2355,40.7221,40.005,40.4404,1301369,
300403.SZ,汉宇集团,2017-11-10,40.4404,40.466,39.9794,40.2099,1181424,
300403.SZ,汉宇集团,2017-11-13,40.3891,40.4148,39.6976,39.6976,1228975,
300403.SZ,汉宇集团,2017-11-14,39.6976,39.8769,38.3402,38.3915,2364684,
300403.SZ,汉宇集团,2017-11-15,38.161,38.161,37.3158,37.7512,2200015,
300403.SZ,汉宇集团,2017-11-16,37.9305,38.9293,37.7256,38.5451,1714101,
300403.SZ,汉宇集团,2017-11-17,38.4939,38.8012,37.9561,38.5195,1674105,
300403.SZ,汉宇集团,2017-11-20,38.3658,40.9526,37.4182,39.6464,1620765,
300403.SZ,汉宇集团,2017-11-21,40.6709,40.8758,39.7489,39.8257,1864388,
300403.SZ,汉宇集团,2017-11-22,39.4415,40.0818,39.3647,39.5184,846619,
300403.SZ,汉宇集团,2017-11-23,39.9281,39.9281,38.622,38.9293,918219,
300403.SZ,汉宇集团,2017-11-24,38.5451,40.3123,38.5451,40.005,1690784,
300403.SZ,汉宇集团,2017-11-27,40.005,40.2611,39.3135,39.3391,979455,
300403.SZ,汉宇集团,2017-11-28,39.3391,39.7489,39.1854,39.6464,724652,
300403.SZ,汉宇集团,2017-11-29,39.5696,39.5952,38.2378,38.4171,1475850,
300403.SZ,汉宇集团,2017-11-30,38.2378,38.9037,37.9817,37.9817,1471602,
300403.SZ,汉宇集团,2017-12-01,38.1353,38.8525,38.1353,38.6476,766200,
300403.SZ,汉宇集团,2017-12-04,38.8012,38.8012,38.1353,38.1866,713345,
300403.SZ,汉宇集团,2017-12-05,38.0329,38.3915,36.8804,37.2646,1056960,
300403.SZ,汉宇集团,2017-12-06,36.906,37.6487,36.5474,37.6231,807700,
300403.SZ,汉宇集团,2017-12-07,37.3926,37.7256,37.0853,37.2902,599150,
300403.SZ,汉宇集团,2017-12-08,37.3414,37.9048,37.1877,37.6487,666750,
300403.SZ,汉宇集团,2017-12-11,37.5719,38.3146,37.4438,37.9305,704000,
300403.SZ,汉宇集团,2017-12-12,37.7768,38.0585,37.2133,37.2902,724900,
300403.SZ,汉宇集团,2017-12-13,37.1621,37.7512,37.1621,37.6487,471900,
300403.SZ,汉宇集团,2017-12-14,37.6487,40.7733,37.4694,39.4927,3016300,
300403.SZ,汉宇集团,2017-12-15,39.1854,39.9025,38.8781,39.672,1603300,
300403.SZ,汉宇集团,2017-12-18,39.4671,39.544,38.5707,38.6988,1270950,
300403.SZ,汉宇集团,2017-12-19,38.8781,39.4159,38.5707,38.8269,1102503,
300403.SZ,汉宇集团,2017-12-20,39.0574,39.1086,38.0329,38.0329,854400,
300403.SZ,汉宇集团,2017-12-21,37.9817,38.2122,37.4951,37.8536,933700,
300403.SZ,汉宇集团,2017-12-22,37.8536,38.2378,37.7,37.9048,723950,
300403.SZ,汉宇集团,2017-12-25,38.0329,38.3915,37.1109,38.289,1107350,
300403.SZ,汉宇集团,2017-12-26,38.4427,39.1086,37.828,39.0574,1289150,
300403.SZ,汉宇集团,2017-12-27,39.0317,39.1854,38.6988,38.9037,990119,
300403.SZ,汉宇集团,2017-12-28,38.6988,39.4159,38.6988,38.7756,1064642,
300403.SZ,汉宇集团,2017-12-29,38.7756,39.1854,38.7756,39.1598,555000,
300403.SZ,汉宇集团,2018-01-02,38.8781,39.4415,38.8012,39.1854,1003900,
300403.SZ,汉宇集团,2018-01-03,39.1598,39.6208,38.8781,39.5184,1262137,
300403.SZ,汉宇集团,2018-01-04,39.2879,39.5184,38.7756,39.2879,1265905,
300403.SZ,汉宇集团,2018-01-05,38.9549,39.3647,38.7756,38.8781,1355237,
300403.SZ,汉宇集团,2018-01-08,38.8781,42.0027,38.6732,41.4904,7977124,
300403.SZ,汉宇集团,2018-01-09,40.9782,41.1831,40.1074,40.3891,3343905,
300403.SZ,汉宇集团,2018-01-10,40.133,40.466,39.5952,40.2355,1808750,
300403.SZ,汉宇集团,2018-01-11,40.2355,40.3379,39.6208,40.2355,2096369,
300403.SZ,汉宇集团,2018-01-12,40.3379,40.8502,40.0818,40.6965,1793185,
300403.SZ,汉宇集团,2018-01-15,40.9526,41.2087,39.4159,39.8001,2024656,
300403.SZ,汉宇集团,2018-01-16,39.8001,40.0818,39.1854,39.3391,1259740,
300403.SZ,汉宇集团,2018-01-17,39.2879,39.4415,37.6743,38.5451,1856925,
300403.SZ,汉宇集团,2018-01-18,38.4171,39.083,38.289,38.3146,998400,
300403.SZ,汉宇集团,2018-01-19,38.3146,38.6476,38.161,38.3146,868225,
300403.SZ,汉宇集团,2018-01-22,38.161,38.8012,37.5463,38.289,1826450,
300403.SZ,汉宇集团,2018-01-23,38.2634,38.5707,38.1097,38.4427,930325,
300403.SZ,汉宇集团,2018-01-24,38.289,38.9805,38.1353,38.8525,1405910,
300403.SZ,汉宇集团,2018-01-25,38.6988,39.2879,38.6476,38.6732,1093110,
300403.SZ,汉宇集团,2018-01-26,38.5963,38.7756,37.7768,37.7768,1613150,
300403.SZ,汉宇集团,2018-01-29,37.7512,38.0841,37.6487,37.7512,873160,
300403.SZ,汉宇集团,2018-01-30,37.7512,37.8536,37.0853,37.2646,989371,
300403.SZ,汉宇集团,2018-01-31,37.1109,37.1109,35.5998,35.6767,1704800,
300403.SZ,汉宇集团,2018-02-01,35.5742,35.5998,34.268,35.062,1988600,
300403.SZ,汉宇集团,2018-02-02,34.6266,34.9851,33.3204,34.5241,1797729,
300403.SZ,汉宇集团,2018-02-05,33.807,35.062,33.7302,34.1656,1695150,
300403.SZ,汉宇集团,2018-02-06,33.807,33.807,31.0154,31.1434,1807900,
300403.SZ,汉宇集团,2018-02-07,31.7069,31.9118,28.8128,30.2214,2287945,
300403.SZ,汉宇集团,2018-02-08,30.2214,30.9129,30.1702,30.4263,1845750,
300403.SZ,汉宇集团,2018-02-09,29.9653,29.9653,28.9152,29.4787,2035949,
300403.SZ,汉宇集团,2018-02-12,29.5043,30.9385,29.5043,30.6312,1162650,
300403.SZ,汉宇集团,2018-02-13,30.7337,31.1947,30.4775,30.708,970200,
300403.SZ,汉宇集团,2018-02-14,31.1434,31.169,30.4775,30.9129,696550,
300403.SZ,汉宇集团,2018-02-22,31.1178,31.8093,30.4519,31.5276,1018300,
300403.SZ,汉宇集团,2018-02-23,31.4508,31.6044,30.708,30.8361,1041527,
300403.SZ,汉宇集团,2018-02-26,31.2459,31.963,30.7337,31.8093,1721600,
300403.SZ,汉宇集团,2018-02-27,31.8093,32.0911,31.169,31.7581,3026150,
300403.SZ,汉宇集团,2018-02-28,31.3739,32.4496,31.1434,32.2191,2338375,
300403.SZ,汉宇集团,2018-03-01,32.0142,32.9106,31.7837,32.6545,2007370,
300403.SZ,汉宇集团,2018-03-02,32.5265,32.8338,32.2191,32.5265,1273400,
300403.SZ,汉宇集团,2018-03-05,32.296,32.7826,31.8862,32.5777,965000,
300403.SZ,汉宇集团,2018-03-06,32.7826,33.1667,32.4752,32.7313,1211920,
300403.SZ,汉宇集团,2018-03-07,32.7057,33.0899,32.0142,32.0911,1493882,
300403.SZ,汉宇集团,2018-03-08,32.1167,32.3984,31.6557,32.296,1495400,
300403.SZ,汉宇集团,2018-03-09,32.0398,33.2948,32.0398,33.2436,2452058,
300403.SZ,汉宇集团,2018-03-12,33.2692,34.0375,33.0387,33.6277,2471455,
300403.SZ,汉宇集团,2018-03-13,33.6534,33.679,33.1923,33.218,1470955,
300403.SZ,汉宇集团,2018-03-14,33.2692,33.6021,32.757,32.9362,1277060,
300403.SZ,汉宇集团,2018-03-15,32.9362,32.9875,32.0142,32.6033,1467432,
300403.SZ,汉宇集团,2018-03-16,32.6033,32.9875,32.2703,32.7057,1112105,
300403.SZ,汉宇集团,2018-03-19,32.7057,33.679,32.3984,33.4997,1743105,
300403.SZ,汉宇集团,2018-03-20,33.218,33.807,33.0899,33.7558,1487258,
300403.SZ,汉宇集团,2018-03-21,33.9095,33.9607,32.9106,32.9875,2163158,
300403.SZ,汉宇集团,2018-03-22,32.885,33.2436,32.6033,32.9106,934450,
300403.SZ,汉宇集团,2018-03-23,31.7581,31.7837,30.2727,30.4007,2925300,
300403.SZ,汉宇集团,2018-03-26,30.119,30.8361,28.6079,30.6312,1589008,
300403.SZ,汉宇集团,2018-03-27,31.1947,32.296,30.9129,31.6301,1633043,
300403.SZ,汉宇集团,2018-03-28,31.4252,31.6301,31.0666,31.1947,935350,
300403.SZ,汉宇集团,2018-03-29,31.2203,31.963,31.1947,31.7581,1191343,
300403.SZ,汉宇集团,2018-03-30,34.9339,34.9339,34.9339,34.9339,7868628,
300403.SZ,汉宇集团,2018-04-02,35.523,35.523,33.9351,34.2424,8432735,
300403.SZ,汉宇集团,2018-04-03,33.4229,34.2936,32.8338,33.8582,4408292,
300403.SZ,汉宇集团,2018-04-04,33.5509,33.7046,31.963,32.296,5259195,
300403.SZ,汉宇集团,2018-04-09,31.963,32.3472,31.3227,31.5788,2212929,
300403.SZ,汉宇集团,2018-04-10,31.6557,32.5008,31.3227,32.2447,2315950,
300403.SZ,汉宇集团,2018-04-11,32.2447,33.1411,32.0142,32.5777,2758250,
300403.SZ,汉宇集团,2018-04-12,32.5521,32.7313,32.0654,32.1679,1404850,
300403.SZ,汉宇集团,2018-04-13,32.4752,32.9875,32.3216,32.5265,2066462,
300403.SZ,汉宇集团,2018-04-16,32.2191,32.4496,31.502,31.7069,1482662,
300403.SZ,汉宇集团,2018-04-17,31.9374,31.963,30.3495,30.4775,1689000,
300403.SZ,汉宇集团,2018-04-18,30.6824,31.4764,30.4263,31.2459,1078870,
300403.SZ,汉宇集团,2018-04-19,31.1434,31.6301,30.7337,31.0154,1142757,
300403.SZ,汉宇集团,2018-04-20,30.9385,31.169,30.3239,30.5032,944600,
300403.SZ,汉宇集团,2018-04-23,30.5544,30.8361,30.247,30.6824,800750,
300403.SZ,汉宇集团,2018-04-24,30.7593,31.7581,30.7593,31.5532,1126800,
300403.SZ,汉宇集团,2018-04-25,31.5276,31.9886,31.3483,31.6044,1115950,
300403.SZ,汉宇集团,2018-04-26,31.7837,32.6545,31.502,31.6301,2802385,
300403.SZ,汉宇集团,2018-04-27,31.6301,32.4752,31.6301,32.1679,2015250,
300403.SZ,汉宇集团,2018-05-02,32.1679,32.9875,31.3483,31.6813,1718100,
300403.SZ,汉宇集团,2018-05-03,31.8093,34.8571,30.9898,34.8571,7029565,
300403.SZ,汉宇集团,2018-05-04,34.5304,34.5304,32.9906,33.1772,10801759,
300403.SZ,汉宇集团,2018-05-07,32.7106,36.397,32.7106,34.2971,13506276,
300403.SZ,汉宇集团,2018-05-08,33.6905,34.7171,33.5505,33.7838,8221224,
300403.SZ,汉宇集团,2018-05-09,34.2505,34.2505,33.0372,33.3172,5251470,
300403.SZ,汉宇集团,2018-05-10,33.3172,36.6303,33.2706,36.6303,26312097,
300403.SZ,汉宇集团,2018-05-11,36.8636,37.2369,34.9971,35.0437,25157598,
300403.SZ,汉宇集团,2018-05-14,34.2505,34.7171,33.3639,33.5505,13552355,
300403.SZ,汉宇集团,2018-05-15,33.6905,34.3438,33.2706,34.2038,8468770,
300403.SZ,汉宇集团,2018-05-16,33.8305,34.2038,33.4572,33.5505,6192472,
300403.SZ,汉宇集团,2018-05-17,33.3172,33.7838,32.8973,33.5505,5616250,
300403.SZ,汉宇集团,2018-05-18,33.5039,33.5505,32.9439,33.3172,3295280,
300403.SZ,汉宇集团,2018-05-21,33.3639,34.1105,33.2706,33.6439,5016865,
300403.SZ,汉宇集团,2018-05-22,33.4105,34.1571,33.4105,34.0638,4861120,
300403.SZ,汉宇集团,2018-05-23,33.8772,34.4371,33.6439,34.0638,4642770,
300403.SZ,汉宇集团,2018-05-24,34.2971,35.697,33.5972,35.0437,10869570,
300403.SZ,汉宇集团,2018-05-25,34.9038,35.417,34.3905,34.5771,5673696,
300403.SZ,汉宇集团,2018-05-28,34.3438,34.5771,33.1772,33.5972,3964220,
300403.SZ,汉宇集团,2018-05-29,34.0638,34.0638,32.8973,33.0839,3763480,
300403.SZ,汉宇集团,2018-05-30,32.5706,32.6173,31.404,31.4507,5079723,
300403.SZ,汉宇集团,2018-05-31,31.7307,33.1306,30.8441,32.384,4072500,
300403.SZ,汉宇集团,2018-06-01,32.1973,32.8973,31.684,32.0573,2342650,
300403.SZ,汉宇集团,2018-06-04,31.964,33.7372,31.7307,32.6173,3250703,
300403.SZ,汉宇集团,2018-06-05,32.6173,33.4105,32.1973,33.1772,3027900,
300403.SZ,汉宇集团,2018-06-06,33.2706,33.3172,32.6639,33.1306,1963213,
300403.SZ,汉宇集团,2018-06-07,33.1772,33.8305,32.9439,33.5972,3032440,
300403.SZ,汉宇集团,2018-06-08,33.5505,33.5972,32.8039,33.1772,2322910,
300403.SZ,汉宇集团,2018-06-11,33.2239,34.3438,32.7573,33.5039,2983010,
300403.SZ,汉宇集团,2018-06-12,33.1772,33.7838,32.8973,33.5039,2962650,
300403.SZ,汉宇集团,2018-06-13,33.3639,33.5039,31.7307,31.964,2624520,
300403.SZ,汉宇集团,2018-06-14,32.104,32.6639,31.7773,32.1506,1941250,
300403.SZ,汉宇集团,2018-06-15,32.1506,32.3373,30.3308,30.7508,3421630,
300403.SZ,汉宇集团,2018-06-19,30.2841,30.7041,27.671,27.811,4806090,
300403.SZ,汉宇集团,2018-06-20,27.7643,28.2776,27.4844,28.0443,2404182,
300403.SZ,汉宇集团,2018-06-21,27.8577,28.3243,27.1111,27.1577,2575840,
300403.SZ,汉宇集团,2018-06-22,27.0644,27.811,27.0644,27.811,1559779,
300403.SZ,汉宇集团,2018-06-25,27.9977,28.231,27.7643,27.7643,1232728,
300403.SZ,汉宇集团,2018-06-26,27.4377,29.6775,27.4377,29.0709,3349268,
300403.SZ,汉宇集团,2018-06-27,29.0709,29.0709,28.4176,28.7443,1350520,
300403.SZ,汉宇集团,2018-06-28,28.8376,29.8642,28.371,29.8642,3169194,
300403.SZ,汉宇集团,2018-06-29,31.4974,31.4974,29.2576,30.4241,6486944,
300403.SZ,汉宇集团,2018-07-02,29.9108,30.7974,29.5375,30.3308,1991520,
300403.SZ,汉宇集团,2018-07-03,30.0508,31.9173,29.8642,31.544,5971938,
300403.SZ,汉宇集团,2018-07-04,31.2174,31.3574,30.4708,31.2174,2046250,
300403.SZ,汉宇集团,2018-07-05,30.7974,31.0307,29.9108,30.0042,1452430,
300403.SZ,汉宇集团,2018-07-06,29.9108,30.5641,28.9309,29.9575,1800740,
300403.SZ,汉宇集团,2018-07-09,29.9575,31.544,28.5576,30.7974,2891880,
300403.SZ,汉宇集团,2018-07-10,33.1306,33.8305,28.9776,29.1642,8861500,
300403.SZ,汉宇集团,2018-07-11,28.231,29.6309,27.5777,29.3975,5100310,
300403.SZ,汉宇集团,2018-07-12,29.0242,29.9575,28.5576,29.4442,2962910,
300403.SZ,汉宇集团,2018-07-13,29.2109,30.6574,29.2109,30.6574,3258500,
300403.SZ,汉宇集团,2018-07-16,30.2841,32.4306,29.9575,30.7974,11548510,
300403.SZ,汉宇集团,2018-07-17,31.1707,31.9173,29.4909,30.0975,5428130,
300403.SZ,汉宇集团,2018-07-18,30.3308,30.8908,29.9575,29.9575,3299360,
300403.SZ,汉宇集团,2018-07-19,29.8642,30.7974,29.8642,30.0975,1804138,
300403.SZ,汉宇集团,2018-07-20,29.8175,30.4241,29.6775,30.1441,1739490,
300403.SZ,汉宇集团,2018-07-23,30.0042,30.2841,29.5842,30.0042,2716030,
300403.SZ,汉宇集团,2018-07-24,30.0042,30.3308,29.6775,30.0975,2743000,
300403.SZ,汉宇集团,2018-07-25,30.1441,30.3775,29.8642,30.1908,2484093,
300403.SZ,汉宇集团,2018-07-26,29.9575,30.2841,29.5375,29.7242,2135220,
300403.SZ,汉宇集团,2018-07-27,29.6775,29.9575,29.2576,29.5842,2323030,
300403.SZ,汉宇集团,2018-07-30,29.6775,29.8642,28.4643,28.6043,1743610,
300403.SZ,汉宇集团,2018-07-31,28.6976,29.2576,28.6976,28.7443,1111264,
300403.SZ,汉宇集团,2018-08-01,28.7443,29.0242,27.9977,27.9977,1889180,
300403.SZ,汉宇集团,2018-08-02,27.7177,28.2776,25.9445,26.8778,2790806,
300403.SZ,汉宇集团,2018-08-03,26.8778,27.0644,26.5511,26.5511,1307140,
300403.SZ,汉宇集团,2018-08-06,26.5511,26.7844,25.8978,26.0378,1155330,
300403.SZ,汉宇集团,2018-08-07,26.0378,26.6911,26.0378,26.4578,1142770,
300403.SZ,汉宇集团,2018-08-08,26.6444,26.6444,26.0378,26.2245,1079840,
300403.SZ,汉宇集团,2018-08-09,26.1312,26.8311,26.0378,26.6444,1553700,
300403.SZ,汉宇集团,2018-08-10,26.6444,26.8778,26.2711,26.5045,1764040,
300403.SZ,汉宇集团,2018-08-13,26.3645,29.0242,25.8978,27.531,5371080,
300403.SZ,汉宇集团,2018-08-14,27.1111,27.4377,26.8778,27.2977,1612620,
300403.SZ,汉宇集团,2018-08-15,27.4844,27.7177,26.8311,26.9244,1571400,
300403.SZ,汉宇集团,2018-08-16,26.7378,26.8778,26.4111,26.4578,957030,
300403.SZ,汉宇集团,2018-08-17,26.4578,27.0177,26.0378,26.2711,881524,
300403.SZ,汉宇集团,2018-08-20,26.1778,26.6911,25.9912,26.3178,1076560,
300403.SZ,汉宇集团,2018-08-21,26.4111,26.7844,26.2711,26.5978,1019560,
300403.SZ,汉宇集团,2018-08-22,26.5978,26.7844,26.0378,26.0845,905000,
300403.SZ,汉宇集团,2018-08-23,26.0845,26.6444,25.8978,26.3645,1202780,
300403.SZ,汉宇集团,2018-08-24,28.7443,29.0242,26.8778,26.9244,5710910,
300403.SZ,汉宇集团,2018-08-27,26.6911,27.2511,26.5511,27.0644,2499050,
300403.SZ,汉宇集团,2018-08-28,27.0644,27.391,26.8778,27.1111,1820330,
300403.SZ,汉宇集团,2018-08-29,27.3444,27.8577,27.0644,27.1111,2294350,
300403.SZ,汉宇集团,2018-08-30,26.6911,27.4844,26.6911,26.9711,1326860,
300403.SZ,汉宇集团,2018-08-31,27.0644,27.1111,26.5978,26.8311,1082760,
300403.SZ,汉宇集团,2018-09-03,26.7378,26.9711,25.8978,26.5045,1658130,
300403.SZ,汉宇集团,2018-09-04,26.6444,26.6911,26.2245,26.5511,1144450,
300403.SZ,汉宇集团,2018-09-05,26.4111,26.7378,26.3178,26.4111,969620,
300403.SZ,汉宇集团,2018-09-06,26.4111,26.6911,26.2245,26.2245,759820,
300403.SZ,汉宇集团,2018-09-07,26.4578,26.6444,26.2245,26.3645,798280,
300403.SZ,汉宇集团,2018-09-10,26.4111,26.5045,25.9445,25.9445,804890,
300403.SZ,汉宇集团,2018-09-11,25.9445,27.5777,25.8978,26.5045,3167631,
300403.SZ,汉宇集团,2018-09-12,27.0644,27.391,26.6444,26.8311,2337280,
300403.SZ,汉宇集团,2018-09-13,26.7378,28.511,26.7378,28.1377,5054810,
300403.SZ,汉宇集团,2018-09-14,28.091,28.6976,27.811,27.951,3069540,
300403.SZ,汉宇集团,2018-09-17,28.0443,28.9776,27.951,28.8843,4021920,
300403.SZ,汉宇集团,2018-09-18,28.8843,29.6309,28.3243,28.6976,5239650,
300403.SZ,汉宇集团,2018-09-19,28.4976,28.4976,27.0977,27.6977,5860860,
300403.SZ,汉宇集团,2018-09-20,27.4977,27.6977,27.0477,27.2977,2982200,
300403.SZ,汉宇集团,2018-09-21,27.4977,27.5477,26.9977,27.4477,3293040,
300403.SZ,汉宇集团,2018-09-25,27.1977,27.3477,27.0977,27.2477,1208480,
300403.SZ,汉宇集团,2018-09-26,27.2477,27.3977,27.1477,27.2977,1852530,
300403.SZ,汉宇集团,2018-09-27,27.3977,27.4977,26.6478,26.6978,2071710,
300403.SZ,汉宇集团,2018-09-28,26.6978,27.2477,26.6978,27.1477,945380,
300403.SZ,汉宇集团,2018-10-08,27.0477,27.0477,26.5478,26.6478,1238790,
300403.SZ,汉宇集团,2018-10-09,26.7478,26.8978,26.3478,26.5478,763240,
300403.SZ,汉宇集团,2018-10-10,26.5478,27.7477,26.3978,27.2477,1697420,
300403.SZ,汉宇集团,2018-10-11,26.8478,26.8478,24.548,24.9479,2633960,
300403.SZ,汉宇集团,2018-10-12,24.6979,25.0479,23.998,24.498,2178044,
300403.SZ,汉宇集团,2018-10-15,24.498,24.8479,24.098,24.098,514560,
300403.SZ,汉宇集团,2018-10-16,24.398,24.7479,23.798,23.898,1017730,
300403.SZ,汉宇集团,2018-10-17,24.398,24.398,23.798,24.098,1135660,
300403.SZ,汉宇集团,2018-10-18,23.998,24.098,22.9981,23.0481,1288950,
300403.SZ,汉宇集团,2018-10-19,23.0481,23.748,22.7481,23.548,1907700,
300403.SZ,汉宇集团,2018-10-22,23.698,24.7479,23.448,24.448,2442140,
