代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300978.SZ,东箭科技,2023-11-24,15.2736,15.3468,14.7196,14.8346,7485623,
300978.SZ,东箭科技,2023-11-27,15.6813,17.8036,15.6813,17.8036,29400218,
300978.SZ,东箭科技,2023-11-28,19.2462,20.323,18.2531,18.8176,64989912,
300978.SZ,东箭科技,2023-11-29,18.4935,18.8176,16.9568,17.0404,47283612,
300978.SZ,东箭科技,2023-11-30,16.7268,17.3436,15.9009,16.1204,33058756,
300978.SZ,东箭科技,2023-12-01,16.2354,16.4968,15.8904,16.34,25444946,
300978.SZ,东箭科技,2023-12-04,16.2981,16.5177,15.9009,16.2563,18572931,
300978.SZ,东箭科技,2023-12-05,16.3086,16.434,15.7023,15.7441,17071312,
300978.SZ,东箭科技,2023-12-06,15.7023,16.0577,15.6395,15.8486,13946369,
300978.SZ,东箭科技,2023-12-07,15.8486,15.8695,15.2841,15.305,15929565,
300978.SZ,东箭科技,2023-12-08,15.3991,15.4514,14.9809,15.0227,10796194,
300978.SZ,东箭科技,2023-12-11,14.9809,15.3259,14.9495,15.2945,9281583,
300978.SZ,东箭科技,2023-12-12,15.1795,15.3468,15.1064,15.2945,9435790,
300978.SZ,东箭科技,2023-12-13,15.2527,15.3991,15.075,15.1482,7995444,
300978.SZ,东箭科技,2023-12-14,15.1586,15.2214,14.7718,14.845,8968445,
300978.SZ,东箭科技,2023-12-15,14.8555,14.8764,14.4791,14.5418,7953609,
300978.SZ,东箭科技,2023-12-18,14.5314,14.6986,14.4164,14.4373,5697530,
300978.SZ,东箭科技,2023-12-19,14.3641,14.4896,14.2073,14.4059,5766919,
300978.SZ,东箭科技,2023-12-20,14.385,14.5314,14.1864,14.2178,4842624,
300978.SZ,东箭科技,2023-12-21,14.1968,14.2491,13.8205,14.1759,6767826,
300978.SZ,东箭科技,2023-12-22,14.1864,14.2596,13.7996,13.9355,5742599,
300978.SZ,东箭科技,2023-12-25,13.7787,14.1028,13.7787,14.04,3339471,
300978.SZ,东箭科技,2023-12-26,14.04,14.0923,13.5696,13.6532,5183510,
300978.SZ,东箭科技,2023-12-27,13.6741,13.8519,13.6532,13.7996,3585500,
300978.SZ,东箭科技,2023-12-28,13.7682,14.1655,13.6114,14.0818,5507700,
300978.SZ,东箭科技,2023-12-29,14.0505,14.4164,14.04,14.3537,4676892,
300978.SZ,东箭科技,2024-01-02,14.3432,14.4477,14.2491,14.2596,3727164,
300978.SZ,东箭科技,2024-01-03,14.2491,14.3014,13.9773,14.1132,4009008,
300978.SZ,东箭科技,2024-01-04,14.0818,14.1968,13.9355,14.1028,2923892,
300978.SZ,东箭科技,2024-01-05,14.1132,14.2491,13.6846,13.7682,4001500,
300978.SZ,东箭科技,2024-01-08,13.695,13.7787,13.465,13.465,3411233,
300978.SZ,东箭科技,2024-01-09,13.4755,13.7578,13.465,13.5696,2659600,
300978.SZ,东箭科技,2024-01-10,13.6532,13.6532,13.2037,13.2873,3845175,
300978.SZ,东箭科技,2024-01-11,13.371,13.7159,13.2455,13.695,4223108,
300978.SZ,东箭科技,2024-01-12,13.695,13.8519,13.5591,13.5591,2659105,
300978.SZ,东箭科技,2024-01-15,13.4755,13.5696,13.2873,13.465,2644158,
300978.SZ,东箭科技,2024-01-16,13.5173,13.5487,13.256,13.4546,3106510,
300978.SZ,东箭科技,2024-01-17,13.4023,13.4546,13.026,13.0364,2711225,
300978.SZ,东箭科技,2024-01-18,13.026,13.1201,12.5869,13.0155,4490258,
300978.SZ,东箭科技,2024-01-19,12.9946,13.1096,12.6914,12.7228,2568524,
300978.SZ,东箭科技,2024-01-22,12.681,12.7646,11.8237,11.9492,4520155,
300978.SZ,东箭科技,2024-01-23,11.8656,11.9596,11.6774,11.8342,3360613,
300978.SZ,东箭科技,2024-01-24,11.876,12.0851,11.4892,11.9701,4456091,
300978.SZ,东箭科技,2024-01-25,12.0537,12.3674,11.7715,12.3255,4343771,
300978.SZ,东箭科技,2024-01-26,12.3255,12.4092,12.1583,12.1792,3287246,
300978.SZ,东箭科技,2024-01-29,12.2837,12.3151,11.6878,11.7087,3854600,
300978.SZ,东箭科技,2024-01-30,11.7087,11.8656,11.3115,11.3847,3097563,
300978.SZ,东箭科技,2024-01-31,11.3951,11.4578,10.6738,10.7051,5457911,
300978.SZ,东箭科技,2024-02-01,10.632,10.8306,10.2661,10.4751,5085500,
300978.SZ,东箭科技,2024-02-02,10.4542,10.7574,9.6702,9.9942,6165017,
300978.SZ,东箭科技,2024-02-05,9.7329,9.8479,8.5829,8.677,8605525,
300978.SZ,东箭科技,2024-02-06,8.447,9.1475,7.9243,8.907,10036202,
300978.SZ,东箭科技,2024-02-07,8.9697,9.1788,8.3947,8.5725,9712953,
300978.SZ,东箭科技,2024-02-08,8.5097,9.7015,8.3007,9.6911,11426495,
300978.SZ,东箭科技,2024-02-19,9.827,10.172,9.6702,9.9106,9544452,
300978.SZ,东箭科技,2024-02-20,9.9211,10.057,9.5238,10.0361,6236020,
300978.SZ,东箭科技,2024-02-21,9.9733,10.6006,9.7852,10.2138,8898660,
300978.SZ,东箭科技,2024-02-22,10.1929,10.5065,10.1092,10.5065,7075259,
300978.SZ,东箭科技,2024-02-23,10.5065,11.0292,10.4438,10.956,8759170,
300978.SZ,东箭科技,2024-02-26,11.0397,11.416,10.956,11.1651,8979810,
300978.SZ,东箭科技,2024-02-27,11.2801,11.8446,11.1128,11.7924,12806400,
300978.SZ,东箭科技,2024-02-28,11.6774,11.8446,10.5692,10.5901,15156674,
300978.SZ,东箭科技,2024-02-29,10.4542,11.186,10.4333,11.186,8714390,
300978.SZ,东箭科技,2024-03-01,11.186,11.4265,11.1338,11.3324,6246300,
300978.SZ,东箭科技,2024-03-04,11.3324,11.4578,10.9978,11.2906,4479101,
300978.SZ,东箭科技,2024-03-05,11.1651,11.3742,10.9874,11.0919,3980995,
300978.SZ,东箭科技,2024-03-06,10.9874,11.3428,10.9769,11.2069,4136621,
300978.SZ,东箭科技,2024-03-07,11.2069,11.4683,11.0083,11.0292,4241621,
300978.SZ,东箭科技,2024-03-08,11.0815,11.2069,10.9978,11.1024,3022832,
300978.SZ,东箭科技,2024-03-11,11.2174,11.4369,11.0606,11.4369,4575358,
300978.SZ,东箭科技,2024-03-12,11.4369,11.761,11.3951,11.7087,7431772,
300978.SZ,东箭科技,2024-03-13,11.6983,11.9492,11.646,11.8342,6772197,
300978.SZ,东箭科技,2024-03-14,11.8133,11.9387,11.4683,11.646,5626088,
300978.SZ,东箭科技,2024-03-15,11.6565,11.991,11.4997,11.9596,5335208,
300978.SZ,东箭科技,2024-03-18,12.1478,12.3883,12.0224,12.3464,7218900,
300978.SZ,东箭科技,2024-03-19,12.3046,12.5869,12.1792,12.3987,6583872,
300978.SZ,东箭科技,2024-03-20,12.3151,12.5346,12.2524,12.5242,4918324,
300978.SZ,东箭科技,2024-03-21,12.4719,12.5451,12.2419,12.5346,4798144,
300978.SZ,东箭科技,2024-03-22,12.3883,12.4301,12.0015,12.1687,6243761,
300978.SZ,东箭科技,2024-03-25,12.1269,12.2524,11.7087,11.7296,4646046,
300978.SZ,东箭科技,2024-03-26,11.6774,12.0119,11.6774,11.9492,4856186,
300978.SZ,东箭科技,2024-03-27,11.876,12.0119,11.3428,11.3742,4769400,
300978.SZ,东箭科技,2024-03-28,11.3428,11.8133,11.3324,11.646,4590900,
300978.SZ,东箭科技,2024-03-29,11.7401,11.9701,11.5833,11.8028,3828800,
300978.SZ,东箭科技,2024-04-01,11.7924,12.221,11.7924,12.221,5026600,
300978.SZ,东箭科技,2024-04-02,12.2419,12.3151,11.8969,12.0433,3854200,
300978.SZ,东箭科技,2024-04-03,12.0119,12.0224,11.4997,11.6251,3947027,
300978.SZ,东箭科技,2024-04-08,11.5833,12.0328,11.3951,11.4474,5899200,
300978.SZ,东箭科技,2024-04-09,11.4683,11.7401,11.416,11.7087,3815100,
300978.SZ,东箭科技,2024-04-10,11.6983,11.7296,10.9978,11.186,4981819,
300978.SZ,东箭科技,2024-04-11,11.1338,11.2488,10.9874,11.0397,3673808,
300978.SZ,东箭科技,2024-04-12,10.9665,11.2278,10.8933,10.9142,2849588,
300978.SZ,东箭科技,2024-04-15,10.9351,11.0292,8.7816,10.2138,7983285,
300978.SZ,东箭科技,2024-04-16,10.1197,10.1197,9.1788,9.1788,7630500,
300978.SZ,东箭科技,2024-04-17,9.3879,10.3288,9.2729,10.3183,6649099,
300978.SZ,东箭科技,2024-04-18,10.3392,10.4542,10.0152,10.2033,4517789,
300978.SZ,东箭科技,2024-04-19,10.1511,10.2661,9.9315,10.057,3174377,
300978.SZ,东箭科技,2024-04-22,10.0361,10.2765,9.8479,10.0465,3780766,
300978.SZ,东箭科技,2024-04-23,10.0361,10.4647,10.0361,10.3811,3864166,
300978.SZ,东箭科技,2024-04-24,10.4856,10.9456,10.4856,10.8515,5143400,
300978.SZ,东箭科技,2024-04-25,10.7783,11.5728,10.7783,10.956,8864214,
300978.SZ,东箭科技,2024-04-26,10.956,11.3219,10.8201,10.9874,6624462,
300978.SZ,东箭科技,2024-04-29,11.0815,11.7296,11.0397,11.6983,7438800,
300978.SZ,东箭科技,2024-04-30,11.7087,11.7819,11.3951,11.5206,5417600,
300978.SZ,东箭科技,2024-05-06,11.7087,11.8656,11.531,11.6983,3896043,
300978.SZ,东箭科技,2024-05-07,11.6565,11.8551,11.5728,11.8342,3857300,
300978.SZ,东箭科技,2024-05-08,11.8342,11.9492,11.5937,11.6251,3268117,
300978.SZ,东箭科技,2024-05-09,11.4997,11.7506,11.4997,11.6878,3167692,
300978.SZ,东箭科技,2024-05-10,11.6878,11.7192,11.3219,11.4265,3258303,
300978.SZ,东箭科技,2024-05-13,11.3847,11.3847,10.9874,11.1756,3128100,
300978.SZ,东箭科技,2024-05-14,11.1338,11.3951,11.1338,11.3324,2356900,
300978.SZ,东箭科技,2024-05-15,11.2592,11.3637,11.1338,11.1547,1740336,
300978.SZ,东箭科技,2024-05-16,11.1965,11.3533,11.1651,11.2069,2171761,
300978.SZ,东箭科技,2024-05-17,11.1547,11.3742,11.0919,11.3324,2477325,
300978.SZ,东箭科技,2024-05-20,11.2383,11.4369,11.2069,11.2592,2326500,
300978.SZ,东箭科技,2024-05-21,11.2697,11.2906,11.0292,11.1442,2286000,
300978.SZ,东箭科技,2024-05-22,11.0815,11.2801,11.071,11.2278,2160908,
300978.SZ,东箭科技,2024-05-23,11.2488,11.2697,10.8829,10.9456,2151870,
300978.SZ,东箭科技,2024-05-24,10.9142,11.0188,10.8097,10.8201,1965100,
300978.SZ,东箭科技,2024-05-27,10.7888,10.8933,10.5692,10.841,2029828,
300978.SZ,东箭科技,2024-05-28,10.7679,10.9351,10.5901,10.7679,1930100,
300978.SZ,东箭科技,2024-05-29,10.7574,11.1756,10.7574,10.9978,2801238,
300978.SZ,东箭科技,2024-05-30,10.9978,11.186,10.9038,11.0188,2674400,
300978.SZ,东箭科技,2024-05-31,11.0501,11.3115,10.9874,11.2592,2634845,
300978.SZ,东箭科技,2024-06-03,11.3551,11.3657,10.8331,10.9609,3237011,
300978.SZ,东箭科技,2024-06-04,10.9609,10.9609,10.5668,10.7692,2817684,
300978.SZ,东箭科技,2024-06-05,10.7692,10.8544,10.5881,10.5988,2296808,
300978.SZ,东箭科技,2024-06-06,10.5455,10.5988,9.7892,9.8851,5382900,
300978.SZ,东箭科技,2024-06-07,9.8957,10.2366,9.8957,10.2153,3940508,
300978.SZ,东箭科技,2024-06-11,10.1194,10.2686,9.7999,10.2366,3648300,
300978.SZ,东箭科技,2024-06-12,10.2473,10.5349,10.194,10.4603,2467382,
300978.SZ,东箭科技,2024-06-13,10.4603,10.5349,10.2899,10.4177,2055293,
300978.SZ,东箭科技,2024-06-14,10.3538,10.4816,10.2047,10.407,2273486,
300978.SZ,东箭科技,2024-06-17,10.407,10.5562,10.3431,10.3751,2143797,
300978.SZ,东箭科技,2024-06-18,10.3751,10.7586,10.2686,10.7266,2846332,
300978.SZ,东箭科技,2024-06-19,10.7479,10.8438,10.5881,10.6414,2741400,
300978.SZ,东箭科技,2024-06-20,10.6307,10.6307,10.226,10.2579,2094800,
300978.SZ,东箭科技,2024-06-21,10.2579,10.3857,10.0662,10.2686,1984349,
300978.SZ,东箭科技,2024-06-24,10.2686,10.2686,9.5655,9.5762,3652500,
300978.SZ,东箭科技,2024-06-25,9.5762,9.9916,9.5762,9.736,3305700,
300978.SZ,东箭科技,2024-06-26,9.7466,10.194,9.5016,10.1727,3394797,
300978.SZ,东箭科技,2024-06-27,10.1727,10.226,9.7999,9.7999,3022600,
300978.SZ,东箭科技,2024-06-28,9.8105,10.0449,9.6614,9.8318,2914839,
300978.SZ,东箭科技,2024-07-01,9.8105,10.0129,9.6721,9.981,2594500,
300978.SZ,东箭科技,2024-07-02,10.0662,10.1407,9.9277,9.9703,2597700,
300978.SZ,东箭科技,2024-07-03,9.9703,10.1834,9.7466,9.7466,2564900,
300978.SZ,东箭科技,2024-07-04,9.7573,9.9064,9.4484,9.4484,3676500,
300978.SZ,东箭科技,2024-07-05,9.459,9.6188,9.246,9.5229,2404336,
300978.SZ,东箭科技,2024-07-08,9.5549,9.5549,9.2673,9.3205,3220129,
300978.SZ,东箭科技,2024-07-09,9.3738,11.1846,9.3738,10.5349,24954302,
300978.SZ,东箭科技,2024-07-10,11.2486,12.644,11.2486,12.0581,41722962,
300978.SZ,东箭科技,2024-07-11,11.4296,12.0368,11.3657,11.7918,39034038,
300978.SZ,东箭科技,2024-07-12,11.6427,14.0181,11.6427,13.5494,49418590,
300978.SZ,东箭科技,2024-07-15,12.889,13.7944,12.4735,12.8144,41836094,
300978.SZ,东箭科技,2024-07-16,12.3244,13.3044,12.3031,12.8144,34788860,
300978.SZ,东箭科技,2024-07-17,12.1966,12.2818,11.3977,11.4296,33256786,
300978.SZ,东箭科技,2024-07-18,11.2166,11.4829,10.9396,11.2912,19939742,
300978.SZ,东箭科技,2024-07-19,11.1633,11.5681,11.0675,11.1953,18032687,
300978.SZ,东箭科技,2024-07-22,10.9929,11.4509,10.9716,11.2486,14856300,
300978.SZ,东箭科技,2024-07-23,11.2379,11.7599,11.0888,11.387,27710086,
300978.SZ,东箭科技,2024-07-24,10.929,10.9823,10.3964,10.4497,22486540,
300978.SZ,东箭科技,2024-07-25,10.3005,10.7905,10.2047,10.6201,12918100,
300978.SZ,东箭科技,2024-07-26,10.6307,10.8757,10.5775,10.6733,10594341,
300978.SZ,东箭科技,2024-07-29,10.716,11.0036,10.5775,10.8757,11118741,
300978.SZ,东箭科技,2024-07-30,10.4603,10.7373,10.3964,10.5668,12270031,
300978.SZ,东箭科技,2024-07-31,10.5562,10.9077,10.4497,10.8438,11602000,
300978.SZ,东箭科技,2024-08-01,10.8757,11.7492,10.7692,11.6107,26608496,
300978.SZ,东箭科技,2024-08-02,11.3764,11.6214,11.1846,11.2699,22472000,
300978.SZ,东箭科技,2024-08-05,11.0781,11.1953,10.3857,10.4283,17231408,
300978.SZ,东箭科技,2024-08-06,10.5242,10.6946,10.226,10.4603,8858918,
300978.SZ,东箭科技,2024-08-07,10.3964,10.652,10.2899,10.5242,7488502,
300978.SZ,东箭科技,2024-08-08,10.4177,10.4603,10.0875,10.1834,8717000,
300978.SZ,东箭科技,2024-08-09,10.1834,10.3112,10.1194,10.1301,4961300,
300978.SZ,东箭科技,2024-08-12,9.8851,10.1301,9.8638,9.9384,5318900,
300978.SZ,东箭科技,2024-08-13,9.9064,10.2047,9.9064,10.2047,4214393,
300978.SZ,东箭科技,2024-08-14,10.226,10.3005,10.1194,10.2473,4298600,
300978.SZ,东箭科技,2024-08-15,10.162,10.3857,10.0662,10.3112,4652700,
300978.SZ,东箭科技,2024-08-16,10.3112,10.4816,10.1834,10.226,5272700,
300978.SZ,东箭科技,2024-08-19,10.1407,10.3325,10.0662,10.1088,4597896,
300978.SZ,东箭科技,2024-08-20,10.0981,10.1301,9.8531,9.9384,3816145,
300978.SZ,东箭科技,2024-08-21,9.9064,10.0662,9.8638,9.917,3036600,
300978.SZ,东箭科技,2024-08-22,9.949,10.0981,9.736,9.9703,6736600,
300978.SZ,东箭科技,2024-08-23,9.9064,9.9597,9.6401,9.7679,6645102,
300978.SZ,东箭科技,2024-08-26,9.7679,9.949,9.7573,9.8957,4985200,
300978.SZ,东箭科技,2024-08-27,9.7999,9.8638,9.5762,9.5868,4258100,
300978.SZ,东箭科技,2024-08-28,9.5868,9.8105,9.5868,9.7466,3448200,
300978.SZ,东箭科技,2024-08-29,9.704,9.9597,9.6507,9.9064,3671193,
300978.SZ,东箭科技,2024-08-30,9.9064,10.2686,9.8638,10.0875,6651788,
300978.SZ,东箭科技,2024-09-02,10.0449,10.1407,9.7999,9.8105,4345900,
300978.SZ,东箭科技,2024-09-03,9.7786,10.0023,9.7253,9.949,3163100,
300978.SZ,东箭科技,2024-09-04,9.8212,10.0555,9.8105,9.949,3500900,
300978.SZ,东箭科技,2024-09-05,9.8531,10.1194,9.8531,10.0981,4309217,
300978.SZ,东箭科技,2024-09-06,10.0768,10.194,9.8744,9.9277,5815800,
300978.SZ,东箭科技,2024-09-09,9.7786,9.9703,9.6721,9.8318,3648793,
300978.SZ,东箭科技,2024-09-10,9.7999,10.0342,9.6934,9.981,3463695,
300978.SZ,东箭科技,2024-09-11,9.9064,10.0023,9.8425,9.8957,2202990,
300978.SZ,东箭科技,2024-09-12,9.8957,10.0236,9.7147,9.7466,3471590,
300978.SZ,东箭科技,2024-09-13,9.7466,9.7679,9.5336,9.5442,3768100,
300978.SZ,东箭科技,2024-09-18,9.5123,9.5442,9.2247,9.4377,4056500,
300978.SZ,东箭科技,2024-09-19,9.4803,9.736,9.4164,9.6507,3369600,
300978.SZ,东箭科技,2024-09-20,9.6401,9.6934,9.5016,9.5549,2263500,
300978.SZ,东箭科技,2024-09-23,9.5549,9.8638,9.4697,9.6827,3933100,
300978.SZ,东箭科技,2024-09-24,9.704,9.917,9.5336,9.9064,6429300,
300978.SZ,东箭科技,2024-09-25,9.9703,10.2579,9.9703,10.0342,7845646,
300978.SZ,东箭科技,2024-09-26,10.0342,10.3218,9.981,10.3218,7382895,
300978.SZ,东箭科技,2024-09-27,10.4816,10.9396,10.3431,10.8331,11910000,
300978.SZ,东箭科技,2024-09-30,11.2166,12.6227,10.8651,12.3457,22682879,
300978.SZ,东箭科技,2024-10-08,14.7105,14.7105,12.644,13.8157,24627336,
300978.SZ,东箭科技,2024-10-09,13.2085,13.4961,12.1966,12.1966,17311162,
300978.SZ,东箭科技,2024-10-10,12.4096,14.6359,12.1966,14.6359,52808058,
300978.SZ,东箭科技,2024-10-11,13.5814,13.7411,12.367,12.6653,43757528,
300978.SZ,东箭科技,2024-10-14,12.0581,12.7718,11.6959,12.7718,28908925,
300978.SZ,东箭科技,2024-10-15,12.3564,12.7185,12.1859,12.1859,22191330,
300978.SZ,东箭科技,2024-10-16,11.8238,12.644,11.8238,12.1859,15859802,
300978.SZ,东箭科技,2024-10-17,12.2498,12.4309,11.9835,12.0155,12625480,
300978.SZ,东箭科技,2024-10-18,11.9942,12.7505,11.9516,12.4842,17442088,
300978.SZ,东箭科技,2024-10-21,12.644,12.8996,12.3777,12.7505,17352600,
300978.SZ,东箭科技,2024-10-22,12.7505,12.9848,12.5375,12.8677,15178000,
300978.SZ,东箭科技,2024-10-23,12.7718,12.889,12.5055,12.6014,13198324,
300978.SZ,东箭科技,2024-10-24,12.4842,12.7824,12.4096,12.4629,8538734,
300978.SZ,东箭科技,2024-10-25,12.5375,12.8144,12.5375,12.612,9043424,
300978.SZ,东箭科技,2024-10-28,12.6546,12.8357,12.5161,12.8357,10210224,
300978.SZ,东箭科技,2024-10-29,12.8144,12.889,12.4203,12.4416,10140600,
300978.SZ,东箭科技,2024-10-30,12.3777,12.6866,12.3244,12.4735,8426900,
300978.SZ,东箭科技,2024-10-31,12.4629,12.7185,12.2712,12.6546,9788602,
300978.SZ,东箭科技,2024-11-01,12.5588,12.6546,11.8664,11.909,11090900,
300978.SZ,东箭科技,2024-11-04,12.0794,12.4842,11.8131,12.3777,7899800,
300978.SZ,东箭科技,2024-11-05,12.3564,12.7398,12.2605,12.7292,9948300,
300978.SZ,东箭科技,2024-11-06,12.7824,13.102,12.6333,12.7185,15204773,
300978.SZ,东箭科技,2024-11-07,12.7185,13.0594,12.7079,13.0381,12575414,
300978.SZ,东箭科技,2024-11-08,13.0487,13.2937,12.857,13.0168,12823800,
300978.SZ,东箭科技,2024-11-11,13.0701,13.4535,12.7931,13.4003,12362212,
300978.SZ,东箭科技,2024-11-12,13.5068,13.805,13.1872,13.6346,17014400,
300978.SZ,东箭科技,2024-11-13,13.5281,13.6985,12.9955,13.4642,12778842,
300978.SZ,东箭科技,2024-11-14,13.4003,13.4748,12.8464,12.889,8176617,
300978.SZ,东箭科技,2024-11-15,12.8677,13.0381,12.5055,12.5268,7527389,
300978.SZ,东箭科技,2024-11-18,12.5694,12.7079,12.0368,12.2818,7232586,
300978.SZ,东箭科技,2024-11-19,12.3564,12.8464,12.3564,12.8464,6932539,
300978.SZ,东箭科技,2024-11-20,12.7718,12.9635,12.7398,12.9635,6710425,
300978.SZ,东箭科技,2024-11-21,12.9422,13.0381,12.7292,12.9209,5526000,
300978.SZ,东箭科技,2024-11-22,12.9316,12.9422,12.2285,12.2498,6993200,
300978.SZ,东箭科技,2024-11-25,12.4629,12.5375,12.1753,12.5161,5508900,
300978.SZ,东箭科技,2024-11-26,12.4203,12.6546,12.2285,12.2925,4181686,
300978.SZ,东箭科技,2024-11-27,12.2925,12.4842,11.8877,12.4735,5287500,
300978.SZ,东箭科技,2024-11-28,12.4629,12.5268,12.3138,12.3244,4130659,
300978.SZ,东箭科技,2024-11-29,12.1966,12.644,12.1859,12.5268,5788434,
300978.SZ,东箭科技,2024-12-02,12.6014,12.7611,12.5481,12.7505,5500634,
300978.SZ,东箭科技,2024-12-03,12.7611,12.9529,12.6333,12.8996,6511374,
300978.SZ,东箭科技,2024-12-04,12.8357,12.9848,12.5801,12.6546,5425586,
300978.SZ,东箭科技,2024-12-05,12.7292,13.4216,12.6546,13.2085,13454364,
300978.SZ,东箭科技,2024-12-06,13.1979,13.1979,12.8144,13.0487,9335523,
300978.SZ,东箭科技,2024-12-09,13.0167,13.1557,12.8776,13.0594,6014241,
300978.SZ,东箭科技,2024-12-10,13.3803,13.4766,12.9632,13.0274,9678213,
300978.SZ,东箭科技,2024-12-11,12.9739,13.145,12.8776,13.145,6982875,
300978.SZ,东箭科技,2024-12-12,13.145,13.3375,13.1236,13.252,8067889,
300978.SZ,东箭科技,2024-12-13,13.1985,13.2306,12.9204,12.9418,6683919,
300978.SZ,东箭科技,2024-12-16,12.899,13.0274,12.6423,12.7493,5591100,
300978.SZ,东箭科技,2024-12-17,12.7386,12.8883,12.3321,12.3749,5760172,
300978.SZ,东箭科技,2024-12-18,12.4498,12.6637,12.161,12.5674,5100924,
300978.SZ,东箭科技,2024-12-19,12.4498,12.653,12.3214,12.6316,4260100,
300978.SZ,东箭科技,2024-12-20,12.6209,12.899,12.5568,12.7707,4620000,
300978.SZ,东箭科技,2024-12-23,12.7707,12.8348,11.7867,11.8615,7277000,
300978.SZ,东箭科技,2024-12-24,11.9257,12.2894,11.8722,12.0327,3988800,
300978.SZ,东箭科技,2024-12-25,11.9578,12.0647,11.6904,11.8722,3889500,
300978.SZ,东箭科技,2024-12-26,11.8508,12.2252,11.8187,12.1824,4379360,
300978.SZ,东箭科技,2024-12-27,12.161,12.2894,12.022,12.0968,3663700,
300978.SZ,东箭科技,2024-12-30,12.0327,12.1075,11.6904,11.9685,4625970,
300978.SZ,东箭科技,2024-12-31,12.1503,12.1503,11.6476,11.6476,5491114,
