代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300010.SZ,豆神教育,2017-06-27,68.0268,68.5959,67.5095,67.8199,4890249,
300010.SZ,豆神教育,2017-06-28,68.0268,68.2855,66.7336,67.2509,5132628,
300010.SZ,豆神教育,2017-06-29,67.5095,68.182,66.7336,67.7682,6261377,
300010.SZ,豆神教育,2017-06-30,67.5095,67.5095,66.268,66.9922,5245645,
300010.SZ,豆神教育,2017-07-03,67.0439,68.5442,66.5266,68.4924,6229495,
300010.SZ,豆神教育,2017-07-04,68.2855,68.5959,66.9922,67.5095,6341198,
300010.SZ,豆神教育,2017-07-05,67.5613,68.5442,67.2509,68.2855,6909030,
300010.SZ,豆神教育,2017-07-06,68.389,73.3552,67.5613,69.6822,19747733,
300010.SZ,豆神教育,2017-07-07,68.8028,69.2167,67.9234,68.1303,14020087,
300010.SZ,豆神教育,2017-07-10,67.613,67.9751,66.4749,67.7682,12231232,
300010.SZ,豆神教育,2017-07-11,67.1474,67.7682,66.268,66.3714,5978323,
300010.SZ,豆神教育,2017-07-12,65.9576,66.6301,64.4056,65.5437,7561496,
300010.SZ,豆神教育,2017-07-13,65.4403,66.3197,64.5608,65.8024,5495499,
300010.SZ,豆神教育,2017-07-14,65.8024,66.6818,65.2851,65.6989,3779532,
300010.SZ,豆神教育,2017-07-17,65.2851,65.2851,59.129,59.129,11587294,
300010.SZ,豆神教育,2017-07-18,59.0253,60.4257,57.3655,59.3884,8192431,
300010.SZ,豆神教育,2017-07-19,59.129,59.5958,57.6249,59.129,6024299,
300010.SZ,豆神教育,2017-07-20,58.9216,60.2701,58.5585,58.5585,5843175,
300010.SZ,豆神教育,2017-07-21,58.5585,59.1809,58.0917,58.4548,4455558,
300010.SZ,豆神教育,2017-07-24,57.988,58.6622,56.6913,58.4548,6238777,
300010.SZ,豆神教育,2017-07-25,58.1436,60.0627,58.0917,59.4921,7207813,
300010.SZ,豆神教育,2017-07-26,59.3884,61.2556,58.8178,59.5958,6917599,
300010.SZ,豆神教育,2017-07-27,59.129,63.6934,58.8697,62.8635,18955373,
300010.SZ,豆神教育,2017-07-28,62.7079,63.2266,60.9963,61.2037,9110239,
300010.SZ,豆神教育,2017-07-31,60.8407,62.5523,60.6851,61.4631,6910190,
300010.SZ,豆神教育,2017-08-01,61.3075,62.0336,60.9444,61.6187,5272425,
300010.SZ,豆神教育,2017-08-02,61.6706,62.4486,60.2701,60.4776,9037183,
300010.SZ,豆神教育,2017-08-03,60.1145,62.7598,59.5958,61.1519,8801538,
300010.SZ,豆神教育,2017-08-04,60.9444,62.1892,60.9444,61.1,5992876,
300010.SZ,豆神教育,2017-08-07,61.4631,62.5523,61.3593,61.7743,5573185,
300010.SZ,豆神教育,2017-08-08,61.6187,63.2784,61.5149,63.2266,10754399,
300010.SZ,豆神教育,2017-08-09,63.1228,63.5897,62.1892,62.6042,7048049,
300010.SZ,豆神教育,2017-08-10,62.3967,62.8635,61.0481,61.5668,6820376,
300010.SZ,豆神教育,2017-08-11,60.9963,62.3967,60.8925,60.9444,5927673,
300010.SZ,豆神教育,2017-08-14,60.9444,63.7453,60.8925,63.2784,14299030,
300010.SZ,豆神教育,2017-08-15,63.7453,64.1083,62.656,63.3303,7472821,
300010.SZ,豆神教育,2017-08-16,63.1747,66.0274,62.9672,65.1975,17531294,
300010.SZ,豆神教育,2017-08-17,64.7307,67.7391,64.2121,66.4424,19928808,
300010.SZ,豆神教育,2017-08-18,65.7162,67.2204,65.5088,65.9756,10536427,
300010.SZ,豆神教育,2017-08-21,65.9756,66.598,65.0938,65.9756,8458363,
300010.SZ,豆神教育,2017-08-22,65.8718,65.9237,64.5751,64.8863,7598347,
300010.SZ,豆神教育,2017-08-23,65.0938,65.5088,64.3677,65.4569,5892536,
300010.SZ,豆神教育,2017-08-24,65.1457,65.4569,63.7971,63.9527,8248018,
300010.SZ,豆神教育,2017-08-25,63.849,65.405,63.849,65.0419,6693269,
300010.SZ,豆神教育,2017-08-28,65.1975,66.961,64.8345,66.3905,11966650,
300010.SZ,豆神教育,2017-08-29,66.3905,66.5461,64.9382,64.9901,8637607,
300010.SZ,豆神教育,2017-08-30,64.7826,65.4569,64.3158,64.6789,7255220,
300010.SZ,豆神教育,2017-08-31,64.7826,65.2494,64.1602,65.0419,6792430,
300010.SZ,豆神教育,2017-09-01,64.8345,65.9756,63.9527,65.6125,11847791,
300010.SZ,豆神教育,2017-09-04,64.8863,66.8054,64.1083,66.3905,16546926,
300010.SZ,豆神教育,2017-09-05,65.8718,67.3241,65.6125,66.183,11149112,
300010.SZ,豆神教育,2017-09-06,66.0274,69.3988,65.7681,68.8801,24413963,
300010.SZ,豆神教育,2017-09-07,68.6727,69.6063,67.9465,68.8801,21458502,
300010.SZ,豆神教育,2017-09-08,68.8801,69.2951,67.4279,67.9984,13242035,
300010.SZ,豆神教育,2017-09-11,67.9984,68.7245,67.4279,68.3096,7729199,
300010.SZ,豆神教育,2017-09-12,68.3096,68.5689,66.7536,67.0129,11553611,
300010.SZ,豆神教育,2017-09-13,67.0129,67.6353,66.4424,66.9092,6353202,
300010.SZ,豆神教育,2017-09-14,66.8054,68.8283,66.4942,67.3241,8684235,
300010.SZ,豆神教育,2017-09-15,67.0129,67.2723,66.3905,66.7536,5948127,
300010.SZ,豆神教育,2017-09-18,66.5461,68.154,66.5461,67.7909,7707981,
300010.SZ,豆神教育,2017-09-19,67.7391,67.8947,65.7162,65.8718,8796380,
300010.SZ,豆神教育,2017-09-20,65.8718,66.4424,64.8863,66.3905,7667737,
300010.SZ,豆神教育,2017-09-21,66.2349,66.9092,65.5606,65.7681,6354054,
300010.SZ,豆神教育,2017-09-22,65.5606,66.0793,64.8345,65.6644,5060147,
300010.SZ,豆神教育,2017-09-25,65.6644,66.4942,64.4714,64.627,5605568,
300010.SZ,豆神教育,2017-09-26,64.3677,65.3013,62.8116,63.7971,7362664,
300010.SZ,豆神教育,2017-09-27,63.9527,64.2121,63.4341,63.9527,4343071,
300010.SZ,豆神教育,2017-09-28,63.7971,64.4195,63.1747,63.1747,4408015,
300010.SZ,豆神教育,2017-09-29,63.4859,64.4195,63.4341,64.3158,5080238,
300010.SZ,豆神教育,2017-10-09,65.0419,66.2349,64.5751,65.7162,7875642,
300010.SZ,豆神教育,2017-10-10,65.5088,68.7245,65.5088,67.8947,16936314,
300010.SZ,豆神教育,2017-10-11,67.2204,68.6208,66.4942,66.7536,17562144,
300010.SZ,豆神教育,2017-10-12,66.4942,67.9984,66.3905,67.7391,9899481,
300010.SZ,豆神教育,2017-10-13,67.4797,67.6872,66.5461,67.3241,6229297,
300010.SZ,豆神教育,2017-10-16,66.7536,67.0648,63.4859,63.5897,15034435,
300010.SZ,豆神教育,2017-10-17,63.7971,64.2639,63.5378,64.0046,4852470,
300010.SZ,豆神教育,2017-10-18,63.849,64.2121,62.3448,62.7079,6101241,
300010.SZ,豆神教育,2017-10-19,62.5004,63.2266,61.2556,61.4631,4361313,
300010.SZ,豆神教育,2017-10-20,61.4112,62.7598,61.3593,62.3448,2662561,
300010.SZ,豆神教育,2017-10-23,62.3967,63.4341,62.2411,63.1747,3550194,
300010.SZ,豆神教育,2017-10-24,63.1747,63.1747,61.9818,62.656,3130947,
300010.SZ,豆神教育,2017-10-25,62.8116,63.3303,62.5523,63.3303,3554530,
300010.SZ,豆神教育,2017-10-26,63.1228,63.6415,62.8116,63.2266,3766170,
300010.SZ,豆神教育,2017-10-27,63.3822,63.6415,61.7224,61.7743,4318201,
300010.SZ,豆神教育,2017-10-30,61.8262,62.1892,58.6104,59.8552,6432695,
300010.SZ,豆神教育,2017-10-31,59.8552,60.322,59.4402,60.1664,3543332,
300010.SZ,豆神教育,2017-11-01,60.1145,60.8407,59.3365,59.4402,3450164,
300010.SZ,豆神教育,2017-11-02,59.5958,59.8552,58.6622,58.766,3763066,
300010.SZ,豆神教育,2017-11-03,58.766,60.6332,58.5585,59.2846,8193143,
300010.SZ,豆神教育,2017-11-06,59.544,59.7515,57.9361,59.6996,5361805,
300010.SZ,豆神教育,2017-11-07,59.8033,60.322,59.3884,60.0627,4294935,
300010.SZ,豆神教育,2017-11-08,60.0627,62.3967,59.6996,61.7743,10554871,
300010.SZ,豆神教育,2017-11-09,61.7224,63.5378,60.7888,61.878,9857450,
300010.SZ,豆神教育,2017-11-10,61.3075,61.9818,61.1519,61.1519,5369780,
300010.SZ,豆神教育,2017-11-13,60.5813,60.5813,59.3884,59.4402,7058267,
300010.SZ,豆神教育,2017-11-14,59.4402,60.2701,58.7141,59.3884,4291642,
300010.SZ,豆神教育,2017-11-15,58.9734,60.0108,58.8697,59.0253,3433430,
300010.SZ,豆神教育,2017-11-16,58.9216,59.4921,57.6249,57.9361,5073718,
300010.SZ,豆神教育,2017-11-17,57.9361,57.9361,57.9361,57.9361,0,
300010.SZ,豆神教育,2017-11-20,57.9361,57.9361,57.9361,57.9361,0,
300010.SZ,豆神教育,2017-11-21,57.9361,57.9361,57.9361,57.9361,0,
300010.SZ,豆神教育,2017-11-22,57.9361,57.9361,57.9361,57.9361,0,
300010.SZ,豆神教育,2017-11-23,57.9361,57.9361,57.9361,57.9361,0,
300010.SZ,豆神教育,2017-11-24,57.9361,57.9361,57.9361,57.9361,0,
300010.SZ,豆神教育,2017-11-27,57.9361,57.9361,57.9361,57.9361,0,
300010.SZ,豆神教育,2017-11-28,57.9361,57.9361,57.9361,57.9361,0,
300010.SZ,豆神教育,2017-11-29,57.9361,57.9361,57.9361,57.9361,0,
300010.SZ,豆神教育,2017-11-30,57.9361,57.9361,57.9361,57.9361,0,
300010.SZ,豆神教育,2017-12-01,57.9361,57.9361,57.9361,57.9361,0,
300010.SZ,豆神教育,2017-12-04,57.9361,57.9361,57.9361,57.9361,0,
300010.SZ,豆神教育,2017-12-05,57.9361,57.9361,57.9361,57.9361,0,
300010.SZ,豆神教育,2017-12-06,57.9361,57.9361,57.9361,57.9361,0,
300010.SZ,豆神教育,2017-12-07,57.9361,57.9361,57.9361,57.9361,0,
300010.SZ,豆神教育,2017-12-08,57.9361,57.9361,57.9361,57.9361,0,
300010.SZ,豆神教育,2017-12-11,57.9361,57.9361,57.9361,57.9361,0,
300010.SZ,豆神教育,2017-12-12,57.9361,57.9361,57.9361,57.9361,0,
300010.SZ,豆神教育,2017-12-13,57.9361,57.9361,57.9361,57.9361,0,
300010.SZ,豆神教育,2017-12-14,57.9361,57.9361,57.9361,57.9361,0,
300010.SZ,豆神教育,2017-12-15,57.9361,57.9361,57.9361,57.9361,0,
300010.SZ,豆神教育,2017-12-18,57.9361,57.9361,57.9361,57.9361,0,
300010.SZ,豆神教育,2017-12-19,57.9361,57.9361,57.9361,57.9361,0,
300010.SZ,豆神教育,2017-12-20,57.9361,57.9361,57.9361,57.9361,0,
300010.SZ,豆神教育,2017-12-21,57.9361,57.9361,57.9361,57.9361,0,
300010.SZ,豆神教育,2017-12-22,57.9361,57.9361,57.9361,57.9361,0,
300010.SZ,豆神教育,2017-12-25,57.9361,57.9361,57.9361,57.9361,0,
300010.SZ,豆神教育,2017-12-26,57.9361,57.9361,57.9361,57.9361,0,
300010.SZ,豆神教育,2017-12-27,57.9361,57.9361,57.9361,57.9361,0,
300010.SZ,豆神教育,2017-12-28,57.9361,57.9361,57.9361,57.9361,0,
300010.SZ,豆神教育,2017-12-29,57.9361,57.9361,57.9361,57.9361,0,
300010.SZ,豆神教育,2018-01-02,57.9361,57.9361,57.9361,57.9361,0,
300010.SZ,豆神教育,2018-01-03,57.9361,57.9361,57.9361,57.9361,0,
300010.SZ,豆神教育,2018-01-04,57.9361,57.9361,57.9361,57.9361,0,
300010.SZ,豆神教育,2018-01-05,57.9361,57.9361,57.9361,57.9361,0,
300010.SZ,豆神教育,2018-01-08,57.9361,57.9361,57.9361,57.9361,0,
300010.SZ,豆神教育,2018-01-09,57.9361,57.9361,57.9361,57.9361,0,
300010.SZ,豆神教育,2018-01-10,57.9361,57.9361,57.9361,57.9361,0,
300010.SZ,豆神教育,2018-01-11,57.9361,57.9361,57.9361,57.9361,0,
300010.SZ,豆神教育,2018-01-12,57.9361,57.9361,57.9361,57.9361,0,
300010.SZ,豆神教育,2018-01-15,57.9361,57.9361,57.9361,57.9361,0,
300010.SZ,豆神教育,2018-01-16,57.9361,57.9361,57.9361,57.9361,0,
300010.SZ,豆神教育,2018-01-17,57.9361,57.9361,57.9361,57.9361,0,
300010.SZ,豆神教育,2018-01-18,57.9361,57.9361,57.9361,57.9361,0,
300010.SZ,豆神教育,2018-01-19,57.9361,57.9361,57.9361,57.9361,0,
300010.SZ,豆神教育,2018-01-22,57.9361,57.9361,57.9361,57.9361,0,
300010.SZ,豆神教育,2018-01-23,57.9361,57.9361,57.9361,57.9361,0,
300010.SZ,豆神教育,2018-01-24,57.9361,57.9361,57.9361,57.9361,0,
300010.SZ,豆神教育,2018-01-25,57.9361,57.9361,57.9361,57.9361,0,
300010.SZ,豆神教育,2018-01-26,57.9361,57.9361,57.9361,57.9361,0,
300010.SZ,豆神教育,2018-01-29,57.9361,57.9361,57.9361,57.9361,0,
300010.SZ,豆神教育,2018-01-30,57.9361,57.9361,57.9361,57.9361,0,
300010.SZ,豆神教育,2018-01-31,57.9361,57.9361,57.9361,57.9361,0,
300010.SZ,豆神教育,2018-02-01,57.9361,57.9361,57.9361,57.9361,0,
300010.SZ,豆神教育,2018-02-02,57.9361,57.9361,57.9361,57.9361,0,
300010.SZ,豆神教育,2018-02-05,57.9361,57.9361,57.9361,57.9361,0,
300010.SZ,豆神教育,2018-02-06,57.9361,57.9361,57.9361,57.9361,0,
300010.SZ,豆神教育,2018-02-07,57.9361,57.9361,57.9361,57.9361,0,
300010.SZ,豆神教育,2018-02-08,57.9361,57.9361,57.9361,57.9361,0,
300010.SZ,豆神教育,2018-02-09,57.9361,57.9361,57.9361,57.9361,0,
300010.SZ,豆神教育,2018-02-12,57.9361,57.9361,57.9361,57.9361,0,
300010.SZ,豆神教育,2018-02-13,57.9361,57.9361,57.9361,57.9361,0,
300010.SZ,豆神教育,2018-02-14,57.9361,57.9361,57.9361,57.9361,0,
300010.SZ,豆神教育,2018-02-22,52.1269,52.1269,52.1269,52.1269,1388500,
300010.SZ,豆神教育,2018-02-23,46.9402,51.8157,46.9402,50.2597,30019441,
300010.SZ,豆神教育,2018-02-26,48.3406,50.2597,48.3406,49.7929,17376423,
300010.SZ,豆神教育,2018-02-27,49.741,51.6082,49.4298,50.7265,14338689,
300010.SZ,豆神教育,2018-02-28,49.8966,51.6082,49.3261,50.7784,11461710,
300010.SZ,豆神教育,2018-03-01,50.8302,53.6829,50.8302,53.5792,15643271,
300010.SZ,豆神教育,2018-03-02,53.4755,54.6684,52.6456,52.9568,14830447,
300010.SZ,豆神教育,2018-03-05,53.0605,54.6684,53.0605,53.8904,11256554,
300010.SZ,豆神教育,2018-03-06,54.1498,54.8759,53.4236,54.3572,11029908,
300010.SZ,豆神教育,2018-03-07,53.9942,54.6684,52.3863,52.8531,8434775,
300010.SZ,豆神教育,2018-03-08,52.8012,53.5273,52.49,53.0605,6813813,
300010.SZ,豆神教育,2018-03-09,53.0605,58.351,53.0605,56.6394,22600221,
300010.SZ,豆神教育,2018-03-12,56.7431,58.9216,56.3282,58.2992,17850766,
300010.SZ,豆神教育,2018-03-13,57.7286,58.8178,57.4174,57.4174,10528760,
300010.SZ,豆神教育,2018-03-14,57.3137,58.351,56.6394,56.9506,9809763,
300010.SZ,豆神教育,2018-03-15,56.8987,56.8987,53.0087,54.4091,14695239,
300010.SZ,豆神教育,2018-03-16,54.0979,56.2763,54.0979,55.239,11058070,
300010.SZ,豆神教育,2018-03-19,55.1871,56.6913,54.5647,55.0315,7839712,
300010.SZ,豆神教育,2018-03-20,54.4091,56.0689,54.0979,54.9796,10933451,
300010.SZ,豆神教育,2018-03-21,55.4983,55.7576,53.2161,53.5792,16440827,
300010.SZ,豆神教育,2018-03-22,53.5792,53.9423,51.8157,51.9194,17538476,
300010.SZ,豆神教育,2018-03-23,50.4672,50.934,46.8364,47.0439,14997999,
300010.SZ,豆神教育,2018-03-26,46.214,48.8074,46.1621,48.7555,9510638,
300010.SZ,豆神教育,2018-03-27,49.4817,52.1269,48.7555,51.5564,15210328,
300010.SZ,豆神教育,2018-03-28,50.3116,53.2161,50.1559,51.8676,16961816,
300010.SZ,豆神教育,2018-03-29,52.1788,53.4755,51.3489,52.5937,17581341,
300010.SZ,豆神教育,2018-03-30,53.0087,57.8324,52.6975,57.8324,36615563,
300010.SZ,豆神教育,2018-04-02,59.1809,62.7598,57.6249,59.6996,45080754,
300010.SZ,豆神教育,2018-04-03,59.6477,61.9299,58.8697,61.4631,31387538,
300010.SZ,豆神教育,2018-04-04,60.9444,61.878,59.3884,59.7515,20379880,
300010.SZ,豆神教育,2018-04-09,59.6477,63.1747,59.6477,61.878,25059587,
300010.SZ,豆神教育,2018-04-10,61.4631,65.0938,60.5295,62.9672,24267788,
300010.SZ,豆神教育,2018-04-11,63.2266,63.2784,60.2701,61.3075,14587695,
300010.SZ,豆神教育,2018-04-12,60.7369,62.9154,60.6332,60.7369,13901917,
300010.SZ,豆神教育,2018-04-13,62.3967,62.7598,60.8925,61.5668,13749395,
300010.SZ,豆神教育,2018-04-16,61.7224,67.376,61.7224,65.9756,36340380,
300010.SZ,豆神教育,2018-04-17,70.0731,72.5627,66.3905,67.6872,57990626,
300010.SZ,豆神教育,2018-04-18,68.9839,73.0296,66.4424,72.6665,38379761,
300010.SZ,豆神教育,2018-04-19,72.6146,75.8823,71.5773,71.5773,35116420,
300010.SZ,豆神教育,2018-04-20,72.7702,73.2889,69.9175,70.4362,19998955,
300010.SZ,豆神教育,2018-04-23,70.488,71.5773,66.3905,68.2059,20331119,
300010.SZ,豆神教育,2018-04-24,68.1021,71.1105,66.8054,70.0731,17215380,
300010.SZ,豆神教育,2018-04-25,69.5026,74.1706,68.8801,72.5109,21411710,
300010.SZ,豆神教育,2018-04-26,71.3179,73.5482,70.903,71.681,14355102,
300010.SZ,豆神教育,2018-04-27,71.1105,73.4445,71.1105,73.1852,14386168,
300010.SZ,豆神教育,2018-05-02,74.2225,74.4818,67.4797,70.488,26474542,
300010.SZ,豆神教育,2018-05-03,70.3324,73.237,67.4279,72.8739,19272182,
300010.SZ,豆神教育,2018-05-04,71.8885,72.8739,70.1768,70.488,13816495,
300010.SZ,豆神教育,2018-05-07,70.7474,77.542,70.7474,77.542,19348692,
300010.SZ,豆神教育,2018-05-08,79.3055,79.7723,75.4673,77.0234,21585429,
300010.SZ,豆神教育,2018-05-09,76.1416,78.1644,76.1416,76.3491,12016292,
300010.SZ,豆神教育,2018-05-10,76.3491,78.5275,74.3781,75.986,14576083,
300010.SZ,豆神教育,2018-05-11,75.3117,78.6831,74.9487,75.7267,15770736,
300010.SZ,豆神教育,2018-05-14,75.4673,76.5047,72.0959,73.237,15029056,
300010.SZ,豆神教育,2018-05-15,74.1188,79.0981,72.6665,77.5939,20333549,
300010.SZ,豆神教育,2018-05-16,76.9196,79.2018,76.6084,78.2682,16634256,
300010.SZ,豆神教育,2018-05-17,77.957,78.735,75.9341,78.2163,12591541,
300010.SZ,豆神教育,2018-05-18,77.3346,81.1728,77.3346,77.4902,16306601,
300010.SZ,豆神教育,2018-05-21,78.3719,78.9943,75.986,77.957,11598204,
300010.SZ,豆神教育,2018-05-22,77.2827,78.8387,75.7785,77.0234,9742207,
300010.SZ,豆神教育,2018-05-23,76.7122,78.32,75.208,75.8304,10246503,
300010.SZ,豆神教育,2018-05-24,75.6748,78.735,75.6748,77.179,14032501,
300010.SZ,豆神教育,2018-05-25,77.0234,77.6976,71.1105,72.5627,19983085,
300010.SZ,豆神教育,2018-05-28,73.7038,73.7557,70.125,70.5918,13639510,
300010.SZ,豆神教育,2018-05-29,70.3843,72.4071,70.0731,70.1768,11044193,
300010.SZ,豆神教育,2018-05-30,69.9694,72.4071,68.8801,70.125,12925003,
300010.SZ,豆神教育,2018-05-31,70.6436,73.652,68.8801,72.2515,15189397,
300010.SZ,豆神教育,2018-06-01,71.8366,73.4445,69.7619,69.9694,11664529,
300010.SZ,豆神教育,2018-06-04,70.488,71.0586,65.7681,67.9465,11253140,
300010.SZ,豆神教育,2018-06-05,68.4652,71.4735,67.9465,70.6955,9958798,
300010.SZ,豆神教育,2018-06-06,70.5399,72.8739,70.2806,71.1105,9073739,
300010.SZ,豆神教育,2018-06-07,70.7474,72.2515,69.5026,69.9694,6067027,
300010.SZ,豆神教育,2018-06-08,70.488,72.3553,68.932,69.7619,8488099,
300010.SZ,豆神教育,2018-06-11,69.9694,70.4362,67.0648,68.1021,7223346,
300010.SZ,豆神教育,2018-06-12,67.6872,69.0357,65.8718,68.4133,6406156,
300010.SZ,豆神教育,2018-06-13,68.932,71.9403,68.2059,69.1914,10744207,
300010.SZ,豆神教育,2018-06-14,69.1914,70.1768,66.0793,67.8428,9539241,
300010.SZ,豆神教育,2018-06-15,68.3096,68.3096,62.0855,65.3532,10132099,
300010.SZ,豆神教育,2018-06-19,65.1457,66.7017,58.8178,58.8178,13223864,
300010.SZ,豆神教育,2018-06-20,58.1436,61.3075,56.795,59.544,11970765,
300010.SZ,豆神教育,2018-06-21,59.9071,60.3739,55.7576,55.7576,10718112,
300010.SZ,豆神教育,2018-06-22,56.1726,58.5066,55.602,58.2992,8113698,
300010.SZ,豆神教育,2018-06-25,59.129,59.3884,56.4838,57.3137,7272787,
300010.SZ,豆神教育,2018-06-26,57.0543,60.0627,55.8095,59.0253,10646789,
300010.SZ,豆神教育,2018-06-27,59.0253,60.8407,58.1436,59.6477,12057166,
300010.SZ,豆神教育,2018-06-28,58.9216,62.2411,58.9216,60.4257,8677878,
300010.SZ,豆神教育,2018-06-29,60.2183,64.2121,60.2183,63.4859,10566213,
300010.SZ,豆神教育,2018-07-02,63.4859,63.4859,59.6477,61.3075,7951427,
300010.SZ,豆神教育,2018-07-03,62.1374,63.7971,60.2183,62.9672,11282834,
300010.SZ,豆神教育,2018-07-04,63.0191,63.0191,60.0627,61.3593,6392557,
300010.SZ,豆神教育,2018-07-05,61.1,62.6042,60.1145,60.6332,5580161,
300010.SZ,豆神教育,2018-07-06,59.9071,62.656,58.1954,59.9071,14241266,
300010.SZ,豆神教育,2018-07-09,59.8552,61.4631,59.7515,60.1664,9190584,
300010.SZ,豆神教育,2018-07-10,60.9963,61.1,54.1498,54.1498,28899037,
300010.SZ,豆神教育,2018-07-11,51.712,52.2307,48.7555,50.0522,37040412,
300010.SZ,豆神教育,2018-07-12,49.3779,52.5419,49.0667,51.9713,16190943,
300010.SZ,豆神教育,2018-07-13,52.1788,53.5792,51.5045,52.3344,10856190,
300010.SZ,豆神教育,2018-07-16,52.6456,53.8904,52.5937,53.7348,10756471,
300010.SZ,豆神教育,2018-07-17,53.4755,53.7348,51.5045,52.5937,10069712,
300010.SZ,豆神教育,2018-07-18,53.1124,55.1352,52.9049,53.4236,16221036,
300010.SZ,豆神教育,2018-07-19,53.4236,54.046,50.5709,51.5045,10987906,
300010.SZ,豆神教育,2018-07-20,51.6601,53.7348,50.8302,53.3199,13464641,
300010.SZ,豆神教育,2018-07-23,53.4236,53.4755,52.2307,53.268,8766828,
300010.SZ,豆神教育,2018-07-24,53.3199,54.824,52.3344,53.6311,13933017,
300010.SZ,豆神教育,2018-07-25,53.4236,55.602,53.2161,53.9942,13138667,
300010.SZ,豆神教育,2018-07-26,53.6829,54.6684,50.519,51.7638,17737806,
300010.SZ,豆神教育,2018-07-27,52.1269,53.2161,51.3489,52.8012,15781310,
300010.SZ,豆神教育,2018-07-30,52.3863,52.4381,47.5107,47.5626,25996767,
300010.SZ,豆神教育,2018-07-31,47.6663,50.934,46.9402,50.2078,19295073,
300010.SZ,豆神教育,2018-08-01,51.2452,53.9942,51.1933,51.8676,21810415,
300010.SZ,豆神教育,2018-08-02,53.6829,53.6829,47.8738,50.6228,22290426,
300010.SZ,豆神教育,2018-08-03,50.5709,50.9858,47.3032,47.8738,16674987,
300010.SZ,豆神教育,2018-08-06,47.8738,48.4443,43.4132,44.2949,21477468,
300010.SZ,豆神教育,2018-08-07,44.3468,46.1621,43.7244,45.8509,13686149,
300010.SZ,豆神教育,2018-08-08,46.0584,46.7846,44.0356,44.5024,13411784,
300010.SZ,豆神教育,2018-08-09,45.2285,47.8738,44.9173,47.77,22753408,
300010.SZ,豆神教育,2018-08-10,47.0439,47.77,46.0065,47.6144,15644461,
300010.SZ,豆神教育,2018-08-13,46.992,47.8738,45.4879,47.3551,15243072,
300010.SZ,豆神教育,2018-08-14,47.77,48.0294,46.214,46.3696,10823300,
300010.SZ,豆神教育,2018-08-15,46.6808,46.7327,44.5024,44.658,11660792,
300010.SZ,豆神教育,2018-08-16,44.7099,45.9028,44.1393,44.6061,9443187,
300010.SZ,豆神教育,2018-08-17,44.8655,45.5916,42.1683,42.7908,12590773,
300010.SZ,豆神教育,2018-08-20,42.0646,43.6206,40.7679,42.687,14882761,
300010.SZ,豆神教育,2018-08-21,42.7908,43.4132,41.7534,42.9464,10194329,
300010.SZ,豆神教育,2018-08-22,42.6352,42.9982,39.5231,40.0936,18478686,
300010.SZ,豆神教育,2018-08-23,40.4048,41.5459,40.1974,41.0273,14145002,
300010.SZ,豆神教育,2018-08-24,41.4941,44.9173,41.4941,42.687,23224738,
300010.SZ,豆神教育,2018-08-27,42.8945,45.4879,42.8426,44.7617,21222999,
300010.SZ,豆神教育,2018-08-28,45.6435,45.9028,43.5688,43.8281,12898243,
300010.SZ,豆神教育,2018-08-29,44.5024,45.2804,43.8281,44.3986,12134056,
300010.SZ,豆神教育,2018-08-30,43.5169,43.8281,41.0791,41.909,17428945,
300010.SZ,豆神教育,2018-08-31,41.2866,42.1165,41.0273,41.1829,8526900,
300010.SZ,豆神教育,2018-09-03,41.4941,42.0127,39.938,41.8571,10608562,
300010.SZ,豆神教育,2018-09-04,41.9609,42.4795,41.4941,42.0646,8810929,
300010.SZ,豆神教育,2018-09-05,42.2202,42.4795,40.2492,40.4567,13727982,
300010.SZ,豆神教育,2018-09-06,40.0936,42.9464,40.0936,42.0646,16450095,
300010.SZ,豆神教育,2018-09-07,42.6352,42.687,40.2492,40.8198,15598018,
300010.SZ,豆神教育,2018-09-10,40.7679,40.8717,38.0708,38.2783,16494914,
300010.SZ,豆神教育,2018-09-11,38.4339,39.2119,37.9152,38.5376,10936351,
300010.SZ,豆神教育,2018-09-12,38.4857,39.3156,38.3301,38.5895,8025960,
300010.SZ,豆神教育,2018-09-13,39.0044,39.2638,37.9671,38.8488,10227196,
300010.SZ,豆神教育,2018-09-14,38.9526,39.0563,37.4484,37.4484,11253495,
300010.SZ,豆神教育,2018-09-17,37.3447,37.5003,36.0998,36.7222,12131239,
300010.SZ,豆神教育,2018-09-18,37.5003,37.9152,36.6185,37.6559,10560721,
300010.SZ,豆神教育,2018-09-19,37.9671,38.6413,37.3447,38.1227,13485203,
300010.SZ,豆神教育,2018-09-20,38.3301,38.4339,37.6559,37.9152,8740040,
300010.SZ,豆神教育,2018-09-21,37.9671,38.4339,37.3965,38.2264,11207100,
300010.SZ,豆神教育,2018-09-25,38.0708,38.4339,37.6559,37.7596,7777336,
300010.SZ,豆神教育,2018-09-26,37.8115,40.8198,37.7596,39.8343,26742217,
300010.SZ,豆神教育,2018-09-27,39.575,39.7306,38.2783,38.2783,18498282,
300010.SZ,豆神教育,2018-09-28,38.5376,40.2492,38.1227,40.1455,20380981,
300010.SZ,豆神教育,2018-10-08,39.4712,40.6123,38.3301,38.9007,20823927,
300010.SZ,豆神教育,2018-10-09,38.9526,39.2638,37.3965,38.3301,12570441,
