代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603789.SH,*ST星农,2017-12-25,18.5585,20.2636,18.5585,20.2504,9779728,
603789.SH,*ST星农,2017-12-26,20.0521,21.4533,19.7613,21.017,12571206,
603789.SH,*ST星农,2017-12-27,20.224,20.8849,19.5366,19.7878,9082582,
603789.SH,*ST星农,2017-12-28,19.4441,19.6952,19.0607,19.563,5851228,
603789.SH,*ST星农,2017-12-29,19.2987,19.4837,19.1004,19.2722,3497006,
603789.SH,*ST星农,2018-01-02,19.3912,19.5366,19.1136,19.3912,3418049,
603789.SH,*ST星农,2018-01-03,19.3119,19.3648,18.836,19.1665,4499612,
603789.SH,*ST星农,2018-01-04,19.0475,19.1533,18.8625,19.0079,2930240,
603789.SH,*ST星农,2018-01-05,18.955,19.6027,18.7964,19.4309,5005101,
603789.SH,*ST星农,2018-01-08,19.3648,19.378,18.9153,19.0872,2601788,
603789.SH,*ST星农,2018-01-09,19.1533,19.4176,18.836,18.8757,3057280,
603789.SH,*ST星农,2018-01-10,18.8493,18.8493,17.5803,17.8843,4515838,
603789.SH,*ST星农,2018-01-11,17.6332,18.0694,17.6332,17.8447,1721704,
603789.SH,*ST星农,2018-01-12,17.8579,17.8843,17.4217,17.5142,1860410,
603789.SH,*ST星农,2018-01-15,17.382,17.4878,16.7343,16.8533,2375378,
603789.SH,*ST星农,2018-01-16,16.8533,17.1705,16.8533,17.1573,1590751,
603789.SH,*ST星农,2018-01-17,17.1573,17.7918,16.8665,17.7257,3074367,
603789.SH,*ST星农,2018-01-18,17.501,17.6993,17.4217,17.5142,1488015,
603789.SH,*ST星农,2018-01-19,17.4481,17.9504,17.4217,17.5803,1583725,
603789.SH,*ST星农,2018-01-22,17.686,18.5056,17.5803,18.0429,2792711,
603789.SH,*ST星农,2018-01-23,18.2809,18.532,17.7125,18.1619,3238575,
603789.SH,*ST星农,2018-01-24,17.8314,18.0429,17.6596,17.924,2060460,
603789.SH,*ST星农,2018-01-25,17.8843,18.0165,17.7786,17.8314,1520390,
603789.SH,*ST星农,2018-01-26,17.8579,18.2676,17.8182,18.0429,1673746,
603789.SH,*ST星农,2018-01-29,17.8579,18.0429,17.382,17.8447,2209766,
603789.SH,*ST星农,2018-01-30,17.7125,17.7654,17.1705,17.2763,1885331,
603789.SH,*ST星农,2018-01-31,16.9326,17.1177,16.4171,16.47,2227614,
603789.SH,*ST星农,2018-02-01,16.0999,16.4567,15.9016,15.928,1472900,
603789.SH,*ST星农,2018-02-02,15.9148,16.0602,15.1349,15.743,1053166,
603789.SH,*ST星农,2018-02-05,16.1131,17.0516,16.0338,16.3907,2882867,
603789.SH,*ST星农,2018-02-06,15.7958,15.7958,14.9102,14.9895,2386373,
603789.SH,*ST星农,2018-02-07,15.2142,16.4832,15.2142,16.4832,4112857,
603789.SH,*ST星农,2018-02-08,16.3246,16.9326,16.1924,16.7872,3074001,
603789.SH,*ST星农,2018-02-09,16.0999,16.3774,15.3332,15.7826,2280820,
603789.SH,*ST星农,2018-02-12,15.8487,17.2763,15.8487,17.1705,4549294,
603789.SH,*ST星农,2018-02-13,17.5935,17.6596,16.6286,16.6815,3382833,
603789.SH,*ST星农,2018-02-14,16.4171,16.7079,16.1263,16.3246,1867030,
603789.SH,*ST星农,2018-02-22,16.4171,16.7211,16.3907,16.5361,1566651,
603789.SH,*ST星农,2018-02-23,16.3642,17.5274,16.2849,17.0648,3453644,
603789.SH,*ST星农,2018-02-26,16.9326,17.5803,16.8004,17.5274,3855234,
603789.SH,*ST星农,2018-02-27,17.5274,17.5274,17.1838,17.3688,2504390,
603789.SH,*ST星农,2018-02-28,17.1177,17.382,17.0516,17.3556,1924874,
603789.SH,*ST星农,2018-03-01,17.3159,17.5406,17.1309,17.4613,2261005,
603789.SH,*ST星农,2018-03-02,17.2102,18.0562,17.0648,17.5671,3184141,
603789.SH,*ST星农,2018-03-05,17.4217,17.4349,17.1838,17.3159,1826700,
603789.SH,*ST星农,2018-03-06,17.3027,18.0562,17.0516,17.9768,4612554,
603789.SH,*ST星农,2018-03-07,17.9108,18.0165,17.5935,17.6464,2584190,
603789.SH,*ST星农,2018-03-08,17.686,18.2412,17.686,17.8314,3059594,
603789.SH,*ST星农,2018-03-09,17.7125,18.228,17.3292,17.9504,3976916,
603789.SH,*ST星农,2018-03-12,17.8447,18.109,17.7257,18.0958,3107524,
603789.SH,*ST星农,2018-03-13,18.0958,18.651,17.8579,17.8843,5150286,
603789.SH,*ST星农,2018-03-14,17.7389,17.7521,17.3159,17.3292,2979574,
603789.SH,*ST星农,2018-03-15,17.2498,17.382,16.4964,16.8004,3063226,
603789.SH,*ST星农,2018-03-16,16.7343,16.8665,16.6154,16.6682,1250836,
603789.SH,*ST星农,2018-03-19,16.6021,16.9987,16.5757,16.8269,1415884,
603789.SH,*ST星农,2018-03-20,16.6418,16.9458,16.3774,16.7079,1218070,
603789.SH,*ST星农,2018-03-21,16.8004,17.2366,16.6947,16.8665,2011536,
603789.SH,*ST星农,2018-03-22,16.7211,17.2763,16.6021,16.9194,1776360,
603789.SH,*ST星农,2018-03-23,16.4435,17.6464,16.1924,16.4039,4305625,
603789.SH,*ST星农,2018-03-26,15.9809,16.1131,15.0688,16.0205,2675350,
603789.SH,*ST星农,2018-03-27,16.0205,16.5096,16.0205,16.2717,1919948,
603789.SH,*ST星农,2018-03-28,16.0999,16.2188,15.9677,16.0338,1247038,
603789.SH,*ST星农,2018-03-29,16.1924,16.4303,16.0866,16.3774,1264418,
603789.SH,*ST星农,2018-03-30,16.3907,16.7608,16.3246,16.6682,1668448,
603789.SH,*ST星农,2018-04-02,16.6682,16.8929,16.5361,16.6418,1234331,
603789.SH,*ST星农,2018-04-03,16.5493,16.7211,16.1395,16.4435,1529075,
603789.SH,*ST星农,2018-04-04,16.5625,16.7608,16.3907,16.4435,1523925,
603789.SH,*ST星农,2018-04-09,16.47,16.6286,16.0073,16.4567,1281225,
603789.SH,*ST星农,2018-04-10,16.4435,16.8533,16.3113,16.4435,1766515,
603789.SH,*ST星农,2018-04-11,16.3907,16.655,16.1263,16.5889,1746569,
603789.SH,*ST星农,2018-04-12,16.5096,16.6418,16.4039,16.5361,1126810,
603789.SH,*ST星农,2018-04-13,16.5493,16.8004,16.4039,16.4303,1517675,
603789.SH,*ST星农,2018-04-16,16.2585,16.6154,16.0734,16.1924,2131170,
603789.SH,*ST星农,2018-04-17,16.1924,16.4964,15.6108,15.8091,1433520,
603789.SH,*ST星农,2018-04-18,15.9016,15.9809,15.5182,15.6636,1783700,
603789.SH,*ST星农,2018-04-19,15.6901,15.9148,15.5579,15.743,1569690,
603789.SH,*ST星农,2018-04-20,15.6769,15.9016,15.2142,15.4654,1637940,
603789.SH,*ST星农,2018-04-23,15.2935,15.4786,15.2142,15.3332,1023091,
603789.SH,*ST星农,2018-04-24,15.4522,15.5976,15.2935,15.5447,916250,
603789.SH,*ST星农,2018-04-25,15.3596,15.7562,15.3596,15.743,1298791,
603789.SH,*ST星农,2018-04-26,15.7033,15.743,15.4125,15.5843,1030722,
603789.SH,*ST星农,2018-04-27,15.5843,15.9148,15.5315,15.7826,1184430,
603789.SH,*ST星农,2018-05-02,16.232,16.4832,16.0734,16.0866,4077871,
603789.SH,*ST星农,2018-05-03,15.8751,16.0734,15.6636,16.0602,2103366,
603789.SH,*ST星农,2018-05-04,15.8751,16.3907,15.8751,16.232,1422470,
603789.SH,*ST星农,2018-05-07,16.0602,16.4964,15.9941,16.3246,1621557,
603789.SH,*ST星农,2018-05-08,16.3246,16.655,16.2585,16.4435,1287274,
603789.SH,*ST星农,2018-05-09,16.4435,16.4567,16.2585,16.3774,1120641,
603789.SH,*ST星农,2018-05-10,16.4964,16.4964,16.2585,16.3907,827250,
603789.SH,*ST星农,2018-05-11,16.4435,16.4435,16.2717,16.3774,818750,
603789.SH,*ST星农,2018-05-14,16.351,16.4832,15.9545,16.2585,1252040,
603789.SH,*ST星农,2018-05-15,16.1924,16.232,16.0073,16.1527,938242,
603789.SH,*ST星农,2018-05-16,16.1792,16.3246,16.1527,16.2585,1396762,
603789.SH,*ST星农,2018-05-17,16.3246,16.3246,15.9412,15.9677,1845410,
603789.SH,*ST星农,2018-05-18,15.9809,16.0999,15.9545,16.047,2525890,
603789.SH,*ST星农,2018-05-21,16.0205,16.4567,16.0205,16.4435,1344070,
603789.SH,*ST星农,2018-05-22,16.4435,16.8004,16.3907,16.7872,1911600,
603789.SH,*ST星农,2018-05-23,16.7872,16.9723,16.5889,16.7079,937780,
603789.SH,*ST星农,2018-05-24,16.774,16.9194,16.5228,16.8665,1330128,
603789.SH,*ST星农,2018-05-25,16.8665,16.9458,16.7872,16.9194,1289270,
603789.SH,*ST星农,2018-05-28,16.959,17.1838,16.6418,17.1441,1774198,
603789.SH,*ST星农,2018-05-29,17.1573,17.1573,16.7475,16.8929,947560,
603789.SH,*ST星农,2018-05-30,16.7608,16.7608,16.1395,16.4039,1371001,
603789.SH,*ST星农,2018-05-31,16.4832,16.6154,16.1792,16.6021,851380,
603789.SH,*ST星农,2018-06-01,17.3952,18.2676,17.1573,17.3556,5889330,
603789.SH,*ST星农,2018-06-04,16.7343,16.9326,16.2717,16.5889,3220901,
603789.SH,*ST星农,2018-06-05,16.3246,16.6154,16.1924,16.4964,2113214,
603789.SH,*ST星农,2018-06-06,16.3907,16.7079,16.3642,16.5493,1180669,
603789.SH,*ST星农,2018-06-07,16.5493,17.2366,16.4567,17.1838,4005100,
603789.SH,*ST星农,2018-06-08,16.8797,17.0516,16.047,16.3642,3564692,
603789.SH,*ST星农,2018-06-11,16.1924,16.3907,16.047,16.3642,1248210,
603789.SH,*ST星农,2018-06-12,16.3246,16.6286,16.232,16.4964,1920221,
603789.SH,*ST星农,2018-06-13,16.4435,16.4964,16.1527,16.3246,877530,
603789.SH,*ST星农,2018-06-14,16.232,16.5625,16.1924,16.3246,668236,
603789.SH,*ST星农,2018-06-15,16.232,16.3113,15.928,16.1924,1477890,
603789.SH,*ST星农,2018-06-19,16.0999,16.0999,15.8619,15.928,2788317,
603789.SH,*ST星农,2018-06-20,15.9148,16.1924,15.9016,15.9016,805880,
603789.SH,*ST星农,2018-06-21,15.9148,16.0866,15.8751,15.9545,1109040,
603789.SH,*ST星农,2018-06-22,15.9545,16.2981,15.9016,16.2585,1091301,
603789.SH,*ST星农,2018-06-25,16.232,16.5625,16.0866,16.2453,1073580,
603789.SH,*ST星农,2018-06-26,16.0866,16.4964,16.047,16.2849,1224800,
603789.SH,*ST星农,2018-06-27,16.3378,16.4964,16.0999,16.2056,600500,
603789.SH,*ST星农,2018-06-28,16.1924,16.3378,16.0602,16.1659,803130,
603789.SH,*ST星农,2018-06-29,16.1263,16.4171,16.0866,16.3113,1321986,
603789.SH,*ST星农,2018-07-02,16.3113,16.3113,16.0205,16.1395,847406,
603789.SH,*ST星农,2018-07-03,16.1395,16.1924,16.0073,16.1659,962770,
603789.SH,*ST星农,2018-07-04,16.1263,16.4964,16.0602,16.1792,1251720,
603789.SH,*ST星农,2018-07-05,16.1131,16.1131,15.9677,16.047,928900,
603789.SH,*ST星农,2018-07-06,16.4964,17.0516,16.1659,16.4964,3787159,
603789.SH,*ST星农,2018-07-09,16.4964,16.4964,16.1659,16.2585,2511996,
603789.SH,*ST星农,2018-07-10,16.2056,16.2717,16.0734,16.2453,1903989,
603789.SH,*ST星农,2018-07-11,16.1263,16.1395,15.9677,15.9941,1279600,
603789.SH,*ST星农,2018-07-12,15.9941,16.6286,15.9941,16.3642,2570039,
603789.SH,*ST星农,2018-07-13,16.2585,16.4964,16.0602,16.3907,2565739,
603789.SH,*ST星农,2018-07-16,16.351,16.5228,16.2585,16.3642,812311,
603789.SH,*ST星农,2018-07-17,16.2717,16.9987,16.1924,16.6286,2995490,
603789.SH,*ST星农,2018-07-18,16.5228,16.6947,16.3246,16.6418,1979019,
603789.SH,*ST星农,2018-07-19,16.5228,16.5889,16.351,16.4435,1077963,
603789.SH,*ST星农,2018-07-20,16.4303,16.5757,16.232,16.47,1288805,
603789.SH,*ST星农,2018-07-23,16.47,16.6682,16.3907,16.6021,1913210,
603789.SH,*ST星农,2018-07-24,16.5625,16.8665,16.5228,16.7211,2064170,
603789.SH,*ST星农,2018-07-25,16.6947,16.8797,16.5493,16.7079,1572670,
603789.SH,*ST星农,2018-07-26,16.6682,16.8269,16.4964,16.5493,1652780,
603789.SH,*ST星农,2018-07-27,16.5493,16.7475,16.5228,16.6021,1870090,
603789.SH,*ST星农,2018-07-30,16.5625,16.8401,16.5096,16.774,2481830,
603789.SH,*ST星农,2018-07-31,16.6682,17.1309,16.6682,17.0119,3463131,
603789.SH,*ST星农,2018-08-01,16.9194,17.0251,16.6682,16.8004,2343895,
603789.SH,*ST星农,2018-08-02,16.8269,16.9855,16.5625,16.8929,3017335,
603789.SH,*ST星农,2018-08-03,16.8797,17.1838,16.8004,17.1441,3464970,
603789.SH,*ST星农,2018-08-06,17.1838,17.6067,16.9987,17.5274,5404785,
603789.SH,*ST星农,2018-08-07,17.5274,17.5671,17.2498,17.5406,3356820,
603789.SH,*ST星农,2018-08-08,17.1044,17.1838,16.7475,16.959,3638660,
603789.SH,*ST星农,2018-08-09,16.9855,17.8314,16.9194,17.3556,4386041,
603789.SH,*ST星农,2018-08-10,17.1573,17.3556,16.9855,17.1705,2758220,
603789.SH,*ST星农,2018-08-13,17.1177,17.1838,16.8797,17.1044,2138990,
603789.SH,*ST星农,2018-08-14,17.0384,17.2763,16.8929,17.0516,1640100,
603789.SH,*ST星农,2018-08-15,17.0516,17.0516,16.6815,16.7343,1773850,
603789.SH,*ST星农,2018-08-16,16.7211,16.7343,16.2981,16.5228,2015930,
603789.SH,*ST星农,2018-08-17,16.5361,16.6815,16.351,16.4171,1108060,
603789.SH,*ST星农,2018-08-20,16.4171,16.4567,16.0866,16.4171,1627600,
603789.SH,*ST星农,2018-08-21,16.3246,16.5889,16.2585,16.4171,1008070,
603789.SH,*ST星农,2018-08-22,16.4832,16.5228,16.2717,16.3774,777170,
603789.SH,*ST星农,2018-08-23,16.3246,16.4567,16.2585,16.4039,945280,
603789.SH,*ST星农,2018-08-24,16.3246,16.5228,16.2717,16.4567,1035500,
603789.SH,*ST星农,2018-08-27,16.3642,16.5361,16.2585,16.47,1376574,
603789.SH,*ST星农,2018-08-28,16.4039,16.6418,16.3246,16.4303,884640,
603789.SH,*ST星农,2018-08-29,16.3642,16.4171,16.2849,16.3378,470050,
603789.SH,*ST星农,2018-08-30,16.3246,16.3378,15.9809,16.047,1251910,
603789.SH,*ST星农,2018-08-31,16.0073,16.1263,15.9809,16.0205,847110,
603789.SH,*ST星农,2018-09-03,15.9809,16.0734,15.9809,15.9941,2064440,
603789.SH,*ST星农,2018-09-04,15.9809,16.2188,15.9809,16.1263,1073710,
603789.SH,*ST星农,2018-09-05,16.0602,16.1924,15.9809,16.0073,817200,
603789.SH,*ST星农,2018-09-06,15.9809,16.1395,15.9809,16.0602,853190,
603789.SH,*ST星农,2018-09-07,15.9941,16.0866,15.9809,16.0602,974190,
603789.SH,*ST星农,2018-09-10,15.9941,16.0338,15.9809,16.0073,522020,
603789.SH,*ST星农,2018-09-11,15.9809,16.0073,15.9809,16.0073,334326,
603789.SH,*ST星农,2018-09-12,16.0073,16.047,15.9809,15.9941,495390,
603789.SH,*ST星农,2018-09-13,16.0205,16.1263,15.9809,16.0866,776790,
603789.SH,*ST星农,2018-09-14,16.047,16.1659,15.9809,16.0338,471100,
603789.SH,*ST星农,2018-09-17,15.9941,16.0866,15.9677,15.9941,463680,
603789.SH,*ST星农,2018-09-18,15.9809,16.2585,15.9809,16.0999,847740,
603789.SH,*ST星农,2018-09-19,16.0602,16.3113,16.0602,16.1659,1336308,
603789.SH,*ST星农,2018-09-20,16.0999,16.2585,16.0602,16.1263,851970,
603789.SH,*ST星农,2018-09-21,16.0999,16.4171,16.0602,16.351,1565370,
603789.SH,*ST星农,2018-09-25,16.3113,16.3378,16.0866,16.1924,954030,
603789.SH,*ST星农,2018-09-26,16.1924,16.3113,16.047,16.1792,1578920,
603789.SH,*ST星农,2018-09-27,16.6286,16.9987,16.1395,16.2717,3021529,
603789.SH,*ST星农,2018-09-28,16.0999,16.3246,16.0338,16.2188,1889000,
603789.SH,*ST星农,2018-10-08,16.1131,16.3246,15.9148,15.9941,1022310,
603789.SH,*ST星农,2018-10-09,15.9941,16.1527,15.9545,15.9941,943800,
603789.SH,*ST星农,2018-10-10,15.9809,16.1263,15.9677,16.047,459840,
603789.SH,*ST星农,2018-10-11,15.9941,15.9941,15.8487,15.8751,2305614,
603789.SH,*ST星农,2018-10-12,15.8619,16.1924,15.8619,16.0866,1180010,
603789.SH,*ST星农,2018-10-15,16.0866,16.232,16.0073,16.0338,490410,
603789.SH,*ST星农,2018-10-16,16.0338,16.2849,15.928,16.1263,794130,
603789.SH,*ST星农,2018-10-17,16.1527,16.232,16.0205,16.1792,504500,
603789.SH,*ST星农,2018-10-18,16.1263,16.1659,16.0338,16.1263,501425,
603789.SH,*ST星农,2018-10-19,16.1131,16.5228,16.0338,16.3378,1273260,
603789.SH,*ST星农,2018-10-22,16.232,16.9855,16.2056,16.7079,1823300,
603789.SH,*ST星农,2018-10-23,16.7079,16.7475,16.4832,16.6286,702880,
603789.SH,*ST星农,2018-10-24,16.6154,16.7211,16.5361,16.6286,565390,
603789.SH,*ST星农,2018-10-25,16.5625,16.6286,16.4039,16.5889,749210,
603789.SH,*ST星农,2018-10-26,16.655,16.8269,16.5096,16.7211,834440,
603789.SH,*ST星农,2018-10-29,16.6947,16.6947,16.5361,16.6286,331130,
603789.SH,*ST星农,2018-10-30,16.6418,16.8533,16.5361,16.6947,774640,
603789.SH,*ST星农,2018-10-31,16.6947,16.8929,16.6286,16.8004,1053140,
603789.SH,*ST星农,2018-11-01,16.8533,17.1441,16.6021,16.7079,1234130,
603789.SH,*ST星农,2018-11-02,16.7211,16.959,16.6682,16.8136,1147214,
603789.SH,*ST星农,2018-11-05,16.774,16.9855,16.6682,16.8797,1046050,
603789.SH,*ST星农,2018-11-06,16.8533,17.0516,16.8004,17.0251,1493518,
603789.SH,*ST星农,2018-11-07,16.9855,17.1177,16.9062,17.0119,967750,
603789.SH,*ST星农,2018-11-08,17.0251,17.1838,16.9458,17.078,1414622,
603789.SH,*ST星农,2018-11-09,17.0912,17.1573,16.9723,17.1441,894730,
603789.SH,*ST星农,2018-11-12,17.1573,17.2763,17.078,17.2366,1405620,
603789.SH,*ST星农,2018-11-13,17.2366,17.4746,17.1309,17.382,2235560,
603789.SH,*ST星农,2018-11-14,17.3952,17.3952,17.1573,17.1705,1188410,
603789.SH,*ST星农,2018-11-15,17.197,17.2234,16.8136,16.9458,2424300,
603789.SH,*ST星农,2018-11-16,16.9723,17.2498,16.8665,17.078,2302760,
603789.SH,*ST星农,2018-11-19,17.078,17.2498,16.9326,17.078,1423950,
603789.SH,*ST星农,2018-11-20,16.9855,17.0648,16.8004,16.9194,1245900,
603789.SH,*ST星农,2018-11-21,16.8929,16.9855,16.6815,16.9062,1492075,
603789.SH,*ST星农,2018-11-22,16.8533,17.0119,16.7343,16.7872,752400,
603789.SH,*ST星农,2018-11-23,16.8004,16.8004,16.3378,16.47,1972970,
603789.SH,*ST星农,2018-11-26,16.4171,16.47,16.3378,16.4303,686150,
603789.SH,*ST星农,2018-11-27,16.4171,16.5889,16.3378,16.4039,728590,
603789.SH,*ST星农,2018-11-28,16.3907,16.5889,16.3378,16.4832,1202570,
603789.SH,*ST星农,2018-11-29,16.4435,16.5757,16.3378,16.4567,874430,
603789.SH,*ST星农,2018-11-30,16.3774,16.47,16.0205,16.1131,1503420,
603789.SH,*ST星农,2018-12-03,16.1792,16.3113,16.0999,16.2453,1732670,
603789.SH,*ST星农,2018-12-04,16.1395,16.1924,15.9941,16.1263,2233950,
603789.SH,*ST星农,2018-12-05,15.9941,16.2585,15.9941,16.232,1391430,
603789.SH,*ST星农,2018-12-06,16.1263,16.232,16.0602,16.1792,1438600,
603789.SH,*ST星农,2018-12-07,16.1263,16.6418,16.1263,16.5625,2517810,
603789.SH,*ST星农,2018-12-10,16.47,16.7343,16.4435,16.5757,1343510,
603789.SH,*ST星农,2018-12-11,16.6154,16.7343,16.4171,16.6021,1248910,
603789.SH,*ST星农,2018-12-12,16.6815,17.0648,16.655,16.7475,2210630,
603789.SH,*ST星农,2018-12-13,17.0516,17.0648,16.6286,16.774,3354550,
603789.SH,*ST星农,2018-12-14,16.5625,16.655,16.1527,16.3113,2014100,
603789.SH,*ST星农,2018-12-17,16.2585,16.4303,16.1131,16.2849,1138150,
603789.SH,*ST星农,2018-12-18,16.1263,16.3642,16.1263,16.2585,792740,
603789.SH,*ST星农,2018-12-19,16.2981,16.3907,16.1659,16.232,553180,
603789.SH,*ST星农,2018-12-20,16.1792,16.2585,16.0866,16.1924,820907,
603789.SH,*ST星农,2018-12-21,16.1924,16.232,16.0999,16.1527,737981,
603789.SH,*ST星农,2018-12-24,16.1527,16.3246,16.1263,16.232,826150,
603789.SH,*ST星农,2018-12-25,16.1527,16.2585,15.9941,16.232,1234480,
603789.SH,*ST星农,2018-12-26,16.1924,16.2585,16.1395,16.2188,659630,
603789.SH,*ST星农,2018-12-27,16.2585,16.3642,16.1263,16.2188,762100,
603789.SH,*ST星农,2018-12-28,16.1263,16.3907,16.1263,16.2849,890450,
603789.SH,*ST星农,2019-01-02,16.3246,16.4832,16.2849,16.3642,1388830,
603789.SH,*ST星农,2019-01-03,16.351,16.4567,16.2849,16.3642,1262170,
603789.SH,*ST星农,2019-01-04,16.2981,16.5625,16.1131,16.5493,2087800,
603789.SH,*ST星农,2019-01-07,16.4567,16.655,16.351,16.5757,2311486,
603789.SH,*ST星农,2019-01-08,16.5228,16.5625,16.3774,16.47,1296140,
603789.SH,*ST星农,2019-01-09,16.4964,16.655,16.4039,16.5096,1743350,
603789.SH,*ST星农,2019-01-10,16.5096,16.774,16.3907,16.7079,2549410,
603789.SH,*ST星农,2019-01-11,16.655,16.8269,16.5757,16.7475,1484770,
603789.SH,*ST星农,2019-01-14,16.7211,16.7872,16.5889,16.7211,1392710,
603789.SH,*ST星农,2019-01-15,16.7211,16.8401,16.6021,16.7608,1578860,
603789.SH,*ST星农,2019-01-16,16.7608,16.9458,16.7211,16.8665,1729660,
603789.SH,*ST星农,2019-01-17,16.8269,16.8929,16.6947,16.774,1287835,
603789.SH,*ST星农,2019-01-18,16.774,16.8269,16.6154,16.7872,1405590,
603789.SH,*ST星农,2019-01-21,16.7872,16.959,16.7079,16.8401,1305210,
603789.SH,*ST星农,2019-01-22,16.8401,16.8929,16.6021,16.774,1415322,
603789.SH,*ST星农,2019-01-23,16.7475,16.8269,16.655,16.8136,995010,
603789.SH,*ST星农,2019-01-24,16.8533,16.9723,16.7079,16.8665,1480960,
603789.SH,*ST星农,2019-01-25,16.8533,16.9855,16.7343,16.8665,1334210,
603789.SH,*ST星农,2019-01-28,16.8533,16.8929,16.7211,16.8136,1169760,
603789.SH,*ST星农,2019-01-29,16.8004,16.8004,16.3246,16.6418,2213270,
603789.SH,*ST星农,2019-01-30,16.3378,16.5096,16.3113,16.351,799050,
603789.SH,*ST星农,2019-01-31,16.2585,16.3113,16.0073,16.0999,1634790,
603789.SH,*ST星农,2019-02-01,16.0999,16.4171,16.0866,16.3378,849600,
603789.SH,*ST星农,2019-02-11,16.2849,16.5228,16.1924,16.4039,1399900,
603789.SH,*ST星农,2019-02-12,16.3907,16.4171,16.2585,16.351,1078210,
603789.SH,*ST星农,2019-02-13,16.351,16.6021,16.2717,16.4964,1791310,
603789.SH,*ST星农,2019-02-14,16.47,16.6815,16.351,16.6154,1551620,
603789.SH,*ST星农,2019-02-15,16.5625,16.7211,16.47,16.6154,1293890,
603789.SH,*ST星农,2019-02-18,16.5889,16.8665,16.5361,16.8533,2107400,
603789.SH,*ST星农,2019-02-19,16.7872,16.959,16.6682,16.8004,1751640,
603789.SH,*ST星农,2019-02-20,17.3159,17.7786,16.8004,16.8136,5439391,
603789.SH,*ST星农,2019-02-21,16.655,16.8136,16.5493,16.6815,3339961,
603789.SH,*ST星农,2019-02-22,16.655,16.8797,16.5625,16.8004,2287250,
603789.SH,*ST星农,2019-02-25,16.7872,17.3952,16.7475,17.3424,5113220,
603789.SH,*ST星农,2019-02-26,17.3424,17.5142,16.9855,17.2102,4654120,
603789.SH,*ST星农,2019-02-27,17.1705,17.4085,17.0516,17.3027,3403600,
603789.SH,*ST星农,2019-02-28,17.2234,17.8447,17.1838,17.6596,4604800,
603789.SH,*ST星农,2019-03-01,17.6596,17.7389,17.382,17.6067,2827080,
603789.SH,*ST星农,2019-03-04,17.6464,18.0297,17.5539,17.7521,5109833,
603789.SH,*ST星农,2019-03-05,17.7125,17.8182,17.5803,17.7918,3594720,
603789.SH,*ST星农,2019-03-06,17.7786,17.8843,17.5142,17.686,5017420,
603789.SH,*ST星农,2019-03-07,17.2895,19.1004,17.2763,18.4395,8595677,
603789.SH,*ST星农,2019-03-08,17.9108,18.9021,17.8447,17.8447,6540223,
603789.SH,*ST星农,2019-03-11,17.8711,18.7039,17.8579,18.4791,4392388,
603789.SH,*ST星农,2019-03-12,18.4395,18.8096,18.2412,18.5717,5054942,
603789.SH,*ST星农,2019-03-13,18.5717,18.7039,18.1487,18.3734,3631990,
603789.SH,*ST星农,2019-03-14,18.347,18.3734,17.686,17.8314,3549451,
603789.SH,*ST星农,2019-03-15,17.8447,18.2412,17.7786,17.9372,3015973,
603789.SH,*ST星农,2019-03-18,18.5056,19.1004,18.2412,18.836,6992375,
603789.SH,*ST星农,2019-03-19,18.6642,18.7303,18.4131,18.6642,3657300,
603789.SH,*ST星农,2019-03-20,18.6378,18.6378,18.2412,18.3602,2928210,
603789.SH,*ST星农,2019-03-21,18.3734,18.6642,18.2544,18.3734,3175922,
603789.SH,*ST星农,2019-03-22,18.3866,18.4924,18.0694,18.4395,2957340,
603789.SH,*ST星农,2019-03-25,18.2544,18.2809,18.0826,18.2016,2595058,
603789.SH,*ST星农,2019-03-26,18.1751,18.2544,17.501,17.7389,3459241,
603789.SH,*ST星农,2019-03-27,17.7918,17.8182,17.5142,17.7125,1907090,
603789.SH,*ST星农,2019-03-28,17.7125,17.8182,17.3556,17.501,2356490,
603789.SH,*ST星农,2019-03-29,17.4217,17.7125,17.1573,17.6464,3611423,
603789.SH,*ST星农,2019-04-01,17.7125,17.9901,17.6067,17.7918,5011032,
603789.SH,*ST星农,2019-04-02,17.8182,17.9504,17.6728,17.6993,3475047,
603789.SH,*ST星农,2019-04-03,17.6332,17.8711,17.4613,17.8579,3057604,
603789.SH,*ST星农,2019-04-04,17.9108,17.9636,17.5935,17.8182,3121825,
603789.SH,*ST星农,2019-04-08,17.8711,17.9901,17.3424,17.5803,3292499,
603789.SH,*ST星农,2019-04-09,17.5142,17.8579,17.4481,17.7389,2400516,
603789.SH,*ST星农,2019-04-10,17.6067,17.6993,17.382,17.5539,2437473,
603789.SH,*ST星农,2019-04-11,17.5539,17.9901,17.4613,17.6464,3665485,
603789.SH,*ST星农,2019-04-12,17.5142,17.8975,17.5142,17.8975,2417128,
603789.SH,*ST星农,2019-04-15,18.0033,18.3073,17.7125,17.7257,3186990,
603789.SH,*ST星农,2019-04-16,17.5406,18.9814,17.3556,18.2412,6217204,
603789.SH,*ST星农,2019-04-17,18.0429,18.4263,18.0165,18.1355,3813218,
603789.SH,*ST星农,2019-04-18,18.109,18.3205,17.8447,17.8711,3122400,
603789.SH,*ST星农,2019-04-19,17.8182,18.1487,17.6464,18.0826,3000543,
603789.SH,*ST星农,2019-04-22,18.2676,18.4791,17.9901,17.9901,3520099,
