代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
605167.SH,利柏特,2022-12-05,8.912,8.9726,8.7705,8.8715,4713400,
605167.SH,利柏特,2022-12-06,8.8715,8.8715,8.629,8.6594,5332234,
605167.SH,利柏特,2022-12-07,8.6695,8.6998,8.5583,8.6392,2804200,
605167.SH,利柏特,2022-12-08,8.5684,8.7402,8.5381,8.6189,3177240,
605167.SH,利柏特,2022-12-09,8.5886,8.8513,8.5886,8.7806,5234300,
605167.SH,利柏特,2022-12-12,8.9524,9.3161,8.8918,8.9625,11628016,
605167.SH,利柏特,2022-12-13,9.0534,9.0837,8.7604,8.821,4306300,
605167.SH,利柏特,2022-12-14,8.8614,8.9423,8.7806,8.821,2841900,
605167.SH,利柏特,2022-12-15,8.7503,8.8614,8.6392,8.821,2774900,
605167.SH,利柏特,2022-12-16,8.72,8.7907,8.6493,8.6897,3141000,
605167.SH,利柏特,2022-12-19,8.7705,8.7705,8.4977,8.6189,4448000,
605167.SH,利柏特,2022-12-20,8.6392,8.6897,8.528,8.528,2137500,
605167.SH,利柏特,2022-12-21,8.528,8.5482,8.3461,8.3764,2314405,
605167.SH,利柏特,2022-12-22,8.4674,8.4775,8.2047,8.2148,1894700,
605167.SH,利柏特,2022-12-23,8.2249,8.3158,8.144,8.2148,1739800,
605167.SH,利柏特,2022-12-26,8.2249,8.3057,8.1845,8.2754,1482400,
605167.SH,利柏特,2022-12-27,8.3259,8.3259,8.2249,8.2451,1416000,
605167.SH,利柏特,2022-12-28,8.3966,8.629,8.2855,8.3057,6808800,
605167.SH,利柏特,2022-12-29,8.4876,8.5381,8.2047,8.4169,4074100,
605167.SH,利柏特,2022-12-30,8.4674,8.5583,8.3461,8.5078,2399100,
605167.SH,利柏特,2023-01-03,8.4977,8.5482,8.3966,8.4876,2686780,
605167.SH,利柏特,2023-01-04,8.6392,8.7503,8.528,8.5482,3037700,
605167.SH,利柏特,2023-01-05,8.6392,8.6392,8.4775,8.5785,2417500,
605167.SH,利柏特,2023-01-06,8.6088,8.7301,8.5482,8.6897,2843327,
605167.SH,利柏特,2023-01-09,8.6796,8.7705,8.5987,8.629,2075700,
605167.SH,利柏特,2023-01-10,8.6897,8.6897,8.5583,8.5684,1619147,
605167.SH,利柏特,2023-01-11,8.5684,8.5987,8.4876,8.4876,1842600,
605167.SH,利柏特,2023-01-12,8.5078,8.5381,8.4472,8.4573,1018800,
605167.SH,利柏特,2023-01-13,8.4674,8.5785,8.427,8.5684,1193756,
605167.SH,利柏特,2023-01-16,8.5886,8.6594,8.5179,8.6088,1720015,
605167.SH,利柏特,2023-01-17,8.5886,8.6897,8.5583,8.629,1613000,
605167.SH,利柏特,2023-01-18,8.5886,8.7806,8.5785,8.72,2552047,
605167.SH,利柏特,2023-01-19,8.6998,8.7503,8.6392,8.6998,2179700,
605167.SH,利柏特,2023-01-20,8.7503,8.7907,8.6493,8.7604,2375507,
605167.SH,利柏特,2023-01-30,8.8614,9.0433,8.8513,8.9928,5364842,
605167.SH,利柏特,2023-01-31,8.9928,9.1444,8.8918,9.0938,4199097,
605167.SH,利柏特,2023-02-01,9.1545,9.1545,9.0332,9.0938,3494200,
605167.SH,利柏特,2023-02-02,9.1039,9.2252,9.0736,9.0938,2829489,
605167.SH,利柏特,2023-02-03,9.1444,9.1444,8.9221,8.9726,4159100,
605167.SH,利柏特,2023-02-06,8.9726,9.0433,8.9322,8.9625,2318700,
605167.SH,利柏特,2023-02-07,8.9726,9.0231,8.9221,8.9827,2000000,
605167.SH,利柏特,2023-02-08,9.0029,9.1039,8.9423,9.013,2593209,
605167.SH,利柏特,2023-02-09,8.9423,9.205,8.9221,9.1747,3060180,
605167.SH,利柏特,2023-02-10,9.1848,9.2151,9.1039,9.1646,2150900,
605167.SH,利柏特,2023-02-13,9.1646,9.1949,9.1039,9.1747,1898700,
605167.SH,利柏特,2023-02-14,9.1848,9.2656,9.1343,9.1545,2154000,
605167.SH,利柏特,2023-02-15,9.1747,9.1747,9.0635,9.1343,2377471,
605167.SH,利柏特,2023-02-16,9.1242,9.1747,8.7503,8.7806,3487600,
605167.SH,利柏特,2023-02-17,8.8008,8.9625,8.7806,8.8008,2128400,
605167.SH,利柏特,2023-02-20,8.8109,8.8918,8.7402,8.8715,2054200,
605167.SH,利柏特,2023-02-21,8.8918,8.9928,8.8311,8.9019,1844839,
605167.SH,利柏特,2023-02-22,8.8918,8.9928,8.8109,8.9524,1881707,
605167.SH,利柏特,2023-02-23,8.9726,9.0029,8.912,8.9322,1466720,
605167.SH,利柏特,2023-02-24,8.9423,8.9827,8.821,8.8817,1663400,
605167.SH,利柏特,2023-02-27,8.8817,8.9726,8.7907,8.8817,2223207,
605167.SH,利柏特,2023-02-28,8.821,8.9726,8.821,8.8817,1742100,
605167.SH,利柏特,2023-03-01,8.8918,8.9827,8.8412,8.9827,1678336,
605167.SH,利柏特,2023-03-02,8.9726,9.0938,8.9221,9.0231,2492100,
605167.SH,利柏特,2023-03-03,9.0231,9.0635,8.9726,9.0433,1826800,
605167.SH,利柏特,2023-03-06,9.0433,9.0736,8.9928,9.0029,1450500,
605167.SH,利柏特,2023-03-07,9.0534,9.0534,8.821,8.8412,2165571,
605167.SH,利柏特,2023-03-08,8.9221,8.9221,8.821,8.9221,1302600,
605167.SH,利柏特,2023-03-09,8.912,8.9524,8.8715,8.9423,1228497,
605167.SH,利柏特,2023-03-10,8.9322,8.9625,8.7705,8.7806,1620600,
605167.SH,利柏特,2023-03-13,8.7705,8.8311,8.6392,8.72,1782100,
605167.SH,利柏特,2023-03-14,8.7402,8.7402,8.5078,8.5381,1751300,
605167.SH,利柏特,2023-03-15,8.5987,8.7402,8.5886,8.6897,1800800,
605167.SH,利柏特,2023-03-16,8.6796,8.72,8.5785,8.5785,1735800,
605167.SH,利柏特,2023-03-17,8.5583,8.7503,8.5583,8.6695,1777500,
605167.SH,利柏特,2023-03-20,8.6392,8.8008,8.3663,8.4573,3112339,
605167.SH,利柏特,2023-03-21,8.4977,8.7099,8.4068,8.6493,2558671,
605167.SH,利柏特,2023-03-22,8.6594,8.6998,8.5482,8.6897,1895000,
605167.SH,利柏特,2023-03-23,8.7099,8.7099,8.6189,8.6392,1352632,
605167.SH,利柏特,2023-03-24,8.6594,8.6998,8.5886,8.6189,1594400,
605167.SH,利柏特,2023-03-27,8.6088,8.6695,8.5078,8.6392,1897100,
605167.SH,利柏特,2023-03-28,8.6392,8.6796,8.5684,8.5785,1591871,
605167.SH,利柏特,2023-03-29,8.6796,8.7099,8.5381,8.5583,1875971,
605167.SH,利柏特,2023-03-30,8.4674,8.6088,8.3966,8.4876,2201500,
605167.SH,利柏特,2023-03-31,8.4169,8.5785,8.4169,8.5482,2004500,
605167.SH,利柏特,2023-04-03,9.4071,9.4071,9.1747,9.4071,10077714,
605167.SH,利柏特,2023-04-04,9.589,9.8517,9.498,9.5991,29132485,
605167.SH,利柏特,2023-04-06,9.4778,10.0234,9.4172,9.9022,20711704,
605167.SH,利柏特,2023-04-07,9.9022,10.2053,9.6597,9.7607,13174293,
605167.SH,利柏特,2023-04-10,9.7809,10.1043,9.7304,10.0537,13712194,
605167.SH,利柏特,2023-04-11,9.9426,10.0032,9.7304,9.7809,7511049,
605167.SH,利柏特,2023-04-12,9.8416,9.8719,9.7304,9.8214,7390830,
605167.SH,利柏特,2023-04-13,9.8517,9.8517,9.7102,9.7304,6984993,
605167.SH,利柏特,2023-04-14,9.7304,9.983,9.6193,9.9628,6886210,
605167.SH,利柏特,2023-04-17,9.8921,10.175,9.7001,10.0639,9499200,
605167.SH,利柏特,2023-04-18,10.1548,10.175,9.8214,9.882,7797771,
605167.SH,利柏特,2023-04-19,10.1245,10.1245,9.7203,9.7708,5392965,
605167.SH,利柏特,2023-04-20,9.8214,9.9123,9.7102,9.8214,5204597,
605167.SH,利柏特,2023-04-21,9.8315,9.8618,9.498,9.5081,5885400,
605167.SH,利柏特,2023-04-24,9.5081,9.7809,9.4273,9.6799,6715800,
605167.SH,利柏特,2023-04-25,9.4576,9.7203,9.4071,9.4576,5207094,
605167.SH,利柏特,2023-04-26,9.6395,9.6395,8.6897,9.1949,7298900,
605167.SH,利柏特,2023-04-27,9.1949,9.6496,9.0534,9.4677,8817000,
605167.SH,利柏特,2023-04-28,9.5283,9.7607,9.3768,9.7405,5644732,
605167.SH,利柏特,2023-05-04,9.6698,9.882,9.6092,9.791,5861171,
605167.SH,利柏特,2023-05-05,9.69,9.8618,9.3464,9.4677,5931385,
605167.SH,利柏特,2023-05-08,9.498,9.6799,9.2757,9.3262,7099209,
605167.SH,利柏特,2023-05-09,9.3464,9.3566,9.0029,9.0534,4610200,
605167.SH,利柏特,2023-05-10,9.0635,9.1141,8.821,8.8817,3354400,
605167.SH,利柏特,2023-05-11,8.9019,8.9524,8.7099,8.8817,3456500,
605167.SH,利柏特,2023-05-12,8.8109,8.912,8.7099,8.7402,2276600,
605167.SH,利柏特,2023-05-15,8.6998,8.7705,8.6088,8.7301,3625800,
605167.SH,利柏特,2023-05-16,8.7301,8.912,8.6695,8.821,3591300,
605167.SH,利柏特,2023-05-17,8.7806,8.9726,8.7604,8.9322,3141997,
605167.SH,利柏特,2023-05-18,8.8918,9.3161,8.8918,9.2252,4953177,
605167.SH,利柏特,2023-05-19,9.2455,9.3874,9.1542,9.2759,3661400,
605167.SH,利柏特,2023-05-22,9.2759,9.5699,9.1745,9.5091,4862400,
605167.SH,利柏特,2023-05-23,9.58,9.6206,9.2657,9.2657,4992271,
605167.SH,利柏特,2023-05-24,9.3063,9.4584,9.2759,9.3773,3126400,
605167.SH,利柏特,2023-05-25,9.3468,9.58,9.3367,9.5395,3387000,
605167.SH,利柏特,2023-05-26,9.6003,9.6003,9.4584,9.5091,2360768,
605167.SH,利柏特,2023-05-29,9.58,9.7828,9.4381,9.58,4475800,
605167.SH,利柏特,2023-05-30,9.3975,9.6915,9.3975,9.4888,2979100,
605167.SH,利柏特,2023-05-31,9.4989,9.5902,9.4279,9.5293,2191800,
605167.SH,利柏特,2023-06-01,9.5192,9.7726,9.4584,9.6814,3520600,
605167.SH,利柏特,2023-06-02,9.6915,9.6915,9.4786,9.4786,3819100,
605167.SH,利柏特,2023-06-05,9.4584,9.5699,9.4279,9.4381,2698057,
605167.SH,利柏特,2023-06-06,9.5395,9.5699,9.3671,9.3874,3182800,
605167.SH,利柏特,2023-06-07,9.4279,9.4279,9.2759,9.3874,1915500,
605167.SH,利柏特,2023-06-08,9.4685,9.4685,9.286,9.3164,2431100,
605167.SH,利柏特,2023-06-09,9.3164,9.4786,9.2657,9.3975,2322400,
605167.SH,利柏特,2023-06-12,9.3164,9.4584,9.1745,9.2455,2411800,
605167.SH,利柏特,2023-06-13,9.134,9.2455,9.0326,9.0529,2436000,
605167.SH,利柏特,2023-06-14,9.063,9.3063,8.992,9.2759,3261500,
605167.SH,利柏特,2023-06-15,9.3773,9.5192,9.2455,9.4584,2763543,
605167.SH,利柏特,2023-06-16,9.3874,9.4989,9.3367,9.4482,2036072,
605167.SH,利柏特,2023-06-19,9.4279,9.5091,9.2353,9.357,2370000,
605167.SH,利柏特,2023-06-20,9.3164,9.6206,9.2151,9.3773,3402100,
605167.SH,利柏特,2023-06-21,9.4178,9.4584,9.2353,9.3164,2927700,
605167.SH,利柏特,2023-06-26,9.2759,9.3367,9.1035,9.2151,2553900,
605167.SH,利柏特,2023-06-27,9.2556,9.5192,9.2252,9.5091,2588200,
605167.SH,利柏特,2023-06-28,9.4077,9.5395,9.2759,9.4381,1837700,
605167.SH,利柏特,2023-06-29,9.4279,9.6915,9.4178,9.6206,2748800,
605167.SH,利柏特,2023-06-30,9.6003,9.8335,9.6003,9.8132,2999705,
605167.SH,利柏特,2023-07-03,9.8335,9.9044,9.6307,9.6915,3405800,
605167.SH,利柏特,2023-07-04,9.651,9.8132,9.6408,9.7726,2326200,
605167.SH,利柏特,2023-07-05,9.7219,10.7458,9.6915,10.2592,14575200,
605167.SH,利柏特,2023-07-06,10.1579,10.1883,9.8132,10.0058,10782800,
605167.SH,利柏特,2023-07-07,9.9044,9.9652,9.803,9.8132,4578500,
605167.SH,利柏特,2023-07-10,9.8436,9.9247,9.6611,9.7828,4315886,
605167.SH,利柏特,2023-07-11,9.7625,9.8537,9.6814,9.7828,2753700,
605167.SH,利柏特,2023-07-12,10.1376,10.3302,9.8943,9.9855,12021900,
605167.SH,利柏特,2023-07-13,10.1274,10.9891,10.1274,10.9891,18170610,
605167.SH,利柏特,2023-07-14,11.2933,11.2933,10.5532,10.6445,26826800,
605167.SH,利柏特,2023-07-17,10.6343,11.05,10.3505,10.5634,18702700,
605167.SH,利柏特,2023-07-18,10.4113,10.4924,10.0362,10.4924,14542446,
605167.SH,利柏特,2023-07-19,10.4012,10.4012,9.9146,10.0261,15423100,
605167.SH,利柏特,2023-07-20,9.9957,10.2795,9.9348,10.0463,11226663,
605167.SH,利柏特,2023-07-21,9.9957,10.097,9.7929,9.8335,7281700,
605167.SH,利柏特,2023-07-24,9.7422,10.0768,9.7422,9.8436,6299371,
605167.SH,利柏特,2023-07-25,9.9247,10.1376,9.9247,10.0869,6298700,
605167.SH,利柏特,2023-07-26,10.0159,10.1781,10.0159,10.1477,5124400,
605167.SH,利柏特,2023-07-27,10.1376,10.239,9.9855,10.1376,4182100,
605167.SH,利柏特,2023-07-28,10.0565,10.2187,9.945,10.1173,3758300,
605167.SH,利柏特,2023-07-31,10.1477,10.2795,10.0463,10.1984,4418200,
605167.SH,利柏特,2023-08-01,10.2187,10.4012,10.1072,10.3403,6040275,
605167.SH,利柏特,2023-08-02,10.2694,10.4214,10.2085,10.2896,5382900,
605167.SH,利柏特,2023-08-03,10.2694,10.3302,10.1274,10.1984,3424700,
605167.SH,利柏特,2023-08-04,10.1579,10.2491,10.0666,10.1376,4013900,
605167.SH,利柏特,2023-08-07,10.1376,10.1984,9.9957,10.0261,3871300,
605167.SH,利柏特,2023-08-08,10.0869,10.239,9.945,10.0768,6549900,
605167.SH,利柏特,2023-08-09,10.2288,10.3403,10.0565,10.0869,8431300,
605167.SH,利柏特,2023-08-10,10.1173,10.1984,9.7929,9.9146,6520200,
605167.SH,利柏特,2023-08-11,10.0058,10.0058,9.7017,9.7321,3595500,
605167.SH,利柏特,2023-08-14,9.6713,9.9146,9.6003,9.874,3904700,
605167.SH,利柏特,2023-08-15,9.945,9.945,9.8233,9.9044,2601357,
605167.SH,利柏特,2023-08-16,9.9044,9.9652,9.7524,9.9044,3981700,
605167.SH,利柏特,2023-08-17,9.874,10.1477,9.7422,10.1376,4461188,
605167.SH,利柏特,2023-08-18,10.0869,10.2896,10.0261,10.0362,5156200,
605167.SH,利柏特,2023-08-21,10.0261,10.1173,9.9044,9.9348,3165100,
605167.SH,利柏特,2023-08-22,9.9551,10.0058,9.7017,9.874,2961500,
605167.SH,利柏特,2023-08-23,9.874,9.8841,9.6713,9.6713,2629600,
605167.SH,利柏特,2023-08-24,9.6713,9.7219,9.4685,9.5091,3056400,
605167.SH,利柏特,2023-08-25,9.4989,9.6814,9.3063,9.3773,3200600,
605167.SH,利柏特,2023-08-28,9.8233,9.874,9.3063,9.3468,4033700,
605167.SH,利柏特,2023-08-29,9.3468,9.8132,9.2455,9.6003,7926500,
605167.SH,利柏特,2023-08-30,9.6003,9.803,9.6003,9.7422,3790902,
605167.SH,利柏特,2023-08-31,9.7422,9.8436,9.6408,9.7017,3453900,
605167.SH,利柏特,2023-09-01,9.7017,9.8132,9.5902,9.7524,3625313,
605167.SH,利柏特,2023-09-04,9.7828,9.8943,9.7524,9.8132,3649100,
605167.SH,利柏特,2023-09-05,9.803,9.8132,9.651,9.7422,4043671,
605167.SH,利柏特,2023-09-06,9.7422,9.9146,9.6611,9.8841,3021500,
605167.SH,利柏特,2023-09-07,9.9247,9.9247,9.6915,9.7118,3234000,
605167.SH,利柏特,2023-09-08,9.7321,9.7929,9.58,9.651,2396500,
605167.SH,利柏特,2023-09-11,9.6206,9.6307,9.4786,9.5496,2995900,
605167.SH,利柏特,2023-09-12,9.5597,9.6713,9.5395,9.5902,2247700,
605167.SH,利柏特,2023-09-13,9.5597,9.6206,9.4584,9.5597,2110100,
605167.SH,利柏特,2023-09-14,9.5496,9.58,9.357,9.4178,2777700,
605167.SH,利柏特,2023-09-15,9.4989,9.4989,9.3266,9.3671,2275000,
605167.SH,利柏特,2023-09-18,9.3773,9.6206,9.2455,9.5192,3133932,
605167.SH,利柏特,2023-09-19,9.5293,9.5293,9.2252,9.2353,2680200,
605167.SH,利柏特,2023-09-20,9.2252,9.3773,9.1948,9.2151,2096300,
605167.SH,利柏特,2023-09-21,9.2252,9.286,9.0934,9.1035,1768200,
605167.SH,利柏特,2023-09-22,9.1035,9.3468,9.0833,9.3468,1829000,
605167.SH,利柏特,2023-09-25,9.4178,9.4989,9.2657,9.3266,3014900,
605167.SH,利柏特,2023-09-26,9.357,9.4888,9.2759,9.3874,2615700,
605167.SH,利柏特,2023-09-27,9.3975,9.651,9.286,9.6104,6011500,
605167.SH,利柏特,2023-09-28,9.9146,10.5735,9.9146,10.5735,16070775,
605167.SH,利柏特,2023-10-09,10.1477,10.2998,9.8335,9.874,33786363,
605167.SH,利柏特,2023-10-10,9.9551,10.0159,9.6408,9.7929,21327572,
605167.SH,利柏特,2023-10-11,9.7321,9.7828,9.5597,9.7828,15714946,
605167.SH,利柏特,2023-10-12,9.7726,9.874,9.6104,9.6611,12150326,
605167.SH,利柏特,2023-10-13,9.6104,9.6206,9.2049,9.2962,15086171,
605167.SH,利柏特,2023-10-16,9.2962,9.3266,8.7994,9.0123,12574902,
605167.SH,利柏特,2023-10-17,8.9312,8.992,8.8501,8.9312,6111800,
605167.SH,利柏特,2023-10-18,8.8704,9.0022,8.7183,8.84,6014500,
605167.SH,利柏特,2023-10-19,8.7791,8.9109,8.6778,8.6879,5028500,
605167.SH,利柏特,2023-10-20,8.6271,8.7791,8.5865,8.6778,5110763,
605167.SH,利柏特,2023-10-23,8.6271,8.698,8.4142,8.4345,4640771,
605167.SH,利柏特,2023-10-24,8.4446,8.7082,8.4243,8.6372,5708314,
605167.SH,利柏特,2023-10-25,8.6778,8.8907,8.6778,8.8096,5201485,
605167.SH,利柏特,2023-10-26,8.7994,8.84,8.6068,8.769,4375600,
605167.SH,利柏特,2023-10-27,9.1035,9.3164,8.8907,9.0326,11513251,
605167.SH,利柏特,2023-10-30,8.9718,9.2151,8.9718,9.134,7439700,
605167.SH,利柏特,2023-10-31,9.1846,9.2252,9.0833,9.1441,3803300,
605167.SH,利柏特,2023-11-01,9.1644,9.4381,9.0224,9.2252,5891500,
605167.SH,利柏特,2023-11-02,9.1137,9.2962,9.0224,9.0529,4415410,
605167.SH,利柏特,2023-11-03,9.0731,9.1948,9.0427,9.1441,5460888,
605167.SH,利柏特,2023-11-06,9.1441,9.2759,9.0833,9.1542,4222963,
605167.SH,利柏特,2023-11-07,9.1542,9.1542,8.9718,9.0833,5046283,
605167.SH,利柏特,2023-11-08,9.0529,9.1238,9.0224,9.0833,3727400,
605167.SH,利柏特,2023-11-09,9.134,9.1441,8.992,9.0427,4112277,
605167.SH,利柏特,2023-11-10,9.0022,9.0529,8.9211,9.0123,4091100,
605167.SH,利柏特,2023-11-13,9.0427,9.1035,9.0123,9.0833,3282400,
605167.SH,利柏特,2023-11-14,9.1035,9.134,9.0326,9.0731,3381800,
605167.SH,利柏特,2023-11-15,9.1035,9.1745,9.0833,9.1238,3327000,
605167.SH,利柏特,2023-11-16,9.1238,9.1441,9.0022,9.0224,3019100,
605167.SH,利柏特,2023-11-17,9.0022,9.0731,8.9616,9.0529,4472300,
605167.SH,利柏特,2023-11-20,9.1035,9.286,9.0934,9.1948,9925800,
605167.SH,利柏特,2023-11-21,9.2252,9.2657,9.0934,9.1238,4619971,
605167.SH,利柏特,2023-11-22,9.1035,9.1441,8.9413,8.9413,4778400,
605167.SH,利柏特,2023-11-23,8.9515,9.1441,8.9312,9.1238,4048200,
605167.SH,利柏特,2023-11-24,9.0934,9.2252,8.9413,8.9616,3610900,
605167.SH,利柏特,2023-11-27,8.9312,9.4786,8.9312,9.2657,11142597,
605167.SH,利柏特,2023-11-28,9.134,9.1846,9.0022,9.1035,8594424,
605167.SH,利柏特,2023-11-29,9.1035,9.1542,8.9616,9.0224,5541500,
605167.SH,利柏特,2023-11-30,8.992,9.1035,8.9008,9.0427,4962300,
605167.SH,利柏特,2023-12-01,8.992,9.0934,8.9008,9.0427,4472800,
605167.SH,利柏特,2023-12-04,9.0731,9.1238,8.9211,8.9515,5280000,
605167.SH,利柏特,2023-12-05,8.9312,8.9413,8.769,8.769,3907700,
605167.SH,利柏特,2023-12-06,8.7589,8.9211,8.7589,8.8197,3038100,
605167.SH,利柏特,2023-12-07,8.9109,8.9109,8.769,8.7994,3147000,
605167.SH,利柏特,2023-12-08,8.8096,8.8501,8.6271,8.6271,3744800,
605167.SH,利柏特,2023-12-11,8.6271,8.8197,8.5865,8.7386,4218500,
605167.SH,利柏特,2023-12-12,8.7589,8.8602,8.7082,8.8197,3136700,
605167.SH,利柏特,2023-12-13,8.7994,8.8805,8.7791,8.7791,2807600,
605167.SH,利柏特,2023-12-14,8.7487,8.8096,8.6879,8.7183,3808800,
605167.SH,利柏特,2023-12-15,8.769,8.8298,8.6879,8.7082,2877400,
605167.SH,利柏特,2023-12-18,8.7183,8.7487,8.5865,8.5967,3398700,
605167.SH,利柏特,2023-12-19,8.6474,8.6474,8.5054,8.5967,2900900,
605167.SH,利柏特,2023-12-20,8.5663,8.6778,8.546,8.546,2516200,
605167.SH,利柏特,2023-12-21,8.5967,8.7082,8.4547,8.6676,3031600,
605167.SH,利柏特,2023-12-22,8.6271,8.6676,8.5156,8.5358,2928000,
605167.SH,利柏特,2023-12-25,8.546,8.5764,8.4446,8.4852,2599632,
605167.SH,利柏特,2023-12-26,8.4852,8.4953,8.323,8.3939,2551400,
605167.SH,利柏特,2023-12-27,8.4142,8.546,8.3331,8.475,2035100,
605167.SH,利柏特,2023-12-28,8.4852,8.7791,8.4142,8.7487,4024700,
605167.SH,利柏特,2023-12-29,8.7487,9.6206,8.6778,9.6206,24476754,
605167.SH,利柏特,2024-01-02,10.2288,10.5836,10.1984,10.5836,16421102,
605167.SH,利柏特,2024-01-03,11.6379,11.6379,11.0297,11.6379,59870746,
605167.SH,利柏特,2024-01-04,11.5568,12.8038,11.5568,12.8038,52207653,
605167.SH,利柏特,2024-01-05,12.5503,14.0811,11.5264,12.1043,98116395,
605167.SH,利柏特,2024-01-08,10.9689,11.2527,10.8979,10.8979,40919768,
605167.SH,利柏特,2024-01-09,10.168,10.3302,9.8132,10.0463,61733076,
605167.SH,利柏特,2024-01-10,9.9348,10.7965,9.8335,10.4721,57460450,
605167.SH,利柏特,2024-01-11,10.1883,10.4823,10.1072,10.2998,42361456,
605167.SH,利柏特,2024-01-12,10.2998,10.4518,9.9348,9.9348,37122000,
605167.SH,利柏特,2024-01-15,10.0058,10.1072,9.874,10.0159,22349271,
605167.SH,利柏特,2024-01-16,10.1579,10.5735,10.0666,10.3302,47113402,
605167.SH,利柏特,2024-01-17,10.3302,10.3302,9.7524,9.8132,34747478,
605167.SH,利柏特,2024-01-18,9.8132,9.8943,9.4584,9.803,26809003,
605167.SH,利柏特,2024-01-19,9.803,10.3809,9.7422,10.1579,32798000,
605167.SH,利柏特,2024-01-22,10.0666,10.2085,9.3671,9.4786,25750000,
605167.SH,利柏特,2024-01-23,9.3468,9.8436,9.3063,9.5496,20013100,
605167.SH,利柏特,2024-01-24,9.6713,9.6713,9.1137,9.4482,19244900,
605167.SH,利柏特,2024-01-25,9.4279,9.651,9.2455,9.6206,17227700,
605167.SH,利柏特,2024-01-26,9.6104,9.7929,9.4989,9.5496,13277734,
605167.SH,利柏特,2024-01-29,9.5496,9.5902,9.0123,9.0427,13794500,
605167.SH,利柏特,2024-01-30,9.0022,9.0022,8.6676,8.698,11460000,
605167.SH,利柏特,2024-01-31,8.6169,8.769,8.1709,8.2317,11843700,
605167.SH,利柏特,2024-02-01,8.2621,8.2824,7.887,8.0695,13094600,
605167.SH,利柏特,2024-02-02,8.1202,8.2419,7.3802,7.6336,14114600,
605167.SH,利柏特,2024-02-05,7.6032,7.6032,6.8733,6.8733,14033300,
605167.SH,利柏特,2024-02-06,6.336,7.0456,6.1839,6.853,23814298,
605167.SH,利柏特,2024-02-07,6.8733,6.9544,6.5083,6.6503,16979193,
605167.SH,利柏特,2024-02-08,6.7415,7.3193,6.6908,7.3193,20744215,
605167.SH,利柏特,2024-02-19,7.4815,7.8566,7.3599,7.6539,18706541,
605167.SH,利柏特,2024-02-20,7.593,7.7147,7.441,7.6539,11116425,
605167.SH,利柏特,2024-02-21,7.5525,8.2317,7.5119,7.9681,14997042,
605167.SH,利柏特,2024-02-22,7.9884,8.1202,7.8465,8.1101,12622871,
605167.SH,利柏特,2024-02-23,8.0797,8.3027,7.9681,8.2925,13146100,
605167.SH,利柏特,2024-02-26,8.4446,8.6778,8.2925,8.5257,13857705,
605167.SH,利柏特,2024-02-27,8.4243,8.84,8.323,8.7589,11847097,
605167.SH,利柏特,2024-02-28,8.769,8.992,7.9884,8.0188,19372224,
605167.SH,利柏特,2024-02-29,8.0087,8.8197,7.9073,8.8197,19404100,
605167.SH,利柏特,2024-03-01,9.1238,9.7017,8.9616,9.4685,45818924,
605167.SH,利柏特,2024-03-04,9.2049,9.3367,8.84,9.1644,31976839,
605167.SH,利柏特,2024-03-05,9.0224,9.0833,8.8602,8.9718,16912200,
605167.SH,利柏特,2024-03-06,9.0022,9.8639,9.0022,9.357,35191471,
605167.SH,利柏特,2024-03-07,9.3671,9.4888,9.0224,9.1441,23963600,
605167.SH,利柏特,2024-03-08,9.1644,9.2455,8.9211,9.1948,14857600,
605167.SH,利柏特,2024-03-11,9.1238,9.357,9.0326,9.286,15292100,
605167.SH,利柏特,2024-03-12,9.2962,9.3773,9.1846,9.3367,14280900,
605167.SH,利柏特,2024-03-13,9.3367,9.6611,9.2556,9.5902,21892871,
605167.SH,利柏特,2024-03-14,9.5699,9.5699,9.134,9.3874,15532700,
605167.SH,利柏特,2024-03-15,9.2556,9.5699,9.2252,9.4381,10848300,
605167.SH,利柏特,2024-03-18,9.4279,9.8436,9.3874,9.8132,21169099,
605167.SH,利柏特,2024-03-19,9.6814,9.8943,9.58,9.7321,16789600,
605167.SH,利柏特,2024-03-20,9.7321,10.5735,9.651,10.0869,27606906,
605167.SH,利柏特,2024-03-21,10.0261,11.1007,9.8943,10.7256,35258347,
605167.SH,利柏特,2024-03-22,10.4924,10.685,10.2592,10.5735,25276847,
605167.SH,利柏特,2024-03-25,10.3099,10.462,9.874,9.9551,17687300,
605167.SH,利柏特,2024-03-26,9.8335,9.9146,9.3874,9.6104,16080400,
605167.SH,利柏特,2024-03-27,9.6206,9.7524,9.1137,9.1238,12558663,
605167.SH,利柏特,2024-03-28,9.1035,9.5496,9.1035,9.3773,11689787,
605167.SH,利柏特,2024-03-29,9.3773,9.6003,9.3671,9.58,9517900,
605167.SH,利柏特,2024-04-01,9.58,9.7118,9.5192,9.6814,9645700,
605167.SH,利柏特,2024-04-02,9.6611,9.8132,9.5293,9.7219,10140500,
605167.SH,利柏特,2024-04-03,9.6206,9.7017,9.3468,9.4381,8137036,
605167.SH,利柏特,2024-04-08,9.4279,9.4279,9.0731,9.0934,9080063,
605167.SH,利柏特,2024-04-09,9.134,9.2353,8.9211,9.0731,6089900,
605167.SH,利柏特,2024-04-10,9.1238,9.1644,8.6474,8.7386,8429800,
605167.SH,利柏特,2024-04-11,8.6778,9.0326,8.6676,8.9008,6598800,
