代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300472.SZ,*ST新元,2018-03-06,37.2513,37.522,36.5445,36.77,515996,
300472.SZ,*ST新元,2018-03-07,37.2212,37.2212,36.4693,36.5896,244246,
300472.SZ,*ST新元,2018-03-08,35.9429,37.146,35.9429,36.4542,177700,
300472.SZ,*ST新元,2018-03-09,36.2136,37.3265,36.2136,37.0708,278246,
300472.SZ,*ST新元,2018-03-12,37.3114,38.3642,37.146,38.1085,481750,
300472.SZ,*ST新元,2018-03-13,38.1085,38.1987,37.3265,37.4317,249600,
300472.SZ,*ST新元,2018-03-14,36.6948,37.6273,36.3941,37.1159,262000,
300472.SZ,*ST新元,2018-03-15,35.3564,37.0257,35.3564,36.5294,325850,
300472.SZ,*ST新元,2018-03-16,37.522,37.522,36.0933,36.5294,253950,
300472.SZ,*ST新元,2018-03-19,36.9655,37.8228,36.7099,37.1761,301550,
300472.SZ,*ST新元,2018-03-20,37.1009,37.4769,36.755,37.4317,230350,
300472.SZ,*ST新元,2018-03-21,37.4317,38.1235,37.3716,37.928,486946,
300472.SZ,*ST新元,2018-03-22,38.2438,40.6651,37.9431,39.071,763496,
300472.SZ,*ST新元,2018-03-23,37.6874,38.3341,36.0933,36.8152,445446,
300472.SZ,*ST新元,2018-03-26,36.8152,36.8152,35.6572,36.5745,245696,
300472.SZ,*ST新元,2018-03-27,36.6046,37.4167,36.5745,37.0708,469800,
300472.SZ,*ST新元,2018-03-28,36.9355,36.9355,35.9429,36.1384,516800,
300472.SZ,*ST新元,2018-03-29,36.1384,36.5294,34.83,35.9279,659125,
300472.SZ,*ST新元,2018-03-30,35.7925,36.2888,34.5894,35.9128,863600,
300472.SZ,*ST新元,2018-04-02,35.988,36.1685,35.597,35.7775,854550,
300472.SZ,*ST新元,2018-04-03,35.612,35.612,34.8601,35.1158,552550,
300472.SZ,*ST新元,2018-04-04,35.191,35.6872,34.8902,34.8902,414600,
300472.SZ,*ST新元,2018-04-09,34.8902,35.221,33.8375,35.0406,336835,
300472.SZ,*ST新元,2018-04-10,34.7097,35.2662,34.1082,34.5894,554850,
300472.SZ,*ST新元,2018-04-11,34.6044,35.4466,34.5142,35.0105,457439,
300472.SZ,*ST新元,2018-04-12,34.83,35.3714,34.7548,35.0857,579085,
300472.SZ,*ST新元,2018-04-13,35.1158,37.4017,35.1158,36.1685,1307623,
300472.SZ,*ST新元,2018-04-16,36.1083,39.1011,35.7925,38.7101,2123100,
300472.SZ,*ST新元,2018-04-17,38.2438,38.8755,36.8452,37.3265,1185435,
300472.SZ,*ST新元,2018-04-18,37.5972,38.1085,36.0331,37.898,790825,
300472.SZ,*ST新元,2018-04-19,36.4542,37.5972,36.1083,37.161,766563,
300472.SZ,*ST新元,2018-04-20,37.2814,37.2814,36.2437,36.3941,368800,
300472.SZ,*ST新元,2018-04-23,36.4392,40.0335,36.4241,37.9731,1010183,
300472.SZ,*ST新元,2018-04-24,37.8228,40.4546,37.8228,40.2139,1607341,
300472.SZ,*ST新元,2018-04-25,39.5222,41.5524,39.2815,39.6725,1295650,
300472.SZ,*ST新元,2018-04-26,39.1311,41.1313,38.9356,40.9057,1927228,
300472.SZ,*ST新元,2018-04-27,41.5073,42.8608,39.5823,39.9432,1535609,
300472.SZ,*ST新元,2018-05-02,39.3417,39.9432,39.1011,39.1161,624199,
300472.SZ,*ST新元,2018-05-03,39.086,39.9282,37.913,39.9282,846372,
300472.SZ,*ST新元,2018-05-04,40.1989,43.4022,39.5673,42.1239,2813914,
300472.SZ,*ST新元,2018-05-07,41.9885,42.5149,41.3419,42.1389,1357005,
300472.SZ,*ST新元,2018-05-08,42.1088,43.2819,41.8231,42.56,1317567,
300472.SZ,*ST新元,2018-05-09,42.2592,44.3647,42.0938,42.6803,1426030,
300472.SZ,*ST新元,2018-05-10,42.169,43.3871,41.8983,42.6653,826900,
300472.SZ,*ST新元,2018-05-11,42.6502,43.2668,41.8833,41.8833,744800,
300472.SZ,*ST新元,2018-05-14,41.3569,42.0788,41.2215,41.5825,723050,
300472.SZ,*ST新元,2018-05-15,40.8606,41.9584,40.8606,41.5223,663743,
300472.SZ,*ST新元,2018-05-16,41.5073,43.3119,41.5073,42.5149,824650,
300472.SZ,*ST新元,2018-05-17,42.3344,44.3647,41.5374,41.5374,822750,
300472.SZ,*ST新元,2018-05-18,42.56,42.8758,41.387,42.7104,892523,
300472.SZ,*ST新元,2018-05-21,42.4397,43.0112,42.3043,42.3946,569357,
300472.SZ,*ST新元,2018-05-22,41.9584,46.6355,41.9584,44.2444,2573943,
300472.SZ,*ST新元,2018-05-23,44.5151,45.1166,43.2518,43.5826,1212454,
300472.SZ,*ST新元,2018-05-24,44.0639,44.3647,42.6803,42.7405,777839,
300472.SZ,*ST新元,2018-05-25,43.0112,43.3871,40.8907,41.8081,1292180,
300472.SZ,*ST新元,2018-05-28,41.5073,41.5073,40.6049,40.8005,552550,
300472.SZ,*ST新元,2018-05-29,40.7253,40.9809,40.3042,40.8155,329750,
300472.SZ,*ST新元,2018-05-30,40.7253,40.7553,38.9206,40.1538,751150,
300472.SZ,*ST新元,2018-05-31,40.6801,40.9208,39.9884,40.4846,418723,
300472.SZ,*ST新元,2018-06-01,40.5899,41.026,39.853,40.5448,495400,
300472.SZ,*ST新元,2018-06-04,40.9057,41.3569,40.1538,41.1915,645977,
300472.SZ,*ST新元,2018-06-05,41.2065,41.5374,39.853,39.853,1074900,
300472.SZ,*ST新元,2018-06-06,39.9132,43.8383,38.9657,39.2966,2966135,
300472.SZ,*ST新元,2018-06-07,39.2515,39.2515,35.3714,35.3714,4089216,
300472.SZ,*ST新元,2018-06-08,35.2361,35.2361,31.8373,31.8674,3009511,
300472.SZ,*ST新元,2018-06-11,31.7621,32.1681,31.2057,31.5967,1281161,
300472.SZ,*ST新元,2018-06-12,30.8297,32.2734,29.0852,32.2433,2603320,
300472.SZ,*ST新元,2018-06-13,31.4613,32.0629,30.9801,31.5816,1160120,
300472.SZ,*ST新元,2018-06-14,31.2508,32.2283,30.7545,31.1305,708750,
300472.SZ,*ST新元,2018-06-15,30.9049,31.4914,30.4387,30.7846,614450,
300472.SZ,*ST新元,2018-06-19,29.7619,30.9199,27.7016,27.7016,1163570,
300472.SZ,*ST新元,2018-06-20,27.9422,29.7168,27.2053,29.4461,869520,
300472.SZ,*ST新元,2018-06-21,29.9274,29.9274,27.9573,28.1678,645320,
300472.SZ,*ST新元,2018-06-22,28.4836,28.9047,27.6715,28.4836,452751,
300472.SZ,*ST新元,2018-06-25,28.9047,29.2506,28.5588,28.6791,474200,
300472.SZ,*ST新元,2018-06-26,28.4084,29.2957,27.2204,29.2205,453499,
300472.SZ,*ST新元,2018-06-27,29.3108,29.3258,28.634,28.9197,525900,
300472.SZ,*ST新元,2018-06-28,29.0551,29.3258,28.4235,28.619,464550,
300472.SZ,*ST新元,2018-06-29,28.5889,29.7619,28.5137,29.4461,708878,
300472.SZ,*ST新元,2018-07-02,29.8672,30.4988,29.4611,29.7318,900700,
300472.SZ,*ST新元,2018-07-03,29.7318,30.5289,29.3408,30.4537,583050,
300472.SZ,*ST新元,2018-07-04,30.4988,30.5289,29.4762,29.7619,448200,
300472.SZ,*ST新元,2018-07-05,29.7619,30.0477,28.0926,28.3182,477025,
300472.SZ,*ST新元,2018-07-06,28.619,29.1303,28.0625,28.9348,505570,
300472.SZ,*ST新元,2018-07-09,28.7842,30.1247,28.6335,29.8385,444991,
300472.SZ,*ST新元,2018-07-10,29.8385,30.3205,29.8385,30.1247,447976,
300472.SZ,*ST新元,2018-07-11,29.6728,30.1247,29.1758,30.0343,506987,
300472.SZ,*ST新元,2018-07-12,30.0343,31.3297,29.8988,30.923,643012,
300472.SZ,*ST新元,2018-07-13,30.6519,31.2544,30.2452,30.7122,460332,
300472.SZ,*ST新元,2018-07-16,30.6971,31.0285,29.944,30.3808,626288,
300472.SZ,*ST新元,2018-07-17,30.7272,30.7272,29.8837,30.2603,299883,
300472.SZ,*ST新元,2018-07-18,29.2059,30.4109,29.2059,30.0343,309029,
300472.SZ,*ST新元,2018-07-19,30.1699,30.2603,29.3415,29.944,297645,
300472.SZ,*ST新元,2018-07-20,29.6728,29.944,28.8143,29.7933,405253,
300472.SZ,*ST新元,2018-07-23,30.0193,30.3808,28.98,30.2753,473870,
300472.SZ,*ST新元,2018-07-24,30.441,30.441,29.8235,30.3356,502850,
300472.SZ,*ST新元,2018-07-25,30.426,30.426,29.8385,30.1247,589107,
300472.SZ,*ST新元,2018-07-26,29.8536,30.1699,29.8385,29.959,259199,
300472.SZ,*ST新元,2018-07-27,30.0795,31.3297,29.6126,30.8025,890122,
300472.SZ,*ST新元,2018-07-30,30.7875,31.1038,29.4017,29.703,696310,
300472.SZ,*ST新元,2018-07-31,29.3716,30.0042,29.221,29.5222,347371,
300472.SZ,*ST新元,2018-08-01,29.6578,29.8837,28.995,28.995,315100,
300472.SZ,*ST新元,2018-08-02,28.9197,29.0854,26.6001,27.293,461135,
300472.SZ,*ST新元,2018-08-03,29.1155,30.0193,29.0553,30.0042,3158092,
300472.SZ,*ST新元,2018-08-06,28.6185,28.6486,27.0068,27.3532,2480715,
300472.SZ,*ST新元,2018-08-07,26.6905,27.6997,25.606,27.5641,1491379,
300472.SZ,*ST新元,2018-08-08,26.9616,27.3834,25.7717,25.847,814070,
300472.SZ,*ST新元,2018-08-09,25.5458,26.7357,25.5458,26.1784,736302,
300472.SZ,*ST新元,2018-08-10,26.8562,26.8562,26.2085,26.5098,584066,
300472.SZ,*ST新元,2018-08-13,26.4796,27.1122,26.3742,26.9466,676804,
300472.SZ,*ST新元,2018-08-14,26.6604,27.7599,26.4043,27.5641,778734,
300472.SZ,*ST新元,2018-08-15,27.7599,27.7599,26.3591,26.57,721900,
300472.SZ,*ST新元,2018-08-16,25.9976,27.052,25.6211,26.2838,672976,
300472.SZ,*ST新元,2018-08-17,26.1483,26.7056,25.4855,25.5458,493817,
300472.SZ,*ST新元,2018-08-20,26.1784,26.1784,24.7173,25.3801,437000,
300472.SZ,*ST新元,2018-08-21,25.2144,25.9073,25.2144,25.4403,370980,
300472.SZ,*ST新元,2018-08-22,25.5759,25.7114,24.883,25.0035,296801,
300472.SZ,*ST新元,2018-08-23,25.124,25.6813,25.0035,25.365,267100,
300472.SZ,*ST新元,2018-08-24,25.0336,25.365,24.7475,24.7475,304600,
300472.SZ,*ST新元,2018-08-27,24.8228,25.5307,24.8228,25.4403,418580,
300472.SZ,*ST新元,2018-08-28,25.8319,25.8319,25.3048,25.5608,309950,
300472.SZ,*ST新元,2018-08-29,25.35,25.5608,24.9433,25.1692,284800,
300472.SZ,*ST新元,2018-08-30,24.6721,25.1541,24.0245,24.1299,914936,
300472.SZ,*ST新元,2018-08-31,24.1902,24.3558,23.4672,23.5877,547221,
300472.SZ,*ST新元,2018-09-03,23.663,23.7985,22.9852,23.3316,426800,
300472.SZ,*ST新元,2018-09-04,24.0847,24.7625,23.5877,24.3257,641418,
300472.SZ,*ST新元,2018-09-05,24.5667,24.5667,23.7082,23.7383,511118,
300472.SZ,*ST新元,2018-09-06,23.8287,24.0697,23.422,23.6178,402700,
300472.SZ,*ST新元,2018-09-07,23.7985,24.0847,23.2262,23.6931,331250,
300472.SZ,*ST新元,2018-09-10,23.3768,23.919,23.196,23.4672,341500,
300472.SZ,*ST新元,2018-09-11,23.4069,23.7533,23.3467,23.6328,473200,
300472.SZ,*ST新元,2018-09-12,23.6027,23.678,23.1508,23.196,587400,
300472.SZ,*ST新元,2018-09-13,23.4521,23.6178,22.9701,23.3165,474662,
300472.SZ,*ST新元,2018-09-14,23.3316,23.4973,22.7442,22.8948,459700,
300472.SZ,*ST新元,2018-09-17,23.0454,23.1659,22.0814,22.4279,345800,
300472.SZ,*ST新元,2018-09-18,22.1869,22.8195,22.1869,22.7592,442800,
300472.SZ,*ST新元,2018-09-19,22.714,23.1508,22.6237,22.7442,814250,
300472.SZ,*ST新元,2018-09-20,22.714,22.7894,22.3676,22.458,597793,
300472.SZ,*ST新元,2018-09-21,22.5333,23.0454,20.5601,22.8948,599721,
300472.SZ,*ST新元,2018-09-25,22.8044,22.94,22.5935,22.699,455600,
300472.SZ,*ST新元,2018-09-26,22.3074,22.8647,22.3074,22.473,429900,
300472.SZ,*ST新元,2018-09-27,22.5484,22.5935,21.1927,21.2982,861800,
300472.SZ,*ST新元,2018-09-28,21.3886,21.8705,21.1777,21.4488,553800,
300472.SZ,*ST新元,2018-10-08,21.4036,21.4036,20.0631,20.1986,633300,
300472.SZ,*ST新元,2018-10-09,20.7861,20.9066,20.2287,20.7861,754807,
300472.SZ,*ST新元,2018-10-10,20.7861,21.991,20.5902,20.9367,486191,
300472.SZ,*ST新元,2018-10-11,20.6053,20.6053,18.843,18.843,1061220,
300472.SZ,*ST新元,2018-10-12,19.1443,19.3551,17.9091,18.8279,765463,
300472.SZ,*ST新元,2018-10-15,18.5267,19.4304,18.346,18.5568,759609,
300472.SZ,*ST新元,2018-10-16,19.4154,19.4154,17.8941,18.5568,1023261,
300472.SZ,*ST新元,2018-10-17,18.9635,19.2346,18.4514,18.9936,705366,
300472.SZ,*ST新元,2018-10-18,18.8129,19.0689,18.361,18.5267,745850,
300472.SZ,*ST新元,2018-10-19,18.8129,19.5208,18.1501,19.4455,1326143,
300472.SZ,*ST新元,2018-10-22,19.4455,21.3735,19.1292,20.6354,1407758,
300472.SZ,*ST新元,2018-10-23,20.3944,20.4848,19.7769,19.9576,842200,
300472.SZ,*ST新元,2018-10-24,19.7468,20.2589,19.6112,19.8522,475559,
300472.SZ,*ST新元,2018-10-25,19.7166,20.4396,18.6773,20.3342,1032267,
300472.SZ,*ST新元,2018-10-26,21.991,22.3676,20.7861,22.3676,1141124,
300472.SZ,*ST新元,2018-10-29,22.8797,23.4973,21.3886,21.5844,2646409,
300472.SZ,*ST新元,2018-10-30,20.8614,21.7199,20.8614,21.5392,1477063,
300472.SZ,*ST新元,2018-10-31,21.2681,21.5241,21.0873,21.2982,1305640,
300472.SZ,*ST新元,2018-11-01,21.3132,21.7049,21.2078,21.4036,1182750,
300472.SZ,*ST新元,2018-11-02,21.5241,21.976,21.4187,21.6597,1141092,
300472.SZ,*ST新元,2018-11-05,21.6597,22.4279,21.6597,22.3074,1304659,
300472.SZ,*ST新元,2018-11-06,21.976,22.232,21.5693,21.9609,639197,
300472.SZ,*ST新元,2018-11-07,21.5994,22.0061,21.5994,21.5994,682300,
300472.SZ,*ST新元,2018-11-08,21.5994,21.8254,21.2229,21.2831,575900,
300472.SZ,*ST新元,2018-11-09,21.2831,21.5994,21.0572,21.2831,648166,
300472.SZ,*ST新元,2018-11-12,21.2831,22.0212,21.1325,22.0212,1047157,
300472.SZ,*ST新元,2018-11-13,21.9157,22.4429,21.494,22.1567,922250,
300472.SZ,*ST新元,2018-11-14,21.5392,22.699,21.5392,22.2772,860068,
300472.SZ,*ST新元,2018-11-15,23.3316,23.3316,22.5935,23.181,2038056,
300472.SZ,*ST新元,2018-11-16,22.8647,25.4554,22.8647,24.1751,2059859,
300472.SZ,*ST新元,2018-11-19,23.663,24.5968,23.5726,24.4311,1534020,
300472.SZ,*ST新元,2018-11-20,23.9793,24.5065,23.1358,23.6178,1252728,
300472.SZ,*ST新元,2018-11-21,22.8647,24.7324,22.8647,24.7324,1224981,
300472.SZ,*ST新元,2018-11-22,24.868,26.6303,24.8529,25.0788,1968194,
300472.SZ,*ST新元,2018-11-23,24.9583,26.4796,24.5215,25.9073,2390022,
300472.SZ,*ST新元,2018-11-26,25.3048,25.8319,24.0245,25.3801,2481113,
300472.SZ,*ST新元,2018-11-27,25.1541,26.0127,24.8529,25.4554,1675035,
300472.SZ,*ST新元,2018-11-28,25.0186,25.7566,24.1148,25.606,1487565,
300472.SZ,*ST新元,2018-11-29,25.8922,26.1181,24.6721,24.7023,1252450,
300472.SZ,*ST新元,2018-11-30,24.3106,25.2295,24.3106,24.8228,889721,
300472.SZ,*ST新元,2018-12-03,25.7265,25.7265,25.0186,25.1541,1203357,
300472.SZ,*ST新元,2018-12-04,25.1993,25.4403,24.6721,25.0788,759921,
300472.SZ,*ST新元,2018-12-05,24.1299,25.0035,24.1299,24.7173,744050,
300472.SZ,*ST新元,2018-12-06,24.0094,24.8529,24.0094,24.0245,708450,
300472.SZ,*ST新元,2018-12-07,24.0245,24.4462,24.0245,24.1751,511400,
300472.SZ,*ST新元,2018-12-10,24.5516,24.883,23.0755,23.1358,857400,
300472.SZ,*ST新元,2018-12-11,23.4973,24.3558,23.3467,24.2956,811120,
300472.SZ,*ST新元,2018-12-12,24.1902,25.2897,24.1902,24.5065,646800,
300472.SZ,*ST新元,2018-12-13,24.401,24.9734,24.1902,24.386,531800,
300472.SZ,*ST新元,2018-12-14,24.2504,24.5818,22.8195,23.3165,825900,
300472.SZ,*ST新元,2018-12-17,23.2713,23.3768,22.699,23.1659,358000,
300472.SZ,*ST新元,2018-12-18,23.3165,23.7383,22.9098,23.1659,340156,
300472.SZ,*ST新元,2018-12-19,25.4253,25.4855,25.4253,25.4855,2171925,
300472.SZ,*ST新元,2018-12-20,25.606,28.0311,24.8529,26.7508,5792200,
300472.SZ,*ST新元,2018-12-21,25.1541,25.5608,24.0697,24.1148,4502179,
300472.SZ,*ST新元,2018-12-24,24.1902,24.3408,22.5182,22.7592,2759740,
300472.SZ,*ST新元,2018-12-25,22.0664,22.3074,21.2681,21.9157,1936250,
300472.SZ,*ST新元,2018-12-26,21.7952,22.7743,21.5844,21.976,1616900,
300472.SZ,*ST新元,2018-12-27,22.1115,22.1266,20.4547,20.5149,1569751,
300472.SZ,*ST新元,2018-12-28,20.8312,20.8915,19.4003,20.4999,824700,
300472.SZ,*ST新元,2019-01-02,20.6053,21.4789,20.6053,20.9668,1091350,
300472.SZ,*ST新元,2019-01-03,21.5392,21.5392,20.6354,20.6354,595746,
300472.SZ,*ST新元,2019-01-04,20.5451,21.2078,19.7317,21.1626,999150,
300472.SZ,*ST新元,2019-01-07,21.5241,21.75,21.1927,21.5091,846000,
300472.SZ,*ST新元,2019-01-08,21.6898,21.6898,21.1174,21.1476,659900,
300472.SZ,*ST新元,2019-01-09,21.1476,21.3886,21.0421,21.0873,930450,
300472.SZ,*ST新元,2019-01-10,21.0873,21.2229,20.6354,20.6806,849100,
300472.SZ,*ST新元,2019-01-11,20.9668,21.2078,20.7258,21.1174,761200,
300472.SZ,*ST新元,2019-01-14,21.2379,21.3132,20.6204,20.8463,633492,
300472.SZ,*ST新元,2019-01-15,21.0873,21.1476,20.6354,21.1174,573791,
300472.SZ,*ST新元,2019-01-16,21.1927,21.3434,21.0722,21.1626,601847,
300472.SZ,*ST新元,2019-01-17,21.2078,21.2078,20.7559,20.7559,579074,
300472.SZ,*ST新元,2019-01-18,21.2078,21.2379,20.9066,21.2379,642392,
300472.SZ,*ST新元,2019-01-21,20.9668,21.3584,20.9066,20.9819,735682,
300472.SZ,*ST新元,2019-01-22,21.0722,21.0722,20.6204,20.7107,591707,
300472.SZ,*ST新元,2019-01-23,20.7107,20.8463,20.5149,20.7107,437200,
300472.SZ,*ST新元,2019-01-24,20.7107,20.8312,20.4999,20.6354,441650,
300472.SZ,*ST新元,2019-01-25,20.6957,21.1927,20.6957,20.9216,659700,
300472.SZ,*ST新元,2019-01-28,20.9367,21.3584,20.6957,20.8614,638000,
300472.SZ,*ST新元,2019-01-29,20.6354,20.7409,19.3853,19.8522,832300,
300472.SZ,*ST新元,2019-01-30,19.8673,20.1685,19.6413,19.9426,564800,
300472.SZ,*ST新元,2019-01-31,20.3342,20.6053,19.8974,20.0781,595428,
300472.SZ,*ST新元,2019-02-01,20.3041,20.6053,19.4907,20.2287,815383,
300472.SZ,*ST新元,2019-02-11,20.048,20.8614,19.8522,20.8614,637255,
300472.SZ,*ST新元,2019-02-12,20.8915,21.5844,20.8162,21.4187,768504,
300472.SZ,*ST新元,2019-02-13,21.6898,23.422,20.8614,22.217,2261263,
300472.SZ,*ST新元,2019-02-14,22.0061,22.232,21.735,21.8705,1219482,
300472.SZ,*ST新元,2019-02-15,21.6295,22.0664,21.6145,21.976,819655,
300472.SZ,*ST新元,2019-02-18,21.976,22.9249,21.976,22.8345,1800755,
300472.SZ,*ST新元,2019-02-19,22.7894,23.3316,22.473,23.0303,1881900,
300472.SZ,*ST新元,2019-02-20,23.1207,23.919,22.8044,23.0454,2217832,
300472.SZ,*ST新元,2019-02-21,23.3467,24.4161,23.3467,23.919,2392482,
300472.SZ,*ST新元,2019-02-22,23.5274,25.5909,23.5274,25.5909,2402906,
300472.SZ,*ST新元,2019-02-25,25.5909,26.7658,24.5516,26.3441,3665013,
300472.SZ,*ST新元,2019-02-26,25.7265,26.4344,25.7265,25.8621,1779400,
300472.SZ,*ST新元,2019-02-27,25.606,26.8863,25.606,26.5851,1854250,
300472.SZ,*ST新元,2019-02-28,26.2085,26.9466,26.1332,26.8411,1148310,
300472.SZ,*ST新元,2019-03-01,26.811,27.2629,26.4194,26.9616,1015600,
300472.SZ,*ST新元,2019-03-04,28.3172,29.6578,27.9407,29.6578,2878954,
300472.SZ,*ST新元,2019-03-05,29.6578,32.6251,29.3415,32.5196,5156211,
300472.SZ,*ST新元,2019-03-06,33.8903,34.5982,30.8929,31.872,3809396,
300472.SZ,*ST新元,2019-03-07,31.4201,34.6434,31.0285,33.0619,2835810,
300472.SZ,*ST新元,2019-03-08,31.9171,33.092,31.0285,31.405,2858282,
300472.SZ,*ST新元,2019-03-11,31.0435,31.9623,31.0435,31.4803,1664265,
300472.SZ,*ST新元,2019-03-12,32.3389,32.3841,31.4201,31.5255,2032650,
300472.SZ,*ST新元,2019-03-13,31.7063,31.8418,31.0285,31.0285,2073950,
300472.SZ,*ST新元,2019-03-14,30.7272,32.0226,29.4017,30.7122,1876849,
300472.SZ,*ST新元,2019-03-15,31.4803,32.8359,30.7573,31.5707,2756691,
300472.SZ,*ST新元,2019-03-18,31.5707,32.2937,31.1791,32.113,2111300,
300472.SZ,*ST新元,2019-03-19,32.2033,32.7154,32.0527,32.5347,1342249,
300472.SZ,*ST新元,2019-03-20,33.1372,35.035,32.5498,34.5079,3659750,
300472.SZ,*ST新元,2019-03-21,34.4928,35.1405,34.1313,34.9447,2375199,
300472.SZ,*ST新元,2019-03-22,35.9237,38.4391,34.6284,38.2584,4284335,
300472.SZ,*ST新元,2019-03-25,37.6559,40.7136,37.0383,38.4542,2171000,
300472.SZ,*ST新元,2019-03-26,38.5446,39.1621,37.0534,37.6559,1349827,
300472.SZ,*ST新元,2019-03-27,37.912,39.9002,37.3547,39.4182,1924401,
300472.SZ,*ST新元,2019-03-28,39.2826,40.6382,36.1949,37.912,2763442,
300472.SZ,*ST新元,2019-03-29,37.4752,37.4752,34.6585,35.6827,2947601,
300472.SZ,*ST新元,2019-04-01,35.8484,38.0023,34.9146,36.2551,5280046,
300472.SZ,*ST新元,2019-04-02,35.7731,37.0685,35.5773,36.0141,3617833,
300472.SZ,*ST新元,2019-04-03,35.999,36.6015,35.6677,36.3304,2298544,
300472.SZ,*ST新元,2019-04-04,36.3304,36.6015,35.2459,35.3965,2187250,
300472.SZ,*ST新元,2019-04-08,35.8484,38.9362,35.2459,38.9362,6473204,
300472.SZ,*ST新元,2019-04-09,39.1621,39.1621,36.24,38.1078,6510514,
300472.SZ,*ST新元,2019-04-10,37.927,38.3789,36.6618,37.3095,2329675,
300472.SZ,*ST新元,2019-04-11,36.9178,40.5931,35.0953,38.394,17105324,
300472.SZ,*ST新元,2019-04-12,35.8484,35.8484,34.5531,34.5531,9045213,
300472.SZ,*ST新元,2019-04-15,32.851,32.851,31.1038,31.1038,6434250,
300472.SZ,*ST新元,2019-04-16,29.1909,30.8327,28.6335,30.0645,5390518,
300472.SZ,*ST新元,2019-04-17,29.944,31.0586,29.8385,30.2452,2717010,
300472.SZ,*ST新元,2019-04-18,30.0795,30.5766,29.8687,29.8988,2171152,
300472.SZ,*ST新元,2019-04-19,30.2151,30.6368,29.7482,30.5163,3266392,
300472.SZ,*ST新元,2019-04-22,30.2302,30.8477,30.2151,30.6067,1981289,
300472.SZ,*ST新元,2019-04-23,30.6067,31.5105,30.1097,31.1791,2553585,
300472.SZ,*ST新元,2019-04-24,31.3297,32.3238,30.3657,32.2786,3485461,
300472.SZ,*ST新元,2019-04-25,31.7364,32.61,31.405,31.7213,2362961,
300472.SZ,*ST新元,2019-04-26,31.631,32.0678,31.3448,31.5858,1284500,
300472.SZ,*ST新元,2019-04-29,31.3297,32.1883,30.2151,31.4803,1890822,
300472.SZ,*ST新元,2019-04-30,31.4803,32.1581,31.2092,31.8569,1329450,
300472.SZ,*ST新元,2019-05-06,31.0285,31.1791,28.9197,30.7724,3340600,
300472.SZ,*ST新元,2019-05-07,30.908,32.0075,30.8929,31.5105,1603439,
300472.SZ,*ST新元,2019-05-08,31.5255,33.1372,30.8778,32.5046,2285800,
300472.SZ,*ST新元,2019-05-09,32.3841,32.9263,31.3297,31.9473,1247400,
300472.SZ,*ST新元,2019-05-10,32.0828,32.851,31.2996,32.851,2204250,
300472.SZ,*ST新元,2019-05-13,32.6251,32.8058,31.7063,32.1732,1305050,
300472.SZ,*ST新元,2019-05-14,31.9322,32.8058,30.908,31.9774,1318700,
300472.SZ,*ST新元,2019-05-15,32.2033,34.0108,32.0075,33.333,4434750,
300472.SZ,*ST新元,2019-05-16,33.1221,34.1313,32.7908,33.8301,3447188,
300472.SZ,*ST新元,2019-05-17,33.8301,34.4175,33.1824,33.1824,2728100,
300472.SZ,*ST新元,2019-05-20,33.4384,33.4384,31.7816,32.113,1640800,
300472.SZ,*ST新元,2019-05-21,32.0979,32.8058,31.3297,32.2636,2400850,
300472.SZ,*ST新元,2019-05-22,32.2485,33.5891,31.7966,31.9322,1755722,
300472.SZ,*ST新元,2019-05-23,31.9322,32.0828,30.5013,31.0285,1425100,
300472.SZ,*ST新元,2019-05-24,30.9682,32.0678,30.4561,31.0285,1127000,
300472.SZ,*ST新元,2019-05-27,31.2092,31.631,30.6519,31.0285,1239422,
300472.SZ,*ST新元,2019-05-28,30.9531,31.3749,30.5766,30.8327,1249056,
300472.SZ,*ST新元,2019-05-29,30.8327,31.1339,30.2904,30.5766,1208858,
300472.SZ,*ST新元,2019-05-30,30.5766,33.6342,30.5766,31.5707,2010800,
300472.SZ,*ST新元,2019-05-31,32.0828,32.0828,31.1791,31.8569,1302556,
300472.SZ,*ST新元,2019-06-03,31.7816,32.1732,31.2845,31.5556,663200,
300472.SZ,*ST新元,2019-06-04,31.5707,31.5858,30.9682,31.3598,514100,
300472.SZ,*ST新元,2019-06-05,31.3749,31.9322,31.149,31.2845,605600,
300472.SZ,*ST新元,2019-06-06,31.2845,31.5255,30.8778,31.1188,634500,
300472.SZ,*ST新元,2019-06-10,31.1038,31.6159,30.8176,31.3297,787650,
300472.SZ,*ST新元,2019-06-11,31.405,32.5046,31.1188,32.2335,1477122,
300472.SZ,*ST新元,2019-06-12,32.2033,32.2033,31.39,31.646,1212800,
300472.SZ,*ST新元,2019-06-13,31.3598,31.7816,31.0285,31.6761,1540800,
300472.SZ,*ST新元,2019-06-14,31.7364,32.3088,31.2092,31.8418,1391700,
300472.SZ,*ST新元,2019-06-17,31.7816,32.2636,31.3448,31.8569,547100,
300472.SZ,*ST新元,2019-06-18,31.8268,32.9113,31.4502,32.0527,1165200,
300472.SZ,*ST新元,2019-06-19,32.7456,33.5891,32.2335,32.9263,2430000,
300472.SZ,*ST新元,2019-06-20,32.9564,33.7096,32.5347,33.1673,2359138,
300472.SZ,*ST新元,2019-06-21,33.1673,33.8301,33.0016,33.2728,2028950,
300472.SZ,*ST新元,2019-06-24,33.2125,34.0108,33.0167,33.333,1923500,
