代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002102.SZ,能特科技,2017-07-11,36.9401,37.1221,36.7582,36.9401,8610030,
002102.SZ,能特科技,2017-07-12,36.6672,36.7582,36.3032,36.6672,12317243,
002102.SZ,能特科技,2017-07-13,36.4852,37.0311,36.3942,36.8491,8060350,
002102.SZ,能特科技,2017-07-14,36.7582,36.8491,36.3942,36.5762,7757500,
002102.SZ,能特科技,2017-07-17,36.3942,36.5762,34.6655,35.7573,17820677,
002102.SZ,能特科技,2017-07-18,35.7573,35.9393,35.3024,35.7573,9161256,
002102.SZ,能特科技,2017-07-19,35.3934,36.3942,35.3024,35.9393,13290333,
002102.SZ,能特科技,2017-07-20,35.9393,36.2122,35.7573,35.9393,11570653,
002102.SZ,能特科技,2017-07-21,36.1213,36.1213,35.6663,35.8483,11534300,
002102.SZ,能特科技,2017-07-24,35.6663,35.8483,35.3024,35.8483,11670941,
002102.SZ,能特科技,2017-07-25,35.7573,35.8483,35.3934,35.7573,7693900,
002102.SZ,能特科技,2017-07-26,35.5753,35.7573,35.3934,35.7573,7788103,
002102.SZ,能特科技,2017-07-27,35.6663,36.6672,35.3934,36.1213,14685419,
002102.SZ,能特科技,2017-07-28,36.1213,36.1213,35.7573,35.9393,8009509,
002102.SZ,能特科技,2017-07-31,35.8483,35.8483,35.3934,35.7573,18635413,
002102.SZ,能特科技,2017-08-01,35.7573,35.8483,35.5753,35.7573,11314817,
002102.SZ,能特科技,2017-08-02,35.5753,35.7573,35.4844,35.7573,10084066,
002102.SZ,能特科技,2017-08-03,35.7573,35.9393,35.5753,35.7573,8049200,
002102.SZ,能特科技,2017-08-04,35.7573,36.1213,35.4844,35.8483,11927323,
002102.SZ,能特科技,2017-08-07,35.8483,36.0303,35.6663,35.9393,9977409,
002102.SZ,能特科技,2017-08-08,36.0303,36.5762,35.7573,36.2122,19666100,
002102.SZ,能特科技,2017-08-09,36.1213,36.4852,35.9393,36.3942,14104709,
002102.SZ,能特科技,2017-08-10,36.3942,38.1229,36.2122,37.486,50344670,
002102.SZ,能特科技,2017-08-11,37.1221,38.032,36.7582,36.7582,28213900,
002102.SZ,能特科技,2017-08-14,36.5762,37.3951,36.4852,37.1221,18329300,
002102.SZ,能特科技,2017-08-15,37.2131,37.941,36.9401,37.668,21211612,
002102.SZ,能特科技,2017-08-16,37.759,37.85,37.3951,37.577,10536860,
002102.SZ,能特科技,2017-08-17,37.668,38.3959,37.3951,37.941,30429827,
002102.SZ,能特科技,2017-08-18,37.85,38.6689,37.3951,37.85,18626487,
002102.SZ,能特科技,2017-08-21,37.85,37.941,37.3041,37.3951,14466039,
002102.SZ,能特科技,2017-08-22,37.3041,37.85,37.2131,37.3041,12526830,
002102.SZ,能特科技,2017-08-23,37.486,37.486,36.5762,36.9401,18706479,
002102.SZ,能特科技,2017-08-24,36.9401,36.9401,36.4852,36.4852,7702721,
002102.SZ,能特科技,2017-08-25,36.4852,36.8491,36.4852,36.6672,11607200,
002102.SZ,能特科技,2017-08-28,36.6672,37.1221,36.4852,36.9401,11257736,
002102.SZ,能特科技,2017-08-29,37.0311,37.3951,36.7582,36.8491,12651200,
002102.SZ,能特科技,2017-08-30,36.6672,36.9401,36.5762,36.6672,9327000,
002102.SZ,能特科技,2017-08-31,36.6672,36.8491,36.4852,36.6672,13421200,
002102.SZ,能特科技,2017-09-01,36.6672,36.7582,36.3942,36.4852,14829100,
002102.SZ,能特科技,2017-09-04,36.5762,36.8491,36.3032,36.6672,17139900,
002102.SZ,能特科技,2017-09-05,36.6672,36.7582,36.3942,36.6672,14166333,
002102.SZ,能特科技,2017-09-06,36.6672,36.6672,36.3032,36.3942,16541792,
002102.SZ,能特科技,2017-09-07,36.3942,36.5762,36.1213,36.2122,12729100,
002102.SZ,能特科技,2017-09-08,36.2122,36.3942,36.0303,36.3032,11035653,
002102.SZ,能特科技,2017-09-11,36.3032,36.3942,36.2122,36.3942,10537806,
002102.SZ,能特科技,2017-09-12,36.3942,36.3942,36.0303,36.2122,16318126,
002102.SZ,能特科技,2017-09-13,36.1213,36.1213,35.9393,36.1213,8524066,
002102.SZ,能特科技,2017-09-14,36.0303,36.1213,35.8483,35.9393,12559500,
002102.SZ,能特科技,2017-09-15,35.9393,36.1213,35.8483,36.0303,9051894,
002102.SZ,能特科技,2017-09-18,35.9393,36.1213,35.7573,36.0303,13454304,
002102.SZ,能特科技,2017-09-19,36.2122,36.3942,35.8483,36.2122,17534140,
002102.SZ,能特科技,2017-09-20,36.3942,36.3942,36.1213,36.3032,8842000,
002102.SZ,能特科技,2017-09-21,36.2122,36.2122,35.9393,35.9393,7315344,
002102.SZ,能特科技,2017-09-22,36.0303,36.0303,35.8483,36.0303,6074290,
002102.SZ,能特科技,2017-09-25,35.9393,36.0303,35.7573,35.9393,7924700,
002102.SZ,能特科技,2017-09-26,36.0303,36.0303,35.5753,35.9393,8113367,
002102.SZ,能特科技,2017-09-27,35.9393,35.9393,35.6663,35.9393,8061524,
002102.SZ,能特科技,2017-09-28,35.7573,35.8483,35.5753,35.8483,6768800,
002102.SZ,能特科技,2017-09-29,35.7573,35.8483,35.6663,35.8483,4484403,
002102.SZ,能特科技,2017-10-09,35.9393,36.0303,35.7573,35.8483,9188160,
002102.SZ,能特科技,2017-10-10,35.7573,36.0303,35.6663,36.0303,14425693,
002102.SZ,能特科技,2017-10-11,36.0303,36.5762,36.0303,36.3032,25649513,
002102.SZ,能特科技,2017-10-12,36.2122,36.3942,36.1213,36.2122,9588100,
002102.SZ,能特科技,2017-10-13,36.2122,37.3041,36.0303,36.6672,32860206,
002102.SZ,能特科技,2017-10-16,36.4852,36.4852,35.9393,36.2122,13932092,
002102.SZ,能特科技,2017-10-17,36.1213,36.8491,35.9393,36.3942,17202487,
002102.SZ,能特科技,2017-10-18,36.3942,36.5762,36.1213,36.3032,8864400,
002102.SZ,能特科技,2017-10-19,36.3032,36.3032,35.7573,36.1213,10821192,
002102.SZ,能特科技,2017-10-20,35.9393,36.0303,35.7573,36.0303,4989000,
002102.SZ,能特科技,2017-10-23,35.9393,36.7582,35.7573,36.5762,25305563,
002102.SZ,能特科技,2017-10-24,36.5762,36.8491,36.3032,36.8491,21431438,
002102.SZ,能特科技,2017-10-25,36.8491,37.668,36.5762,36.8491,28966312,
002102.SZ,能特科技,2017-10-26,36.8491,38.6689,36.7582,36.9401,42209009,
002102.SZ,能特科技,2017-10-27,37.486,37.668,36.3032,36.5762,24347792,
002102.SZ,能特科技,2017-10-30,36.6672,36.6672,35.7573,36.1213,17464958,
002102.SZ,能特科技,2017-10-31,36.1213,36.3032,35.8483,36.2122,7116185,
002102.SZ,能特科技,2017-11-01,36.1213,36.3942,35.8483,36.1213,7402806,
002102.SZ,能特科技,2017-11-02,36.0303,36.0303,35.7573,35.9393,7061900,
002102.SZ,能特科技,2017-11-03,35.8483,35.9393,35.5753,35.8483,8445706,
002102.SZ,能特科技,2017-11-06,35.8483,35.8483,35.5753,35.8483,6263303,
002102.SZ,能特科技,2017-11-07,35.7573,35.8483,35.6663,35.8483,7211900,
002102.SZ,能特科技,2017-11-08,35.8483,36.1213,35.7573,36.0303,9556100,
002102.SZ,能特科技,2017-11-09,36.0303,36.4852,35.8483,36.4852,15098051,
002102.SZ,能特科技,2017-11-10,36.4852,36.5762,36.0303,36.1213,7602400,
002102.SZ,能特科技,2017-11-13,36.0303,36.5762,35.9393,36.3942,19321500,
002102.SZ,能特科技,2017-11-14,36.6672,36.6672,36.0303,36.2122,7931489,
002102.SZ,能特科技,2017-11-15,36.1213,36.2122,35.8483,36.1213,8665112,
002102.SZ,能特科技,2017-11-16,36.2122,37.668,36.1213,37.3041,57677375,
002102.SZ,能特科技,2017-11-17,37.1221,37.577,36.6672,37.3041,39703103,
002102.SZ,能特科技,2017-11-20,37.1221,37.3041,35.1204,37.3041,27186724,
002102.SZ,能特科技,2017-11-21,37.85,41.0345,37.759,41.0345,105951123,
002102.SZ,能特科技,2017-11-22,45.1288,45.1288,43.6731,44.037,226778431,
002102.SZ,能特科技,2017-11-23,44.4009,45.4928,42.3993,43.2181,123429946,
002102.SZ,能特科技,2017-11-24,44.128,45.5838,43.0362,43.0362,106833597,
002102.SZ,能特科技,2017-11-27,42.2173,44.4009,41.6714,43.2181,64979695,
002102.SZ,能特科技,2017-11-28,43.3091,45.1288,43.3091,45.1288,74667140,
002102.SZ,能特科技,2017-11-29,45.1288,48.0404,44.5829,47.9494,105280324,
002102.SZ,能特科技,2017-11-30,47.3125,48.9502,46.3116,47.4035,76498620,
002102.SZ,能特科技,2017-12-01,47.5854,47.9494,45.8567,46.5846,48538235,
002102.SZ,能特科技,2017-12-04,46.3116,46.5846,45.2198,45.4928,39519696,
002102.SZ,能特科技,2017-12-05,44.7649,45.3108,41.0345,43.0362,87185216,
002102.SZ,能特科技,2017-12-06,43.4001,44.219,42.1263,44.128,37208658,
002102.SZ,能特科技,2017-12-07,44.128,44.9469,43.2181,43.2181,32504420,
002102.SZ,能特科技,2017-12-08,43.4001,43.6731,42.5812,43.2181,25974949,
002102.SZ,能特科技,2017-12-11,43.1271,44.6739,42.8542,43.855,34159785,
002102.SZ,能特科技,2017-12-12,43.6731,44.9469,42.4902,44.128,43163170,
002102.SZ,能特科技,2017-12-13,44.037,44.037,42.6722,43.0362,28871533,
002102.SZ,能特科技,2017-12-14,43.0362,43.5821,42.5812,43.0362,25911098,
002102.SZ,能特科技,2017-12-15,43.3091,44.5829,43.0362,43.4911,34920824,
002102.SZ,能特科技,2017-12-18,43.4001,43.946,42.7632,43.3091,19283933,
002102.SZ,能特科技,2017-12-19,43.5821,44.31,43.0362,43.5821,13753209,
002102.SZ,能特科技,2017-12-20,43.4001,43.855,42.5812,42.8542,15835700,
002102.SZ,能特科技,2017-12-21,42.8542,42.8542,40.3976,41.3074,38053555,
002102.SZ,能特科技,2017-12-22,41.5804,42.1263,41.1255,41.3074,17702623,
002102.SZ,能特科技,2017-12-25,41.2164,41.3984,39.2148,39.3057,29259700,
002102.SZ,能特科技,2017-12-26,39.3967,40.5795,38.7598,40.1246,27968200,
002102.SZ,能特科技,2017-12-27,40.3066,40.5795,39.6697,39.9426,14408300,
002102.SZ,能特科技,2017-12-28,40.0336,40.1246,38.3049,38.4869,22938803,
002102.SZ,能特科技,2017-12-29,38.3049,39.5787,37.941,39.1238,22543300,
002102.SZ,能特科技,2018-01-02,39.3057,41.4894,39.3057,40.8525,28401066,
002102.SZ,能特科技,2018-01-03,41.3074,41.3074,40.4886,41.1255,18674600,
002102.SZ,能特科技,2018-01-04,40.9435,41.2164,40.4886,40.7615,14443144,
002102.SZ,能特科技,2018-01-05,41.0345,44.8559,40.9435,44.8559,57725305,
002102.SZ,能特科技,2018-01-08,45.4018,46.6756,43.946,44.4009,75734695,
002102.SZ,能特科技,2018-01-09,45.0378,45.9477,43.764,44.9469,57961124,
002102.SZ,能特科技,2018-01-10,44.4919,45.1288,43.946,44.8559,34468108,
002102.SZ,能特科技,2018-01-11,44.4919,45.4018,44.037,44.128,26808205,
002102.SZ,能特科技,2018-01-12,43.6731,45.1288,43.2181,45.1288,37384808,
002102.SZ,能特科技,2018-01-15,45.0378,46.7666,44.6739,45.3108,53615522,
002102.SZ,能特科技,2018-01-16,45.1288,46.3116,44.037,44.9469,36102261,
002102.SZ,能特科技,2018-01-17,44.8559,44.8559,43.0362,43.3091,29087440,
002102.SZ,能特科技,2018-01-18,43.4001,44.4009,43.1271,44.219,21451375,
002102.SZ,能特科技,2018-01-19,43.946,44.6739,43.2181,43.4911,23595304,
002102.SZ,能特科技,2018-01-22,43.3091,45.0378,43.2181,44.9469,30876239,
002102.SZ,能特科技,2018-01-23,44.8559,45.4018,44.4919,44.9469,16207366,
002102.SZ,能特科技,2018-01-24,44.9469,45.7657,44.5829,45.4018,29528833,
002102.SZ,能特科技,2018-01-25,45.4928,46.0387,44.9469,45.6747,34527838,
002102.SZ,能特科技,2018-01-26,45.3108,45.6747,45.0378,45.0378,18583448,
002102.SZ,能特科技,2018-01-29,45.0378,45.4928,43.4001,44.219,23126353,
002102.SZ,能特科技,2018-01-30,44.219,44.5829,43.4911,43.855,13505140,
002102.SZ,能特科技,2018-01-31,43.4001,43.764,41.2164,41.2164,32955600,
002102.SZ,能特科技,2018-02-01,41.4894,42.3993,40.0336,40.8525,33009931,
002102.SZ,能特科技,2018-02-02,40.7615,42.2173,39.8517,41.5804,20803736,
002102.SZ,能特科技,2018-02-05,41.0345,43.2181,40.4886,42.7632,19214546,
002102.SZ,能特科技,2018-02-06,42.2173,43.3091,40.5795,41.3074,27160731,
002102.SZ,能特科技,2018-02-07,41.8533,42.3083,39.8517,41.3074,18187411,
002102.SZ,能特科技,2018-02-08,41.3074,42.8542,40.8525,41.8533,17797810,
002102.SZ,能特科技,2018-02-09,41.0345,42.1263,40.0336,41.8533,23193133,
002102.SZ,能特科技,2018-02-12,41.4894,42.6722,41.3984,42.2173,17840020,
002102.SZ,能特科技,2018-02-13,42.4902,42.6722,41.7624,41.8533,11192005,
002102.SZ,能特科技,2018-02-14,42.1263,42.1263,41.3984,41.8533,7991603,
002102.SZ,能特科技,2018-02-22,41.7624,45.0378,41.7624,44.4919,38570488,
002102.SZ,能特科技,2018-02-23,44.4009,45.0378,43.946,44.5829,22690140,
002102.SZ,能特科技,2018-02-26,44.6739,45.3108,44.219,44.8559,22963063,
002102.SZ,能特科技,2018-02-27,44.5829,44.7649,43.5821,43.855,23404013,
002102.SZ,能特科技,2018-02-28,43.3091,44.4009,43.3091,43.4911,19307681,
002102.SZ,能特科技,2018-03-01,43.4911,43.764,42.9452,43.4001,20060420,
002102.SZ,能特科技,2018-03-02,47.7674,47.7674,45.3108,46.3116,168844056,
002102.SZ,能特科技,2018-03-05,45.5838,47.2215,44.4009,46.7666,107834862,
002102.SZ,能特科技,2018-03-06,46.2206,48.4953,45.6747,48.2223,110413198,
002102.SZ,能特科技,2018-03-07,47.8584,48.7682,46.8575,46.8575,71212520,
002102.SZ,能特科技,2018-03-08,46.6756,47.4035,46.3116,47.0395,40103978,
002102.SZ,能特科技,2018-03-09,46.6756,47.2215,46.0387,46.6756,50929598,
002102.SZ,能特科技,2018-03-12,47.3125,47.7674,46.2206,46.6756,56282730,
002102.SZ,能特科技,2018-03-13,46.8575,47.6764,46.4026,47.4944,49917449,
002102.SZ,能特科技,2018-03-14,47.0395,48.2223,46.6756,47.3125,58493164,
002102.SZ,能特科技,2018-03-15,47.0395,47.5854,46.0387,46.2206,50459334,
002102.SZ,能特科技,2018-03-16,46.2206,46.4936,45.2198,45.3108,36826165,
002102.SZ,能特科技,2018-03-19,45.0378,45.1288,44.037,44.128,37129568,
002102.SZ,能特科技,2018-03-20,43.764,44.7649,43.6731,44.219,20931130,
002102.SZ,能特科技,2018-03-21,44.128,45.0378,44.128,44.128,19859929,
002102.SZ,能特科技,2018-03-22,44.219,44.6739,43.946,44.4009,12753013,
002102.SZ,能特科技,2018-03-23,43.0362,43.764,40.9435,41.5804,47329900,
002102.SZ,能特科技,2018-03-26,41.4894,41.4894,40.3976,41.2164,32538757,
002102.SZ,能特科技,2018-03-27,41.7624,42.1263,41.3984,41.6714,32721196,
002102.SZ,能特科技,2018-03-28,41.3984,41.3984,40.6705,40.7615,21052779,
002102.SZ,能特科技,2018-03-29,40.7615,42.5812,40.5795,41.7624,26806529,
002102.SZ,能特科技,2018-03-30,41.9443,42.7632,41.8533,42.1263,19093664,
002102.SZ,能特科技,2018-04-02,41.9443,42.4902,41.2164,41.2164,24055293,
002102.SZ,能特科技,2018-04-03,40.8525,41.5804,40.5795,41.3074,14458001,
002102.SZ,能特科技,2018-04-04,41.2164,42.6722,40.9435,41.4894,24543686,
002102.SZ,能特科技,2018-04-09,41.8533,42.1263,41.2164,41.9443,17419951,
002102.SZ,能特科技,2018-04-10,42.1263,42.4902,41.7624,42.3083,18279985,
002102.SZ,能特科技,2018-04-11,42.3993,43.2181,42.2173,42.3993,18403229,
002102.SZ,能特科技,2018-04-12,42.3083,43.4001,41.9443,43.3091,23995800,
002102.SZ,能特科技,2018-04-13,43.3091,43.5821,42.8542,42.9452,14898748,
002102.SZ,能特科技,2018-04-16,43.1271,43.2181,41.4894,41.8533,16734041,
002102.SZ,能特科技,2018-04-17,42.1263,42.5812,41.0345,41.4894,14125512,
002102.SZ,能特科技,2018-04-18,41.4894,41.8533,40.5795,41.3984,14369295,
002102.SZ,能特科技,2018-04-19,41.3984,41.5804,41.0345,41.3984,12414372,
002102.SZ,能特科技,2018-04-20,41.3984,41.8533,40.5795,40.7615,15534299,
002102.SZ,能特科技,2018-04-23,40.8525,41.6714,40.5795,41.3984,21107107,
002102.SZ,能特科技,2018-04-24,40.5795,40.5795,37.3041,40.0336,44921665,
002102.SZ,能特科技,2018-04-25,39.3967,40.1246,39.1238,39.9426,19804781,
002102.SZ,能特科技,2018-04-26,39.9426,39.9426,38.7598,39.4877,18921766,
002102.SZ,能特科技,2018-04-27,39.4877,39.5787,38.9418,39.0328,11931705,
002102.SZ,能特科技,2018-05-02,39.1238,39.6697,38.8508,39.4877,16674305,
002102.SZ,能特科技,2018-05-03,39.4877,39.7607,39.1238,39.4877,15950304,
002102.SZ,能特科技,2018-05-04,39.2148,39.4877,38.3959,38.5779,21721889,
002102.SZ,能特科技,2018-05-07,38.5779,39.3057,38.3049,39.0328,24636617,
002102.SZ,能特科技,2018-05-08,39.0328,39.1238,38.4869,38.8508,21173619,
002102.SZ,能特科技,2018-05-09,38.8508,38.9418,38.032,38.2139,21797634,
002102.SZ,能特科技,2018-05-10,38.2139,39.3057,38.1229,38.7598,34775830,
002102.SZ,能特科技,2018-05-11,38.9418,39.4877,38.7598,39.1238,23941904,
002102.SZ,能特科技,2018-05-14,39.1238,39.3057,38.3959,38.5779,17638211,
002102.SZ,能特科技,2018-05-15,38.6689,38.8508,38.3049,38.7598,12923267,
002102.SZ,能特科技,2018-05-16,38.7598,39.6697,38.3959,39.0328,23537474,
002102.SZ,能特科技,2018-05-17,38.8508,39.0328,38.7598,38.9418,11893173,
002102.SZ,能特科技,2018-05-18,38.7598,39.0328,38.4869,38.6689,12473506,
002102.SZ,能特科技,2018-05-21,38.7598,39.5787,38.3959,39.2148,34224998,
002102.SZ,能特科技,2018-05-22,38.9418,39.0328,38.4869,38.7598,15102780,
002102.SZ,能特科技,2018-05-23,38.8508,39.1238,38.5779,38.7598,16570390,
002102.SZ,能特科技,2018-05-24,38.6689,38.9418,38.4869,38.7598,14888086,
002102.SZ,能特科技,2018-05-25,38.5779,38.7598,37.577,38.6689,24976095,
002102.SZ,能特科技,2018-05-28,38.1229,38.3959,37.759,37.759,13813773,
002102.SZ,能特科技,2018-05-29,37.759,38.2139,37.577,37.759,13284085,
002102.SZ,能特科技,2018-05-30,37.486,37.759,36.0303,36.3032,24310224,
002102.SZ,能特科技,2018-05-31,36.4852,37.0311,36.2122,37.0311,17581290,
002102.SZ,能特科技,2018-06-01,37.0311,37.0311,37.0311,37.0311,0,
002102.SZ,能特科技,2018-06-04,37.0311,37.0311,37.0311,37.0311,0,
002102.SZ,能特科技,2018-06-05,37.0311,37.0311,37.0311,37.0311,0,
002102.SZ,能特科技,2018-06-06,37.0311,37.0311,37.0311,37.0311,0,
002102.SZ,能特科技,2018-06-07,37.0311,37.0311,37.0311,37.0311,0,
002102.SZ,能特科技,2018-06-08,37.0311,37.0311,37.0311,37.0311,0,
002102.SZ,能特科技,2018-06-11,37.0311,37.0311,37.0311,37.0311,0,
002102.SZ,能特科技,2018-06-12,37.0311,37.0311,37.0311,37.0311,0,
002102.SZ,能特科技,2018-06-13,37.0311,37.0311,37.0311,37.0311,0,
002102.SZ,能特科技,2018-06-14,37.0311,37.0311,37.0311,37.0311,0,
002102.SZ,能特科技,2018-06-15,37.0311,37.0311,37.0311,37.0311,0,
002102.SZ,能特科技,2018-06-19,37.0311,37.0311,37.0311,37.0311,0,
002102.SZ,能特科技,2018-06-20,37.0311,37.0311,37.0311,37.0311,0,
002102.SZ,能特科技,2018-06-21,37.0311,37.0311,37.0311,37.0311,0,
002102.SZ,能特科技,2018-06-22,37.0311,37.0311,37.0311,37.0311,0,
002102.SZ,能特科技,2018-06-25,37.0311,37.0311,37.0311,37.0311,0,
002102.SZ,能特科技,2018-06-26,37.0311,37.0311,37.0311,37.0311,0,
002102.SZ,能特科技,2018-06-27,37.0311,37.0311,37.0311,37.0311,0,
002102.SZ,能特科技,2018-06-28,37.0311,37.0311,37.0311,37.0311,0,
002102.SZ,能特科技,2018-06-29,37.0311,37.0311,37.0311,37.0311,0,
002102.SZ,能特科技,2018-07-02,37.0311,37.0311,37.0311,37.0311,0,
002102.SZ,能特科技,2018-07-03,37.0311,37.0311,37.0311,37.0311,0,
002102.SZ,能特科技,2018-07-04,37.0311,37.0311,37.0311,37.0311,0,
002102.SZ,能特科技,2018-07-05,37.0311,37.0311,37.0311,37.0311,0,
002102.SZ,能特科技,2018-07-06,37.0311,37.0311,37.0311,37.0311,0,
002102.SZ,能特科技,2018-07-09,37.0311,37.0311,37.0311,37.0311,0,
002102.SZ,能特科技,2018-07-10,37.0311,37.0311,37.0311,37.0311,0,
002102.SZ,能特科技,2018-07-11,37.0311,37.0311,37.0311,37.0311,0,
002102.SZ,能特科技,2018-07-12,37.0311,37.0311,37.0311,37.0311,0,
002102.SZ,能特科技,2018-07-13,37.0311,37.0311,37.0311,37.0311,0,
002102.SZ,能特科技,2018-07-16,37.0311,37.0311,37.0311,37.0311,0,
002102.SZ,能特科技,2018-07-17,37.0311,37.0311,37.0311,37.0311,0,
002102.SZ,能特科技,2018-07-18,37.0311,37.0311,37.0311,37.0311,0,
002102.SZ,能特科技,2018-07-19,37.0311,37.0311,37.0311,37.0311,0,
002102.SZ,能特科技,2018-07-20,37.0311,37.0311,37.0311,37.0311,0,
002102.SZ,能特科技,2018-07-23,37.0311,37.0311,37.0311,37.0311,0,
002102.SZ,能特科技,2018-07-24,37.0311,37.0311,37.0311,37.0311,0,
002102.SZ,能特科技,2018-07-25,37.0311,37.0311,37.0311,37.0311,0,
002102.SZ,能特科技,2018-07-26,37.0311,37.0311,37.0311,37.0311,0,
002102.SZ,能特科技,2018-07-27,37.0311,37.0311,37.0311,37.0311,0,
002102.SZ,能特科技,2018-07-30,37.0311,37.0311,37.0311,37.0311,0,
002102.SZ,能特科技,2018-07-31,37.0311,37.0311,37.0311,37.0311,0,
002102.SZ,能特科技,2018-08-01,37.0311,37.0311,37.0311,37.0311,0,
002102.SZ,能特科技,2018-08-02,37.0311,37.0311,37.0311,37.0311,0,
002102.SZ,能特科技,2018-08-03,37.0311,37.0311,37.0311,37.0311,0,
002102.SZ,能特科技,2018-08-06,37.0311,37.0311,37.0311,37.0311,0,
002102.SZ,能特科技,2018-08-07,37.0311,37.0311,37.0311,37.0311,0,
002102.SZ,能特科技,2018-08-08,37.0311,37.0311,37.0311,37.0311,0,
002102.SZ,能特科技,2018-08-09,37.0311,37.0311,37.0311,37.0311,0,
002102.SZ,能特科技,2018-08-10,37.0311,37.0311,37.0311,37.0311,0,
002102.SZ,能特科技,2018-08-13,37.0311,37.0311,37.0311,37.0311,0,
002102.SZ,能特科技,2018-08-14,37.0311,37.0311,37.0311,37.0311,0,
002102.SZ,能特科技,2018-08-15,37.0311,37.0311,37.0311,37.0311,0,
002102.SZ,能特科技,2018-08-16,37.0311,37.0311,37.0311,37.0311,0,
002102.SZ,能特科技,2018-08-17,37.0311,37.0311,37.0311,37.0311,0,
002102.SZ,能特科技,2018-08-20,37.0311,37.0311,37.0311,37.0311,0,
002102.SZ,能特科技,2018-08-21,37.0311,37.0311,37.0311,37.0311,0,
002102.SZ,能特科技,2018-08-22,37.0311,37.0311,37.0311,37.0311,0,
002102.SZ,能特科技,2018-08-23,37.0311,37.0311,37.0311,37.0311,0,
002102.SZ,能特科技,2018-08-24,37.0311,37.0311,37.0311,37.0311,0,
002102.SZ,能特科技,2018-08-27,37.0311,37.0311,37.0311,37.0311,0,
002102.SZ,能特科技,2018-08-28,37.0311,37.0311,37.0311,37.0311,0,
002102.SZ,能特科技,2018-08-29,37.0311,37.0311,37.0311,37.0311,0,
002102.SZ,能特科技,2018-08-30,33.3464,33.3464,33.3464,33.3464,3827000,
002102.SZ,能特科技,2018-08-31,30.0302,30.0302,30.0302,30.0302,8993000,
002102.SZ,能特科技,2018-09-03,26.9903,28.6484,26.9903,26.9903,123019593,
002102.SZ,能特科技,2018-09-04,25.8849,27.0825,25.148,26.0692,106977187,
002102.SZ,能特科技,2018-09-05,25.7007,26.6219,25.3322,26.2534,68843427,
002102.SZ,能特科技,2018-09-06,25.8849,26.0692,25.4243,25.5165,36120888,
002102.SZ,能特科技,2018-09-07,24.9638,26.8982,24.9638,26.2534,51137480,
002102.SZ,能特科技,2018-09-10,25.977,26.1613,25.2401,25.3322,34063406,
002102.SZ,能特科技,2018-09-11,25.3322,25.4243,24.5032,24.6874,33905617,
002102.SZ,能特科技,2018-09-12,24.6874,25.0559,24.1347,24.3189,34661174,
002102.SZ,能特科技,2018-09-13,24.5032,24.5953,21.9239,22.3845,123953018,
002102.SZ,能特科技,2018-09-14,21.0948,21.7397,20.9106,21.0948,101188383,
002102.SZ,能特科技,2018-09-17,21.187,21.9239,21.0027,21.4633,66228851,
002102.SZ,能特科技,2018-09-18,21.3712,22.2002,20.8185,21.7397,59557054,
002102.SZ,能特科技,2018-09-19,21.6475,21.9239,21.3712,21.5554,56111424,
002102.SZ,能特科技,2018-09-20,21.3712,22.2002,21.3712,21.9239,60480732,
002102.SZ,能特科技,2018-09-21,21.8318,22.1081,21.5554,21.8318,49665918,
002102.SZ,能特科技,2018-09-25,21.5554,22.5687,21.2791,22.016,64474465,
002102.SZ,能特科技,2018-09-26,21.9239,24.2268,21.7397,24.2268,139779122,
002102.SZ,能特科技,2018-09-27,24.1347,26.4376,23.3978,24.6874,183745143,
002102.SZ,能特科技,2018-09-28,24.2268,24.6874,23.2135,23.582,110291027,
002102.SZ,能特科技,2018-10-08,22.9372,23.1214,22.1081,22.4766,63373579,
002102.SZ,能特科技,2018-10-09,22.4766,23.1214,21.7397,23.0293,56078731,
002102.SZ,能特科技,2018-10-10,22.7529,23.0293,22.1081,22.2924,48188720,
002102.SZ,能特科技,2018-10-11,21.2791,21.6475,20.0815,20.0815,73206964,
002102.SZ,能特科技,2018-10-12,19.5288,20.5421,18.884,20.0815,57261019,
002102.SZ,能特科技,2018-10-15,20.0815,20.0815,20.0815,20.0815,0,
002102.SZ,能特科技,2018-10-16,19.0683,19.0683,19.0683,19.0683,849000,
002102.SZ,能特科技,2018-10-17,18.1471,18.1471,18.1471,18.1471,932200,
002102.SZ,能特科技,2018-10-18,17.2259,17.2259,17.2259,17.2259,750900,
002102.SZ,能特科技,2018-10-19,16.3969,16.3969,16.3969,16.3969,1317600,
002102.SZ,能特科技,2018-10-22,15.5678,16.9496,15.5678,16.0284,183487102,
002102.SZ,能特科技,2018-10-23,15.6599,15.8442,15.1993,15.1993,84935236,
002102.SZ,能特科技,2018-10-24,14.6466,15.1072,14.4624,14.4624,87012106,
002102.SZ,能特科技,2018-10-25,13.8176,14.4624,13.7255,14.2782,105080930,
002102.SZ,能特科技,2018-10-26,14.186,15.0151,14.0939,15.0151,98040872,
002102.SZ,能特科技,2018-10-29,15.0151,15.6599,14.8309,15.2915,99979047,
002102.SZ,能特科技,2018-10-30,15.1993,15.2915,14.6466,15.2915,74101399,
002102.SZ,能特科技,2018-10-31,15.1993,15.9363,15.1072,15.4757,78259747,
002102.SZ,能特科技,2018-11-01,15.4757,15.5678,15.1072,15.2915,60261503,
