代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
000078.SZ,海王生物,2017-05-23,120.3093,120.3093,114.8773,115.2796,15046352,
000078.SZ,海王生物,2017-05-24,115.2796,118.901,114.6761,118.4986,15022543,
000078.SZ,海王生物,2017-05-25,119.1022,120.1081,117.6939,119.3034,12214450,
000078.SZ,海王生物,2017-05-26,119.9069,122.7235,118.6998,119.5045,14253604,
000078.SZ,海王生物,2017-05-31,119.7057,121.5164,119.1022,119.5045,12530411,
000078.SZ,海王生物,2017-06-01,119.5045,120.7117,118.901,120.3093,22064575,
000078.SZ,海王生物,2017-06-02,120.5105,120.5105,117.2915,119.1022,8904598,
000078.SZ,海王生物,2017-06-05,118.2974,119.9069,118.2974,119.3034,6217513,
000078.SZ,海王生物,2017-06-06,119.1022,120.1081,118.2974,119.5045,7062339,
000078.SZ,海王生物,2017-06-07,119.7057,121.5164,119.1022,120.9128,13883795,
000078.SZ,海王生物,2017-06-08,120.9128,121.3152,119.3034,119.5045,9641242,
000078.SZ,海王生物,2017-06-09,119.3034,120.9128,119.3034,120.7117,10144134,
000078.SZ,海王生物,2017-06-12,120.7117,122.12,119.9069,121.114,16565913,
000078.SZ,海王生物,2017-06-13,120.9128,123.7295,120.3093,123.3271,17335333,
000078.SZ,海王生物,2017-06-14,123.3271,124.333,122.9247,124.1318,17750240,
000078.SZ,海王生物,2017-06-15,123.7295,125.1378,123.3271,124.5342,12211171,
000078.SZ,海王生物,2017-06-16,124.333,124.7354,122.5223,122.7235,11878966,
000078.SZ,海王生物,2017-06-19,122.7235,123.9306,122.5223,122.7235,10018463,
000078.SZ,海王生物,2017-06-20,122.5223,123.9306,122.12,123.1259,8789299,
000078.SZ,海王生物,2017-06-21,122.7235,123.5283,122.7235,123.3271,11121368,
000078.SZ,海王生物,2017-06-22,123.3271,123.3271,121.3152,121.3152,11621500,
000078.SZ,海王生物,2017-06-23,121.3152,121.5164,117.4927,119.5045,15205661,
000078.SZ,海王生物,2017-06-26,119.5045,123.3271,117.8951,120.1081,16533863,
000078.SZ,海王生物,2017-06-27,120.1081,121.3152,119.9069,120.7117,14163917,
000078.SZ,海王生物,2017-06-28,120.7117,121.3152,118.6998,120.7117,11850761,
000078.SZ,海王生物,2017-06-29,121.114,122.3211,120.5105,122.12,12788486,
000078.SZ,海王生物,2017-06-30,121.9188,121.9188,120.7117,121.3152,5293816,
000078.SZ,海王生物,2017-07-03,121.5164,122.3211,118.901,120.5105,18046446,
000078.SZ,海王生物,2017-07-04,120.3093,121.9188,119.7057,121.114,12420730,
000078.SZ,海王生物,2017-07-05,120.3093,122.12,120.1081,122.12,10622202,
000078.SZ,海王生物,2017-07-06,122.3211,122.7235,121.5164,122.12,8749665,
000078.SZ,海王生物,2017-07-07,123.5283,128.1555,123.5283,126.1437,34595444,
000078.SZ,海王生物,2017-07-10,126.1437,128.5579,124.333,127.7532,35854138,
000078.SZ,海王生物,2017-07-11,127.7532,127.7532,125.1378,125.3389,14685000,
000078.SZ,海王生物,2017-07-12,125.1378,125.9425,123.3271,124.1318,12296847,
000078.SZ,海王生物,2017-07-13,124.333,126.7472,123.5283,126.5461,16729710,
000078.SZ,海王生物,2017-07-14,126.1437,126.1437,123.3271,124.7354,14108977,
000078.SZ,海王生物,2017-07-17,124.333,124.5342,118.6998,120.7117,19855316,
000078.SZ,海王生物,2017-07-18,120.3093,123.5283,119.9069,122.3211,16572449,
000078.SZ,海王生物,2017-07-19,121.7176,122.7235,120.5105,122.5223,17703873,
000078.SZ,海王生物,2017-07-20,122.3211,123.7295,120.5105,122.5223,14667289,
000078.SZ,海王生物,2017-07-21,122.5223,122.7235,120.7117,121.3152,13092313,
000078.SZ,海王生物,2017-07-24,121.3152,121.9188,120.7117,121.5164,12671909,
000078.SZ,海王生物,2017-07-25,121.5164,126.1437,121.3152,125.9425,36177845,
000078.SZ,海王生物,2017-07-26,124.7354,125.5401,123.9306,124.7354,18233384,
000078.SZ,海王生物,2017-07-27,125.1378,125.5401,123.3271,124.5342,15770974,
000078.SZ,海王生物,2017-07-28,124.7354,125.7413,123.9306,124.1318,21458297,
000078.SZ,海王生物,2017-07-31,124.1318,125.5401,122.9247,124.9366,16773390,
000078.SZ,海王生物,2017-08-01,124.9366,126.7472,123.7295,126.1437,30420933,
000078.SZ,海王生物,2017-08-02,125.9425,126.5461,124.9366,125.1378,16579601,
000078.SZ,海王生物,2017-08-03,124.333,125.9425,124.1318,125.1378,12333187,
000078.SZ,海王生物,2017-08-04,124.7354,125.5401,123.7295,123.7295,14893383,
000078.SZ,海王生物,2017-08-07,126.1437,129.765,125.7413,126.7472,45447204,
000078.SZ,海王生物,2017-08-08,126.9484,127.552,125.1378,125.5401,26687523,
000078.SZ,海王生物,2017-08-09,125.7413,127.1496,125.1378,126.1437,18108725,
000078.SZ,海王生物,2017-08-10,126.1437,126.1437,122.5223,123.3271,22727062,
000078.SZ,海王生物,2017-08-11,122.7235,123.1259,120.9128,121.5164,16488857,
000078.SZ,海王生物,2017-08-14,121.5164,122.9247,121.5164,122.9247,8578467,
000078.SZ,海王生物,2017-08-15,123.1259,123.3271,122.12,122.7235,6745060,
000078.SZ,海王生物,2017-08-16,122.7235,123.9306,122.3211,123.9306,10739174,
000078.SZ,海王生物,2017-08-17,123.9306,124.1318,122.9247,123.9306,9048723,
000078.SZ,海王生物,2017-08-18,123.3271,123.5283,122.7235,123.1259,7857080,
000078.SZ,海王生物,2017-08-21,123.3271,123.9306,122.9247,123.7295,7092933,
000078.SZ,海王生物,2017-08-22,123.7295,123.9306,122.5223,122.7235,8074652,
000078.SZ,海王生物,2017-08-23,122.9247,123.3271,122.3211,122.5223,6511382,
000078.SZ,海王生物,2017-08-24,122.3211,122.7235,120.7117,121.114,10485261,
000078.SZ,海王生物,2017-08-25,121.114,122.3211,120.9128,122.12,6947500,
000078.SZ,海王生物,2017-08-28,122.12,123.1259,122.12,122.9247,10461991,
000078.SZ,海王生物,2017-08-29,123.3271,123.7295,122.12,122.7235,10063017,
000078.SZ,海王生物,2017-08-30,122.3211,123.1259,121.5164,122.12,12470122,
000078.SZ,海王生物,2017-08-31,122.3211,122.7235,121.114,122.3211,11442178,
000078.SZ,海王生物,2017-09-01,122.5223,122.7235,121.7176,122.7235,14323800,
000078.SZ,海王生物,2017-09-04,122.12,123.1259,121.9188,123.1259,17749014,
000078.SZ,海王生物,2017-09-05,123.1259,123.9306,122.3211,122.9247,17202563,
000078.SZ,海王生物,2017-09-06,122.9247,122.9247,122.12,122.7235,10183556,
000078.SZ,海王生物,2017-09-07,122.7235,122.7235,121.9188,122.3211,12647778,
000078.SZ,海王生物,2017-09-08,121.9188,124.5342,121.7176,123.3271,26883746,
000078.SZ,海王生物,2017-09-11,123.5283,123.7295,122.12,122.5223,15051128,
000078.SZ,海王生物,2017-09-12,122.5223,122.9247,121.9188,122.3211,14536821,
000078.SZ,海王生物,2017-09-13,122.3211,122.5223,121.7176,122.12,10403467,
000078.SZ,海王生物,2017-09-14,122.12,122.7235,121.7176,122.5223,13203773,
000078.SZ,海王生物,2017-09-15,122.5223,122.5223,121.9188,122.3211,10977457,
000078.SZ,海王生物,2017-09-18,122.5223,122.5223,121.7176,122.12,9225602,
000078.SZ,海王生物,2017-09-19,122.3211,122.7235,121.9188,122.12,12547961,
000078.SZ,海王生物,2017-09-20,122.12,124.1318,121.7176,123.9306,24279270,
000078.SZ,海王生物,2017-09-21,123.9306,125.3389,123.1259,123.9306,20860685,
000078.SZ,海王生物,2017-09-22,123.9306,127.552,123.1259,126.3449,38102691,
000078.SZ,海王生物,2017-09-25,126.3449,139.0196,125.5401,138.8184,168387778,
000078.SZ,海王生物,2017-09-26,137.6113,137.6113,129.9662,132.3805,125430931,
000078.SZ,海王生物,2017-09-27,132.5816,134.3923,130.1674,133.3864,57588078,
000078.SZ,海王生物,2017-09-28,133.1852,133.1852,129.3627,129.9662,48650146,
000078.SZ,海王生物,2017-09-29,130.9722,132.5816,129.9662,130.1674,38680648,
000078.SZ,海王生物,2017-10-09,130.9722,133.1852,130.1674,132.1793,39082235,
000078.SZ,海王生物,2017-10-10,131.5757,142.2386,131.5757,138.0137,106291773,
000078.SZ,海王生物,2017-10-11,139.422,140.8303,135.1971,136.6054,55838737,
000078.SZ,海王生物,2017-10-12,135.5994,138.6172,135.5994,136.203,32519713,
000078.SZ,海王生物,2017-10-13,137.4101,140.2267,135.5994,136.8065,45229049,
000078.SZ,海王生物,2017-10-16,137.2089,137.6113,130.9722,131.1733,46769083,
000078.SZ,海王生物,2017-10-17,131.5757,132.1793,129.765,130.5698,26664041,
000078.SZ,海王生物,2017-10-18,130.5698,133.9899,130.5698,132.1793,28532149,
000078.SZ,海王生物,2017-10-19,132.984,136.4042,132.3805,132.984,33677528,
000078.SZ,海王生物,2017-10-20,133.7888,133.9899,131.3745,132.5816,20351546,
000078.SZ,海王生物,2017-10-23,132.7828,133.3864,130.1674,132.5816,23749126,
000078.SZ,海王生物,2017-10-24,132.7828,132.7828,130.5698,131.3745,18335608,
000078.SZ,海王生物,2017-10-25,131.3745,131.7769,130.3686,131.5757,16088810,
000078.SZ,海王生物,2017-10-26,131.7769,133.7888,131.3745,132.1793,21340426,
000078.SZ,海王生物,2017-10-27,132.1793,132.5816,128.3567,128.9603,28777221,
000078.SZ,海王生物,2017-10-30,128.9603,129.765,124.7354,125.3389,32104836,
000078.SZ,海王生物,2017-10-31,124.7354,126.9484,124.7354,126.1437,14401906,
000078.SZ,海王生物,2017-11-01,125.5401,126.3449,124.9366,125.1378,13031866,
000078.SZ,海王生物,2017-11-02,125.1378,126.1437,123.7295,123.7295,18191702,
000078.SZ,海王生物,2017-11-03,123.7295,123.9306,120.7117,121.7176,20547304,
000078.SZ,海王生物,2017-11-06,120.5105,123.5283,120.5105,123.5283,14398368,
000078.SZ,海王生物,2017-11-07,123.5283,124.1318,122.3211,123.7295,15362037,
000078.SZ,海王生物,2017-11-08,123.7295,124.333,122.7235,123.3271,14605646,
000078.SZ,海王生物,2017-11-09,123.3271,123.5283,121.5164,122.7235,18567328,
000078.SZ,海王生物,2017-11-10,122.7235,122.7235,121.5164,121.9188,17864876,
000078.SZ,海王生物,2017-11-13,122.12,126.7472,121.9188,125.1378,29145398,
000078.SZ,海王生物,2017-11-14,125.3389,125.7413,123.1259,123.3271,17233475,
000078.SZ,海王生物,2017-11-15,122.9247,126.3449,122.3211,124.333,20782537,
000078.SZ,海王生物,2017-11-16,123.7295,126.1437,123.5283,125.7413,17176585,
000078.SZ,海王生物,2017-11-17,125.5401,125.9425,120.7117,121.9188,23475854,
000078.SZ,海王生物,2017-11-20,120.7117,122.5223,119.1022,122.12,13696973,
000078.SZ,海王生物,2017-11-21,122.3211,122.5223,117.2915,119.7057,28249454,
000078.SZ,海王生物,2017-11-22,118.901,119.7057,117.6939,118.0962,20129083,
000078.SZ,海王生物,2017-11-23,117.6939,118.6998,114.8773,115.0784,18916721,
000078.SZ,海王生物,2017-11-24,114.6761,115.4808,112.6642,113.8713,16897116,
000078.SZ,海王生物,2017-11-27,113.8713,115.2796,113.2678,113.6701,11949685,
000078.SZ,海王生物,2017-11-28,114.0725,115.4808,112.463,114.4749,17334208,
000078.SZ,海王生物,2017-11-29,114.4749,117.6939,113.8713,117.2915,15912520,
000078.SZ,海王生物,2017-11-30,117.0903,119.7057,116.8891,119.1022,22363107,
000078.SZ,海王生物,2017-12-01,118.901,120.7117,118.2974,120.7117,29666455,
000078.SZ,海王生物,2017-12-04,120.7117,125.1378,120.3093,123.9306,33806574,
000078.SZ,海王生物,2017-12-05,123.5283,123.9306,119.3034,120.5105,18457062,
000078.SZ,海王生物,2017-12-06,121.114,122.3211,118.6998,121.9188,13417079,
000078.SZ,海王生物,2017-12-07,121.9188,122.3211,119.3034,120.1081,11699551,
000078.SZ,海王生物,2017-12-08,121.114,121.5164,120.1081,120.7117,9471950,
000078.SZ,海王生物,2017-12-11,120.7117,123.5283,119.9069,122.9247,17572189,
000078.SZ,海王生物,2017-12-12,123.3271,124.333,122.5223,124.1318,17956868,
000078.SZ,海王生物,2017-12-13,124.1318,125.1378,123.1259,124.5342,18259233,
000078.SZ,海王生物,2017-12-14,124.333,124.9366,122.5223,122.7235,10226709,
000078.SZ,海王生物,2017-12-15,122.5223,123.9306,121.7176,122.7235,9148714,
000078.SZ,海王生物,2017-12-18,122.7235,122.7235,120.1081,120.5105,10510364,
000078.SZ,海王生物,2017-12-19,121.114,121.7176,120.7117,120.9128,6730214,
000078.SZ,海王生物,2017-12-20,120.7117,121.5164,120.1081,121.3152,6475326,
000078.SZ,海王生物,2017-12-21,120.7117,121.114,119.3034,119.5045,11826020,
000078.SZ,海王生物,2017-12-22,119.9069,120.1081,118.6998,118.6998,6859880,
000078.SZ,海王生物,2017-12-25,118.6998,119.1022,116.6879,116.6879,9357946,
000078.SZ,海王生物,2017-12-26,116.6879,117.8951,116.4868,117.2915,8754496,
000078.SZ,海王生物,2017-12-27,117.8951,118.901,116.6879,116.8891,9454638,
000078.SZ,海王生物,2017-12-28,116.6879,118.2974,116.6879,117.2915,7501806,
000078.SZ,海王生物,2017-12-29,117.6939,118.901,117.0903,118.6998,9898526,
000078.SZ,海王生物,2018-01-02,118.4986,120.1081,117.4927,119.9069,14861337,
000078.SZ,海王生物,2018-01-03,119.3034,121.114,119.1022,120.1081,14502307,
000078.SZ,海王生物,2018-01-04,120.1081,122.5223,119.5045,121.114,20979926,
000078.SZ,海王生物,2018-01-05,121.114,121.5164,120.3093,121.3152,13053957,
000078.SZ,海王生物,2018-01-08,122.7235,124.1318,120.9128,121.7176,19946494,
000078.SZ,海王生物,2018-01-09,121.7176,122.5223,121.114,121.7176,13740949,
000078.SZ,海王生物,2018-01-10,122.12,122.3211,119.1022,121.7176,19085994,
000078.SZ,海王生物,2018-01-11,121.3152,121.7176,119.5045,119.9069,19793820,
000078.SZ,海王生物,2018-01-12,119.7057,121.7176,119.7057,120.7117,13275999,
000078.SZ,海王生物,2018-01-15,121.7176,128.1555,120.9128,122.9247,49482939,
000078.SZ,海王生物,2018-01-16,120.7117,121.7176,119.7057,120.9128,30456939,
000078.SZ,海王生物,2018-01-17,120.3093,120.7117,119.1022,120.3093,14874317,
000078.SZ,海王生物,2018-01-18,120.1081,120.9128,119.7057,120.3093,10634015,
000078.SZ,海王生物,2018-01-19,120.7117,120.7117,118.6998,119.3034,17255827,
000078.SZ,海王生物,2018-01-22,119.7057,122.12,118.6998,121.3152,17778879,
000078.SZ,海王生物,2018-01-23,121.3152,121.7176,119.7057,120.3093,17317720,
000078.SZ,海王生物,2018-01-24,121.9188,123.5283,120.9128,122.12,35523778,
000078.SZ,海王生物,2018-01-25,122.12,122.3211,121.114,121.3152,20877300,
000078.SZ,海王生物,2018-01-26,121.5164,121.5164,119.7057,120.1081,20921159,
000078.SZ,海王生物,2018-01-29,119.9069,120.5105,118.2974,118.6998,19255728,
000078.SZ,海王生物,2018-01-30,118.4986,119.9069,118.4986,119.7057,9728506,
000078.SZ,海王生物,2018-01-31,119.5045,119.5045,116.0844,116.4868,16624500,
000078.SZ,海王生物,2018-02-01,116.8891,117.4927,111.6583,112.6642,19850386,
000078.SZ,海王生物,2018-02-02,112.6642,113.2678,109.2441,112.463,13115637,
000078.SZ,海王生物,2018-02-05,110.25,114.2737,109.8476,113.8713,10533795,
000078.SZ,海王生物,2018-02-06,112.6642,113.469,108.0369,108.4393,16089992,
000078.SZ,海王生物,2018-02-07,110.4512,111.6583,107.4334,110.0488,11113100,
000078.SZ,海王生物,2018-02-08,109.8476,111.8595,109.2441,111.2559,6913150,
000078.SZ,海王生物,2018-02-09,109.4452,109.4452,102.6049,106.8298,16058828,
000078.SZ,海王生物,2018-02-12,107.4334,110.8535,107.031,109.2441,8483502,
000078.SZ,海王生物,2018-02-13,109.8476,111.2559,109.8476,110.25,8405557,
000078.SZ,海王生物,2018-02-14,110.6524,111.4571,110.25,111.2559,5519292,
000078.SZ,海王生物,2018-02-22,111.8595,113.2678,111.2559,112.6642,7244680,
000078.SZ,海王生物,2018-02-23,112.8654,113.469,112.0607,113.0666,5805258,
000078.SZ,海王生物,2018-02-26,113.6701,117.2915,112.6642,116.2856,14141822,
000078.SZ,海王生物,2018-02-27,116.2856,117.0903,114.8773,115.2796,9328167,
000078.SZ,海王生物,2018-02-28,115.4833,115.4833,114.0576,114.6686,9032131,
000078.SZ,海王生物,2018-03-01,114.0576,115.2796,113.6502,115.076,8413695,
000078.SZ,海王生物,2018-03-02,114.6686,115.076,113.4466,113.8539,9014802,
000078.SZ,海王生物,2018-03-05,114.0576,114.8723,113.6502,114.8723,9034222,
000078.SZ,海王生物,2018-03-06,115.076,118.3348,114.4649,117.5201,20377885,
000078.SZ,海王生物,2018-03-07,117.9274,124.2413,116.909,122.2046,51798495,
000078.SZ,海王生物,2018-03-08,121.1862,122.6119,120.3715,122.0009,25247764,
000078.SZ,海王生物,2018-03-09,121.1862,123.4266,121.1862,122.4082,18304932,
000078.SZ,海王生物,2018-03-12,122.4082,123.834,122.2046,122.8156,17528324,
000078.SZ,海王生物,2018-03-13,122.8156,125.8707,122.2046,124.8523,31371091,
000078.SZ,海王生物,2018-03-14,124.0376,124.8523,122.2046,122.2046,18547465,
000078.SZ,海王生物,2018-03-15,121.7972,123.0193,120.3715,121.7972,13886788,
000078.SZ,海王生物,2018-03-16,121.7972,123.6303,121.7972,122.2046,10857063,
000078.SZ,海王生物,2018-03-19,122.2046,122.8156,120.5752,121.1862,12712433,
000078.SZ,海王生物,2018-03-20,120.3715,127.2964,120.3715,125.2597,36312065,
000078.SZ,海王生物,2018-03-21,124.445,126.8891,123.0193,123.4266,27072445,
000078.SZ,海王生物,2018-03-22,123.0193,125.056,122.0009,122.8156,15488235,
000078.SZ,海王生物,2018-03-23,121.1862,121.1862,114.8723,117.9274,28785687,
000078.SZ,海王生物,2018-03-26,116.5017,119.7605,114.0576,118.3348,21145968,
000078.SZ,海王生物,2018-03-27,119.5568,124.445,119.5568,123.0193,26926451,
000078.SZ,海王生物,2018-03-28,121.7972,125.8707,121.1862,123.834,26075486,
000078.SZ,海王生物,2018-03-29,124.0376,125.667,122.8156,124.0376,15599233,
000078.SZ,海王生物,2018-03-30,124.8523,125.2597,123.4266,124.0376,16329080,
000078.SZ,海王生物,2018-04-02,124.0376,125.2597,123.0193,124.2413,16918453,
000078.SZ,海王生物,2018-04-03,122.6119,123.0193,120.3715,121.7972,22580726,
000078.SZ,海王生物,2018-04-04,122.4082,125.056,122.4082,123.6303,23333944,
000078.SZ,海王生物,2018-04-09,122.8156,124.2413,120.7788,121.7972,17380788,
000078.SZ,海王生物,2018-04-10,121.7972,123.2229,121.1862,122.4082,12912713,
000078.SZ,海王生物,2018-04-11,122.4082,122.8156,120.1678,120.7788,18155702,
000078.SZ,海王生物,2018-04-12,122.2046,122.4082,120.7788,121.1862,13375965,
000078.SZ,海王生物,2018-04-13,122.0009,123.0193,120.5752,121.5935,11927335,
000078.SZ,海王生物,2018-04-16,121.7972,121.7972,117.7237,118.1311,19760292,
000078.SZ,海王生物,2018-04-17,117.5201,119.1494,115.687,115.8907,12892811,
000078.SZ,海王生物,2018-04-18,116.7054,117.3164,113.0392,115.8907,16921061,
000078.SZ,海王生物,2018-04-19,115.8907,116.5017,114.8723,116.298,12946041,
000078.SZ,海王生物,2018-04-20,116.0943,116.298,114.0576,114.4649,13892400,
000078.SZ,海王生物,2018-04-23,114.0576,115.8907,113.4466,114.4649,7797477,
000078.SZ,海王生物,2018-04-24,114.0576,116.5017,114.0576,116.298,9473668,
000078.SZ,海王生物,2018-04-25,116.298,118.9458,115.4833,117.7237,10489787,
000078.SZ,海王生物,2018-04-26,118.9458,118.9458,115.8907,115.8907,9787452,
000078.SZ,海王生物,2018-04-27,116.298,117.9274,115.076,116.298,7554595,
000078.SZ,海王生物,2018-05-02,117.5201,120.5752,116.5017,119.9641,18838634,
000078.SZ,海王生物,2018-05-03,118.9458,120.1678,116.298,118.3348,14073668,
000078.SZ,海王生物,2018-05-04,117.9274,118.5384,117.1127,117.1127,10129851,
000078.SZ,海王生物,2018-05-07,117.7237,120.1678,117.3164,119.7605,12088650,
000078.SZ,海王生物,2018-05-08,119.7605,120.7788,119.1494,119.7605,11584537,
000078.SZ,海王生物,2018-05-09,119.3531,120.3715,118.5384,119.7605,10537652,
000078.SZ,海王生物,2018-05-10,119.9641,120.9825,118.7421,120.7788,17611380,
000078.SZ,海王生物,2018-05-11,120.5752,123.0193,117.5201,117.9274,29573925,
000078.SZ,海王生物,2018-05-14,117.1127,117.7237,114.4649,115.4833,18732712,
000078.SZ,海王生物,2018-05-15,115.2796,117.1127,115.2796,116.298,12126985,
000078.SZ,海王生物,2018-05-16,115.8907,120.7788,115.8907,119.3531,23462261,
000078.SZ,海王生物,2018-05-17,118.5384,119.5568,116.909,118.5384,12810914,
000078.SZ,海王生物,2018-05-18,118.5384,118.7421,116.0943,117.1127,12507132,
000078.SZ,海王生物,2018-05-21,117.7237,118.1311,116.7054,117.3164,14544097,
000078.SZ,海王生物,2018-05-22,117.3164,119.3531,116.909,119.3531,17048125,
000078.SZ,海王生物,2018-05-23,118.7421,119.5568,116.298,118.1311,22049132,
000078.SZ,海王生物,2018-05-24,117.9274,118.5384,116.909,118.1311,22091070,
000078.SZ,海王生物,2018-05-25,117.3164,119.1494,117.1127,118.7421,15987079,
000078.SZ,海王生物,2018-05-28,118.7421,121.7972,118.7421,121.1862,37016164,
000078.SZ,海王生物,2018-05-29,121.1862,123.0193,116.909,116.909,37614753,
000078.SZ,海王生物,2018-05-30,114.0576,114.6686,111.4098,112.4282,28943386,
000078.SZ,海王生物,2018-05-31,112.8355,114.0576,111.4098,113.6502,13239623,
000078.SZ,海王生物,2018-06-01,113.2429,114.4649,112.4282,112.4282,9167530,
000078.SZ,海王生物,2018-06-04,112.6319,113.2429,112.0208,112.2245,7787500,
000078.SZ,海王生物,2018-06-05,112.2245,113.6502,112.2245,113.4466,9388499,
000078.SZ,海王生物,2018-06-06,113.4466,113.4466,112.4282,113.2429,8527824,
000078.SZ,海王生物,2018-06-07,112.8355,113.4466,110.3915,110.5951,13514138,
000078.SZ,海王生物,2018-06-08,110.5951,110.5951,106.5216,107.1327,17504633,
000078.SZ,海王生物,2018-06-11,107.1327,109.1694,106.7253,107.7437,7900468,
000078.SZ,海王生物,2018-06-12,107.54,108.151,106.1143,107.54,7771100,
000078.SZ,海王生物,2018-06-13,107.54,107.9474,106.1143,106.1143,6186126,
000078.SZ,海王生物,2018-06-14,105.9106,107.9474,104.0776,107.9474,11766735,
000078.SZ,海王生物,2018-06-15,107.1327,107.54,105.0959,105.7069,6067677,
000078.SZ,海王生物,2018-06-19,102.8555,104.0776,95.1159,95.7269,21908931,
000078.SZ,海王生物,2018-06-20,95.3196,97.1526,93.0791,96.3379,12924106,
000078.SZ,海王生物,2018-06-21,96.5416,97.3563,95.1159,95.5232,6826978,
000078.SZ,海王生物,2018-06-22,94.7085,97.1526,93.4865,96.3379,4528108,
000078.SZ,海王生物,2018-06-25,97.3563,99.1894,96.1343,96.3379,5400852,
000078.SZ,海王生物,2018-06-26,95.5232,97.56,94.7085,96.3379,6552742,
000078.SZ,海王生物,2018-06-27,96.3379,97.1526,94.3012,96.3379,10109307,
000078.SZ,海王生物,2018-06-28,95.9306,97.1526,95.1159,96.1343,6236104,
000078.SZ,海王生物,2018-06-29,95.9306,98.782,95.7269,97.9673,8104459,
000078.SZ,海王生物,2018-07-02,98.171,98.782,96.7453,97.3563,7715079,
000078.SZ,海王生物,2018-07-03,97.9673,98.171,95.3196,97.9673,9653324,
000078.SZ,海王生物,2018-07-04,97.56,97.7636,95.5232,96.5416,6630754,
000078.SZ,海王生物,2018-07-05,96.5416,96.949,92.2644,93.6902,10235184,
000078.SZ,海王生物,2018-07-06,93.2828,94.5049,87.7836,93.6902,15878310,
000078.SZ,海王生物,2018-07-09,92.6718,93.8938,92.2644,92.8755,18991990,
000078.SZ,海王生物,2018-07-10,92.8755,92.8755,88.802,90.4314,20998911,
000078.SZ,海王生物,2018-07-11,89.0057,89.0057,82.0807,85.1358,23386428,
000078.SZ,海王生物,2018-07-12,84.9322,87.7836,83.5065,87.3763,12628016,
000078.SZ,海王生物,2018-07-13,87.7836,88.802,87.5799,88.191,10283685,
000078.SZ,海王生物,2018-07-16,88.3946,89.413,87.3763,89.413,8872460,
000078.SZ,海王生物,2018-07-17,89.2093,89.8204,87.9873,88.802,9334348,
000078.SZ,海王生物,2018-07-18,88.3946,90.2277,88.3946,88.5983,9693782,
000078.SZ,海王生物,2018-07-19,89.0057,89.0057,85.7469,87.1726,7748832,
000078.SZ,海王生物,2018-07-20,86.9689,88.5983,84.9322,87.5799,7262691,
000078.SZ,海王生物,2018-07-23,85.5432,87.9873,82.8954,87.7836,14695882,
000078.SZ,海王生物,2018-07-24,87.1726,89.2093,86.7652,88.802,15037235,
000078.SZ,海王生物,2018-07-25,88.802,90.4314,88.3946,89.6167,14452062,
000078.SZ,海王生物,2018-07-26,90.024,93.6902,89.0057,90.8387,24657682,
000078.SZ,海王生物,2018-07-27,89.8204,90.6351,88.191,89.2093,14338466,
000078.SZ,海王生物,2018-07-30,89.0057,89.0057,86.1542,86.7652,12654643,
000078.SZ,海王生物,2018-07-31,86.5616,89.2093,86.1542,89.0057,11181669,
000078.SZ,海王生物,2018-08-01,88.802,89.0057,86.7652,86.7652,9320802,
000078.SZ,海王生物,2018-08-02,86.7652,86.7652,83.3028,84.1175,11406592,
000078.SZ,海王生物,2018-08-03,84.1175,86.3579,83.9138,84.9322,7515343,
000078.SZ,海王生物,2018-08-06,85.1358,85.5432,83.3028,84.1175,12973527,
000078.SZ,海王生物,2018-08-07,84.1175,85.5432,83.7101,85.5432,10390611,
000078.SZ,海王生物,2018-08-08,85.5432,85.5432,84.1175,84.5248,8529368,
000078.SZ,海王生物,2018-08-09,84.5248,86.7652,83.9138,85.9505,12973157,
000078.SZ,海王生物,2018-08-10,85.5432,87.9873,85.3395,86.1542,14593897,
000078.SZ,海王生物,2018-08-13,84.7285,86.1542,84.1175,85.7469,8720476,
000078.SZ,海王生物,2018-08-14,85.9505,86.5616,84.9322,86.1542,7115851,
000078.SZ,海王生物,2018-08-15,86.1542,86.1542,83.5065,83.9138,10595535,
000078.SZ,海王生物,2018-08-16,83.5065,84.5248,82.4881,83.3028,6145979,
000078.SZ,海王生物,2018-08-17,83.5065,84.1175,81.0624,81.266,9891001,
000078.SZ,海王生物,2018-08-20,81.266,82.0807,76.7852,78.2109,19343582,
000078.SZ,海王生物,2018-08-21,78.2109,79.2293,77.8036,79.0256,8615903,
000078.SZ,海王生物,2018-08-22,79.0256,79.2293,77.5999,78.0072,6746093,
000078.SZ,海王生物,2018-08-23,78.0072,79.433,78.0072,79.0256,7402035,
000078.SZ,海王生物,2018-08-24,78.6183,79.2293,78.2109,78.8219,5966100,
000078.SZ,海王生物,2018-08-27,78.8219,80.2477,78.4146,79.8403,10408913,
000078.SZ,海王生物,2018-08-28,79.8403,80.655,78.8219,80.4513,9746643,
000078.SZ,海王生物,2018-08-29,80.044,80.2477,78.8219,79.6366,7370348,
000078.SZ,海王生物,2018-08-30,79.6366,79.8403,78.8219,78.8219,6514978,
000078.SZ,海王生物,2018-08-31,78.6183,80.044,78.0072,79.0256,6102200,
000078.SZ,海王生物,2018-09-03,78.6183,78.6183,75.7668,76.7852,11869610,
000078.SZ,海王生物,2018-09-04,76.1742,80.2477,76.1742,80.044,14503429,
000078.SZ,海王生物,2018-09-05,79.6366,80.655,79.2293,79.2293,10480661,
000078.SZ,海王生物,2018-09-06,78.6183,79.6366,78.0072,78.4146,6480289,
