代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
688049.SH,炬芯科技,2024-08-19,27.7512,28.0184,26.901,27.0103,4023569,
688049.SH,炬芯科技,2024-08-20,26.986,27.0953,26.0509,26.2452,3356825,
688049.SH,炬芯科技,2024-08-21,26.4517,27.0953,25.978,26.1966,2743757,
688049.SH,炬芯科技,2024-08-22,26.0266,26.4517,25.6744,25.7594,2349063,
688049.SH,炬芯科技,2024-08-23,25.5651,26.1116,25.14,25.8808,2508012,
688049.SH,炬芯科技,2024-08-26,26.0752,26.4517,25.893,26.2209,2524856,
688049.SH,炬芯科技,2024-08-27,26.2816,26.9253,25.4801,25.6137,4064133,
688049.SH,炬芯科技,2024-08-28,25.5044,25.9537,25.1886,25.7473,2505397,
688049.SH,炬芯科技,2024-08-29,25.4922,26.5245,25.3222,26.3059,3306509,
688049.SH,炬芯科技,2024-08-30,26.3545,27.654,26.233,27.0832,4724826,
688049.SH,炬芯科技,2024-09-02,27.0832,27.2654,25.8687,25.9051,4043951,
688049.SH,炬芯科技,2024-09-03,25.8566,26.7067,25.7594,26.5124,3041638,
688049.SH,炬芯科技,2024-09-04,26.1723,26.8282,26.0509,26.4881,2565294,
688049.SH,炬芯科技,2024-09-05,26.233,27.1561,26.233,26.8646,3009318,
688049.SH,炬芯科技,2024-09-06,26.7796,26.9739,26.233,26.4638,3721905,
688049.SH,炬芯科技,2024-09-09,26.1237,26.8767,26.0023,26.561,2662720,
688049.SH,炬芯科技,2024-09-10,26.561,26.5853,25.6622,26.4517,3594389,
688049.SH,炬芯科技,2024-09-11,26.1723,26.4517,25.8201,25.9294,2101692,
688049.SH,炬芯科技,2024-09-12,26.0752,26.1602,25.4193,25.4922,2650915,
688049.SH,炬芯科技,2024-09-13,25.4679,25.4922,24.2048,24.3141,4299262,
688049.SH,炬芯科技,2024-09-18,24.6542,24.7878,24.1927,24.6542,2688373,
688049.SH,炬芯科技,2024-09-19,24.6542,25.1764,24.302,24.7757,2395428,
688049.SH,炬芯科技,2024-09-20,24.7757,25.0428,24.3263,24.472,1451539,
688049.SH,炬芯科技,2024-09-23,24.5813,24.9821,24.2899,24.4599,1720554,
688049.SH,炬芯科技,2024-09-24,24.5085,25.4801,24.3263,25.4072,3091379,
688049.SH,炬芯科技,2024-09-25,25.8201,26.1116,25.4801,25.4801,3746953,
688049.SH,炬芯科技,2024-09-26,25.8566,26.5853,25.6258,26.5853,4172199,
688049.SH,炬芯科技,2024-09-27,26.8767,28.1155,26.8524,27.9576,3463096,
688049.SH,炬芯科技,2024-09-30,29.2086,33.0099,28.9414,32.8035,10172106,
688049.SH,炬芯科技,2024-10-08,39.3617,39.3617,36.4712,39.3617,14321030,
688049.SH,炬芯科技,2024-10-09,38.2565,39.9568,35.8518,35.9733,14199336,
688049.SH,炬芯科技,2024-10-10,36.5805,37.2606,34.358,34.6738,8178894,
688049.SH,炬芯科技,2024-10-11,35.4632,35.4632,32.7913,33.5686,7506141,
688049.SH,炬芯科技,2024-10-14,33.4228,35.0746,32.3177,34.9653,7626605,
688049.SH,炬芯科技,2024-10-15,34.8559,36.119,34.1394,34.2487,6872945,
688049.SH,炬芯科技,2024-10-16,33.4471,34.5645,33.1678,33.7022,4247505,
688049.SH,炬芯科技,2024-10-17,34.1394,34.9774,33.7751,33.9329,4793539,
688049.SH,炬芯科技,2024-10-18,34.0665,38.2565,33.8722,36.7991,8667525,
688049.SH,炬芯科技,2024-10-21,37.6493,42.4951,36.9206,38.8759,13549368,
688049.SH,炬芯科技,2024-10-22,39.3374,40.1997,38.1351,39.1431,9929905,
688049.SH,炬芯科技,2024-10-23,38.548,40.6126,38.0622,38.3537,8412670,
688049.SH,炬芯科技,2024-10-24,37.9772,38.8395,37.6493,37.8072,5507363,
688049.SH,炬芯科技,2024-10-25,38.1108,38.718,37.4914,38.2808,4945853,
688049.SH,炬芯科技,2024-10-28,38.6087,39.6896,38.1229,39.1795,6201692,
688049.SH,炬芯科技,2024-10-29,39.0824,39.5925,37.5886,37.5886,6592369,
688049.SH,炬芯科技,2024-10-30,37.2971,38.1108,36.5684,37.2971,4554506,
688049.SH,炬芯科技,2024-10-31,37.4671,38.7666,36.7263,38.2322,5475364,
688049.SH,炬芯科技,2024-11-01,38.3658,38.6209,36.1919,36.2526,6159300,
688049.SH,炬芯科技,2024-11-04,36.0097,37.4307,35.8397,37.0542,3589684,
688049.SH,炬芯科技,2024-11-05,37.1878,42.0215,37.0542,41.2077,10528881,
688049.SH,炬芯科技,2024-11-06,42.1186,42.3858,39.7868,41.0984,10812086,
688049.SH,炬芯科技,2024-11-07,41.0499,41.5114,39.3496,41.0256,6135271,
688049.SH,炬芯科技,2024-11-08,41.2685,43.2481,41.1713,41.5842,7672323,
688049.SH,炬芯科技,2024-11-11,41.73,44.5233,41.56,44.3047,9421098,
688049.SH,炬芯科技,2024-11-12,44.0982,44.0982,42.2401,42.7016,6741984,
688049.SH,炬芯科技,2024-11-13,42.5801,43.2967,41.1713,43.1874,5734633,
688049.SH,炬芯科技,2024-11-14,43.1995,44.329,41.5478,41.7786,6581662,
688049.SH,炬芯科技,2024-11-15,41.5357,46.2722,40.7827,42.3251,11771774,
688049.SH,炬芯科技,2024-11-18,42.8716,43.9161,39.7139,40.139,8158123,
688049.SH,炬芯科技,2024-11-19,40.4791,42.7502,40.0783,42.4222,6224487,
688049.SH,炬芯科技,2024-11-20,41.9972,44.0132,41.2685,43.6853,7856876,
688049.SH,炬芯科技,2024-11-21,43.5031,45.6042,42.7623,44.1347,8166594,
688049.SH,炬芯科技,2024-11-22,44.0254,46.6244,42.2644,42.4465,9624363,
688049.SH,炬芯科技,2024-11-25,42.2886,42.6287,39.3131,42.0215,8223619,
688049.SH,炬芯科技,2024-11-26,42.0093,43.1874,41.2928,41.3535,5381462,
688049.SH,炬芯科技,2024-11-27,41.2928,41.5357,39.1917,41.0499,6154860,
688049.SH,炬芯科技,2024-11-28,41.4264,45.9807,40.6855,44.4262,14069811,
688049.SH,炬芯科技,2024-11-29,43.7582,50.4015,43.1995,48.5554,16218497,
688049.SH,炬芯科技,2024-12-02,48.5554,50.9844,46.758,47.4867,16007802,
688049.SH,炬芯科技,2024-12-03,47.098,47.6689,45.7864,47.2438,8532339,
688049.SH,炬芯科技,2024-12-04,48.0696,49.0291,45.5192,45.5192,6691983,
688049.SH,炬芯科技,2024-12-05,45.422,47.7417,45.1791,46.8794,5626319,
688049.SH,炬芯科技,2024-12-06,46.7944,47.3774,45.4342,46.1507,5809542,
688049.SH,炬芯科技,2024-12-09,46.1507,48.6526,45.5435,48.434,8387577,
688049.SH,炬芯科技,2024-12-10,50.4015,50.863,47.9482,48.5797,7145877,
688049.SH,炬芯科技,2024-12-11,48.0332,57.8584,47.7417,56.6925,17310485,
688049.SH,炬芯科技,2024-12-12,56.4496,56.4496,52.4175,53.8871,13446556,
688049.SH,炬芯科技,2024-12-13,52.9276,58.9879,52.8426,56.8018,14053869,
688049.SH,炬芯科技,2024-12-16,57.1662,58.2714,51.8831,52.0532,12962669,
688049.SH,炬芯科技,2024-12-17,50.863,52.4418,48.0575,48.2882,8816567,
688049.SH,炬芯科技,2024-12-18,48.5797,54.5186,46.8916,52.1139,12124609,
688049.SH,炬芯科技,2024-12-19,51.0087,54.3243,50.5229,52.8062,11414273,
688049.SH,炬芯科技,2024-12-20,52.2232,60.7125,52.2232,56.7047,17211766,
688049.SH,炬芯科技,2024-12-23,57.0812,58.8665,53.6806,53.7413,15296491,
688049.SH,炬芯科技,2024-12-24,54.1664,54.7736,51.1666,54.2757,11403057,
688049.SH,炬芯科技,2024-12-25,53.802,54.8222,51.5431,52.6483,8276407,
688049.SH,炬芯科技,2024-12-26,52.2232,58.6964,51.956,58.4171,13568444,
688049.SH,炬芯科技,2024-12-27,57.2269,59.5102,54.64,54.7736,15594333,
688049.SH,炬芯科技,2024-12-30,54.6522,57.6034,54.1664,54.6036,10772114,
688049.SH,炬芯科技,2024-12-31,55.1987,56.7047,53.7049,54.4943,11300966,
