代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
000547.SZ,航天发展,2017-06-19,111.9522,115.0064,110.0565,111.7416,31073749,
000547.SZ,航天发展,2017-06-20,111.7416,114.3745,110.3725,110.8991,22117364,
000547.SZ,航天发展,2017-06-21,111.9522,112.5841,108.3715,110.5831,23739681,
000547.SZ,航天发展,2017-06-22,110.5831,110.7937,107.0023,107.1076,16036175,
000547.SZ,航天发展,2017-06-23,107.4236,108.898,105.4226,107.8449,16947735,
000547.SZ,航天发展,2017-06-26,107.9502,110.0565,107.0023,109.9512,16148142,
000547.SZ,航天发展,2017-06-27,110.4778,112.1629,109.8459,110.7937,16276175,
000547.SZ,航天发展,2017-06-28,110.1618,110.3725,108.0555,108.3715,11539886,
000547.SZ,航天发展,2017-06-29,108.2661,109.9512,107.9502,109.4246,8090652,
000547.SZ,航天发展,2017-06-30,108.6874,110.0565,108.4768,110.0565,6861942,
000547.SZ,航天发展,2017-07-03,109.5299,110.7937,109.0034,110.5831,10007717,
000547.SZ,航天发展,2017-07-04,111.1097,111.215,109.7406,111.215,10607033,
000547.SZ,航天发展,2017-07-05,111.1097,111.8469,110.1618,111.7416,12358947,
000547.SZ,航天发展,2017-07-06,111.6363,112.4788,109.6353,111.1097,15449797,
000547.SZ,航天发展,2017-07-07,109.8459,111.215,108.1608,110.0565,19582394,
000547.SZ,航天发展,2017-07-10,110.6884,112.1629,109.7406,109.7406,19280532,
000547.SZ,航天发展,2017-07-11,108.7927,110.2672,107.9502,108.0555,13281894,
000547.SZ,航天发展,2017-07-12,107.8449,108.3715,103.9481,105.8438,17662649,
000547.SZ,航天发展,2017-07-13,105.8438,107.3183,105.1066,106.5811,9650027,
000547.SZ,航天发展,2017-07-14,106.4757,108.3715,105.7385,107.5289,10017494,
000547.SZ,航天发展,2017-07-17,107.5289,107.5289,98.261,99.1035,18082785,
000547.SZ,航天发展,2017-07-18,98.9982,100.7886,97.2078,99.9461,10419224,
000547.SZ,航天发展,2017-07-19,99.8408,100.9992,98.4716,100.9992,9706791,
000547.SZ,航天发展,2017-07-20,101.1046,103.9481,100.8939,102.263,12812797,
000547.SZ,航天发展,2017-07-21,103.0003,103.9481,101.5258,103.1056,9892850,
000547.SZ,航天发展,2017-07-24,103.3162,106.4757,101.4205,105.5279,16666736,
000547.SZ,航天发展,2017-07-25,105.6332,106.7917,103.9481,105.0013,13276035,
000547.SZ,航天发展,2017-07-26,105.1066,106.0545,104.0534,105.7385,11556905,
000547.SZ,航天发展,2017-07-27,105.5279,107.3183,104.3694,106.6864,15338943,
000547.SZ,航天发展,2017-07-28,106.3704,106.3704,104.2641,105.6332,12057600,
000547.SZ,航天发展,2017-07-31,106.1598,106.5811,103.1056,105.1066,13397475,
000547.SZ,航天发展,2017-08-01,105.3173,106.2651,104.6853,105.2119,13128515,
000547.SZ,航天发展,2017-08-02,105.4226,105.6332,102.7896,102.895,12804794,
000547.SZ,航天发展,2017-08-03,103.1056,104.7907,102.579,103.7375,9211289,
000547.SZ,航天发展,2017-08-04,104.1588,114.1639,104.0534,114.1639,33662002,
000547.SZ,航天发展,2017-08-07,122.168,125.5382,120.3776,125.5382,134488755,
000547.SZ,航天发展,2017-08-08,122.168,130.5934,121.2202,127.2232,120018479,
000547.SZ,航天发展,2017-08-09,124.9063,129.5402,123.4318,127.4339,69883057,
000547.SZ,航天发展,2017-08-10,127.4339,138.3869,127.4339,136.2805,114842372,
000547.SZ,航天发展,2017-08-11,138.2815,139.756,129.6455,132.2785,105223382,
000547.SZ,航天发展,2017-08-14,129.6455,134.2795,125.5382,132.5944,67408891,
000547.SZ,航天发展,2017-08-15,131.5412,133.3316,128.5924,129.4349,50634212,
000547.SZ,航天发展,2017-08-16,129.3296,134.2795,127.4339,134.1742,67484248,
000547.SZ,航天发展,2017-08-17,132.6997,134.7008,130.5934,131.5412,59169789,
000547.SZ,航天发展,2017-08-18,129.4349,129.8562,125.3275,125.5382,57929704,
000547.SZ,航天发展,2017-08-21,125.9594,127.9605,124.169,127.3286,29443877,
000547.SZ,航天发展,2017-08-22,126.802,126.802,123.2212,123.8531,33612813,
000547.SZ,航天发展,2017-08-23,124.485,125.8541,123.4318,125.2222,25409948,
000547.SZ,航天发展,2017-08-24,124.2744,126.5913,122.2733,124.6956,28656795,
000547.SZ,航天发展,2017-08-25,123.3265,127.1179,123.3265,126.9073,29799289,
000547.SZ,航天发展,2017-08-28,126.9073,128.9083,125.8541,127.9605,33621286,
000547.SZ,航天发展,2017-08-29,125.1169,125.5382,120.7989,121.5361,55946077,
000547.SZ,航天发展,2017-08-30,121.2202,122.6946,120.5883,122.168,18282214,
000547.SZ,航天发展,2017-08-31,123.1159,124.0637,121.9574,122.3786,20832764,
000547.SZ,航天发展,2017-09-01,121.8521,125.0116,120.5883,124.5903,26217937,
000547.SZ,航天发展,2017-09-04,126.1701,129.3296,125.0116,127.3286,51555556,
000547.SZ,航天发展,2017-09-05,126.5913,126.9073,125.1169,125.8541,21758313,
000547.SZ,航天发展,2017-09-06,125.7488,129.8562,124.9063,126.9073,35208964,
000547.SZ,航天发展,2017-09-07,126.0647,127.7498,123.7478,124.169,26615370,
000547.SZ,航天发展,2017-09-08,123.7478,125.1169,121.3255,122.2733,22260910,
000547.SZ,航天发展,2017-09-11,122.2733,123.7478,120.7989,123.2212,14982040,
000547.SZ,航天发展,2017-09-12,122.6946,122.7999,121.1148,121.8521,16467518,
000547.SZ,航天发展,2017-09-13,121.9574,123.6425,121.5361,121.9574,12439931,
000547.SZ,航天发展,2017-09-14,118.6925,119.7457,117.4287,119.2191,32117644,
000547.SZ,航天发展,2017-09-15,118.7979,121.6414,118.6925,121.2202,20231698,
000547.SZ,航天发展,2017-09-18,121.3255,122.0627,119.7457,120.5883,10592926,
000547.SZ,航天发展,2017-09-19,120.7989,122.6946,119.2191,121.4308,15242000,
000547.SZ,航天发展,2017-09-20,121.1148,123.7478,121.1148,122.484,16758626,
000547.SZ,航天发展,2017-09-21,121.9574,122.3786,120.5883,121.1148,10854713,
000547.SZ,航天发展,2017-09-22,120.5883,123.7478,119.5351,122.9052,19487647,
000547.SZ,航天发展,2017-09-25,123.1159,125.5382,121.7467,122.0627,18647940,
000547.SZ,航天发展,2017-09-26,121.2202,125.7488,120.0617,125.7488,34122088,
000547.SZ,航天发展,2017-09-27,125.2222,126.486,123.8531,125.5382,26298564,
000547.SZ,航天发展,2017-09-28,125.1169,127.9605,124.5903,126.5913,36409205,
000547.SZ,航天发展,2017-09-29,126.9073,127.8551,125.3275,126.0647,24630156,
000547.SZ,航天发展,2017-10-09,127.3286,127.6445,123.7478,124.3797,24750117,
000547.SZ,航天发展,2017-10-10,124.0637,125.1169,123.3265,124.6956,15787972,
000547.SZ,航天发展,2017-10-11,124.3797,124.5903,121.2202,121.2202,20403439,
000547.SZ,航天发展,2017-10-12,121.2202,125.6435,120.9042,124.6956,24504274,
000547.SZ,航天发展,2017-10-13,124.2744,124.485,122.6946,123.5371,11591851,
000547.SZ,航天发展,2017-10-16,123.7478,125.8541,121.7467,122.0627,17853542,
000547.SZ,航天发展,2017-10-17,121.7467,122.168,117.7447,118.2713,19827159,
000547.SZ,航天发展,2017-10-18,118.0606,119.5351,116.2702,116.3756,10120600,
000547.SZ,航天发展,2017-10-19,115.849,116.2702,111.4257,111.4257,16713565,
000547.SZ,航天发展,2017-10-20,111.4257,112.5841,110.7937,112.1629,7104620,
000547.SZ,航天发展,2017-10-23,112.3735,112.5841,111.4257,111.8469,7212299,
000547.SZ,航天发展,2017-10-24,112.1629,113.216,109.214,110.0565,10597593,
000547.SZ,航天发展,2017-10-25,110.1618,111.215,108.5821,111.1097,10288034,
000547.SZ,航天发展,2017-10-26,110.5831,112.2682,109.5299,111.7416,11387183,
000547.SZ,航天发展,2017-10-27,111.7416,115.1118,111.7416,114.0586,18195869,
000547.SZ,航天发展,2017-10-30,114.0586,114.0586,114.0586,114.0586,0,
000547.SZ,航天发展,2017-10-31,114.0586,114.0586,114.0586,114.0586,0,
000547.SZ,航天发展,2017-11-01,114.0586,114.0586,114.0586,114.0586,0,
000547.SZ,航天发展,2017-11-02,114.0586,114.0586,114.0586,114.0586,0,
000547.SZ,航天发展,2017-11-03,114.0586,114.0586,114.0586,114.0586,0,
000547.SZ,航天发展,2017-11-06,114.0586,114.0586,114.0586,114.0586,0,
000547.SZ,航天发展,2017-11-07,114.0586,114.0586,114.0586,114.0586,0,
000547.SZ,航天发展,2017-11-08,114.0586,114.0586,114.0586,114.0586,0,
000547.SZ,航天发展,2017-11-09,114.0586,114.0586,114.0586,114.0586,0,
000547.SZ,航天发展,2017-11-10,114.0586,114.0586,114.0586,114.0586,0,
000547.SZ,航天发展,2017-11-13,114.0586,114.0586,114.0586,114.0586,0,
000547.SZ,航天发展,2017-11-14,114.0586,114.0586,114.0586,114.0586,0,
000547.SZ,航天发展,2017-11-15,114.0586,114.0586,114.0586,114.0586,0,
000547.SZ,航天发展,2017-11-16,114.0586,114.0586,114.0586,114.0586,0,
000547.SZ,航天发展,2017-11-17,114.0586,114.0586,114.0586,114.0586,0,
000547.SZ,航天发展,2017-11-20,114.0586,114.0586,114.0586,114.0586,0,
000547.SZ,航天发展,2017-11-21,114.0586,114.0586,114.0586,114.0586,0,
000547.SZ,航天发展,2017-11-22,114.0586,114.0586,114.0586,114.0586,0,
000547.SZ,航天发展,2017-11-23,114.0586,114.0586,114.0586,114.0586,0,
000547.SZ,航天发展,2017-11-24,114.0586,114.0586,114.0586,114.0586,0,
000547.SZ,航天发展,2017-11-27,114.0586,114.0586,114.0586,114.0586,0,
000547.SZ,航天发展,2017-11-28,114.0586,114.0586,114.0586,114.0586,0,
000547.SZ,航天发展,2017-11-29,114.0586,114.0586,114.0586,114.0586,0,
000547.SZ,航天发展,2017-11-30,114.0586,114.0586,114.0586,114.0586,0,
000547.SZ,航天发展,2017-12-01,114.0586,114.0586,114.0586,114.0586,0,
000547.SZ,航天发展,2017-12-04,114.0586,114.0586,114.0586,114.0586,0,
000547.SZ,航天发展,2017-12-05,114.0586,114.0586,114.0586,114.0586,0,
000547.SZ,航天发展,2017-12-06,114.0586,114.0586,114.0586,114.0586,0,
000547.SZ,航天发展,2017-12-07,114.0586,114.0586,114.0586,114.0586,0,
000547.SZ,航天发展,2017-12-08,114.0586,114.0586,114.0586,114.0586,0,
000547.SZ,航天发展,2017-12-11,114.0586,114.0586,114.0586,114.0586,0,
000547.SZ,航天发展,2017-12-12,114.0586,114.0586,114.0586,114.0586,0,
000547.SZ,航天发展,2017-12-13,114.0586,114.0586,114.0586,114.0586,0,
000547.SZ,航天发展,2017-12-14,114.0586,114.0586,114.0586,114.0586,0,
000547.SZ,航天发展,2017-12-15,114.0586,114.0586,114.0586,114.0586,0,
000547.SZ,航天发展,2017-12-18,114.0586,114.0586,114.0586,114.0586,0,
000547.SZ,航天发展,2017-12-19,114.0586,114.0586,114.0586,114.0586,0,
000547.SZ,航天发展,2017-12-20,114.0586,114.0586,114.0586,114.0586,0,
000547.SZ,航天发展,2017-12-21,114.0586,114.0586,114.0586,114.0586,0,
000547.SZ,航天发展,2017-12-22,114.0586,114.0586,114.0586,114.0586,0,
000547.SZ,航天发展,2017-12-25,114.0586,114.0586,114.0586,114.0586,0,
000547.SZ,航天发展,2017-12-26,114.0586,114.0586,114.0586,114.0586,0,
000547.SZ,航天发展,2017-12-27,114.0586,114.0586,114.0586,114.0586,0,
000547.SZ,航天发展,2017-12-28,114.0586,114.0586,114.0586,114.0586,0,
000547.SZ,航天发展,2017-12-29,114.0586,114.0586,114.0586,114.0586,0,
000547.SZ,航天发展,2018-01-02,114.0586,114.0586,114.0586,114.0586,0,
000547.SZ,航天发展,2018-01-03,114.0586,114.0586,114.0586,114.0586,0,
000547.SZ,航天发展,2018-01-04,114.0586,114.0586,114.0586,114.0586,0,
000547.SZ,航天发展,2018-01-05,114.0586,114.0586,114.0586,114.0586,0,
000547.SZ,航天发展,2018-01-08,114.0586,114.0586,114.0586,114.0586,0,
000547.SZ,航天发展,2018-01-09,114.0586,114.0586,114.0586,114.0586,0,
000547.SZ,航天发展,2018-01-10,114.0586,114.0586,114.0586,114.0586,0,
000547.SZ,航天发展,2018-01-11,114.0586,114.0586,114.0586,114.0586,0,
000547.SZ,航天发展,2018-01-12,114.0586,114.0586,114.0586,114.0586,0,
000547.SZ,航天发展,2018-01-15,114.0586,114.0586,114.0586,114.0586,0,
000547.SZ,航天发展,2018-01-16,114.0586,114.0586,114.0586,114.0586,0,
000547.SZ,航天发展,2018-01-17,114.0586,114.0586,114.0586,114.0586,0,
000547.SZ,航天发展,2018-01-18,114.0586,114.0586,114.0586,114.0586,0,
000547.SZ,航天发展,2018-01-19,114.0586,114.0586,114.0586,114.0586,0,
000547.SZ,航天发展,2018-01-22,114.0586,114.0586,114.0586,114.0586,0,
000547.SZ,航天发展,2018-01-23,114.0586,114.0586,114.0586,114.0586,0,
000547.SZ,航天发展,2018-01-24,114.0586,114.0586,114.0586,114.0586,0,
000547.SZ,航天发展,2018-01-25,114.0586,114.0586,114.0586,114.0586,0,
000547.SZ,航天发展,2018-01-26,114.0586,114.0586,114.0586,114.0586,0,
000547.SZ,航天发展,2018-01-29,114.0586,114.0586,114.0586,114.0586,0,
000547.SZ,航天发展,2018-01-30,114.0586,114.0586,114.0586,114.0586,0,
000547.SZ,航天发展,2018-01-31,114.0586,114.0586,114.0586,114.0586,0,
000547.SZ,航天发展,2018-02-01,114.0586,114.0586,114.0586,114.0586,0,
000547.SZ,航天发展,2018-02-02,114.0586,114.0586,114.0586,114.0586,0,
000547.SZ,航天发展,2018-02-05,114.0586,114.0586,114.0586,114.0586,0,
000547.SZ,航天发展,2018-02-06,114.0586,114.0586,114.0586,114.0586,0,
000547.SZ,航天发展,2018-02-07,114.0586,114.0586,114.0586,114.0586,0,
000547.SZ,航天发展,2018-02-08,114.0586,114.0586,114.0586,114.0586,0,
000547.SZ,航天发展,2018-02-09,114.0586,114.0586,114.0586,114.0586,0,
000547.SZ,航天发展,2018-02-12,114.0586,114.0586,114.0586,114.0586,0,
000547.SZ,航天发展,2018-02-13,114.0586,114.0586,114.0586,114.0586,0,
000547.SZ,航天发展,2018-02-14,114.0586,114.0586,114.0586,114.0586,0,
000547.SZ,航天发展,2018-02-22,114.0586,114.0586,114.0586,114.0586,0,
000547.SZ,航天发展,2018-02-23,114.0586,114.0586,114.0586,114.0586,0,
000547.SZ,航天发展,2018-02-26,114.0586,114.0586,114.0586,114.0586,0,
000547.SZ,航天发展,2018-02-27,114.0586,114.0586,114.0586,114.0586,0,
000547.SZ,航天发展,2018-02-28,114.0586,114.0586,114.0586,114.0586,0,
000547.SZ,航天发展,2018-03-01,114.0586,114.0586,114.0586,114.0586,0,
000547.SZ,航天发展,2018-03-02,114.0586,114.0586,114.0586,114.0586,0,
000547.SZ,航天发展,2018-03-05,114.0586,114.0586,114.0586,114.0586,0,
000547.SZ,航天发展,2018-03-06,114.0586,114.0586,114.0586,114.0586,0,
000547.SZ,航天发展,2018-03-07,114.0586,114.0586,114.0586,114.0586,0,
000547.SZ,航天发展,2018-03-08,114.0586,114.0586,114.0586,114.0586,0,
000547.SZ,航天发展,2018-03-09,114.0586,114.0586,114.0586,114.0586,0,
000547.SZ,航天发展,2018-03-12,114.0586,114.0586,114.0586,114.0586,0,
000547.SZ,航天发展,2018-03-13,114.0586,114.0586,114.0586,114.0586,0,
000547.SZ,航天发展,2018-03-14,114.0586,114.0586,114.0586,114.0586,0,
000547.SZ,航天发展,2018-03-15,114.0586,114.0586,114.0586,114.0586,0,
000547.SZ,航天发展,2018-03-16,114.0586,114.0586,114.0586,114.0586,0,
000547.SZ,航天发展,2018-03-19,114.0586,114.0586,114.0586,114.0586,0,
000547.SZ,航天发展,2018-03-20,114.0586,114.0586,114.0586,114.0586,0,
000547.SZ,航天发展,2018-03-21,114.0586,114.0586,114.0586,114.0586,0,
000547.SZ,航天发展,2018-03-22,114.0586,114.0586,114.0586,114.0586,0,
000547.SZ,航天发展,2018-03-23,114.0586,114.0586,114.0586,114.0586,0,
000547.SZ,航天发展,2018-03-26,114.0586,114.0586,114.0586,114.0586,0,
000547.SZ,航天发展,2018-03-27,114.0586,114.0586,114.0586,114.0586,0,
000547.SZ,航天发展,2018-03-28,114.0586,114.0586,114.0586,114.0586,0,
000547.SZ,航天发展,2018-03-29,124.2744,124.2744,111.6363,111.9522,57452314,
000547.SZ,航天发展,2018-03-30,108.6874,115.1118,104.6853,112.1629,52120774,
000547.SZ,航天发展,2018-04-02,110.8991,123.4318,110.8991,123.4318,46718709,
000547.SZ,航天发展,2018-04-03,123.2212,130.0668,121.6414,123.7478,88682048,
000547.SZ,航天发展,2018-04-04,124.9063,128.0658,121.2202,121.9574,51528023,
000547.SZ,航天发展,2018-04-09,120.4829,126.6967,120.4829,125.7488,45677746,
000547.SZ,航天发展,2018-04-10,125.9594,126.0647,121.2202,123.7478,27946973,
000547.SZ,航天发展,2018-04-11,123.6425,124.2744,119.7457,121.8521,29798526,
000547.SZ,航天发展,2018-04-12,121.6414,122.484,118.2713,118.5872,21118062,
000547.SZ,航天发展,2018-04-13,119.0085,120.4829,117.9553,118.6925,14029012,
000547.SZ,航天发展,2018-04-16,118.6925,120.0617,117.85,119.1138,12784292,
000547.SZ,航天发展,2018-04-17,119.2191,121.0095,117.4287,117.7447,16995098,
000547.SZ,航天发展,2018-04-18,118.7979,119.1138,107.9502,114.1639,27417235,
000547.SZ,航天发展,2018-04-19,112.6895,118.2713,111.3203,116.4809,21979493,
000547.SZ,航天发展,2018-04-20,115.3224,117.9553,113.1107,113.216,15339340,
000547.SZ,航天发展,2018-04-23,116.2702,118.3766,109.9512,116.0596,20027817,
000547.SZ,航天发展,2018-04-24,115.7437,117.4287,114.2692,117.2181,19004815,
000547.SZ,航天发展,2018-04-25,116.3756,119.7457,115.9543,118.6925,17113731,
000547.SZ,航天发展,2018-04-26,117.9553,118.7979,113.216,113.216,17456410,
000547.SZ,航天发展,2018-04-27,113.7426,114.7958,111.1097,111.4257,12391875,
000547.SZ,航天发展,2018-05-02,111.531,113.216,109.1087,110.3725,10234918,
000547.SZ,航天发展,2018-05-03,109.8459,111.8469,107.9502,110.5831,11761218,
000547.SZ,航天发展,2018-05-04,110.5831,111.1097,109.6353,110.2672,7106387,
000547.SZ,航天发展,2018-05-07,111.1097,112.5841,110.2672,111.7416,10594888,
000547.SZ,航天发展,2018-05-08,112.3735,115.1118,112.1629,112.5841,15513145,
000547.SZ,航天发展,2018-05-09,112.6895,112.9001,111.1097,111.4257,9626957,
000547.SZ,航天发展,2018-05-10,111.9522,112.1629,109.7406,110.4778,8882257,
000547.SZ,航天发展,2018-05-11,110.5831,111.215,109.7406,110.4778,8418574,
000547.SZ,航天发展,2018-05-14,110.2672,111.3203,109.5299,109.7406,9086316,
000547.SZ,航天发展,2018-05-15,109.7406,109.8459,107.3183,109.5299,9792107,
000547.SZ,航天发展,2018-05-16,109.3193,109.3193,107.1076,107.4236,11889800,
000547.SZ,航天发展,2018-05-17,107.4236,107.7395,105.5279,106.4757,8871068,
000547.SZ,航天发展,2018-05-18,106.0545,106.897,104.7907,106.2651,8911517,
000547.SZ,航天发展,2018-05-21,106.2651,107.8449,106.2651,107.213,9771071,
000547.SZ,航天发展,2018-05-22,107.4236,107.9502,106.2651,107.3183,8676762,
000547.SZ,航天发展,2018-05-23,106.897,107.0023,104.1588,104.2641,13764254,
000547.SZ,航天发展,2018-05-24,104.4747,104.4747,102.3684,102.3684,11735508,
000547.SZ,航天发展,2018-05-25,102.6843,106.5811,101.7365,104.896,16299482,
000547.SZ,航天发展,2018-05-28,104.2641,104.6853,101.8418,101.8418,10582511,
000547.SZ,航天发展,2018-05-29,101.8418,102.0524,99.1035,99.3142,10970420,
000547.SZ,航天发展,2018-05-30,98.9982,98.9982,94.0483,95.2068,13569925,
000547.SZ,航天发展,2018-05-31,96.0493,97.1025,94.5749,95.5227,8810035,
000547.SZ,航天发展,2018-06-01,95.3121,99.2088,94.7855,98.6823,17486261,
000547.SZ,航天发展,2018-06-04,98.0504,99.4195,97.6291,97.6291,6275464,
000547.SZ,航天发展,2018-06-05,97.5238,99.1035,96.3653,98.4716,7963048,
000547.SZ,航天发展,2018-06-06,97.8397,98.6823,97.5238,98.1557,5803707,
000547.SZ,航天发展,2018-06-07,98.0504,98.5769,96.1546,96.5759,5593810,
000547.SZ,航天发展,2018-06-08,96.4706,96.6812,93.7324,94.5749,7454952,
000547.SZ,航天发展,2018-06-11,93.8377,96.0493,93.8377,94.9962,7139413,
000547.SZ,航天发展,2018-06-12,94.9962,95.6281,93.5217,95.1015,5563481,
000547.SZ,航天发展,2018-06-13,94.9962,95.1015,93.2058,93.2058,5207252,
000547.SZ,航天发展,2018-06-14,93.2058,94.1536,92.1526,92.3632,5124269,
000547.SZ,航天发展,2018-06-15,92.2579,93.4164,85.7282,87.4133,14832837,
000547.SZ,航天发展,2018-06-19,85.6229,85.9389,78.672,78.672,13166352,
000547.SZ,航天发展,2018-06-20,76.355,80.8836,76.355,79.7252,9471421,
000547.SZ,航天发展,2018-06-21,79.8305,81.6209,78.1454,78.4614,12750367,
000547.SZ,航天发展,2018-06-22,78.4614,80.3571,78.4614,79.4092,7281668,
000547.SZ,航天发展,2018-06-25,79.6198,80.4624,78.2507,78.356,12809030,
000547.SZ,航天发展,2018-06-26,77.8294,80.989,77.0922,80.7783,12262406,
000547.SZ,航天发展,2018-06-27,79.9358,80.7783,78.5667,79.6198,8444900,
000547.SZ,航天发展,2018-06-28,79.6198,80.4624,77.5135,77.8294,10111013,
000547.SZ,航天发展,2018-06-29,78.4614,82.8847,78.0401,82.2528,14119700,
000547.SZ,航天发展,2018-07-02,81.9368,82.7794,80.2517,80.8836,8773440,
000547.SZ,航天发展,2018-07-03,81.1996,88.5718,80.5677,88.2559,23797444,
000547.SZ,航天发展,2018-07-04,87.2027,87.8346,85.0963,85.9389,15746563,
000547.SZ,航天发展,2018-07-05,85.9389,86.2548,81.7262,82.8847,12560294,
000547.SZ,航天发展,2018-07-06,83.6219,87.9399,82.1475,86.0442,16746275,
000547.SZ,航天发展,2018-07-09,86.1495,87.4133,85.4123,86.7814,10136099,
000547.SZ,航天发展,2018-07-10,86.8867,86.8867,84.0432,85.2017,12461016,
000547.SZ,航天发展,2018-07-11,84.0432,84.0432,78.7773,80.4624,14757347,
000547.SZ,航天发展,2018-07-12,80.1464,82.5687,80.1464,82.1475,11280624,
000547.SZ,航天发展,2018-07-13,82.2528,83.0953,81.6209,82.0421,6691664,
000547.SZ,航天发展,2018-07-16,82.1475,82.5687,80.2517,81.4102,12334542,
000547.SZ,航天发展,2018-07-17,82.2528,82.4634,80.1464,81.4102,8213318,
000547.SZ,航天发展,2018-07-18,82.2528,82.4634,80.2517,80.4624,10282257,
000547.SZ,航天发展,2018-07-19,81.3049,81.3049,78.4614,78.9879,8258853,
000547.SZ,航天发展,2018-07-20,79.6198,80.673,78.5667,80.2517,8019955,
000547.SZ,航天发展,2018-07-23,80.2517,85.4123,79.7252,83.5166,22215135,
000547.SZ,航天发展,2018-07-24,83.2006,86.3601,82.99,85.7282,17083453,
000547.SZ,航天发展,2018-07-25,85.4123,86.8867,84.991,85.4123,10890491,
000547.SZ,航天发展,2018-07-26,85.307,87.2027,84.8857,86.0442,12124651,
000547.SZ,航天发展,2018-07-27,86.3601,86.4655,85.2017,85.4123,9615945,
000547.SZ,航天发展,2018-07-30,85.0963,86.2548,84.5698,85.7282,8851324,
000547.SZ,航天发展,2018-07-31,85.5176,85.8336,83.0953,83.8325,9839375,
000547.SZ,航天发展,2018-08-01,84.2538,85.2017,80.8836,81.5156,15223812,
000547.SZ,航天发展,2018-08-02,81.1996,81.1996,73.9327,75.8284,33320436,
000547.SZ,航天发展,2018-08-03,75.6178,77.6188,74.9859,75.8284,12473807,
000547.SZ,航天发展,2018-08-06,80.1464,80.8836,75.5125,75.9337,17271996,
000547.SZ,航天发展,2018-08-07,75.1965,77.7241,74.1433,77.4082,11761337,
000547.SZ,航天发展,2018-08-08,76.8816,76.9869,74.7752,74.9859,10209129,
000547.SZ,航天发展,2018-08-09,74.2487,77.7241,73.9327,76.9869,13955085,
000547.SZ,航天发展,2018-08-10,76.8816,77.5135,76.4603,77.0922,7314205,
000547.SZ,航天发展,2018-08-13,76.2497,78.2507,75.3018,77.6188,8818964,
000547.SZ,航天发展,2018-08-14,77.4082,77.6188,76.2497,77.0922,7765969,
000547.SZ,航天发展,2018-08-15,77.3029,78.9879,76.0391,76.1444,9049104,
000547.SZ,航天发展,2018-08-16,75.6178,76.5656,74.038,75.4072,6670657,
000547.SZ,航天发展,2018-08-17,75.9337,76.4603,73.9327,74.4593,6095139,
000547.SZ,航天发展,2018-08-20,74.2487,74.9859,72.353,74.354,9053607,
000547.SZ,航天发展,2018-08-21,74.2487,75.4072,73.5114,75.1965,6917894,
000547.SZ,航天发展,2018-08-22,75.1965,77.7241,74.7752,76.1444,11409037,
000547.SZ,航天发展,2018-08-23,75.3018,76.8816,75.3018,76.2497,8212724,
000547.SZ,航天发展,2018-08-24,76.671,76.671,75.5125,76.0391,4294192,
000547.SZ,航天发展,2018-08-27,76.671,83.6219,76.2497,83.4113,35045647,
000547.SZ,航天发展,2018-08-28,82.1475,85.6229,81.7262,84.2538,34641423,
000547.SZ,航天发展,2018-08-29,84.991,88.9931,84.1485,87.8346,36805541,
000547.SZ,航天发展,2018-08-30,87.7293,92.4685,86.4655,86.4655,34261891,
000547.SZ,航天发展,2018-08-31,88.5718,89.9409,86.4655,86.8867,25361552,
000547.SZ,航天发展,2018-09-03,87.624,90.7835,87.2027,89.5197,30893958,
000547.SZ,航天发展,2018-09-04,90.1516,93.1004,88.9931,90.9941,24028451,
000547.SZ,航天发展,2018-09-05,91.0994,94.3643,90.3622,91.4154,24487580,
000547.SZ,航天发展,2018-09-06,89.8356,93.3111,89.309,90.7835,20353852,
000547.SZ,航天发展,2018-09-07,90.4675,91.4154,87.9399,89.0984,19592914,
000547.SZ,航天发展,2018-09-10,89.625,90.3622,86.5708,87.4133,17524049,
000547.SZ,航天发展,2018-09-11,87.8346,89.2037,87.2027,88.1505,14947454,
000547.SZ,航天发展,2018-09-12,88.1505,91.8366,87.8346,89.7303,23040923,
000547.SZ,航天发展,2018-09-13,90.5728,94.1536,89.625,94.0483,26637945,
000547.SZ,航天发展,2018-09-14,93.943,93.943,88.4665,89.5197,23735784,
000547.SZ,航天发展,2018-09-17,88.1505,90.1516,86.7814,88.6771,11169280,
000547.SZ,航天发展,2018-09-18,89.309,89.4143,86.5708,88.5718,13225619,
000547.SZ,航天发展,2018-09-19,88.5718,90.2569,87.308,89.4143,15316334,
000547.SZ,航天发展,2018-09-20,88.9931,89.7303,87.4133,87.5186,11065339,
000547.SZ,航天发展,2018-09-21,87.4133,90.8888,87.308,89.7303,15390212,
000547.SZ,航天发展,2018-09-25,89.9409,93.8377,89.5197,92.5739,19873600,
000547.SZ,航天发展,2018-09-26,91.942,92.5739,90.0462,91.4154,18199467,
000547.SZ,航天发展,2018-09-27,91.4154,91.5207,87.7293,88.4665,13186935,
000547.SZ,航天发展,2018-09-28,88.4665,89.2037,87.5186,88.9931,9442320,
000547.SZ,航天发展,2018-10-08,87.8346,88.0452,83.2006,83.5166,14028800,
000547.SZ,航天发展,2018-10-09,84.0432,84.7804,81.4102,82.2528,12417098,
000547.SZ,航天发展,2018-10-10,82.674,83.5166,81.5156,83.4113,8111769,
000547.SZ,航天发展,2018-10-11,82.1475,82.1475,75.6178,76.671,16622134,
000547.SZ,航天发展,2018-10-12,76.671,77.3029,72.2476,76.671,13432145,
